2020-04-16 21:32:30	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 21:32:58	OPTIMIZATION:	395	0.022480981188931094
2020-04-16 21:32:58	OPTIMIZATION:	396	0.02248087029559253
2020-04-16 21:32:58	OPTIMIZATION:	397	0.022480759997527144
2020-04-16 21:32:58	OPTIMIZATION:	398	0.02248065028960649
2020-04-16 21:32:58	OPTIMIZATION:	399	0.022480541166765698
2020-04-16 21:32:58	OPTIMIZATION:	400	0.0224804326240025
2020-04-16 21:32:58	OPTIMIZATION:	401	0.022480324656376137
2020-04-16 21:32:58	OPTIMIZATION:	402	0.022480217259006348
2020-04-16 21:32:58	OPTIMIZATION:	403	0.022480110427072427
2020-04-16 21:32:58	OPTIMIZATION:	404	0.02248000415581221
2020-04-16 21:32:58	OPTIMIZATION:	405	0.022479898440521187
2020-04-16 21:32:59	OPTIMIZATION:	406	0.022479793276551537
2020-04-16 21:32:59	OPTIMIZATION:	407	0.02247968865931117
2020-04-16 21:32:59	OPTIMIZATION:	408	0.022479584584262975
2020-04-16 21:32:59	OPTIMIZATION:	409	0.022479481046923787
2020-04-16 21:32:59	OPTIMIZATION:	410	0.022479378042863672
2020-04-16 21:32:59	OPTIMIZATION:	411	0.02247927556770495
2020-04-16 21:32:59	OPTIMIZATION:	412	0.022479173617121522
2020-04-16 21:32:59	OPTIMIZATION:	413	0.022479072186837958
2020-04-16 21:32:59	OPTIMIZATION:	414	0.022478971272628694
2020-04-16 21:32:59	OPTIMIZATION:	415	0.0224788708703174
2020-04-16 21:32:59	OPTIMIZATION:	416	0.022478770975776018
2020-04-16 21:32:59	OPTIMIZATION:	417	0.022478671584924188
2020-04-16 21:32:59	OPTIMIZATION:	418	0.02247857269372845
2020-04-16 21:32:59	OPTIMIZATION:	419	0.022478474298201483
2020-04-16 21:33:00	OPTIMIZATION:	420	0.02247837639440146
2020-04-16 21:33:00	OPTIMIZATION:	421	0.022478278978431375
2020-04-16 21:33:00	OPTIMIZATION:	422	0.022478182046438325
2020-04-16 21:33:00	OPTIMIZATION:	423	0.022478085594612816
2020-04-16 21:33:00	OPTIMIZATION:	424	0.022477989619188222
2020-04-16 21:33:00	OPTIMIZATION:	425	0.022477894116440016
2020-04-16 21:33:00	OPTIMIZATION:	426	0.022477799082685244
2020-04-16 21:33:00	OPTIMIZATION:	427	0.022477704514281844
2020-04-16 21:33:00	OPTIMIZATION:	428	0.022477610407628103
2020-04-16 21:33:00	OPTIMIZATION:	429	0.02247751675916198
2020-04-16 21:33:00	OPTIMIZATION:	430	0.022477423565360595
2020-04-16 21:33:00	OPTIMIZATION:	431	0.022477330822739654
2020-04-16 21:33:00	OPTIMIZATION:	432	0.02247723852785284
2020-04-16 21:33:00	OPTIMIZATION:	433	0.022477146677291317
2020-04-16 21:33:00	OPTIMIZATION:	434	0.02247705526768314
2020-04-16 21:33:01	OPTIMIZATION:	435	0.02247696429569277
2020-04-16 21:33:01	OPTIMIZATION:	436	0.022476873758020495
2020-04-16 21:33:01	OPTIMIZATION:	437	0.022476783651402005
2020-04-16 21:33:01	OPTIMIZATION:	438	0.022476693972607802
2020-04-16 21:33:01	OPTIMIZATION:	439	0.022476604718442764
2020-04-16 21:33:01	OPTIMIZATION:	440	0.022476515885745604
2020-04-16 21:33:01	OPTIMIZATION:	441	0.02247642747138845
2020-04-16 21:33:01	OPTIMIZATION:	442	0.022476339472276365
2020-04-16 21:33:01	OPTIMIZATION:	443	0.022476251885346854
2020-04-16 21:33:01	OPTIMIZATION:	444	0.02247616470756945
2020-04-16 21:33:01	OPTIMIZATION:	445	0.02247607793594523
2020-04-16 21:33:01	OPTIMIZATION:	446	0.02247599156750644
2020-04-16 21:33:01	OPTIMIZATION:	447	0.022475905599315997
2020-04-16 21:33:01	OPTIMIZATION:	448	0.022475820028467108
2020-04-16 21:33:02	OPTIMIZATION:	449	0.022475734852082853
2020-04-16 21:33:02	OPTIMIZATION:	450	0.02247565006731577
2020-04-16 21:33:02	OPTIMIZATION:	451	0.022475565671347432
2020-04-16 21:33:02	OPTIMIZATION:	452	0.022475481661388127
2020-04-16 21:33:02	OPTIMIZATION:	453	0.02247539803467639
2020-04-16 21:33:02	OPTIMIZATION:	454	0.02247531478847865
2020-04-16 21:33:02	OPTIMIZATION:	455	0.0224752319200889
2020-04-16 21:33:02	OPTIMIZATION:	456	0.022475149426828246
2020-04-16 21:33:02	OPTIMIZATION:	457	0.022475067306044604
2020-04-16 21:33:02	OPTIMIZATION:	458	0.022474985555112362
2020-04-16 21:33:02	OPTIMIZATION:	459	0.022474904171431963
2020-04-16 21:33:02	OPTIMIZATION:	460	0.022474823152429598
2020-04-16 21:33:02	OPTIMIZATION:	461	0.022474742495556924
2020-04-16 21:33:02	OPTIMIZATION:	462	0.022474662198290595
2020-04-16 21:33:03	OPTIMIZATION:	463	0.022474582258132075
2020-04-16 21:33:03	OPTIMIZATION:	464	0.022474502672607234
2020-04-16 21:33:03	OPTIMIZATION:	465	0.02247442343926607
2020-04-16 21:33:03	OPTIMIZATION:	466	0.022474344555682355
2020-04-16 21:33:03	OPTIMIZATION:	467	0.02247426601945338
2020-04-16 21:33:03	OPTIMIZATION:	468	0.022474187828199637
2020-04-16 21:33:03	OPTIMIZATION:	469	0.02247410997956449
2020-04-16 21:33:03	OPTIMIZATION:	470	0.02247403247121392
2020-04-16 21:33:03	OPTIMIZATION:	471	0.022473955300836238
2020-04-16 21:33:03	OPTIMIZATION:	472	0.022473878466141784
2020-04-16 21:33:03	OPTIMIZATION:	473	0.022473801964862643
2020-04-16 21:33:03	OPTIMIZATION:	474	0.02247372579475241
2020-04-16 21:33:03	OPTIMIZATION:	475	0.022473649953585847
2020-04-16 21:33:03	OPTIMIZATION:	476	0.022473574439158747
2020-04-16 21:33:03	OPTIMIZATION:	477	0.022473499249287505
2020-04-16 21:33:04	OPTIMIZATION:	478	0.022473424381808993
2020-04-16 21:33:04	OPTIMIZATION:	479	0.022473349834580273
2020-04-16 21:33:04	OPTIMIZATION:	480	0.022473275605478307
2020-04-16 21:33:04	OPTIMIZATION:	481	0.022473201692399747
2020-04-16 21:33:04	OPTIMIZATION:	482	0.022473128093260717
2020-04-16 21:33:04	OPTIMIZATION:	483	0.0224730548059965
2020-04-16 21:33:04	OPTIMIZATION:	484	0.022472981828561393
2020-04-16 21:33:04	OPTIMIZATION:	485	0.0224729091589284
2020-04-16 21:33:04	OPTIMIZATION:	486	0.02247283679508907
2020-04-16 21:33:04	OPTIMIZATION:	487	0.022472764735053215
2020-04-16 21:33:04	OPTIMIZATION:	488	0.022472692976848733
2020-04-16 21:33:04	OPTIMIZATION:	489	0.022472621518521356
2020-04-16 21:33:04	OPTIMIZATION:	490	0.022472550358134488
2020-04-16 21:33:04	OPTIMIZATION:	491	0.02247247949376894
2020-04-16 21:33:05	OPTIMIZATION:	492	0.02247240892352275
2020-04-16 21:33:05	OPTIMIZATION:	493	0.02247233864551096
2020-04-16 21:33:05	OPTIMIZATION:	494	0.02247226865786546
2020-04-16 21:33:05	OPTIMIZATION:	495	0.02247219895873471
2020-04-16 21:33:05	OPTIMIZATION:	496	0.022472129546283647
2020-04-16 21:33:05	OPTIMIZATION:	497	0.022472060418693384
2020-04-16 21:33:05	OPTIMIZATION:	498	0.02247199157416112
2020-04-16 21:33:05	OPTIMIZATION:	499	0.02247192301089989
2020-04-16 21:33:05	OPTIMIZATION:	500	0.022471854727138398
2020-04-16 21:33:05	OPTIMIZATION:	501	0.02247178672112083
2020-04-16 21:33:05	OPTIMIZATION:	502	0.022471718991106678
2020-04-16 21:33:05	OPTIMIZATION:	503	0.0224716515353706
2020-04-16 21:33:05	OPTIMIZATION:	504	0.022471584352202156
2020-04-16 21:33:05	OPTIMIZATION:	505	0.022471517439905782
2020-04-16 21:33:06	OPTIMIZATION:	506	0.022471450796800404
2020-04-16 21:33:06	OPTIMIZATION:	507	0.022471384421219532
2020-04-16 21:33:06	OPTIMIZATION:	508	0.022471318311510887
2020-04-16 21:33:06	OPTIMIZATION:	509	0.022471252466036346
2020-04-16 21:33:06	OPTIMIZATION:	510	0.022471186883171738
2020-04-16 21:33:06	OPTIMIZATION:	511	0.022471121561306706
2020-04-16 21:33:06	OPTIMIZATION:	512	0.022471056498844552
2020-04-16 21:33:06	OPTIMIZATION:	513	0.022470991694202087
2020-04-16 21:33:06	OPTIMIZATION:	514	0.022470927145809474
2020-04-16 21:33:06	OPTIMIZATION:	515	0.02247086285211006
2020-04-16 21:33:06	OPTIMIZATION:	516	0.022470798811560257
2020-04-16 21:33:06	OPTIMIZATION:	517	0.022470735022629428
2020-04-16 21:33:06	OPTIMIZATION:	518	0.022470671483799647
2020-04-16 21:33:06	OPTIMIZATION:	519	0.022470608193565632
2020-04-16 21:33:06	OPTIMIZATION:	520	0.02247054515043464
2020-04-16 21:33:07	OPTIMIZATION:	521	0.022470482352926213
2020-04-16 21:33:07	OPTIMIZATION:	522	0.022470419799572157
2020-04-16 21:33:07	OPTIMIZATION:	523	0.022470357488916355
2020-04-16 21:33:07	OPTIMIZATION:	524	0.022470295419514657
2020-04-16 21:33:07	OPTIMIZATION:	525	0.02247023358993471
2020-04-16 21:33:07	OPTIMIZATION:	526	0.022470171998755863
2020-04-16 21:33:07	OPTIMIZATION:	527	0.022470110644569087
2020-04-16 21:33:07	OPTIMIZATION:	528	0.02247004952597672
2020-04-16 21:33:07	OPTIMIZATION:	529	0.022469988641592505
2020-04-16 21:33:07	OPTIMIZATION:	530	0.02246992799004135
2020-04-16 21:33:07	OPTIMIZATION:	531	0.022469867569959237
2020-04-16 21:33:07	OPTIMIZATION:	532	0.022469807379993142
2020-04-16 21:33:07	OPTIMIZATION:	533	0.02246974741880088
2020-04-16 21:33:07	OPTIMIZATION:	534	0.022469687685051025
2020-04-16 21:33:08	OPTIMIZATION:	535	0.022469628177422724
2020-04-16 21:33:08	OPTIMIZATION:	536	0.022469568894605697
2020-04-16 21:33:08	OPTIMIZATION:	537	0.02246950983530003
2020-04-16 21:33:08	OPTIMIZATION:	538	0.022469450998216105
2020-04-16 21:33:08	OPTIMIZATION:	539	0.0224693923820745
2020-04-16 21:33:08	OPTIMIZATION:	540	0.022469333985605876
2020-04-16 21:33:08	OPTIMIZATION:	541	0.02246927580755086
2020-04-16 21:33:08	OPTIMIZATION:	542	0.02246921784665995
2020-04-16 21:33:08	OPTIMIZATION:	543	0.022469160101693433
2020-04-16 21:33:08	OPTIMIZATION:	544	0.02246910257142123
2020-04-16 21:33:08	OPTIMIZATION:	545	0.022469045254622892
2020-04-16 21:33:08	OPTIMIZATION:	546	0.022468988150087382
2020-04-16 21:33:08	OPTIMIZATION:	547	0.022468931256613093
2020-04-16 21:33:08	OPTIMIZATION:	548	0.02246887457300764
2020-04-16 21:33:08	OPTIMIZATION:	549	0.02246881809808788
2020-04-16 21:33:09	OPTIMIZATION:	550	0.022468761830679737
2020-04-16 21:33:09	OPTIMIZATION:	551	0.022468705769618146
2020-04-16 21:33:09	OPTIMIZATION:	552	0.02246864991374695
2020-04-16 21:33:09	OPTIMIZATION:	553	0.02246859426191881
2020-04-16 21:33:09	OPTIMIZATION:	554	0.0224685388129951
2020-04-16 21:33:09	OPTIMIZATION:	555	0.02246848356584593
2020-04-16 21:33:09	OPTIMIZATION:	556	0.02246842851934984
2020-04-16 21:33:09	OPTIMIZATION:	557	0.02246837367239394
2020-04-16 21:33:09	OPTIMIZATION:	558	0.022468319023873702
2020-04-16 21:33:09	OPTIMIZATION:	559	0.022468264572692905
2020-04-16 21:33:09	OPTIMIZATION:	560	0.02246821031776353
2020-04-16 21:33:09	OPTIMIZATION:	561	0.022468156258005745
2020-04-16 21:33:09	OPTIMIZATION:	562	0.022468102392347766
2020-04-16 21:33:09	OPTIMIZATION:	563	0.022468048719725797
2020-04-16 21:33:10	OPTIMIZATION:	564	0.022467995239083934
2020-04-16 21:33:10	OPTIMIZATION:	565	0.022467941949374123
2020-04-16 21:33:10	OPTIMIZATION:	566	0.02246788884955606
2020-04-16 21:33:10	OPTIMIZATION:	567	0.0224678359385971
2020-04-16 21:33:10	OPTIMIZATION:	568	0.022467783215472232
2020-04-16 21:33:10	OPTIMIZATION:	569	0.02246773067916398
2020-04-16 21:33:10	OPTIMIZATION:	570	0.022467678328662304
2020-04-16 21:33:10	OPTIMIZATION:	571	0.022467626162964553
2020-04-16 21:33:10	OPTIMIZATION:	572	0.02246757418107541
2020-04-16 21:33:10	OPTIMIZATION:	573	0.0224675223820068
2020-04-16 21:33:10	OPTIMIZATION:	574	0.02246747076477781
2020-04-16 21:33:10	OPTIMIZATION:	575	0.022467419328414662
2020-04-16 21:33:10	OPTIMIZATION:	576	0.022467368071950593
2020-04-16 21:33:10	OPTIMIZATION:	577	0.022467316994425838
2020-04-16 21:33:11	OPTIMIZATION:	578	0.022467266094887556
2020-04-16 21:33:11	OPTIMIZATION:	579	0.022467215372389708
2020-04-16 21:33:11	OPTIMIZATION:	580	0.02246716482599304
2020-04-16 21:33:11	OPTIMIZATION:	581	0.022467114454765076
2020-04-16 21:33:11	OPTIMIZATION:	582	0.02246706425777993
2020-04-16 21:33:11	OPTIMIZATION:	583	0.022467014234118312
2020-04-16 21:33:11	OPTIMIZATION:	584	0.022466964382867514
2020-04-16 21:33:11	OPTIMIZATION:	585	0.022466914703121243
2020-04-16 21:33:11	OPTIMIZATION:	586	0.02246686519397966
2020-04-16 21:33:11	OPTIMIZATION:	587	0.022466815854549245
2020-04-16 21:33:11	OPTIMIZATION:	588	0.022466766683942783
2020-04-16 21:33:11	OPTIMIZATION:	589	0.0224667176812793
2020-04-16 21:33:11	OPTIMIZATION:	590	0.022466668845683994
2020-04-16 21:33:11	OPTIMIZATION:	591	0.022466620176288192
2020-04-16 21:33:11	OPTIMIZATION:	592	0.02246657167222926
2020-04-16 21:33:12	OPTIMIZATION:	593	0.022466523332650628
2020-04-16 21:33:12	OPTIMIZATION:	594	0.02246647515670164
2020-04-16 21:33:12	OPTIMIZATION:	595	0.02246642714353755
2020-04-16 21:33:12	OPTIMIZATION:	596	0.022466379292319462
2020-04-16 21:33:12	OPTIMIZATION:	597	0.022466331602214278
2020-04-16 21:33:12	OPTIMIZATION:	598	0.02246628407239465
2020-04-16 21:33:12	OPTIMIZATION:	599	0.022466236702038928
2020-04-16 21:33:12	OPTIMIZATION:	600	0.022466189490331096
2020-04-16 21:33:12	OPTIMIZATION:	601	0.02246614243646071
2020-04-16 21:33:12	OPTIMIZATION:	602	0.022466095539622907
2020-04-16 21:33:12	OPTIMIZATION:	603	0.022466048799018284
2020-04-16 21:33:12	OPTIMIZATION:	604	0.022466002213852903
2020-04-16 21:33:12	OPTIMIZATION:	605	0.0224659557833382
2020-04-16 21:33:12	OPTIMIZATION:	606	0.022465909506690997
2020-04-16 21:33:13	OPTIMIZATION:	607	0.022465863383133392
2020-04-16 21:33:13	OPTIMIZATION:	608	0.022465817411892727
2020-04-16 21:33:13	OPTIMIZATION:	609	0.022465771592201568
2020-04-16 21:33:13	OPTIMIZATION:	610	0.022465725923297646
2020-04-16 21:33:13	OPTIMIZATION:	611	0.022465680404423812
2020-04-16 21:33:13	OPTIMIZATION:	612	0.02246563503482799
2020-04-16 21:33:13	OPTIMIZATION:	613	0.022465589813763138
2020-04-16 21:33:13	OPTIMIZATION:	614	0.022465544740487176
2020-04-16 21:33:13	OPTIMIZATION:	615	0.022465499814262997
2020-04-16 21:33:13	OPTIMIZATION:	616	0.02246545503435838
2020-04-16 21:33:13	OPTIMIZATION:	617	0.022465410400045974
2020-04-16 21:33:13	OPTIMIZATION:	618	0.022465365910603236
2020-04-16 21:33:13	OPTIMIZATION:	619	0.02246532156531241
2020-04-16 21:33:13	OPTIMIZATION:	620	0.02246527736346046
2020-04-16 21:33:14	OPTIMIZATION:	621	0.022465233304339076
2020-04-16 21:33:14	OPTIMIZATION:	622	0.022465189387244535
2020-04-16 21:33:14	OPTIMIZATION:	623	0.022465145611477822
2020-04-16 21:33:14	OPTIMIZATION:	624	0.022465101976344434
2020-04-16 21:33:14	OPTIMIZATION:	625	0.02246505848115443
2020-04-16 21:33:14	OPTIMIZATION:	626	0.02246501512522237
2020-04-16 21:33:14	OPTIMIZATION:	627	0.02246497190786726
2020-04-16 21:33:14	OPTIMIZATION:	628	0.022464928828412566
2020-04-16 21:33:14	OPTIMIZATION:	629	0.022464885886186108
2020-04-16 21:33:14	OPTIMIZATION:	630	0.02246484308052008
2020-04-16 21:33:14	OPTIMIZATION:	631	0.02246480041075097
2020-04-16 21:33:14	OPTIMIZATION:	632	0.022464757876219578
2020-04-16 21:33:14	OPTIMIZATION:	633	0.02246471547627091
2020-04-16 21:33:14	OPTIMIZATION:	634	0.022464673210254214
2020-04-16 21:33:14	OPTIMIZATION:	635	0.022464631077522904
2020-04-16 21:33:15	OPTIMIZATION:	636	0.022464589077434517
2020-04-16 21:33:15	OPTIMIZATION:	637	0.022464547209350726
2020-04-16 21:33:15	OPTIMIZATION:	638	0.022464505472637262
2020-04-16 21:33:15	OPTIMIZATION:	639	0.022464463866663887
2020-04-16 21:33:15	OPTIMIZATION:	640	0.022464422390804397
2020-04-16 21:33:15	OPTIMIZATION:	641	0.022464381044436533
2020-04-16 21:33:15	OPTIMIZATION:	642	0.02246433982694198
2020-04-16 21:33:15	OPTIMIZATION:	643	0.022464298737706383
2020-04-16 21:33:15	OPTIMIZATION:	644	0.022464257776119184
2020-04-16 21:33:15	OPTIMIZATION:	645	0.022464216941573745
2020-04-16 21:33:15	OPTIMIZATION:	646	0.022464176233467213
2020-04-16 21:33:15	OPTIMIZATION:	647	0.022464135651200524
2020-04-16 21:33:15	OPTIMIZATION:	648	0.022464095194178375
2020-04-16 21:33:15	OPTIMIZATION:	649	0.022464054861809163
2020-04-16 21:33:16	OPTIMIZATION:	650	0.02246401465350507
2020-04-16 21:33:16	OPTIMIZATION:	651	0.02246397456868179
2020-04-16 21:33:16	OPTIMIZATION:	652	0.022463934606758832
2020-04-16 21:33:16	OPTIMIZATION:	653	0.022463894767159168
2020-04-16 21:33:16	OPTIMIZATION:	654	0.022463855049309447
2020-04-16 21:33:16	OPTIMIZATION:	655	0.02246381545263982
2020-04-16 21:33:16	OPTIMIZATION:	656	0.02246377597658396
2020-04-16 21:33:16	OPTIMIZATION:	657	0.022463736620579107
2020-04-16 21:33:16	OPTIMIZATION:	658	0.02246369738406589
2020-04-16 21:33:16	OPTIMIZATION:	659	0.02246365826648841
2020-04-16 21:33:16	OPTIMIZATION:	660	0.022463619267294177
2020-04-16 21:33:16	OPTIMIZATION:	661	0.022463580385934122
2020-04-16 21:33:16	OPTIMIZATION:	662	0.02246354162186252
2020-04-16 21:33:16	OPTIMIZATION:	663	0.022463502974536965
2020-04-16 21:33:16	OPTIMIZATION:	664	0.022463464443418398
2020-04-16 21:33:17	OPTIMIZATION:	665	0.02246342602797101
2020-04-16 21:33:17	OPTIMIZATION:	666	0.022463387727662265
2020-04-16 21:33:17	OPTIMIZATION:	667	0.0224633495419629
2020-04-16 21:33:17	OPTIMIZATION:	668	0.022463311470346806
2020-04-16 21:33:17	OPTIMIZATION:	669	0.022463273512291094
2020-04-16 21:33:17	OPTIMIZATION:	670	0.02246323566727605
2020-04-16 21:33:17	OPTIMIZATION:	671	0.022463197934785052
2020-04-16 21:33:17	OPTIMIZATION:	672	0.02246316031430464
2020-04-16 21:33:17	OPTIMIZATION:	673	0.022463122805324424
2020-04-16 21:33:17	OPTIMIZATION:	674	0.022463085407337095
2020-04-16 21:33:17	OPTIMIZATION:	675	0.022463048119838357
2020-04-16 21:33:17	OPTIMIZATION:	676	0.02246301094232697
2020-04-16 21:33:17	OPTIMIZATION:	677	0.022462973874304692
2020-04-16 21:33:17	OPTIMIZATION:	678	0.022462936915276236
2020-04-16 21:33:18	OPTIMIZATION:	679	0.022462900064749283
2020-04-16 21:33:18	OPTIMIZATION:	680	0.022462863322234447
2020-04-16 21:33:18	OPTIMIZATION:	681	0.022462826687245245
2020-04-16 21:33:18	OPTIMIZATION:	682	0.022462790159298127
2020-04-16 21:33:18	OPTIMIZATION:	683	0.02246275373791232
2020-04-16 21:33:18	OPTIMIZATION:	684	0.02246271742260999
2020-04-16 21:33:18	OPTIMIZATION:	685	0.022462681212916075
2020-04-16 21:33:18	OPTIMIZATION:	686	0.022462645108358333
2020-04-16 21:33:18	OPTIMIZATION:	687	0.02246260910846733
2020-04-16 21:33:18	OPTIMIZATION:	688	0.022462573212776345
2020-04-16 21:33:18	OPTIMIZATION:	689	0.02246253742082146
2020-04-16 21:33:18	OPTIMIZATION:	690	0.022462501732141416
2020-04-16 21:33:18	OPTIMIZATION:	691	0.022462466146277723
2020-04-16 21:33:18	OPTIMIZATION:	692	0.022462430662774528
2020-04-16 21:33:19	OPTIMIZATION:	693	0.02246239528117867
2020-04-16 21:33:19	OPTIMIZATION:	694	0.022462360001039596
2020-04-16 21:33:19	OPTIMIZATION:	695	0.022462324821909466
2020-04-16 21:33:19	OPTIMIZATION:	696	0.02246228974334295
2020-04-16 21:33:19	OPTIMIZATION:	697	0.02246225476489733
2020-04-16 21:33:19	OPTIMIZATION:	698	0.02246221988613251
2020-04-16 21:33:19	OPTIMIZATION:	699	0.022462185106610872
2020-04-16 21:33:19	OPTIMIZATION:	700	0.022462150425897418
2020-04-16 21:33:19	OPTIMIZATION:	701	0.02246211584355957
2020-04-16 21:33:19	OPTIMIZATION:	702	0.022462081359167312
2020-04-16 21:33:19	OPTIMIZATION:	703	0.02246204697229311
2020-04-16 21:33:19	OPTIMIZATION:	704	0.022462012682511846
2020-04-16 21:33:19	OPTIMIZATION:	705	0.02246197848940088
2020-04-16 21:33:19	OPTIMIZATION:	706	0.022461944392540005
2020-04-16 21:33:19	OPTIMIZATION:	707	0.022461910391511394
2020-04-16 21:33:20	OPTIMIZATION:	708	0.022461876485899625
2020-04-16 21:33:20	OPTIMIZATION:	709	0.02246184267529168
2020-04-16 21:33:20	OPTIMIZATION:	710	0.02246180895927688
2020-04-16 21:33:20	OPTIMIZATION:	711	0.022461775337446872
2020-04-16 21:33:20	OPTIMIZATION:	712	0.022461741809395645
2020-04-16 21:33:20	OPTIMIZATION:	713	0.02246170837471952
2020-04-16 21:33:20	OPTIMIZATION:	714	0.022461675033017076
2020-04-16 21:33:20	OPTIMIZATION:	715	0.02246164178388919
2020-04-16 21:33:20	OPTIMIZATION:	716	0.02246160862693899
2020-04-16 21:33:20	OPTIMIZATION:	717	0.02246157556177189
2020-04-16 21:33:20	OPTIMIZATION:	718	0.02246154258799549
2020-04-16 21:33:20	OPTIMIZATION:	719	0.02246150970521961
2020-04-16 21:33:20	OPTIMIZATION:	720	0.02246147691305629
2020-04-16 21:33:20	OPTIMIZATION:	721	0.022461444211119737
2020-04-16 21:33:21	OPTIMIZATION:	722	0.022461411599026367
2020-04-16 21:33:21	OPTIMIZATION:	723	0.0224613790763947
2020-04-16 21:33:21	OPTIMIZATION:	724	0.022461346642845444
2020-04-16 21:33:21	OPTIMIZATION:	725	0.022461314298001377
2020-04-16 21:33:21	OPTIMIZATION:	726	0.02246128204148746
2020-04-16 21:33:21	OPTIMIZATION:	727	0.02246124987293069
2020-04-16 21:33:21	OPTIMIZATION:	728	0.02246121779196018
2020-04-16 21:33:21	OPTIMIZATION:	729	0.022461185798207096
2020-04-16 21:33:21	OPTIMIZATION:	730	0.022461153891304684
2020-04-16 21:33:21	OPTIMIZATION:	731	0.022461122070888195
2020-04-16 21:33:21	OPTIMIZATION:	732	0.02246109033659493
2020-04-16 21:33:21	OPTIMIZATION:	733	0.02246105868806421
2020-04-16 21:33:21	OPTIMIZATION:	734	0.022461027124937343
2020-04-16 21:33:21	OPTIMIZATION:	735	0.02246099564685763
2020-04-16 21:33:22	OPTIMIZATION:	736	0.022460964253470314
2020-04-16 21:33:22	OPTIMIZATION:	737	0.022460932944422664
2020-04-16 21:33:22	OPTIMIZATION:	738	0.022460901719363834
2020-04-16 21:33:22	OPTIMIZATION:	739	0.02246087057794495
2020-04-16 21:33:22	OPTIMIZATION:	740	0.02246083951981904
2020-04-16 21:33:22	OPTIMIZATION:	741	0.02246080854464104
2020-04-16 21:33:22	OPTIMIZATION:	742	0.022460777652067793
2020-04-16 21:33:22	OPTIMIZATION:	743	0.022460746841758028
2020-04-16 21:33:22	OPTIMIZATION:	744	0.02246071611337232
2020-04-16 21:33:22	OPTIMIZATION:	745	0.02246068546657312
2020-04-16 21:33:22	OPTIMIZATION:	746	0.022460654901024734
2020-04-16 21:33:22	OPTIMIZATION:	747	0.02246062441639329
2020-04-16 21:33:22	OPTIMIZATION:	748	0.02246059401234673
2020-04-16 21:33:22	OPTIMIZATION:	749	0.02246056368855481
2020-04-16 21:33:22	OPTIMIZATION:	750	0.0224605334446891
2020-04-16 21:33:23	OPTIMIZATION:	751	0.02246050328042292
2020-04-16 21:33:23	OPTIMIZATION:	752	0.02246047319543144
2020-04-16 21:33:23	OPTIMIZATION:	753	0.022460443189391482
2020-04-16 21:33:23	OPTIMIZATION:	754	0.022460413261981713
2020-04-16 21:33:23	OPTIMIZATION:	755	0.022460383412882503
2020-04-16 21:33:23	OPTIMIZATION:	756	0.022460353641775923
2020-04-16 21:33:23	OPTIMIZATION:	757	0.022460323948345823
2020-04-16 21:33:23	OPTIMIZATION:	758	0.022460294332277714
2020-04-16 21:33:23	OPTIMIZATION:	759	0.022460264793258796
2020-04-16 21:33:23	OPTIMIZATION:	760	0.022460235330978014
2020-04-16 21:33:23	OPTIMIZATION:	761	0.02246020594512592
2020-04-16 21:33:23	OPTIMIZATION:	762	0.02246017663539472
2020-04-16 21:33:23	OPTIMIZATION:	763	0.022460147401478343
2020-04-16 21:33:23	OPTIMIZATION:	764	0.022460118243072313
2020-04-16 21:33:24	OPTIMIZATION:	765	0.022460089159873776
2020-04-16 21:33:24	OPTIMIZATION:	766	0.022460060151581526
2020-04-16 21:33:24	OPTIMIZATION:	767	0.022460031217895936
2020-04-16 21:33:24	OPTIMIZATION:	768	0.022460002358518995
2020-04-16 21:33:24	OPTIMIZATION:	769	0.022459973573154306
2020-04-16 21:33:24	OPTIMIZATION:	770	0.022459944861506993
