2020-04-16 00:31:54	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 00:40:34	OPTIMIZATION:	7384	0.05501799116446384
2020-04-16 00:40:34	OPTIMIZATION:	7385	0.055017986914379306
2020-04-16 00:40:34	OPTIMIZATION:	7386	0.05501798266435562
2020-04-16 00:40:34	OPTIMIZATION:	7387	0.055017978414392585
2020-04-16 00:40:34	OPTIMIZATION:	7388	0.05501797416449006
2020-04-16 00:40:35	OPTIMIZATION:	7389	0.05501796991464795
2020-04-16 00:40:35	OPTIMIZATION:	7390	0.055017965664866046
2020-04-16 00:40:35	OPTIMIZATION:	7391	0.05501796141514431
2020-04-16 00:40:35	OPTIMIZATION:	7392	0.05501795716548253
2020-04-16 00:40:35	OPTIMIZATION:	7393	0.055017952915880644
2020-04-16 00:40:35	OPTIMIZATION:	7394	0.0550179486663385
2020-04-16 00:40:35	OPTIMIZATION:	7395	0.05501794441685594
2020-04-16 00:40:35	OPTIMIZATION:	7396	0.055017940167432854
2020-04-16 00:40:35	OPTIMIZATION:	7397	0.05501793591806915
2020-04-16 00:40:35	OPTIMIZATION:	7398	0.05501793166876467
2020-04-16 00:40:35	OPTIMIZATION:	7399	0.055017927419519254
2020-04-16 00:40:35	OPTIMIZATION:	7400	0.055017923170332814
2020-04-16 00:40:35	OPTIMIZATION:	7401	0.05501791892120521
2020-04-16 00:40:35	OPTIMIZATION:	7402	0.05501791467213636
2020-04-16 00:40:36	OPTIMIZATION:	7403	0.05501791042312611
2020-04-16 00:40:36	OPTIMIZATION:	7404	0.0550179061741743
2020-04-16 00:40:36	OPTIMIZATION:	7405	0.05501790192528081
2020-04-16 00:40:36	OPTIMIZATION:	7406	0.0550178976764456
2020-04-16 00:40:36	OPTIMIZATION:	7407	0.05501789342766848
2020-04-16 00:40:36	OPTIMIZATION:	7408	0.05501788917894933
2020-04-16 00:40:36	OPTIMIZATION:	7409	0.05501788493028806
2020-04-16 00:40:36	OPTIMIZATION:	7410	0.05501788068168452
2020-04-16 00:40:36	OPTIMIZATION:	7411	0.0550178764331386
2020-04-16 00:40:36	OPTIMIZATION:	7412	0.05501787218465022
2020-04-16 00:40:36	OPTIMIZATION:	7413	0.05501786793621916
2020-04-16 00:40:36	OPTIMIZATION:	7414	0.055017863687845406
2020-04-16 00:40:36	OPTIMIZATION:	7415	0.0550178594395288
2020-04-16 00:40:36	OPTIMIZATION:	7416	0.05501785519126922
2020-04-16 00:40:37	OPTIMIZATION:	7417	0.05501785094306655
2020-04-16 00:40:37	OPTIMIZATION:	7418	0.05501784669492068
2020-04-16 00:40:37	OPTIMIZATION:	7419	0.05501784244683147
2020-04-16 00:40:37	OPTIMIZATION:	7420	0.05501783819879883
2020-04-16 00:40:37	OPTIMIZATION:	7421	0.055017833950822666
2020-04-16 00:40:37	OPTIMIZATION:	7422	0.055017829702902823
2020-04-16 00:40:37	OPTIMIZATION:	7423	0.05501782545503917
2020-04-16 00:40:37	OPTIMIZATION:	7424	0.05501782120723169
2020-04-16 00:40:37	OPTIMIZATION:	7425	0.05501781695948016
2020-04-16 00:40:37	OPTIMIZATION:	7426	0.05501781271178451
2020-04-16 00:40:37	OPTIMIZATION:	7427	0.055017808464144696
2020-04-16 00:40:37	OPTIMIZATION:	7428	0.05501780421656051
2020-04-16 00:40:37	OPTIMIZATION:	7429	0.055017799969031875
2020-04-16 00:40:37	OPTIMIZATION:	7430	0.05501779572155865
2020-04-16 00:40:38	OPTIMIZATION:	7431	0.05501779147414079
2020-04-16 00:40:38	OPTIMIZATION:	7432	0.05501778722677813
2020-04-16 00:40:38	OPTIMIZATION:	7433	0.05501778297947054
2020-04-16 00:40:38	OPTIMIZATION:	7434	0.05501777873221803
2020-04-16 00:40:38	OPTIMIZATION:	7435	0.05501777448502035
2020-04-16 00:40:38	OPTIMIZATION:	7436	0.055017770237877496
2020-04-16 00:40:38	OPTIMIZATION:	7437	0.05501776599078926
2020-04-16 00:40:38	OPTIMIZATION:	7438	0.05501776174375565
2020-04-16 00:40:38	OPTIMIZATION:	7439	0.055017757496776405
2020-04-16 00:40:38	OPTIMIZATION:	7440	0.05501775324985161
2020-04-16 00:40:38	OPTIMIZATION:	7441	0.05501774900298104
2020-04-16 00:40:38	OPTIMIZATION:	7442	0.05501774475616451
2020-04-16 00:40:38	OPTIMIZATION:	7443	0.055017740509402106
2020-04-16 00:40:38	OPTIMIZATION:	7444	0.0550177362626936
2020-04-16 00:40:38	OPTIMIZATION:	7445	0.05501773201603893
2020-04-16 00:40:39	OPTIMIZATION:	7446	0.05501772776943798
2020-04-16 00:40:39	OPTIMIZATION:	7447	0.05501772352289062
2020-04-16 00:40:39	OPTIMIZATION:	7448	0.05501771927639678
2020-04-16 00:40:39	OPTIMIZATION:	7449	0.05501771502995631
2020-04-16 00:40:39	OPTIMIZATION:	7450	0.05501771078356918
2020-04-16 00:40:39	OPTIMIZATION:	7451	0.05501770653723523
2020-04-16 00:40:39	OPTIMIZATION:	7452	0.05501770229095436
2020-04-16 00:40:39	OPTIMIZATION:	7453	0.05501769804472647
2020-04-16 00:40:39	OPTIMIZATION:	7454	0.05501769379855146
2020-04-16 00:40:39	OPTIMIZATION:	7455	0.05501768955242927
2020-04-16 00:40:39	OPTIMIZATION:	7456	0.05501768530635973
2020-04-16 00:40:39	OPTIMIZATION:	7457	0.055017681060342785
2020-04-16 00:40:39	OPTIMIZATION:	7458	0.05501767681437831
2020-04-16 00:40:39	OPTIMIZATION:	7459	0.05501767256846621
2020-04-16 00:40:40	OPTIMIZATION:	7460	0.05501766832260639
2020-04-16 00:40:40	OPTIMIZATION:	7461	0.055017664076798714
2020-04-16 00:40:40	OPTIMIZATION:	7462	0.055017659831043134
2020-04-16 00:40:40	OPTIMIZATION:	7463	0.055017655585339505
2020-04-16 00:40:40	OPTIMIZATION:	7464	0.055017651339687744
2020-04-16 00:40:40	OPTIMIZATION:	7465	0.05501764709408774
2020-04-16 00:40:40	OPTIMIZATION:	7466	0.05501764284853942
2020-04-16 00:40:40	OPTIMIZATION:	7467	0.05501763860304269
2020-04-16 00:40:40	OPTIMIZATION:	7468	0.05501763435759743
2020-04-16 00:40:40	OPTIMIZATION:	7469	0.05501763011220351
2020-04-16 00:40:40	OPTIMIZATION:	7470	0.05501762586686087
2020-04-16 00:40:40	OPTIMIZATION:	7471	0.055017621621569424
2020-04-16 00:40:40	OPTIMIZATION:	7472	0.05501761737632906
2020-04-16 00:40:40	OPTIMIZATION:	7473	0.055017613131139606
2020-04-16 00:40:41	OPTIMIZATION:	7474	0.055017608886001095
2020-04-16 00:40:41	OPTIMIZATION:	7475	0.05501760464091333
2020-04-16 00:40:41	OPTIMIZATION:	7476	0.05501760039587622
2020-04-16 00:40:41	OPTIMIZATION:	7477	0.0550175961508897
2020-04-16 00:40:41	OPTIMIZATION:	7478	0.055017591905953706
2020-04-16 00:40:41	OPTIMIZATION:	7479	0.05501758766106805
2020-04-16 00:40:41	OPTIMIZATION:	7480	0.05501758341623272
2020-04-16 00:40:41	OPTIMIZATION:	7481	0.05501757917144751
2020-04-16 00:40:41	OPTIMIZATION:	7482	0.05501757492671242
2020-04-16 00:40:41	OPTIMIZATION:	7483	0.055017570682027325
2020-04-16 00:40:41	OPTIMIZATION:	7484	0.05501756643739215
2020-04-16 00:40:41	OPTIMIZATION:	7485	0.055017562192806756
2020-04-16 00:40:41	OPTIMIZATION:	7486	0.055017557948271026
2020-04-16 00:40:41	OPTIMIZATION:	7487	0.05501755370378498
2020-04-16 00:40:42	OPTIMIZATION:	7488	0.055017549459348336
2020-04-16 00:40:42	OPTIMIZATION:	7489	0.05501754521496116
2020-04-16 00:40:42	OPTIMIZATION:	7490	0.055017540970623294
2020-04-16 00:40:42	OPTIMIZATION:	7491	0.05501753672633467
2020-04-16 00:40:42	OPTIMIZATION:	7492	0.0550175324820951
2020-04-16 00:40:42	OPTIMIZATION:	7493	0.05501752823790459
2020-04-16 00:40:42	OPTIMIZATION:	7494	0.05501752399376299
2020-04-16 00:40:42	OPTIMIZATION:	7495	0.05501751974967021
2020-04-16 00:40:42	OPTIMIZATION:	7496	0.05501751550562619
2020-04-16 00:40:42	OPTIMIZATION:	7497	0.055017511261630764
2020-04-16 00:40:42	OPTIMIZATION:	7498	0.05501750701768391
2020-04-16 00:40:42	OPTIMIZATION:	7499	0.055017502773785455
2020-04-16 00:40:42	OPTIMIZATION:	7500	0.055017498529935385
2020-04-16 00:40:42	OPTIMIZATION:	7501	0.055017494286133506
2020-04-16 00:40:42	OPTIMIZATION:	7502	0.0550174900423798
2020-04-16 00:40:43	OPTIMIZATION:	7503	0.05501748579867419
2020-04-16 00:40:43	OPTIMIZATION:	7504	0.055017481555016505
2020-04-16 00:40:43	OPTIMIZATION:	7505	0.05501747731140669
2020-04-16 00:40:43	OPTIMIZATION:	7506	0.05501747306784458
2020-04-16 00:40:43	OPTIMIZATION:	7507	0.05501746882433018
2020-04-16 00:40:43	OPTIMIZATION:	7508	0.05501746458086338
2020-04-16 00:40:43	OPTIMIZATION:	7509	0.055017460337443994
2020-04-16 00:40:43	OPTIMIZATION:	7510	0.05501745609407199
2020-04-16 00:40:43	OPTIMIZATION:	7511	0.05501745185074727
2020-04-16 00:40:43	OPTIMIZATION:	7512	0.05501744760746977
2020-04-16 00:40:43	OPTIMIZATION:	7513	0.055017443364239305
2020-04-16 00:40:43	OPTIMIZATION:	7514	0.055017439121055826
2020-04-16 00:40:43	OPTIMIZATION:	7515	0.05501743487791925
2020-04-16 00:40:43	OPTIMIZATION:	7516	0.0550174306348295
2020-04-16 00:40:44	OPTIMIZATION:	7517	0.05501742639178642
2020-04-16 00:40:44	OPTIMIZATION:	7518	0.05501742214878993
2020-04-16 00:40:44	OPTIMIZATION:	7519	0.05501741790583991
2020-04-16 00:40:44	OPTIMIZATION:	7520	0.05501741366293634
2020-04-16 00:40:44	OPTIMIZATION:	7521	0.055017409420079044
2020-04-16 00:40:44	OPTIMIZATION:	7522	0.05501740517726799
2020-04-16 00:40:44	OPTIMIZATION:	7523	0.05501740093450297
2020-04-16 00:40:44	OPTIMIZATION:	7524	0.05501739669178404
2020-04-16 00:40:44	OPTIMIZATION:	7525	0.055017392449110976
2020-04-16 00:40:44	OPTIMIZATION:	7526	0.05501738820648377
2020-04-16 00:40:44	OPTIMIZATION:	7527	0.055017383963902246
2020-04-16 00:40:44	OPTIMIZATION:	7528	0.055017379721366326
2020-04-16 00:40:44	OPTIMIZATION:	7529	0.055017375478875946
2020-04-16 00:40:44	OPTIMIZATION:	7530	0.05501737123643101
2020-04-16 00:40:45	OPTIMIZATION:	7531	0.05501736699403137
2020-04-16 00:40:45	OPTIMIZATION:	7532	0.05501736275167691
2020-04-16 00:40:45	OPTIMIZATION:	7533	0.05501735850936761
2020-04-16 00:40:45	OPTIMIZATION:	7534	0.055017354267103344
2020-04-16 00:40:45	OPTIMIZATION:	7535	0.055017350024883935
2020-04-16 00:40:45	OPTIMIZATION:	7536	0.055017345782709434
2020-04-16 00:40:45	OPTIMIZATION:	7537	0.0550173415405796
2020-04-16 00:40:45	OPTIMIZATION:	7538	0.05501733729849449
2020-04-16 00:40:45	OPTIMIZATION:	7539	0.05501733305645376
2020-04-16 00:40:45	OPTIMIZATION:	7540	0.055017328814457554
2020-04-16 00:40:45	OPTIMIZATION:	7541	0.055017324572505605
2020-04-16 00:40:45	OPTIMIZATION:	7542	0.05501732033059788
2020-04-16 00:40:45	OPTIMIZATION:	7543	0.05501731608873436
2020-04-16 00:40:45	OPTIMIZATION:	7544	0.05501731184691478
2020-04-16 00:40:46	OPTIMIZATION:	7545	0.05501730760513909
2020-04-16 00:40:46	OPTIMIZATION:	7546	0.05501730336340733
2020-04-16 00:40:46	OPTIMIZATION:	7547	0.05501729912171919
2020-04-16 00:40:46	OPTIMIZATION:	7548	0.055017294880074674
2020-04-16 00:40:46	OPTIMIZATION:	7549	0.05501729063847372
2020-04-16 00:40:46	OPTIMIZATION:	7550	0.05501728639691608
2020-04-16 00:40:46	OPTIMIZATION:	7551	0.05501728215540181
2020-04-16 00:40:46	OPTIMIZATION:	7552	0.055017277913930754
2020-04-16 00:40:46	OPTIMIZATION:	7553	0.05501727367250271
2020-04-16 00:40:46	OPTIMIZATION:	7554	0.05501726943111774
2020-04-16 00:40:46	OPTIMIZATION:	7555	0.05501726518977565
2020-04-16 00:40:46	OPTIMIZATION:	7556	0.05501726094847635
2020-04-16 00:40:46	OPTIMIZATION:	7557	0.055017256707219686
2020-04-16 00:40:46	OPTIMIZATION:	7558	0.055017252466005626
2020-04-16 00:40:47	OPTIMIZATION:	7559	0.05501724822483405
2020-04-16 00:40:47	OPTIMIZATION:	7560	0.055017243983704826
2020-04-16 00:40:47	OPTIMIZATION:	7561	0.05501723974261788
2020-04-16 00:40:47	OPTIMIZATION:	7562	0.055017235501573065
2020-04-16 00:40:47	OPTIMIZATION:	7563	0.05501723126057031
2020-04-16 00:40:47	OPTIMIZATION:	7564	0.05501722701960951
2020-04-16 00:40:47	OPTIMIZATION:	7565	0.05501722277869053
2020-04-16 00:40:47	OPTIMIZATION:	7566	0.055017218537813294
2020-04-16 00:40:47	OPTIMIZATION:	7567	0.05501721429697769
2020-04-16 00:40:47	OPTIMIZATION:	7568	0.05501721005618358
2020-04-16 00:40:47	OPTIMIZATION:	7569	0.055017205815430875
2020-04-16 00:40:47	OPTIMIZATION:	7570	0.05501720157471947
2020-04-16 00:40:47	OPTIMIZATION:	7571	0.05501719733404927
2020-04-16 00:40:47	OPTIMIZATION:	7572	0.05501719309342013
2020-04-16 00:40:48	OPTIMIZATION:	7573	0.055017188852832015
2020-04-16 00:40:48	OPTIMIZATION:	7574	0.05501718461228473
2020-04-16 00:40:48	OPTIMIZATION:	7575	0.055017180371778183
2020-04-16 00:40:48	OPTIMIZATION:	7576	0.05501717613131231
2020-04-16 00:40:48	OPTIMIZATION:	7577	0.055017171890886986
2020-04-16 00:40:48	OPTIMIZATION:	7578	0.05501716765050202
2020-04-16 00:40:48	OPTIMIZATION:	7579	0.055017163410157416
2020-04-16 00:40:48	OPTIMIZATION:	7580	0.055017159169852996
2020-04-16 00:40:48	OPTIMIZATION:	7581	0.05501715492958867
2020-04-16 00:40:48	OPTIMIZATION:	7582	0.05501715068936432
2020-04-16 00:40:48	OPTIMIZATION:	7583	0.05501714644917986
2020-04-16 00:40:48	OPTIMIZATION:	7584	0.05501714220903512
2020-04-16 00:40:48	OPTIMIZATION:	7585	0.05501713796893002
2020-04-16 00:40:48	OPTIMIZATION:	7586	0.05501713372886448
2020-04-16 00:40:48	OPTIMIZATION:	7587	0.05501712948883831
2020-04-16 00:40:49	OPTIMIZATION:	7588	0.05501712524885144
2020-04-16 00:40:49	OPTIMIZATION:	7589	0.055017121008903734
2020-04-16 00:40:49	OPTIMIZATION:	7590	0.05501711676899513
2020-04-16 00:40:49	OPTIMIZATION:	7591	0.05501711252912546
2020-04-16 00:40:49	OPTIMIZATION:	7592	0.05501710828929464
2020-04-16 00:40:49	OPTIMIZATION:	7593	0.05501710404950252
2020-04-16 00:40:49	OPTIMIZATION:	7594	0.05501709980974899
2020-04-16 00:40:49	OPTIMIZATION:	7595	0.05501709557003399
2020-04-16 00:40:49	OPTIMIZATION:	7596	0.05501709133035731
2020-04-16 00:40:49	OPTIMIZATION:	7597	0.055017087090718904
2020-04-16 00:40:49	OPTIMIZATION:	7598	0.05501708285111863
2020-04-16 00:40:49	OPTIMIZATION:	7599	0.05501707861155636
2020-04-16 00:40:49	OPTIMIZATION:	7600	0.05501707437203197
2020-04-16 00:40:49	OPTIMIZATION:	7601	0.05501707013254535
2020-04-16 00:40:50	OPTIMIZATION:	7602	0.05501706589309638
2020-04-16 00:40:50	OPTIMIZATION:	7603	0.05501706165368497
2020-04-16 00:40:50	OPTIMIZATION:	7604	0.05501705741431095
2020-04-16 00:40:50	OPTIMIZATION:	7605	0.05501705317497421
2020-04-16 00:40:50	OPTIMIZATION:	7606	0.05501704893567464
2020-04-16 00:40:50	OPTIMIZATION:	7607	0.05501704469641211
2020-04-16 00:40:50	OPTIMIZATION:	7608	0.055017040457186535
2020-04-16 00:40:50	OPTIMIZATION:	7609	0.05501703621799771
2020-04-16 00:40:50	OPTIMIZATION:	7610	0.05501703197884559
2020-04-16 00:40:50	OPTIMIZATION:	7611	0.05501702773973002
2020-04-16 00:40:50	OPTIMIZATION:	7612	0.055017023500650894
2020-04-16 00:40:50	OPTIMIZATION:	7613	0.05501701926160799
2020-04-16 00:40:50	OPTIMIZATION:	7614	0.05501701502260131
2020-04-16 00:40:50	OPTIMIZATION:	7615	0.055017010783630686
2020-04-16 00:40:51	OPTIMIZATION:	7616	0.05501700654469595
2020-04-16 00:40:51	OPTIMIZATION:	7617	0.05501700230579705
2020-04-16 00:40:51	OPTIMIZATION:	7618	0.055016998066933796
2020-04-16 00:40:51	OPTIMIZATION:	7619	0.05501699382810608
2020-04-16 00:40:51	OPTIMIZATION:	7620	0.05501698958931379
2020-04-16 00:40:51	OPTIMIZATION:	7621	0.05501698535055675
2020-04-16 00:40:51	OPTIMIZATION:	7622	0.05501698111183489
2020-04-16 00:40:51	OPTIMIZATION:	7623	0.055016976873148035
2020-04-16 00:40:51	OPTIMIZATION:	7624	0.055016972634496085
2020-04-16 00:40:51	OPTIMIZATION:	7625	0.05501696839587886
2020-04-16 00:40:51	OPTIMIZATION:	7626	0.055016964157296275
2020-04-16 00:40:51	OPTIMIZATION:	7627	0.05501695991874823
2020-04-16 00:40:51	OPTIMIZATION:	7628	0.0550169556802345
2020-04-16 00:40:51	OPTIMIZATION:	7629	0.055016951441754995
2020-04-16 00:40:52	OPTIMIZATION:	7630	0.05501694720330962
2020-04-16 00:40:52	OPTIMIZATION:	7631	0.05501694296489819
2020-04-16 00:40:52	OPTIMIZATION:	7632	0.05501693872652058
2020-04-16 00:40:52	OPTIMIZATION:	7633	0.055016934488176676
2020-04-16 00:40:52	OPTIMIZATION:	7634	0.055016930249866286
2020-04-16 00:40:52	OPTIMIZATION:	7635	0.05501692601158938
2020-04-16 00:40:52	OPTIMIZATION:	7636	0.055016921773345724
2020-04-16 00:40:52	OPTIMIZATION:	7637	0.05501691753513524
2020-04-16 00:40:52	OPTIMIZATION:	7638	0.0550169132969577
2020-04-16 00:40:52	OPTIMIZATION:	7639	0.055016909058813054
2020-04-16 00:40:52	OPTIMIZATION:	7640	0.05501690482070115
2020-04-16 00:40:52	OPTIMIZATION:	7641	0.0550169005826218
2020-04-16 00:40:52	OPTIMIZATION:	7642	0.055016896344574955
2020-04-16 00:40:52	OPTIMIZATION:	7643	0.05501689210656037
2020-04-16 00:40:53	OPTIMIZATION:	7644	0.055016887868577995
2020-04-16 00:40:53	OPTIMIZATION:	7645	0.05501688363062762
2020-04-16 00:40:53	OPTIMIZATION:	7646	0.05501687939270917
2020-04-16 00:40:53	OPTIMIZATION:	7647	0.0550168751548224
2020-04-16 00:40:53	OPTIMIZATION:	7648	0.055016870916967255
2020-04-16 00:40:53	OPTIMIZATION:	7649	0.05501686667914352
2020-04-16 00:40:53	OPTIMIZATION:	7650	0.05501686244135114
2020-04-16 00:40:53	OPTIMIZATION:	7651	0.05501685820358989
2020-04-16 00:40:53	OPTIMIZATION:	7652	0.05501685396585966
2020-04-16 00:40:53	OPTIMIZATION:	7653	0.0550168497281603
2020-04-16 00:40:53	OPTIMIZATION:	7654	0.0550168454904917
2020-04-16 00:40:53	OPTIMIZATION:	7655	0.05501684125285364
2020-04-16 00:40:53	OPTIMIZATION:	7656	0.055016837015245984
2020-04-16 00:40:53	OPTIMIZATION:	7657	0.05501683277766862
2020-04-16 00:40:53	OPTIMIZATION:	7658	0.05501682854012141
2020-04-16 00:40:54	OPTIMIZATION:	7659	0.055016824302604135
2020-04-16 00:40:54	OPTIMIZATION:	7660	0.05501682006511671
2020-04-16 00:40:54	OPTIMIZATION:	7661	0.05501681582765894
2020-04-16 00:40:54	OPTIMIZATION:	7662	0.0550168115902307
2020-04-16 00:40:54	OPTIMIZATION:	7663	0.05501680735283185
2020-04-16 00:40:54	OPTIMIZATION:	7664	0.05501680311546218
2020-04-16 00:40:54	OPTIMIZATION:	7665	0.05501679887812158
2020-04-16 00:40:54	OPTIMIZATION:	7666	0.055016794640809885
2020-04-16 00:40:54	OPTIMIZATION:	7667	0.05501679040352697
2020-04-16 00:40:54	OPTIMIZATION:	7668	0.05501678616627261
2020-04-16 00:40:54	OPTIMIZATION:	7669	0.05501678192904671
2020-04-16 00:40:54	OPTIMIZATION:	7670	0.0550167776918491
2020-04-16 00:40:54	OPTIMIZATION:	7671	0.055016773454679604
2020-04-16 00:40:54	OPTIMIZATION:	7672	0.05501676921753807
2020-04-16 00:40:55	OPTIMIZATION:	7673	0.05501676498042434
2020-04-16 00:40:55	OPTIMIZATION:	7674	0.05501676074333829
2020-04-16 00:40:55	OPTIMIZATION:	7675	0.055016756506279706
2020-04-16 00:40:55	OPTIMIZATION:	7676	0.05501675226924841
2020-04-16 00:40:55	OPTIMIZATION:	7677	0.055016748032244364
2020-04-16 00:40:55	OPTIMIZATION:	7678	0.05501674379526726
2020-04-16 00:40:55	OPTIMIZATION:	7679	0.055016739558317
2020-04-16 00:40:55	OPTIMIZATION:	7680	0.05501673532139342
2020-04-16 00:40:55	OPTIMIZATION:	7681	0.05501673108449632
2020-04-16 00:40:55	OPTIMIZATION:	7682	0.055016726847625624
2020-04-16 00:40:55	OPTIMIZATION:	7683	0.055016722610781076
2020-04-16 00:40:55	OPTIMIZATION:	7684	0.05501671837396256
2020-04-16 00:40:55	OPTIMIZATION:	7685	0.05501671413716987
2020-04-16 00:40:55	OPTIMIZATION:	7686	0.055016709900402895
2020-04-16 00:40:56	OPTIMIZATION:	7687	0.05501670566366143
2020-04-16 00:40:56	OPTIMIZATION:	7688	0.05501670142694525
2020-04-16 00:40:56	OPTIMIZATION:	7689	0.055016697190254295
2020-04-16 00:40:56	OPTIMIZATION:	7690	0.055016692953588325
2020-04-16 00:40:56	OPTIMIZATION:	7691	0.0550166887169472
2020-04-16 00:40:56	OPTIMIZATION:	7692	0.055016684480330764
2020-04-16 00:40:56	OPTIMIZATION:	7693	0.05501668024373876
2020-04-16 00:40:56	OPTIMIZATION:	7694	0.05501667600717113
2020-04-16 00:40:56	OPTIMIZATION:	7695	0.055016671770627606
2020-04-16 00:40:56	OPTIMIZATION:	7696	0.05501666753410805
2020-04-16 00:40:56	OPTIMIZATION:	7697	0.055016663297612296
2020-04-16 00:40:56	OPTIMIZATION:	7698	0.055016659061140116
2020-04-16 00:40:56	OPTIMIZATION:	7699	0.05501665482469145
2020-04-16 00:40:56	OPTIMIZATION:	7700	0.05501665058826597
2020-04-16 00:40:57	OPTIMIZATION:	7701	0.05501664635186362
2020-04-16 00:40:57	OPTIMIZATION:	7702	0.055016642115484196
2020-04-16 00:40:57	OPTIMIZATION:	7703	0.05501663787912745
2020-04-16 00:40:57	OPTIMIZATION:	7704	0.05501663364279326
2020-04-16 00:40:57	OPTIMIZATION:	7705	0.055016629406481464
2020-04-16 00:40:57	OPTIMIZATION:	7706	0.05501662517019186
2020-04-16 00:40:57	OPTIMIZATION:	7707	0.055016620933924246
2020-04-16 00:40:57	OPTIMIZATION:	7708	0.05501661669767843
2020-04-16 00:40:57	OPTIMIZATION:	7709	0.055016612461454284
2020-04-16 00:40:57	OPTIMIZATION:	7710	0.055016608225251534
2020-04-16 00:40:57	OPTIMIZATION:	7711	0.055016603989070115
2020-04-16 00:40:57	OPTIMIZATION:	7712	0.05501659975290973
2020-04-16 00:40:57	OPTIMIZATION:	7713	0.05501659551677027
2020-04-16 00:40:57	OPTIMIZATION:	7714	0.05501659128065152
2020-04-16 00:40:58	OPTIMIZATION:	7715	0.05501658704455324
2020-04-16 00:40:58	OPTIMIZATION:	7716	0.05501658280847537
2020-04-16 00:40:58	OPTIMIZATION:	7717	0.05501657857241761
2020-04-16 00:40:58	OPTIMIZATION:	7718	0.055016574336379756
2020-04-16 00:40:58	OPTIMIZATION:	7719	0.05501657010036172
2020-04-16 00:40:58	OPTIMIZATION:	7720	0.05501656586436323
2020-04-16 00:40:58	OPTIMIZATION:	7721	0.05501656162838413
2020-04-16 00:40:58	OPTIMIZATION:	7722	0.055016557392424226
2020-04-16 00:40:58	OPTIMIZATION:	7723	0.0550165531564833
2020-04-16 00:40:58	OPTIMIZATION:	7724	0.05501654892056112
2020-04-16 00:40:58	OPTIMIZATION:	7725	0.05501654468465758
2020-04-16 00:40:58	OPTIMIZATION:	7726	0.05501654044877241
2020-04-16 00:40:58	OPTIMIZATION:	7727	0.0550165362129055
2020-04-16 00:40:58	OPTIMIZATION:	7728	0.05501653197705658
2020-04-16 00:40:59	OPTIMIZATION:	7729	0.05501652774122548
2020-04-16 00:40:59	OPTIMIZATION:	7730	0.05501652350541197
2020-04-16 00:40:59	OPTIMIZATION:	7731	0.055016519269615864
2020-04-16 00:40:59	OPTIMIZATION:	7732	0.055016515033837
2020-04-16 00:40:59	OPTIMIZATION:	7733	0.05501651079807515
2020-04-16 00:40:59	OPTIMIZATION:	7734	0.055016506562330064
2020-04-16 00:40:59	OPTIMIZATION:	7735	0.05501650232660163
2020-04-16 00:40:59	OPTIMIZATION:	7736	0.055016498090889585
2020-04-16 00:40:59	OPTIMIZATION:	7737	0.055016493855193714
2020-04-16 00:40:59	OPTIMIZATION:	7738	0.05501648961951388
2020-04-16 00:40:59	OPTIMIZATION:	7739	0.0550164853838498
2020-04-16 00:40:59	OPTIMIZATION:	7740	0.05501648114820127
2020-04-16 00:40:59	OPTIMIZATION:	7741	0.05501647691256814
2020-04-16 00:40:59	OPTIMIZATION:	7742	0.055016472676950166
2020-04-16 00:40:59	OPTIMIZATION:	7743	0.05501646844134719
2020-04-16 00:41:00	OPTIMIZATION:	7744	0.055016464205758876
2020-04-16 00:41:00	OPTIMIZATION:	7745	0.055016459970185186
2020-04-16 00:41:00	OPTIMIZATION:	7746	0.055016455734625776
2020-04-16 00:41:00	OPTIMIZATION:	7747	0.05501645149908048
2020-04-16 00:41:00	OPTIMIZATION:	7748	0.055016447263549054
2020-04-16 00:41:00	OPTIMIZATION:	7749	0.05501644302803134
2020-04-16 00:41:00	OPTIMIZATION:	7750	0.05501643879252708
2020-04-16 00:41:00	OPTIMIZATION:	7751	0.05501643455703611
2020-04-16 00:41:00	OPTIMIZATION:	7752	0.055016430321558125
2020-04-16 00:41:00	OPTIMIZATION:	7753	0.05501642608609299
2020-04-16 00:41:00	OPTIMIZATION:	7754	0.05501642185064048
2020-04-16 00:41:00	OPTIMIZATION:	7755	0.055016417615200305
2020-04-16 00:41:00	OPTIMIZATION:	7756	0.0550164133797723
2020-04-16 00:41:00	OPTIMIZATION:	7757	0.05501640914435627
2020-04-16 00:41:01	OPTIMIZATION:	7758	0.05501640490895192
2020-04-16 00:41:01	OPTIMIZATION:	7759	0.055016400673559104
2020-04-16 00:41:01	OPTIMIZATION:	7760	0.055016396438177566
2020-04-16 00:41:01	OPTIMIZATION:	7761	0.0550163922028071
2020-04-16 00:41:01	OPTIMIZATION:	7762	0.05501638796744742
2020-04-16 00:41:01	OPTIMIZATION:	7763	0.0550163837320984
2020-04-16 00:41:01	OPTIMIZATION:	7764	0.05501637949675974
2020-04-16 00:41:01	OPTIMIZATION:	7765	0.05501637526143121
2020-04-16 00:41:01	OPTIMIZATION:	7766	0.055016371026112634
2020-04-16 00:41:01	OPTIMIZATION:	7767	0.055016366790803774
2020-04-16 00:41:01	OPTIMIZATION:	7768	0.055016362555504385
2020-04-16 00:41:01	OPTIMIZATION:	7769	0.05501635832021415
2020-04-16 00:41:01	OPTIMIZATION:	7770	0.055016354084933064
