2020-04-15 06:20:48	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 06:21:16	OPTIMIZATION:	397	0.022993300743859718
2020-04-15 06:21:16	OPTIMIZATION:	398	0.022992989553363225
2020-04-15 06:21:16	OPTIMIZATION:	399	0.02299268124085911
2020-04-15 06:21:16	OPTIMIZATION:	400	0.022992375763465578
2020-04-15 06:21:16	OPTIMIZATION:	401	0.022992073079194777
2020-04-15 06:21:16	OPTIMIZATION:	402	0.022991773146928955
2020-04-15 06:21:16	OPTIMIZATION:	403	0.022991475926397286
2020-04-15 06:21:17	OPTIMIZATION:	404	0.02299118137815354
2020-04-15 06:21:17	OPTIMIZATION:	405	0.02299088946355438
2020-04-15 06:21:17	OPTIMIZATION:	406	0.02299060014473845
2020-04-15 06:21:17	OPTIMIZATION:	407	0.022990313384606016
2020-04-15 06:21:17	OPTIMIZATION:	408	0.022990029146799307
2020-04-15 06:21:17	OPTIMIZATION:	409	0.022989747395683498
2020-04-15 06:21:17	OPTIMIZATION:	410	0.022989468096328132
2020-04-15 06:21:17	OPTIMIZATION:	411	0.022989191214489373
2020-04-15 06:21:17	OPTIMIZATION:	412	0.02298891671659258
2020-04-15 06:21:17	OPTIMIZATION:	413	0.02298864456971551
2020-04-15 06:21:17	OPTIMIZATION:	414	0.022988374741571994
2020-04-15 06:21:17	OPTIMIZATION:	415	0.022988107200496197
2020-04-15 06:21:17	OPTIMIZATION:	416	0.02298784191542723
2020-04-15 06:21:17	OPTIMIZATION:	417	0.02298757885589429
2020-04-15 06:21:18	OPTIMIZATION:	418	0.022987317992002262
2020-04-15 06:21:18	OPTIMIZATION:	419	0.022987059294417682
2020-04-15 06:21:18	OPTIMIZATION:	420	0.022986802734355202
2020-04-15 06:21:18	OPTIMIZATION:	421	0.02298654828356434
2020-04-15 06:21:18	OPTIMIZATION:	422	0.022986295914316744
2020-04-15 06:21:18	OPTIMIZATION:	423	0.02298604559939372
2020-04-15 06:21:18	OPTIMIZATION:	424	0.022985797312074174
2020-04-15 06:21:18	OPTIMIZATION:	425	0.022985551026122902
2020-04-15 06:21:18	OPTIMIZATION:	426	0.02298530671577922
2020-04-15 06:21:18	OPTIMIZATION:	427	0.022985064355745852
2020-04-15 06:21:18	OPTIMIZATION:	428	0.02298482392117824
2020-04-15 06:21:18	OPTIMIZATION:	429	0.022984585387674044
2020-04-15 06:21:18	OPTIMIZATION:	430	0.02298434873126309
2020-04-15 06:21:18	OPTIMIZATION:	431	0.022984113928397377
2020-04-15 06:21:19	OPTIMIZATION:	432	0.022983880955941564
2020-04-15 06:21:19	OPTIMIZATION:	433	0.022983649791163626
2020-04-15 06:21:19	OPTIMIZATION:	434	0.02298342041172583
2020-04-15 06:21:19	OPTIMIZATION:	435	0.022983192795675806
2020-04-15 06:21:19	OPTIMIZATION:	436	0.022982966921438083
2020-04-15 06:21:19	OPTIMIZATION:	437	0.022982742767805674
2020-04-15 06:21:19	OPTIMIZATION:	438	0.02298252031393199
2020-04-15 06:21:19	OPTIMIZATION:	439	0.022982299539322886
2020-04-15 06:21:19	OPTIMIZATION:	440	0.022982080423829054
2020-04-15 06:21:19	OPTIMIZATION:	441	0.022981862947638453
2020-04-15 06:21:19	OPTIMIZATION:	442	0.02298164709126908
2020-04-15 06:21:19	OPTIMIZATION:	443	0.022981432835561835
2020-04-15 06:21:19	OPTIMIZATION:	444	0.022981220161673654
2020-04-15 06:21:19	OPTIMIZATION:	445	0.022981009051070717
2020-04-15 06:21:19	OPTIMIZATION:	446	0.022980799485522
2020-04-15 06:21:20	OPTIMIZATION:	447	0.022980591447092746
2020-04-15 06:21:20	OPTIMIZATION:	448	0.02298038491813839
2020-04-15 06:21:20	OPTIMIZATION:	449	0.022980179881298413
2020-04-15 06:21:20	OPTIMIZATION:	450	0.022979976319490454
2020-04-15 06:21:20	OPTIMIZATION:	451	0.022979774215904587
2020-04-15 06:21:20	OPTIMIZATION:	452	0.02297957355399768
2020-04-15 06:21:20	OPTIMIZATION:	453	0.022979374317487908
2020-04-15 06:21:20	OPTIMIZATION:	454	0.022979176490349508
2020-04-15 06:21:20	OPTIMIZATION:	455	0.022978980056807468
2020-04-15 06:21:20	OPTIMIZATION:	456	0.022978785001332575
2020-04-15 06:21:20	OPTIMIZATION:	457	0.02297859130863636
2020-04-15 06:21:20	OPTIMIZATION:	458	0.022978398963666376
2020-04-15 06:21:20	OPTIMIZATION:	459	0.022978207951601434
2020-04-15 06:21:20	OPTIMIZATION:	460	0.022978018257847038
2020-04-15 06:21:21	OPTIMIZATION:	461	0.022977829868030906
2020-04-15 06:21:21	OPTIMIZATION:	462	0.022977642767998574
2020-04-15 06:21:21	OPTIMIZATION:	463	0.02297745694380923
2020-04-15 06:21:21	OPTIMIZATION:	464	0.022977272381731424
2020-04-15 06:21:21	OPTIMIZATION:	465	0.022977089068239073
2020-04-15 06:21:21	OPTIMIZATION:	466	0.022976906990007533
2020-04-15 06:21:21	OPTIMIZATION:	467	0.022976726133909654
2020-04-15 06:21:21	OPTIMIZATION:	468	0.02297654648701204
2020-04-15 06:21:21	OPTIMIZATION:	469	0.022976368036571354
2020-04-15 06:21:21	OPTIMIZATION:	470	0.022976190770030724
2020-04-15 06:21:21	OPTIMIZATION:	471	0.022976014675016202
2020-04-15 06:21:21	OPTIMIZATION:	472	0.02297583973933333
2020-04-15 06:21:21	OPTIMIZATION:	473	0.022975665950963817
2020-04-15 06:21:21	OPTIMIZATION:	474	0.022975493298062186
2020-04-15 06:21:21	OPTIMIZATION:	475	0.022975321768952624
2020-04-15 06:21:22	OPTIMIZATION:	476	0.022975151352125835
2020-04-15 06:21:22	OPTIMIZATION:	477	0.022974982036235964
2020-04-15 06:21:22	OPTIMIZATION:	478	0.022974813810097607
2020-04-15 06:21:22	OPTIMIZATION:	479	0.022974646662682906
2020-04-15 06:21:22	OPTIMIZATION:	480	0.022974480583118653
2020-04-15 06:21:22	OPTIMIZATION:	481	0.02297431556068353
2020-04-15 06:21:22	OPTIMIZATION:	482	0.02297415158480535
2020-04-15 06:21:22	OPTIMIZATION:	483	0.02297398864505836
2020-04-15 06:21:22	OPTIMIZATION:	484	0.02297382673116069
2020-04-15 06:21:22	OPTIMIZATION:	485	0.022973665832971734
2020-04-15 06:21:22	OPTIMIZATION:	486	0.02297350594048968
2020-04-15 06:21:22	OPTIMIZATION:	487	0.022973347043849065
2020-04-15 06:21:22	OPTIMIZATION:	488	0.022973189133318323
2020-04-15 06:21:22	OPTIMIZATION:	489	0.022973032199297548
2020-04-15 06:21:23	OPTIMIZATION:	490	0.022972876232316097
2020-04-15 06:21:23	OPTIMIZATION:	491	0.02297272122303042
2020-04-15 06:21:23	OPTIMIZATION:	492	0.02297256716222178
2020-04-15 06:21:23	OPTIMIZATION:	493	0.022972414040794236
2020-04-15 06:21:23	OPTIMIZATION:	494	0.022972261849772385
2020-04-15 06:21:23	OPTIMIZATION:	495	0.022972110580299424
2020-04-15 06:21:23	OPTIMIZATION:	496	0.022971960223635075
2020-04-15 06:21:23	OPTIMIZATION:	497	0.022971810771153622
2020-04-15 06:21:23	OPTIMIZATION:	498	0.022971662214341975
2020-04-15 06:21:23	OPTIMIZATION:	499	0.022971514544797785
2020-04-15 06:21:23	OPTIMIZATION:	500	0.022971367754227603
2020-04-15 06:21:23	OPTIMIZATION:	501	0.022971221834445017
2020-04-15 06:21:23	OPTIMIZATION:	502	0.02297107677736892
2020-04-15 06:21:23	OPTIMIZATION:	503	0.02297093257502176
2020-04-15 06:21:24	OPTIMIZATION:	504	0.022970789219527804
2020-04-15 06:21:24	OPTIMIZATION:	505	0.022970646703111525
2020-04-15 06:21:24	OPTIMIZATION:	506	0.02297050501809587
2020-04-15 06:21:24	OPTIMIZATION:	507	0.022970364156900753
2020-04-15 06:21:24	OPTIMIZATION:	508	0.02297022411204143
2020-04-15 06:21:24	OPTIMIZATION:	509	0.02297008487612695
2020-04-15 06:21:24	OPTIMIZATION:	510	0.022969946441858687
2020-04-15 06:21:24	OPTIMIZATION:	511	0.022969808802028792
2020-04-15 06:21:24	OPTIMIZATION:	512	0.022969671949518822
2020-04-15 06:21:24	OPTIMIZATION:	513	0.022969535877298247
2020-04-15 06:21:24	OPTIMIZATION:	514	0.022969400578423074
2020-04-15 06:21:24	OPTIMIZATION:	515	0.022969266046034515
2020-04-15 06:21:24	OPTIMIZATION:	516	0.022969132273357593
2020-04-15 06:21:24	OPTIMIZATION:	517	0.022968999253699857
2020-04-15 06:21:24	OPTIMIZATION:	518	0.022968866980450073
2020-04-15 06:21:25	OPTIMIZATION:	519	0.022968735447076984
2020-04-15 06:21:25	OPTIMIZATION:	520	0.022968604647128046
2020-04-15 06:21:25	OPTIMIZATION:	521	0.02296847457422819
2020-04-15 06:21:25	OPTIMIZATION:	522	0.022968345222078718
2020-04-15 06:21:25	OPTIMIZATION:	523	0.022968216584455987
2020-04-15 06:21:25	OPTIMIZATION:	524	0.0229680886552104
2020-04-15 06:21:25	OPTIMIZATION:	525	0.02296796142826519
2020-04-15 06:21:25	OPTIMIZATION:	526	0.022967834897615343
2020-04-15 06:21:25	OPTIMIZATION:	527	0.022967709057326504
2020-04-15 06:21:25	OPTIMIZATION:	528	0.022967583901533903
2020-04-15 06:21:25	OPTIMIZATION:	529	0.02296745942444137
2020-04-15 06:21:25	OPTIMIZATION:	530	0.022967335620320176
2020-04-15 06:21:25	OPTIMIZATION:	531	0.022967212483508182
2020-04-15 06:21:25	OPTIMIZATION:	532	0.022967090008408728
2020-04-15 06:21:26	OPTIMIZATION:	533	0.02296696818948971
2020-04-15 06:21:26	OPTIMIZATION:	534	0.022966847021282644
2020-04-15 06:21:26	OPTIMIZATION:	535	0.022966726498381686
2020-04-15 06:21:26	OPTIMIZATION:	536	0.022966606615442732
2020-04-15 06:21:26	OPTIMIZATION:	537	0.02296648736718254
2020-04-15 06:21:26	OPTIMIZATION:	538	0.022966368748377784
2020-04-15 06:21:26	OPTIMIZATION:	539	0.022966250753864253
2020-04-15 06:21:26	OPTIMIZATION:	540	0.022966133378535914
2020-04-15 06:21:26	OPTIMIZATION:	541	0.02296601661734418
2020-04-15 06:21:26	OPTIMIZATION:	542	0.02296590046529698
2020-04-15 06:21:26	OPTIMIZATION:	543	0.022965784917457984
2020-04-15 06:21:26	OPTIMIZATION:	544	0.022965669968945838
2020-04-15 06:21:26	OPTIMIZATION:	545	0.022965555614933335
2020-04-15 06:21:26	OPTIMIZATION:	546	0.022965441850646674
2020-04-15 06:21:26	OPTIMIZATION:	547	0.022965328671364717
2020-04-15 06:21:27	OPTIMIZATION:	548	0.022965216072418197
2020-04-15 06:21:27	OPTIMIZATION:	549	0.022965104049189004
2020-04-15 06:21:27	OPTIMIZATION:	550	0.022964992597109546
2020-04-15 06:21:27	OPTIMIZATION:	551	0.022964881711661913
2020-04-15 06:21:27	OPTIMIZATION:	552	0.02296477138837729
2020-04-15 06:21:27	OPTIMIZATION:	553	0.02296466162283521
2020-04-15 06:21:27	OPTIMIZATION:	554	0.02296455241066295
2020-04-15 06:21:27	OPTIMIZATION:	555	0.02296444374753478
2020-04-15 06:21:27	OPTIMIZATION:	556	0.022964335629171415
2020-04-15 06:21:27	OPTIMIZATION:	557	0.02296422805133934
2020-04-15 06:21:27	OPTIMIZATION:	558	0.022964121009850146
2020-04-15 06:21:27	OPTIMIZATION:	559	0.022964014500559963
2020-04-15 06:21:27	OPTIMIZATION:	560	0.02296390851936884
2020-04-15 06:21:27	OPTIMIZATION:	561	0.022963803062220168
2020-04-15 06:21:28	OPTIMIZATION:	562	0.022963698125100084
2020-04-15 06:21:28	OPTIMIZATION:	563	0.022963593704036833
2020-04-15 06:21:28	OPTIMIZATION:	564	0.02296348979510033
2020-04-15 06:21:28	OPTIMIZATION:	565	0.02296338639440152
2020-04-15 06:21:28	OPTIMIZATION:	566	0.022963283498091812
2020-04-15 06:21:28	OPTIMIZATION:	567	0.022963181102362624
2020-04-15 06:21:28	OPTIMIZATION:	568	0.02296307920344474
2020-04-15 06:21:28	OPTIMIZATION:	569	0.022962977797607927
2020-04-15 06:21:28	OPTIMIZATION:	570	0.022962876881160305
2020-04-15 06:21:28	OPTIMIZATION:	571	0.022962776450447902
2020-04-15 06:21:28	OPTIMIZATION:	572	0.022962676501854132
2020-04-15 06:21:28	OPTIMIZATION:	573	0.022962577031799335
2020-04-15 06:21:28	OPTIMIZATION:	574	0.022962478036740265
2020-04-15 06:21:28	OPTIMIZATION:	575	0.022962379513169647
2020-04-15 06:21:29	OPTIMIZATION:	576	0.022962281457615658
2020-04-15 06:21:29	OPTIMIZATION:	577	0.022962183866641596
2020-04-15 06:21:29	OPTIMIZATION:	578	0.022962086736845244
2020-04-15 06:21:29	OPTIMIZATION:	579	0.022961990064858585
2020-04-15 06:21:29	OPTIMIZATION:	580	0.022961893847347273
2020-04-15 06:21:29	OPTIMIZATION:	581	0.022961798081010277
2020-04-15 06:21:29	OPTIMIZATION:	582	0.02296170276257938
2020-04-15 06:21:29	OPTIMIZATION:	583	0.022961607888818802
2020-04-15 06:21:29	OPTIMIZATION:	584	0.022961513456524807
2020-04-15 06:21:29	OPTIMIZATION:	585	0.02296141946252528
2020-04-15 06:21:29	OPTIMIZATION:	586	0.022961325903679303
2020-04-15 06:21:29	OPTIMIZATION:	587	0.022961232776876814
2020-04-15 06:21:29	OPTIMIZATION:	588	0.02296114007903819
2020-04-15 06:21:29	OPTIMIZATION:	589	0.0229610478071139
2020-04-15 06:21:29	OPTIMIZATION:	590	0.022960955958084058
2020-04-15 06:21:30	OPTIMIZATION:	591	0.022960864528958153
2020-04-15 06:21:30	OPTIMIZATION:	592	0.022960773516774613
2020-04-15 06:21:30	OPTIMIZATION:	593	0.02296068291860048
2020-04-15 06:21:30	OPTIMIZATION:	594	0.022960592731531056
2020-04-15 06:21:30	OPTIMIZATION:	595	0.022960502952689543
2020-04-15 06:21:30	OPTIMIZATION:	596	0.022960413579226714
2020-04-15 06:21:30	OPTIMIZATION:	597	0.022960324608320603
2020-04-15 06:21:30	OPTIMIZATION:	598	0.022960236037176094
2020-04-15 06:21:30	OPTIMIZATION:	599	0.022960147863024683
2020-04-15 06:21:30	OPTIMIZATION:	600	0.02296006008312413
2020-04-15 06:21:30	OPTIMIZATION:	601	0.022959972694758104
2020-04-15 06:21:30	OPTIMIZATION:	602	0.022959885695235903
2020-04-15 06:21:30	OPTIMIZATION:	603	0.02295979908189218
2020-04-15 06:21:30	OPTIMIZATION:	604	0.022959712852086568
2020-04-15 06:21:31	OPTIMIZATION:	605	0.022959627003203427
2020-04-15 06:21:31	OPTIMIZATION:	606	0.022959541532651548
2020-04-15 06:21:31	OPTIMIZATION:	607	0.022959456437863856
2020-04-15 06:21:31	OPTIMIZATION:	608	0.02295937171629713
2020-04-15 06:21:31	OPTIMIZATION:	609	0.022959287365431708
2020-04-15 06:21:31	OPTIMIZATION:	610	0.022959203382771215
2020-04-15 06:21:31	OPTIMIZATION:	611	0.02295911976584232
2020-04-15 06:21:31	OPTIMIZATION:	612	0.022959036512194407
2020-04-15 06:21:31	OPTIMIZATION:	613	0.022958953619399352
2020-04-15 06:21:31	OPTIMIZATION:	614	0.022958871085051298
2020-04-15 06:21:31	OPTIMIZATION:	615	0.022958788906766246
2020-04-15 06:21:31	OPTIMIZATION:	616	0.022958707082182016
2020-04-15 06:21:31	OPTIMIZATION:	617	0.022958625608957825
2020-04-15 06:21:31	OPTIMIZATION:	618	0.022958544484774114
2020-04-15 06:21:31	OPTIMIZATION:	619	0.022958463707332295
2020-04-15 06:21:32	OPTIMIZATION:	620	0.02295838327435451
2020-04-15 06:21:32	OPTIMIZATION:	621	0.02295830318358339
2020-04-15 06:21:32	OPTIMIZATION:	622	0.02295822343278178
2020-04-15 06:21:32	OPTIMIZATION:	623	0.022958144019732618
2020-04-15 06:21:32	OPTIMIZATION:	624	0.0229580649422386
2020-04-15 06:21:32	OPTIMIZATION:	625	0.022957986198121994
2020-04-15 06:21:32	OPTIMIZATION:	626	0.02295790778522445
2020-04-15 06:21:32	OPTIMIZATION:	627	0.022957829701406716
2020-04-15 06:21:32	OPTIMIZATION:	628	0.022957751944548493
2020-04-15 06:21:32	OPTIMIZATION:	629	0.022957674512548154
2020-04-15 06:21:32	OPTIMIZATION:	630	0.022957597403322594
2020-04-15 06:21:32	OPTIMIZATION:	631	0.022957520614807037
2020-04-15 06:21:32	OPTIMIZATION:	632	0.0229574441449547
2020-04-15 06:21:32	OPTIMIZATION:	633	0.022957367991736793
2020-04-15 06:21:33	OPTIMIZATION:	634	0.022957292153142135
2020-04-15 06:21:33	OPTIMIZATION:	635	0.02295721662717709
2020-04-15 06:21:33	OPTIMIZATION:	636	0.022957141411865313
2020-04-15 06:21:33	OPTIMIZATION:	637	0.02295706650524755
2020-04-15 06:21:33	OPTIMIZATION:	638	0.022956991905381505
2020-04-15 06:21:33	OPTIMIZATION:	639	0.022956917610341597
2020-04-15 06:21:33	OPTIMIZATION:	640	0.022956843618218804
2020-04-15 06:21:33	OPTIMIZATION:	641	0.0229567699271205
2020-04-15 06:21:33	OPTIMIZATION:	642	0.022956696535170247
2020-04-15 06:21:33	OPTIMIZATION:	643	0.022956623440507598
2020-04-15 06:21:33	OPTIMIZATION:	644	0.022956550641288043
2020-04-15 06:21:33	OPTIMIZATION:	645	0.02295647813568265
2020-04-15 06:21:33	OPTIMIZATION:	646	0.02295640592187806
2020-04-15 06:21:33	OPTIMIZATION:	647	0.022956333998076246
2020-04-15 06:21:34	OPTIMIZATION:	648	0.022956262362494352
2020-04-15 06:21:34	OPTIMIZATION:	649	0.022956191013364564
2020-04-15 06:21:34	OPTIMIZATION:	650	0.022956119948933887
2020-04-15 06:21:34	OPTIMIZATION:	651	0.022956049167464073
2020-04-15 06:21:34	OPTIMIZATION:	652	0.02295597866723137
2020-04-15 06:21:34	OPTIMIZATION:	653	0.022955908446526462
2020-04-15 06:21:34	OPTIMIZATION:	654	0.022955838503654256
2020-04-15 06:21:34	OPTIMIZATION:	655	0.022955768836933725
2020-04-15 06:21:34	OPTIMIZATION:	656	0.022955699444697827
2020-04-15 06:21:34	OPTIMIZATION:	657	0.022955630325293273
2020-04-15 06:21:34	OPTIMIZATION:	658	0.022955561477080458
2020-04-15 06:21:34	OPTIMIZATION:	659	0.022955492898433266
2020-04-15 06:21:34	OPTIMIZATION:	660	0.022955424587738953
2020-04-15 06:21:34	OPTIMIZATION:	661	0.022955356543398017
2020-04-15 06:21:34	OPTIMIZATION:	662	0.022955288763824026
2020-04-15 06:21:35	OPTIMIZATION:	663	0.022955221247443508
2020-04-15 06:21:35	OPTIMIZATION:	664	0.02295515399269585
2020-04-15 06:21:35	OPTIMIZATION:	665	0.022955086998033083
2020-04-15 06:21:35	OPTIMIZATION:	666	0.02295502026191982
2020-04-15 06:21:35	OPTIMIZATION:	667	0.022954953782833108
2020-04-15 06:21:35	OPTIMIZATION:	668	0.02295488755926231
2020-04-15 06:21:35	OPTIMIZATION:	669	0.02295482158970894
2020-04-15 06:21:35	OPTIMIZATION:	670	0.022954755872686586
2020-04-15 06:21:35	OPTIMIZATION:	671	0.022954690406720785
2020-04-15 06:21:35	OPTIMIZATION:	672	0.022954625190348844
2020-04-15 06:21:35	OPTIMIZATION:	673	0.022954560222119794
2020-04-15 06:21:35	OPTIMIZATION:	674	0.022954495500594262
2020-04-15 06:21:35	OPTIMIZATION:	675	0.022954431024344288
2020-04-15 06:21:35	OPTIMIZATION:	676	0.022954366791953285
2020-04-15 06:21:36	OPTIMIZATION:	677	0.022954302802015877
2020-04-15 06:21:36	OPTIMIZATION:	678	0.022954239053137832
2020-04-15 06:21:36	OPTIMIZATION:	679	0.022954175543935897
2020-04-15 06:21:36	OPTIMIZATION:	680	0.022954112273037744
2020-04-15 06:21:36	OPTIMIZATION:	681	0.02295404923908182
2020-04-15 06:21:36	OPTIMIZATION:	682	0.022953986440717243
2020-04-15 06:21:36	OPTIMIZATION:	683	0.02295392387660374
2020-04-15 06:21:36	OPTIMIZATION:	684	0.022953861545411482
2020-04-15 06:21:36	OPTIMIZATION:	685	0.02295379944582102
2020-04-15 06:21:36	OPTIMIZATION:	686	0.022953737576523178
2020-04-15 06:21:36	OPTIMIZATION:	687	0.022953675936218942
2020-04-15 06:21:36	OPTIMIZATION:	688	0.022953614523619346
2020-04-15 06:21:36	OPTIMIZATION:	689	0.02295355333744543
2020-04-15 06:21:36	OPTIMIZATION:	690	0.0229534923764281
2020-04-15 06:21:36	OPTIMIZATION:	691	0.02295343163930802
2020-04-15 06:21:37	OPTIMIZATION:	692	0.022953371124835524
2020-04-15 06:21:37	OPTIMIZATION:	693	0.02295331083177057
2020-04-15 06:21:37	OPTIMIZATION:	694	0.022953250758882594
2020-04-15 06:21:37	OPTIMIZATION:	695	0.022953190904950446
2020-04-15 06:21:37	OPTIMIZATION:	696	0.02295313126876227
2020-04-15 06:21:37	OPTIMIZATION:	697	0.022953071849115443
2020-04-15 06:21:37	OPTIMIZATION:	698	0.02295301264481649
2020-04-15 06:21:37	OPTIMIZATION:	699	0.022952953654680967
2020-04-15 06:21:37	OPTIMIZATION:	700	0.022952894877533398
2020-04-15 06:21:37	OPTIMIZATION:	701	0.02295283631220719
2020-04-15 06:21:37	OPTIMIZATION:	702	0.02295277795754453
2020-04-15 06:21:37	OPTIMIZATION:	703	0.022952719812396334
2020-04-15 06:21:37	OPTIMIZATION:	704	0.022952661875622126
2020-04-15 06:21:37	OPTIMIZATION:	705	0.022952604146089996
2020-04-15 06:21:38	OPTIMIZATION:	706	0.022952546622676463
2020-04-15 06:21:38	OPTIMIZATION:	707	0.022952489304266476
2020-04-15 06:21:38	OPTIMIZATION:	708	0.02295243218975326
2020-04-15 06:21:38	OPTIMIZATION:	709	0.022952375278038284
2020-04-15 06:21:38	OPTIMIZATION:	710	0.02295231856803116
2020-04-15 06:21:38	OPTIMIZATION:	711	0.02295226205864959
2020-04-15 06:21:38	OPTIMIZATION:	712	0.022952205748819267
2020-04-15 06:21:38	OPTIMIZATION:	713	0.022952149637473794
2020-04-15 06:21:38	OPTIMIZATION:	714	0.022952093723554674
2020-04-15 06:21:38	OPTIMIZATION:	715	0.022952038006011147
2020-04-15 06:21:38	OPTIMIZATION:	716	0.022951982483800183
2020-04-15 06:21:38	OPTIMIZATION:	717	0.022951927155886384
2020-04-15 06:21:38	OPTIMIZATION:	718	0.022951872021241927
2020-04-15 06:21:38	OPTIMIZATION:	719	0.022951817078846477
2020-04-15 06:21:39	OPTIMIZATION:	720	0.022951762327687142
2020-04-15 06:21:39	OPTIMIZATION:	721	0.022951707766758356
2020-04-15 06:21:39	OPTIMIZATION:	722	0.022951653395061937
2020-04-15 06:21:39	OPTIMIZATION:	723	0.022951599211606805
2020-04-15 06:21:39	OPTIMIZATION:	724	0.022951545215409153
2020-04-15 06:21:39	OPTIMIZATION:	725	0.022951491405492207
2020-04-15 06:21:39	OPTIMIZATION:	726	0.02295143778088626
2020-04-15 06:21:39	OPTIMIZATION:	727	0.02295138434062857
2020-04-15 06:21:39	OPTIMIZATION:	728	0.022951331083763276
2020-04-15 06:21:39	OPTIMIZATION:	729	0.022951278009341408
2020-04-15 06:21:39	OPTIMIZATION:	730	0.022951225116420743
2020-04-15 06:21:39	OPTIMIZATION:	731	0.022951172404065776
2020-04-15 06:21:39	OPTIMIZATION:	732	0.02295111987134772
2020-04-15 06:21:39	OPTIMIZATION:	733	0.022951067517344336
2020-04-15 06:21:39	OPTIMIZATION:	734	0.022951015341139958
2020-04-15 06:21:40	OPTIMIZATION:	735	0.022950963341825382
2020-04-15 06:21:40	OPTIMIZATION:	736	0.022950911518497874
2020-04-15 06:21:40	OPTIMIZATION:	737	0.022950859870261024
2020-04-15 06:21:40	OPTIMIZATION:	738	0.022950808396224803
2020-04-15 06:21:40	OPTIMIZATION:	739	0.02295075709550535
2020-04-15 06:21:40	OPTIMIZATION:	740	0.02295070596722511
2020-04-15 06:21:40	OPTIMIZATION:	741	0.022950655010512605
2020-04-15 06:21:40	OPTIMIZATION:	742	0.02295060422450249
2020-04-15 06:21:40	OPTIMIZATION:	743	0.022950553608335443
2020-04-15 06:21:40	OPTIMIZATION:	744	0.022950503161158167
2020-04-15 06:21:40	OPTIMIZATION:	745	0.022950452882123277
2020-04-15 06:21:40	OPTIMIZATION:	746	0.02295040277038926
2020-04-15 06:21:40	OPTIMIZATION:	747	0.02295035282512048
2020-04-15 06:21:40	OPTIMIZATION:	748	0.02295030304548706
2020-04-15 06:21:41	OPTIMIZATION:	749	0.022950253430664865
2020-04-15 06:21:41	OPTIMIZATION:	750	0.022950203979835444
2020-04-15 06:21:41	OPTIMIZATION:	751	0.02295015469218599
2020-04-15 06:21:41	OPTIMIZATION:	752	0.02295010556690927
2020-04-15 06:21:41	OPTIMIZATION:	753	0.022950056603203615
2020-04-15 06:21:41	OPTIMIZATION:	754	0.022950007800272818
2020-04-15 06:21:41	OPTIMIZATION:	755	0.022949959157326155
2020-04-15 06:21:41	OPTIMIZATION:	756	0.022949910673578284
2020-04-15 06:21:41	OPTIMIZATION:	757	0.022949862348249195
2020-04-15 06:21:41	OPTIMIZATION:	758	0.022949814180564205
2020-04-15 06:21:41	OPTIMIZATION:	759	0.022949766169753923
2020-04-15 06:21:41	OPTIMIZATION:	760	0.022949718315054123
2020-04-15 06:21:41	OPTIMIZATION:	761	0.022949670615705804
2020-04-15 06:21:41	OPTIMIZATION:	762	0.02294962307095506
2020-04-15 06:21:42	OPTIMIZATION:	763	0.022949575680053076
2020-04-15 06:21:42	OPTIMIZATION:	764	0.02294952844225611
2020-04-15 06:21:42	OPTIMIZATION:	765	0.022949481356825393
2020-04-15 06:21:42	OPTIMIZATION:	766	0.022949434423027135
2020-04-15 06:21:42	OPTIMIZATION:	767	0.022949387640132452
2020-04-15 06:21:42	OPTIMIZATION:	768	0.022949341007417353
2020-04-15 06:21:42	OPTIMIZATION:	769	0.022949294524162646
2020-04-15 06:21:42	OPTIMIZATION:	770	0.02294924818965401
2020-04-15 06:21:42	OPTIMIZATION:	771	0.022949202003181825
