2020-04-13 11:38:49	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:39:26	OPTIMIZATION:	6790	0.07253449506537273
2020-04-13 11:39:26	OPTIMIZATION:	6791	0.07253448319861398
2020-04-13 11:39:26	OPTIMIZATION:	6792	0.07253447133118336
2020-04-13 11:39:26	OPTIMIZATION:	6793	0.072534459463075
2020-04-13 11:39:26	OPTIMIZATION:	6794	0.07253444759428289
2020-04-13 11:39:26	OPTIMIZATION:	6795	0.07253443572480114
2020-04-13 11:39:26	OPTIMIZATION:	6796	0.07253442385462382
2020-04-13 11:39:26	OPTIMIZATION:	6797	0.07253441198374488
2020-04-13 11:39:26	OPTIMIZATION:	6798	0.07253440011215846
2020-04-13 11:39:26	OPTIMIZATION:	6799	0.07253438823985855
2020-04-13 11:39:26	OPTIMIZATION:	6800	0.07253437636683917
2020-04-13 11:39:26	OPTIMIZATION:	6801	0.07253436449309432
2020-04-13 11:39:26	OPTIMIZATION:	6802	0.07253435261861801
2020-04-13 11:39:26	OPTIMIZATION:	6803	0.07253434074340426
2020-04-13 11:39:26	OPTIMIZATION:	6804	0.07253432886744704
2020-04-13 11:39:26	OPTIMIZATION:	6805	0.07253431699074035
2020-04-13 11:39:26	OPTIMIZATION:	6806	0.07253430511327812
2020-04-13 11:39:26	OPTIMIZATION:	6807	0.07253429323505432
2020-04-13 11:39:26	OPTIMIZATION:	6808	0.07253428135606298
2020-04-13 11:39:26	OPTIMIZATION:	6809	0.07253426947629796
2020-04-13 11:39:26	OPTIMIZATION:	6810	0.07253425759575326
2020-04-13 11:39:26	OPTIMIZATION:	6811	0.07253424571442278
2020-04-13 11:39:26	OPTIMIZATION:	6812	0.07253423383230045
2020-04-13 11:39:26	OPTIMIZATION:	6813	0.07253422194938025
2020-04-13 11:39:26	OPTIMIZATION:	6814	0.07253421006565601
2020-04-13 11:39:26	OPTIMIZATION:	6815	0.07253419818112167
2020-04-13 11:39:26	OPTIMIZATION:	6816	0.0725341862957711
2020-04-13 11:39:26	OPTIMIZATION:	6817	0.07253417440959821
2020-04-13 11:39:26	OPTIMIZATION:	6818	0.07253416252259685
2020-04-13 11:39:26	OPTIMIZATION:	6819	0.07253415063476096
2020-04-13 11:39:26	OPTIMIZATION:	6820	0.07253413874608429
2020-04-13 11:39:26	OPTIMIZATION:	6821	0.07253412685656078
2020-04-13 11:39:26	OPTIMIZATION:	6822	0.07253411496618427
2020-04-13 11:39:26	OPTIMIZATION:	6823	0.07253410307494859
2020-04-13 11:39:26	OPTIMIZATION:	6824	0.07253409118284754
2020-04-13 11:39:26	OPTIMIZATION:	6825	0.07253407928987496
2020-04-13 11:39:26	OPTIMIZATION:	6826	0.07253406739602467
2020-04-13 11:39:26	OPTIMIZATION:	6827	0.07253405550129048
2020-04-13 11:39:26	OPTIMIZATION:	6828	0.07253404360566615
2020-04-13 11:39:26	OPTIMIZATION:	6829	0.07253403170914548
2020-04-13 11:39:26	OPTIMIZATION:	6830	0.0725340198117223
2020-04-13 11:39:26	OPTIMIZATION:	6831	0.0725340079133903
2020-04-13 11:39:26	OPTIMIZATION:	6832	0.07253399601414336
2020-04-13 11:39:26	OPTIMIZATION:	6833	0.07253398411397513
2020-04-13 11:39:26	OPTIMIZATION:	6834	0.07253397221287938
2020-04-13 11:39:26	OPTIMIZATION:	6835	0.07253396031084984
2020-04-13 11:39:26	OPTIMIZATION:	6836	0.07253394840788027
2020-04-13 11:39:26	OPTIMIZATION:	6837	0.07253393650396439
2020-04-13 11:39:26	OPTIMIZATION:	6838	0.07253392459909591
2020-04-13 11:39:26	OPTIMIZATION:	6839	0.07253391269326852
2020-04-13 11:39:26	OPTIMIZATION:	6840	0.07253390078647594
2020-04-13 11:39:26	OPTIMIZATION:	6841	0.07253388887871183
2020-04-13 11:39:26	OPTIMIZATION:	6842	0.07253387696996984
2020-04-13 11:39:26	OPTIMIZATION:	6843	0.07253386506024372
2020-04-13 11:39:26	OPTIMIZATION:	6844	0.07253385314952708
2020-04-13 11:39:26	OPTIMIZATION:	6845	0.07253384123781356
2020-04-13 11:39:26	OPTIMIZATION:	6846	0.07253382932509687
2020-04-13 11:39:26	OPTIMIZATION:	6847	0.07253381741137059
2020-04-13 11:39:26	OPTIMIZATION:	6848	0.07253380549662837
2020-04-13 11:39:26	OPTIMIZATION:	6849	0.0725337935808638
2020-04-13 11:39:26	OPTIMIZATION:	6850	0.07253378166407051
2020-04-13 11:39:26	OPTIMIZATION:	6851	0.07253376974624211
2020-04-13 11:39:26	OPTIMIZATION:	6852	0.07253375782737222
2020-04-13 11:39:26	OPTIMIZATION:	6853	0.07253374590745434
2020-04-13 11:39:26	OPTIMIZATION:	6854	0.0725337339864821
2020-04-13 11:39:26	OPTIMIZATION:	6855	0.0725337220644491
2020-04-13 11:39:26	OPTIMIZATION:	6856	0.07253371014134881
2020-04-13 11:39:26	OPTIMIZATION:	6857	0.0725336982171748
2020-04-13 11:39:26	OPTIMIZATION:	6858	0.07253368629192067
2020-04-13 11:39:26	OPTIMIZATION:	6859	0.07253367436557993
2020-04-13 11:39:26	OPTIMIZATION:	6860	0.07253366243814607
2020-04-13 11:39:26	OPTIMIZATION:	6861	0.07253365050961258
2020-04-13 11:39:26	OPTIMIZATION:	6862	0.07253363857997307
2020-04-13 11:39:26	OPTIMIZATION:	6863	0.07253362664922093
2020-04-13 11:39:26	OPTIMIZATION:	6864	0.07253361471734966
2020-04-13 11:39:26	OPTIMIZATION:	6865	0.07253360278435281
2020-04-13 11:39:26	OPTIMIZATION:	6866	0.07253359085022375
2020-04-13 11:39:26	OPTIMIZATION:	6867	0.072533578914956
2020-04-13 11:39:26	OPTIMIZATION:	6868	0.07253356697854299
2020-04-13 11:39:26	OPTIMIZATION:	6869	0.07253355504097819
2020-04-13 11:39:26	OPTIMIZATION:	6870	0.07253354310225497
2020-04-13 11:39:26	OPTIMIZATION:	6871	0.0725335311623668
2020-04-13 11:39:26	OPTIMIZATION:	6872	0.07253351922130709
2020-04-13 11:39:26	OPTIMIZATION:	6873	0.0725335072790692
2020-04-13 11:39:26	OPTIMIZATION:	6874	0.07253349533564658
2020-04-13 11:39:26	OPTIMIZATION:	6875	0.07253348339103259
2020-04-13 11:39:26	OPTIMIZATION:	6876	0.07253347144522064
2020-04-13 11:39:26	OPTIMIZATION:	6877	0.07253345949820401
2020-04-13 11:39:26	OPTIMIZATION:	6878	0.07253344754997616
2020-04-13 11:39:26	OPTIMIZATION:	6879	0.07253343560053035
2020-04-13 11:39:26	OPTIMIZATION:	6880	0.07253342364985998
2020-04-13 11:39:26	OPTIMIZATION:	6881	0.07253341169795836
2020-04-13 11:39:26	OPTIMIZATION:	6882	0.0725333997448188
2020-04-13 11:39:26	OPTIMIZATION:	6883	0.0725333877904346
2020-04-13 11:39:26	OPTIMIZATION:	6884	0.0725333758347991
2020-04-13 11:39:26	OPTIMIZATION:	6885	0.07253336387790559
2020-04-13 11:39:26	OPTIMIZATION:	6886	0.0725333519197473
2020-04-13 11:39:26	OPTIMIZATION:	6887	0.07253333996031756
2020-04-13 11:39:26	OPTIMIZATION:	6888	0.07253332799960956
2020-04-13 11:39:26	OPTIMIZATION:	6889	0.07253331603761662
2020-04-13 11:39:26	OPTIMIZATION:	6890	0.07253330407433195
2020-04-13 11:39:26	OPTIMIZATION:	6891	0.07253329210974883
2020-04-13 11:39:26	OPTIMIZATION:	6892	0.07253328014386039
2020-04-13 11:39:26	OPTIMIZATION:	6893	0.07253326817665998
2020-04-13 11:39:26	OPTIMIZATION:	6894	0.07253325620814069
2020-04-13 11:39:26	OPTIMIZATION:	6895	0.07253324423829575
2020-04-13 11:39:26	OPTIMIZATION:	6896	0.07253323226711834
2020-04-13 11:39:26	OPTIMIZATION:	6897	0.07253322029460167
2020-04-13 11:39:26	OPTIMIZATION:	6898	0.07253320832073885
2020-04-13 11:39:26	OPTIMIZATION:	6899	0.07253319634552312
2020-04-13 11:39:26	OPTIMIZATION:	6900	0.07253318436894751
2020-04-13 11:39:26	OPTIMIZATION:	6901	0.07253317239100524
2020-04-13 11:39:26	OPTIMIZATION:	6902	0.07253316041168943
2020-04-13 11:39:26	OPTIMIZATION:	6903	0.07253314843099314
2020-04-13 11:39:26	OPTIMIZATION:	6904	0.07253313644890956
2020-04-13 11:39:26	OPTIMIZATION:	6905	0.07253312446543174
2020-04-13 11:39:26	OPTIMIZATION:	6906	0.07253311248055275
2020-04-13 11:39:26	OPTIMIZATION:	6907	0.07253310049426569
2020-04-13 11:39:26	OPTIMIZATION:	6908	0.07253308850656363
2020-04-13 11:39:26	OPTIMIZATION:	6909	0.07253307651743963
2020-04-13 11:39:26	OPTIMIZATION:	6910	0.07253306452688674
2020-04-13 11:39:26	OPTIMIZATION:	6911	0.07253305253489793
2020-04-13 11:39:26	OPTIMIZATION:	6912	0.07253304054146628
2020-04-13 11:39:26	OPTIMIZATION:	6913	0.07253302854658489
2020-04-13 11:39:26	OPTIMIZATION:	6914	0.07253301655024658
2020-04-13 11:39:26	OPTIMIZATION:	6915	0.07253300455244449
2020-04-13 11:39:26	OPTIMIZATION:	6916	0.07253299255317155
2020-04-13 11:39:26	OPTIMIZATION:	6917	0.07253298055242076
2020-04-13 11:39:26	OPTIMIZATION:	6918	0.07253296855018507
2020-04-13 11:39:26	OPTIMIZATION:	6919	0.07253295654645739
2020-04-13 11:39:26	OPTIMIZATION:	6920	0.07253294454123076
2020-04-13 11:39:26	OPTIMIZATION:	6921	0.07253293253449805
2020-04-13 11:39:26	OPTIMIZATION:	6922	0.07253292052625217
2020-04-13 11:39:26	OPTIMIZATION:	6923	0.07253290851648607
2020-04-13 11:39:26	OPTIMIZATION:	6924	0.07253289650519265
2020-04-13 11:39:26	OPTIMIZATION:	6925	0.0725328844923648
2020-04-13 11:39:26	OPTIMIZATION:	6926	0.07253287247799539
2020-04-13 11:39:26	OPTIMIZATION:	6927	0.07253286046207727
2020-04-13 11:39:26	OPTIMIZATION:	6928	0.07253284844460335
2020-04-13 11:39:26	OPTIMIZATION:	6929	0.07253283642556642
2020-04-13 11:39:26	OPTIMIZATION:	6930	0.0725328244049594
2020-04-13 11:39:26	OPTIMIZATION:	6931	0.07253281238277505
2020-04-13 11:39:26	OPTIMIZATION:	6932	0.07253280035900621
2020-04-13 11:39:26	OPTIMIZATION:	6933	0.07253278833364565
2020-04-13 11:39:26	OPTIMIZATION:	6934	0.07253277630668625
2020-04-13 11:39:26	OPTIMIZATION:	6935	0.07253276427812078
2020-04-13 11:39:26	OPTIMIZATION:	6936	0.07253275224794194
2020-04-13 11:39:26	OPTIMIZATION:	6937	0.07253274021614255
2020-04-13 11:39:26	OPTIMIZATION:	6938	0.07253272818271535
2020-04-13 11:39:26	OPTIMIZATION:	6939	0.07253271614765305
2020-04-13 11:39:26	OPTIMIZATION:	6940	0.07253270411094848
2020-04-13 11:39:26	OPTIMIZATION:	6941	0.07253269207259427
2020-04-13 11:39:26	OPTIMIZATION:	6942	0.07253268003258315
2020-04-13 11:39:26	OPTIMIZATION:	6943	0.07253266799090784
2020-04-13 11:39:26	OPTIMIZATION:	6944	0.07253265594756102
2020-04-13 11:39:26	OPTIMIZATION:	6945	0.07253264390253533
2020-04-13 11:39:26	OPTIMIZATION:	6946	0.0725326318558235
2020-04-13 11:39:26	OPTIMIZATION:	6947	0.07253261980741817
2020-04-13 11:39:26	OPTIMIZATION:	6948	0.07253260775731192
2020-04-13 11:39:26	OPTIMIZATION:	6949	0.07253259570549746
2020-04-13 11:39:26	OPTIMIZATION:	6950	0.0725325836519674
2020-04-13 11:39:26	OPTIMIZATION:	6951	0.0725325715967143
2020-04-13 11:39:26	OPTIMIZATION:	6952	0.0725325595397308
2020-04-13 11:39:26	OPTIMIZATION:	6953	0.07253254748100949
2020-04-13 11:39:26	OPTIMIZATION:	6954	0.07253253542054293
2020-04-13 11:39:26	OPTIMIZATION:	6955	0.07253252335832368
2020-04-13 11:39:26	OPTIMIZATION:	6956	0.07253251129434436
2020-04-13 11:39:26	OPTIMIZATION:	6957	0.07253249922859738
2020-04-13 11:39:26	OPTIMIZATION:	6958	0.0725324871610754
2020-04-13 11:39:26	OPTIMIZATION:	6959	0.07253247509177087
2020-04-13 11:39:26	OPTIMIZATION:	6960	0.07253246302067635
2020-04-13 11:39:26	OPTIMIZATION:	6961	0.07253245094778431
2020-04-13 11:39:26	OPTIMIZATION:	6962	0.07253243887308725
2020-04-13 11:39:26	OPTIMIZATION:	6963	0.07253242679657756
2020-04-13 11:39:26	OPTIMIZATION:	6964	0.07253241471824783
2020-04-13 11:39:26	OPTIMIZATION:	6965	0.07253240263809042
2020-04-13 11:39:26	OPTIMIZATION:	6966	0.07253239055609785
2020-04-13 11:39:26	OPTIMIZATION:	6967	0.07253237847226247
2020-04-13 11:39:26	OPTIMIZATION:	6968	0.07253236638657673
2020-04-13 11:39:26	OPTIMIZATION:	6969	0.07253235429903306
2020-04-13 11:39:26	OPTIMIZATION:	6970	0.07253234220962379
2020-04-13 11:39:26	OPTIMIZATION:	6971	0.07253233011834137
2020-04-13 11:39:26	OPTIMIZATION:	6972	0.07253231802517812
2020-04-13 11:39:26	OPTIMIZATION:	6973	0.07253230593012643
2020-04-13 11:39:26	OPTIMIZATION:	6974	0.07253229383317863
2020-04-13 11:39:26	OPTIMIZATION:	6975	0.07253228173432703
2020-04-13 11:39:27	OPTIMIZATION:	6976	0.07253226963356403
2020-04-13 11:39:27	OPTIMIZATION:	6977	0.07253225753088186
2020-04-13 11:39:27	OPTIMIZATION:	6978	0.07253224542627285
2020-04-13 11:39:27	OPTIMIZATION:	6979	0.07253223331972927
2020-04-13 11:39:27	OPTIMIZATION:	6980	0.07253222121124346
2020-04-13 11:39:27	OPTIMIZATION:	6981	0.07253220910080758
2020-04-13 11:39:27	OPTIMIZATION:	6982	0.07253219698841397
2020-04-13 11:39:27	OPTIMIZATION:	6983	0.07253218487405481
2020-04-13 11:39:27	OPTIMIZATION:	6984	0.07253217275772236
2020-04-13 11:39:27	OPTIMIZATION:	6985	0.07253216063940889
2020-04-13 11:39:27	OPTIMIZATION:	6986	0.07253214851910643
2020-04-13 11:39:27	OPTIMIZATION:	6987	0.07253213639680736
2020-04-13 11:39:27	OPTIMIZATION:	6988	0.07253212427250372
2020-04-13 11:39:27	OPTIMIZATION:	6989	0.07253211214618777
2020-04-13 11:39:27	OPTIMIZATION:	6990	0.07253210001785161
2020-04-13 11:39:27	OPTIMIZATION:	6991	0.07253208788748738
2020-04-13 11:39:27	OPTIMIZATION:	6992	0.07253207575508722
2020-04-13 11:39:27	OPTIMIZATION:	6993	0.07253206362064331
2020-04-13 11:39:27	OPTIMIZATION:	6994	0.07253205148414764
2020-04-13 11:39:27	OPTIMIZATION:	6995	0.07253203934559234
2020-04-13 11:39:27	OPTIMIZATION:	6996	0.07253202720496955
2020-04-13 11:39:27	OPTIMIZATION:	6997	0.07253201506227126
2020-04-13 11:39:27	OPTIMIZATION:	6998	0.07253200291748955
2020-04-13 11:39:27	OPTIMIZATION:	6999	0.07253199077061652
2020-04-13 11:39:27	OPTIMIZATION:	7000	0.07253197862164411
2020-04-13 11:39:27	OPTIMIZATION:	7001	0.07253196647056435
2020-04-13 11:39:27	OPTIMIZATION:	7002	0.07253195431736931
2020-04-13 11:39:27	OPTIMIZATION:	7003	0.07253194216205093
2020-04-13 11:39:27	OPTIMIZATION:	7004	0.07253193000460118
2020-04-13 11:39:27	OPTIMIZATION:	7005	0.07253191784501203
2020-04-13 11:39:27	OPTIMIZATION:	7006	0.07253190568327546
2020-04-13 11:39:27	OPTIMIZATION:	7007	0.07253189351938341
2020-04-13 11:39:27	OPTIMIZATION:	7008	0.07253188135332776
2020-04-13 11:39:27	OPTIMIZATION:	7009	0.07253186918510045
2020-04-13 11:39:27	OPTIMIZATION:	7010	0.07253185701469339
2020-04-13 11:39:27	OPTIMIZATION:	7011	0.0725318448420985
2020-04-13 11:39:27	OPTIMIZATION:	7012	0.07253183266730756
2020-04-13 11:39:27	OPTIMIZATION:	7013	0.07253182049031255
2020-04-13 11:39:27	OPTIMIZATION:	7014	0.07253180831110523
2020-04-13 11:39:27	OPTIMIZATION:	7015	0.07253179612967746
2020-04-13 11:39:27	OPTIMIZATION:	7016	0.07253178394602112
2020-04-13 11:39:27	OPTIMIZATION:	7017	0.07253177176012797
2020-04-13 11:39:27	OPTIMIZATION:	7018	0.07253175957198975
2020-04-13 11:39:27	OPTIMIZATION:	7019	0.07253174738159834
2020-04-13 11:39:27	OPTIMIZATION:	7020	0.07253173518894547
2020-04-13 11:39:27	OPTIMIZATION:	7021	0.07253172299402287
2020-04-13 11:39:27	OPTIMIZATION:	7022	0.07253171079682232
2020-04-13 11:39:27	OPTIMIZATION:	7023	0.0725316985973356
2020-04-13 11:39:27	OPTIMIZATION:	7024	0.07253168639555435
2020-04-13 11:39:27	OPTIMIZATION:	7025	0.07253167419147025
2020-04-13 11:39:27	OPTIMIZATION:	7026	0.07253166198507509
2020-04-13 11:39:27	OPTIMIZATION:	7027	0.07253164977636048
2020-04-13 11:39:27	OPTIMIZATION:	7028	0.0725316375653181
2020-04-13 11:39:27	OPTIMIZATION:	7029	0.07253162535193958
2020-04-13 11:39:27	OPTIMIZATION:	7030	0.07253161313621657
2020-04-13 11:39:27	OPTIMIZATION:	7031	0.07253160091814072
2020-04-13 11:39:27	OPTIMIZATION:	7032	0.07253158869770364
2020-04-13 11:39:27	OPTIMIZATION:	7033	0.07253157647489682
2020-04-13 11:39:27	OPTIMIZATION:	7034	0.07253156424971198
2020-04-13 11:39:27	OPTIMIZATION:	7035	0.07253155202214062
2020-04-13 11:39:27	OPTIMIZATION:	7036	0.07253153979217432
2020-04-13 11:39:27	OPTIMIZATION:	7037	0.07253152755980459
2020-04-13 11:39:27	OPTIMIZATION:	7038	0.07253151532502297
2020-04-13 11:39:27	OPTIMIZATION:	7039	0.072531503087821
2020-04-13 11:39:27	OPTIMIZATION:	7040	0.07253149084819013
2020-04-13 11:39:27	OPTIMIZATION:	7041	0.07253147860612193
2020-04-13 11:39:27	OPTIMIZATION:	7042	0.07253146636160773
2020-04-13 11:39:27	OPTIMIZATION:	7043	0.07253145411463913
2020-04-13 11:39:27	OPTIMIZATION:	7044	0.07253144186520746
2020-04-13 11:39:27	OPTIMIZATION:	7045	0.07253142961330425
2020-04-13 11:39:27	OPTIMIZATION:	7046	0.07253141735892082
2020-04-13 11:39:27	OPTIMIZATION:	7047	0.07253140510204868
2020-04-13 11:39:27	OPTIMIZATION:	7048	0.07253139284267912
2020-04-13 11:39:27	OPTIMIZATION:	7049	0.07253138058080356
2020-04-13 11:39:27	OPTIMIZATION:	7050	0.07253136831641331
2020-04-13 11:39:27	OPTIMIZATION:	7051	0.07253135604949978
2020-04-13 11:39:27	OPTIMIZATION:	7052	0.07253134378005428
2020-04-13 11:39:27	OPTIMIZATION:	7053	0.0725313315080681
2020-04-13 11:39:27	OPTIMIZATION:	7054	0.07253131923353257
2020-04-13 11:39:27	OPTIMIZATION:	7055	0.07253130695643895
2020-04-13 11:39:27	OPTIMIZATION:	7056	0.0725312946767785
2020-04-13 11:39:27	OPTIMIZATION:	7057	0.07253128239454253
2020-04-13 11:39:27	OPTIMIZATION:	7058	0.07253127010972225
2020-04-13 11:39:27	OPTIMIZATION:	7059	0.0725312578223089
2020-04-13 11:39:27	OPTIMIZATION:	7060	0.07253124553229368
2020-04-13 11:39:27	OPTIMIZATION:	7061	0.07253123323966777
2020-04-13 11:39:27	OPTIMIZATION:	7062	0.07253122094442238
2020-04-13 11:39:27	OPTIMIZATION:	7063	0.07253120864654876
2020-04-13 11:39:27	OPTIMIZATION:	7064	0.07253119634603791
2020-04-13 11:39:27	OPTIMIZATION:	7065	0.0725311840428811
2020-04-13 11:39:27	OPTIMIZATION:	7066	0.07253117173706936
2020-04-13 11:39:27	OPTIMIZATION:	7067	0.07253115942859382
2020-04-13 11:39:27	OPTIMIZATION:	7068	0.07253114711744567
2020-04-13 11:39:27	OPTIMIZATION:	7069	0.07253113480361585
2020-04-13 11:39:27	OPTIMIZATION:	7070	0.07253112248709555
2020-04-13 11:39:27	OPTIMIZATION:	7071	0.07253111016787572
2020-04-13 11:39:27	OPTIMIZATION:	7072	0.07253109784594745
2020-04-13 11:39:27	OPTIMIZATION:	7073	0.07253108552130176
2020-04-13 11:39:27	OPTIMIZATION:	7074	0.07253107319392967
2020-04-13 11:39:27	OPTIMIZATION:	7075	0.07253106086382213
2020-04-13 11:39:27	OPTIMIZATION:	7076	0.07253104853097013
2020-04-13 11:39:27	OPTIMIZATION:	7077	0.07253103619536465
2020-04-13 11:39:27	OPTIMIZATION:	7078	0.0725310238569966
2020-04-13 11:39:27	OPTIMIZATION:	7079	0.07253101151585695
2020-04-13 11:39:27	OPTIMIZATION:	7080	0.07253099917193657
2020-04-13 11:39:27	OPTIMIZATION:	7081	0.07253098682522639
2020-04-13 11:39:27	OPTIMIZATION:	7082	0.07253097447571728
2020-04-13 11:39:27	OPTIMIZATION:	7083	0.07253096212340011
2020-04-13 11:39:27	OPTIMIZATION:	7084	0.07253094976826575
2020-04-13 11:39:27	OPTIMIZATION:	7085	0.07253093741030499
2020-04-13 11:39:27	OPTIMIZATION:	7086	0.07253092504950871
2020-04-13 11:39:27	OPTIMIZATION:	7087	0.07253091268586769
2020-04-13 11:39:27	OPTIMIZATION:	7088	0.07253090031937269
2020-04-13 11:39:27	OPTIMIZATION:	7089	0.07253088795001453
2020-04-13 11:39:27	OPTIMIZATION:	7090	0.07253087557778394
2020-04-13 11:39:27	OPTIMIZATION:	7091	0.0725308632026717
2020-04-13 11:39:27	OPTIMIZATION:	7092	0.07253085082466848
2020-04-13 11:39:27	OPTIMIZATION:	7093	0.07253083844376504
2020-04-13 11:39:27	OPTIMIZATION:	7094	0.07253082605995205
2020-04-13 11:39:27	OPTIMIZATION:	7095	0.0725308136732202
2020-04-13 11:39:27	OPTIMIZATION:	7096	0.07253080128356017
2020-04-13 11:39:27	OPTIMIZATION:	7097	0.07253078889096252
2020-04-13 11:39:27	OPTIMIZATION:	7098	0.07253077649541802
2020-04-13 11:39:27	OPTIMIZATION:	7099	0.07253076409691715
2020-04-13 11:39:27	OPTIMIZATION:	7100	0.07253075169545058
2020-04-13 11:39:27	OPTIMIZATION:	7101	0.07253073929100896
2020-04-13 11:39:27	OPTIMIZATION:	7102	0.07253072688358274
2020-04-13 11:39:27	OPTIMIZATION:	7103	0.07253071447316248
2020-04-13 11:39:27	OPTIMIZATION:	7104	0.07253070205973877
2020-04-13 11:39:27	OPTIMIZATION:	7105	0.07253068964330212
2020-04-13 11:39:27	OPTIMIZATION:	7106	0.07253067722384299
2020-04-13 11:39:27	OPTIMIZATION:	7107	0.07253066480135188
2020-04-13 11:39:27	OPTIMIZATION:	7108	0.0725306523758193
2020-04-13 11:39:27	OPTIMIZATION:	7109	0.07253063994723565
2020-04-13 11:39:27	OPTIMIZATION:	7110	0.0725306275155914
2020-04-13 11:39:27	OPTIMIZATION:	7111	0.07253061508087692
2020-04-13 11:39:27	OPTIMIZATION:	7112	0.07253060264308271
2020-04-13 11:39:27	OPTIMIZATION:	7113	0.07253059020219906
2020-04-13 11:39:27	OPTIMIZATION:	7114	0.07253057775821635
2020-04-13 11:39:27	OPTIMIZATION:	7115	0.072530565311125
2020-04-13 11:39:27	OPTIMIZATION:	7116	0.07253055286091524
2020-04-13 11:39:27	OPTIMIZATION:	7117	0.07253054040757752
2020-04-13 11:39:27	OPTIMIZATION:	7118	0.072530527951102
2020-04-13 11:39:27	OPTIMIZATION:	7119	0.07253051549147907
2020-04-13 11:39:27	OPTIMIZATION:	7120	0.07253050302869897
2020-04-13 11:39:27	OPTIMIZATION:	7121	0.07253049056275192
2020-04-13 11:39:27	OPTIMIZATION:	7122	0.07253047809362818
2020-04-13 11:39:27	OPTIMIZATION:	7123	0.07253046562131799
2020-04-13 11:39:27	OPTIMIZATION:	7124	0.07253045314581151
2020-04-13 11:39:27	OPTIMIZATION:	7125	0.07253044066709892
2020-04-13 11:39:27	OPTIMIZATION:	7126	0.07253042818517041
2020-04-13 11:39:27	OPTIMIZATION:	7127	0.07253041570001613
2020-04-13 11:39:27	OPTIMIZATION:	7128	0.07253040321162617
2020-04-13 11:39:27	OPTIMIZATION:	7129	0.07253039071999069
2020-04-13 11:39:27	OPTIMIZATION:	7130	0.07253037822509974
2020-04-13 11:39:27	OPTIMIZATION:	7131	0.07253036572694348
2020-04-13 11:39:27	OPTIMIZATION:	7132	0.07253035322551186
2020-04-13 11:39:27	OPTIMIZATION:	7133	0.07253034072079502
2020-04-13 11:39:27	OPTIMIZATION:	7134	0.07253032821278292
2020-04-13 11:39:27	OPTIMIZATION:	7135	0.0725303157014656
2020-04-13 11:39:27	OPTIMIZATION:	7136	0.07253030318683308
2020-04-13 11:39:27	OPTIMIZATION:	7137	0.07253029066887527
2020-04-13 11:39:27	OPTIMIZATION:	7138	0.07253027814758216
2020-04-13 11:39:27	OPTIMIZATION:	7139	0.07253026562294368
2020-04-13 11:39:27	OPTIMIZATION:	7140	0.07253025309494975
2020-04-13 11:39:27	OPTIMIZATION:	7141	0.07253024056359027
2020-04-13 11:39:27	OPTIMIZATION:	7142	0.07253022802885511
2020-04-13 11:39:27	OPTIMIZATION:	7143	0.07253021549073418
2020-04-13 11:39:27	OPTIMIZATION:	7144	0.07253020294921726
2020-04-13 11:39:27	OPTIMIZATION:	7145	0.07253019040429425
2020-04-13 11:39:27	OPTIMIZATION:	7146	0.07253017785595492
2020-04-13 11:39:27	OPTIMIZATION:	7147	0.07253016530418908
2020-04-13 11:39:27	OPTIMIZATION:	7148	0.07253015274898648
2020-04-13 11:39:27	OPTIMIZATION:	7149	0.07253014019033692
2020-04-13 11:39:27	OPTIMIZATION:	7150	0.07253012762823012
2020-04-13 11:39:27	OPTIMIZATION:	7151	0.07253011506265575
2020-04-13 11:39:27	OPTIMIZATION:	7152	0.07253010249360359
2020-04-13 11:39:27	OPTIMIZATION:	7153	0.0725300899210633
2020-04-13 11:39:27	OPTIMIZATION:	7154	0.07253007734502452
2020-04-13 11:39:27	OPTIMIZATION:	7155	0.0725300647654769
2020-04-13 11:39:27	OPTIMIZATION:	7156	0.07253005218241008
2020-04-13 11:39:27	OPTIMIZATION:	7157	0.07253003959581368
2020-04-13 11:39:27	OPTIMIZATION:	7158	0.07253002700567728
2020-04-13 11:39:27	OPTIMIZATION:	7159	0.07253001441199047
2020-04-13 11:39:27	OPTIMIZATION:	7160	0.07253000181474274
2020-04-13 11:39:27	OPTIMIZATION:	7161	0.07252998921392372
2020-04-13 11:39:27	OPTIMIZATION:	7162	0.07252997660952284
2020-04-13 11:39:28	OPTIMIZATION:	7163	0.07252996400152965
2020-04-13 11:39:28	OPTIMIZATION:	7164	0.07252995138993358
2020-04-13 11:39:28	OPTIMIZATION:	7165	0.07252993877472418
2020-04-13 11:39:28	OPTIMIZATION:	7166	0.07252992615589078
2020-04-13 11:39:28	OPTIMIZATION:	7167	0.07252991353342282
2020-04-13 11:39:28	OPTIMIZATION:	7168	0.07252990090730978
2020-04-13 11:39:28	OPTIMIZATION:	7169	0.07252988827754099
2020-04-13 11:39:28	OPTIMIZATION:	7170	0.0725298756441058
2020-04-13 11:39:28	OPTIMIZATION:	7171	0.07252986300699356
2020-04-13 11:39:28	OPTIMIZATION:	7172	0.0725298503661936
2020-04-13 11:39:28	OPTIMIZATION:	7173	0.07252983772169526
2020-04-13 11:39:28	OPTIMIZATION:	7174	0.07252982507348778
2020-04-13 11:39:28	OPTIMIZATION:	7175	0.07252981242156041
2020-04-13 11:39:28	OPTIMIZATION:	7176	0.07252979976590247
2020-04-13 11:39:28	OPTIMIZATION:	7177	0.07252978710650314
