2020-04-13 14:43:09	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 14:43:12	OPTIMIZATION:	396	0.05696892212642787
2020-04-13 14:43:12	OPTIMIZATION:	397	0.056964917170745206
2020-04-13 14:43:12	OPTIMIZATION:	398	0.056960947477166776
2020-04-13 14:43:12	OPTIMIZATION:	399	0.05695701259559408
2020-04-13 14:43:12	OPTIMIZATION:	400	0.05695311208343282
2020-04-13 14:43:12	OPTIMIZATION:	401	0.056949245505439026
2020-04-13 14:43:12	OPTIMIZATION:	402	0.05694541243356863
2020-04-13 14:43:12	OPTIMIZATION:	403	0.05694161244683109
2020-04-13 14:43:12	OPTIMIZATION:	404	0.056937845131146234
2020-04-13 14:43:12	OPTIMIZATION:	405	0.05693411007920464
2020-04-13 14:43:12	OPTIMIZATION:	406	0.05693040689033149
2020-04-13 14:43:12	OPTIMIZATION:	407	0.05692673517035339
2020-04-13 14:43:12	OPTIMIZATION:	408	0.05692309453146864
2020-04-13 14:43:12	OPTIMIZATION:	409	0.05691948459212033
2020-04-13 14:43:12	OPTIMIZATION:	410	0.05691590497687268
2020-04-13 14:43:12	OPTIMIZATION:	411	0.05691235531629
2020-04-13 14:43:12	OPTIMIZATION:	412	0.05690883524681871
2020-04-13 14:43:12	OPTIMIZATION:	413	0.05690534441067195
2020-04-13 14:43:12	OPTIMIZATION:	414	0.056901882455717055
2020-04-13 14:43:12	OPTIMIZATION:	415	0.056898449035365506
2020-04-13 14:43:12	OPTIMIZATION:	416	0.05689504380846527
2020-04-13 14:43:12	OPTIMIZATION:	417	0.056891666439196006
2020-04-13 14:43:12	OPTIMIZATION:	418	0.05688831659696633
2020-04-13 14:43:12	OPTIMIZATION:	419	0.05688499395631352
2020-04-13 14:43:12	OPTIMIZATION:	420	0.056881698196805594
2020-04-13 14:43:12	OPTIMIZATION:	421	0.0568784290029454
2020-04-13 14:43:12	OPTIMIZATION:	422	0.0568751860640772
2020-04-13 14:43:12	OPTIMIZATION:	423	0.05687196907429496
2020-04-13 14:43:12	OPTIMIZATION:	424	0.056868777732352924
2020-04-13 14:43:12	OPTIMIZATION:	425	0.05686561174157828
2020-04-13 14:43:12	OPTIMIZATION:	426	0.05686247080978547
2020-04-13 14:43:12	OPTIMIZATION:	427	0.056859354649192693
2020-04-13 14:43:12	OPTIMIZATION:	428	0.056856262976340013
2020-04-13 14:43:12	OPTIMIZATION:	429	0.05685319551200949
2020-04-13 14:43:12	OPTIMIZATION:	430	0.05685015198114689
2020-04-13 14:43:12	OPTIMIZATION:	431	0.05684713211278517
2020-04-13 14:43:12	OPTIMIZATION:	432	0.056844135639969734
2020-04-13 14:43:12	OPTIMIZATION:	433	0.05684116229968503
2020-04-13 14:43:12	OPTIMIZATION:	434	0.05683821183278308
2020-04-13 14:43:12	OPTIMIZATION:	435	0.05683528398391331
2020-04-13 14:43:12	OPTIMIZATION:	436	0.05683237850145398
2020-04-13 14:43:12	OPTIMIZATION:	437	0.05682949513744507
2020-04-13 14:43:12	OPTIMIZATION:	438	0.05682663364752262
2020-04-13 14:43:12	OPTIMIZATION:	439	0.05682379379085438
2020-04-13 14:43:12	OPTIMIZATION:	440	0.05682097533007694
2020-04-13 14:43:12	OPTIMIZATION:	441	0.05681817803123414
2020-04-13 14:43:12	OPTIMIZATION:	442	0.0568154016637168
2020-04-13 14:43:12	OPTIMIZATION:	443	0.05681264600020355
2020-04-13 14:43:12	OPTIMIZATION:	444	0.0568099108166032
2020-04-13 14:43:12	OPTIMIZATION:	445	0.05680719589199808
2020-04-13 14:43:12	OPTIMIZATION:	446	0.05680450100858862
2020-04-13 14:43:12	OPTIMIZATION:	447	0.05680182595163909
2020-04-13 14:43:12	OPTIMIZATION:	448	0.05679917050942448
2020-04-13 14:43:12	OPTIMIZATION:	449	0.05679653447317841
2020-04-13 14:43:12	OPTIMIZATION:	450	0.056793917637042154
2020-04-13 14:43:12	OPTIMIZATION:	451	0.05679131979801476
2020-04-13 14:43:12	OPTIMIZATION:	452	0.05678874075590403
2020-04-13 14:43:12	OPTIMIZATION:	453	0.05678618031327861
2020-04-13 14:43:12	OPTIMIZATION:	454	0.05678363827542115
2020-04-13 14:43:12	OPTIMIZATION:	455	0.056781114450282104
2020-04-13 14:43:12	OPTIMIZATION:	456	0.05677860864843478
2020-04-13 14:43:12	OPTIMIZATION:	457	0.05677612068303114
2020-04-13 14:43:12	OPTIMIZATION:	458	0.056773650369758434
2020-04-13 14:43:12	OPTIMIZATION:	459	0.05677119752679681
2020-04-13 14:43:12	OPTIMIZATION:	460	0.0567687619747778
2020-04-13 14:43:12	OPTIMIZATION:	461	0.05676634353674342
2020-04-13 14:43:12	OPTIMIZATION:	462	0.0567639420381062
2020-04-13 14:43:12	OPTIMIZATION:	463	0.05676155730661018
2020-04-13 14:43:12	OPTIMIZATION:	464	0.05675918917229232
2020-04-13 14:43:12	OPTIMIZATION:	465	0.0567568374674449
2020-04-13 14:43:12	OPTIMIZATION:	466	0.05675450202657872
2020-04-13 14:43:12	OPTIMIZATION:	467	0.05675218268638661
2020-04-13 14:43:12	OPTIMIZATION:	468	0.05674987928570824
2020-04-13 14:43:12	OPTIMIZATION:	469	0.05674759166549511
2020-04-13 14:43:12	OPTIMIZATION:	470	0.05674531966877642
2020-04-13 14:43:12	OPTIMIZATION:	471	0.05674306314062567
2020-04-13 14:43:12	OPTIMIZATION:	472	0.05674082192812767
2020-04-13 14:43:12	OPTIMIZATION:	473	0.0567385958803465
2020-04-13 14:43:12	OPTIMIZATION:	474	0.05673638484829369
2020-04-13 14:43:12	OPTIMIZATION:	475	0.05673418868489743
2020-04-13 14:43:12	OPTIMIZATION:	476	0.056732007244971856
2020-04-13 14:43:12	OPTIMIZATION:	477	0.056729840385187504
2020-04-13 14:43:12	OPTIMIZATION:	478	0.056727687964041866
2020-04-13 14:43:12	OPTIMIZATION:	479	0.05672554984183059
2020-04-13 14:43:12	OPTIMIZATION:	480	0.056723425880619474
2020-04-13 14:43:12	OPTIMIZATION:	481	0.056721315944216505
2020-04-13 14:43:12	OPTIMIZATION:	482	0.05671921989814499
2020-04-13 14:43:12	OPTIMIZATION:	483	0.056717137609616705
2020-04-13 14:43:12	OPTIMIZATION:	484	0.056715068947505755
2020-04-13 14:43:12	OPTIMIZATION:	485	0.05671301378232293
2020-04-13 14:43:12	OPTIMIZATION:	486	0.056710971986190434
2020-04-13 14:43:12	OPTIMIZATION:	487	0.0567089434328172
2020-04-13 14:43:12	OPTIMIZATION:	488	0.05670692799747453
2020-04-13 14:43:12	OPTIMIZATION:	489	0.05670492555697221
2020-04-13 14:43:12	OPTIMIZATION:	490	0.05670293598963523
2020-04-13 14:43:12	OPTIMIZATION:	491	0.056700959175280556
2020-04-13 14:43:12	OPTIMIZATION:	492	0.05669899499519466
2020-04-13 14:43:12	OPTIMIZATION:	493	0.05669704333211145
2020-04-13 14:43:12	OPTIMIZATION:	494	0.05669510407019023
2020-04-13 14:43:12	OPTIMIZATION:	495	0.0566931770949945
2020-04-13 14:43:12	OPTIMIZATION:	496	0.05669126229347093
2020-04-13 14:43:12	OPTIMIZATION:	497	0.05668935955392854
2020-04-13 14:43:12	OPTIMIZATION:	498	0.05668746876601866
2020-04-13 14:43:12	OPTIMIZATION:	499	0.056685589820714935
2020-04-13 14:43:12	OPTIMIZATION:	500	0.056683722610293634
2020-04-13 14:43:12	OPTIMIZATION:	501	0.05668186702831459
2020-04-13 14:43:12	OPTIMIZATION:	502	0.056680022969602305
2020-04-13 14:43:12	OPTIMIZATION:	503	0.056678190330227196
2020-04-13 14:43:12	OPTIMIZATION:	504	0.05667636900748767
2020-04-13 14:43:12	OPTIMIZATION:	505	0.05667455889989197
2020-04-13 14:43:12	OPTIMIZATION:	506	0.056672759907140706
2020-04-13 14:43:12	OPTIMIZATION:	507	0.056670971930109504
2020-04-13 14:43:12	OPTIMIZATION:	508	0.05666919487083194
2020-04-13 14:43:12	OPTIMIZATION:	509	0.05666742863248298
2020-04-13 14:43:12	OPTIMIZATION:	510	0.05666567311936244
2020-04-13 14:43:12	OPTIMIZATION:	511	0.05666392823687898
2020-04-13 14:43:12	OPTIMIZATION:	512	0.05666219389153399
2020-04-13 14:43:12	OPTIMIZATION:	513	0.0566604699909062
2020-04-13 14:43:12	OPTIMIZATION:	514	0.05665875644363638
2020-04-13 14:43:12	OPTIMIZATION:	515	0.05665705315941217
2020-04-13 14:43:12	OPTIMIZATION:	516	0.05665536004895316
2020-04-13 14:43:12	OPTIMIZATION:	517	0.05665367702399655
2020-04-13 14:43:12	OPTIMIZATION:	518	0.05665200399728268
2020-04-13 14:43:12	OPTIMIZATION:	519	0.056650340882541
2020-04-13 14:43:12	OPTIMIZATION:	520	0.0566486875944762
2020-04-13 14:43:13	OPTIMIZATION:	521	0.056647044048754557
2020-04-13 14:43:13	OPTIMIZATION:	522	0.05664541016199063
2020-04-13 14:43:13	OPTIMIZATION:	523	0.05664378585173407
2020-04-13 14:43:13	OPTIMIZATION:	524	0.05664217103645652
2020-04-13 14:43:13	OPTIMIZATION:	525	0.05664056563553908
2020-04-13 14:43:13	OPTIMIZATION:	526	0.0566389695692597
2020-04-13 14:43:13	OPTIMIZATION:	527	0.05663738275878079
2020-04-13 14:43:13	OPTIMIZATION:	528	0.05663580512613717
2020-04-13 14:43:13	OPTIMIZATION:	529	0.056634236594224126
2020-04-13 14:43:13	OPTIMIZATION:	530	0.05663267708678569
2020-04-13 14:43:13	OPTIMIZATION:	531	0.05663112652840302
2020-04-13 14:43:13	OPTIMIZATION:	532	0.05662958484448322
2020-04-13 14:43:13	OPTIMIZATION:	533	0.05662805196124796
2020-04-13 14:43:13	OPTIMIZATION:	534	0.05662652780572256
2020-04-13 14:43:13	OPTIMIZATION:	535	0.05662501230572527
2020-04-13 14:43:13	OPTIMIZATION:	536	0.0566235053898565
2020-04-13 14:43:13	OPTIMIZATION:	537	0.05662200698748841
2020-04-13 14:43:13	OPTIMIZATION:	538	0.056620517028754556
2020-04-13 14:43:13	OPTIMIZATION:	539	0.05661903544453982
2020-04-13 14:43:13	OPTIMIZATION:	540	0.05661756216647038
2020-04-13 14:43:13	OPTIMIZATION:	541	0.056616097126903825
2020-04-13 14:43:13	OPTIMIZATION:	542	0.05661464025891964
2020-04-13 14:43:13	OPTIMIZATION:	543	0.05661319149630959
2020-04-13 14:43:13	OPTIMIZATION:	544	0.056611750773568295
2020-04-13 14:43:13	OPTIMIZATION:	545	0.05661031802588411
2020-04-13 14:43:13	OPTIMIZATION:	546	0.05660889318913003
2020-04-13 14:43:13	OPTIMIZATION:	547	0.056607476199854685
2020-04-13 14:43:13	OPTIMIZATION:	548	0.05660606699527369
2020-04-13 14:43:13	OPTIMIZATION:	549	0.05660466551326076
2020-04-13 14:43:13	OPTIMIZATION:	550	0.05660327169233935
2020-04-13 14:43:13	OPTIMIZATION:	551	0.05660188547167425
2020-04-13 14:43:13	OPTIMIZATION:	552	0.05660050679106331
2020-04-13 14:43:13	OPTIMIZATION:	553	0.056599135590929134
2020-04-13 14:43:13	OPTIMIZATION:	554	0.05659777181231136
2020-04-13 14:43:13	OPTIMIZATION:	555	0.05659641539685851
2020-04-13 14:43:13	OPTIMIZATION:	556	0.05659506628682034
2020-04-13 14:43:13	OPTIMIZATION:	557	0.05659372442504016
2020-04-13 14:43:13	OPTIMIZATION:	558	0.05659238975494727
2020-04-13 14:43:13	OPTIMIZATION:	559	0.05659106222054963
2020-04-13 14:43:13	OPTIMIZATION:	560	0.05658974176642636
2020-04-13 14:43:13	OPTIMIZATION:	561	0.05658842833772073
2020-04-13 14:43:13	OPTIMIZATION:	562	0.056587121880133
2020-04-13 14:43:13	OPTIMIZATION:	563	0.05658582233991332
2020-04-13 14:43:13	OPTIMIZATION:	564	0.05658452966385502
2020-04-13 14:43:13	OPTIMIZATION:	565	0.05658324379928771
2020-04-13 14:43:13	OPTIMIZATION:	566	0.05658196469407065
2020-04-13 14:43:13	OPTIMIZATION:	567	0.056580692296586126
2020-04-13 14:43:13	OPTIMIZATION:	568	0.05657942655573302
2020-04-13 14:43:13	OPTIMIZATION:	569	0.05657816742092037
2020-04-13 14:43:13	OPTIMIZATION:	570	0.056576914842061087
2020-04-13 14:43:13	OPTIMIZATION:	571	0.05657566876956576
2020-04-13 14:43:13	OPTIMIZATION:	572	0.056574429154336574
2020-04-13 14:43:13	OPTIMIZATION:	573	0.05657319594776121
2020-04-13 14:43:13	OPTIMIZATION:	574	0.056571969101707
2020-04-13 14:43:13	OPTIMIZATION:	575	0.05657074856851493
2020-04-13 14:43:13	OPTIMIZATION:	576	0.0565695343009941
2020-04-13 14:43:13	OPTIMIZATION:	577	0.05656832625241586
2020-04-13 14:43:13	OPTIMIZATION:	578	0.05656712437650831
2020-04-13 14:43:13	OPTIMIZATION:	579	0.056565928627450635
2020-04-13 14:43:13	OPTIMIZATION:	580	0.05656473895986793
2020-04-13 14:43:13	OPTIMIZATION:	581	0.05656355532882554
2020-04-13 14:43:13	OPTIMIZATION:	582	0.05656237768982406
2020-04-13 14:43:13	OPTIMIZATION:	583	0.05656120599879386
2020-04-13 14:43:13	OPTIMIZATION:	584	0.05656004021209014
2020-04-13 14:43:13	OPTIMIZATION:	585	0.05655888028648779
2020-04-13 14:43:13	OPTIMIZATION:	586	0.05655772617917645
2020-04-13 14:43:13	OPTIMIZATION:	587	0.056556577847755446
2020-04-13 14:43:13	OPTIMIZATION:	588	0.056555435250229213
2020-04-13 14:43:13	OPTIMIZATION:	589	0.05655429834500225
2020-04-13 14:43:13	OPTIMIZATION:	590	0.056553167090874525
2020-04-13 14:43:13	OPTIMIZATION:	591	0.056552041447036766
2020-04-13 14:43:13	OPTIMIZATION:	592	0.056550921373066027
2020-04-13 14:43:13	OPTIMIZATION:	593	0.056549806828920995
2020-04-13 14:43:13	OPTIMIZATION:	594	0.056548697774937595
2020-04-13 14:43:13	OPTIMIZATION:	595	0.05654759417182461
2020-04-13 14:43:13	OPTIMIZATION:	596	0.05654649598065938
2020-04-13 14:43:13	OPTIMIZATION:	597	0.056545403162883395
2020-04-13 14:43:13	OPTIMIZATION:	598	0.05654431568029831
2020-04-13 14:43:13	OPTIMIZATION:	599	0.05654323349506155
2020-04-13 14:43:13	OPTIMIZATION:	600	0.05654215656968235
2020-04-13 14:43:13	OPTIMIZATION:	601	0.056541084867017685
2020-04-13 14:43:13	OPTIMIZATION:	602	0.056540018350268215
2020-04-13 14:43:13	OPTIMIZATION:	603	0.056538956982974495
2020-04-13 14:43:13	OPTIMIZATION:	604	0.05653790072901294
2020-04-13 14:43:13	OPTIMIZATION:	605	0.05653684955259216
2020-04-13 14:43:13	OPTIMIZATION:	606	0.05653580341824897
2020-04-13 14:43:13	OPTIMIZATION:	607	0.056534762290844844
2020-04-13 14:43:13	OPTIMIZATION:	608	0.05653372613556223
2020-04-13 14:43:13	OPTIMIZATION:	609	0.05653269491790079
2020-04-13 14:43:13	OPTIMIZATION:	610	0.05653166860367402
2020-04-13 14:43:13	OPTIMIZATION:	611	0.056530647159005576
2020-04-13 14:43:13	OPTIMIZATION:	612	0.056529630550325796
2020-04-13 14:43:13	OPTIMIZATION:	613	0.05652861874436833
2020-04-13 14:43:13	OPTIMIZATION:	614	0.056527611708166725
2020-04-13 14:43:13	OPTIMIZATION:	615	0.05652660940905118
2020-04-13 14:43:13	OPTIMIZATION:	616	0.05652561181464497
2020-04-13 14:43:13	OPTIMIZATION:	617	0.05652461889286152
2020-04-13 14:43:13	OPTIMIZATION:	618	0.05652363061190099
2020-04-13 14:43:13	OPTIMIZATION:	619	0.056522646940247154
2020-04-13 14:43:13	OPTIMIZATION:	620	0.0565216678466643
2020-04-13 14:43:13	OPTIMIZATION:	621	0.05652069330019411
2020-04-13 14:43:13	OPTIMIZATION:	622	0.05651972327015263
2020-04-13 14:43:13	OPTIMIZATION:	623	0.056518757726127286
2020-04-13 14:43:13	OPTIMIZATION:	624	0.05651779663797384
2020-04-13 14:43:13	OPTIMIZATION:	625	0.05651683997581353
2020-04-13 14:43:13	OPTIMIZATION:	626	0.05651588771003018
2020-04-13 14:43:13	OPTIMIZATION:	627	0.056514939811267303
2020-04-13 14:43:13	OPTIMIZATION:	628	0.05651399625042531
2020-04-13 14:43:13	OPTIMIZATION:	629	0.05651305699865875
2020-04-13 14:43:13	OPTIMIZATION:	630	0.05651212202737347
2020-04-13 14:43:13	OPTIMIZATION:	631	0.056511191308224136
2020-04-13 14:43:13	OPTIMIZATION:	632	0.05651026481311122
2020-04-13 14:43:13	OPTIMIZATION:	633	0.056509342514178676
2020-04-13 14:43:13	OPTIMIZATION:	634	0.05650842438381114
2020-04-13 14:43:13	OPTIMIZATION:	635	0.056507510394631436
2020-04-13 14:43:13	OPTIMIZATION:	636	0.05650660051949799
2020-04-13 14:43:13	OPTIMIZATION:	637	0.056505694731502396
2020-04-13 14:43:13	OPTIMIZATION:	638	0.056504793003966824
2020-04-13 14:43:13	OPTIMIZATION:	639	0.05650389531044178
2020-04-13 14:43:13	OPTIMIZATION:	640	0.05650300162470339
2020-04-13 14:43:13	OPTIMIZATION:	641	0.056502111920751275
2020-04-13 14:43:13	OPTIMIZATION:	642	0.05650122617280608
2020-04-13 14:43:13	OPTIMIZATION:	643	0.05650034435530722
2020-04-13 14:43:13	OPTIMIZATION:	644	0.05649946644291046
2020-04-13 14:43:13	OPTIMIZATION:	645	0.0564985924104858
2020-04-13 14:43:13	OPTIMIZATION:	646	0.05649772223311514
2020-04-13 14:43:13	OPTIMIZATION:	647	0.0564968558860901
2020-04-13 14:43:13	OPTIMIZATION:	648	0.05649599334490982
2020-04-13 14:43:13	OPTIMIZATION:	649	0.05649513458527878
2020-04-13 14:43:13	OPTIMIZATION:	650	0.056494279583104795
2020-04-13 14:43:13	OPTIMIZATION:	651	0.056493428314496795
2020-04-13 14:43:13	OPTIMIZATION:	652	0.05649258075576272
2020-04-13 14:43:13	OPTIMIZATION:	653	0.05649173688340756
2020-04-13 14:43:13	OPTIMIZATION:	654	0.05649089667413137
2020-04-13 14:43:13	OPTIMIZATION:	655	0.05649006010482706
2020-04-13 14:43:13	OPTIMIZATION:	656	0.056489227152578654
2020-04-13 14:43:13	OPTIMIZATION:	657	0.056488397794659216
2020-04-13 14:43:14	OPTIMIZATION:	658	0.056487572008528913
2020-04-13 14:43:14	OPTIMIZATION:	659	0.05648674977183311
2020-04-13 14:43:14	OPTIMIZATION:	660	0.056485931062400595
2020-04-13 14:43:14	OPTIMIZATION:	661	0.05648511585824158
2020-04-13 14:43:14	OPTIMIZATION:	662	0.056484304137545946
2020-04-13 14:43:14	OPTIMIZATION:	663	0.05648349587868139
2020-04-13 14:43:14	OPTIMIZATION:	664	0.05648269106019168
2020-04-13 14:43:14	OPTIMIZATION:	665	0.05648188966079473
2020-04-13 14:43:14	OPTIMIZATION:	666	0.05648109165938119
2020-04-13 14:43:14	OPTIMIZATION:	667	0.05648029703501225
2020-04-13 14:43:14	OPTIMIZATION:	668	0.05647950576691834
2020-04-13 14:43:14	OPTIMIZATION:	669	0.056478717834497254
2020-04-13 14:43:14	OPTIMIZATION:	670	0.05647793321731242
2020-04-13 14:43:14	OPTIMIZATION:	671	0.05647715189509142
2020-04-13 14:43:14	OPTIMIZATION:	672	0.056476373847724255
2020-04-13 14:43:14	OPTIMIZATION:	673	0.05647559905526172
2020-04-13 14:43:14	OPTIMIZATION:	674	0.0564748274979139
2020-04-13 14:43:14	OPTIMIZATION:	675	0.05647405915604857
2020-04-13 14:43:14	OPTIMIZATION:	676	0.05647329401018957
2020-04-13 14:43:14	OPTIMIZATION:	677	0.05647253204101527
2020-04-13 14:43:14	OPTIMIZATION:	678	0.05647177322935721
2020-04-13 14:43:14	OPTIMIZATION:	679	0.05647101755619847
2020-04-13 14:43:14	OPTIMIZATION:	680	0.056470265002672104
2020-04-13 14:43:14	OPTIMIZATION:	681	0.05646951555005994
2020-04-13 14:43:14	OPTIMIZATION:	682	0.056468769179790865
2020-04-13 14:43:14	OPTIMIZATION:	683	0.056468025873439485
2020-04-13 14:43:14	OPTIMIZATION:	684	0.05646728561272484
2020-04-13 14:43:14	OPTIMIZATION:	685	0.05646654837950883
2020-04-13 14:43:14	OPTIMIZATION:	686	0.05646581415579485
2020-04-13 14:43:14	OPTIMIZATION:	687	0.056465082923726505
2020-04-13 14:43:14	OPTIMIZATION:	688	0.05646435466558627
2020-04-13 14:43:14	OPTIMIZATION:	689	0.05646362936379408
2020-04-13 14:43:14	OPTIMIZATION:	690	0.056462907000906
2020-04-13 14:43:14	OPTIMIZATION:	691	0.056462187559613006
2020-04-13 14:43:14	OPTIMIZATION:	692	0.05646147102273963
2020-04-13 14:43:14	OPTIMIZATION:	693	0.056460757373242715
2020-04-13 14:43:14	OPTIMIZATION:	694	0.056460046594210174
2020-04-13 14:43:14	OPTIMIZATION:	695	0.05645933866885962
2020-04-13 14:43:14	OPTIMIZATION:	696	0.05645863358053735
2020-04-13 14:43:14	OPTIMIZATION:	697	0.05645793131271692
2020-04-13 14:43:14	OPTIMIZATION:	698	0.05645723184899806
2020-04-13 14:43:14	OPTIMIZATION:	699	0.0564565351731054
2020-04-13 14:43:14	OPTIMIZATION:	700	0.056455841268887426
2020-04-13 14:43:14	OPTIMIZATION:	701	0.0564551501203152
2020-04-13 14:43:14	OPTIMIZATION:	702	0.0564544617114812
2020-04-13 14:43:14	OPTIMIZATION:	703	0.056453776026598235
2020-04-13 14:43:14	OPTIMIZATION:	704	0.056453093049998335
2020-04-13 14:43:14	OPTIMIZATION:	705	0.056452412766131624
2020-04-13 14:43:14	OPTIMIZATION:	706	0.05645173515956514
2020-04-13 14:43:14	OPTIMIZATION:	707	0.05645106021498189
2020-04-13 14:43:14	OPTIMIZATION:	708	0.05645038791717957
2020-04-13 14:43:14	OPTIMIZATION:	709	0.056449718251069744
2020-04-13 14:43:14	OPTIMIZATION:	710	0.05644905120167669
2020-04-13 14:43:14	OPTIMIZATION:	711	0.056448386754136236
2020-04-13 14:43:14	OPTIMIZATION:	712	0.05644772489369487
2020-04-13 14:43:14	OPTIMIZATION:	713	0.056447065605708745
2020-04-13 14:43:14	OPTIMIZATION:	714	0.056446408875642534
2020-04-13 14:43:14	OPTIMIZATION:	715	0.05644575468906858
2020-04-13 14:43:14	OPTIMIZATION:	716	0.05644510303166579
2020-04-13 14:43:14	OPTIMIZATION:	717	0.0564444538892188
2020-04-13 14:43:14	OPTIMIZATION:	718	0.056443807247616794
2020-04-13 14:43:14	OPTIMIZATION:	719	0.056443163092852806
2020-04-13 14:43:14	OPTIMIZATION:	720	0.05644252141102258
2020-04-13 14:43:14	OPTIMIZATION:	721	0.056441882188323765
2020-04-13 14:43:14	OPTIMIZATION:	722	0.056441245411054906
2020-04-13 14:43:14	OPTIMIZATION:	723	0.056440611065614495
2020-04-13 14:43:14	OPTIMIZATION:	724	0.056439979138500324
2020-04-13 14:43:14	OPTIMIZATION:	725	0.05643934961630822
2020-04-13 14:43:14	OPTIMIZATION:	726	0.05643872248573144
2020-04-13 14:43:14	OPTIMIZATION:	727	0.056438097733559615
2020-04-13 14:43:14	OPTIMIZATION:	728	0.056437475346678104
2020-04-13 14:43:14	OPTIMIZATION:	729	0.0564368553120669
2020-04-13 14:43:14	OPTIMIZATION:	730	0.056436237616799924
2020-04-13 14:43:14	OPTIMIZATION:	731	0.056435622248044166
2020-04-13 14:43:14	OPTIMIZATION:	732	0.056435009193058855
2020-04-13 14:43:14	OPTIMIZATION:	733	0.056434398439194546
2020-04-13 14:43:14	OPTIMIZATION:	734	0.056433789973892506
2020-04-13 14:43:14	OPTIMIZATION:	735	0.0564331837846837
2020-04-13 14:43:14	OPTIMIZATION:	736	0.056432579859188155
2020-04-13 14:43:14	OPTIMIZATION:	737	0.0564319781851141
2020-04-13 14:43:14	OPTIMIZATION:	738	0.056431378750257166
2020-04-13 14:43:14	OPTIMIZATION:	739	0.0564307815424997
2020-04-13 14:43:14	OPTIMIZATION:	740	0.056430186549809906
2020-04-13 14:43:14	OPTIMIZATION:	741	0.056429593760241224
2020-04-13 14:43:14	OPTIMIZATION:	742	0.056429003161931376
2020-04-13 14:43:14	OPTIMIZATION:	743	0.05642841474310189
2020-04-13 14:43:14	OPTIMIZATION:	744	0.05642782849205713
2020-04-13 14:43:14	OPTIMIZATION:	745	0.05642724439718373
2020-04-13 14:43:14	OPTIMIZATION:	746	0.05642666244694979
2020-04-13 14:43:14	OPTIMIZATION:	747	0.05642608262990424
2020-04-13 14:43:14	OPTIMIZATION:	748	0.05642550493467615
2020-04-13 14:43:14	OPTIMIZATION:	749	0.05642492934997387
2020-04-13 14:43:14	OPTIMIZATION:	750	0.05642435586458454
2020-04-13 14:43:14	OPTIMIZATION:	751	0.056423784467373374
2020-04-13 14:43:14	OPTIMIZATION:	752	0.05642321514728285
2020-04-13 14:43:14	OPTIMIZATION:	753	0.05642264789333227
2020-04-13 14:43:14	OPTIMIZATION:	754	0.056422082694616855
2020-04-13 14:43:14	OPTIMIZATION:	755	0.05642151954030732
2020-04-13 14:43:14	OPTIMIZATION:	756	0.05642095841964911
2020-04-13 14:43:14	OPTIMIZATION:	757	0.05642039932196169
2020-04-13 14:43:14	OPTIMIZATION:	758	0.05641984223663814
2020-04-13 14:43:14	OPTIMIZATION:	759	0.05641928715314423
2020-04-13 14:43:14	OPTIMIZATION:	760	0.05641873406101814
2020-04-13 14:43:14	OPTIMIZATION:	761	0.05641818294986956
2020-04-13 14:43:14	OPTIMIZATION:	762	0.056417633809379204
2020-04-13 14:43:14	OPTIMIZATION:	763	0.05641708662929823
2020-04-13 14:43:14	OPTIMIZATION:	764	0.05641654139944758
2020-04-13 14:43:14	OPTIMIZATION:	765	0.05641599810971748
2020-04-13 14:43:14	OPTIMIZATION:	766	0.05641545675006674
2020-04-13 14:43:14	OPTIMIZATION:	767	0.0564149173105223
2020-04-13 14:43:14	OPTIMIZATION:	768	0.05641437978117855
2020-04-13 14:43:14	OPTIMIZATION:	769	0.0564138441521969
2020-04-13 14:43:14	OPTIMIZATION:	770	0.056413310413805026
2020-04-13 14:43:14	OPTIMIZATION:	771	0.05641277855629649
2020-04-13 14:43:14	OPTIMIZATION:	772	0.05641224857003014
2020-04-13 14:43:14	OPTIMIZATION:	773	0.05641172044542954
2020-04-13 14:43:14	OPTIMIZATION:	774	0.05641119417298244
2020-04-13 14:43:14	OPTIMIZATION:	775	0.056410669743240244
2020-04-13 14:43:14	OPTIMIZATION:	776	0.05641014714681755
2020-04-13 14:43:14	OPTIMIZATION:	777	0.05640962637439146
