2020-04-13 17:24:19	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:24:22	OPTIMIZATION:	396	0.26292754107066785
2020-04-13 17:24:22	OPTIMIZATION:	397	0.26292705487884005
2020-04-13 17:24:22	OPTIMIZATION:	398	0.26292657154415505
2020-04-13 17:24:22	OPTIMIZATION:	399	0.2629260910424576
2020-04-13 17:24:22	OPTIMIZATION:	400	0.2629256133498577
2020-04-13 17:24:22	OPTIMIZATION:	401	0.26292513844272725
2020-04-13 17:24:22	OPTIMIZATION:	402	0.2629246662976959
2020-04-13 17:24:22	OPTIMIZATION:	403	0.2629241968916484
2020-04-13 17:24:22	OPTIMIZATION:	404	0.2629237302017207
2020-04-13 17:24:22	OPTIMIZATION:	405	0.26292326620529666
2020-04-13 17:24:22	OPTIMIZATION:	406	0.26292280488000463
2020-04-13 17:24:22	OPTIMIZATION:	407	0.26292234620371463
2020-04-13 17:24:22	OPTIMIZATION:	408	0.2629218901545346
2020-04-13 17:24:22	OPTIMIZATION:	409	0.26292143671080787
2020-04-13 17:24:22	OPTIMIZATION:	410	0.26292098585110946
2020-04-13 17:24:22	OPTIMIZATION:	411	0.2629205375542433
2020-04-13 17:24:22	OPTIMIZATION:	412	0.26292009179923964
2020-04-13 17:24:22	OPTIMIZATION:	413	0.2629196485653512
2020-04-13 17:24:22	OPTIMIZATION:	414	0.26291920783205086
2020-04-13 17:24:22	OPTIMIZATION:	415	0.2629187695790288
2020-04-13 17:24:22	OPTIMIZATION:	416	0.2629183337861897
2020-04-13 17:24:22	OPTIMIZATION:	417	0.26291790043364927
2020-04-13 17:24:22	OPTIMIZATION:	418	0.26291746950173284
2020-04-13 17:24:22	OPTIMIZATION:	419	0.2629170409709713
2020-04-13 17:24:22	OPTIMIZATION:	420	0.2629166148220994
2020-04-13 17:24:22	OPTIMIZATION:	421	0.2629161910360527
2020-04-13 17:24:22	OPTIMIZATION:	422	0.2629157695939648
2020-04-13 17:24:22	OPTIMIZATION:	423	0.26291535047716563
2020-04-13 17:24:22	OPTIMIZATION:	424	0.262914933667178
2020-04-13 17:24:22	OPTIMIZATION:	425	0.26291451914571573
2020-04-13 17:24:22	OPTIMIZATION:	426	0.26291410689468114
2020-04-13 17:24:22	OPTIMIZATION:	427	0.26291369689616256
2020-04-13 17:24:22	OPTIMIZATION:	428	0.2629132891324317
2020-04-13 17:24:22	OPTIMIZATION:	429	0.26291288358594217
2020-04-13 17:24:22	OPTIMIZATION:	430	0.2629124802393264
2020-04-13 17:24:22	OPTIMIZATION:	431	0.26291207907539355
2020-04-13 17:24:22	OPTIMIZATION:	432	0.26291168007712784
2020-04-13 17:24:22	OPTIMIZATION:	433	0.26291128322768564
2020-04-13 17:24:22	OPTIMIZATION:	434	0.26291088851039374
2020-04-13 17:24:22	OPTIMIZATION:	435	0.2629104959087471
2020-04-13 17:24:22	OPTIMIZATION:	436	0.2629101054064068
2020-04-13 17:24:22	OPTIMIZATION:	437	0.2629097169871982
2020-04-13 17:24:22	OPTIMIZATION:	438	0.2629093306351086
2020-04-13 17:24:22	OPTIMIZATION:	439	0.2629089463342851
2020-04-13 17:24:22	OPTIMIZATION:	440	0.2629085640690331
2020-04-13 17:24:22	OPTIMIZATION:	441	0.26290818382381453
2020-04-13 17:24:22	OPTIMIZATION:	442	0.26290780558324484
2020-04-13 17:24:22	OPTIMIZATION:	443	0.2629074293320925
2020-04-13 17:24:22	OPTIMIZATION:	444	0.2629070550552761
2020-04-13 17:24:22	OPTIMIZATION:	445	0.2629066827378631
2020-04-13 17:24:22	OPTIMIZATION:	446	0.2629063123650678
2020-04-13 17:24:22	OPTIMIZATION:	447	0.2629059439222496
2020-04-13 17:24:22	OPTIMIZATION:	448	0.2629055773949114
2020-04-13 17:24:22	OPTIMIZATION:	449	0.2629052127686975
2020-04-13 17:24:22	OPTIMIZATION:	450	0.2629048500293924
2020-04-13 17:24:22	OPTIMIZATION:	451	0.2629044891629186
2020-04-13 17:24:22	OPTIMIZATION:	452	0.26290413015533554
2020-04-13 17:24:22	OPTIMIZATION:	453	0.2629037729928375
2020-04-13 17:24:22	OPTIMIZATION:	454	0.26290341766175207
2020-04-13 17:24:22	OPTIMIZATION:	455	0.26290306414853865
2020-04-13 17:24:22	OPTIMIZATION:	456	0.26290271243978713
2020-04-13 17:24:22	OPTIMIZATION:	457	0.26290236252221566
2020-04-13 17:24:22	OPTIMIZATION:	458	0.26290201438267
2020-04-13 17:24:22	OPTIMIZATION:	459	0.26290166800812137
2020-04-13 17:24:22	OPTIMIZATION:	460	0.26290132338566524
2020-04-13 17:24:22	OPTIMIZATION:	461	0.26290098050252
2020-04-13 17:24:22	OPTIMIZATION:	462	0.26290063934602514
2020-04-13 17:24:22	OPTIMIZATION:	463	0.2629002999036401
2020-04-13 17:24:22	OPTIMIZATION:	464	0.2628999621629429
2020-04-13 17:24:22	OPTIMIZATION:	465	0.26289962611162876
2020-04-13 17:24:22	OPTIMIZATION:	466	0.26289929173750864
2020-04-13 17:24:22	OPTIMIZATION:	467	0.26289895902850774
2020-04-13 17:24:22	OPTIMIZATION:	468	0.2628986279726647
2020-04-13 17:24:22	OPTIMIZATION:	469	0.2628982985581298
2020-04-13 17:24:22	OPTIMIZATION:	470	0.26289797077316396
2020-04-13 17:24:22	OPTIMIZATION:	471	0.26289764460613735
2020-04-13 17:24:22	OPTIMIZATION:	472	0.2628973200455279
2020-04-13 17:24:22	OPTIMIZATION:	473	0.2628969970799208
2020-04-13 17:24:22	OPTIMIZATION:	474	0.26289667569800645
2020-04-13 17:24:22	OPTIMIZATION:	475	0.2628963558885799
2020-04-13 17:24:22	OPTIMIZATION:	476	0.2628960376405389
2020-04-13 17:24:22	OPTIMIZATION:	477	0.26289572094288394
2020-04-13 17:24:22	OPTIMIZATION:	478	0.2628954057847158
2020-04-13 17:24:22	OPTIMIZATION:	479	0.2628950921552353
2020-04-13 17:24:22	OPTIMIZATION:	480	0.26289478004374156
2020-04-13 17:24:22	OPTIMIZATION:	481	0.2628944694396317
2020-04-13 17:24:22	OPTIMIZATION:	482	0.2628941603323986
2020-04-13 17:24:22	OPTIMIZATION:	483	0.26289385271163124
2020-04-13 17:24:22	OPTIMIZATION:	484	0.2628935465670122
2020-04-13 17:24:22	OPTIMIZATION:	485	0.2628932418883177
2020-04-13 17:24:23	OPTIMIZATION:	486	0.26289293866541597
2020-04-13 17:24:23	OPTIMIZATION:	487	0.26289263688826636
2020-04-13 17:24:23	OPTIMIZATION:	488	0.2628923365469186
2020-04-13 17:24:23	OPTIMIZATION:	489	0.2628920376315116
2020-04-13 17:24:23	OPTIMIZATION:	490	0.2628917401322719
2020-04-13 17:24:23	OPTIMIZATION:	491	0.262891444039514
2020-04-13 17:24:23	OPTIMIZATION:	492	0.2628911493436382
2020-04-13 17:24:23	OPTIMIZATION:	493	0.2628908560351303
2020-04-13 17:24:23	OPTIMIZATION:	494	0.26289056410456035
2020-04-13 17:24:23	OPTIMIZATION:	495	0.2628902735425818
2020-04-13 17:24:23	OPTIMIZATION:	496	0.26288998433993105
2020-04-13 17:24:23	OPTIMIZATION:	497	0.2628896964874258
2020-04-13 17:24:23	OPTIMIZATION:	498	0.2628894099759645
2020-04-13 17:24:23	OPTIMIZATION:	499	0.26288912479652576
2020-04-13 17:24:23	OPTIMIZATION:	500	0.26288884094016696
2020-04-13 17:24:23	OPTIMIZATION:	501	0.26288855839802383
2020-04-13 17:24:23	OPTIMIZATION:	502	0.26288827716130947
2020-04-13 17:24:23	OPTIMIZATION:	503	0.26288799722131334
2020-04-13 17:24:23	OPTIMIZATION:	504	0.2628877185694007
2020-04-13 17:24:23	OPTIMIZATION:	505	0.2628874411970117
2020-04-13 17:24:23	OPTIMIZATION:	506	0.2628871650956604
2020-04-13 17:24:23	OPTIMIZATION:	507	0.26288689025693474
2020-04-13 17:24:23	OPTIMIZATION:	508	0.2628866166724944
2020-04-13 17:24:23	OPTIMIZATION:	509	0.2628863443340712
2020-04-13 17:24:23	OPTIMIZATION:	510	0.2628860732334681
2020-04-13 17:24:23	OPTIMIZATION:	511	0.2628858033625581
2020-04-13 17:24:23	OPTIMIZATION:	512	0.2628855347132837
2020-04-13 17:24:23	OPTIMIZATION:	513	0.2628852672776562
2020-04-13 17:24:23	OPTIMIZATION:	514	0.2628850010477551
2020-04-13 17:24:23	OPTIMIZATION:	515	0.2628847360157269
2020-04-13 17:24:23	OPTIMIZATION:	516	0.2628844721737852
2020-04-13 17:24:23	OPTIMIZATION:	517	0.26288420951420916
2020-04-13 17:24:23	OPTIMIZATION:	518	0.2628839480293434
2020-04-13 17:24:23	OPTIMIZATION:	519	0.26288368771159704
2020-04-13 17:24:23	OPTIMIZATION:	520	0.262883428553443
2020-04-13 17:24:23	OPTIMIZATION:	521	0.2628831705474177
2020-04-13 17:24:23	OPTIMIZATION:	522	0.26288291368612
2020-04-13 17:24:23	OPTIMIZATION:	523	0.2628826579622106
2020-04-13 17:24:23	OPTIMIZATION:	524	0.26288240336841173
2020-04-13 17:24:23	OPTIMIZATION:	525	0.26288214989750625
2020-04-13 17:24:23	OPTIMIZATION:	526	0.2628818975423369
2020-04-13 17:24:23	OPTIMIZATION:	527	0.2628816462958059
2020-04-13 17:24:23	OPTIMIZATION:	528	0.26288139615087475
2020-04-13 17:24:23	OPTIMIZATION:	529	0.26288114710056254
2020-04-13 17:24:23	OPTIMIZATION:	530	0.26288089913794627
2020-04-13 17:24:23	OPTIMIZATION:	531	0.2628806522561601
2020-04-13 17:24:23	OPTIMIZATION:	532	0.2628804064483946
2020-04-13 17:24:23	OPTIMIZATION:	533	0.26288016170789624
2020-04-13 17:24:23	OPTIMIZATION:	534	0.26287991802796684
2020-04-13 17:24:23	OPTIMIZATION:	535	0.2628796754019629
2020-04-13 17:24:23	OPTIMIZATION:	536	0.2628794338232953
2020-04-13 17:24:23	OPTIMIZATION:	537	0.2628791932854286
2020-04-13 17:24:23	OPTIMIZATION:	538	0.26287895378188036
2020-04-13 17:24:23	OPTIMIZATION:	539	0.262878715306221
2020-04-13 17:24:23	OPTIMIZATION:	540	0.2628784778520728
2020-04-13 17:24:23	OPTIMIZATION:	541	0.2628782414131097
2020-04-13 17:24:23	OPTIMIZATION:	542	0.2628780059830569
2020-04-13 17:24:23	OPTIMIZATION:	543	0.26287777155568975
2020-04-13 17:24:23	OPTIMIZATION:	544	0.26287753812483394
2020-04-13 17:24:23	OPTIMIZATION:	545	0.2628773056843648
2020-04-13 17:24:23	OPTIMIZATION:	546	0.26287707422820644
2020-04-13 17:24:23	OPTIMIZATION:	547	0.26287684375033177
2020-04-13 17:24:23	OPTIMIZATION:	548	0.2628766142447618
2020-04-13 17:24:23	OPTIMIZATION:	549	0.26287638570556493
2020-04-13 17:24:23	OPTIMIZATION:	550	0.26287615812685705
2020-04-13 17:24:23	OPTIMIZATION:	551	0.2628759315028007
2020-04-13 17:24:23	OPTIMIZATION:	552	0.2628757058276044
2020-04-13 17:24:23	OPTIMIZATION:	553	0.2628754810955228
2020-04-13 17:24:23	OPTIMIZATION:	554	0.2628752573008558
2020-04-13 17:24:23	OPTIMIZATION:	555	0.26287503443794813
2020-04-13 17:24:23	OPTIMIZATION:	556	0.26287481250118905
2020-04-13 17:24:23	OPTIMIZATION:	557	0.26287459148501185
2020-04-13 17:24:23	OPTIMIZATION:	558	0.2628743713838936
2020-04-13 17:24:23	OPTIMIZATION:	559	0.2628741521923544
2020-04-13 17:24:23	OPTIMIZATION:	560	0.26287393390495706
2020-04-13 17:24:23	OPTIMIZATION:	561	0.26287371651630703
2020-04-13 17:24:23	OPTIMIZATION:	562	0.2628735000210514
2020-04-13 17:24:23	OPTIMIZATION:	563	0.26287328441387925
2020-04-13 17:24:23	OPTIMIZATION:	564	0.2628730696895204
2020-04-13 17:24:23	OPTIMIZATION:	565	0.2628728558427457
2020-04-13 17:24:23	OPTIMIZATION:	566	0.26287264286836654
2020-04-13 17:24:23	OPTIMIZATION:	567	0.26287243076123373
2020-04-13 17:24:23	OPTIMIZATION:	568	0.2628722195162383
2020-04-13 17:24:23	OPTIMIZATION:	569	0.2628720091283103
2020-04-13 17:24:23	OPTIMIZATION:	570	0.2628717995924187
2020-04-13 17:24:23	OPTIMIZATION:	571	0.2628715909035708
2020-04-13 17:24:23	OPTIMIZATION:	572	0.26287138305681246
2020-04-13 17:24:23	OPTIMIZATION:	573	0.2628711760472269
2020-04-13 17:24:23	OPTIMIZATION:	574	0.26287096986993497
2020-04-13 17:24:23	OPTIMIZATION:	575	0.2628707645200947
2020-04-13 17:24:23	OPTIMIZATION:	576	0.26287055999290054
2020-04-13 17:24:23	OPTIMIZATION:	577	0.26287035628358385
2020-04-13 17:24:23	OPTIMIZATION:	578	0.26287015338741143
2020-04-13 17:24:23	OPTIMIZATION:	579	0.26286995129968616
2020-04-13 17:24:23	OPTIMIZATION:	580	0.26286975001574653
2020-04-13 17:24:23	OPTIMIZATION:	581	0.2628695495309656
2020-04-13 17:24:23	OPTIMIZATION:	582	0.2628693498407515
2020-04-13 17:24:23	OPTIMIZATION:	583	0.2628691509405466
2020-04-13 17:24:23	OPTIMIZATION:	584	0.26286895282582745
2020-04-13 17:24:23	OPTIMIZATION:	585	0.26286875549210437
2020-04-13 17:24:23	OPTIMIZATION:	586	0.2628685589349211
2020-04-13 17:24:23	OPTIMIZATION:	587	0.2628683631498547
2020-04-13 17:24:23	OPTIMIZATION:	588	0.2628681681325149
2020-04-13 17:24:23	OPTIMIZATION:	589	0.26286797387854416
2020-04-13 17:24:23	OPTIMIZATION:	590	0.26286778038361713
2020-04-13 17:24:23	OPTIMIZATION:	591	0.2628675876434404
2020-04-13 17:24:23	OPTIMIZATION:	592	0.26286739565375233
2020-04-13 17:24:23	OPTIMIZATION:	593	0.2628672044103225
2020-04-13 17:24:23	OPTIMIZATION:	594	0.26286701390895184
2020-04-13 17:24:23	OPTIMIZATION:	595	0.2628668241454719
2020-04-13 17:24:23	OPTIMIZATION:	596	0.2628666351157448
2020-04-13 17:24:23	OPTIMIZATION:	597	0.2628664468156631
2020-04-13 17:24:23	OPTIMIZATION:	598	0.2628662592411492
2020-04-13 17:24:23	OPTIMIZATION:	599	0.2628660723881554
2020-04-13 17:24:23	OPTIMIZATION:	600	0.26286588625266305
2020-04-13 17:24:23	OPTIMIZATION:	601	0.2628657008306833
2020-04-13 17:24:23	OPTIMIZATION:	602	0.26286551611825565
2020-04-13 17:24:23	OPTIMIZATION:	603	0.26286533211144886
2020-04-13 17:24:23	OPTIMIZATION:	604	0.26286514880635947
2020-04-13 17:24:23	OPTIMIZATION:	605	0.2628649661991127
2020-04-13 17:24:23	OPTIMIZATION:	606	0.26286478428586163
2020-04-13 17:24:23	OPTIMIZATION:	607	0.26286460306278675
2020-04-13 17:24:23	OPTIMIZATION:	608	0.26286442252609615
2020-04-13 17:24:23	OPTIMIZATION:	609	0.26286424267202513
2020-04-13 17:24:23	OPTIMIZATION:	610	0.2628640634968358
2020-04-13 17:24:23	OPTIMIZATION:	611	0.26286388499681723
2020-04-13 17:24:23	OPTIMIZATION:	612	0.26286370716828455
2020-04-13 17:24:23	OPTIMIZATION:	613	0.2628635300075796
2020-04-13 17:24:23	OPTIMIZATION:	614	0.26286335351106993
2020-04-13 17:24:23	OPTIMIZATION:	615	0.26286317767514894
2020-04-13 17:24:23	OPTIMIZATION:	616	0.2628630024962357
2020-04-13 17:24:23	OPTIMIZATION:	617	0.26286282797077437
2020-04-13 17:24:23	OPTIMIZATION:	618	0.26286265409523435
2020-04-13 17:24:23	OPTIMIZATION:	619	0.2628624808661101
2020-04-13 17:24:23	OPTIMIZATION:	620	0.2628623082799205
2020-04-13 17:24:23	OPTIMIZATION:	621	0.26286213633320904
2020-04-13 17:24:24	OPTIMIZATION:	622	0.2628619650225435
2020-04-13 17:24:24	OPTIMIZATION:	623	0.2628617943445155
2020-04-13 17:24:24	OPTIMIZATION:	624	0.2628616242957407
2020-04-13 17:24:24	OPTIMIZATION:	625	0.26286145487285834
2020-04-13 17:24:24	OPTIMIZATION:	626	0.26286128607253095
2020-04-13 17:24:24	OPTIMIZATION:	627	0.2628611178914446
2020-04-13 17:24:24	OPTIMIZATION:	628	0.262860950326308
2020-04-13 17:24:24	OPTIMIZATION:	629	0.262860783373853
2020-04-13 17:24:24	OPTIMIZATION:	630	0.26286061703083397
2020-04-13 17:24:24	OPTIMIZATION:	631	0.26286045129402763
2020-04-13 17:24:24	OPTIMIZATION:	632	0.26286028616023316
2020-04-13 17:24:24	OPTIMIZATION:	633	0.2628601216262715
2020-04-13 17:24:24	OPTIMIZATION:	634	0.26285995768898585
2020-04-13 17:24:24	OPTIMIZATION:	635	0.26285979434524076
2020-04-13 17:24:24	OPTIMIZATION:	636	0.2628596315919225
2020-04-13 17:24:24	OPTIMIZATION:	637	0.2628594694259386
2020-04-13 17:24:24	OPTIMIZATION:	638	0.2628593078442176
2020-04-13 17:24:24	OPTIMIZATION:	639	0.26285914684370937
2020-04-13 17:24:24	OPTIMIZATION:	640	0.26285898642138406
2020-04-13 17:24:24	OPTIMIZATION:	641	0.2628588265742328
2020-04-13 17:24:24	OPTIMIZATION:	642	0.26285866729926716
2020-04-13 17:24:24	OPTIMIZATION:	643	0.2628585085935188
2020-04-13 17:24:24	OPTIMIZATION:	644	0.26285835045403955
2020-04-13 17:24:24	OPTIMIZATION:	645	0.2628581928779013
2020-04-13 17:24:24	OPTIMIZATION:	646	0.2628580358621956
2020-04-13 17:24:24	OPTIMIZATION:	647	0.2628578794040335
2020-04-13 17:24:24	OPTIMIZATION:	648	0.26285772350054565
2020-04-13 17:24:24	OPTIMIZATION:	649	0.26285756814888195
2020-04-13 17:24:24	OPTIMIZATION:	650	0.2628574133462114
2020-04-13 17:24:24	OPTIMIZATION:	651	0.262857259089722
2020-04-13 17:24:24	OPTIMIZATION:	652	0.2628571053766205
2020-04-13 17:24:24	OPTIMIZATION:	653	0.2628569522041322
2020-04-13 17:24:24	OPTIMIZATION:	654	0.2628567995695012
2020-04-13 17:24:24	OPTIMIZATION:	655	0.26285664746998977
2020-04-13 17:24:24	OPTIMIZATION:	656	0.26285649590287824
2020-04-13 17:24:24	OPTIMIZATION:	657	0.26285634486546516
2020-04-13 17:24:24	OPTIMIZATION:	658	0.26285619435506713
2020-04-13 17:24:24	OPTIMIZATION:	659	0.26285604436901794
2020-04-13 17:24:24	OPTIMIZATION:	660	0.2628558949046697
2020-04-13 17:24:24	OPTIMIZATION:	661	0.2628557459593915
2020-04-13 17:24:24	OPTIMIZATION:	662	0.2628555975305699
2020-04-13 17:24:24	OPTIMIZATION:	663	0.2628554496156087
2020-04-13 17:24:24	OPTIMIZATION:	664	0.26285530221192865
2020-04-13 17:24:24	OPTIMIZATION:	665	0.26285515531696746
2020-04-13 17:24:24	OPTIMIZATION:	666	0.26285500892817953
2020-04-13 17:24:24	OPTIMIZATION:	667	0.26285486304303607
2020-04-13 17:24:24	OPTIMIZATION:	668	0.26285471765902463
2020-04-13 17:24:24	OPTIMIZATION:	669	0.26285457277364904
2020-04-13 17:24:24	OPTIMIZATION:	670	0.2628544283844297
2020-04-13 17:24:24	OPTIMIZATION:	671	0.2628542844889027
2020-04-13 17:24:24	OPTIMIZATION:	672	0.2628541410846206
2020-04-13 17:24:24	OPTIMIZATION:	673	0.26285399816915134
2020-04-13 17:24:24	OPTIMIZATION:	674	0.26285385574007886
2020-04-13 17:24:24	OPTIMIZATION:	675	0.2628537137950025
2020-04-13 17:24:24	OPTIMIZATION:	676	0.2628535723315373
2020-04-13 17:24:24	OPTIMIZATION:	677	0.2628534313473135
2020-04-13 17:24:24	OPTIMIZATION:	678	0.26285329083997655
2020-04-13 17:24:24	OPTIMIZATION:	679	0.2628531508071872
2020-04-13 17:24:24	OPTIMIZATION:	680	0.26285301124662097
2020-04-13 17:24:24	OPTIMIZATION:	681	0.26285287215596836
2020-04-13 17:24:24	OPTIMIZATION:	682	0.2628527335329345
2020-04-13 17:24:24	OPTIMIZATION:	683	0.26285259537523936
2020-04-13 17:24:24	OPTIMIZATION:	684	0.2628524576806174
2020-04-13 17:24:24	OPTIMIZATION:	685	0.2628523204468172
2020-04-13 17:24:24	OPTIMIZATION:	686	0.262852183671602
2020-04-13 17:24:24	OPTIMIZATION:	687	0.2628520473527491
2020-04-13 17:24:24	OPTIMIZATION:	688	0.26285191148804976
2020-04-13 17:24:24	OPTIMIZATION:	689	0.26285177607530935
2020-04-13 17:24:24	OPTIMIZATION:	690	0.26285164111234693
2020-04-13 17:24:24	OPTIMIZATION:	691	0.26285150659699563
2020-04-13 17:24:24	OPTIMIZATION:	692	0.2628513725271018
2020-04-13 17:24:24	OPTIMIZATION:	693	0.2628512389005256
2020-04-13 17:24:24	OPTIMIZATION:	694	0.26285110571514053
2020-04-13 17:24:24	OPTIMIZATION:	695	0.2628509729688335
2020-04-13 17:24:24	OPTIMIZATION:	696	0.2628508406595045
2020-04-13 17:24:24	OPTIMIZATION:	697	0.26285070878506667
2020-04-13 17:24:24	OPTIMIZATION:	698	0.2628505773434463
2020-04-13 17:24:24	OPTIMIZATION:	699	0.2628504463325825
2020-04-13 17:24:24	OPTIMIZATION:	700	0.26285031575042717
2020-04-13 17:24:24	OPTIMIZATION:	701	0.262850185594945
2020-04-13 17:24:24	OPTIMIZATION:	702	0.26285005586411325
2020-04-13 17:24:24	OPTIMIZATION:	703	0.2628499265559218
2020-04-13 17:24:24	OPTIMIZATION:	704	0.2628497976683729
2020-04-13 17:24:24	OPTIMIZATION:	705	0.262849669199481
2020-04-13 17:24:24	OPTIMIZATION:	706	0.2628495411472731
2020-04-13 17:24:24	OPTIMIZATION:	707	0.2628494135097881
2020-04-13 17:24:24	OPTIMIZATION:	708	0.262849286285077
2020-04-13 17:24:24	OPTIMIZATION:	709	0.26284915947120285
2020-04-13 17:24:24	OPTIMIZATION:	710	0.26284903306624047
2020-04-13 17:24:24	OPTIMIZATION:	711	0.2628489070682767
2020-04-13 17:24:24	OPTIMIZATION:	712	0.2628487814754098
2020-04-13 17:24:24	OPTIMIZATION:	713	0.2628486562857496
2020-04-13 17:24:24	OPTIMIZATION:	714	0.2628485314974179
2020-04-13 17:24:24	OPTIMIZATION:	715	0.2628484071085473
2020-04-13 17:24:24	OPTIMIZATION:	716	0.2628482831172823
2020-04-13 17:24:24	OPTIMIZATION:	717	0.2628481595217784
2020-04-13 17:24:24	OPTIMIZATION:	718	0.26284803632020237
2020-04-13 17:24:24	OPTIMIZATION:	719	0.262847913510732
2020-04-13 17:24:24	OPTIMIZATION:	720	0.2628477910915561
2020-04-13 17:24:24	OPTIMIZATION:	721	0.2628476690608744
2020-04-13 17:24:24	OPTIMIZATION:	722	0.2628475474168977
2020-04-13 17:24:24	OPTIMIZATION:	723	0.2628474261578472
2020-04-13 17:24:24	OPTIMIZATION:	724	0.26284730528195505
2020-04-13 17:24:24	OPTIMIZATION:	725	0.26284718478746394
2020-04-13 17:24:24	OPTIMIZATION:	726	0.2628470646726272
2020-04-13 17:24:24	OPTIMIZATION:	727	0.2628469449357083
2020-04-13 17:24:24	OPTIMIZATION:	728	0.2628468255749815
2020-04-13 17:24:24	OPTIMIZATION:	729	0.26284670658873105
2020-04-13 17:24:24	OPTIMIZATION:	730	0.2628465879752515
2020-04-13 17:24:24	OPTIMIZATION:	731	0.26284646973284775
2020-04-13 17:24:24	OPTIMIZATION:	732	0.26284635185983446
2020-04-13 17:24:24	OPTIMIZATION:	733	0.2628462343545364
2020-04-13 17:24:24	OPTIMIZATION:	734	0.2628461172152886
2020-04-13 17:24:24	OPTIMIZATION:	735	0.26284600044043527
2020-04-13 17:24:24	OPTIMIZATION:	736	0.26284588402833114
2020-04-13 17:24:24	OPTIMIZATION:	737	0.2628457679773401
2020-04-13 17:24:24	OPTIMIZATION:	738	0.2628456522858359
2020-04-13 17:24:24	OPTIMIZATION:	739	0.2628455369522018
2020-04-13 17:24:24	OPTIMIZATION:	740	0.26284542197483085
2020-04-13 17:24:24	OPTIMIZATION:	741	0.2628453073521251
2020-04-13 17:24:24	OPTIMIZATION:	742	0.26284519308249615
2020-04-13 17:24:24	OPTIMIZATION:	743	0.262845079164365
2020-04-13 17:24:24	OPTIMIZATION:	744	0.2628449655961618
2020-04-13 17:24:24	OPTIMIZATION:	745	0.26284485237632577
2020-04-13 17:24:24	OPTIMIZATION:	746	0.26284473950330534
2020-04-13 17:24:24	OPTIMIZATION:	747	0.2628446269755579
2020-04-13 17:24:24	OPTIMIZATION:	748	0.26284451479154997
2020-04-13 17:24:24	OPTIMIZATION:	749	0.2628444029497568
2020-04-13 17:24:24	OPTIMIZATION:	750	0.26284429144866256
2020-04-13 17:24:24	OPTIMIZATION:	751	0.2628441802867602
2020-04-13 17:24:24	OPTIMIZATION:	752	0.26284406946255134
2020-04-13 17:24:24	OPTIMIZATION:	753	0.26284395897454615
2020-04-13 17:24:24	OPTIMIZATION:	754	0.26284384882126366
2020-04-13 17:24:24	OPTIMIZATION:	755	0.26284373900123115
2020-04-13 17:24:24	OPTIMIZATION:	756	0.2628436295129847
2020-04-13 17:24:24	OPTIMIZATION:	757	0.2628435203550684
2020-04-13 17:24:25	OPTIMIZATION:	758	0.262843411526035
2020-04-13 17:24:25	OPTIMIZATION:	759	0.2628433030244455
2020-04-13 17:24:25	OPTIMIZATION:	760	0.2628431948488689
2020-04-13 17:24:25	OPTIMIZATION:	761	0.26284308699788267
2020-04-13 17:24:25	OPTIMIZATION:	762	0.26284297947007207
2020-04-13 17:24:25	OPTIMIZATION:	763	0.2628428722640308
2020-04-13 17:24:25	OPTIMIZATION:	764	0.2628427653783603
2020-04-13 17:24:25	OPTIMIZATION:	765	0.26284265881167
2020-04-13 17:24:25	OPTIMIZATION:	766	0.26284255256257744
2020-04-13 17:24:25	OPTIMIZATION:	767	0.2628424466297075
2020-04-13 17:24:25	OPTIMIZATION:	768	0.26284234101169335
2020-04-13 17:24:25	OPTIMIZATION:	769	0.26284223570717563
2020-04-13 17:24:25	OPTIMIZATION:	770	0.26284213071480267
2020-04-13 17:24:25	OPTIMIZATION:	771	0.26284202603323054
2020-04-13 17:24:25	OPTIMIZATION:	772	0.26284192166112264
2020-04-13 17:24:25	OPTIMIZATION:	773	0.26284181759715025
2020-04-13 17:24:25	OPTIMIZATION:	774	0.2628417138399917
2020-04-13 17:24:25	OPTIMIZATION:	775	0.26284161038833304
2020-04-13 17:24:25	OPTIMIZATION:	776	0.2628415072408675
2020-04-13 17:24:25	OPTIMIZATION:	777	0.2628414043962957
2020-04-13 17:24:25	OPTIMIZATION:	778	0.2628413018533255
2020-04-13 17:24:25	OPTIMIZATION:	779	0.26284119961067187
2020-04-13 17:24:25	OPTIMIZATION:	780	0.2628410976670573
2020-04-13 17:24:25	OPTIMIZATION:	781	0.2628409960212109
2020-04-13 17:24:25	OPTIMIZATION:	782	0.2628408946718691
2020-04-13 17:24:25	OPTIMIZATION:	783	0.2628407936177753
2020-04-13 17:24:25	OPTIMIZATION:	784	0.26284069285767986
2020-04-13 17:24:25	OPTIMIZATION:	785	0.26284059239034013
2020-04-13 17:24:25	OPTIMIZATION:	786	0.26284049221452027
