2020-04-14 04:52:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:53:09	OPTIMIZATION:	394	0.04006443885027852
2020-04-14 04:53:10	OPTIMIZATION:	395	0.040064420634895834
2020-04-14 04:53:10	OPTIMIZATION:	396	0.04006440241805891
2020-04-14 04:53:10	OPTIMIZATION:	397	0.0400643841997724
2020-04-14 04:53:10	OPTIMIZATION:	398	0.04006436598004084
2020-04-14 04:53:10	OPTIMIZATION:	399	0.04006434775886882
2020-04-14 04:53:10	OPTIMIZATION:	400	0.04006432953626094
2020-04-14 04:53:10	OPTIMIZATION:	401	0.040064311312221774
2020-04-14 04:53:10	OPTIMIZATION:	402	0.040064293086755916
2020-04-14 04:53:10	OPTIMIZATION:	403	0.040064274859867965
2020-04-14 04:53:10	OPTIMIZATION:	404	0.04006425663156248
2020-04-14 04:53:10	OPTIMIZATION:	405	0.04006423840184406
2020-04-14 04:53:10	OPTIMIZATION:	406	0.04006422017071732
2020-04-14 04:53:10	OPTIMIZATION:	407	0.040064201938186834
2020-04-14 04:53:10	OPTIMIZATION:	408	0.0400641837042572
2020-04-14 04:53:10	OPTIMIZATION:	409	0.04006416546893301
2020-04-14 04:53:10	OPTIMIZATION:	410	0.04006414723221887
2020-04-14 04:53:10	OPTIMIZATION:	411	0.040064128994119354
2020-04-14 04:53:10	OPTIMIZATION:	412	0.040064110754639094
2020-04-14 04:53:10	OPTIMIZATION:	413	0.04006409251378266
2020-04-14 04:53:10	OPTIMIZATION:	414	0.04006407427155467
2020-04-14 04:53:10	OPTIMIZATION:	415	0.04006405602795972
2020-04-14 04:53:10	OPTIMIZATION:	416	0.04006403778300241
2020-04-14 04:53:10	OPTIMIZATION:	417	0.04006401953668737
2020-04-14 04:53:10	OPTIMIZATION:	418	0.040064001289019165
2020-04-14 04:53:10	OPTIMIZATION:	419	0.04006398304000244
2020-04-14 04:53:10	OPTIMIZATION:	420	0.040063964789641776
2020-04-14 04:53:10	OPTIMIZATION:	421	0.04006394653794181
2020-04-14 04:53:10	OPTIMIZATION:	422	0.040063928284907124
2020-04-14 04:53:10	OPTIMIZATION:	423	0.040063910030542355
2020-04-14 04:53:10	OPTIMIZATION:	424	0.040063891774852096
2020-04-14 04:53:10	OPTIMIZATION:	425	0.040063873517841
2020-04-14 04:53:10	OPTIMIZATION:	426	0.04006385525951363
2020-04-14 04:53:10	OPTIMIZATION:	427	0.04006383699987464
2020-04-14 04:53:11	OPTIMIZATION:	428	0.04006381873892865
2020-04-14 04:53:11	OPTIMIZATION:	429	0.04006380047668027
2020-04-14 04:53:11	OPTIMIZATION:	430	0.040063782213134135
2020-04-14 04:53:11	OPTIMIZATION:	431	0.04006376394829483
2020-04-14 04:53:11	OPTIMIZATION:	432	0.04006374568216703
2020-04-14 04:53:11	OPTIMIZATION:	433	0.04006372741475534
2020-04-14 04:53:11	OPTIMIZATION:	434	0.04006370914606439
2020-04-14 04:53:11	OPTIMIZATION:	435	0.04006369087609881
2020-04-14 04:53:11	OPTIMIZATION:	436	0.040063672604863224
2020-04-14 04:53:11	OPTIMIZATION:	437	0.04006365433236228
2020-04-14 04:53:11	OPTIMIZATION:	438	0.04006363605860062
2020-04-14 04:53:11	OPTIMIZATION:	439	0.04006361778358284
2020-04-14 04:53:11	OPTIMIZATION:	440	0.04006359950731362
2020-04-14 04:53:11	OPTIMIZATION:	441	0.04006358122979754
2020-04-14 04:53:11	OPTIMIZATION:	442	0.04006356295103934
2020-04-14 04:53:11	OPTIMIZATION:	443	0.040063544671043574
2020-04-14 04:53:11	OPTIMIZATION:	444	0.040063526389814905
2020-04-14 04:53:11	OPTIMIZATION:	445	0.040063508107358016
2020-04-14 04:53:11	OPTIMIZATION:	446	0.04006348982367751
2020-04-14 04:53:11	OPTIMIZATION:	447	0.040063471538778046
2020-04-14 04:53:11	OPTIMIZATION:	448	0.04006345325266429
2020-04-14 04:53:11	OPTIMIZATION:	449	0.040063434965340886
2020-04-14 04:53:11	OPTIMIZATION:	450	0.04006341667681248
2020-04-14 04:53:11	OPTIMIZATION:	451	0.040063398387083726
2020-04-14 04:53:11	OPTIMIZATION:	452	0.040063380096159285
2020-04-14 04:53:11	OPTIMIZATION:	453	0.04006336180404383
2020-04-14 04:53:11	OPTIMIZATION:	454	0.040063343510742
2020-04-14 04:53:11	OPTIMIZATION:	455	0.04006332521625846
2020-04-14 04:53:11	OPTIMIZATION:	456	0.04006330692059789
2020-04-14 04:53:11	OPTIMIZATION:	457	0.04006328862376494
2020-04-14 04:53:11	OPTIMIZATION:	458	0.04006327032576427
2020-04-14 04:53:11	OPTIMIZATION:	459	0.04006325202660057
2020-04-14 04:53:11	OPTIMIZATION:	460	0.04006323372627848
2020-04-14 04:53:12	OPTIMIZATION:	461	0.0400632154248027
2020-04-14 04:53:12	OPTIMIZATION:	462	0.040063197122177895
2020-04-14 04:53:12	OPTIMIZATION:	463	0.040063178818408735
2020-04-14 04:53:12	OPTIMIZATION:	464	0.04006316051349992
2020-04-14 04:53:12	OPTIMIZATION:	465	0.04006314220745608
2020-04-14 04:53:12	OPTIMIZATION:	466	0.04006312390028194
2020-04-14 04:53:12	OPTIMIZATION:	467	0.04006310559198216
2020-04-14 04:53:12	OPTIMIZATION:	468	0.040063087282561465
2020-04-14 04:53:12	OPTIMIZATION:	469	0.040063068972024475
2020-04-14 04:53:12	OPTIMIZATION:	470	0.04006305066037592
2020-04-14 04:53:12	OPTIMIZATION:	471	0.0400630323476205
2020-04-14 04:53:12	OPTIMIZATION:	472	0.04006301403376286
2020-04-14 04:53:12	OPTIMIZATION:	473	0.04006299571880774
2020-04-14 04:53:12	OPTIMIZATION:	474	0.040062977402759804
2020-04-14 04:53:12	OPTIMIZATION:	475	0.040062959085623774
2020-04-14 04:53:12	OPTIMIZATION:	476	0.04006294076740434
2020-04-14 04:53:12	OPTIMIZATION:	477	0.040062922448106185
2020-04-14 04:53:12	OPTIMIZATION:	478	0.040062904127734035
2020-04-14 04:53:12	OPTIMIZATION:	479	0.0400628858062926
2020-04-14 04:53:12	OPTIMIZATION:	480	0.04006286748378656
2020-04-14 04:53:12	OPTIMIZATION:	481	0.04006284916022064
2020-04-14 04:53:12	OPTIMIZATION:	482	0.04006283083559955
2020-04-14 04:53:12	OPTIMIZATION:	483	0.040062812509927985
2020-04-14 04:53:12	OPTIMIZATION:	484	0.0400627941832107
2020-04-14 04:53:12	OPTIMIZATION:	485	0.04006277585545236
2020-04-14 04:53:12	OPTIMIZATION:	486	0.040062757526657715
2020-04-14 04:53:12	OPTIMIZATION:	487	0.040062739196831475
2020-04-14 04:53:12	OPTIMIZATION:	488	0.04006272086597837
2020-04-14 04:53:12	OPTIMIZATION:	489	0.04006270253410311
2020-04-14 04:53:12	OPTIMIZATION:	490	0.040062684201210445
2020-04-14 04:53:12	OPTIMIZATION:	491	0.04006266586730505
2020-04-14 04:53:12	OPTIMIZATION:	492	0.040062647532391735
2020-04-14 04:53:12	OPTIMIZATION:	493	0.04006262919647517
2020-04-14 04:53:13	OPTIMIZATION:	494	0.040062610859560095
2020-04-14 04:53:13	OPTIMIZATION:	495	0.04006259252165126
2020-04-14 04:53:13	OPTIMIZATION:	496	0.040062574182753406
2020-04-14 04:53:13	OPTIMIZATION:	497	0.040062555842871286
2020-04-14 04:53:13	OPTIMIZATION:	498	0.0400625375020096
2020-04-14 04:53:13	OPTIMIZATION:	499	0.04006251916017312
2020-04-14 04:53:13	OPTIMIZATION:	500	0.040062500817366585
2020-04-14 04:53:13	OPTIMIZATION:	501	0.04006248247359475
2020-04-14 04:53:13	OPTIMIZATION:	502	0.04006246412886235
2020-04-14 04:53:13	OPTIMIZATION:	503	0.04006244578317415
2020-04-14 04:53:13	OPTIMIZATION:	504	0.040062427436534896
2020-04-14 04:53:13	OPTIMIZATION:	505	0.04006240908894935
2020-04-14 04:53:13	OPTIMIZATION:	506	0.040062390740422275
2020-04-14 04:53:13	OPTIMIZATION:	507	0.040062372390958396
2020-04-14 04:53:13	OPTIMIZATION:	508	0.040062354040562534
2020-04-14 04:53:13	OPTIMIZATION:	509	0.04006233568923941
2020-04-14 04:53:13	OPTIMIZATION:	510	0.0400623173369938
2020-04-14 04:53:13	OPTIMIZATION:	511	0.040062298983830465
2020-04-14 04:53:13	OPTIMIZATION:	512	0.0400622806297542
2020-04-14 04:53:13	OPTIMIZATION:	513	0.04006226227476975
2020-04-14 04:53:13	OPTIMIZATION:	514	0.040062243918881905
2020-04-14 04:53:13	OPTIMIZATION:	515	0.04006222556209544
2020-04-14 04:53:13	OPTIMIZATION:	516	0.04006220720441513
2020-04-14 04:53:13	OPTIMIZATION:	517	0.04006218884584576
2020-04-14 04:53:13	OPTIMIZATION:	518	0.04006217048639211
2020-04-14 04:53:13	OPTIMIZATION:	519	0.04006215212605895
2020-04-14 04:53:13	OPTIMIZATION:	520	0.04006213376485111
2020-04-14 04:53:13	OPTIMIZATION:	521	0.04006211540277332
2020-04-14 04:53:13	OPTIMIZATION:	522	0.04006209703983042
2020-04-14 04:53:13	OPTIMIZATION:	523	0.04006207867602721
2020-04-14 04:53:13	OPTIMIZATION:	524	0.040062060311368435
2020-04-14 04:53:13	OPTIMIZATION:	525	0.040062041945858926
2020-04-14 04:53:13	OPTIMIZATION:	526	0.04006202357950347
2020-04-14 04:53:13	OPTIMIZATION:	527	0.04006200521230688
2020-04-14 04:53:14	OPTIMIZATION:	528	0.04006198684427397
2020-04-14 04:53:14	OPTIMIZATION:	529	0.04006196847540952
2020-04-14 04:53:14	OPTIMIZATION:	530	0.04006195010571834
2020-04-14 04:53:14	OPTIMIZATION:	531	0.04006193173520527
2020-04-14 04:53:14	OPTIMIZATION:	532	0.04006191336387511
2020-04-14 04:53:14	OPTIMIZATION:	533	0.04006189499173266
2020-04-14 04:53:14	OPTIMIZATION:	534	0.04006187661878274
2020-04-14 04:53:14	OPTIMIZATION:	535	0.04006185824503019
2020-04-14 04:53:14	OPTIMIZATION:	536	0.04006183987047982
2020-04-14 04:53:14	OPTIMIZATION:	537	0.040061821495136436
2020-04-14 04:53:14	OPTIMIZATION:	538	0.04006180311900488
2020-04-14 04:53:14	OPTIMIZATION:	539	0.04006178474209
2020-04-14 04:53:14	OPTIMIZATION:	540	0.04006176636439659
2020-04-14 04:53:14	OPTIMIZATION:	541	0.040061747985929506
2020-04-14 04:53:14	OPTIMIZATION:	542	0.04006172960669356
2020-04-14 04:53:14	OPTIMIZATION:	543	0.04006171122669362
2020-04-14 04:53:14	OPTIMIZATION:	544	0.040061692845934506
2020-04-14 04:53:14	OPTIMIZATION:	545	0.040061674464421056
2020-04-14 04:53:14	OPTIMIZATION:	546	0.040061656082158136
2020-04-14 04:53:14	OPTIMIZATION:	547	0.040061637699150554
2020-04-14 04:53:14	OPTIMIZATION:	548	0.040061619315403196
2020-04-14 04:53:14	OPTIMIZATION:	549	0.04006160093092088
2020-04-14 04:53:14	OPTIMIZATION:	550	0.040061582545708484
2020-04-14 04:53:14	OPTIMIZATION:	551	0.040061564159770836
2020-04-14 04:53:14	OPTIMIZATION:	552	0.04006154577311282
2020-04-14 04:53:14	OPTIMIZATION:	553	0.04006152738573929
2020-04-14 04:53:14	OPTIMIZATION:	554	0.040061508997655086
2020-04-14 04:53:14	OPTIMIZATION:	555	0.040061490608865095
2020-04-14 04:53:14	OPTIMIZATION:	556	0.040061472219374165
2020-04-14 04:53:14	OPTIMIZATION:	557	0.04006145382918717
2020-04-14 04:53:14	OPTIMIZATION:	558	0.04006143543830897
2020-04-14 04:53:14	OPTIMIZATION:	559	0.04006141704674448
2020-04-14 04:53:15	OPTIMIZATION:	560	0.04006139865449853
2020-04-14 04:53:15	OPTIMIZATION:	561	0.040061380261575984
2020-04-14 04:53:15	OPTIMIZATION:	562	0.040061361867981767
2020-04-14 04:53:15	OPTIMIZATION:	563	0.04006134347372073
2020-04-14 04:53:15	OPTIMIZATION:	564	0.04006132507879778
2020-04-14 04:53:15	OPTIMIZATION:	565	0.040061306683217786
2020-04-14 04:53:15	OPTIMIZATION:	566	0.04006128828698562
2020-04-14 04:53:15	OPTIMIZATION:	567	0.0400612698901062
2020-04-14 04:53:15	OPTIMIZATION:	568	0.04006125149258441
2020-04-14 04:53:15	OPTIMIZATION:	569	0.04006123309442515
2020-04-14 04:53:15	OPTIMIZATION:	570	0.040061214695633306
2020-04-14 04:53:15	OPTIMIZATION:	571	0.04006119629621377
2020-04-14 04:53:15	OPTIMIZATION:	572	0.040061177896171446
2020-04-14 04:53:15	OPTIMIZATION:	573	0.04006115949551125
2020-04-14 04:53:15	OPTIMIZATION:	574	0.040061141094238084
2020-04-14 04:53:15	OPTIMIZATION:	575	0.04006112269235685
2020-04-14 04:53:15	OPTIMIZATION:	576	0.040061104289872466
2020-04-14 04:53:15	OPTIMIZATION:	577	0.04006108588678983
2020-04-14 04:53:15	OPTIMIZATION:	578	0.04006106748311387
2020-04-14 04:53:15	OPTIMIZATION:	579	0.040061049078849505
2020-04-14 04:53:15	OPTIMIZATION:	580	0.04006103067400165
2020-04-14 04:53:15	OPTIMIZATION:	581	0.040061012268575204
2020-04-14 04:53:15	OPTIMIZATION:	582	0.04006099386257512
2020-04-14 04:53:15	OPTIMIZATION:	583	0.04006097545600632
2020-04-14 04:53:15	OPTIMIZATION:	584	0.040060957048873726
2020-04-14 04:53:15	OPTIMIZATION:	585	0.04006093864118226
2020-04-14 04:53:15	OPTIMIZATION:	586	0.040060920232936864
2020-04-14 04:53:15	OPTIMIZATION:	587	0.040060901824142466
2020-04-14 04:53:15	OPTIMIZATION:	588	0.040060883414804
2020-04-14 04:53:15	OPTIMIZATION:	589	0.04006086500492644
2020-04-14 04:53:15	OPTIMIZATION:	590	0.04006084659451468
2020-04-14 04:53:15	OPTIMIZATION:	591	0.04006082818357368
2020-04-14 04:53:15	OPTIMIZATION:	592	0.040060809772108394
2020-04-14 04:53:16	OPTIMIZATION:	593	0.04006079136012377
2020-04-14 04:53:16	OPTIMIZATION:	594	0.04006077294762476
2020-04-14 04:53:16	OPTIMIZATION:	595	0.04006075453461629
2020-04-14 04:53:16	OPTIMIZATION:	596	0.04006073612110334
2020-04-14 04:53:16	OPTIMIZATION:	597	0.040060717707090875
2020-04-14 04:53:16	OPTIMIZATION:	598	0.040060699292583817
2020-04-14 04:53:16	OPTIMIZATION:	599	0.040060680877587164
2020-04-14 04:53:16	OPTIMIZATION:	600	0.04006066246210587
2020-04-14 04:53:16	OPTIMIZATION:	601	0.040060644046144886
2020-04-14 04:53:16	OPTIMIZATION:	602	0.0400606256297092
2020-04-14 04:53:16	OPTIMIZATION:	603	0.040060607212803766
2020-04-14 04:53:16	OPTIMIZATION:	604	0.04006058879543357
2020-04-14 04:53:16	OPTIMIZATION:	605	0.040060570377603584
2020-04-14 04:53:16	OPTIMIZATION:	606	0.040060551959318756
2020-04-14 04:53:16	OPTIMIZATION:	607	0.040060533540584115
2020-04-14 04:53:16	OPTIMIZATION:	608	0.04006051512140462
2020-04-14 04:53:16	OPTIMIZATION:	609	0.04006049670178523
2020-04-14 04:53:16	OPTIMIZATION:	610	0.040060478281730975
2020-04-14 04:53:16	OPTIMIZATION:	611	0.0400604598612468
2020-04-14 04:53:16	OPTIMIZATION:	612	0.040060441440337734
2020-04-14 04:53:16	OPTIMIZATION:	613	0.040060423019008744
2020-04-14 04:53:16	OPTIMIZATION:	614	0.04006040459726483
2020-04-14 04:53:16	OPTIMIZATION:	615	0.040060386175110985
2020-04-14 04:53:16	OPTIMIZATION:	616	0.04006036775255222
2020-04-14 04:53:16	OPTIMIZATION:	617	0.04006034932959352
2020-04-14 04:53:16	OPTIMIZATION:	618	0.0400603309062399
2020-04-14 04:53:16	OPTIMIZATION:	619	0.040060312482496384
2020-04-14 04:53:16	OPTIMIZATION:	620	0.04006029405836794
2020-04-14 04:53:16	OPTIMIZATION:	621	0.040060275633859596
2020-04-14 04:53:16	OPTIMIZATION:	622	0.04006025720897639
2020-04-14 04:53:16	OPTIMIZATION:	623	0.04006023878372327
2020-04-14 04:53:16	OPTIMIZATION:	624	0.040060220358105324
2020-04-14 04:53:16	OPTIMIZATION:	625	0.040060201932127525
2020-04-14 04:53:17	OPTIMIZATION:	626	0.04006018350579491
2020-04-14 04:53:17	OPTIMIZATION:	627	0.040060165079112524
2020-04-14 04:53:17	OPTIMIZATION:	628	0.04006014665208535
2020-04-14 04:53:17	OPTIMIZATION:	629	0.040060128224718446
2020-04-14 04:53:17	OPTIMIZATION:	630	0.0400601097970168
2020-04-14 04:53:17	OPTIMIZATION:	631	0.040060091368985494
2020-04-14 04:53:17	OPTIMIZATION:	632	0.04006007294062955
2020-04-14 04:53:17	OPTIMIZATION:	633	0.040060054511954
2020-04-14 04:53:17	OPTIMIZATION:	634	0.040060036082963865
2020-04-14 04:53:17	OPTIMIZATION:	635	0.040060017653664196
2020-04-14 04:53:17	OPTIMIZATION:	636	0.04005999922406004
2020-04-14 04:53:17	OPTIMIZATION:	637	0.04005998079415643
2020-04-14 04:53:17	OPTIMIZATION:	638	0.040059962363958444
2020-04-14 04:53:17	OPTIMIZATION:	639	0.0400599439334711
2020-04-14 04:53:17	OPTIMIZATION:	640	0.04005992550269944
2020-04-14 04:53:17	OPTIMIZATION:	641	0.04005990707164856
2020-04-14 04:53:17	OPTIMIZATION:	642	0.04005988864032349
2020-04-14 04:53:17	OPTIMIZATION:	643	0.04005987020872927
2020-04-14 04:53:17	OPTIMIZATION:	644	0.040059851776870985
2020-04-14 04:53:17	OPTIMIZATION:	645	0.04005983334475369
2020-04-14 04:53:17	OPTIMIZATION:	646	0.04005981491238245
2020-04-14 04:53:17	OPTIMIZATION:	647	0.040059796479762336
2020-04-14 04:53:17	OPTIMIZATION:	648	0.04005977804689839
2020-04-14 04:53:17	OPTIMIZATION:	649	0.040059759613795716
2020-04-14 04:53:17	OPTIMIZATION:	650	0.04005974118045937
2020-04-14 04:53:17	OPTIMIZATION:	651	0.04005972274689442
2020-04-14 04:53:17	OPTIMIZATION:	652	0.04005970431310595
2020-04-14 04:53:17	OPTIMIZATION:	653	0.040059685879099034
2020-04-14 04:53:17	OPTIMIZATION:	654	0.04005966744487878
2020-04-14 04:53:17	OPTIMIZATION:	655	0.04005964901045024
2020-04-14 04:53:17	OPTIMIZATION:	656	0.040059630575818496
2020-04-14 04:53:17	OPTIMIZATION:	657	0.04005961214098865
2020-04-14 04:53:17	OPTIMIZATION:	658	0.04005959370596579
2020-04-14 04:53:17	OPTIMIZATION:	659	0.040059575270754995
2020-04-14 04:53:18	OPTIMIZATION:	660	0.04005955683536136
2020-04-14 04:53:18	OPTIMIZATION:	661	0.04005953839979002
2020-04-14 04:53:18	OPTIMIZATION:	662	0.04005951996404602
2020-04-14 04:53:18	OPTIMIZATION:	663	0.040059501528134485
2020-04-14 04:53:18	OPTIMIZATION:	664	0.040059483092060505
2020-04-14 04:53:18	OPTIMIZATION:	665	0.04005946465582919
2020-04-14 04:53:18	OPTIMIZATION:	666	0.040059446219445634
2020-04-14 04:53:18	OPTIMIZATION:	667	0.04005942778291497
2020-04-14 04:53:18	OPTIMIZATION:	668	0.04005940934624229
2020-04-14 04:53:18	OPTIMIZATION:	669	0.04005939090943269
2020-04-14 04:53:18	OPTIMIZATION:	670	0.04005937247249131
2020-04-14 04:53:18	OPTIMIZATION:	671	0.04005935403542328
2020-04-14 04:53:18	OPTIMIZATION:	672	0.040059335598233665
2020-04-14 04:53:18	OPTIMIZATION:	673	0.04005931716092762
2020-04-14 04:53:18	OPTIMIZATION:	674	0.04005929872351029
2020-04-14 04:53:18	OPTIMIZATION:	675	0.04005928028598673
2020-04-14 04:53:18	OPTIMIZATION:	676	0.04005926184836212
2020-04-14 04:53:18	OPTIMIZATION:	677	0.040059243410641585
2020-04-14 04:53:18	OPTIMIZATION:	678	0.04005922497283023
2020-04-14 04:53:18	OPTIMIZATION:	679	0.04005920653493322
2020-04-14 04:53:18	OPTIMIZATION:	680	0.04005918809695564
2020-04-14 04:53:18	OPTIMIZATION:	681	0.04005916965890268
2020-04-14 04:53:18	OPTIMIZATION:	682	0.04005915122077943
2020-04-14 04:53:18	OPTIMIZATION:	683	0.040059132782591066
2020-04-14 04:53:18	OPTIMIZATION:	684	0.04005911434434271
2020-04-14 04:53:18	OPTIMIZATION:	685	0.0400590959060395
2020-04-14 04:53:18	OPTIMIZATION:	686	0.04005907746768661
2020-04-14 04:53:18	OPTIMIZATION:	687	0.04005905902928917
2020-04-14 04:53:18	OPTIMIZATION:	688	0.040059040590852316
2020-04-14 04:53:18	OPTIMIZATION:	689	0.04005902215238122
2020-04-14 04:53:18	OPTIMIZATION:	690	0.04005900371388102
2020-04-14 04:53:18	OPTIMIZATION:	691	0.04005898527535688
2020-04-14 04:53:18	OPTIMIZATION:	692	0.04005896683681399
2020-04-14 04:53:19	OPTIMIZATION:	693	0.04005894839825744
2020-04-14 04:53:19	OPTIMIZATION:	694	0.040058929959692416
2020-04-14 04:53:19	OPTIMIZATION:	695	0.040058911521124126
2020-04-14 04:53:19	OPTIMIZATION:	696	0.040058893082557674
2020-04-14 04:53:19	OPTIMIZATION:	697	0.04005887464399827
2020-04-14 04:53:19	OPTIMIZATION:	698	0.04005885620545104
2020-04-14 04:53:19	OPTIMIZATION:	699	0.040058837766921214
2020-04-14 04:53:19	OPTIMIZATION:	700	0.04005881932841391
2020-04-14 04:53:19	OPTIMIZATION:	701	0.04005880088993434
2020-04-14 04:53:19	OPTIMIZATION:	702	0.04005878245148765
2020-04-14 04:53:19	OPTIMIZATION:	703	0.040058764013079035
2020-04-14 04:53:19	OPTIMIZATION:	704	0.040058745574713665
2020-04-14 04:53:19	OPTIMIZATION:	705	0.04005872713639672
2020-04-14 04:53:19	OPTIMIZATION:	706	0.040058708698133404
2020-04-14 04:53:19	OPTIMIZATION:	707	0.04005869025992889
2020-04-14 04:53:19	OPTIMIZATION:	708	0.04005867182178837
2020-04-14 04:53:19	OPTIMIZATION:	709	0.04005865338371702
2020-04-14 04:53:19	OPTIMIZATION:	710	0.040058634945720054
2020-04-14 04:53:19	OPTIMIZATION:	711	0.040058616507802645
2020-04-14 04:53:19	OPTIMIZATION:	712	0.04005859806996998
2020-04-14 04:53:19	OPTIMIZATION:	713	0.04005857963222729
2020-04-14 04:53:19	OPTIMIZATION:	714	0.04005856119457974
2020-04-14 04:53:19	OPTIMIZATION:	715	0.04005854275703254
2020-04-14 04:53:19	OPTIMIZATION:	716	0.0400585243195909
2020-04-14 04:53:19	OPTIMIZATION:	717	0.04005850588226003
2020-04-14 04:53:19	OPTIMIZATION:	718	0.04005848744504511
2020-04-14 04:53:19	OPTIMIZATION:	719	0.04005846900795136
2020-04-14 04:53:19	OPTIMIZATION:	720	0.040058450570983985
2020-04-14 04:53:19	OPTIMIZATION:	721	0.040058432134148204
2020-04-14 04:53:19	OPTIMIZATION:	722	0.040058413697449245
2020-04-14 04:53:19	OPTIMIZATION:	723	0.04005839526089229
2020-04-14 04:53:19	OPTIMIZATION:	724	0.04005837682448257
2020-04-14 04:53:19	OPTIMIZATION:	725	0.040058358388225315
2020-04-14 04:53:19	OPTIMIZATION:	726	0.04005833995212572
2020-04-14 04:53:20	OPTIMIZATION:	727	0.040058321516189016
2020-04-14 04:53:20	OPTIMIZATION:	728	0.040058303080420424
2020-04-14 04:53:20	OPTIMIZATION:	729	0.04005828464482518
2020-04-14 04:53:20	OPTIMIZATION:	730	0.04005826620940851
2020-04-14 04:53:20	OPTIMIZATION:	731	0.04005824777417563
2020-04-14 04:53:20	OPTIMIZATION:	732	0.040058229339131786
2020-04-14 04:53:20	OPTIMIZATION:	733	0.040058210904282195
2020-04-14 04:53:20	OPTIMIZATION:	734	0.040058192469632097
2020-04-14 04:53:20	OPTIMIZATION:	735	0.04005817403518672
2020-04-14 04:53:20	OPTIMIZATION:	736	0.040058155600951315
2020-04-14 04:53:20	OPTIMIZATION:	737	0.040058137166931095
2020-04-14 04:53:20	OPTIMIZATION:	738	0.040058118733131344
2020-04-14 04:53:20	OPTIMIZATION:	739	0.04005810029955727
2020-04-14 04:53:20	OPTIMIZATION:	740	0.04005808186621411
2020-04-14 04:53:20	OPTIMIZATION:	741	0.04005806343310713
2020-04-14 04:53:20	OPTIMIZATION:	742	0.040058045000241564
2020-04-14 04:53:20	OPTIMIZATION:	743	0.04005802656762268
2020-04-14 04:53:20	OPTIMIZATION:	744	0.040058008135255695
2020-04-14 04:53:20	OPTIMIZATION:	745	0.0400579897031459
2020-04-14 04:53:20	OPTIMIZATION:	746	0.040057971271298516
2020-04-14 04:53:20	OPTIMIZATION:	747	0.04005795283971882
2020-04-14 04:53:20	OPTIMIZATION:	748	0.04005793440841204
2020-04-14 04:53:20	OPTIMIZATION:	749	0.04005791597738348
2020-04-14 04:53:20	OPTIMIZATION:	750	0.04005789754663835
2020-04-14 04:53:20	OPTIMIZATION:	751	0.04005787911618195
2020-04-14 04:53:20	OPTIMIZATION:	752	0.04005786068601952
2020-04-14 04:53:20	OPTIMIZATION:	753	0.04005784225615632
2020-04-14 04:53:20	OPTIMIZATION:	754	0.040057823826597644
2020-04-14 04:53:20	OPTIMIZATION:	755	0.040057805397348725
2020-04-14 04:53:20	OPTIMIZATION:	756	0.04005778696841487
2020-04-14 04:53:20	OPTIMIZATION:	757	0.04005776853980132
2020-04-14 04:53:20	OPTIMIZATION:	758	0.04005775011151338
2020-04-14 04:53:20	OPTIMIZATION:	759	0.040057731683556266
2020-04-14 04:53:21	OPTIMIZATION:	760	0.040057713255935316
2020-04-14 04:53:21	OPTIMIZATION:	761	0.04005769482865576
2020-04-14 04:53:21	OPTIMIZATION:	762	0.04005767640172291
2020-04-14 04:53:21	OPTIMIZATION:	763	0.04005765797514203
2020-04-14 04:53:21	OPTIMIZATION:	764	0.040057639548918396
2020-04-14 04:53:21	OPTIMIZATION:	765	0.040057621123057295
2020-04-14 04:53:21	OPTIMIZATION:	766	0.04005760269756404
2020-04-14 04:53:21	OPTIMIZATION:	767	0.04005758427244387
2020-04-14 04:53:21	OPTIMIZATION:	768	0.040057565847702085
2020-04-14 04:53:21	OPTIMIZATION:	769	0.040057547423344005
2020-04-14 04:53:21	OPTIMIZATION:	770	0.040057528999374904
2020-04-14 04:53:21	OPTIMIZATION:	771	0.04005751057580003
2020-04-14 04:53:21	OPTIMIZATION:	772	0.04005749215262475
2020-04-14 04:53:21	OPTIMIZATION:	773	0.040057473729854305
2020-04-14 04:53:21	OPTIMIZATION:	774	0.04005745530749402
