2020-04-14 04:48:29	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:48:41	OPTIMIZATION:	395	0.05892776457807466
2020-04-14 04:48:41	OPTIMIZATION:	396	0.058927622181838835
2020-04-14 04:48:41	OPTIMIZATION:	397	0.05892747989361302
2020-04-14 04:48:41	OPTIMIZATION:	398	0.058927337713696896
2020-04-14 04:48:41	OPTIMIZATION:	399	0.058927195642389
2020-04-14 04:48:41	OPTIMIZATION:	400	0.058927053679986914
2020-04-14 04:48:42	OPTIMIZATION:	401	0.05892691182678711
2020-04-14 04:48:42	OPTIMIZATION:	402	0.058926770083085056
2020-04-14 04:48:42	OPTIMIZATION:	403	0.05892662844917515
2020-04-14 04:48:42	OPTIMIZATION:	404	0.05892648692535072
2020-04-14 04:48:42	OPTIMIZATION:	405	0.058926345511904066
2020-04-14 04:48:42	OPTIMIZATION:	406	0.058926204209126386
2020-04-14 04:48:42	OPTIMIZATION:	407	0.0589260630173078
2020-04-14 04:48:42	OPTIMIZATION:	408	0.05892592193673743
2020-04-14 04:48:42	OPTIMIZATION:	409	0.05892578096770324
2020-04-14 04:48:42	OPTIMIZATION:	410	0.0589256401104922
2020-04-14 04:48:42	OPTIMIZATION:	411	0.05892549936539008
2020-04-14 04:48:42	OPTIMIZATION:	412	0.058925358732681704
2020-04-14 04:48:42	OPTIMIZATION:	413	0.058925218212650725
2020-04-14 04:48:42	OPTIMIZATION:	414	0.058925077805579734
2020-04-14 04:48:42	OPTIMIZATION:	415	0.05892493751175019
2020-04-14 04:48:42	OPTIMIZATION:	416	0.05892479733144252
2020-04-14 04:48:42	OPTIMIZATION:	417	0.05892465726493599
2020-04-14 04:48:42	OPTIMIZATION:	418	0.05892451731250883
2020-04-14 04:48:42	OPTIMIZATION:	419	0.05892437747443811
2020-04-14 04:48:42	OPTIMIZATION:	420	0.058924237750999774
2020-04-14 04:48:42	OPTIMIZATION:	421	0.05892409814246877
2020-04-14 04:48:42	OPTIMIZATION:	422	0.058923958649118785
2020-04-14 04:48:42	OPTIMIZATION:	423	0.0589238192712225
2020-04-14 04:48:42	OPTIMIZATION:	424	0.058923680009051405
2020-04-14 04:48:42	OPTIMIZATION:	425	0.05892354086287593
2020-04-14 04:48:42	OPTIMIZATION:	426	0.0589234018329653
2020-04-14 04:48:42	OPTIMIZATION:	427	0.05892326291958772
2020-04-14 04:48:42	OPTIMIZATION:	428	0.05892312412301016
2020-04-14 04:48:42	OPTIMIZATION:	429	0.05892298544349852
2020-04-14 04:48:42	OPTIMIZATION:	430	0.05892284688131753
2020-04-14 04:48:42	OPTIMIZATION:	431	0.05892270843673081
2020-04-14 04:48:42	OPTIMIZATION:	432	0.058922570110000856
2020-04-14 04:48:42	OPTIMIZATION:	433	0.05892243190138891
2020-04-14 04:48:43	OPTIMIZATION:	434	0.05892229381115524
2020-04-14 04:48:43	OPTIMIZATION:	435	0.058922155839558836
2020-04-14 04:48:43	OPTIMIZATION:	436	0.058922017986857554
2020-04-14 04:48:43	OPTIMIZATION:	437	0.05892188025330814
2020-04-14 04:48:43	OPTIMIZATION:	438	0.058921742639166184
2020-04-14 04:48:43	OPTIMIZATION:	439	0.05892160514468605
2020-04-14 04:48:43	OPTIMIZATION:	440	0.05892146777012103
2020-04-14 04:48:43	OPTIMIZATION:	441	0.05892133051572315
2020-04-14 04:48:43	OPTIMIZATION:	442	0.05892119338174336
2020-04-14 04:48:43	OPTIMIZATION:	443	0.058921056368431445
2020-04-14 04:48:43	OPTIMIZATION:	444	0.058920919476035984
2020-04-14 04:48:43	OPTIMIZATION:	445	0.05892078270480433
2020-04-14 04:48:43	OPTIMIZATION:	446	0.05892064605498277
2020-04-14 04:48:43	OPTIMIZATION:	447	0.05892050952681634
2020-04-14 04:48:43	OPTIMIZATION:	448	0.05892037312054894
2020-04-14 04:48:43	OPTIMIZATION:	449	0.05892023683642326
2020-04-14 04:48:43	OPTIMIZATION:	450	0.05892010067468081
2020-04-14 04:48:43	OPTIMIZATION:	451	0.05891996463556191
2020-04-14 04:48:43	OPTIMIZATION:	452	0.05891982871930571
2020-04-14 04:48:43	OPTIMIZATION:	453	0.058919692926150236
2020-04-14 04:48:43	OPTIMIZATION:	454	0.05891955725633214
2020-04-14 04:48:43	OPTIMIZATION:	455	0.05891942171008708
2020-04-14 04:48:43	OPTIMIZATION:	456	0.0589192862876494
2020-04-14 04:48:43	OPTIMIZATION:	457	0.05891915098925229
2020-04-14 04:48:43	OPTIMIZATION:	458	0.05891901581512771
2020-04-14 04:48:43	OPTIMIZATION:	459	0.05891888076550648
2020-04-14 04:48:43	OPTIMIZATION:	460	0.05891874584061816
2020-04-14 04:48:43	OPTIMIZATION:	461	0.05891861104069113
2020-04-14 04:48:43	OPTIMIZATION:	462	0.058918476365952564
2020-04-14 04:48:43	OPTIMIZATION:	463	0.058918341816628396
2020-04-14 04:48:43	OPTIMIZATION:	464	0.05891820739294345
2020-04-14 04:48:43	OPTIMIZATION:	465	0.05891807309512118
2020-04-14 04:48:43	OPTIMIZATION:	466	0.05891793892338399
2020-04-14 04:48:43	OPTIMIZATION:	467	0.058917804877953
2020-04-14 04:48:44	OPTIMIZATION:	468	0.05891767095904805
2020-04-14 04:48:44	OPTIMIZATION:	469	0.058917537166887905
2020-04-14 04:48:44	OPTIMIZATION:	470	0.058917403501689954
2020-04-14 04:48:44	OPTIMIZATION:	471	0.058917269963670506
2020-04-14 04:48:44	OPTIMIZATION:	472	0.05891713655304457
2020-04-14 04:48:44	OPTIMIZATION:	473	0.05891700327002597
2020-04-14 04:48:44	OPTIMIZATION:	474	0.05891687011482724
2020-04-14 04:48:44	OPTIMIZATION:	475	0.05891673708765979
2020-04-14 04:48:44	OPTIMIZATION:	476	0.058916604188733714
2020-04-14 04:48:44	OPTIMIZATION:	477	0.05891647141825793
2020-04-14 04:48:44	OPTIMIZATION:	478	0.05891633877644012
2020-04-14 04:48:44	OPTIMIZATION:	479	0.0589162062634867
2020-04-14 04:48:44	OPTIMIZATION:	480	0.058916073879602925
2020-04-14 04:48:44	OPTIMIZATION:	481	0.05891594162499273
2020-04-14 04:48:44	OPTIMIZATION:	482	0.05891580949985887
2020-04-14 04:48:44	OPTIMIZATION:	483	0.05891567750440287
2020-04-14 04:48:44	OPTIMIZATION:	484	0.058915545638825
2020-04-14 04:48:44	OPTIMIZATION:	485	0.05891541390332428
2020-04-14 04:48:44	OPTIMIZATION:	486	0.05891528229809855
2020-04-14 04:48:44	OPTIMIZATION:	487	0.05891515082334436
2020-04-14 04:48:44	OPTIMIZATION:	488	0.058915019479257
2020-04-14 04:48:44	OPTIMIZATION:	489	0.05891488826603058
2020-04-14 04:48:44	OPTIMIZATION:	490	0.05891475718385791
2020-04-14 04:48:44	OPTIMIZATION:	491	0.058914626232930624
2020-04-14 04:48:44	OPTIMIZATION:	492	0.05891449541343907
2020-04-14 04:48:44	OPTIMIZATION:	493	0.05891436472557234
2020-04-14 04:48:44	OPTIMIZATION:	494	0.058914234169518305
2020-04-14 04:48:44	OPTIMIZATION:	495	0.05891410374546358
2020-04-14 04:48:44	OPTIMIZATION:	496	0.05891397345359354
2020-04-14 04:48:44	OPTIMIZATION:	497	0.058913843294092334
2020-04-14 04:48:44	OPTIMIZATION:	498	0.05891371326714282
2020-04-14 04:48:44	OPTIMIZATION:	499	0.0589135833729266
2020-04-14 04:48:44	OPTIMIZATION:	500	0.058913453611624124
2020-04-14 04:48:45	OPTIMIZATION:	501	0.05891332398341447
2020-04-14 04:48:45	OPTIMIZATION:	502	0.05891319448847555
2020-04-14 04:48:45	OPTIMIZATION:	503	0.058913065126983986
2020-04-14 04:48:45	OPTIMIZATION:	504	0.058912935899115115
2020-04-14 04:48:45	OPTIMIZATION:	505	0.058912806805043155
2020-04-14 04:48:45	OPTIMIZATION:	506	0.05891267784494091
2020-04-14 04:48:45	OPTIMIZATION:	507	0.058912549018980055
2020-04-14 04:48:45	OPTIMIZATION:	508	0.05891242032733093
2020-04-14 04:48:45	OPTIMIZATION:	509	0.058912291770162696
2020-04-14 04:48:45	OPTIMIZATION:	510	0.058912163347643175
2020-04-14 04:48:45	OPTIMIZATION:	511	0.05891203505993901
2020-04-14 04:48:45	OPTIMIZATION:	512	0.058911906907215546
2020-04-14 04:48:45	OPTIMIZATION:	513	0.05891177888963691
2020-04-14 04:48:45	OPTIMIZATION:	514	0.05891165100736597
2020-04-14 04:48:45	OPTIMIZATION:	515	0.058911523260564286
2020-04-14 04:48:45	OPTIMIZATION:	516	0.05891139564939222
2020-04-14 04:48:45	OPTIMIZATION:	517	0.05891126817400886
2020-04-14 04:48:45	OPTIMIZATION:	518	0.05891114083457206
2020-04-14 04:48:45	OPTIMIZATION:	519	0.058911013631238414
2020-04-14 04:48:45	OPTIMIZATION:	520	0.05891088656416321
2020-04-14 04:48:45	OPTIMIZATION:	521	0.05891075963350053
2020-04-14 04:48:45	OPTIMIZATION:	522	0.05891063283940323
2020-04-14 04:48:45	OPTIMIZATION:	523	0.05891050618202286
2020-04-14 04:48:45	OPTIMIZATION:	524	0.05891037966150974
2020-04-14 04:48:45	OPTIMIZATION:	525	0.05891025327801289
2020-04-14 04:48:45	OPTIMIZATION:	526	0.05891012703168016
2020-04-14 04:48:45	OPTIMIZATION:	527	0.0589100009226581
2020-04-14 04:48:45	OPTIMIZATION:	528	0.05890987495109198
2020-04-14 04:48:45	OPTIMIZATION:	529	0.05890974911712584
2020-04-14 04:48:45	OPTIMIZATION:	530	0.05890962342090251
2020-04-14 04:48:45	OPTIMIZATION:	531	0.058909497862563526
2020-04-14 04:48:45	OPTIMIZATION:	532	0.05890937244224915
2020-04-14 04:48:45	OPTIMIZATION:	533	0.05890924716009843
2020-04-14 04:48:45	OPTIMIZATION:	534	0.05890912201624917
2020-04-14 04:48:46	OPTIMIZATION:	535	0.058908997010837884
2020-04-14 04:48:46	OPTIMIZATION:	536	0.05890887214399984
2020-04-14 04:48:46	OPTIMIZATION:	537	0.05890874741586912
2020-04-14 04:48:46	OPTIMIZATION:	538	0.058908622826578494
2020-04-14 04:48:46	OPTIMIZATION:	539	0.058908498376259465
2020-04-14 04:48:46	OPTIMIZATION:	540	0.05890837406504237
2020-04-14 04:48:46	OPTIMIZATION:	541	0.058908249893056215
2020-04-14 04:48:46	OPTIMIZATION:	542	0.05890812586042881
2020-04-14 04:48:46	OPTIMIZATION:	543	0.05890800196728669
2020-04-14 04:48:46	OPTIMIZATION:	544	0.058907878213755156
2020-04-14 04:48:46	OPTIMIZATION:	545	0.058907754599958284
2020-04-14 04:48:46	OPTIMIZATION:	546	0.05890763112601886
2020-04-14 04:48:46	OPTIMIZATION:	547	0.05890750779205848
2020-04-14 04:48:46	OPTIMIZATION:	548	0.05890738459819744
2020-04-14 04:48:46	OPTIMIZATION:	549	0.05890726154455486
2020-04-14 04:48:46	OPTIMIZATION:	550	0.058907138631248544
2020-04-14 04:48:46	OPTIMIZATION:	551	0.05890701585839512
2020-04-14 04:48:46	OPTIMIZATION:	552	0.05890689322610996
2020-04-14 04:48:46	OPTIMIZATION:	553	0.05890677073450715
2020-04-14 04:48:46	OPTIMIZATION:	554	0.058906648383699606
2020-04-14 04:48:46	OPTIMIZATION:	555	0.05890652617379899
2020-04-14 04:48:46	OPTIMIZATION:	556	0.05890640410491569
2020-04-14 04:48:46	OPTIMIZATION:	557	0.0589062821771589
2020-04-14 04:48:46	OPTIMIZATION:	558	0.05890616039063657
2020-04-14 04:48:46	OPTIMIZATION:	559	0.058906038745455414
2020-04-14 04:48:46	OPTIMIZATION:	560	0.0589059172417209
2020-04-14 04:48:46	OPTIMIZATION:	561	0.058905795879537315
2020-04-14 04:48:46	OPTIMIZATION:	562	0.058905674659007645
2020-04-14 04:48:46	OPTIMIZATION:	563	0.0589055535802337
2020-04-14 04:48:46	OPTIMIZATION:	564	0.058905432643316054
2020-04-14 04:48:46	OPTIMIZATION:	565	0.05890531184835405
2020-04-14 04:48:46	OPTIMIZATION:	566	0.05890519119544582
2020-04-14 04:48:46	OPTIMIZATION:	567	0.058905070684688254
2020-04-14 04:48:46	OPTIMIZATION:	568	0.058904950316177006
2020-04-14 04:48:47	OPTIMIZATION:	569	0.05890483009000658
2020-04-14 04:48:47	OPTIMIZATION:	570	0.05890471000627017
2020-04-14 04:48:47	OPTIMIZATION:	571	0.05890459006505979
2020-04-14 04:48:47	OPTIMIZATION:	572	0.05890447026646629
2020-04-14 04:48:47	OPTIMIZATION:	573	0.05890435061057923
2020-04-14 04:48:47	OPTIMIZATION:	574	0.058904231097486964
2020-04-14 04:48:47	OPTIMIZATION:	575	0.0589041117272767
2020-04-14 04:48:47	OPTIMIZATION:	576	0.05890399250003436
2020-04-14 04:48:47	OPTIMIZATION:	577	0.05890387341584471
2020-04-14 04:48:47	OPTIMIZATION:	578	0.058903754474791244
2020-04-14 04:48:47	OPTIMIZATION:	579	0.05890363567695633
2020-04-14 04:48:47	OPTIMIZATION:	580	0.0589035170224211
2020-04-14 04:48:47	OPTIMIZATION:	581	0.05890339851126546
2020-04-14 04:48:47	OPTIMIZATION:	582	0.05890328014356817
2020-04-14 04:48:47	OPTIMIZATION:	583	0.05890316191940669
2020-04-14 04:48:47	OPTIMIZATION:	584	0.05890304383885741
2020-04-14 04:48:47	OPTIMIZATION:	585	0.05890292590199542
2020-04-14 04:48:47	OPTIMIZATION:	586	0.05890280810889467
2020-04-14 04:48:47	OPTIMIZATION:	587	0.05890269045962792
2020-04-14 04:48:47	OPTIMIZATION:	588	0.05890257295426671
2020-04-14 04:48:47	OPTIMIZATION:	589	0.0589024555928814
2020-04-14 04:48:47	OPTIMIZATION:	590	0.0589023383755412
2020-04-14 04:48:47	OPTIMIZATION:	591	0.058902221302314046
2020-04-14 04:48:47	OPTIMIZATION:	592	0.05890210437326684
2020-04-14 04:48:47	OPTIMIZATION:	593	0.0589019875884651
2020-04-14 04:48:47	OPTIMIZATION:	594	0.05890187094797337
2020-04-14 04:48:47	OPTIMIZATION:	595	0.05890175445185488
2020-04-14 04:48:47	OPTIMIZATION:	596	0.05890163810017172
2020-04-14 04:48:47	OPTIMIZATION:	597	0.05890152189298481
2020-04-14 04:48:47	OPTIMIZATION:	598	0.05890140583035395
2020-04-14 04:48:47	OPTIMIZATION:	599	0.05890128991233768
2020-04-14 04:48:47	OPTIMIZATION:	600	0.05890117413899341
2020-04-14 04:48:47	OPTIMIZATION:	601	0.058901058510377434
2020-04-14 04:48:48	OPTIMIZATION:	602	0.05890094302654478
2020-04-14 04:48:48	OPTIMIZATION:	603	0.05890082768754943
2020-04-14 04:48:48	OPTIMIZATION:	604	0.058900712493444085
2020-04-14 04:48:48	OPTIMIZATION:	605	0.058900597444280424
2020-04-14 04:48:48	OPTIMIZATION:	606	0.05890048254010888
2020-04-14 04:48:48	OPTIMIZATION:	607	0.05890036778097871
2020-04-14 04:48:48	OPTIMIZATION:	608	0.05890025316693808
2020-04-14 04:48:48	OPTIMIZATION:	609	0.058900138698034045
2020-04-14 04:48:48	OPTIMIZATION:	610	0.05890002437431243
2020-04-14 04:48:48	OPTIMIZATION:	611	0.05889991019581792
2020-04-14 04:48:48	OPTIMIZATION:	612	0.05889979616259409
2020-04-14 04:48:48	OPTIMIZATION:	613	0.05889968227468343
2020-04-14 04:48:48	OPTIMIZATION:	614	0.05889956853212717
2020-04-14 04:48:48	OPTIMIZATION:	615	0.05889945493496551
2020-04-14 04:48:48	OPTIMIZATION:	616	0.05889934148323745
2020-04-14 04:48:48	OPTIMIZATION:	617	0.05889922817698091
2020-04-14 04:48:48	OPTIMIZATION:	618	0.05889911501623265
2020-04-14 04:48:48	OPTIMIZATION:	619	0.058899002001028315
2020-04-14 04:48:48	OPTIMIZATION:	620	0.058898889131402454
2020-04-14 04:48:48	OPTIMIZATION:	621	0.058898776407388415
2020-04-14 04:48:48	OPTIMIZATION:	622	0.05889866382901853
2020-04-14 04:48:48	OPTIMIZATION:	623	0.05889855139632399
2020-04-14 04:48:48	OPTIMIZATION:	624	0.05889843910933477
2020-04-14 04:48:48	OPTIMIZATION:	625	0.05889832696807989
2020-04-14 04:48:48	OPTIMIZATION:	626	0.05889821497258715
2020-04-14 04:48:48	OPTIMIZATION:	627	0.058898103122883315
2020-04-14 04:48:48	OPTIMIZATION:	628	0.05889799141899399
2020-04-14 04:48:48	OPTIMIZATION:	629	0.05889787986094374
2020-04-14 04:48:48	OPTIMIZATION:	630	0.058897768448755945
2020-04-14 04:48:48	OPTIMIZATION:	631	0.05889765718245301
2020-04-14 04:48:48	OPTIMIZATION:	632	0.058897546062056154
2020-04-14 04:48:48	OPTIMIZATION:	633	0.05889743508758549
2020-04-14 04:48:48	OPTIMIZATION:	634	0.0588973242590602
2020-04-14 04:48:48	OPTIMIZATION:	635	0.058897213576498166
2020-04-14 04:48:49	OPTIMIZATION:	636	0.05889710303991635
2020-04-14 04:48:49	OPTIMIZATION:	637	0.058896992649330536
2020-04-14 04:48:49	OPTIMIZATION:	638	0.058896882404755525
2020-04-14 04:48:49	OPTIMIZATION:	639	0.05889677230620497
2020-04-14 04:48:49	OPTIMIZATION:	640	0.058896662353691474
2020-04-14 04:48:49	OPTIMIZATION:	641	0.058896552547226595
2020-04-14 04:48:49	OPTIMIZATION:	642	0.058896442886820805
2020-04-14 04:48:49	OPTIMIZATION:	643	0.05889633337248354
2020-04-14 04:48:49	OPTIMIZATION:	644	0.05889622400422306
2020-04-14 04:48:49	OPTIMIZATION:	645	0.05889611478204678
2020-04-14 04:48:49	OPTIMIZATION:	646	0.058896005705960874
2020-04-14 04:48:49	OPTIMIZATION:	647	0.05889589677597056
2020-04-14 04:48:49	OPTIMIZATION:	648	0.058895787992079986
2020-04-14 04:48:49	OPTIMIZATION:	649	0.058895679354292234
2020-04-14 04:48:49	OPTIMIZATION:	650	0.05889557086260938
2020-04-14 04:48:49	OPTIMIZATION:	651	0.058895462517032454
2020-04-14 04:48:49	OPTIMIZATION:	652	0.058895354317561426
2020-04-14 04:48:49	OPTIMIZATION:	653	0.058895246264195227
2020-04-14 04:48:49	OPTIMIZATION:	654	0.0588951383569318
2020-04-14 04:48:49	OPTIMIZATION:	655	0.058895030595768054
2020-04-14 04:48:49	OPTIMIZATION:	656	0.058894922980699836
2020-04-14 04:48:49	OPTIMIZATION:	657	0.05889481551172198
2020-04-14 04:48:49	OPTIMIZATION:	658	0.05889470818882836
2020-04-14 04:48:49	OPTIMIZATION:	659	0.058894601012011744
2020-04-14 04:48:49	OPTIMIZATION:	660	0.05889449398126397
2020-04-14 04:48:49	OPTIMIZATION:	661	0.0588943870965758
2020-04-14 04:48:49	OPTIMIZATION:	662	0.058894280357937055
2020-04-14 04:48:49	OPTIMIZATION:	663	0.05889417376533646
2020-04-14 04:48:49	OPTIMIZATION:	664	0.05889406731876189
2020-04-14 04:48:49	OPTIMIZATION:	665	0.058893961018200075
2020-04-14 04:48:49	OPTIMIZATION:	666	0.05889385486363682
2020-04-14 04:48:49	OPTIMIZATION:	667	0.0588937488550569
2020-04-14 04:48:49	OPTIMIZATION:	668	0.05889364299244418
2020-04-14 04:48:49	OPTIMIZATION:	669	0.05889353727578145
2020-04-14 04:48:50	OPTIMIZATION:	670	0.05889343170505062
2020-04-14 04:48:50	OPTIMIZATION:	671	0.0588933262802325
2020-04-14 04:48:50	OPTIMIZATION:	672	0.058893221001306985
2020-04-14 04:48:50	OPTIMIZATION:	673	0.05889311586825307
2020-04-14 04:48:50	OPTIMIZATION:	674	0.05889301088104865
2020-04-14 04:48:50	OPTIMIZATION:	675	0.058892906039670734
2020-04-14 04:48:50	OPTIMIZATION:	676	0.058892801344095365
2020-04-14 04:48:50	OPTIMIZATION:	677	0.0588926967942976
2020-04-14 04:48:50	OPTIMIZATION:	678	0.05889259239025158
2020-04-14 04:48:50	OPTIMIZATION:	679	0.05889248813193044
2020-04-14 04:48:50	OPTIMIZATION:	680	0.05889238401930643
2020-04-14 04:48:50	OPTIMIZATION:	681	0.05889228005235081
2020-04-14 04:48:50	OPTIMIZATION:	682	0.05889217623103387
2020-04-14 04:48:50	OPTIMIZATION:	683	0.058892072555325026
2020-04-14 04:48:50	OPTIMIZATION:	684	0.05889196902519276
2020-04-14 04:48:50	OPTIMIZATION:	685	0.058891865640604536
2020-04-14 04:48:50	OPTIMIZATION:	686	0.05889176240152701
2020-04-14 04:48:50	OPTIMIZATION:	687	0.05889165930792578
2020-04-14 04:48:50	OPTIMIZATION:	688	0.05889155635976562
2020-04-14 04:48:50	OPTIMIZATION:	689	0.05889145355701037
2020-04-14 04:48:50	OPTIMIZATION:	690	0.058891350899622934
2020-04-14 04:48:50	OPTIMIZATION:	691	0.05889124838756527
2020-04-14 04:48:50	OPTIMIZATION:	692	0.0588911460207985
2020-04-14 04:48:50	OPTIMIZATION:	693	0.058891043799282804
2020-04-14 04:48:50	OPTIMIZATION:	694	0.05889094172297741
2020-04-14 04:48:50	OPTIMIZATION:	695	0.05889083979184078
2020-04-14 04:48:50	OPTIMIZATION:	696	0.05889073800583034
2020-04-14 04:48:50	OPTIMIZATION:	697	0.058890636364902695
2020-04-14 04:48:50	OPTIMIZATION:	698	0.05889053486901356
2020-04-14 04:48:50	OPTIMIZATION:	699	0.05889043351811773
2020-04-14 04:48:50	OPTIMIZATION:	700	0.05889033231216912
2020-04-14 04:48:50	OPTIMIZATION:	701	0.058890231251120854
2020-04-14 04:48:50	OPTIMIZATION:	702	0.05889013033492507
2020-04-14 04:48:51	OPTIMIZATION:	703	0.058890029563533085
2020-04-14 04:48:51	OPTIMIZATION:	704	0.05888992893689532
2020-04-14 04:48:51	OPTIMIZATION:	705	0.05888982845496138
2020-04-14 04:48:51	OPTIMIZATION:	706	0.05888972811767996
2020-04-14 04:48:51	OPTIMIZATION:	707	0.058889627924998945
2020-04-14 04:48:51	OPTIMIZATION:	708	0.058889527876865334
2020-04-14 04:48:51	OPTIMIZATION:	709	0.058889427973225245
2020-04-14 04:48:51	OPTIMIZATION:	710	0.058889328214024005
2020-04-14 04:48:51	OPTIMIZATION:	711	0.05888922859920609
2020-04-14 04:48:51	OPTIMIZATION:	712	0.05888912912871508
2020-04-14 04:48:51	OPTIMIZATION:	713	0.0588890298024938
2020-04-14 04:48:51	OPTIMIZATION:	714	0.05888893062048417
2020-04-14 04:48:51	OPTIMIZATION:	715	0.05888883158262732
2020-04-14 04:48:51	OPTIMIZATION:	716	0.05888873268886355
2020-04-14 04:48:51	OPTIMIZATION:	717	0.058888633939132344
2020-04-14 04:48:51	OPTIMIZATION:	718	0.058888535333372294
2020-04-14 04:48:51	OPTIMIZATION:	719	0.058888436871521316
2020-04-14 04:48:51	OPTIMIZATION:	720	0.05888833855351638
2020-04-14 04:48:51	OPTIMIZATION:	721	0.05888824037929371
2020-04-14 04:48:51	OPTIMIZATION:	722	0.058888142348788725
2020-04-14 04:48:51	OPTIMIZATION:	723	0.05888804446193601
2020-04-14 04:48:51	OPTIMIZATION:	724	0.058887946718669405
2020-04-14 04:48:51	OPTIMIZATION:	725	0.05888784911892187
2020-04-14 04:48:51	OPTIMIZATION:	726	0.0588877516626257
2020-04-14 04:48:51	OPTIMIZATION:	727	0.05888765434971227
2020-04-14 04:48:51	OPTIMIZATION:	728	0.058887557180112265
2020-04-14 04:48:51	OPTIMIZATION:	729	0.05888746015375554
2020-04-14 04:48:51	OPTIMIZATION:	730	0.058887363270571196
2020-04-14 04:48:51	OPTIMIZATION:	731	0.05888726653048754
2020-04-14 04:48:51	OPTIMIZATION:	732	0.058887169933432175
2020-04-14 04:48:51	OPTIMIZATION:	733	0.0588870734793318
2020-04-14 04:48:51	OPTIMIZATION:	734	0.0588869771681125
2020-04-14 04:48:51	OPTIMIZATION:	735	0.0588868809996995
2020-04-14 04:48:52	OPTIMIZATION:	736	0.05888678497401734
2020-04-14 04:48:52	OPTIMIZATION:	737	0.05888668909098974
2020-04-14 04:48:52	OPTIMIZATION:	738	0.05888659335053973
2020-04-14 04:48:52	OPTIMIZATION:	739	0.058886497752589556
2020-04-14 04:48:52	OPTIMIZATION:	740	0.05888640229706079
2020-04-14 04:48:52	OPTIMIZATION:	741	0.0588863069838741
2020-04-14 04:48:52	OPTIMIZATION:	742	0.05888621181294965
2020-04-14 04:48:52	OPTIMIZATION:	743	0.05888611678420671
2020-04-14 04:48:52	OPTIMIZATION:	744	0.05888602189756387
2020-04-14 04:48:52	OPTIMIZATION:	745	0.058885927152939
2020-04-14 04:48:52	OPTIMIZATION:	746	0.05888583255024921
2020-04-14 04:48:52	OPTIMIZATION:	747	0.058885738089411034
2020-04-14 04:48:52	OPTIMIZATION:	748	0.058885643770340106
2020-04-14 04:48:52	OPTIMIZATION:	749	0.05888554959295144
2020-04-14 04:48:52	OPTIMIZATION:	750	0.05888545555715937
2020-04-14 04:48:52	OPTIMIZATION:	751	0.05888536166287749
2020-04-14 04:48:52	OPTIMIZATION:	752	0.058885267910018683
2020-04-14 04:48:52	OPTIMIZATION:	753	0.05888517429849519
2020-04-14 04:48:52	OPTIMIZATION:	754	0.05888508082821851
2020-04-14 04:48:52	OPTIMIZATION:	755	0.05888498749909948
2020-04-14 04:48:52	OPTIMIZATION:	756	0.05888489431104824
2020-04-14 04:48:52	OPTIMIZATION:	757	0.05888480126397427
2020-04-14 04:48:52	OPTIMIZATION:	758	0.05888470835778636
2020-04-14 04:48:52	OPTIMIZATION:	759	0.05888461559239258
2020-04-14 04:48:52	OPTIMIZATION:	760	0.05888452296770045
2020-04-14 04:48:52	OPTIMIZATION:	761	0.058884430483616725
2020-04-14 04:48:52	OPTIMIZATION:	762	0.05888433814004749
2020-04-14 04:48:52	OPTIMIZATION:	763	0.05888424593689825
2020-04-14 04:48:52	OPTIMIZATION:	764	0.05888415387407377
2020-04-14 04:48:52	OPTIMIZATION:	765	0.058884061951478245
2020-04-14 04:48:52	OPTIMIZATION:	766	0.05888397016901515
2020-04-14 04:48:52	OPTIMIZATION:	767	0.05888387852658734
2020-04-14 04:48:52	OPTIMIZATION:	768	0.058883787024097044
2020-04-14 04:48:52	OPTIMIZATION:	769	0.05888369566144588
2020-04-14 04:48:53	OPTIMIZATION:	770	0.05888360443853472
2020-04-14 04:48:53	OPTIMIZATION:	771	0.058883513355263935
2020-04-14 04:48:53	OPTIMIZATION:	772	0.05888342241153322
2020-04-14 04:48:53	OPTIMIZATION:	773	0.05888333160724163
2020-04-14 04:48:53	OPTIMIZATION:	774	0.058883240942287585
