2020-04-14 04:32:56	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:33:07	OPTIMIZATION:	397	0.019856310902194474
2020-04-14 04:33:07	OPTIMIZATION:	398	0.019856066155741054
2020-04-14 04:33:07	OPTIMIZATION:	399	0.019855823789704668
2020-04-14 04:33:08	OPTIMIZATION:	400	0.01985558376843457
2020-04-14 04:33:08	OPTIMIZATION:	401	0.01985534605701018
2020-04-14 04:33:08	OPTIMIZATION:	402	0.01985511062122224
2020-04-14 04:33:08	OPTIMIZATION:	403	0.019854877427554662
2020-04-14 04:33:08	OPTIMIZATION:	404	0.01985464644316673
2020-04-14 04:33:08	OPTIMIZATION:	405	0.019854417635876094
2020-04-14 04:33:08	OPTIMIZATION:	406	0.019854190974142098
2020-04-14 04:33:08	OPTIMIZATION:	407	0.019853966427049643
2020-04-14 04:33:08	OPTIMIZATION:	408	0.019853743964293624
2020-04-14 04:33:08	OPTIMIZATION:	409	0.019853523556163693
2020-04-14 04:33:08	OPTIMIZATION:	410	0.019853305173529623
2020-04-14 04:33:08	OPTIMIZATION:	411	0.019853088787827013
2020-04-14 04:33:08	OPTIMIZATION:	412	0.019852874371043373
2020-04-14 04:33:08	OPTIMIZATION:	413	0.019852661895704792
2020-04-14 04:33:08	OPTIMIZATION:	414	0.019852451334862794
2020-04-14 04:33:08	OPTIMIZATION:	415	0.01985224266208167
2020-04-14 04:33:08	OPTIMIZATION:	416	0.019852035851426243
2020-04-14 04:33:08	OPTIMIZATION:	417	0.0198518308774498
2020-04-14 04:33:08	OPTIMIZATION:	418	0.01985162771518255
2020-04-14 04:33:08	OPTIMIZATION:	419	0.01985142634012036
2020-04-14 04:33:08	OPTIMIZATION:	420	0.019851226728213746
2020-04-14 04:33:08	OPTIMIZATION:	421	0.019851028855857194
2020-04-14 04:33:08	OPTIMIZATION:	422	0.019850832699878865
2020-04-14 04:33:08	OPTIMIZATION:	423	0.01985063823753054
2020-04-14 04:33:08	OPTIMIZATION:	424	0.019850445446477745
2020-04-14 04:33:08	OPTIMIZATION:	425	0.019850254304790326
2020-04-14 04:33:08	OPTIMIZATION:	426	0.01985006479093314
2020-04-14 04:33:08	OPTIMIZATION:	427	0.019849876883757084
2020-04-14 04:33:08	OPTIMIZATION:	428	0.019849690562490342
2020-04-14 04:33:08	OPTIMIZATION:	429	0.019849505806729815
2020-04-14 04:33:08	OPTIMIZATION:	430	0.019849322596432933
2020-04-14 04:33:08	OPTIMIZATION:	431	0.019849140911909483
2020-04-14 04:33:08	OPTIMIZATION:	432	0.01984896073381385
2020-04-14 04:33:09	OPTIMIZATION:	433	0.019848782043137333
2020-04-14 04:33:09	OPTIMIZATION:	434	0.01984860482120071
2020-04-14 04:33:09	OPTIMIZATION:	435	0.01984842904964699
2020-04-14 04:33:09	OPTIMIZATION:	436	0.019848254710434433
2020-04-14 04:33:09	OPTIMIZATION:	437	0.019848081785829568
2020-04-14 04:33:09	OPTIMIZATION:	438	0.019847910258400648
2020-04-14 04:33:09	OPTIMIZATION:	439	0.019847740111010974
2020-04-14 04:33:09	OPTIMIZATION:	440	0.01984757132681272
2020-04-14 04:33:09	OPTIMIZATION:	441	0.019847403889240642
2020-04-14 04:33:09	OPTIMIZATION:	442	0.019847237782006075
2020-04-14 04:33:09	OPTIMIZATION:	443	0.019847072989091098
2020-04-14 04:33:09	OPTIMIZATION:	444	0.019846909494742757
2020-04-14 04:33:09	OPTIMIZATION:	445	0.019846747283467577
2020-04-14 04:33:09	OPTIMIZATION:	446	0.019846586340026052
2020-04-14 04:33:09	OPTIMIZATION:	447	0.01984642664942735
2020-04-14 04:33:09	OPTIMIZATION:	448	0.019846268196924186
2020-04-14 04:33:09	OPTIMIZATION:	449	0.019846110968007775
2020-04-14 04:33:09	OPTIMIZATION:	450	0.01984595494840288
2020-04-14 04:33:09	OPTIMIZATION:	451	0.01984580012406309
2020-04-14 04:33:09	OPTIMIZATION:	452	0.019845646481166043
2020-04-14 04:33:09	OPTIMIZATION:	453	0.01984549400610899
2020-04-14 04:33:09	OPTIMIZATION:	454	0.019845342685504228
2020-04-14 04:33:09	OPTIMIZATION:	455	0.019845192506174846
2020-04-14 04:33:09	OPTIMIZATION:	456	0.019845043455150434
2020-04-14 04:33:09	OPTIMIZATION:	457	0.019844895519662998
2020-04-14 04:33:09	OPTIMIZATION:	458	0.019844748687142824
2020-04-14 04:33:09	OPTIMIZATION:	459	0.019844602945214687
2020-04-14 04:33:09	OPTIMIZATION:	460	0.019844458281693872
2020-04-14 04:33:09	OPTIMIZATION:	461	0.019844314684582483
2020-04-14 04:33:09	OPTIMIZATION:	462	0.019844172142065776
2020-04-14 04:33:09	OPTIMIZATION:	463	0.019844030642508535
2020-04-14 04:33:09	OPTIMIZATION:	464	0.019843890174451637
2020-04-14 04:33:09	OPTIMIZATION:	465	0.019843750726608576
2020-04-14 04:33:09	OPTIMIZATION:	466	0.019843612287862186
2020-04-14 04:33:10	OPTIMIZATION:	467	0.019843474847261296
2020-04-14 04:33:10	OPTIMIZATION:	468	0.019843338394017637
2020-04-14 04:33:10	OPTIMIZATION:	469	0.01984320291750268
2020-04-14 04:33:10	OPTIMIZATION:	470	0.019843068407244587
2020-04-14 04:33:10	OPTIMIZATION:	471	0.019842934852925282
2020-04-14 04:33:10	OPTIMIZATION:	472	0.019842802244377494
2020-04-14 04:33:10	OPTIMIZATION:	473	0.019842670571581962
2020-04-14 04:33:10	OPTIMIZATION:	474	0.01984253982466461
2020-04-14 04:33:10	OPTIMIZATION:	475	0.01984240999389392
2020-04-14 04:33:10	OPTIMIZATION:	476	0.019842281069678155
2020-04-14 04:33:10	OPTIMIZATION:	477	0.019842153042562895
2020-04-14 04:33:10	OPTIMIZATION:	478	0.01984202590322837
2020-04-14 04:33:10	OPTIMIZATION:	479	0.019841899642487133
2020-04-14 04:33:10	OPTIMIZATION:	480	0.01984177425128146
2020-04-14 04:33:10	OPTIMIZATION:	481	0.019841649720681115
2020-04-14 04:33:10	OPTIMIZATION:	482	0.019841526041880993
2020-04-14 04:33:10	OPTIMIZATION:	483	0.019841403206198774
2020-04-14 04:33:10	OPTIMIZATION:	484	0.019841281205072805
2020-04-14 04:33:10	OPTIMIZATION:	485	0.019841160030059892
2020-04-14 04:33:10	OPTIMIZATION:	486	0.019841039672833103
2020-04-14 04:33:10	OPTIMIZATION:	487	0.01984092012517982
2020-04-14 04:33:10	OPTIMIZATION:	488	0.019840801378999597
2020-04-14 04:33:10	OPTIMIZATION:	489	0.01984068342630217
2020-04-14 04:33:10	OPTIMIZATION:	490	0.01984056625920556
2020-04-14 04:33:10	OPTIMIZATION:	491	0.019840449869934145
2020-04-14 04:33:10	OPTIMIZATION:	492	0.019840334250816747
2020-04-14 04:33:10	OPTIMIZATION:	493	0.01984021939428487
2020-04-14 04:33:10	OPTIMIZATION:	494	0.019840105292870842
2020-04-14 04:33:10	OPTIMIZATION:	495	0.019839991939206086
2020-04-14 04:33:10	OPTIMIZATION:	496	0.019839879326019442
2020-04-14 04:33:10	OPTIMIZATION:	497	0.019839767446135397
2020-04-14 04:33:10	OPTIMIZATION:	498	0.01983965629247252
2020-04-14 04:33:10	OPTIMIZATION:	499	0.019839545858041773
2020-04-14 04:33:11	OPTIMIZATION:	500	0.019839436135945028
2020-04-14 04:33:11	OPTIMIZATION:	501	0.019839327119373383
2020-04-14 04:33:11	OPTIMIZATION:	502	0.019839218801605798
2020-04-14 04:33:11	OPTIMIZATION:	503	0.019839111176007465
2020-04-14 04:33:11	OPTIMIZATION:	504	0.019839004236028423
2020-04-14 04:33:11	OPTIMIZATION:	505	0.019838897975202174
2020-04-14 04:33:11	OPTIMIZATION:	506	0.01983879238714416
2020-04-14 04:33:11	OPTIMIZATION:	507	0.019838687465550533
2020-04-14 04:33:11	OPTIMIZATION:	508	0.019838583204196698
2020-04-14 04:33:11	OPTIMIZATION:	509	0.019838479596936055
2020-04-14 04:33:11	OPTIMIZATION:	510	0.019838376637698708
2020-04-14 04:33:11	OPTIMIZATION:	511	0.019838274320490165
2020-04-14 04:33:11	OPTIMIZATION:	512	0.019838172639390163
2020-04-14 04:33:11	OPTIMIZATION:	513	0.019838071588551352
2020-04-14 04:33:11	OPTIMIZATION:	514	0.01983797116219821
2020-04-14 04:33:11	OPTIMIZATION:	515	0.019837871354625822
2020-04-14 04:33:11	OPTIMIZATION:	516	0.019837772160198712
2020-04-14 04:33:11	OPTIMIZATION:	517	0.019837673573349774
2020-04-14 04:33:11	OPTIMIZATION:	518	0.019837575588579147
2020-04-14 04:33:11	OPTIMIZATION:	519	0.019837478200453108
2020-04-14 04:33:11	OPTIMIZATION:	520	0.01983738140360308
2020-04-14 04:33:11	OPTIMIZATION:	521	0.01983728519272452
2020-04-14 04:33:11	OPTIMIZATION:	522	0.019837189562575953
2020-04-14 04:33:11	OPTIMIZATION:	523	0.01983709450797792
2020-04-14 04:33:11	OPTIMIZATION:	524	0.01983700002381208
2020-04-14 04:33:11	OPTIMIZATION:	525	0.019836906105020157
2020-04-14 04:33:11	OPTIMIZATION:	526	0.019836812746603066
2020-04-14 04:33:11	OPTIMIZATION:	527	0.019836719943619966
2020-04-14 04:33:11	OPTIMIZATION:	528	0.019836627691187315
2020-04-14 04:33:11	OPTIMIZATION:	529	0.019836535984478054
2020-04-14 04:33:11	OPTIMIZATION:	530	0.019836444818720673
2020-04-14 04:33:11	OPTIMIZATION:	531	0.019836354189198383
2020-04-14 04:33:11	OPTIMIZATION:	532	0.019836264091248258
2020-04-14 04:33:12	OPTIMIZATION:	533	0.01983617452026042
2020-04-14 04:33:12	OPTIMIZATION:	534	0.019836085471677242
2020-04-14 04:33:12	OPTIMIZATION:	535	0.019835996940992525
2020-04-14 04:33:12	OPTIMIZATION:	536	0.019835908923750742
2020-04-14 04:33:12	OPTIMIZATION:	537	0.019835821415546257
2020-04-14 04:33:12	OPTIMIZATION:	538	0.019835734412022583
2020-04-14 04:33:12	OPTIMIZATION:	539	0.019835647908871646
2020-04-14 04:33:12	OPTIMIZATION:	540	0.019835561901833044
2020-04-14 04:33:12	OPTIMIZATION:	541	0.019835476386693373
2020-04-14 04:33:12	OPTIMIZATION:	542	0.019835391359285495
2020-04-14 04:33:12	OPTIMIZATION:	543	0.019835306815487855
2020-04-14 04:33:12	OPTIMIZATION:	544	0.019835222751223857
2020-04-14 04:33:12	OPTIMIZATION:	545	0.019835139162461116
2020-04-14 04:33:12	OPTIMIZATION:	546	0.01983505604521089
2020-04-14 04:33:12	OPTIMIZATION:	547	0.019834973395527446
2020-04-14 04:33:12	OPTIMIZATION:	548	0.019834891209507353
2020-04-14 04:33:12	OPTIMIZATION:	549	0.019834809483288956
2020-04-14 04:33:12	OPTIMIZATION:	550	0.019834728213051732
2020-04-14 04:33:12	OPTIMIZATION:	551	0.019834647395015708
2020-04-14 04:33:12	OPTIMIZATION:	552	0.01983456702544088
2020-04-14 04:33:12	OPTIMIZATION:	553	0.01983448710062666
2020-04-14 04:33:12	OPTIMIZATION:	554	0.01983440761691128
2020-04-14 04:33:12	OPTIMIZATION:	555	0.019834328570671272
2020-04-14 04:33:12	OPTIMIZATION:	556	0.019834249958320928
2020-04-14 04:33:12	OPTIMIZATION:	557	0.019834171776311766
2020-04-14 04:33:12	OPTIMIZATION:	558	0.019834094021131985
2020-04-14 04:33:12	OPTIMIZATION:	559	0.019834016689305994
2020-04-14 04:33:12	OPTIMIZATION:	560	0.019833939777393884
2020-04-14 04:33:12	OPTIMIZATION:	561	0.019833863281990965
2020-04-14 04:33:12	OPTIMIZATION:	562	0.01983378719972723
2020-04-14 04:33:12	OPTIMIZATION:	563	0.01983371152726693
2020-04-14 04:33:12	OPTIMIZATION:	564	0.019833636261308064
2020-04-14 04:33:12	OPTIMIZATION:	565	0.019833561398581973
2020-04-14 04:33:12	OPTIMIZATION:	566	0.01983348693585283
2020-04-14 04:33:13	OPTIMIZATION:	567	0.01983341286991726
2020-04-14 04:33:13	OPTIMIZATION:	568	0.019833339197603855
2020-04-14 04:33:13	OPTIMIZATION:	569	0.01983326591577273
2020-04-14 04:33:13	OPTIMIZATION:	570	0.019833193021315206
2020-04-14 04:33:13	OPTIMIZATION:	571	0.019833120511153275
2020-04-14 04:33:13	OPTIMIZATION:	572	0.01983304838223925
2020-04-14 04:33:13	OPTIMIZATION:	573	0.019832976631555383
2020-04-14 04:33:13	OPTIMIZATION:	574	0.01983290525611347
2020-04-14 04:33:13	OPTIMIZATION:	575	0.0198328342529544
2020-04-14 04:33:13	OPTIMIZATION:	576	0.0198327636191479
2020-04-14 04:33:13	OPTIMIZATION:	577	0.019832693351792045
2020-04-14 04:33:13	OPTIMIZATION:	578	0.019832623448012943
2020-04-14 04:33:13	OPTIMIZATION:	579	0.019832553904964422
2020-04-14 04:33:13	OPTIMIZATION:	580	0.019832484719827563
2020-04-14 04:33:13	OPTIMIZATION:	581	0.0198324158898105
2020-04-14 04:33:13	OPTIMIZATION:	582	0.01983234741214793
2020-04-14 04:33:13	OPTIMIZATION:	583	0.019832279284100907
2020-04-14 04:33:13	OPTIMIZATION:	584	0.019832211502956453
2020-04-14 04:33:13	OPTIMIZATION:	585	0.019832144066027214
2020-04-14 04:33:13	OPTIMIZATION:	586	0.0198320769706512
2020-04-14 04:33:13	OPTIMIZATION:	587	0.019832010214191415
2020-04-14 04:33:13	OPTIMIZATION:	588	0.019831943794035602
2020-04-14 04:33:13	OPTIMIZATION:	589	0.01983187770759593
2020-04-14 04:33:13	OPTIMIZATION:	590	0.019831811952308657
2020-04-14 04:33:13	OPTIMIZATION:	591	0.01983174652563389
2020-04-14 04:33:13	OPTIMIZATION:	592	0.019831681425055276
2020-04-14 04:33:13	OPTIMIZATION:	593	0.019831616648079725
2020-04-14 04:33:13	OPTIMIZATION:	594	0.019831552192237135
2020-04-14 04:33:13	OPTIMIZATION:	595	0.019831488055080105
2020-04-14 04:33:13	OPTIMIZATION:	596	0.01983142423418367
2020-04-14 04:33:13	OPTIMIZATION:	597	0.019831360727145107
2020-04-14 04:33:13	OPTIMIZATION:	598	0.019831297531583542
2020-04-14 04:33:13	OPTIMIZATION:	599	0.019831234645139844
2020-04-14 04:33:14	OPTIMIZATION:	600	0.01983117206547625
2020-04-14 04:33:14	OPTIMIZATION:	601	0.019831109790276195
2020-04-14 04:33:14	OPTIMIZATION:	602	0.019831047817244037
2020-04-14 04:33:14	OPTIMIZATION:	603	0.01983098614410486
2020-04-14 04:33:14	OPTIMIZATION:	604	0.019830924768604197
2020-04-14 04:33:14	OPTIMIZATION:	605	0.01983086368850779
2020-04-14 04:33:14	OPTIMIZATION:	606	0.019830802901601424
2020-04-14 04:33:14	OPTIMIZATION:	607	0.019830742405690667
2020-04-14 04:33:14	OPTIMIZATION:	608	0.019830682198600628
2020-04-14 04:33:14	OPTIMIZATION:	609	0.019830622278175798
2020-04-14 04:33:14	OPTIMIZATION:	610	0.0198305626422798
2020-04-14 04:33:14	OPTIMIZATION:	611	0.019830503288795168
2020-04-14 04:33:14	OPTIMIZATION:	612	0.01983044421562319
2020-04-14 04:33:14	OPTIMIZATION:	613	0.01983038542068368
2020-04-14 04:33:14	OPTIMIZATION:	614	0.019830326901914767
2020-04-14 04:33:14	OPTIMIZATION:	615	0.019830268657272727
2020-04-14 04:33:14	OPTIMIZATION:	616	0.019830210684731748
2020-04-14 04:33:14	OPTIMIZATION:	617	0.019830152982283817
2020-04-14 04:33:14	OPTIMIZATION:	618	0.019830095547938423
2020-04-14 04:33:14	OPTIMIZATION:	619	0.019830038379722525
2020-04-14 04:33:14	OPTIMIZATION:	620	0.01982998147568019
2020-04-14 04:33:14	OPTIMIZATION:	621	0.01982992483387257
2020-04-14 04:33:14	OPTIMIZATION:	622	0.019829868452377653
2020-04-14 04:33:14	OPTIMIZATION:	623	0.019829812329290108
2020-04-14 04:33:14	OPTIMIZATION:	624	0.019829756462721077
2020-04-14 04:33:14	OPTIMIZATION:	625	0.019829700850798125
2020-04-14 04:33:14	OPTIMIZATION:	626	0.019829645491664907
2020-04-14 04:33:14	OPTIMIZATION:	627	0.019829590383481133
2020-04-14 04:33:14	OPTIMIZATION:	628	0.019829535524422386
2020-04-14 04:33:14	OPTIMIZATION:	629	0.0198294809126799
2020-04-14 04:33:14	OPTIMIZATION:	630	0.01982942654646053
2020-04-14 04:33:14	OPTIMIZATION:	631	0.01982937242398642
2020-04-14 04:33:14	OPTIMIZATION:	632	0.01982931854349505
2020-04-14 04:33:15	OPTIMIZATION:	633	0.019829264903238924
2020-04-14 04:33:15	OPTIMIZATION:	634	0.019829211501485568
2020-04-14 04:33:15	OPTIMIZATION:	635	0.019829158336517227
2020-04-14 04:33:15	OPTIMIZATION:	636	0.019829105406630878
2020-04-14 04:33:15	OPTIMIZATION:	637	0.019829052710137986
2020-04-14 04:33:15	OPTIMIZATION:	638	0.019829000245364405
2020-04-14 04:33:15	OPTIMIZATION:	639	0.019828948010650237
2020-04-14 04:33:15	OPTIMIZATION:	640	0.01982889600434971
2020-04-14 04:33:15	OPTIMIZATION:	641	0.019828844224831034
2020-04-14 04:33:15	OPTIMIZATION:	642	0.019828792670476245
2020-04-14 04:33:15	OPTIMIZATION:	643	0.019828741339681145
2020-04-14 04:33:15	OPTIMIZATION:	644	0.01982869023085509
2020-04-14 04:33:15	OPTIMIZATION:	645	0.019828639342420958
2020-04-14 04:33:15	OPTIMIZATION:	646	0.019828588672814926
2020-04-14 04:33:15	OPTIMIZATION:	647	0.019828538220486427
2020-04-14 04:33:15	OPTIMIZATION:	648	0.019828487983897993
2020-04-14 04:33:15	OPTIMIZATION:	649	0.01982843796152514
2020-04-14 04:33:15	OPTIMIZATION:	650	0.01982838815185627
2020-04-14 04:33:15	OPTIMIZATION:	651	0.019828338553392503
2020-04-14 04:33:15	OPTIMIZATION:	652	0.019828289164647666
2020-04-14 04:33:15	OPTIMIZATION:	653	0.019828239984148028
2020-04-14 04:33:15	OPTIMIZATION:	654	0.01982819101043233
2020-04-14 04:33:15	OPTIMIZATION:	655	0.01982814224205164
2020-04-14 04:33:15	OPTIMIZATION:	656	0.019828093677569148
2020-04-14 04:33:15	OPTIMIZATION:	657	0.019828045315560205
2020-04-14 04:33:15	OPTIMIZATION:	658	0.01982799715461211
2020-04-14 04:33:15	OPTIMIZATION:	659	0.01982794919332405
2020-04-14 04:33:15	OPTIMIZATION:	660	0.019827901430307
2020-04-14 04:33:15	OPTIMIZATION:	661	0.01982785386418356
2020-04-14 04:33:15	OPTIMIZATION:	662	0.01982780649358798
2020-04-14 04:33:15	OPTIMIZATION:	663	0.019827759317165905
2020-04-14 04:33:15	OPTIMIZATION:	664	0.019827712333574395
2020-04-14 04:33:15	OPTIMIZATION:	665	0.019827665541481777
2020-04-14 04:33:16	OPTIMIZATION:	666	0.019827618939567547
2020-04-14 04:33:16	OPTIMIZATION:	667	0.019827572526522296
2020-04-14 04:33:16	OPTIMIZATION:	668	0.019827526301047598
2020-04-14 04:33:16	OPTIMIZATION:	669	0.019827480261855896
2020-04-14 04:33:16	OPTIMIZATION:	670	0.019827434407670482
2020-04-14 04:33:16	OPTIMIZATION:	671	0.01982738873722528
2020-04-14 04:33:16	OPTIMIZATION:	672	0.01982734324926493
2020-04-14 04:33:16	OPTIMIZATION:	673	0.019827297942544522
2020-04-14 04:33:16	OPTIMIZATION:	674	0.019827252815829626
2020-04-14 04:33:16	OPTIMIZATION:	675	0.019827207867896133
2020-04-14 04:33:16	OPTIMIZATION:	676	0.01982716309753022
2020-04-14 04:33:16	OPTIMIZATION:	677	0.019827118503528193
2020-04-14 04:33:16	OPTIMIZATION:	678	0.019827074084696555
2020-04-14 04:33:16	OPTIMIZATION:	679	0.019827029839851698
2020-04-14 04:33:16	OPTIMIZATION:	680	0.019826985767820004
2020-04-14 04:33:16	OPTIMIZATION:	681	0.019826941867437657
2020-04-14 04:33:16	OPTIMIZATION:	682	0.019826898137550637
2020-04-14 04:33:16	OPTIMIZATION:	683	0.019826854577014556
2020-04-14 04:33:16	OPTIMIZATION:	684	0.019826811184694648
2020-04-14 04:33:16	OPTIMIZATION:	685	0.019826767959465665
2020-04-14 04:33:16	OPTIMIZATION:	686	0.01982672490021176
2020-04-14 04:33:16	OPTIMIZATION:	687	0.01982668200582648
2020-04-14 04:33:16	OPTIMIZATION:	688	0.019826639275212624
2020-04-14 04:33:16	OPTIMIZATION:	689	0.019826596707282186
2020-04-14 04:33:16	OPTIMIZATION:	690	0.01982655430095631
2020-04-14 04:33:16	OPTIMIZATION:	691	0.019826512055165172
2020-04-14 04:33:16	OPTIMIZATION:	692	0.0198264699688479
2020-04-14 04:33:16	OPTIMIZATION:	693	0.01982642804095255
2020-04-14 04:33:16	OPTIMIZATION:	694	0.019826386270435998
2020-04-14 04:33:16	OPTIMIZATION:	695	0.019826344656263838
2020-04-14 04:33:16	OPTIMIZATION:	696	0.019826303197410366
2020-04-14 04:33:16	OPTIMIZATION:	697	0.019826261892858462
2020-04-14 04:33:16	OPTIMIZATION:	698	0.019826220741599565
2020-04-14 04:33:17	OPTIMIZATION:	699	0.019826179742633558
2020-04-14 04:33:17	OPTIMIZATION:	700	0.019826138894968707
2020-04-14 04:33:17	OPTIMIZATION:	701	0.019826098197621607
2020-04-14 04:33:17	OPTIMIZATION:	702	0.019826057649617087
2020-04-14 04:33:17	OPTIMIZATION:	703	0.01982601724998817
2020-04-14 04:33:17	OPTIMIZATION:	704	0.019825976997775992
2020-04-14 04:33:17	OPTIMIZATION:	705	0.019825936892029748
2020-04-14 04:33:17	OPTIMIZATION:	706	0.01982589693180656
2020-04-14 04:33:17	OPTIMIZATION:	707	0.0198258571161715
2020-04-14 04:33:17	OPTIMIZATION:	708	0.019825817444197483
2020-04-14 04:33:17	OPTIMIZATION:	709	0.019825777914965162
2020-04-14 04:33:17	OPTIMIZATION:	710	0.019825738527562944
2020-04-14 04:33:17	OPTIMIZATION:	711	0.019825699281086875
2020-04-14 04:33:17	OPTIMIZATION:	712	0.019825660174640564
2020-04-14 04:33:17	OPTIMIZATION:	713	0.019825621207335147
2020-04-14 04:33:17	OPTIMIZATION:	714	0.0198255823782892
2020-04-14 04:33:17	OPTIMIZATION:	715	0.019825543686628734
2020-04-14 04:33:17	OPTIMIZATION:	716	0.019825505131487016
2020-04-14 04:33:17	OPTIMIZATION:	717	0.01982546671200464
2020-04-14 04:33:17	OPTIMIZATION:	718	0.019825428427329383
2020-04-14 04:33:17	OPTIMIZATION:	719	0.019825390276616162
2020-04-14 04:33:17	OPTIMIZATION:	720	0.019825352259026964
2020-04-14 04:33:17	OPTIMIZATION:	721	0.01982531437373083
2020-04-14 04:33:17	OPTIMIZATION:	722	0.019825276619903718
2020-04-14 04:33:17	OPTIMIZATION:	723	0.019825238996728518
2020-04-14 04:33:17	OPTIMIZATION:	724	0.01982520150339497
2020-04-14 04:33:17	OPTIMIZATION:	725	0.01982516413909955
2020-04-14 04:33:17	OPTIMIZATION:	726	0.019825126903045505
2020-04-14 04:33:17	OPTIMIZATION:	727	0.019825089794442734
2020-04-14 04:33:17	OPTIMIZATION:	728	0.019825052812507724
2020-04-14 04:33:17	OPTIMIZATION:	729	0.019825015956463545
2020-04-14 04:33:17	OPTIMIZATION:	730	0.019824979225539753
2020-04-14 04:33:17	OPTIMIZATION:	731	0.019824942618972337
2020-04-14 04:33:17	OPTIMIZATION:	732	0.019824906136003666
2020-04-14 04:33:18	OPTIMIZATION:	733	0.019824869775882447
2020-04-14 04:33:18	OPTIMIZATION:	734	0.01982483353786363
2020-04-14 04:33:18	OPTIMIZATION:	735	0.019824797421208434
2020-04-14 04:33:18	OPTIMIZATION:	736	0.019824761425184193
2020-04-14 04:33:18	OPTIMIZATION:	737	0.019824725549064368
2020-04-14 04:33:18	OPTIMIZATION:	738	0.019824689792128466
2020-04-14 04:33:18	OPTIMIZATION:	739	0.01982465415366203
2020-04-14 04:33:18	OPTIMIZATION:	740	0.0198246186329565
2020-04-14 04:33:18	OPTIMIZATION:	741	0.019824583229309262
2020-04-14 04:33:18	OPTIMIZATION:	742	0.019824547942023492
2020-04-14 04:33:18	OPTIMIZATION:	743	0.0198245127704082
2020-04-14 04:33:18	OPTIMIZATION:	744	0.01982447771377814
2020-04-14 04:33:18	OPTIMIZATION:	745	0.019824442771453725
2020-04-14 04:33:18	OPTIMIZATION:	746	0.019824407942761035
2020-04-14 04:33:18	OPTIMIZATION:	747	0.019824373227031716
2020-04-14 04:33:18	OPTIMIZATION:	748	0.01982433862360298
2020-04-14 04:33:18	OPTIMIZATION:	749	0.0198243041318175
2020-04-14 04:33:18	OPTIMIZATION:	750	0.019824269751023405
2020-04-14 04:33:18	OPTIMIZATION:	751	0.01982423548057424
2020-04-14 04:33:18	OPTIMIZATION:	752	0.019824201319828833
2020-04-14 04:33:18	OPTIMIZATION:	753	0.019824167268151376
2020-04-14 04:33:18	OPTIMIZATION:	754	0.01982413332491124
2020-04-14 04:33:18	OPTIMIZATION:	755	0.019824099489483053
2020-04-14 04:33:18	OPTIMIZATION:	756	0.019824065761246575
2020-04-14 04:33:18	OPTIMIZATION:	757	0.01982403213958667
2020-04-14 04:33:18	OPTIMIZATION:	758	0.019823998623893255
2020-04-14 04:33:18	OPTIMIZATION:	759	0.01982396521356127
2020-04-14 04:33:18	OPTIMIZATION:	760	0.019823931907990637
2020-04-14 04:33:18	OPTIMIZATION:	761	0.019823898706586178
2020-04-14 04:33:18	OPTIMIZATION:	762	0.019823865608757617
2020-04-14 04:33:18	OPTIMIZATION:	763	0.019823832613919495
2020-04-14 04:33:18	OPTIMIZATION:	764	0.01982379972149112
2020-04-14 04:33:18	OPTIMIZATION:	765	0.019823766930896602
2020-04-14 04:33:19	OPTIMIZATION:	766	0.019823734241564726
2020-04-14 04:33:19	OPTIMIZATION:	767	0.019823701652928915
2020-04-14 04:33:19	OPTIMIZATION:	768	0.019823669164427224
2020-04-14 04:33:19	OPTIMIZATION:	769	0.01982363677550231
2020-04-14 04:33:19	OPTIMIZATION:	770	0.019823604485601314
2020-04-14 04:33:19	OPTIMIZATION:	771	0.019823572294175897
2020-04-14 04:33:19	OPTIMIZATION:	772	0.019823540200682162
