2020-04-13 12:40:30	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:40:42	OPTIMIZATION:	1574	0.058661542723865874
2020-04-13 12:40:42	OPTIMIZATION:	1575	0.05866069310666116
2020-04-13 12:40:42	OPTIMIZATION:	1576	0.058659844942620006
2020-04-13 12:40:42	OPTIMIZATION:	1577	0.05865899822386504
2020-04-13 12:40:42	OPTIMIZATION:	1578	0.05865815294254528
2020-04-13 12:40:42	OPTIMIZATION:	1579	0.058657309090835864
2020-04-13 12:40:42	OPTIMIZATION:	1580	0.058656466660937934
2020-04-13 12:40:42	OPTIMIZATION:	1581	0.05865562564507826
2020-04-13 12:40:42	OPTIMIZATION:	1582	0.05865478603550923
2020-04-13 12:40:42	OPTIMIZATION:	1583	0.058653947824508425
2020-04-13 12:40:42	OPTIMIZATION:	1584	0.05865311100437865
2020-04-13 12:40:42	OPTIMIZATION:	1585	0.058652275567447544
2020-04-13 12:40:42	OPTIMIZATION:	1586	0.058651441506067374
2020-04-13 12:40:42	OPTIMIZATION:	1587	0.05865060881261502
2020-04-13 12:40:42	OPTIMIZATION:	1588	0.058649777479491495
2020-04-13 12:40:42	OPTIMIZATION:	1589	0.058648947499121966
2020-04-13 12:40:42	OPTIMIZATION:	1590	0.058648118863955524
2020-04-13 12:40:42	OPTIMIZATION:	1591	0.05864729156646478
2020-04-13 12:40:42	OPTIMIZATION:	1592	0.058646465599145964
2020-04-13 12:40:42	OPTIMIZATION:	1593	0.058645640954518505
2020-04-13 12:40:42	OPTIMIZATION:	1594	0.0586448176251249
2020-04-13 12:40:42	OPTIMIZATION:	1595	0.05864399560353054
2020-04-13 12:40:42	OPTIMIZATION:	1596	0.05864317488232353
2020-04-13 12:40:42	OPTIMIZATION:	1597	0.05864235545411439
2020-04-13 12:40:42	OPTIMIZATION:	1598	0.058641537311536
2020-04-13 12:40:42	OPTIMIZATION:	1599	0.05864072044724328
2020-04-13 12:40:42	OPTIMIZATION:	1600	0.05863990485391311
2020-04-13 12:40:42	OPTIMIZATION:	1601	0.058639090524244014
2020-04-13 12:40:42	OPTIMIZATION:	1602	0.05863827745095608
2020-04-13 12:40:42	OPTIMIZATION:	1603	0.058637465626790744
2020-04-13 12:40:42	OPTIMIZATION:	1604	0.05863665504451058
2020-04-13 12:40:42	OPTIMIZATION:	1605	0.058635845696899044
2020-04-13 12:40:42	OPTIMIZATION:	1606	0.058635037576760446
2020-04-13 12:40:42	OPTIMIZATION:	1607	0.05863423067691964
2020-04-13 12:40:42	OPTIMIZATION:	1608	0.058633424990221866
2020-04-13 12:40:42	OPTIMIZATION:	1609	0.05863262050953263
2020-04-13 12:40:42	OPTIMIZATION:	1610	0.058631817227737346
2020-04-13 12:40:42	OPTIMIZATION:	1611	0.05863101513774138
2020-04-13 12:40:42	OPTIMIZATION:	1612	0.058630214232469724
2020-04-13 12:40:42	OPTIMIZATION:	1613	0.05862941450486682
2020-04-13 12:40:42	OPTIMIZATION:	1614	0.0586286159478964
2020-04-13 12:40:42	OPTIMIZATION:	1615	0.0586278185545414
2020-04-13 12:40:42	OPTIMIZATION:	1616	0.05862702231780356
2020-04-13 12:40:42	OPTIMIZATION:	1617	0.0586262272307035
2020-04-13 12:40:42	OPTIMIZATION:	1618	0.0586254332862803
2020-04-13 12:40:42	OPTIMIZATION:	1619	0.05862464047759154
2020-04-13 12:40:42	OPTIMIZATION:	1620	0.058623848797712964
2020-04-13 12:40:42	OPTIMIZATION:	1621	0.05862305823973838
2020-04-13 12:40:42	OPTIMIZATION:	1622	0.058622268796779495
2020-04-13 12:40:42	OPTIMIZATION:	1623	0.0586214804619657
2020-04-13 12:40:42	OPTIMIZATION:	1624	0.05862069322844383
2020-04-13 12:40:42	OPTIMIZATION:	1625	0.05861990708937821
2020-04-13 12:40:42	OPTIMIZATION:	1626	0.058619122037950264
2020-04-13 12:40:42	OPTIMIZATION:	1627	0.05861833806735835
2020-04-13 12:40:42	OPTIMIZATION:	1628	0.05861755517081785
2020-04-13 12:40:42	OPTIMIZATION:	1629	0.05861677334156061
2020-04-13 12:40:42	OPTIMIZATION:	1630	0.05861599257283514
2020-04-13 12:40:42	OPTIMIZATION:	1631	0.05861521285790611
2020-04-13 12:40:42	OPTIMIZATION:	1632	0.058614434190054465
2020-04-13 12:40:42	OPTIMIZATION:	1633	0.058613656562577054
2020-04-13 12:40:42	OPTIMIZATION:	1634	0.058612879968786676
2020-04-13 12:40:42	OPTIMIZATION:	1635	0.0586121044020116
2020-04-13 12:40:42	OPTIMIZATION:	1636	0.05861132985559571
2020-04-13 12:40:42	OPTIMIZATION:	1637	0.05861055632289817
2020-04-13 12:40:42	OPTIMIZATION:	1638	0.0586097837972933
2020-04-13 12:40:42	OPTIMIZATION:	1639	0.05860901227217042
2020-04-13 12:40:42	OPTIMIZATION:	1640	0.05860824174093361
2020-04-13 12:40:42	OPTIMIZATION:	1641	0.05860747219700173
2020-04-13 12:40:42	OPTIMIZATION:	1642	0.058606703633807995
2020-04-13 12:40:42	OPTIMIZATION:	1643	0.058605936044800064
2020-04-13 12:40:42	OPTIMIZATION:	1644	0.05860516942343978
2020-04-13 12:40:42	OPTIMIZATION:	1645	0.058604403763202834
2020-04-13 12:40:42	OPTIMIZATION:	1646	0.05860363905757902
2020-04-13 12:40:42	OPTIMIZATION:	1647	0.05860287530007158
2020-04-13 12:40:42	OPTIMIZATION:	1648	0.05860211248419744
2020-04-13 12:40:42	OPTIMIZATION:	1649	0.05860135060348681
2020-04-13 12:40:42	OPTIMIZATION:	1650	0.05860058965148316
2020-04-13 12:40:42	OPTIMIZATION:	1651	0.05859982962174301
2020-04-13 12:40:42	OPTIMIZATION:	1652	0.05859907050783576
2020-04-13 12:40:42	OPTIMIZATION:	1653	0.05859831230334349
2020-04-13 12:40:42	OPTIMIZATION:	1654	0.05859755500186097
2020-04-13 12:40:42	OPTIMIZATION:	1655	0.0585967985969953
2020-04-13 12:40:42	OPTIMIZATION:	1656	0.058596043082365885
2020-04-13 12:40:42	OPTIMIZATION:	1657	0.05859528845160424
2020-04-13 12:40:42	OPTIMIZATION:	1658	0.058594534698353816
2020-04-13 12:40:42	OPTIMIZATION:	1659	0.058593781816269834
2020-04-13 12:40:42	OPTIMIZATION:	1660	0.058593029799019244
2020-04-13 12:40:42	OPTIMIZATION:	1661	0.058592278640280396
2020-04-13 12:40:42	OPTIMIZATION:	1662	0.058591528333743044
2020-04-13 12:40:42	OPTIMIZATION:	1663	0.05859077887310804
2020-04-13 12:40:42	OPTIMIZATION:	1664	0.05859003025208731
2020-04-13 12:40:42	OPTIMIZATION:	1665	0.05858928246440375
2020-04-13 12:40:42	OPTIMIZATION:	1666	0.058588535503790784
2020-04-13 12:40:42	OPTIMIZATION:	1667	0.05858778936399252
2020-04-13 12:40:42	OPTIMIZATION:	1668	0.05858704403876351
2020-04-13 12:40:42	OPTIMIZATION:	1669	0.05858629952186849
2020-04-13 12:40:42	OPTIMIZATION:	1670	0.058585555807082364
2020-04-13 12:40:42	OPTIMIZATION:	1671	0.05858481288819
2020-04-13 12:40:42	OPTIMIZATION:	1672	0.05858407075898607
2020-04-13 12:40:42	OPTIMIZATION:	1673	0.05858332941327489
2020-04-13 12:40:42	OPTIMIZATION:	1674	0.05858258884487029
2020-04-13 12:40:42	OPTIMIZATION:	1675	0.05858184904759557
2020-04-13 12:40:42	OPTIMIZATION:	1676	0.05858111001528305
2020-04-13 12:40:43	OPTIMIZATION:	1677	0.05858037174177425
2020-04-13 12:40:43	OPTIMIZATION:	1678	0.058579634220919656
2020-04-13 12:40:43	OPTIMIZATION:	1679	0.05857889744657834
2020-04-13 12:40:43	OPTIMIZATION:	1680	0.05857816141261816
2020-04-13 12:40:43	OPTIMIZATION:	1681	0.05857742611291537
2020-04-13 12:40:43	OPTIMIZATION:	1682	0.05857669154135461
2020-04-13 12:40:43	OPTIMIZATION:	1683	0.058575957691828585
2020-04-13 12:40:43	OPTIMIZATION:	1684	0.05857522455823814
2020-04-13 12:40:43	OPTIMIZATION:	1685	0.05857449213449198
2020-04-13 12:40:43	OPTIMIZATION:	1686	0.05857376041450648
2020-04-13 12:40:43	OPTIMIZATION:	1687	0.05857302939220571
2020-04-13 12:40:43	OPTIMIZATION:	1688	0.05857229906152108
2020-04-13 12:40:43	OPTIMIZATION:	1689	0.05857156941639145
2020-04-13 12:40:43	OPTIMIZATION:	1690	0.058570840450762614
2020-04-13 12:40:43	OPTIMIZATION:	1691	0.05857011215858753
2020-04-13 12:40:43	OPTIMIZATION:	1692	0.05856938453382604
2020-04-13 12:40:43	OPTIMIZATION:	1693	0.058568657570444584
2020-04-13 12:40:43	OPTIMIZATION:	1694	0.05856793126241626
2020-04-13 12:40:43	OPTIMIZATION:	1695	0.058567205603720494
2020-04-13 12:40:43	OPTIMIZATION:	1696	0.05856648058834318
2020-04-13 12:40:43	OPTIMIZATION:	1697	0.058565756210276154
2020-04-13 12:40:43	OPTIMIZATION:	1698	0.05856503246351736
2020-04-13 12:40:43	OPTIMIZATION:	1699	0.05856430934207055
2020-04-13 12:40:43	OPTIMIZATION:	1700	0.058563586839945184
2020-04-13 12:40:43	OPTIMIZATION:	1701	0.0585628649511563
2020-04-13 12:40:43	OPTIMIZATION:	1702	0.058562143669724294
2020-04-13 12:40:43	OPTIMIZATION:	1703	0.058561422989674934
2020-04-13 12:40:43	OPTIMIZATION:	1704	0.058560702905039036
2020-04-13 12:40:43	OPTIMIZATION:	1705	0.05855998340985247
2020-04-13 12:40:43	OPTIMIZATION:	1706	0.05855926449815584
2020-04-13 12:40:43	OPTIMIZATION:	1707	0.058558546163994626
2020-04-13 12:40:43	OPTIMIZATION:	1708	0.058557828401418675
2020-04-13 12:40:43	OPTIMIZATION:	1709	0.05855711120448235
2020-04-13 12:40:43	OPTIMIZATION:	1710	0.05855639456724431
2020-04-13 12:40:43	OPTIMIZATION:	1711	0.05855567848376726
2020-04-13 12:40:43	OPTIMIZATION:	1712	0.05855496294811793
2020-04-13 12:40:43	OPTIMIZATION:	1713	0.058554247954366874
2020-04-13 12:40:43	OPTIMIZATION:	1714	0.05855353349658843
2020-04-13 12:40:43	OPTIMIZATION:	1715	0.05855281956886039
2020-04-13 12:40:43	OPTIMIZATION:	1716	0.058552106165263997
2020-04-13 12:40:43	OPTIMIZATION:	1717	0.05855139327988375
2020-04-13 12:40:43	OPTIMIZATION:	1718	0.058550680906807345
2020-04-13 12:40:43	OPTIMIZATION:	1719	0.05854996904012534
2020-04-13 12:40:43	OPTIMIZATION:	1720	0.05854925767393131
2020-04-13 12:40:43	OPTIMIZATION:	1721	0.05854854680232131
2020-04-13 12:40:43	OPTIMIZATION:	1722	0.058547836419394185
2020-04-13 12:40:43	OPTIMIZATION:	1723	0.05854712651925107
2020-04-13 12:40:43	OPTIMIZATION:	1724	0.05854641709599534
2020-04-13 12:40:43	OPTIMIZATION:	1725	0.05854570814373259
2020-04-13 12:40:43	OPTIMIZATION:	1726	0.05854499965657042
2020-04-13 12:40:43	OPTIMIZATION:	1727	0.058544291628618135
2020-04-13 12:40:43	OPTIMIZATION:	1728	0.058543584053986936
2020-04-13 12:40:43	OPTIMIZATION:	1729	0.058542876926789424
2020-04-13 12:40:43	OPTIMIZATION:	1730	0.05854217024113968
2020-04-13 12:40:43	OPTIMIZATION:	1731	0.058541463991153134
2020-04-13 12:40:43	OPTIMIZATION:	1732	0.05854075817094621
2020-04-13 12:40:43	OPTIMIZATION:	1733	0.05854005277463645
2020-04-13 12:40:43	OPTIMIZATION:	1734	0.05853934779634211
2020-04-13 12:40:43	OPTIMIZATION:	1735	0.058538643230182326
2020-04-13 12:40:43	OPTIMIZATION:	1736	0.05853793907027666
2020-04-13 12:40:43	OPTIMIZATION:	1737	0.058537235310745145
2020-04-13 12:40:43	OPTIMIZATION:	1738	0.05853653194570802
2020-04-13 12:40:43	OPTIMIZATION:	1739	0.05853582896928584
2020-04-13 12:40:43	OPTIMIZATION:	1740	0.058535126375598906
2020-04-13 12:40:43	OPTIMIZATION:	1741	0.058534424158767556
2020-04-13 12:40:43	OPTIMIZATION:	1742	0.058533722312911735
2020-04-13 12:40:43	OPTIMIZATION:	1743	0.058533020832151
2020-04-13 12:40:43	OPTIMIZATION:	1744	0.05853231971060426
2020-04-13 12:40:43	OPTIMIZATION:	1745	0.05853161894238976
2020-04-13 12:40:43	OPTIMIZATION:	1746	0.05853091852162485
2020-04-13 12:40:43	OPTIMIZATION:	1747	0.05853021844242583
2020-04-13 12:40:43	OPTIMIZATION:	1748	0.05852951869890787
2020-04-13 12:40:43	OPTIMIZATION:	1749	0.05852881928518487
2020-04-13 12:40:43	OPTIMIZATION:	1750	0.05852812019536917
2020-04-13 12:40:43	OPTIMIZATION:	1751	0.05852742142357167
2020-04-13 12:40:43	OPTIMIZATION:	1752	0.05852672296390134
2020-04-13 12:40:43	OPTIMIZATION:	1753	0.05852602481046545
2020-04-13 12:40:43	OPTIMIZATION:	1754	0.05852532695736909
2020-04-13 12:40:43	OPTIMIZATION:	1755	0.058524629398715285
2020-04-13 12:40:43	OPTIMIZATION:	1756	0.05852393212860466
2020-04-13 12:40:43	OPTIMIZATION:	1757	0.05852323514113543
2020-04-13 12:40:43	OPTIMIZATION:	1758	0.05852253843040311
2020-04-13 12:40:43	OPTIMIZATION:	1759	0.05852184199050056
2020-04-13 12:40:43	OPTIMIZATION:	1760	0.05852114581551766
2020-04-13 12:40:43	OPTIMIZATION:	1761	0.05852044989954124
2020-04-13 12:40:43	OPTIMIZATION:	1762	0.05851975423665495
2020-04-13 12:40:43	OPTIMIZATION:	1763	0.05851905882093905
2020-04-13 12:40:43	OPTIMIZATION:	1764	0.05851836364647042
2020-04-13 12:40:43	OPTIMIZATION:	1765	0.0585176687073221
2020-04-13 12:40:43	OPTIMIZATION:	1766	0.058516973997563476
2020-04-13 12:40:43	OPTIMIZATION:	1767	0.05851627951125997
2020-04-13 12:40:43	OPTIMIZATION:	1768	0.05851558524247287
2020-04-13 12:40:43	OPTIMIZATION:	1769	0.05851489118525928
2020-04-13 12:40:43	OPTIMIZATION:	1770	0.05851419733367188
2020-04-13 12:40:43	OPTIMIZATION:	1771	0.05851350368175881
2020-04-13 12:40:43	OPTIMIZATION:	1772	0.058512810223563486
2020-04-13 12:40:43	OPTIMIZATION:	1773	0.058512116953124554
2020-04-13 12:40:43	OPTIMIZATION:	1774	0.058511423864475616
2020-04-13 12:40:43	OPTIMIZATION:	1775	0.0585107309516452
2020-04-13 12:40:43	OPTIMIZATION:	1776	0.05851003820865644
2020-04-13 12:40:43	OPTIMIZATION:	1777	0.0585093456295271
2020-04-13 12:40:43	OPTIMIZATION:	1778	0.05850865320826937
2020-04-13 12:40:43	OPTIMIZATION:	1779	0.05850796093888955
2020-04-13 12:40:43	OPTIMIZATION:	1780	0.05850726881538817
2020-04-13 12:40:43	OPTIMIZATION:	1781	0.0585065768317597
2020-04-13 12:40:43	OPTIMIZATION:	1782	0.058505884981992336
2020-04-13 12:40:43	OPTIMIZATION:	1783	0.058505193260067964
2020-04-13 12:40:43	OPTIMIZATION:	1784	0.058504501659961926
2020-04-13 12:40:43	OPTIMIZATION:	1785	0.058503810175642865
2020-04-13 12:40:43	OPTIMIZATION:	1786	0.05850311880107269
2020-04-13 12:40:43	OPTIMIZATION:	1787	0.05850242753020625
2020-04-13 12:40:43	OPTIMIZATION:	1788	0.05850173635699123
2020-04-13 12:40:43	OPTIMIZATION:	1789	0.05850104527536817
2020-04-13 12:40:43	OPTIMIZATION:	1790	0.05850035427926988
2020-04-13 12:40:43	OPTIMIZATION:	1791	0.05849966336262192
2020-04-13 12:40:43	OPTIMIZATION:	1792	0.05849897251934181
2020-04-13 12:40:43	OPTIMIZATION:	1793	0.05849828174333921
2020-04-13 12:40:43	OPTIMIZATION:	1794	0.0584975910285158
2020-04-13 12:40:43	OPTIMIZATION:	1795	0.05849690036876489
2020-04-13 12:40:43	OPTIMIZATION:	1796	0.058496209757971436
2020-04-13 12:40:43	OPTIMIZATION:	1797	0.05849551919001188
2020-04-13 12:40:43	OPTIMIZATION:	1798	0.05849482865875385
2020-04-13 12:40:43	OPTIMIZATION:	1799	0.05849413815805612
2020-04-13 12:40:43	OPTIMIZATION:	1800	0.05849344768176851
2020-04-13 12:40:43	OPTIMIZATION:	1801	0.05849275722373149
2020-04-13 12:40:43	OPTIMIZATION:	1802	0.058492066777776304
2020-04-13 12:40:43	OPTIMIZATION:	1803	0.05849137633772453
2020-04-13 12:40:43	OPTIMIZATION:	1804	0.058490685897388144
2020-04-13 12:40:43	OPTIMIZATION:	1805	0.058489995450569196
2020-04-13 12:40:43	OPTIMIZATION:	1806	0.05848930499105977
2020-04-13 12:40:43	OPTIMIZATION:	1807	0.05848861451264173
2020-04-13 12:40:43	OPTIMIZATION:	1808	0.0584879240090866
2020-04-13 12:40:43	OPTIMIZATION:	1809	0.05848723347415533
2020-04-13 12:40:43	OPTIMIZATION:	1810	0.058486542901598236
2020-04-13 12:40:43	OPTIMIZATION:	1811	0.05848585228515478
2020-04-13 12:40:43	OPTIMIZATION:	1812	0.05848516161855334
2020-04-13 12:40:43	OPTIMIZATION:	1813	0.05848447089551116
2020-04-13 12:40:43	OPTIMIZATION:	1814	0.05848378010973409
2020-04-13 12:40:43	OPTIMIZATION:	1815	0.05848308925491643
2020-04-13 12:40:44	OPTIMIZATION:	1816	0.058482398324740774
2020-04-13 12:40:44	OPTIMIZATION:	1817	0.058481707312877974
2020-04-13 12:40:44	OPTIMIZATION:	1818	0.05848101621298659
2020-04-13 12:40:44	OPTIMIZATION:	1819	0.058480325018713135
2020-04-13 12:40:44	OPTIMIZATION:	1820	0.05847963372369168
2020-04-13 12:40:44	OPTIMIZATION:	1821	0.05847894232154378
2020-04-13 12:40:44	OPTIMIZATION:	1822	0.05847825080587809
2020-04-13 12:40:44	OPTIMIZATION:	1823	0.05847755917029052
2020-04-13 12:40:44	OPTIMIZATION:	1824	0.058476867408363796
2020-04-13 12:40:44	OPTIMIZATION:	1825	0.05847617551366735
2020-04-13 12:40:44	OPTIMIZATION:	1826	0.05847548347975726
2020-04-13 12:40:44	OPTIMIZATION:	1827	0.05847479130017587
2020-04-13 12:40:44	OPTIMIZATION:	1828	0.05847409896845181
2020-04-13 12:40:44	OPTIMIZATION:	1829	0.05847340647809958
2020-04-13 12:40:44	OPTIMIZATION:	1830	0.05847271382261971
2020-04-13 12:40:44	OPTIMIZATION:	1831	0.05847202099549822
2020-04-13 12:40:44	OPTIMIZATION:	1832	0.05847132799020665
2020-04-13 12:40:44	OPTIMIZATION:	1833	0.05847063480020181
2020-04-13 12:40:44	OPTIMIZATION:	1834	0.058469941418925656
2020-04-13 12:40:44	OPTIMIZATION:	1835	0.058469247839805005
2020-04-13 12:40:44	OPTIMIZATION:	1836	0.05846855405625144
2020-04-13 12:40:44	OPTIMIZATION:	1837	0.05846786006166107
2020-04-13 12:40:44	OPTIMIZATION:	1838	0.05846716584941436
2020-04-13 12:40:44	OPTIMIZATION:	1839	0.05846647141287597
2020-04-13 12:40:44	OPTIMIZATION:	1840	0.058465776745394465
2020-04-13 12:40:44	OPTIMIZATION:	1841	0.058465081840302316
2020-04-13 12:40:44	OPTIMIZATION:	1842	0.058464386690915505
2020-04-13 12:40:44	OPTIMIZATION:	1843	0.058463691290533464
2020-04-13 12:40:44	OPTIMIZATION:	1844	0.05846299563243877
2020-04-13 12:40:44	OPTIMIZATION:	1845	0.05846229970989713
2020-04-13 12:40:44	OPTIMIZATION:	1846	0.058461603516157
2020-04-13 12:40:44	OPTIMIZATION:	1847	0.05846090704444951
2020-04-13 12:40:44	OPTIMIZATION:	1848	0.058460210287988174
2020-04-13 12:40:44	OPTIMIZATION:	1849	0.05845951323996878
2020-04-13 12:40:44	OPTIMIZATION:	1850	0.058458815893569216
2020-04-13 12:40:44	OPTIMIZATION:	1851	0.058458118241949075
2020-04-13 12:40:44	OPTIMIZATION:	1852	0.05845742027824971
2020-04-13 12:40:44	OPTIMIZATION:	1853	0.05845672199559384
2020-04-13 12:40:44	OPTIMIZATION:	1854	0.0584560233870855
2020-04-13 12:40:44	OPTIMIZATION:	1855	0.05845532444580968
2020-04-13 12:40:44	OPTIMIZATION:	1856	0.058454625164832255
2020-04-13 12:40:44	OPTIMIZATION:	1857	0.058453925537199664
2020-04-13 12:40:44	OPTIMIZATION:	1858	0.058453225555938855
2020-04-13 12:40:44	OPTIMIZATION:	1859	0.058452525214056916
2020-04-13 12:40:44	OPTIMIZATION:	1860	0.05845182450454097
2020-04-13 12:40:44	OPTIMIZATION:	1861	0.05845112342035794
2020-04-13 12:40:44	OPTIMIZATION:	1862	0.0584504219544543
2020-04-13 12:40:44	OPTIMIZATION:	1863	0.05844972009975591
2020-04-13 12:40:44	OPTIMIZATION:	1864	0.05844901784916777
2020-04-13 12:40:44	OPTIMIZATION:	1865	0.0584483151955739
2020-04-13 12:40:44	OPTIMIZATION:	1866	0.058447612131836996
2020-04-13 12:40:44	OPTIMIZATION:	1867	0.058446908650798206
2020-04-13 12:40:44	OPTIMIZATION:	1868	0.05844620474527705
2020-04-13 12:40:44	OPTIMIZATION:	1869	0.05844550040807119
2020-04-13 12:40:44	OPTIMIZATION:	1870	0.058444795631955974
2020-04-13 12:40:44	OPTIMIZATION:	1871	0.058444090409684464
2020-04-13 12:40:44	OPTIMIZATION:	1872	0.05844338473398719
2020-04-13 12:40:44	OPTIMIZATION:	1873	0.05844267859757184
2020-04-13 12:40:44	OPTIMIZATION:	1874	0.05844197199312301
2020-04-13 12:40:44	OPTIMIZATION:	1875	0.05844126491330206
2020-04-13 12:40:44	OPTIMIZATION:	1876	0.058440557350746915
2020-04-13 12:40:44	OPTIMIZATION:	1877	0.058439849298071715
2020-04-13 12:40:44	OPTIMIZATION:	1878	0.05843914074786666
2020-04-13 12:40:44	OPTIMIZATION:	1879	0.0584384316926978
2020-04-13 12:40:44	OPTIMIZATION:	1880	0.05843772212510673
2020-04-13 12:40:44	OPTIMIZATION:	1881	0.058437012037610446
2020-04-13 12:40:44	OPTIMIZATION:	1882	0.058436301422701044
2020-04-13 12:40:44	OPTIMIZATION:	1883	0.058435590272845415
2020-04-13 12:40:44	OPTIMIZATION:	1884	0.05843487858048524
2020-04-13 12:40:44	OPTIMIZATION:	1885	0.058434166338036476
2020-04-13 12:40:44	OPTIMIZATION:	1886	0.05843345353788928
2020-04-13 12:40:44	OPTIMIZATION:	1887	0.05843274017240774
2020-04-13 12:40:44	OPTIMIZATION:	1888	0.058432026233929596
2020-04-13 12:40:44	OPTIMIZATION:	1889	0.05843131171476606
2020-04-13 12:40:44	OPTIMIZATION:	1890	0.05843059660720141
2020-04-13 12:40:44	OPTIMIZATION:	1891	0.05842988090349296
2020-04-13 12:40:44	OPTIMIZATION:	1892	0.05842916459587066
2020-04-13 12:40:44	OPTIMIZATION:	1893	0.058428447676536883
2020-04-13 12:40:44	OPTIMIZATION:	1894	0.058427730137666174
2020-04-13 12:40:44	OPTIMIZATION:	1895	0.058427011971405055
2020-04-13 12:40:44	OPTIMIZATION:	1896	0.058426293169871565
2020-04-13 12:40:44	OPTIMIZATION:	1897	0.05842557372515536
2020-04-13 12:40:44	OPTIMIZATION:	1898	0.05842485362931694
2020-04-13 12:40:44	OPTIMIZATION:	1899	0.058424132874388024
2020-04-13 12:40:44	OPTIMIZATION:	1900	0.05842341145237066
2020-04-13 12:40:44	OPTIMIZATION:	1901	0.05842268935523742
2020-04-13 12:40:44	OPTIMIZATION:	1902	0.05842196657493089
2020-04-13 12:40:44	OPTIMIZATION:	1903	0.058421243103363524
2020-04-13 12:40:44	OPTIMIZATION:	1904	0.0584205189324172
2020-04-13 12:40:44	OPTIMIZATION:	1905	0.05841979405394317
2020-04-13 12:40:44	OPTIMIZATION:	1906	0.05841906845976171
2020-04-13 12:40:44	OPTIMIZATION:	1907	0.05841834214166172
2020-04-13 12:40:44	OPTIMIZATION:	1908	0.05841761509140063
2020-04-13 12:40:44	OPTIMIZATION:	1909	0.058416887300703955
2020-04-13 12:40:44	OPTIMIZATION:	1910	0.05841615876126513
2020-04-13 12:40:44	OPTIMIZATION:	1911	0.058415429464745205
2020-04-13 12:40:44	OPTIMIZATION:	1912	0.05841469940277253
2020-04-13 12:40:44	OPTIMIZATION:	1913	0.05841396856694248
2020-04-13 12:40:44	OPTIMIZATION:	1914	0.05841323694881716
2020-04-13 12:40:44	OPTIMIZATION:	1915	0.05841250453992509
2020-04-13 12:40:44	OPTIMIZATION:	1916	0.058411771331761
2020-04-13 12:40:44	OPTIMIZATION:	1917	0.058411037315785425
2020-04-13 12:40:44	OPTIMIZATION:	1918	0.05841030248342457
2020-04-13 12:40:44	OPTIMIZATION:	1919	0.05840956682606965
2020-04-13 12:40:44	OPTIMIZATION:	1920	0.05840883033507715
2020-04-13 12:40:44	OPTIMIZATION:	1921	0.058408093001767906
2020-04-13 12:40:44	OPTIMIZATION:	1922	0.05840735481742735
2020-04-13 12:40:44	OPTIMIZATION:	1923	0.05840661577330478
2020-04-13 12:40:44	OPTIMIZATION:	1924	0.05840587586061333
2020-04-13 12:40:44	OPTIMIZATION:	1925	0.058405135070529454
2020-04-13 12:40:44	OPTIMIZATION:	1926	0.05840439339419282
2020-04-13 12:40:44	OPTIMIZATION:	1927	0.058403650822705724
2020-04-13 12:40:44	OPTIMIZATION:	1928	0.05840290734713305
2020-04-13 12:40:44	OPTIMIZATION:	1929	0.05840216295850179
2020-04-13 12:40:44	OPTIMIZATION:	1930	0.058401417647800685
2020-04-13 12:40:44	OPTIMIZATION:	1931	0.05840067140598006
2020-04-13 12:40:44	OPTIMIZATION:	1932	0.05839992422395136
2020-04-13 12:40:44	OPTIMIZATION:	1933	0.05839917609258683
2020-04-13 12:40:44	OPTIMIZATION:	1934	0.05839842700271919
2020-04-13 12:40:44	OPTIMIZATION:	1935	0.058397676945141364
2020-04-13 12:40:44	OPTIMIZATION:	1936	0.05839692591060609
2020-04-13 12:40:44	OPTIMIZATION:	1937	0.05839617388982559
2020-04-13 12:40:44	OPTIMIZATION:	1938	0.058395420873471125
2020-04-13 12:40:44	OPTIMIZATION:	1939	0.0583946668521728
2020-04-13 12:40:44	OPTIMIZATION:	1940	0.058393911816519185
2020-04-13 12:40:44	OPTIMIZATION:	1941	0.05839315575705689
2020-04-13 12:40:44	OPTIMIZATION:	1942	0.058392398664290225
2020-04-13 12:40:44	OPTIMIZATION:	1943	0.05839164052868086
2020-04-13 12:40:44	OPTIMIZATION:	1944	0.05839088134064754
2020-04-13 12:40:44	OPTIMIZATION:	1945	0.05839012109056557
2020-04-13 12:40:44	OPTIMIZATION:	1946	0.058389359768766545
2020-04-13 12:40:44	OPTIMIZATION:	1947	0.05838859736553796
2020-04-13 12:40:44	OPTIMIZATION:	1948	0.058387833871122896
2020-04-13 12:40:44	OPTIMIZATION:	1949	0.05838706927571949
2020-04-13 12:40:44	OPTIMIZATION:	1950	0.05838630356948071
2020-04-13 12:40:44	OPTIMIZATION:	1951	0.058385536742513906
2020-04-13 12:40:44	OPTIMIZATION:	1952	0.05838476878488046
2020-04-13 12:40:45	OPTIMIZATION:	1953	0.05838399968659532
2020-04-13 12:40:45	OPTIMIZATION:	1954	0.058383229437626666
2020-04-13 12:40:45	OPTIMIZATION:	1955	0.05838245802789557
2020-04-13 12:40:45	OPTIMIZATION:	1956	0.05838168544727549
2020-04-13 12:40:45	OPTIMIZATION:	1957	0.058380911685591896
2020-04-13 12:40:45	OPTIMIZATION:	1958	0.05838013673262195
2020-04-13 12:40:45	OPTIMIZATION:	1959	0.05837936057809397
2020-04-13 12:40:45	OPTIMIZATION:	1960	0.05837858321168713
2020-04-13 12:40:45	OPTIMIZATION:	1961	0.058377804623030966
