2020-04-24 09:55:28	INFO:   	Number-of-Epochs	Global-Error
2020-04-24 09:59:06	OPTIMIZATION:	1554	0.0038315169101158855
2020-04-24 09:59:06	OPTIMIZATION:	1555	0.0038311441318998043
2020-04-24 09:59:06	OPTIMIZATION:	1556	0.003830738964873994
2020-04-24 09:59:06	OPTIMIZATION:	1557	0.0038302963316126683
2020-04-24 09:59:06	OPTIMIZATION:	1558	0.003829810020540685
2020-04-24 09:59:07	OPTIMIZATION:	1559	0.0038292723420511447
2020-04-24 09:59:07	OPTIMIZATION:	1560	0.003828673648101774
2020-04-24 09:59:07	OPTIMIZATION:	1561	0.00382800164581238
2020-04-24 09:59:07	OPTIMIZATION:	1562	0.003827240391162275
2020-04-24 09:59:07	OPTIMIZATION:	1563	0.0038263687701984785
2020-04-24 09:59:07	OPTIMIZATION:	1564	0.003825358133487731
2020-04-24 09:59:07	OPTIMIZATION:	1565	0.00382416849989447
2020-04-24 09:59:08	OPTIMIZATION:	1566	0.0038227423724676557
2020-04-24 09:59:08	OPTIMIZATION:	1567	0.003820995144086608
2020-04-24 09:59:08	OPTIMIZATION:	1568	0.0038188052681915837
2020-04-24 09:59:08	OPTIMIZATION:	1569	0.003816050217549466
2020-04-24 09:59:08	OPTIMIZATION:	1570	0.003813825157295528
2020-04-24 09:59:08	OPTIMIZATION:	1571	0.018418570476352567
2020-04-24 09:59:08	OPTIMIZATION:	1572	0.00462391639380451
2020-04-24 09:59:08	OPTIMIZATION:	1573	0.003952875627683756
2020-04-24 09:59:09	OPTIMIZATION:	1574	0.0038870878243939945
2020-04-24 09:59:09	OPTIMIZATION:	1575	0.003883242210493323
2020-04-24 09:59:09	OPTIMIZATION:	1576	0.0038803910310230196
2020-04-24 09:59:09	OPTIMIZATION:	1577	0.0038778173289202075
2020-04-24 09:59:09	OPTIMIZATION:	1578	0.003875207899494937
2020-04-24 09:59:09	OPTIMIZATION:	1579	0.0038723407326678064
2020-04-24 09:59:09	OPTIMIZATION:	1580	0.003868986626681344
2020-04-24 09:59:10	OPTIMIZATION:	1581	0.0038648445535908395
2020-04-24 09:59:10	OPTIMIZATION:	1582	0.0038594752722514807
2020-04-24 09:59:10	OPTIMIZATION:	1583	0.003852287233112124
2020-04-24 09:59:10	OPTIMIZATION:	1584	0.0038433837098169237
2020-04-24 09:59:10	OPTIMIZATION:	1585	0.003841102892025831
2020-04-24 09:59:10	OPTIMIZATION:	1586	0.003845849659441935
2020-04-24 09:59:10	OPTIMIZATION:	1587	0.0038441450890627513
2020-04-24 09:59:11	OPTIMIZATION:	1588	0.0594262638292086
2020-04-24 09:59:11	OPTIMIZATION:	1589	0.04563815794301103
2020-04-24 09:59:11	OPTIMIZATION:	1590	0.02742193848763805
2020-04-24 09:59:11	OPTIMIZATION:	1591	0.06648444409453995
2020-04-24 09:59:11	OPTIMIZATION:	1592	0.022654067227181992
2020-04-24 09:59:11	OPTIMIZATION:	1593	0.02369601424598883
2020-04-24 09:59:11	OPTIMIZATION:	1594	0.014258284152353631
2020-04-24 09:59:12	OPTIMIZATION:	1595	0.017930855368672144
2020-04-24 09:59:12	OPTIMIZATION:	1596	0.03624347051461816
2020-04-24 09:59:12	OPTIMIZATION:	1597	0.0350296625304757
2020-04-24 09:59:12	OPTIMIZATION:	1598	0.018856271469720923
2020-04-24 09:59:12	OPTIMIZATION:	1599	0.018734065059823356
2020-04-24 09:59:12	OPTIMIZATION:	1600	0.014387499057767943
2020-04-24 09:59:12	OPTIMIZATION:	1601	0.008443973606426689
2020-04-24 09:59:13	OPTIMIZATION:	1602	0.007550985756983869
2020-04-24 09:59:13	OPTIMIZATION:	1603	0.005953483631799733
2020-04-24 09:59:13	OPTIMIZATION:	1604	0.00583989309227888
2020-04-24 09:59:13	OPTIMIZATION:	1605	0.005829381962141531
2020-04-24 09:59:13	OPTIMIZATION:	1606	0.0058186457253407604
2020-04-24 09:59:13	OPTIMIZATION:	1607	0.005804205888604851
2020-04-24 09:59:13	OPTIMIZATION:	1608	0.005775506417409581
2020-04-24 09:59:14	OPTIMIZATION:	1609	0.008404265092741121
2020-04-24 09:59:14	OPTIMIZATION:	1610	0.0058299347219085244
2020-04-24 09:59:14	OPTIMIZATION:	1611	0.005855097872454705
2020-04-24 09:59:14	OPTIMIZATION:	1612	0.005753794814507234
2020-04-24 09:59:14	OPTIMIZATION:	1613	0.004742473562348063
2020-04-24 09:59:14	OPTIMIZATION:	1614	0.003924278804569014
2020-04-24 09:59:14	OPTIMIZATION:	1615	0.00391828073490848
2020-04-24 09:59:15	OPTIMIZATION:	1616	0.003913645131015091
2020-04-24 09:59:15	OPTIMIZATION:	1617	0.003909825836292348
2020-04-24 09:59:15	OPTIMIZATION:	1618	0.00390654756553317
2020-04-24 09:59:15	OPTIMIZATION:	1619	0.0039036464548376135
2020-04-24 09:59:15	OPTIMIZATION:	1620	0.0039010127200423787
2020-04-24 09:59:15	OPTIMIZATION:	1621	0.0038985650025919927
2020-04-24 09:59:15	OPTIMIZATION:	1622	0.003896236703635862
2020-04-24 09:59:16	OPTIMIZATION:	1623	0.0038939671810690715
2020-04-24 09:59:16	OPTIMIZATION:	1624	0.0038916945078252842
2020-04-24 09:59:16	OPTIMIZATION:	1625	0.003889347568433111
2020-04-24 09:59:16	OPTIMIZATION:	1626	0.003886834999148333
2020-04-24 09:59:16	OPTIMIZATION:	1627	0.003884026773612596
2020-04-24 09:59:16	OPTIMIZATION:	1628	0.003880719783284614
2020-04-24 09:59:16	OPTIMIZATION:	1629	0.0038765680632413192
2020-04-24 09:59:16	OPTIMIZATION:	1630	0.003870936630489297
2020-04-24 09:59:17	OPTIMIZATION:	1631	0.003862653213802325
2020-04-24 09:59:17	OPTIMIZATION:	1632	0.0038502810824237463
2020-04-24 09:59:17	OPTIMIZATION:	1633	0.005886445134302097
2020-04-24 09:59:17	OPTIMIZATION:	1634	0.010389063770962138
2020-04-24 09:59:17	OPTIMIZATION:	1635	0.014084646312544474
2020-04-24 09:59:17	OPTIMIZATION:	1636	0.016478254319576374
2020-04-24 09:59:17	OPTIMIZATION:	1637	0.006693379737246726
2020-04-24 09:59:18	OPTIMIZATION:	1638	0.004544941317212396
2020-04-24 09:59:18	OPTIMIZATION:	1639	0.003884743461850274
2020-04-24 09:59:18	OPTIMIZATION:	1640	0.003879066929469914
2020-04-24 09:59:18	OPTIMIZATION:	1641	0.003871045878919891
2020-04-24 09:59:18	OPTIMIZATION:	1642	0.0038568576579626956
2020-04-24 09:59:18	OPTIMIZATION:	1643	0.003826241991318064
2020-04-24 09:59:18	OPTIMIZATION:	1644	0.0062404423092104165
2020-04-24 09:59:19	OPTIMIZATION:	1645	0.003906938982265556
2020-04-24 09:59:19	OPTIMIZATION:	1646	0.0038978427394201196
2020-04-24 09:59:19	OPTIMIZATION:	1647	0.003894090650159245
2020-04-24 09:59:19	OPTIMIZATION:	1648	0.0038910876826741972
2020-04-24 09:59:19	OPTIMIZATION:	1649	0.0038882877414688983
2020-04-24 09:59:19	OPTIMIZATION:	1650	0.003885419834255009
2020-04-24 09:59:19	OPTIMIZATION:	1651	0.0038822338120642797
2020-04-24 09:59:20	OPTIMIZATION:	1652	0.003878377668132723
2020-04-24 09:59:20	OPTIMIZATION:	1653	0.0038732015160230513
2020-04-24 09:59:20	OPTIMIZATION:	1654	0.003865205768437801
2020-04-24 09:59:20	OPTIMIZATION:	1655	0.003849891628381845
2020-04-24 09:59:20	OPTIMIZATION:	1656	0.003822444872873355
2020-04-24 09:59:20	OPTIMIZATION:	1657	0.005519484479453748
2020-04-24 09:59:20	OPTIMIZATION:	1658	0.00370677305976862
2020-04-24 09:59:21	OPTIMIZATION:	1659	0.013359026946962135
2020-04-24 09:59:21	OPTIMIZATION:	1660	0.004612619967411227
2020-04-24 09:59:21	OPTIMIZATION:	1661	0.003724444393559576
2020-04-24 09:59:21	OPTIMIZATION:	1662	0.001969469896276927
2020-04-24 09:59:21	SUCCEED:	FINISHED-AFTER:	1662
