2020-04-15 05:36:05	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 05:36:26	OPTIMIZATION:	396	0.04959029030837158
2020-04-15 05:36:26	OPTIMIZATION:	397	0.04958946426435316
2020-04-15 05:36:26	OPTIMIZATION:	398	0.04958864597941411
2020-04-15 05:36:26	OPTIMIZATION:	399	0.0495878353167219
2020-04-15 05:36:26	OPTIMIZATION:	400	0.04958703214132613
2020-04-15 05:36:26	OPTIMIZATION:	401	0.04958623632040996
2020-04-15 05:36:26	OPTIMIZATION:	402	0.049585447723512754
2020-04-15 05:36:26	OPTIMIZATION:	403	0.049584666222721785
2020-04-15 05:36:26	OPTIMIZATION:	404	0.04958389169283414
2020-04-15 05:36:26	OPTIMIZATION:	405	0.04958312401148927
2020-04-15 05:36:26	OPTIMIZATION:	406	0.049582363059273694
2020-04-15 05:36:26	OPTIMIZATION:	407	0.04958160871979814
2020-04-15 05:36:26	OPTIMIZATION:	408	0.04958086087975013
2020-04-15 05:36:27	OPTIMIZATION:	409	0.049580119428923264
2020-04-15 05:36:27	OPTIMIZATION:	410	0.049579384260224894
2020-04-15 05:36:27	OPTIMIZATION:	411	0.04957865526966532
2020-04-15 05:36:27	OPTIMIZATION:	412	0.04957793235632955
2020-04-15 05:36:27	OPTIMIZATION:	413	0.04957721542233451
2020-04-15 05:36:27	OPTIMIZATION:	414	0.049576504372773646
2020-04-15 05:36:27	OPTIMIZATION:	415	0.04957579911565032
2020-04-15 05:36:27	OPTIMIZATION:	416	0.049575099561803025
2020-04-15 05:36:27	OPTIMIZATION:	417	0.04957440562482287
2020-04-15 05:36:27	OPTIMIZATION:	418	0.049573717220965936
2020-04-15 05:36:27	OPTIMIZATION:	419	0.049573034269061345
2020-04-15 05:36:27	OPTIMIZATION:	420	0.049572356690416756
2020-04-15 05:36:27	OPTIMIZATION:	421	0.049571684408722
2020-04-15 05:36:27	OPTIMIZATION:	422	0.04957101734995247
2020-04-15 05:36:27	OPTIMIZATION:	423	0.04957035544227231
2020-04-15 05:36:27	OPTIMIZATION:	424	0.049569698615939094
2020-04-15 05:36:27	OPTIMIZATION:	425	0.049569046803209886
2020-04-15 05:36:27	OPTIMIZATION:	426	0.0495683999382493
2020-04-15 05:36:27	OPTIMIZATION:	427	0.04956775795704038
2020-04-15 05:36:28	OPTIMIZATION:	428	0.04956712079729824
2020-04-15 05:36:28	OPTIMIZATION:	429	0.04956648839838667
2020-04-15 05:36:28	OPTIMIZATION:	430	0.049565860701238175
2020-04-15 05:36:28	OPTIMIZATION:	431	0.04956523764827741
2020-04-15 05:36:28	OPTIMIZATION:	432	0.049564619183347924
2020-04-15 05:36:28	OPTIMIZATION:	433	0.049564005251642285
2020-04-15 05:36:28	OPTIMIZATION:	434	0.049563395799636124
2020-04-15 05:36:28	OPTIMIZATION:	435	0.04956279077502484
2020-04-15 05:36:28	OPTIMIZATION:	436	0.049562190126664206
2020-04-15 05:36:28	OPTIMIZATION:	437	0.04956159380451388
2020-04-15 05:36:28	OPTIMIZATION:	438	0.04956100175958402
2020-04-15 05:36:28	OPTIMIZATION:	439	0.04956041394388518
2020-04-15 05:36:28	OPTIMIZATION:	440	0.04955983031038045
2020-04-15 05:36:28	OPTIMIZATION:	441	0.04955925081294099
2020-04-15 05:36:28	OPTIMIZATION:	442	0.04955867540630368
2020-04-15 05:36:28	OPTIMIZATION:	443	0.049558104046031344
2020-04-15 05:36:28	OPTIMIZATION:	444	0.04955753668847529
2020-04-15 05:36:28	OPTIMIZATION:	445	0.049556973290739985
2020-04-15 05:36:28	OPTIMIZATION:	446	0.0495564138106498
2020-04-15 05:36:29	OPTIMIZATION:	447	0.04955585820671755
2020-04-15 05:36:29	OPTIMIZATION:	448	0.049555306438114975
2020-04-15 05:36:29	OPTIMIZATION:	449	0.049554758464644764
2020-04-15 05:36:29	OPTIMIZATION:	450	0.04955421424671408
2020-04-15 05:36:29	OPTIMIZATION:	451	0.04955367374530969
2020-04-15 05:36:29	OPTIMIZATION:	452	0.04955313692197427
2020-04-15 05:36:29	OPTIMIZATION:	453	0.04955260373878407
2020-04-15 05:36:29	OPTIMIZATION:	454	0.04955207415832763
2020-04-15 05:36:29	OPTIMIZATION:	455	0.049551548143685654
2020-04-15 05:36:29	OPTIMIZATION:	456	0.04955102565841179
2020-04-15 05:36:29	OPTIMIZATION:	457	0.04955050666651423
2020-04-15 05:36:29	OPTIMIZATION:	458	0.04954999113243852
2020-04-15 05:36:29	OPTIMIZATION:	459	0.04954947902105067
2020-04-15 05:36:29	OPTIMIZATION:	460	0.04954897029762124
2020-04-15 05:36:29	OPTIMIZATION:	461	0.04954846492781014
2020-04-15 05:36:29	OPTIMIZATION:	462	0.04954796287765178
2020-04-15 05:36:29	OPTIMIZATION:	463	0.049547464113540975
2020-04-15 05:36:29	OPTIMIZATION:	464	0.0495469686022194
2020-04-15 05:36:30	OPTIMIZATION:	465	0.04954647631076226
2020-04-15 05:36:30	OPTIMIZATION:	466	0.04954598720656581
2020-04-15 05:36:30	OPTIMIZATION:	467	0.04954550125733468
2020-04-15 05:36:30	OPTIMIZATION:	468	0.04954501843107013
2020-04-15 05:36:30	OPTIMIZATION:	469	0.049544538696058495
2020-04-15 05:36:30	OPTIMIZATION:	470	0.04954406202085959
2020-04-15 05:36:30	OPTIMIZATION:	471	0.049543588374295906
2020-04-15 05:36:30	OPTIMIZATION:	472	0.049543117725441704
2020-04-15 05:36:30	OPTIMIZATION:	473	0.04954265004361249
2020-04-15 05:36:30	OPTIMIZATION:	474	0.04954218529835469
2020-04-15 05:36:30	OPTIMIZATION:	475	0.049541723459435714
2020-04-15 05:36:30	OPTIMIZATION:	476	0.049541264496833666
2020-04-15 05:36:30	OPTIMIZATION:	477	0.049540808380727996
2020-04-15 05:36:30	OPTIMIZATION:	478	0.04954035508148972
2020-04-15 05:36:30	OPTIMIZATION:	479	0.04953990456967194
2020-04-15 05:36:30	OPTIMIZATION:	480	0.049539456816000804
2020-04-15 05:36:30	OPTIMIZATION:	481	0.04953901179136608
2020-04-15 05:36:30	OPTIMIZATION:	482	0.049538569466812295
2020-04-15 05:36:30	OPTIMIZATION:	483	0.04953812981353
2020-04-15 05:36:31	OPTIMIZATION:	484	0.049537692802846624
2020-04-15 05:36:31	OPTIMIZATION:	485	0.04953725840621815
2020-04-15 05:36:31	OPTIMIZATION:	486	0.04953682659522041
2020-04-15 05:36:31	OPTIMIZATION:	487	0.04953639734154066
2020-04-15 05:36:31	OPTIMIZATION:	488	0.049535970616969294
2020-04-15 05:36:31	OPTIMIZATION:	489	0.04953554639339158
2020-04-15 05:36:31	OPTIMIZATION:	490	0.04953512464277946
2020-04-15 05:36:31	OPTIMIZATION:	491	0.04953470533718362
2020-04-15 05:36:31	OPTIMIZATION:	492	0.0495342884487254
2020-04-15 05:36:31	OPTIMIZATION:	493	0.049533873949589184
2020-04-15 05:36:31	OPTIMIZATION:	494	0.04953346181201446
2020-04-15 05:36:31	OPTIMIZATION:	495	0.0495330520082882
2020-04-15 05:36:31	OPTIMIZATION:	496	0.04953264451073744
2020-04-15 05:36:31	OPTIMIZATION:	497	0.04953223929172166
2020-04-15 05:36:31	OPTIMIZATION:	498	0.04953183632362565
2020-04-15 05:36:31	OPTIMIZATION:	499	0.04953143557885218
2020-04-15 05:36:31	OPTIMIZATION:	500	0.04953103702981473
2020-04-15 05:36:31	OPTIMIZATION:	501	0.04953064064893073
2020-04-15 05:36:32	OPTIMIZATION:	502	0.049530246408614496
2020-04-15 05:36:32	OPTIMIZATION:	503	0.04952985428127041
2020-04-15 05:36:32	OPTIMIZATION:	504	0.049529464239286274
2020-04-15 05:36:32	OPTIMIZATION:	505	0.04952907625502673
2020-04-15 05:36:32	OPTIMIZATION:	506	0.049528690300826704
2020-04-15 05:36:32	OPTIMIZATION:	507	0.04952830634898523
2020-04-15 05:36:32	OPTIMIZATION:	508	0.04952792437175894
2020-04-15 05:36:32	OPTIMIZATION:	509	0.049527544341356144
2020-04-15 05:36:32	OPTIMIZATION:	510	0.049527166229930863
2020-04-15 05:36:32	OPTIMIZATION:	511	0.049526790009576487
2020-04-15 05:36:32	OPTIMIZATION:	512	0.0495264156523205
2020-04-15 05:36:32	OPTIMIZATION:	513	0.049526043130118574
2020-04-15 05:36:32	OPTIMIZATION:	514	0.04952567241484885
2020-04-15 05:36:32	OPTIMIZATION:	515	0.049525303478306616
2020-04-15 05:36:32	OPTIMIZATION:	516	0.04952493629219896
2020-04-15 05:36:32	OPTIMIZATION:	517	0.04952457082813933
2020-04-15 05:36:32	OPTIMIZATION:	518	0.049524207057642426
2020-04-15 05:36:32	OPTIMIZATION:	519	0.04952384495211907
2020-04-15 05:36:32	OPTIMIZATION:	520	0.04952348448287117
2020-04-15 05:36:33	OPTIMIZATION:	521	0.04952312562108686
2020-04-15 05:36:33	OPTIMIZATION:	522	0.04952276833783522
2020-04-15 05:36:33	OPTIMIZATION:	523	0.049522412604062045
2020-04-15 05:36:33	OPTIMIZATION:	524	0.049522058390584496
2020-04-15 05:36:33	OPTIMIZATION:	525	0.049521705668086474
2020-04-15 05:36:33	OPTIMIZATION:	526	0.049521354407114
2020-04-15 05:36:33	OPTIMIZATION:	527	0.04952100457807027
2020-04-15 05:36:33	OPTIMIZATION:	528	0.04952065615121103
2020-04-15 05:36:33	OPTIMIZATION:	529	0.049520309096639625
2020-04-15 05:36:33	OPTIMIZATION:	530	0.049519963384302236
2020-04-15 05:36:33	OPTIMIZATION:	531	0.04951961898398293
2020-04-15 05:36:33	OPTIMIZATION:	532	0.04951927586529855
2020-04-15 05:36:33	OPTIMIZATION:	533	0.04951893399769375
2020-04-15 05:36:33	OPTIMIZATION:	534	0.049518593350435514
2020-04-15 05:36:33	OPTIMIZATION:	535	0.04951825389260786
2020-04-15 05:36:33	OPTIMIZATION:	536	0.04951791559310606
2020-04-15 05:36:33	OPTIMIZATION:	537	0.049517578420630835
2020-04-15 05:36:33	OPTIMIZATION:	538	0.04951724234368201
2020-04-15 05:36:33	OPTIMIZATION:	539	0.04951690733055216
2020-04-15 05:36:34	OPTIMIZATION:	540	0.04951657334931983
2020-04-15 05:36:34	OPTIMIZATION:	541	0.049516240367842
2020-04-15 05:36:34	OPTIMIZATION:	542	0.04951590835374683
2020-04-15 05:36:34	OPTIMIZATION:	543	0.049515577274424925
2020-04-15 05:36:34	OPTIMIZATION:	544	0.04951524709702096
2020-04-15 05:36:34	OPTIMIZATION:	545	0.049514917788424255
2020-04-15 05:36:34	OPTIMIZATION:	546	0.049514589315258484
2020-04-15 05:36:34	OPTIMIZATION:	547	0.04951426164387096
2020-04-15 05:36:34	OPTIMIZATION:	548	0.04951393474032115
2020-04-15 05:36:34	OPTIMIZATION:	549	0.04951360857036766
2020-04-15 05:36:34	OPTIMIZATION:	550	0.049513283099455054
2020-04-15 05:36:34	OPTIMIZATION:	551	0.04951295829269895
2020-04-15 05:36:34	OPTIMIZATION:	552	0.049512634114870065
2020-04-15 05:36:34	OPTIMIZATION:	553	0.04951231053037711
2020-04-15 05:36:34	OPTIMIZATION:	554	0.04951198750324793
2020-04-15 05:36:34	OPTIMIZATION:	555	0.049511664997109496
2020-04-15 05:36:34	OPTIMIZATION:	556	0.04951134297516579
2020-04-15 05:36:34	OPTIMIZATION:	557	0.0495110214001739
2020-04-15 05:36:34	OPTIMIZATION:	558	0.04951070023441848
2020-04-15 05:36:35	OPTIMIZATION:	559	0.04951037943968329
2020-04-15 05:36:35	OPTIMIZATION:	560	0.04951005897722122
2020-04-15 05:36:35	OPTIMIZATION:	561	0.049509738807720895
2020-04-15 05:36:35	OPTIMIZATION:	562	0.04950941889127095
2020-04-15 05:36:35	OPTIMIZATION:	563	0.04950909918732133
2020-04-15 05:36:35	OPTIMIZATION:	564	0.04950877965464089
2020-04-15 05:36:35	OPTIMIZATION:	565	0.04950846025127168
2020-04-15 05:36:35	OPTIMIZATION:	566	0.04950814093447959
2020-04-15 05:36:35	OPTIMIZATION:	567	0.049507821660700176
2020-04-15 05:36:35	OPTIMIZATION:	568	0.04950750238548066
2020-04-15 05:36:35	OPTIMIZATION:	569	0.04950718306341665
2020-04-15 05:36:35	OPTIMIZATION:	570	0.049506863648083634
2020-04-15 05:36:35	OPTIMIZATION:	571	0.049506544091963006
2020-04-15 05:36:35	OPTIMIZATION:	572	0.0495062243463615
2020-04-15 05:36:35	OPTIMIZATION:	573	0.04950590436132474
2020-04-15 05:36:35	OPTIMIZATION:	574	0.049505584085542724
2020-04-15 05:36:35	OPTIMIZATION:	575	0.04950526346624847
2020-04-15 05:36:35	OPTIMIZATION:	576	0.04950494244910785
2020-04-15 05:36:35	OPTIMIZATION:	577	0.049504620978100794
2020-04-15 05:36:36	OPTIMIZATION:	578	0.04950429899539282
2020-04-15 05:36:36	OPTIMIZATION:	579	0.04950397644119608
2020-04-15 05:36:36	OPTIMIZATION:	580	0.04950365325361983
2020-04-15 05:36:36	OPTIMIZATION:	581	0.04950332936850831
2020-04-15 05:36:36	OPTIMIZATION:	582	0.04950300471926656
2020-04-15 05:36:36	OPTIMIZATION:	583	0.04950267923667196
2020-04-15 05:36:36	OPTIMIZATION:	584	0.049502352848671265
2020-04-15 05:36:36	OPTIMIZATION:	585	0.049502025480161936
2020-04-15 05:36:36	OPTIMIZATION:	586	0.04950169705275617
2020-04-15 05:36:36	OPTIMIZATION:	587	0.04950136748452727
2020-04-15 05:36:36	OPTIMIZATION:	588	0.04950103668973584
2020-04-15 05:36:36	OPTIMIZATION:	589	0.049500704578535705
2020-04-15 05:36:36	OPTIMIZATION:	590	0.049500371056656715
2020-04-15 05:36:36	OPTIMIZATION:	591	0.04950003602506389
2020-04-15 05:36:36	OPTIMIZATION:	592	0.04949969937959029
2020-04-15 05:36:36	OPTIMIZATION:	593	0.04949936101054226
2020-04-15 05:36:36	OPTIMIZATION:	594	0.04949902080227452
2020-04-15 05:36:36	OPTIMIZATION:	595	0.04949867863273296
2020-04-15 05:36:36	OPTIMIZATION:	596	0.049498334372962784
2020-04-15 05:36:37	OPTIMIZATION:	597	0.04949798788657869
2020-04-15 05:36:37	OPTIMIZATION:	598	0.049497639029194816
2020-04-15 05:36:37	OPTIMIZATION:	599	0.049497287647810195
2020-04-15 05:36:37	OPTIMIZATION:	600	0.04949693358014695
2020-04-15 05:36:37	OPTIMIZATION:	601	0.04949657665393611
2020-04-15 05:36:37	OPTIMIZATION:	602	0.04949621668614677
2020-04-15 05:36:37	OPTIMIZATION:	603	0.049495853482154094
2020-04-15 05:36:37	OPTIMIZATION:	604	0.04949548683483865
2020-04-15 05:36:37	OPTIMIZATION:	605	0.049495116523612354
2020-04-15 05:36:37	OPTIMIZATION:	606	0.04949474231336218
2020-04-15 05:36:37	OPTIMIZATION:	607	0.04949436395330415
2020-04-15 05:36:37	OPTIMIZATION:	608	0.049493981175737535
2020-04-15 05:36:37	OPTIMIZATION:	609	0.049493593694688746
2020-04-15 05:36:37	OPTIMIZATION:	610	0.04949320120443245
2020-04-15 05:36:37	OPTIMIZATION:	611	0.04949280337787685
2020-04-15 05:36:37	OPTIMIZATION:	612	0.04949239986479534
2020-04-15 05:36:37	OPTIMIZATION:	613	0.049491990289888675
2020-04-15 05:36:37	OPTIMIZATION:	614	0.04949157425065532
2020-04-15 05:36:38	OPTIMIZATION:	615	0.049491151315047145
2020-04-15 05:36:38	OPTIMIZATION:	616	0.049490721018882834
2020-04-15 05:36:38	OPTIMIZATION:	617	0.04949028286298834
2020-04-15 05:36:38	OPTIMIZATION:	618	0.04948983631002806
2020-04-15 05:36:38	OPTIMIZATION:	619	0.04948938078098623
2020-04-15 05:36:38	OPTIMIZATION:	620	0.04948891565125044
2020-04-15 05:36:38	OPTIMIZATION:	621	0.049488440246242354
2020-04-15 05:36:38	OPTIMIZATION:	622	0.04948795383653277
2020-04-15 05:36:38	OPTIMIZATION:	623	0.04948745563236622
2020-04-15 05:36:38	OPTIMIZATION:	624	0.049486944777509194
2020-04-15 05:36:38	OPTIMIZATION:	625	0.04948642034232273
2020-04-15 05:36:38	OPTIMIZATION:	626	0.04948588131593997
2020-04-15 05:36:38	OPTIMIZATION:	627	0.049485326597411984
2020-04-15 05:36:38	OPTIMIZATION:	628	0.04948475498565863
2020-04-15 05:36:38	OPTIMIZATION:	629	0.04948416516803152
2020-04-15 05:36:38	OPTIMIZATION:	630	0.04948355570726129
2020-04-15 05:36:38	OPTIMIZATION:	631	0.049482925026516474
2020-04-15 05:36:38	OPTIMIZATION:	632	0.049482271392248034
2020-04-15 05:36:38	OPTIMIZATION:	633	0.04948159289442875
2020-04-15 05:36:39	OPTIMIZATION:	634	0.049480887423714676
2020-04-15 05:36:39	OPTIMIZATION:	635	0.04948015264495592
2020-04-15 05:36:39	OPTIMIZATION:	636	0.04947938596635967
2020-04-15 05:36:39	OPTIMIZATION:	637	0.04947858450345045
2020-04-15 05:36:39	OPTIMIZATION:	638	0.049477745036776315
2020-04-15 05:36:39	OPTIMIZATION:	639	0.04947686396205871
2020-04-15 05:36:39	OPTIMIZATION:	640	0.049475937231163496
2020-04-15 05:36:39	OPTIMIZATION:	641	0.04947496028186116
2020-04-15 05:36:39	OPTIMIZATION:	642	0.049473927953810226
2020-04-15 05:36:39	OPTIMIZATION:	643	0.04947283438750466
2020-04-15 05:36:39	OPTIMIZATION:	644	0.04947167290201205
2020-04-15 05:36:39	OPTIMIZATION:	645	0.04947043584611649
2020-04-15 05:36:39	OPTIMIZATION:	646	0.049469114415855164
2020-04-15 05:36:39	OPTIMIZATION:	647	0.049467698429238954
2020-04-15 05:36:39	OPTIMIZATION:	648	0.049466176045940176
2020-04-15 05:36:39	OPTIMIZATION:	649	0.04946453341556794
2020-04-15 05:36:39	OPTIMIZATION:	650	0.04946275423232285
2020-04-15 05:36:39	OPTIMIZATION:	651	0.04946081916554335
2020-04-15 05:36:39	OPTIMIZATION:	652	0.04945870512373161
2020-04-15 05:36:40	OPTIMIZATION:	653	0.04945638429219033
2020-04-15 05:36:40	OPTIMIZATION:	654	0.049453822858410906
2020-04-15 05:36:40	OPTIMIZATION:	655	0.04945097929990571
2020-04-15 05:36:40	OPTIMIZATION:	656	0.049447802048054136
2020-04-15 05:36:40	OPTIMIZATION:	657	0.04944422624459855
2020-04-15 05:36:40	OPTIMIZATION:	658	0.04944016914970347
2020-04-15 05:36:40	OPTIMIZATION:	659	0.04943552349633967
2020-04-15 05:36:40	OPTIMIZATION:	660	0.04943014762870318
2020-04-15 05:36:40	OPTIMIZATION:	661	0.049423850441655454
2020-04-15 05:36:40	OPTIMIZATION:	662	0.04941636760011814
2020-04-15 05:36:40	OPTIMIZATION:	663	0.049407322488193746
2020-04-15 05:36:40	OPTIMIZATION:	664	0.04939615901182994
2020-04-15 05:36:40	OPTIMIZATION:	665	0.04938201920582549
2020-04-15 05:36:40	OPTIMIZATION:	666	0.049363503986667646
2020-04-15 05:36:40	OPTIMIZATION:	667	0.04933816121311533
2020-04-15 05:36:40	OPTIMIZATION:	668	0.049301250095168864
2020-04-15 05:36:40	OPTIMIZATION:	669	0.04924220934863902
2020-04-15 05:36:40	OPTIMIZATION:	670	0.04913160490596901
2020-04-15 05:36:40	OPTIMIZATION:	671	0.048848578539598925
2020-04-15 05:36:41	OPTIMIZATION:	672	0.05513454803315366
2020-04-15 05:36:41	OPTIMIZATION:	673	0.06404938841474321
2020-04-15 05:36:41	OPTIMIZATION:	674	0.0493302691429805
2020-04-15 05:36:41	OPTIMIZATION:	675	0.0493496451334317
2020-04-15 05:36:41	OPTIMIZATION:	676	0.04854565912819602
2020-04-15 05:36:41	OPTIMIZATION:	677	0.059153211347961254
2020-04-15 05:36:41	OPTIMIZATION:	678	0.04201230539253767
2020-04-15 05:36:41	OPTIMIZATION:	679	0.0504715360056853
2020-04-15 05:36:41	OPTIMIZATION:	680	0.058449369100745045
2020-04-15 05:36:41	OPTIMIZATION:	681	0.049269933923584495
2020-04-15 05:36:41	OPTIMIZATION:	682	0.04909682112459066
2020-04-15 05:36:41	OPTIMIZATION:	683	0.048678162033318935
2020-04-15 05:36:41	OPTIMIZATION:	684	0.04544190304295506
2020-04-15 05:36:41	OPTIMIZATION:	685	0.0389232223011039
2020-04-15 05:36:41	OPTIMIZATION:	686	0.044873402047280575
2020-04-15 05:36:41	OPTIMIZATION:	687	0.059469589191644585
2020-04-15 05:36:41	OPTIMIZATION:	688	0.049418036155193384
2020-04-15 05:36:41	OPTIMIZATION:	689	0.04908854001506293
2020-04-15 05:36:41	OPTIMIZATION:	690	0.04819199569867779
2020-04-15 05:36:42	OPTIMIZATION:	691	0.03532577757098724
2020-04-15 05:36:42	OPTIMIZATION:	692	0.04652797922282495
2020-04-15 05:36:42	OPTIMIZATION:	693	0.031528137670198235
2020-04-15 05:36:42	OPTIMIZATION:	694	0.0367206037398246
2020-04-15 05:36:42	OPTIMIZATION:	695	0.05331758806677737
2020-04-15 05:36:42	OPTIMIZATION:	696	0.026358124661348722
2020-04-15 05:36:42	OPTIMIZATION:	697	0.057102756535407174
2020-04-15 05:36:42	OPTIMIZATION:	698	0.025406977792630837
2020-04-15 05:36:42	OPTIMIZATION:	699	0.03257785498557502
2020-04-15 05:36:42	OPTIMIZATION:	700	0.060714038981051904
2020-04-15 05:36:42	OPTIMIZATION:	701	0.03231151969972092
2020-04-15 05:36:42	OPTIMIZATION:	702	0.02357295436525426
2020-04-15 05:36:42	OPTIMIZATION:	703	0.03927486350189993
2020-04-15 05:36:42	OPTIMIZATION:	704	0.02226639315260817
2020-04-15 05:36:42	OPTIMIZATION:	705	0.07326420527437315
2020-04-15 05:36:42	OPTIMIZATION:	706	0.0634367100719825
2020-04-15 05:36:42	OPTIMIZATION:	707	0.054540414265018794
2020-04-15 05:36:42	OPTIMIZATION:	708	0.06104941760404887
2020-04-15 05:36:42	OPTIMIZATION:	709	0.05253308638814256
2020-04-15 05:36:43	OPTIMIZATION:	710	0.040582458721210975
2020-04-15 05:36:43	OPTIMIZATION:	711	0.02304857805168657
2020-04-15 05:36:43	OPTIMIZATION:	712	0.02030452488856017
2020-04-15 05:36:43	OPTIMIZATION:	713	0.032774081973963885
2020-04-15 05:36:43	OPTIMIZATION:	714	0.031407389240791346
2020-04-15 05:36:43	OPTIMIZATION:	715	0.03585369493394431
2020-04-15 05:36:43	OPTIMIZATION:	716	0.04263464229877314
2020-04-15 05:36:43	OPTIMIZATION:	717	0.054979805815804646
2020-04-15 05:36:43	OPTIMIZATION:	718	0.041003040976885057
2020-04-15 05:36:43	OPTIMIZATION:	719	0.06041027574143931
2020-04-15 05:36:43	OPTIMIZATION:	720	0.03020125781533479
2020-04-15 05:36:43	OPTIMIZATION:	721	0.019300108854746454
2020-04-15 05:36:43	OPTIMIZATION:	722	0.018606800678998024
2020-04-15 05:36:43	OPTIMIZATION:	723	0.018405453664675
2020-04-15 05:36:43	OPTIMIZATION:	724	0.018341249408450066
2020-04-15 05:36:43	OPTIMIZATION:	725	0.018311981355582947
2020-04-15 05:36:43	OPTIMIZATION:	726	0.01829881897039465
2020-04-15 05:36:43	OPTIMIZATION:	727	0.018292270247318308
2020-04-15 05:36:43	OPTIMIZATION:	728	0.018288789785266702
2020-04-15 05:36:44	OPTIMIZATION:	729	0.018286768564183438
2020-04-15 05:36:44	OPTIMIZATION:	730	0.0182854514871819
2020-04-15 05:36:44	OPTIMIZATION:	731	0.01828446922841895
2020-04-15 05:36:44	OPTIMIZATION:	732	0.01828363384567615
2020-04-15 05:36:44	OPTIMIZATION:	733	0.018282846978050927
2020-04-15 05:36:44	OPTIMIZATION:	734	0.018282058270911044
2020-04-15 05:36:44	OPTIMIZATION:	735	0.018281245452243317
2020-04-15 05:36:44	OPTIMIZATION:	736	0.018280403022951964
2020-04-15 05:36:44	OPTIMIZATION:	737	0.018279534648105663
2020-04-15 05:36:44	OPTIMIZATION:	738	0.018278647961436457
2020-04-15 05:36:44	OPTIMIZATION:	739	0.01827775140049108
2020-04-15 05:36:44	OPTIMIZATION:	740	0.018276852606184515
2020-04-15 05:36:44	OPTIMIZATION:	741	0.01827595782757245
2020-04-15 05:36:44	OPTIMIZATION:	742	0.018275071863182186
2020-04-15 05:36:44	OPTIMIZATION:	743	0.018274198234198544
2020-04-15 05:36:44	OPTIMIZATION:	744	0.018273339424996222
2020-04-15 05:36:44	OPTIMIZATION:	745	0.018272497115899407
2020-04-15 05:36:44	OPTIMIZATION:	746	0.0182716723808457
2020-04-15 05:36:44	OPTIMIZATION:	747	0.01827086584490509
2020-04-15 05:36:45	OPTIMIZATION:	748	0.018270077805492578
2020-04-15 05:36:45	OPTIMIZATION:	749	0.018269308323730745
2020-04-15 05:36:45	OPTIMIZATION:	750	0.018268557292415076
2020-04-15 05:36:45	OPTIMIZATION:	751	0.018267824486116618
2020-04-15 05:36:45	OPTIMIZATION:	752	0.018267109597855
2020-04-15 05:36:45	OPTIMIZATION:	753	0.01826641226576915
2020-04-15 05:36:45	OPTIMIZATION:	754	0.018265732092385006
2020-04-15 05:36:45	OPTIMIZATION:	755	0.01826506865842822
2020-04-15 05:36:45	OPTIMIZATION:	756	0.01826442153263354
2020-04-15 05:36:45	OPTIMIZATION:	757	0.018263790278628334
2020-04-15 05:36:45	OPTIMIZATION:	758	0.018263174459687826
2020-04-15 05:36:45	OPTIMIZATION:	759	0.01826257364195166
2020-04-15 05:36:45	OPTIMIZATION:	760	0.01826198739653804
2020-04-15 05:36:45	OPTIMIZATION:	761	0.018261415300875845
2020-04-15 05:36:45	OPTIMIZATION:	762	0.018260856939491994
2020-04-15 05:36:45	OPTIMIZATION:	763	0.018260311904427038
2020-04-15 05:36:45	OPTIMIZATION:	764	0.018259779795406085
2020-04-15 05:36:45	OPTIMIZATION:	765	0.01825926021985703
2020-04-15 05:36:45	OPTIMIZATION:	766	0.01825875279284193
2020-04-15 05:36:46	OPTIMIZATION:	767	0.01825825713694838
2020-04-15 05:36:46	OPTIMIZATION:	768	0.018257772882172976
2020-04-15 05:36:46	OPTIMIZATION:	769	0.018257299665817985
2020-04-15 05:36:46	OPTIMIZATION:	770	0.018256837132414525
2020-04-15 05:36:46	OPTIMIZATION:	771	0.018256384933679103
2020-04-15 05:36:46	OPTIMIZATION:	772	0.018255942728506103
2020-04-15 05:36:46	OPTIMIZATION:	773	0.018255510182995514
2020-04-15 05:36:46	OPTIMIZATION:	774	0.01825508697051254
2020-04-15 05:36:46	OPTIMIZATION:	775	0.0182546727717746
