2020-04-16 11:03:17	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 11:04:00	OPTIMIZATION:	798	0.09521156472885273
2020-04-16 11:04:00	OPTIMIZATION:	799	0.09521149695115975
2020-04-16 11:04:00	OPTIMIZATION:	800	0.09521142921553337
2020-04-16 11:04:00	OPTIMIZATION:	801	0.09521136152035459
2020-04-16 11:04:00	OPTIMIZATION:	802	0.0952112938639977
2020-04-16 11:04:00	OPTIMIZATION:	803	0.09521122624483046
2020-04-16 11:04:00	OPTIMIZATION:	804	0.09521115866121312
2020-04-16 11:04:00	OPTIMIZATION:	805	0.095211091111499
2020-04-16 11:04:00	OPTIMIZATION:	806	0.09521102359403384
2020-04-16 11:04:00	OPTIMIZATION:	807	0.09521095610715585
2020-04-16 11:04:00	OPTIMIZATION:	808	0.09521088864919514
2020-04-16 11:04:00	OPTIMIZATION:	809	0.09521082121847402
2020-04-16 11:04:01	OPTIMIZATION:	810	0.09521075381330646
2020-04-16 11:04:01	OPTIMIZATION:	811	0.09521068643199787
2020-04-16 11:04:01	OPTIMIZATION:	812	0.09521061907284516
2020-04-16 11:04:01	OPTIMIZATION:	813	0.09521055173413608
2020-04-16 11:04:01	OPTIMIZATION:	814	0.09521048441414952
2020-04-16 11:04:01	OPTIMIZATION:	815	0.09521041711115487
2020-04-16 11:04:01	OPTIMIZATION:	816	0.0952103498234121
2020-04-16 11:04:01	OPTIMIZATION:	817	0.09521028254917123
2020-04-16 11:04:01	OPTIMIZATION:	818	0.09521021528667228
2020-04-16 11:04:01	OPTIMIZATION:	819	0.09521014803414511
2020-04-16 11:04:01	OPTIMIZATION:	820	0.09521008078980908
2020-04-16 11:04:01	OPTIMIZATION:	821	0.09521001355187264
2020-04-16 11:04:01	OPTIMIZATION:	822	0.09520994631853348
2020-04-16 11:04:01	OPTIMIZATION:	823	0.09520987908797807
2020-04-16 11:04:01	OPTIMIZATION:	824	0.09520981185838127
2020-04-16 11:04:01	OPTIMIZATION:	825	0.09520974462790621
2020-04-16 11:04:01	OPTIMIZATION:	826	0.0952096773947041
2020-04-16 11:04:01	OPTIMIZATION:	827	0.09520961015691402
2020-04-16 11:04:01	OPTIMIZATION:	828	0.09520954291266237
2020-04-16 11:04:02	OPTIMIZATION:	829	0.09520947566006271
2020-04-16 11:04:02	OPTIMIZATION:	830	0.09520940839721581
2020-04-16 11:04:02	OPTIMIZATION:	831	0.09520934112220886
2020-04-16 11:04:02	OPTIMIZATION:	832	0.0952092738331156
2020-04-16 11:04:02	OPTIMIZATION:	833	0.09520920652799576
2020-04-16 11:04:02	OPTIMIZATION:	834	0.09520913920489499
2020-04-16 11:04:02	OPTIMIZATION:	835	0.09520907186184434
2020-04-16 11:04:02	OPTIMIZATION:	836	0.09520900449686015
2020-04-16 11:04:02	OPTIMIZATION:	837	0.09520893710794374
2020-04-16 11:04:02	OPTIMIZATION:	838	0.09520886969308091
2020-04-16 11:04:02	OPTIMIZATION:	839	0.09520880225024185
2020-04-16 11:04:02	OPTIMIZATION:	840	0.09520873477738064
2020-04-16 11:04:02	OPTIMIZATION:	841	0.09520866727243506
2020-04-16 11:04:02	OPTIMIZATION:	842	0.09520859973332624
2020-04-16 11:04:02	OPTIMIZATION:	843	0.09520853215795844
2020-04-16 11:04:02	OPTIMIZATION:	844	0.09520846454421816
2020-04-16 11:04:02	OPTIMIZATION:	845	0.09520839688997458
2020-04-16 11:04:02	OPTIMIZATION:	846	0.09520832919307881
2020-04-16 11:04:02	OPTIMIZATION:	847	0.09520826145136341
2020-04-16 11:04:03	OPTIMIZATION:	848	0.09520819366264222
2020-04-16 11:04:03	OPTIMIZATION:	849	0.09520812582471015
2020-04-16 11:04:03	OPTIMIZATION:	850	0.09520805793534232
2020-04-16 11:04:03	OPTIMIZATION:	851	0.09520798999229424
2020-04-16 11:04:03	OPTIMIZATION:	852	0.09520792199330097
2020-04-16 11:04:03	OPTIMIZATION:	853	0.095207853936077
2020-04-16 11:04:03	OPTIMIZATION:	854	0.09520778581831586
2020-04-16 11:04:03	OPTIMIZATION:	855	0.09520771763768936
2020-04-16 11:04:03	OPTIMIZATION:	856	0.09520764939184773
2020-04-16 11:04:03	OPTIMIZATION:	857	0.0952075810784188
2020-04-16 11:04:03	OPTIMIZATION:	858	0.0952075126950077
2020-04-16 11:04:03	OPTIMIZATION:	859	0.09520744423919629
2020-04-16 11:04:03	OPTIMIZATION:	860	0.09520737570854314
2020-04-16 11:04:03	OPTIMIZATION:	861	0.09520730710058244
2020-04-16 11:04:03	OPTIMIZATION:	862	0.09520723841282415
2020-04-16 11:04:03	OPTIMIZATION:	863	0.09520716964275316
2020-04-16 11:04:03	OPTIMIZATION:	864	0.09520710078782896
2020-04-16 11:04:03	OPTIMIZATION:	865	0.09520703184548511
2020-04-16 11:04:04	OPTIMIZATION:	866	0.09520696281312883
2020-04-16 11:04:04	OPTIMIZATION:	867	0.09520689368814039
2020-04-16 11:04:04	OPTIMIZATION:	868	0.09520682446787271
2020-04-16 11:04:04	OPTIMIZATION:	869	0.09520675514965075
2020-04-16 11:04:04	OPTIMIZATION:	870	0.09520668573077107
2020-04-16 11:04:04	OPTIMIZATION:	871	0.09520661620850122
2020-04-16 11:04:04	OPTIMIZATION:	872	0.09520654658007922
2020-04-16 11:04:04	OPTIMIZATION:	873	0.09520647684271316
2020-04-16 11:04:04	OPTIMIZATION:	874	0.09520640699358034
2020-04-16 11:04:04	OPTIMIZATION:	875	0.09520633702982693
2020-04-16 11:04:04	OPTIMIZATION:	876	0.09520626694856726
2020-04-16 11:04:04	OPTIMIZATION:	877	0.09520619674688331
2020-04-16 11:04:04	OPTIMIZATION:	878	0.09520612642182417
2020-04-16 11:04:04	OPTIMIZATION:	879	0.09520605597040514
2020-04-16 11:04:04	OPTIMIZATION:	880	0.0952059853896074
2020-04-16 11:04:04	OPTIMIZATION:	881	0.09520591467637711
2020-04-16 11:04:04	OPTIMIZATION:	882	0.09520584382762524
2020-04-16 11:04:04	OPTIMIZATION:	883	0.09520577284022624
2020-04-16 11:04:04	OPTIMIZATION:	884	0.09520570171101779
2020-04-16 11:04:05	OPTIMIZATION:	885	0.09520563043680015
2020-04-16 11:04:05	OPTIMIZATION:	886	0.0952055590143351
2020-04-16 11:04:05	OPTIMIZATION:	887	0.09520548744034568
2020-04-16 11:04:05	OPTIMIZATION:	888	0.09520541571151499
2020-04-16 11:04:05	OPTIMIZATION:	889	0.09520534382448591
2020-04-16 11:04:05	OPTIMIZATION:	890	0.09520527177586002
2020-04-16 11:04:05	OPTIMIZATION:	891	0.0952051995621969
2020-04-16 11:04:05	OPTIMIZATION:	892	0.09520512718001346
2020-04-16 11:04:05	OPTIMIZATION:	893	0.09520505462578295
2020-04-16 11:04:05	OPTIMIZATION:	894	0.09520498189593436
2020-04-16 11:04:05	OPTIMIZATION:	895	0.0952049089868514
2020-04-16 11:04:05	OPTIMIZATION:	896	0.09520483589487166
2020-04-16 11:04:05	OPTIMIZATION:	897	0.09520476261628603
2020-04-16 11:04:05	OPTIMIZATION:	898	0.09520468914733736
2020-04-16 11:04:05	OPTIMIZATION:	899	0.09520461548421986
2020-04-16 11:04:05	OPTIMIZATION:	900	0.09520454162307822
2020-04-16 11:04:05	OPTIMIZATION:	901	0.09520446756000644
2020-04-16 11:04:05	OPTIMIZATION:	902	0.09520439329104712
2020-04-16 11:04:05	OPTIMIZATION:	903	0.09520431881219026
2020-04-16 11:04:06	OPTIMIZATION:	904	0.0952042441193724
2020-04-16 11:04:06	OPTIMIZATION:	905	0.0952041692084757
2020-04-16 11:04:06	OPTIMIZATION:	906	0.09520409407532665
2020-04-16 11:04:06	OPTIMIZATION:	907	0.09520401871569513
2020-04-16 11:04:06	OPTIMIZATION:	908	0.09520394312529366
2020-04-16 11:04:06	OPTIMIZATION:	909	0.0952038672997756
2020-04-16 11:04:06	OPTIMIZATION:	910	0.09520379123473462
2020-04-16 11:04:06	OPTIMIZATION:	911	0.09520371492570345
2020-04-16 11:04:06	OPTIMIZATION:	912	0.09520363836815239
2020-04-16 11:04:06	OPTIMIZATION:	913	0.09520356155748862
2020-04-16 11:04:06	OPTIMIZATION:	914	0.09520348448905448
2020-04-16 11:04:06	OPTIMIZATION:	915	0.09520340715812664
2020-04-16 11:04:06	OPTIMIZATION:	916	0.09520332955991469
2020-04-16 11:04:06	OPTIMIZATION:	917	0.0952032516895596
2020-04-16 11:04:06	OPTIMIZATION:	918	0.09520317354213276
2020-04-16 11:04:06	OPTIMIZATION:	919	0.09520309511263442
2020-04-16 11:04:06	OPTIMIZATION:	920	0.09520301639599248
2020-04-16 11:04:06	OPTIMIZATION:	921	0.09520293738706087
2020-04-16 11:04:07	OPTIMIZATION:	922	0.09520285808061824
2020-04-16 11:04:07	OPTIMIZATION:	923	0.09520277847136645
2020-04-16 11:04:07	OPTIMIZATION:	924	0.09520269855392917
2020-04-16 11:04:07	OPTIMIZATION:	925	0.0952026183228502
2020-04-16 11:04:07	OPTIMIZATION:	926	0.09520253777259191
2020-04-16 11:04:07	OPTIMIZATION:	927	0.09520245689753382
2020-04-16 11:04:07	OPTIMIZATION:	928	0.09520237569197067
2020-04-16 11:04:07	OPTIMIZATION:	929	0.09520229415011117
2020-04-16 11:04:07	OPTIMIZATION:	930	0.09520221226607573
2020-04-16 11:04:07	OPTIMIZATION:	931	0.09520213003389529
2020-04-16 11:04:07	OPTIMIZATION:	932	0.09520204744750906
2020-04-16 11:04:07	OPTIMIZATION:	933	0.09520196450076307
2020-04-16 11:04:07	OPTIMIZATION:	934	0.09520188118740804
2020-04-16 11:04:07	OPTIMIZATION:	935	0.09520179750109754
2020-04-16 11:04:07	OPTIMIZATION:	936	0.09520171343538615
2020-04-16 11:04:07	OPTIMIZATION:	937	0.09520162898372725
2020-04-16 11:04:07	OPTIMIZATION:	938	0.09520154413947124
2020-04-16 11:04:07	OPTIMIZATION:	939	0.09520145889586323
2020-04-16 11:04:07	OPTIMIZATION:	940	0.09520137324604096
2020-04-16 11:04:08	OPTIMIZATION:	941	0.09520128718303271
2020-04-16 11:04:08	OPTIMIZATION:	942	0.09520120069975506
2020-04-16 11:04:08	OPTIMIZATION:	943	0.09520111378901037
2020-04-16 11:04:08	OPTIMIZATION:	944	0.09520102644348462
2020-04-16 11:04:08	OPTIMIZATION:	945	0.09520093865574525
2020-04-16 11:04:08	OPTIMIZATION:	946	0.09520085041823802
2020-04-16 11:04:08	OPTIMIZATION:	947	0.09520076172328538
2020-04-16 11:04:08	OPTIMIZATION:	948	0.09520067256308308
2020-04-16 11:04:08	OPTIMIZATION:	949	0.09520058292969812
2020-04-16 11:04:08	OPTIMIZATION:	950	0.09520049281506571
2020-04-16 11:04:08	OPTIMIZATION:	951	0.09520040221098668
2020-04-16 11:04:08	OPTIMIZATION:	952	0.09520031110912462
2020-04-16 11:04:08	OPTIMIZATION:	953	0.09520021950100284
2020-04-16 11:04:08	OPTIMIZATION:	954	0.09520012737800182
2020-04-16 11:04:08	OPTIMIZATION:	955	0.09520003473135545
2020-04-16 11:04:08	OPTIMIZATION:	956	0.09519994155214849
2020-04-16 11:04:08	OPTIMIZATION:	957	0.09519984783131351
2020-04-16 11:04:08	OPTIMIZATION:	958	0.09519975355962679
2020-04-16 11:04:09	OPTIMIZATION:	959	0.09519965872770574
2020-04-16 11:04:09	OPTIMIZATION:	960	0.09519956332600531
2020-04-16 11:04:09	OPTIMIZATION:	961	0.0951994673448141
2020-04-16 11:04:09	OPTIMIZATION:	962	0.09519937077425106
2020-04-16 11:04:09	OPTIMIZATION:	963	0.09519927360426188
2020-04-16 11:04:09	OPTIMIZATION:	964	0.09519917582461472
2020-04-16 11:04:09	OPTIMIZATION:	965	0.0951990774248967
2020-04-16 11:04:09	OPTIMIZATION:	966	0.09519897839450973
2020-04-16 11:04:09	OPTIMIZATION:	967	0.09519887872266641
2020-04-16 11:04:09	OPTIMIZATION:	968	0.09519877839838582
2020-04-16 11:04:09	OPTIMIZATION:	969	0.09519867741048928
2020-04-16 11:04:09	OPTIMIZATION:	970	0.09519857574759559
2020-04-16 11:04:09	OPTIMIZATION:	971	0.09519847339811677
2020-04-16 11:04:09	OPTIMIZATION:	972	0.09519837035025325
2020-04-16 11:04:09	OPTIMIZATION:	973	0.09519826659198909
2020-04-16 11:04:09	OPTIMIZATION:	974	0.09519816211108678
2020-04-16 11:04:09	OPTIMIZATION:	975	0.09519805689508258
2020-04-16 11:04:09	OPTIMIZATION:	976	0.0951979509312809
2020-04-16 11:04:09	OPTIMIZATION:	977	0.09519784420674904
2020-04-16 11:04:10	OPTIMIZATION:	978	0.09519773670831184
2020-04-16 11:04:10	OPTIMIZATION:	979	0.0951976284225458
2020-04-16 11:04:10	OPTIMIZATION:	980	0.09519751933577315
2020-04-16 11:04:10	OPTIMIZATION:	981	0.09519740943405629
2020-04-16 11:04:10	OPTIMIZATION:	982	0.09519729870319084
2020-04-16 11:04:10	OPTIMIZATION:	983	0.09519718712870008
2020-04-16 11:04:10	OPTIMIZATION:	984	0.09519707469582796
2020-04-16 11:04:10	OPTIMIZATION:	985	0.09519696138953249
2020-04-16 11:04:10	OPTIMIZATION:	986	0.09519684719447863
2020-04-16 11:04:10	OPTIMIZATION:	987	0.09519673209503166
2020-04-16 11:04:10	OPTIMIZATION:	988	0.09519661607524908
2020-04-16 11:04:10	OPTIMIZATION:	989	0.09519649911887368
2020-04-16 11:04:10	OPTIMIZATION:	990	0.09519638120932535
2020-04-16 11:04:10	OPTIMIZATION:	991	0.09519626232969351
2020-04-16 11:04:10	OPTIMIZATION:	992	0.09519614246272821
2020-04-16 11:04:10	OPTIMIZATION:	993	0.09519602159083218
2020-04-16 11:04:10	OPTIMIZATION:	994	0.09519589969605165
2020-04-16 11:04:10	OPTIMIZATION:	995	0.09519577676006752
2020-04-16 11:04:11	OPTIMIZATION:	996	0.09519565276418589
2020-04-16 11:04:11	OPTIMIZATION:	997	0.09519552768932861
2020-04-16 11:04:11	OPTIMIZATION:	998	0.09519540151602307
2020-04-16 11:04:11	OPTIMIZATION:	999	0.09519527422439211
2020-04-16 11:04:11	OPTIMIZATION:	1000	0.0951951457941435
2020-04-16 11:04:11	OPTIMIZATION:	1001	0.09519501620455878
2020-04-16 11:04:11	OPTIMIZATION:	1002	0.09519488543448239
2020-04-16 11:04:11	OPTIMIZATION:	1003	0.09519475346230959
2020-04-16 11:04:11	OPTIMIZATION:	1004	0.09519462026597465
2020-04-16 11:04:11	OPTIMIZATION:	1005	0.09519448582293845
2020-04-16 11:04:11	OPTIMIZATION:	1006	0.09519435011017567
2020-04-16 11:04:11	OPTIMIZATION:	1007	0.09519421310416136
2020-04-16 11:04:11	OPTIMIZATION:	1008	0.09519407478085738
2020-04-16 11:04:11	OPTIMIZATION:	1009	0.09519393511569818
2020-04-16 11:04:11	OPTIMIZATION:	1010	0.09519379408357609
2020-04-16 11:04:11	OPTIMIZATION:	1011	0.09519365165882633
2020-04-16 11:04:11	OPTIMIZATION:	1012	0.09519350781521128
2020-04-16 11:04:11	OPTIMIZATION:	1013	0.09519336252590398
2020-04-16 11:04:11	OPTIMIZATION:	1014	0.09519321576347163
2020-04-16 11:04:12	OPTIMIZATION:	1015	0.09519306749985836
2020-04-16 11:04:12	OPTIMIZATION:	1016	0.09519291770636655
2020-04-16 11:04:12	OPTIMIZATION:	1017	0.09519276635363895
2020-04-16 11:04:12	OPTIMIZATION:	1018	0.09519261341163897
2020-04-16 11:04:12	OPTIMIZATION:	1019	0.09519245884963067
2020-04-16 11:04:12	OPTIMIZATION:	1020	0.09519230263615817
2020-04-16 11:04:12	OPTIMIZATION:	1021	0.09519214473902383
2020-04-16 11:04:12	OPTIMIZATION:	1022	0.09519198512526639
2020-04-16 11:04:12	OPTIMIZATION:	1023	0.09519182376113755
2020-04-16 11:04:12	OPTIMIZATION:	1024	0.09519166061207791
2020-04-16 11:04:12	OPTIMIZATION:	1025	0.09519149564269247
2020-04-16 11:04:12	OPTIMIZATION:	1026	0.09519132881672425
2020-04-16 11:04:12	OPTIMIZATION:	1027	0.09519116009702776
2020-04-16 11:04:12	OPTIMIZATION:	1028	0.09519098944554118
2020-04-16 11:04:12	OPTIMIZATION:	1029	0.09519081682325735
2020-04-16 11:04:12	OPTIMIZATION:	1030	0.09519064219019358
2020-04-16 11:04:12	OPTIMIZATION:	1031	0.09519046550536038
2020-04-16 11:04:12	OPTIMIZATION:	1032	0.09519028672672951
2020-04-16 11:04:13	OPTIMIZATION:	1033	0.0951901058111993
2020-04-16 11:04:13	OPTIMIZATION:	1034	0.0951899227145603
2020-04-16 11:04:13	OPTIMIZATION:	1035	0.0951897373914582
2020-04-16 11:04:13	OPTIMIZATION:	1036	0.09518954979535617
2020-04-16 11:04:13	OPTIMIZATION:	1037	0.0951893598784951
2020-04-16 11:04:13	OPTIMIZATION:	1038	0.09518916759185213
2020-04-16 11:04:13	OPTIMIZATION:	1039	0.09518897288509831
2020-04-16 11:04:13	OPTIMIZATION:	1040	0.09518877570655317
2020-04-16 11:04:13	OPTIMIZATION:	1041	0.09518857600313875
2020-04-16 11:04:13	OPTIMIZATION:	1042	0.09518837372033044
2020-04-16 11:04:13	OPTIMIZATION:	1043	0.09518816880210679
2020-04-16 11:04:13	OPTIMIZATION:	1044	0.0951879611908963
2020-04-16 11:04:13	OPTIMIZATION:	1045	0.09518775082752247
2020-04-16 11:04:13	OPTIMIZATION:	1046	0.09518753765114628
2020-04-16 11:04:13	OPTIMIZATION:	1047	0.09518732159920597
2020-04-16 11:04:13	OPTIMIZATION:	1048	0.09518710260735454
2020-04-16 11:04:13	OPTIMIZATION:	1049	0.09518688060939405
2020-04-16 11:04:13	OPTIMIZATION:	1050	0.09518665553720707
2020-04-16 11:04:13	OPTIMIZATION:	1051	0.09518642732068544
2020-04-16 11:04:14	OPTIMIZATION:	1052	0.09518619588765519
2020-04-16 11:04:14	OPTIMIZATION:	1053	0.0951859611637983
2020-04-16 11:04:14	OPTIMIZATION:	1054	0.09518572307257082
2020-04-16 11:04:14	OPTIMIZATION:	1055	0.09518548153511734
2020-04-16 11:04:14	OPTIMIZATION:	1056	0.09518523647018091
2020-04-16 11:04:14	OPTIMIZATION:	1057	0.09518498779400954
2020-04-16 11:04:14	OPTIMIZATION:	1058	0.0951847354202572
2020-04-16 11:04:14	OPTIMIZATION:	1059	0.0951844792598809
2020-04-16 11:04:14	OPTIMIZATION:	1060	0.09518421922103265
2020-04-16 11:04:14	OPTIMIZATION:	1061	0.09518395520894568
2020-04-16 11:04:14	OPTIMIZATION:	1062	0.09518368712581543
2020-04-16 11:04:14	OPTIMIZATION:	1063	0.09518341487067468
2020-04-16 11:04:14	OPTIMIZATION:	1064	0.09518313833926213
2020-04-16 11:04:14	OPTIMIZATION:	1065	0.09518285742388471
2020-04-16 11:04:14	OPTIMIZATION:	1066	0.09518257201327267
2020-04-16 11:04:14	OPTIMIZATION:	1067	0.09518228199242716
2020-04-16 11:04:14	OPTIMIZATION:	1068	0.09518198724246003
2020-04-16 11:04:14	OPTIMIZATION:	1069	0.0951816876404255
2020-04-16 11:04:14	OPTIMIZATION:	1070	0.09518138305914264
2020-04-16 11:04:15	OPTIMIZATION:	1071	0.09518107336700832
2020-04-16 11:04:15	OPTIMIZATION:	1072	0.09518075842780087
2020-04-16 11:04:15	OPTIMIZATION:	1073	0.0951804381004721
2020-04-16 11:04:15	OPTIMIZATION:	1074	0.0951801122389289
2020-04-16 11:04:15	OPTIMIZATION:	1075	0.09517978069180244
2020-04-16 11:04:15	OPTIMIZATION:	1076	0.09517944330220456
2020-04-16 11:04:15	OPTIMIZATION:	1077	0.09517909990747038
2020-04-16 11:04:15	OPTIMIZATION:	1078	0.095178750338887
2020-04-16 11:04:15	OPTIMIZATION:	1079	0.09517839442140587
2020-04-16 11:04:15	OPTIMIZATION:	1080	0.0951780319733394
2020-04-16 11:04:15	OPTIMIZATION:	1081	0.09517766280603925
2020-04-16 11:04:15	OPTIMIZATION:	1082	0.0951772867235565
2020-04-16 11:04:15	OPTIMIZATION:	1083	0.09517690352228099
2020-04-16 11:04:15	OPTIMIZATION:	1084	0.09517651299055958
2020-04-16 11:04:15	OPTIMIZATION:	1085	0.0951761149082911
2020-04-16 11:04:15	OPTIMIZATION:	1086	0.09517570904649665
2020-04-16 11:04:15	OPTIMIZATION:	1087	0.09517529516686372
2020-04-16 11:04:15	OPTIMIZATION:	1088	0.09517487302126154
2020-04-16 11:04:16	OPTIMIZATION:	1089	0.09517444235122612
2020-04-16 11:04:16	OPTIMIZATION:	1090	0.09517400288741235
2020-04-16 11:04:16	OPTIMIZATION:	1091	0.09517355434901163
2020-04-16 11:04:16	OPTIMIZATION:	1092	0.09517309644313084
2020-04-16 11:04:16	OPTIMIZATION:	1093	0.09517262886413118
2020-04-16 11:04:16	OPTIMIZATION:	1094	0.09517215129292282
2020-04-16 11:04:16	OPTIMIZATION:	1095	0.0951716633962123
2020-04-16 11:04:16	OPTIMIZATION:	1096	0.09517116482569941
2020-04-16 11:04:16	OPTIMIZATION:	1097	0.09517065521721807
2020-04-16 11:04:16	OPTIMIZATION:	1098	0.09517013418981869
2020-04-16 11:04:16	OPTIMIZATION:	1099	0.09516960134478508
2020-04-16 11:04:16	OPTIMIZATION:	1100	0.0951690562645825
2020-04-16 11:04:16	OPTIMIZATION:	1101	0.09516849851172958
2020-04-16 11:04:16	OPTIMIZATION:	1102	0.09516792762758858
2020-04-16 11:04:16	OPTIMIZATION:	1103	0.09516734313106627
2020-04-16 11:04:16	OPTIMIZATION:	1104	0.09516674451721846
2020-04-16 11:04:16	OPTIMIZATION:	1105	0.09516613125574881
2020-04-16 11:04:16	OPTIMIZATION:	1106	0.0951655027893934
2020-04-16 11:04:16	OPTIMIZATION:	1107	0.09516485853218008
2020-04-16 11:04:17	OPTIMIZATION:	1108	0.09516419786755148
2020-04-16 11:04:17	OPTIMIZATION:	1109	0.09516352014633893
2020-04-16 11:04:17	OPTIMIZATION:	1110	0.09516282468457314
2020-04-16 11:04:17	OPTIMIZATION:	1111	0.09516211076111696
2020-04-16 11:04:17	OPTIMIZATION:	1112	0.09516137761510161
2020-04-16 11:04:17	OPTIMIZATION:	1113	0.0951606244431481
2020-04-16 11:04:17	OPTIMIZATION:	1114	0.09515985039635307
2020-04-16 11:04:17	OPTIMIZATION:	1115	0.09515905457701386
2020-04-16 11:04:17	OPTIMIZATION:	1116	0.09515823603506716
2020-04-16 11:04:17	OPTIMIZATION:	1117	0.09515739376421166
2020-04-16 11:04:17	OPTIMIZATION:	1118	0.09515652669768092
2020-04-16 11:04:17	OPTIMIZATION:	1119	0.09515563370362941
2020-04-16 11:04:17	OPTIMIZATION:	1120	0.09515471358008996
2020-04-16 11:04:17	OPTIMIZATION:	1121	0.09515376504945512
2020-04-16 11:04:17	OPTIMIZATION:	1122	0.09515278675242862
2020-04-16 11:04:17	OPTIMIZATION:	1123	0.09515177724138839
2020-04-16 11:04:17	OPTIMIZATION:	1124	0.09515073497309112
2020-04-16 11:04:17	OPTIMIZATION:	1125	0.09514965830064231
2020-04-16 11:04:18	OPTIMIZATION:	1126	0.09514854546464308
2020-04-16 11:04:18	OPTIMIZATION:	1127	0.09514739458341442
2020-04-16 11:04:18	OPTIMIZATION:	1128	0.09514620364218429
2020-04-16 11:04:18	OPTIMIZATION:	1129	0.09514497048110641
2020-04-16 11:04:18	OPTIMIZATION:	1130	0.09514369278196172
2020-04-16 11:04:18	OPTIMIZATION:	1131	0.09514236805336955
2020-04-16 11:04:18	OPTIMIZATION:	1132	0.09514099361431032
2020-04-16 11:04:18	OPTIMIZATION:	1133	0.09513956657573007
2020-04-16 11:04:18	OPTIMIZATION:	1134	0.0951380838199617
2020-04-16 11:04:18	OPTIMIZATION:	1135	0.09513654197765357
2020-04-16 11:04:18	OPTIMIZATION:	1136	0.09513493740184725
2020-04-16 11:04:18	OPTIMIZATION:	1137	0.09513326613878266
2020-04-16 11:04:18	OPTIMIZATION:	1138	0.09513152389494058
2020-04-16 11:04:18	OPTIMIZATION:	1139	0.09512970599974184
2020-04-16 11:04:18	OPTIMIZATION:	1140	0.09512780736322259
2020-04-16 11:04:18	OPTIMIZATION:	1141	0.09512582242787569
2020-04-16 11:04:18	OPTIMIZATION:	1142	0.09512374511369975
2020-04-16 11:04:18	OPTIMIZATION:	1143	0.09512156875530985
2020-04-16 11:04:18	OPTIMIZATION:	1144	0.09511928602973962
2020-04-16 11:04:19	OPTIMIZATION:	1145	0.09511688887328484
2020-04-16 11:04:19	OPTIMIZATION:	1146	0.09511436838540072
2020-04-16 11:04:19	OPTIMIZATION:	1147	0.09511171471723351
2020-04-16 11:04:19	OPTIMIZATION:	1148	0.09510891694184631
2020-04-16 11:04:19	OPTIMIZATION:	1149	0.09510596290252989
2020-04-16 11:04:19	OPTIMIZATION:	1150	0.09510283903475658
2020-04-16 11:04:19	OPTIMIZATION:	1151	0.09509953015627541
2020-04-16 11:04:19	OPTIMIZATION:	1152	0.09509601921849264
2020-04-16 11:04:19	OPTIMIZATION:	1153	0.09509228701054406
2020-04-16 11:04:19	OPTIMIZATION:	1154	0.09508831180521456
2020-04-16 11:04:19	OPTIMIZATION:	1155	0.09508406893292232
2020-04-16 11:04:19	OPTIMIZATION:	1156	0.09507953026612499
2020-04-16 11:04:19	OPTIMIZATION:	1157	0.0950746635913826
2020-04-16 11:04:19	OPTIMIZATION:	1158	0.0950694318394517
2020-04-16 11:04:19	OPTIMIZATION:	1159	0.09506379213451799
2020-04-16 11:04:19	OPTIMIZATION:	1160	0.09505769461100876
2020-04-16 11:04:19	OPTIMIZATION:	1161	0.09505108092893134
2020-04-16 11:04:19	OPTIMIZATION:	1162	0.0950438823942259
2020-04-16 11:04:20	OPTIMIZATION:	1163	0.09503601755597375
2020-04-16 11:04:20	OPTIMIZATION:	1164	0.0950273891025441
2020-04-16 11:04:20	OPTIMIZATION:	1165	0.09501787980619947
2020-04-16 11:04:20	OPTIMIZATION:	1166	0.09500734715811358
2020-04-16 11:04:20	OPTIMIZATION:	1167	0.09499561617341434
2020-04-16 11:04:20	OPTIMIZATION:	1168	0.09498246959599906
2020-04-16 11:04:20	OPTIMIZATION:	1169	0.09496763433992557
2020-04-16 11:04:20	OPTIMIZATION:	1170	0.09495076237136224
2020-04-16 11:04:20	OPTIMIZATION:	1171	0.09493140318878573
2020-04-16 11:04:20	OPTIMIZATION:	1172	0.09490896327776155
2020-04-16 11:04:20	OPTIMIZATION:	1173	0.09488264478287954
2020-04-16 11:04:20	OPTIMIZATION:	1174	0.0948513499199286
2020-04-16 11:04:20	OPTIMIZATION:	1175	0.09481352677064436
2020-04-16 11:04:20	OPTIMIZATION:	1176	0.09476691040989388
2020-04-16 11:04:20	OPTIMIZATION:	1177	0.09470806772363743
2020-04-16 11:04:20	OPTIMIZATION:	1178	0.0946315526721469
2020-04-16 11:04:20	OPTIMIZATION:	1179	0.09452823786383475
2020-04-16 11:04:20	OPTIMIZATION:	1180	0.09438178555780508
2020-04-16 11:04:20	OPTIMIZATION:	1181	0.09416071975113639
2020-04-16 11:04:21	OPTIMIZATION:	1182	0.09380115682005567
2020-04-16 11:04:21	OPTIMIZATION:	1183	0.0931952893244294
2020-04-16 11:04:21	OPTIMIZATION:	1184	0.09244666256226385
2020-04-16 11:04:21	OPTIMIZATION:	1185	0.0920373485857232
2020-04-16 11:04:21	OPTIMIZATION:	1186	0.09155930389535565
2020-04-16 11:04:21	OPTIMIZATION:	1187	0.09066913891113583
2020-04-16 11:04:21	OPTIMIZATION:	1188	0.08926620350145441
2020-04-16 11:04:21	OPTIMIZATION:	1189	0.08855889487153701
2020-04-16 11:04:21	OPTIMIZATION:	1190	0.08933575188581411
