2020-04-14 17:59:21	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 18:00:26	OPTIMIZATION:	1575	0.044289792005155475
2020-04-14 18:00:27	OPTIMIZATION:	1576	0.0442754719737871
2020-04-14 18:00:27	OPTIMIZATION:	1577	0.04426061006956306
2020-04-14 18:00:27	OPTIMIZATION:	1578	0.04424517756867238
2020-04-14 18:00:27	OPTIMIZATION:	1579	0.04422914376512254
2020-04-14 18:00:27	OPTIMIZATION:	1580	0.04421247580140107
2020-04-14 18:00:27	OPTIMIZATION:	1581	0.04419513848187167
2020-04-14 18:00:27	OPTIMIZATION:	1582	0.04417709406686101
2020-04-14 18:00:27	OPTIMIZATION:	1583	0.04415830204511698
2020-04-14 18:00:27	OPTIMIZATION:	1584	0.044138718882002846
2020-04-14 18:00:27	OPTIMIZATION:	1585	0.04411829774042715
2020-04-14 18:00:27	OPTIMIZATION:	1586	0.04409698817108816
2020-04-14 18:00:27	OPTIMIZATION:	1587	0.04407473576812506
2020-04-14 18:00:27	OPTIMIZATION:	1588	0.04405148178570478
2020-04-14 18:00:27	OPTIMIZATION:	1589	0.04402716271041812
2020-04-14 18:00:27	OPTIMIZATION:	1590	0.04400170978359976
2020-04-14 18:00:27	OPTIMIZATION:	1591	0.04397504846679982
2020-04-14 18:00:27	OPTIMIZATION:	1592	0.0439470978426027
2020-04-14 18:00:27	OPTIMIZATION:	1593	0.04391776994178097
2020-04-14 18:00:27	OPTIMIZATION:	1594	0.043886968986358785
2020-04-14 18:00:27	OPTIMIZATION:	1595	0.043854590536502154
2020-04-14 18:00:27	OPTIMIZATION:	1596	0.043820520527206114
2020-04-14 18:00:27	OPTIMIZATION:	1597	0.04378463417845865
2020-04-14 18:00:27	OPTIMIZATION:	1598	0.043746794759862075
2020-04-14 18:00:27	OPTIMIZATION:	1599	0.04370685218750728
2020-04-14 18:00:28	OPTIMIZATION:	1600	0.04366464142713302
2020-04-14 18:00:28	OPTIMIZATION:	1601	0.043619980673150635
2020-04-14 18:00:28	OPTIMIZATION:	1602	0.04357266926784167
2020-04-14 18:00:28	OPTIMIZATION:	1603	0.04352248531878855
2020-04-14 18:00:28	OPTIMIZATION:	1604	0.04346918296519069
2020-04-14 18:00:28	OPTIMIZATION:	1605	0.04341248923493363
2020-04-14 18:00:28	OPTIMIZATION:	1606	0.043352100423865475
2020-04-14 18:00:28	OPTIMIZATION:	1607	0.043287677916400216
2020-04-14 18:00:28	OPTIMIZATION:	1608	0.04321884335197815
2020-04-14 18:00:28	OPTIMIZATION:	1609	0.043145173024698856
2020-04-14 18:00:28	OPTIMIZATION:	1610	0.04306619138319468
2020-04-14 18:00:28	OPTIMIZATION:	1611	0.0429813634741126
2020-04-14 18:00:28	OPTIMIZATION:	1612	0.04289008614500188
2020-04-14 18:00:28	OPTIMIZATION:	1613	0.042791677790613436
2020-04-14 18:00:28	OPTIMIZATION:	1614	0.042685366390372896
2020-04-14 18:00:28	OPTIMIZATION:	1615	0.0425702755441296
2020-04-14 18:00:28	OPTIMIZATION:	1616	0.04244540816864977
2020-04-14 18:00:28	OPTIMIZATION:	1617	0.04230962746985957
2020-04-14 18:00:28	OPTIMIZATION:	1618	0.04216163475773009
2020-04-14 18:00:28	OPTIMIZATION:	1619	0.041999943625703515
2020-04-14 18:00:28	OPTIMIZATION:	1620	0.0418228499807959
2020-04-14 18:00:28	OPTIMIZATION:	1621	0.04162839739362226
2020-04-14 18:00:28	OPTIMIZATION:	1622	0.04141433725471795
2020-04-14 18:00:28	OPTIMIZATION:	1623	0.04117808329897564
2020-04-14 18:00:29	OPTIMIZATION:	1624	0.040916660234541165
2020-04-14 18:00:29	OPTIMIZATION:	1625	0.04062664655841215
2020-04-14 18:00:29	OPTIMIZATION:	1626	0.04030411229279869
2020-04-14 18:00:29	OPTIMIZATION:	1627	0.03994455358936939
2020-04-14 18:00:29	OPTIMIZATION:	1628	0.039542828397897314
2020-04-14 18:00:29	OPTIMIZATION:	1629	0.03909310150706699
2020-04-14 18:00:29	OPTIMIZATION:	1630	0.038588814488473774
2020-04-14 18:00:29	OPTIMIZATION:	1631	0.038022707830691
2020-04-14 18:00:29	OPTIMIZATION:	1632	0.03738693933812404
2020-04-14 18:00:29	OPTIMIZATION:	1633	0.03667336195462973
2020-04-14 18:00:29	OPTIMIZATION:	1634	0.03587403704442524
2020-04-14 18:00:29	OPTIMIZATION:	1635	0.0349820522262258
2020-04-14 18:00:29	OPTIMIZATION:	1636	0.033992672772996245
2020-04-14 18:00:29	OPTIMIZATION:	1637	0.03290476516426693
2020-04-14 18:00:29	OPTIMIZATION:	1638	0.0317222349243707
2020-04-14 18:00:29	OPTIMIZATION:	1639	0.030454832452787725
2020-04-14 18:00:29	OPTIMIZATION:	1640	0.029117283460531974
2020-04-14 18:00:29	OPTIMIZATION:	1641	0.027726155137179048
2020-04-14 18:00:29	OPTIMIZATION:	1642	0.02629561370522451
2020-04-14 18:00:29	OPTIMIZATION:	1643	0.024834718359860748
2020-04-14 18:00:29	OPTIMIZATION:	1644	0.02335062296682342
2020-04-14 18:00:29	OPTIMIZATION:	1645	0.02186374810585965
2020-04-14 18:00:29	OPTIMIZATION:	1646	0.020429672518070246
2020-04-14 18:00:29	OPTIMIZATION:	1647	0.019139172245475632
2020-04-14 18:00:30	OPTIMIZATION:	1648	0.018075789078184697
2020-04-14 18:00:30	OPTIMIZATION:	1649	0.017261734225020985
2020-04-14 18:00:30	OPTIMIZATION:	1650	0.016648412661274613
2020-04-14 18:00:30	OPTIMIZATION:	1651	0.01615458054110844
2020-04-14 18:00:30	OPTIMIZATION:	1652	0.015703761287336842
2020-04-14 18:00:30	OPTIMIZATION:	1653	0.015248619757620822
2020-04-14 18:00:30	OPTIMIZATION:	1654	0.014788751687567082
2020-04-14 18:00:30	OPTIMIZATION:	1655	0.014375427733445132
2020-04-14 18:00:30	OPTIMIZATION:	1656	0.014052101372420687
2020-04-14 18:00:30	OPTIMIZATION:	1657	0.013792239688639319
2020-04-14 18:00:30	OPTIMIZATION:	1658	0.013580904998533769
2020-04-14 18:00:30	OPTIMIZATION:	1659	0.013416254809396174
2020-04-14 18:00:30	OPTIMIZATION:	1660	0.01328908429235551
2020-04-14 18:00:30	OPTIMIZATION:	1661	0.013189400357784943
2020-04-14 18:00:30	OPTIMIZATION:	1662	0.013109726122173537
2020-04-14 18:00:30	OPTIMIZATION:	1663	0.01304493857197944
2020-04-14 18:00:30	OPTIMIZATION:	1664	0.012991551024693652
2020-04-14 18:00:30	OPTIMIZATION:	1665	0.01294716224934857
2020-04-14 18:00:30	OPTIMIZATION:	1666	0.012910103206250426
2020-04-14 18:00:30	OPTIMIZATION:	1667	0.012879218326871358
2020-04-14 18:00:30	OPTIMIZATION:	1668	0.012853731195716088
2020-04-14 18:00:30	OPTIMIZATION:	1669	0.012833163619798865
2020-04-14 18:00:30	OPTIMIZATION:	1670	0.01281728972832583
2020-04-14 18:00:30	OPTIMIZATION:	1671	0.012806114014259403
2020-04-14 18:00:31	OPTIMIZATION:	1672	0.012799866262403729
2020-04-14 18:00:31	OPTIMIZATION:	1673	0.012799009619842391
2020-04-14 18:00:31	OPTIMIZATION:	1674	0.01280426700204534
2020-04-14 18:00:31	OPTIMIZATION:	1675	0.012816707275483124
2020-04-14 18:00:31	OPTIMIZATION:	1676	0.012838063536228031
2020-04-14 18:00:31	OPTIMIZATION:	1677	0.012871833177618237
2020-04-14 18:00:31	OPTIMIZATION:	1678	0.012926384054179221
2020-04-14 18:00:31	OPTIMIZATION:	1679	0.013020743034361078
2020-04-14 18:00:31	OPTIMIZATION:	1680	0.013185458019783082
2020-04-14 18:00:31	OPTIMIZATION:	1681	0.013450618077592456
2020-04-14 18:00:31	OPTIMIZATION:	1682	0.0143524405838185
2020-04-14 18:00:31	OPTIMIZATION:	1683	0.026634900836682716
2020-04-14 18:00:31	OPTIMIZATION:	1684	0.030009157209520455
2020-04-14 18:00:31	OPTIMIZATION:	1685	0.023908153481085166
2020-04-14 18:00:31	OPTIMIZATION:	1686	0.047751983458184946
2020-04-14 18:00:31	OPTIMIZATION:	1687	0.015393457818372019
2020-04-14 18:00:31	OPTIMIZATION:	1688	0.05062256779917195
2020-04-14 18:00:31	OPTIMIZATION:	1689	0.015171816466012704
2020-04-14 18:00:31	OPTIMIZATION:	1690	0.013221756125209243
2020-04-14 18:00:31	OPTIMIZATION:	1691	0.013017881473688962
2020-04-14 18:00:31	OPTIMIZATION:	1692	0.012817318839690823
2020-04-14 18:00:31	OPTIMIZATION:	1693	0.012701004564356744
2020-04-14 18:00:31	OPTIMIZATION:	1694	0.012627239263507608
2020-04-14 18:00:31	OPTIMIZATION:	1695	0.012575589266898292
2020-04-14 18:00:32	OPTIMIZATION:	1696	0.012536775157622733
2020-04-14 18:00:32	OPTIMIZATION:	1697	0.012506002689088951
2020-04-14 18:00:32	OPTIMIZATION:	1698	0.012480579160828367
2020-04-14 18:00:32	OPTIMIZATION:	1699	0.01245890641813945
2020-04-14 18:00:32	OPTIMIZATION:	1700	0.012440010915578337
2020-04-14 18:00:32	OPTIMIZATION:	1701	0.012423313770255
2020-04-14 18:00:32	OPTIMIZATION:	1702	0.012408522382080686
2020-04-14 18:00:32	OPTIMIZATION:	1703	0.012395593530351325
2020-04-14 18:00:32	OPTIMIZATION:	1704	0.012384747333156889
2020-04-14 18:00:32	OPTIMIZATION:	1705	0.012376524812722906
2020-04-14 18:00:32	OPTIMIZATION:	1706	0.012371884256817548
2020-04-14 18:00:32	OPTIMIZATION:	1707	0.012372310865676842
2020-04-14 18:00:32	OPTIMIZATION:	1708	0.012379793949346506
2020-04-14 18:00:32	OPTIMIZATION:	1709	0.012395924794593803
2020-04-14 18:00:32	OPTIMIZATION:	1710	0.012416864675231601
2020-04-14 18:00:32	OPTIMIZATION:	1711	0.0124207883100485
2020-04-14 18:00:32	OPTIMIZATION:	1712	0.012506833400858381
2020-04-14 18:00:32	OPTIMIZATION:	1713	0.021603499238755024
2020-04-14 18:00:32	OPTIMIZATION:	1714	0.013271419804290028
2020-04-14 18:00:32	OPTIMIZATION:	1715	0.022406777960038718
2020-04-14 18:00:32	OPTIMIZATION:	1716	0.03511958366627693
2020-04-14 18:00:32	OPTIMIZATION:	1717	0.024871583792694277
2020-04-14 18:00:32	OPTIMIZATION:	1718	0.0566501389578864
2020-04-14 18:00:32	OPTIMIZATION:	1719	0.022766032076085893
2020-04-14 18:00:33	OPTIMIZATION:	1720	0.012861716989800641
2020-04-14 18:00:33	OPTIMIZATION:	1721	0.01253654743975831
2020-04-14 18:00:33	OPTIMIZATION:	1722	0.012436914273333812
2020-04-14 18:00:33	OPTIMIZATION:	1723	0.01237318970175701
2020-04-14 18:00:33	OPTIMIZATION:	1724	0.012329306793817737
2020-04-14 18:00:33	OPTIMIZATION:	1725	0.012298066301693696
2020-04-14 18:00:33	OPTIMIZATION:	1726	0.0122775979536378
2020-04-14 18:00:33	OPTIMIZATION:	1727	0.012269864202168211
2020-04-14 18:00:33	OPTIMIZATION:	1728	0.01227985962546066
2020-04-14 18:00:33	OPTIMIZATION:	1729	0.012309078395663552
2020-04-14 18:00:33	OPTIMIZATION:	1730	0.012309819112485567
2020-04-14 18:00:33	OPTIMIZATION:	1731	0.013080480637033392
2020-04-14 18:00:33	OPTIMIZATION:	1732	0.041529502428461
2020-04-14 18:00:33	OPTIMIZATION:	1733	0.01700142178038173
2020-04-14 18:00:33	OPTIMIZATION:	1734	0.010397690476856769
2020-04-14 18:00:33	OPTIMIZATION:	1735	0.04400714501127433
2020-04-14 18:00:33	OPTIMIZATION:	1736	0.012148879372087971
2020-04-14 18:00:33	OPTIMIZATION:	1737	0.012068299841146967
2020-04-14 18:00:33	OPTIMIZATION:	1738	0.012024647664729325
2020-04-14 18:00:33	OPTIMIZATION:	1739	0.012023673932823825
2020-04-14 18:00:33	OPTIMIZATION:	1740	0.012058282749940866
2020-04-14 18:00:33	OPTIMIZATION:	1741	0.012041034533066116
2020-04-14 18:00:33	OPTIMIZATION:	1742	0.013344046988259561
2020-04-14 18:00:33	OPTIMIZATION:	1743	0.02256484092407042
2020-04-14 18:00:34	OPTIMIZATION:	1744	0.03423366146878124
2020-04-14 18:00:34	OPTIMIZATION:	1745	0.020633702039276128
2020-04-14 18:00:34	OPTIMIZATION:	1746	0.005440586850236616
2020-04-14 18:00:34	OPTIMIZATION:	1747	0.043951826632217764
2020-04-14 18:00:34	OPTIMIZATION:	1748	0.061826275351590784
2020-04-14 18:00:34	OPTIMIZATION:	1749	0.011959072591439378
2020-04-14 18:00:34	OPTIMIZATION:	1750	0.01756419712140125
2020-04-14 18:00:34	OPTIMIZATION:	1751	0.033920129960376404
2020-04-14 18:00:34	OPTIMIZATION:	1752	0.012215563210499172
2020-04-14 18:00:34	OPTIMIZATION:	1753	0.011751458541859888
2020-04-14 18:00:34	OPTIMIZATION:	1754	0.011666788172453913
2020-04-14 18:00:34	OPTIMIZATION:	1755	0.017755219135277882
2020-04-14 18:00:34	OPTIMIZATION:	1756	0.013370344761446594
2020-04-14 18:00:34	OPTIMIZATION:	1757	0.01206815078653709
2020-04-14 18:00:34	OPTIMIZATION:	1758	0.011687869119473714
2020-04-14 18:00:34	OPTIMIZATION:	1759	0.020602101606472027
2020-04-14 18:00:34	OPTIMIZATION:	1760	0.009714870498576807
2020-04-14 18:00:34	OPTIMIZATION:	1761	0.012098446921782581
2020-04-14 18:00:34	OPTIMIZATION:	1762	0.012452943576031078
2020-04-14 18:00:34	OPTIMIZATION:	1763	0.011984597109830884
2020-04-14 18:00:34	OPTIMIZATION:	1764	0.012110094731165184
2020-04-14 18:00:34	OPTIMIZATION:	1765	0.01175901372202776
2020-04-14 18:00:34	OPTIMIZATION:	1766	0.010733557090030543
2020-04-14 18:00:34	OPTIMIZATION:	1767	0.004340396951113091
2020-04-14 18:00:35	OPTIMIZATION:	1768	0.007332730383850556
2020-04-14 18:00:35	OPTIMIZATION:	1769	0.0019390226760093983
2020-04-14 18:00:35	SUCCEED:	FINISHED-AFTER:	1769
