2020-04-14 09:52:20	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 09:52:36	OPTIMIZATION:	396	0.11533763315788455
2020-04-14 09:52:36	OPTIMIZATION:	397	0.11533690099594282
2020-04-14 09:52:36	OPTIMIZATION:	398	0.11533617499485997
2020-04-14 09:52:36	OPTIMIZATION:	399	0.1153354550745512
2020-04-14 09:52:36	OPTIMIZATION:	400	0.11533474115629326
2020-04-14 09:52:36	OPTIMIZATION:	401	0.11533403316269564
2020-04-14 09:52:37	OPTIMIZATION:	402	0.11533333101767242
2020-04-14 09:52:37	OPTIMIZATION:	403	0.11533263464641531
2020-04-14 09:52:37	OPTIMIZATION:	404	0.11533194397536727
2020-04-14 09:52:37	OPTIMIZATION:	405	0.11533125893219599
2020-04-14 09:52:37	OPTIMIZATION:	406	0.11533057944576937
2020-04-14 09:52:37	OPTIMIZATION:	407	0.11532990544613037
2020-04-14 09:52:37	OPTIMIZATION:	408	0.11532923686447345
2020-04-14 09:52:37	OPTIMIZATION:	409	0.1153285736331208
2020-04-14 09:52:37	OPTIMIZATION:	410	0.11532791568549947
2020-04-14 09:52:37	OPTIMIZATION:	411	0.11532726295611932
2020-04-14 09:52:37	OPTIMIZATION:	412	0.11532661538055113
2020-04-14 09:52:37	OPTIMIZATION:	413	0.11532597289540521
2020-04-14 09:52:37	OPTIMIZATION:	414	0.11532533543831082
2020-04-14 09:52:37	OPTIMIZATION:	415	0.11532470294789608
2020-04-14 09:52:37	OPTIMIZATION:	416	0.11532407536376783
2020-04-14 09:52:37	OPTIMIZATION:	417	0.11532345262649252
2020-04-14 09:52:37	OPTIMIZATION:	418	0.11532283467757756
2020-04-14 09:52:37	OPTIMIZATION:	419	0.11532222145945242
2020-04-14 09:52:37	OPTIMIZATION:	420	0.1153216129154514
2020-04-14 09:52:37	OPTIMIZATION:	421	0.11532100898979528
2020-04-14 09:52:37	OPTIMIZATION:	422	0.11532040962757464
2020-04-14 09:52:37	OPTIMIZATION:	423	0.11531981477473317
2020-04-14 09:52:37	OPTIMIZATION:	424	0.11531922437805102
2020-04-14 09:52:37	OPTIMIZATION:	425	0.1153186383851289
2020-04-14 09:52:38	OPTIMIZATION:	426	0.11531805674437262
2020-04-14 09:52:38	OPTIMIZATION:	427	0.1153174794049775
2020-04-14 09:52:38	OPTIMIZATION:	428	0.1153169063169139
2020-04-14 09:52:38	OPTIMIZATION:	429	0.11531633743091207
2020-04-14 09:52:38	OPTIMIZATION:	430	0.11531577269844842
2020-04-14 09:52:38	OPTIMIZATION:	431	0.1153152120717313
2020-04-14 09:52:38	OPTIMIZATION:	432	0.1153146555036872
2020-04-14 09:52:38	OPTIMIZATION:	433	0.11531410294794786
2020-04-14 09:52:38	OPTIMIZATION:	434	0.11531355435883704
2020-04-14 09:52:38	OPTIMIZATION:	435	0.11531300969135756
2020-04-14 09:52:38	OPTIMIZATION:	436	0.11531246890117912
2020-04-14 09:52:38	OPTIMIZATION:	437	0.1153119319446259
2020-04-14 09:52:38	OPTIMIZATION:	438	0.11531139877866493
2020-04-14 09:52:38	OPTIMIZATION:	439	0.11531086936089396
2020-04-14 09:52:38	OPTIMIZATION:	440	0.1153103436495306
2020-04-14 09:52:38	OPTIMIZATION:	441	0.11530982160340061
2020-04-14 09:52:38	OPTIMIZATION:	442	0.11530930318192746
2020-04-14 09:52:38	OPTIMIZATION:	443	0.11530878834512115
2020-04-14 09:52:38	OPTIMIZATION:	444	0.11530827705356811
2020-04-14 09:52:38	OPTIMIZATION:	445	0.1153077692684209
2020-04-14 09:52:38	OPTIMIZATION:	446	0.11530726495138781
2020-04-14 09:52:38	OPTIMIZATION:	447	0.11530676406472395
2020-04-14 09:52:38	OPTIMIZATION:	448	0.11530626657122046
2020-04-14 09:52:38	OPTIMIZATION:	449	0.11530577243419589
2020-04-14 09:52:39	OPTIMIZATION:	450	0.11530528161748685
2020-04-14 09:52:39	OPTIMIZATION:	451	0.1153047940854389
2020-04-14 09:52:39	OPTIMIZATION:	452	0.11530430980289767
2020-04-14 09:52:39	OPTIMIZATION:	453	0.11530382873520036
2020-04-14 09:52:39	OPTIMIZATION:	454	0.11530335084816719
2020-04-14 09:52:39	OPTIMIZATION:	455	0.11530287610809312
2020-04-14 09:52:39	OPTIMIZATION:	456	0.11530240448173958
2020-04-14 09:52:39	OPTIMIZATION:	457	0.11530193593632689
2020-04-14 09:52:39	OPTIMIZATION:	458	0.11530147043952595
2020-04-14 09:52:39	OPTIMIZATION:	459	0.11530100795945114
2020-04-14 09:52:39	OPTIMIZATION:	460	0.11530054846465232
2020-04-14 09:52:39	OPTIMIZATION:	461	0.11530009192410788
2020-04-14 09:52:39	OPTIMIZATION:	462	0.11529963830721732
2020-04-14 09:52:39	OPTIMIZATION:	463	0.11529918758379436
2020-04-14 09:52:39	OPTIMIZATION:	464	0.11529873972405993
2020-04-14 09:52:39	OPTIMIZATION:	465	0.11529829469863546
2020-04-14 09:52:39	OPTIMIZATION:	466	0.1152978524785363
2020-04-14 09:52:39	OPTIMIZATION:	467	0.11529741303516493
2020-04-14 09:52:39	OPTIMIZATION:	468	0.11529697634030525
2020-04-14 09:52:39	OPTIMIZATION:	469	0.11529654236611545
2020-04-14 09:52:39	OPTIMIZATION:	470	0.11529611108512243
2020-04-14 09:52:39	OPTIMIZATION:	471	0.11529568247021588
2020-04-14 09:52:39	OPTIMIZATION:	472	0.11529525649464203
2020-04-14 09:52:39	OPTIMIZATION:	473	0.11529483313199819
2020-04-14 09:52:40	OPTIMIZATION:	474	0.1152944123562268
2020-04-14 09:52:40	OPTIMIZATION:	475	0.11529399414161012
2020-04-14 09:52:40	OPTIMIZATION:	476	0.11529357846276467
2020-04-14 09:52:40	OPTIMIZATION:	477	0.11529316529463593
2020-04-14 09:52:40	OPTIMIZATION:	478	0.11529275461249297
2020-04-14 09:52:40	OPTIMIZATION:	479	0.11529234639192365
2020-04-14 09:52:40	OPTIMIZATION:	480	0.11529194060882902
2020-04-14 09:52:40	OPTIMIZATION:	481	0.11529153723941897
2020-04-14 09:52:40	OPTIMIZATION:	482	0.115291136260207
2020-04-14 09:52:40	OPTIMIZATION:	483	0.11529073764800547
2020-04-14 09:52:40	OPTIMIZATION:	484	0.11529034137992121
2020-04-14 09:52:40	OPTIMIZATION:	485	0.11528994743335058
2020-04-14 09:52:40	OPTIMIZATION:	486	0.11528955578597518
2020-04-14 09:52:40	OPTIMIZATION:	487	0.11528916641575743
2020-04-14 09:52:40	OPTIMIZATION:	488	0.11528877930093609
2020-04-14 09:52:40	OPTIMIZATION:	489	0.11528839442002214
2020-04-14 09:52:40	OPTIMIZATION:	490	0.11528801175179461
2020-04-14 09:52:40	OPTIMIZATION:	491	0.1152876312752964
2020-04-14 09:52:40	OPTIMIZATION:	492	0.11528725296983028
2020-04-14 09:52:40	OPTIMIZATION:	493	0.11528687681495496
2020-04-14 09:52:40	OPTIMIZATION:	494	0.1152865027904812
2020-04-14 09:52:40	OPTIMIZATION:	495	0.11528613087646801
2020-04-14 09:52:40	OPTIMIZATION:	496	0.11528576105321889
2020-04-14 09:52:41	OPTIMIZATION:	497	0.11528539330127817
2020-04-14 09:52:41	OPTIMIZATION:	498	0.11528502760142743
2020-04-14 09:52:41	OPTIMIZATION:	499	0.11528466393468184
2020-04-14 09:52:41	OPTIMIZATION:	500	0.11528430228228687
2020-04-14 09:52:41	OPTIMIZATION:	501	0.1152839426257148
2020-04-14 09:52:41	OPTIMIZATION:	502	0.11528358494666123
2020-04-14 09:52:41	OPTIMIZATION:	503	0.11528322922704189
2020-04-14 09:52:41	OPTIMIZATION:	504	0.11528287544898957
2020-04-14 09:52:41	OPTIMIZATION:	505	0.1152825235948506
2020-04-14 09:52:41	OPTIMIZATION:	506	0.11528217364718196
2020-04-14 09:52:41	OPTIMIZATION:	507	0.11528182558874824
2020-04-14 09:52:41	OPTIMIZATION:	508	0.11528147940251837
2020-04-14 09:52:41	OPTIMIZATION:	509	0.11528113507166304
2020-04-14 09:52:41	OPTIMIZATION:	510	0.1152807925795513
2020-04-14 09:52:41	OPTIMIZATION:	511	0.11528045190974817
2020-04-14 09:52:41	OPTIMIZATION:	512	0.11528011304601156
2020-04-14 09:52:41	OPTIMIZATION:	513	0.11527977597228967
2020-04-14 09:52:41	OPTIMIZATION:	514	0.11527944067271792
2020-04-14 09:52:41	OPTIMIZATION:	515	0.11527910713161679
2020-04-14 09:52:41	OPTIMIZATION:	516	0.11527877533348886
2020-04-14 09:52:41	OPTIMIZATION:	517	0.11527844526301635
2020-04-14 09:52:41	OPTIMIZATION:	518	0.11527811690505844
2020-04-14 09:52:41	OPTIMIZATION:	519	0.11527779024464903
2020-04-14 09:52:41	OPTIMIZATION:	520	0.11527746526699396
2020-04-14 09:52:42	OPTIMIZATION:	521	0.11527714195746902
2020-04-14 09:52:42	OPTIMIZATION:	522	0.11527682030161711
2020-04-14 09:52:42	OPTIMIZATION:	523	0.11527650028514635
2020-04-14 09:52:42	OPTIMIZATION:	524	0.11527618189392763
2020-04-14 09:52:42	OPTIMIZATION:	525	0.11527586511399192
2020-04-14 09:52:42	OPTIMIZATION:	526	0.11527554993152897
2020-04-14 09:52:42	OPTIMIZATION:	527	0.11527523633288421
2020-04-14 09:52:42	OPTIMIZATION:	528	0.11527492430455724
2020-04-14 09:52:42	OPTIMIZATION:	529	0.1152746138331995
2020-04-14 09:52:42	OPTIMIZATION:	530	0.11527430490561201
2020-04-14 09:52:42	OPTIMIZATION:	531	0.1152739975087437
2020-04-14 09:52:42	OPTIMIZATION:	532	0.1152736916296892
2020-04-14 09:52:42	OPTIMIZATION:	533	0.11527338725568684
2020-04-14 09:52:42	OPTIMIZATION:	534	0.11527308437411683
2020-04-14 09:52:42	OPTIMIZATION:	535	0.11527278297249907
2020-04-14 09:52:42	OPTIMIZATION:	536	0.11527248303849173
2020-04-14 09:52:42	OPTIMIZATION:	537	0.1152721845598891
2020-04-14 09:52:42	OPTIMIZATION:	538	0.11527188752461984
2020-04-14 09:52:42	OPTIMIZATION:	539	0.11527159192074507
2020-04-14 09:52:42	OPTIMIZATION:	540	0.11527129773645682
2020-04-14 09:52:42	OPTIMIZATION:	541	0.11527100496007614
2020-04-14 09:52:42	OPTIMIZATION:	542	0.11527071358005156
2020-04-14 09:52:42	OPTIMIZATION:	543	0.11527042358495719
2020-04-14 09:52:42	OPTIMIZATION:	544	0.11527013496349127
2020-04-14 09:52:43	OPTIMIZATION:	545	0.11526984770447436
2020-04-14 09:52:43	OPTIMIZATION:	546	0.11526956179684791
2020-04-14 09:52:43	OPTIMIZATION:	547	0.1152692772296727
2020-04-14 09:52:43	OPTIMIZATION:	548	0.11526899399212702
2020-04-14 09:52:43	OPTIMIZATION:	549	0.11526871207350552
2020-04-14 09:52:43	OPTIMIZATION:	550	0.11526843146321733
2020-04-14 09:52:43	OPTIMIZATION:	551	0.11526815215078486
2020-04-14 09:52:43	OPTIMIZATION:	552	0.11526787412584236
2020-04-14 09:52:43	OPTIMIZATION:	553	0.11526759737813427
2020-04-14 09:52:43	OPTIMIZATION:	554	0.11526732189751379
2020-04-14 09:52:43	OPTIMIZATION:	555	0.11526704767394194
2020-04-14 09:52:43	OPTIMIZATION:	556	0.11526677469748556
2020-04-14 09:52:43	OPTIMIZATION:	557	0.11526650295831642
2020-04-14 09:52:43	OPTIMIZATION:	558	0.11526623244670978
2020-04-14 09:52:43	OPTIMIZATION:	559	0.1152659631530429
2020-04-14 09:52:43	OPTIMIZATION:	560	0.11526569506779405
2020-04-14 09:52:43	OPTIMIZATION:	561	0.11526542818154091
2020-04-14 09:52:43	OPTIMIZATION:	562	0.11526516248495973
2020-04-14 09:52:43	OPTIMIZATION:	563	0.1152648979688238
2020-04-14 09:52:43	OPTIMIZATION:	564	0.11526463462400215
2020-04-14 09:52:43	OPTIMIZATION:	565	0.11526437244145861
2020-04-14 09:52:43	OPTIMIZATION:	566	0.11526411141225061
2020-04-14 09:52:43	OPTIMIZATION:	567	0.1152638515275279
2020-04-14 09:52:43	OPTIMIZATION:	568	0.11526359277853146
2020-04-14 09:52:44	OPTIMIZATION:	569	0.11526333515659228
2020-04-14 09:52:44	OPTIMIZATION:	570	0.11526307865313036
2020-04-14 09:52:44	OPTIMIZATION:	571	0.11526282325965385
2020-04-14 09:52:44	OPTIMIZATION:	572	0.1152625689677574
2020-04-14 09:52:44	OPTIMIZATION:	573	0.11526231576912152
2020-04-14 09:52:44	OPTIMIZATION:	574	0.11526206365551156
2020-04-14 09:52:44	OPTIMIZATION:	575	0.11526181261877633
2020-04-14 09:52:44	OPTIMIZATION:	576	0.11526156265084758
2020-04-14 09:52:44	OPTIMIZATION:	577	0.11526131374373845
2020-04-14 09:52:44	OPTIMIZATION:	578	0.11526106588954291
2020-04-14 09:52:44	OPTIMIZATION:	579	0.1152608190804348
2020-04-14 09:52:44	OPTIMIZATION:	580	0.1152605733086663
2020-04-14 09:52:44	OPTIMIZATION:	581	0.1152603285665678
2020-04-14 09:52:44	OPTIMIZATION:	582	0.11526008484654626
2020-04-14 09:52:44	OPTIMIZATION:	583	0.11525984214108477
2020-04-14 09:52:44	OPTIMIZATION:	584	0.11525960044274146
2020-04-14 09:52:44	OPTIMIZATION:	585	0.11525935974414854
2020-04-14 09:52:44	OPTIMIZATION:	586	0.11525912003801156
2020-04-14 09:52:44	OPTIMIZATION:	587	0.11525888131710851
2020-04-14 09:52:44	OPTIMIZATION:	588	0.11525864357428874
2020-04-14 09:52:44	OPTIMIZATION:	589	0.11525840680247258
2020-04-14 09:52:44	OPTIMIZATION:	590	0.11525817099464997
2020-04-14 09:52:44	OPTIMIZATION:	591	0.11525793614388018
2020-04-14 09:52:44	OPTIMIZATION:	592	0.11525770224329043
2020-04-14 09:52:45	OPTIMIZATION:	593	0.11525746928607565
2020-04-14 09:52:45	OPTIMIZATION:	594	0.11525723726549722
2020-04-14 09:52:45	OPTIMIZATION:	595	0.11525700617488258
2020-04-14 09:52:45	OPTIMIZATION:	596	0.11525677600762418
2020-04-14 09:52:45	OPTIMIZATION:	597	0.11525654675717881
2020-04-14 09:52:45	OPTIMIZATION:	598	0.11525631841706692
2020-04-14 09:52:45	OPTIMIZATION:	599	0.11525609098087189
2020-04-14 09:52:45	OPTIMIZATION:	600	0.11525586444223922
2020-04-14 09:52:45	OPTIMIZATION:	601	0.1152556387948757
2020-04-14 09:52:45	OPTIMIZATION:	602	0.11525541403254909
2020-04-14 09:52:45	OPTIMIZATION:	603	0.11525519014908699
2020-04-14 09:52:45	OPTIMIZATION:	604	0.11525496713837649
2020-04-14 09:52:45	OPTIMIZATION:	605	0.1152547449943633
2020-04-14 09:52:45	OPTIMIZATION:	606	0.11525452371105104
2020-04-14 09:52:45	OPTIMIZATION:	607	0.11525430328250091
2020-04-14 09:52:45	OPTIMIZATION:	608	0.11525408370283044
2020-04-14 09:52:45	OPTIMIZATION:	609	0.11525386496621359
2020-04-14 09:52:45	OPTIMIZATION:	610	0.11525364706687945
2020-04-14 09:52:45	OPTIMIZATION:	611	0.1152534299991119
2020-04-14 09:52:45	OPTIMIZATION:	612	0.11525321375724924
2020-04-14 09:52:45	OPTIMIZATION:	613	0.11525299833568307
2020-04-14 09:52:45	OPTIMIZATION:	614	0.115252783728858
2020-04-14 09:52:45	OPTIMIZATION:	615	0.11525256993127107
2020-04-14 09:52:45	OPTIMIZATION:	616	0.11525235693747103
2020-04-14 09:52:46	OPTIMIZATION:	617	0.11525214474205792
2020-04-14 09:52:46	OPTIMIZATION:	618	0.11525193333968221
2020-04-14 09:52:46	OPTIMIZATION:	619	0.11525172272504462
2020-04-14 09:52:46	OPTIMIZATION:	620	0.11525151289289527
2020-04-14 09:52:46	OPTIMIZATION:	621	0.11525130383803313
2020-04-14 09:52:46	OPTIMIZATION:	622	0.11525109555530588
2020-04-14 09:52:46	OPTIMIZATION:	623	0.11525088803960876
2020-04-14 09:52:46	OPTIMIZATION:	624	0.11525068128588443
2020-04-14 09:52:46	OPTIMIZATION:	625	0.11525047528912258
2020-04-14 09:52:46	OPTIMIZATION:	626	0.11525027004435878
2020-04-14 09:52:46	OPTIMIZATION:	627	0.11525006554667491
2020-04-14 09:52:46	OPTIMIZATION:	628	0.11524986179119763
2020-04-14 09:52:46	OPTIMIZATION:	629	0.1152496587730987
2020-04-14 09:52:46	OPTIMIZATION:	630	0.11524945648759427
2020-04-14 09:52:46	OPTIMIZATION:	631	0.11524925492994388
2020-04-14 09:52:46	OPTIMIZATION:	632	0.11524905409545076
2020-04-14 09:52:46	OPTIMIZATION:	633	0.11524885397946094
2020-04-14 09:52:46	OPTIMIZATION:	634	0.11524865457736284
2020-04-14 09:52:46	OPTIMIZATION:	635	0.11524845588458671
2020-04-14 09:52:46	OPTIMIZATION:	636	0.11524825789660444
2020-04-14 09:52:46	OPTIMIZATION:	637	0.11524806060892881
2020-04-14 09:52:46	OPTIMIZATION:	638	0.1152478640171132
2020-04-14 09:52:46	OPTIMIZATION:	639	0.11524766811675133
2020-04-14 09:52:47	OPTIMIZATION:	640	0.11524747290347637
2020-04-14 09:52:47	OPTIMIZATION:	641	0.11524727837296088
2020-04-14 09:52:47	OPTIMIZATION:	642	0.11524708452091637
2020-04-14 09:52:47	OPTIMIZATION:	643	0.11524689134309267
2020-04-14 09:52:47	OPTIMIZATION:	644	0.11524669883527762
2020-04-14 09:52:47	OPTIMIZATION:	645	0.11524650699329678
2020-04-14 09:52:47	OPTIMIZATION:	646	0.11524631581301296
2020-04-14 09:52:47	OPTIMIZATION:	647	0.11524612529032564
2020-04-14 09:52:47	OPTIMIZATION:	648	0.11524593542117083
2020-04-14 09:52:47	OPTIMIZATION:	649	0.1152457462015206
2020-04-14 09:52:47	OPTIMIZATION:	650	0.1152455576273826
2020-04-14 09:52:47	OPTIMIZATION:	651	0.11524536969479975
2020-04-14 09:52:47	OPTIMIZATION:	652	0.11524518239984993
2020-04-14 09:52:47	OPTIMIZATION:	653	0.1152449957386455
2020-04-14 09:52:47	OPTIMIZATION:	654	0.11524480970733307
2020-04-14 09:52:47	OPTIMIZATION:	655	0.11524462430209294
2020-04-14 09:52:47	OPTIMIZATION:	656	0.11524443951913892
2020-04-14 09:52:47	OPTIMIZATION:	657	0.11524425535471784
2020-04-14 09:52:47	OPTIMIZATION:	658	0.11524407180510934
2020-04-14 09:52:47	OPTIMIZATION:	659	0.1152438888666255
2020-04-14 09:52:47	OPTIMIZATION:	660	0.11524370653561027
2020-04-14 09:52:47	OPTIMIZATION:	661	0.11524352480843957
2020-04-14 09:52:47	OPTIMIZATION:	662	0.11524334368152041
2020-04-14 09:52:47	OPTIMIZATION:	663	0.11524316315129111
2020-04-14 09:52:48	OPTIMIZATION:	664	0.11524298321422059
2020-04-14 09:52:48	OPTIMIZATION:	665	0.11524280386680827
2020-04-14 09:52:48	OPTIMIZATION:	666	0.11524262510558346
2020-04-14 09:52:48	OPTIMIZATION:	667	0.11524244692710545
2020-04-14 09:52:48	OPTIMIZATION:	668	0.11524226932796294
2020-04-14 09:52:48	OPTIMIZATION:	669	0.1152420923047737
2020-04-14 09:52:48	OPTIMIZATION:	670	0.11524191585418453
2020-04-14 09:52:48	OPTIMIZATION:	671	0.11524173997287065
2020-04-14 09:52:48	OPTIMIZATION:	672	0.11524156465753543
2020-04-14 09:52:48	OPTIMIZATION:	673	0.11524138990491047
2020-04-14 09:52:48	OPTIMIZATION:	674	0.11524121571175475
2020-04-14 09:52:48	OPTIMIZATION:	675	0.11524104207485494
2020-04-14 09:52:48	OPTIMIZATION:	676	0.11524086899102466
2020-04-14 09:52:48	OPTIMIZATION:	677	0.11524069645710418
2020-04-14 09:52:48	OPTIMIZATION:	678	0.11524052446996073
2020-04-14 09:52:48	OPTIMIZATION:	679	0.11524035302648744
2020-04-14 09:52:48	OPTIMIZATION:	680	0.1152401821236035
2020-04-14 09:52:48	OPTIMIZATION:	681	0.11524001175825402
2020-04-14 09:52:48	OPTIMIZATION:	682	0.11523984192740944
2020-04-14 09:52:48	OPTIMIZATION:	683	0.11523967262806532
2020-04-14 09:52:48	OPTIMIZATION:	684	0.11523950385724248
2020-04-14 09:52:48	OPTIMIZATION:	685	0.1152393356119861
2020-04-14 09:52:48	OPTIMIZATION:	686	0.11523916788936599
2020-04-14 09:52:48	OPTIMIZATION:	687	0.11523900068647594
2020-04-14 09:52:49	OPTIMIZATION:	688	0.11523883400043405
2020-04-14 09:52:49	OPTIMIZATION:	689	0.11523866782838174
2020-04-14 09:52:49	OPTIMIZATION:	690	0.11523850216748412
2020-04-14 09:52:49	OPTIMIZATION:	691	0.1152383370149294
2020-04-14 09:52:49	OPTIMIZATION:	692	0.11523817236792891
2020-04-14 09:52:49	OPTIMIZATION:	693	0.11523800822371649
2020-04-14 09:52:49	OPTIMIZATION:	694	0.11523784457954873
2020-04-14 09:52:49	OPTIMIZATION:	695	0.11523768143270438
2020-04-14 09:52:49	OPTIMIZATION:	696	0.1152375187804843
2020-04-14 09:52:49	OPTIMIZATION:	697	0.11523735662021113
2020-04-14 09:52:49	OPTIMIZATION:	698	0.11523719494922927
2020-04-14 09:52:49	OPTIMIZATION:	699	0.11523703376490427
2020-04-14 09:52:49	OPTIMIZATION:	700	0.1152368730646231
2020-04-14 09:52:49	OPTIMIZATION:	701	0.11523671284579362
2020-04-14 09:52:49	OPTIMIZATION:	702	0.11523655310584442
2020-04-14 09:52:49	OPTIMIZATION:	703	0.11523639384222464
2020-04-14 09:52:49	OPTIMIZATION:	704	0.11523623505240381
2020-04-14 09:52:49	OPTIMIZATION:	705	0.11523607673387143
2020-04-14 09:52:49	OPTIMIZATION:	706	0.1152359188841372
2020-04-14 09:52:49	OPTIMIZATION:	707	0.11523576150073035
2020-04-14 09:52:49	OPTIMIZATION:	708	0.11523560458119973
2020-04-14 09:52:49	OPTIMIZATION:	709	0.11523544812311359
2020-04-14 09:52:49	OPTIMIZATION:	710	0.1152352921240591
2020-04-14 09:52:49	OPTIMIZATION:	711	0.11523513658164261
2020-04-14 09:52:50	OPTIMIZATION:	712	0.11523498149348918
2020-04-14 09:52:50	OPTIMIZATION:	713	0.11523482685724235
2020-04-14 09:52:50	OPTIMIZATION:	714	0.11523467267056434
2020-04-14 09:52:50	OPTIMIZATION:	715	0.11523451893113505
2020-04-14 09:52:50	OPTIMIZATION:	716	0.11523436563665305
2020-04-14 09:52:50	OPTIMIZATION:	717	0.11523421278483431
2020-04-14 09:52:50	OPTIMIZATION:	718	0.1152340603734126
2020-04-14 09:52:50	OPTIMIZATION:	719	0.11523390840013922
2020-04-14 09:52:50	OPTIMIZATION:	720	0.1152337568627828
2020-04-14 09:52:50	OPTIMIZATION:	721	0.11523360575912904
2020-04-14 09:52:50	OPTIMIZATION:	722	0.1152334550869807
2020-04-14 09:52:50	OPTIMIZATION:	723	0.11523330484415728
2020-04-14 09:52:50	OPTIMIZATION:	724	0.11523315502849522
2020-04-14 09:52:50	OPTIMIZATION:	725	0.1152330056378469
2020-04-14 09:52:50	OPTIMIZATION:	726	0.11523285667008154
2020-04-14 09:52:50	OPTIMIZATION:	727	0.11523270812308425
2020-04-14 09:52:50	OPTIMIZATION:	728	0.1152325599947562
2020-04-14 09:52:50	OPTIMIZATION:	729	0.11523241228301445
2020-04-14 09:52:50	OPTIMIZATION:	730	0.11523226498579181
2020-04-14 09:52:50	OPTIMIZATION:	731	0.11523211810103633
2020-04-14 09:52:50	OPTIMIZATION:	732	0.11523197162671181
2020-04-14 09:52:50	OPTIMIZATION:	733	0.11523182556079715
2020-04-14 09:52:50	OPTIMIZATION:	734	0.11523167990128615
2020-04-14 09:52:50	OPTIMIZATION:	735	0.11523153464618795
2020-04-14 09:52:51	OPTIMIZATION:	736	0.1152313897935261
2020-04-14 09:52:51	OPTIMIZATION:	737	0.11523124534133898
2020-04-14 09:52:51	OPTIMIZATION:	738	0.11523110128767944
2020-04-14 09:52:51	OPTIMIZATION:	739	0.11523095763061472
2020-04-14 09:52:51	OPTIMIZATION:	740	0.11523081436822631
2020-04-14 09:52:51	OPTIMIZATION:	741	0.11523067149860969
2020-04-14 09:52:51	OPTIMIZATION:	742	0.1152305290198744
2020-04-14 09:52:51	OPTIMIZATION:	743	0.11523038693014369
2020-04-14 09:52:51	OPTIMIZATION:	744	0.11523024522755469
2020-04-14 09:52:51	OPTIMIZATION:	745	0.11523010391025784
2020-04-14 09:52:51	OPTIMIZATION:	746	0.11522996297641719
2020-04-14 09:52:51	OPTIMIZATION:	747	0.11522982242420987
2020-04-14 09:52:51	OPTIMIZATION:	748	0.1152296822518265
2020-04-14 09:52:51	OPTIMIZATION:	749	0.11522954245747036
2020-04-14 09:52:51	OPTIMIZATION:	750	0.11522940303935794
2020-04-14 09:52:51	OPTIMIZATION:	751	0.11522926399571846
2020-04-14 09:52:51	OPTIMIZATION:	752	0.11522912532479362
2020-04-14 09:52:51	OPTIMIZATION:	753	0.11522898702483791
2020-04-14 09:52:51	OPTIMIZATION:	754	0.11522884909411815
2020-04-14 09:52:51	OPTIMIZATION:	755	0.11522871153091335
2020-04-14 09:52:51	OPTIMIZATION:	756	0.11522857433351501
2020-04-14 09:52:51	OPTIMIZATION:	757	0.1152284375002264
2020-04-14 09:52:51	OPTIMIZATION:	758	0.11522830102936284
2020-04-14 09:52:51	OPTIMIZATION:	759	0.11522816491925154
2020-04-14 09:52:52	OPTIMIZATION:	760	0.11522802916823151
2020-04-14 09:52:52	OPTIMIZATION:	761	0.11522789377465317
2020-04-14 09:52:52	OPTIMIZATION:	762	0.11522775873687877
2020-04-14 09:52:52	OPTIMIZATION:	763	0.11522762405328162
2020-04-14 09:52:52	OPTIMIZATION:	764	0.11522748972224657
2020-04-14 09:52:52	OPTIMIZATION:	765	0.11522735574216958
2020-04-14 09:52:52	OPTIMIZATION:	766	0.11522722211145764
2020-04-14 09:52:52	OPTIMIZATION:	767	0.1152270888285289
2020-04-14 09:52:52	OPTIMIZATION:	768	0.11522695589181207
2020-04-14 09:52:52	OPTIMIZATION:	769	0.11522682329974714
2020-04-14 09:52:52	OPTIMIZATION:	770	0.11522669105078412
2020-04-14 09:52:52	OPTIMIZATION:	771	0.11522655914338428
2020-04-14 09:52:52	OPTIMIZATION:	772	0.11522642757601881
2020-04-14 09:52:52	OPTIMIZATION:	773	0.11522629634716959
2020-04-14 09:52:52	OPTIMIZATION:	774	0.11522616545532871
2020-04-14 09:52:52	OPTIMIZATION:	775	0.11522603489899849
2020-04-14 09:52:52	OPTIMIZATION:	776	0.11522590467669123
2020-04-14 09:52:52	OPTIMIZATION:	777	0.11522577478692932
2020-04-14 09:52:52	OPTIMIZATION:	778	0.11522564522824505
2020-04-14 09:52:52	OPTIMIZATION:	779	0.11522551599918056
2020-04-14 09:52:52	OPTIMIZATION:	780	0.11522538709828758
