2020-04-16 21:28:40	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 21:29:33	OPTIMIZATION:	1191	0.022558286023986844
2020-04-16 21:29:33	OPTIMIZATION:	1192	0.022558154182053005
2020-04-16 21:29:33	OPTIMIZATION:	1193	0.022558022622002478
2020-04-16 21:29:33	OPTIMIZATION:	1194	0.022557891342950838
2020-04-16 21:29:33	OPTIMIZATION:	1195	0.022557760344017106
2020-04-16 21:29:33	OPTIMIZATION:	1196	0.022557629624323793
2020-04-16 21:29:33	OPTIMIZATION:	1197	0.02255749918299685
2020-04-16 21:29:33	OPTIMIZATION:	1198	0.022557369019165628
2020-04-16 21:29:33	OPTIMIZATION:	1199	0.02255723913196292
2020-04-16 21:29:33	OPTIMIZATION:	1200	0.022557109520524882
2020-04-16 21:29:33	OPTIMIZATION:	1201	0.02255698018399107
2020-04-16 21:29:33	OPTIMIZATION:	1202	0.022556851121504382
2020-04-16 21:29:33	OPTIMIZATION:	1203	0.022556722332211083
2020-04-16 21:29:33	OPTIMIZATION:	1204	0.022556593815260737
2020-04-16 21:29:34	OPTIMIZATION:	1205	0.022556465569806283
2020-04-16 21:29:34	OPTIMIZATION:	1206	0.022556337595003865
2020-04-16 21:29:34	OPTIMIZATION:	1207	0.022556209890013
2020-04-16 21:29:34	OPTIMIZATION:	1208	0.022556082453996415
2020-04-16 21:29:34	OPTIMIZATION:	1209	0.02255595528612012
2020-04-16 21:29:34	OPTIMIZATION:	1210	0.02255582838555335
2020-04-16 21:29:34	OPTIMIZATION:	1211	0.02255570175146854
2020-04-16 21:29:34	OPTIMIZATION:	1212	0.02255557538304136
2020-04-16 21:29:34	OPTIMIZATION:	1213	0.022555449279450673
2020-04-16 21:29:34	OPTIMIZATION:	1214	0.02255532343987848
2020-04-16 21:29:34	OPTIMIZATION:	1215	0.022555197863510013
2020-04-16 21:29:34	OPTIMIZATION:	1216	0.02255507254953357
2020-04-16 21:29:34	OPTIMIZATION:	1217	0.022554947497140633
2020-04-16 21:29:34	OPTIMIZATION:	1218	0.02255482270552578
2020-04-16 21:29:34	OPTIMIZATION:	1219	0.02255469817388669
2020-04-16 21:29:34	OPTIMIZATION:	1220	0.02255457390142415
2020-04-16 21:29:34	OPTIMIZATION:	1221	0.022554449887342003
2020-04-16 21:29:34	OPTIMIZATION:	1222	0.02255432613084715
2020-04-16 21:29:34	OPTIMIZATION:	1223	0.022554202631149534
2020-04-16 21:29:34	OPTIMIZATION:	1224	0.02255407938746214
2020-04-16 21:29:34	OPTIMIZATION:	1225	0.02255395639900095
2020-04-16 21:29:34	OPTIMIZATION:	1226	0.022553833664984986
2020-04-16 21:29:35	OPTIMIZATION:	1227	0.022553711184636227
2020-04-16 21:29:35	OPTIMIZATION:	1228	0.02255358895717963
2020-04-16 21:29:35	OPTIMIZATION:	1229	0.022553466981843105
2020-04-16 21:29:35	OPTIMIZATION:	1230	0.02255334525785752
2020-04-16 21:29:35	OPTIMIZATION:	1231	0.022553223784456677
2020-04-16 21:29:35	OPTIMIZATION:	1232	0.022553102560877305
2020-04-16 21:29:35	OPTIMIZATION:	1233	0.02255298158635901
2020-04-16 21:29:35	OPTIMIZATION:	1234	0.02255286086014432
2020-04-16 21:29:35	OPTIMIZATION:	1235	0.022552740381478628
2020-04-16 21:29:35	OPTIMIZATION:	1236	0.022552620149610184
2020-04-16 21:29:35	OPTIMIZATION:	1237	0.022552500163790103
2020-04-16 21:29:35	OPTIMIZATION:	1238	0.022552380423272355
2020-04-16 21:29:35	OPTIMIZATION:	1239	0.022552260927313685
2020-04-16 21:29:35	OPTIMIZATION:	1240	0.022552141675173706
2020-04-16 21:29:35	OPTIMIZATION:	1241	0.022552022666114797
2020-04-16 21:29:35	OPTIMIZATION:	1242	0.022551903899402134
2020-04-16 21:29:35	OPTIMIZATION:	1243	0.022551785374303662
2020-04-16 21:29:35	OPTIMIZATION:	1244	0.022551667090090096
2020-04-16 21:29:35	OPTIMIZATION:	1245	0.022551549046034895
2020-04-16 21:29:35	OPTIMIZATION:	1246	0.022551431241414236
2020-04-16 21:29:35	OPTIMIZATION:	1247	0.022551313675507063
2020-04-16 21:29:35	OPTIMIZATION:	1248	0.022551196347595007
2020-04-16 21:29:35	OPTIMIZATION:	1249	0.022551079256962335
2020-04-16 21:29:36	OPTIMIZATION:	1250	0.022550962402896123
2020-04-16 21:29:36	OPTIMIZATION:	1251	0.02255084578468604
2020-04-16 21:29:36	OPTIMIZATION:	1252	0.022550729401624413
2020-04-16 21:29:36	OPTIMIZATION:	1253	0.02255061325300625
2020-04-16 21:29:36	OPTIMIZATION:	1254	0.022550497338129177
2020-04-16 21:29:36	OPTIMIZATION:	1255	0.02255038165629344
2020-04-16 21:29:36	OPTIMIZATION:	1256	0.02255026620680194
2020-04-16 21:29:36	OPTIMIZATION:	1257	0.022550150988960096
2020-04-16 21:29:36	OPTIMIZATION:	1258	0.02255003600207602
2020-04-16 21:29:36	OPTIMIZATION:	1259	0.022549921245460302
2020-04-16 21:29:36	OPTIMIZATION:	1260	0.02254980671842615
2020-04-16 21:29:36	OPTIMIZATION:	1261	0.02254969242028933
2020-04-16 21:29:36	OPTIMIZATION:	1262	0.022549578350368134
2020-04-16 21:29:36	OPTIMIZATION:	1263	0.02254946450798338
2020-04-16 21:29:36	OPTIMIZATION:	1264	0.02254935089245841
2020-04-16 21:29:36	OPTIMIZATION:	1265	0.022549237503119067
2020-04-16 21:29:36	OPTIMIZATION:	1266	0.022549124339293708
2020-04-16 21:29:36	OPTIMIZATION:	1267	0.022549011400313162
2020-04-16 21:29:36	OPTIMIZATION:	1268	0.022548898685510733
2020-04-16 21:29:36	OPTIMIZATION:	1269	0.022548786194222167
2020-04-16 21:29:36	OPTIMIZATION:	1270	0.022548673925785693
2020-04-16 21:29:36	OPTIMIZATION:	1271	0.02254856187954198
2020-04-16 21:29:37	OPTIMIZATION:	1272	0.022548450054834086
2020-04-16 21:29:37	OPTIMIZATION:	1273	0.022548338451007517
2020-04-16 21:29:37	OPTIMIZATION:	1274	0.022548227067410193
2020-04-16 21:29:37	OPTIMIZATION:	1275	0.022548115903392403
2020-04-16 21:29:37	OPTIMIZATION:	1276	0.02254800495830684
2020-04-16 21:29:37	OPTIMIZATION:	1277	0.022547894231508558
2020-04-16 21:29:37	OPTIMIZATION:	1278	0.02254778372235498
2020-04-16 21:29:37	OPTIMIZATION:	1279	0.022547673430205886
2020-04-16 21:29:37	OPTIMIZATION:	1280	0.022547563354423393
2020-04-16 21:29:37	OPTIMIZATION:	1281	0.02254745349437195
2020-04-16 21:29:37	OPTIMIZATION:	1282	0.02254734384941833
2020-04-16 21:29:37	OPTIMIZATION:	1283	0.022547234418931604
2020-04-16 21:29:37	OPTIMIZATION:	1284	0.022547125202283164
2020-04-16 21:29:37	OPTIMIZATION:	1285	0.022547016198846668
2020-04-16 21:29:37	OPTIMIZATION:	1286	0.022546907407998074
2020-04-16 21:29:37	OPTIMIZATION:	1287	0.02254679882911558
2020-04-16 21:29:37	OPTIMIZATION:	1288	0.022546690461579685
2020-04-16 21:29:37	OPTIMIZATION:	1289	0.022546582304773105
2020-04-16 21:29:37	OPTIMIZATION:	1290	0.0225464743580808
2020-04-16 21:29:37	OPTIMIZATION:	1291	0.022546366620889956
2020-04-16 21:29:37	OPTIMIZATION:	1292	0.022546259092589994
2020-04-16 21:29:37	OPTIMIZATION:	1293	0.022546151772572527
2020-04-16 21:29:38	OPTIMIZATION:	1294	0.022546044660231353
2020-04-16 21:29:38	OPTIMIZATION:	1295	0.022545937754962508
2020-04-16 21:29:38	OPTIMIZATION:	1296	0.022545831056164162
2020-04-16 21:29:38	OPTIMIZATION:	1297	0.02254572456323665
2020-04-16 21:29:38	OPTIMIZATION:	1298	0.02254561827558252
2020-04-16 21:29:38	OPTIMIZATION:	1299	0.0225455121926064
2020-04-16 21:29:38	OPTIMIZATION:	1300	0.022545406313715113
2020-04-16 21:29:38	OPTIMIZATION:	1301	0.022545300638317577
2020-04-16 21:29:38	OPTIMIZATION:	1302	0.022545195165824868
2020-04-16 21:29:38	OPTIMIZATION:	1303	0.02254508989565011
2020-04-16 21:29:38	OPTIMIZATION:	1304	0.022544984827208604
2020-04-16 21:29:38	OPTIMIZATION:	1305	0.0225448799599177
2020-04-16 21:29:38	OPTIMIZATION:	1306	0.022544775293196845
2020-04-16 21:29:38	OPTIMIZATION:	1307	0.022544670826467553
2020-04-16 21:29:38	OPTIMIZATION:	1308	0.02254456655915339
2020-04-16 21:29:38	OPTIMIZATION:	1309	0.02254446249068003
2020-04-16 21:29:38	OPTIMIZATION:	1310	0.022544358620475123
2020-04-16 21:29:38	OPTIMIZATION:	1311	0.02254425494796841
2020-04-16 21:29:38	OPTIMIZATION:	1312	0.022544151472591614
2020-04-16 21:29:38	OPTIMIZATION:	1313	0.022544048193778542
2020-04-16 21:29:38	OPTIMIZATION:	1314	0.022543945110964962
2020-04-16 21:29:38	OPTIMIZATION:	1315	0.02254384222358863
2020-04-16 21:29:38	OPTIMIZATION:	1316	0.022543739531089357
2020-04-16 21:29:39	OPTIMIZATION:	1317	0.022543637032908875
2020-04-16 21:29:39	OPTIMIZATION:	1318	0.022543534728490935
2020-04-16 21:29:39	OPTIMIZATION:	1319	0.022543432617281204
2020-04-16 21:29:39	OPTIMIZATION:	1320	0.022543330698727375
2020-04-16 21:29:39	OPTIMIZATION:	1321	0.022543228972279027
2020-04-16 21:29:39	OPTIMIZATION:	1322	0.022543127437387733
2020-04-16 21:29:39	OPTIMIZATION:	1323	0.02254302609350695
2020-04-16 21:29:39	OPTIMIZATION:	1324	0.02254292494009207
2020-04-16 21:29:39	OPTIMIZATION:	1325	0.022542823976600422
2020-04-16 21:29:39	OPTIMIZATION:	1326	0.022542723202491233
2020-04-16 21:29:39	OPTIMIZATION:	1327	0.022542622617225602
2020-04-16 21:29:39	OPTIMIZATION:	1328	0.022542522220266554
2020-04-16 21:29:39	OPTIMIZATION:	1329	0.022542422011078977
2020-04-16 21:29:39	OPTIMIZATION:	1330	0.02254232198912963
2020-04-16 21:29:39	OPTIMIZATION:	1331	0.022542222153887126
2020-04-16 21:29:39	OPTIMIZATION:	1332	0.022542122504821967
2020-04-16 21:29:39	OPTIMIZATION:	1333	0.02254202304140648
2020-04-16 21:29:39	OPTIMIZATION:	1334	0.02254192376311484
2020-04-16 21:29:39	OPTIMIZATION:	1335	0.022541824669423033
2020-04-16 21:29:39	OPTIMIZATION:	1336	0.02254172575980888
2020-04-16 21:29:39	OPTIMIZATION:	1337	0.022541627033752055
2020-04-16 21:29:39	OPTIMIZATION:	1338	0.022541528490733993
2020-04-16 21:29:40	OPTIMIZATION:	1339	0.022541430130237936
2020-04-16 21:29:40	OPTIMIZATION:	1340	0.02254133195174894
2020-04-16 21:29:40	OPTIMIZATION:	1341	0.02254123395475381
2020-04-16 21:29:40	OPTIMIZATION:	1342	0.022541136138741185
2020-04-16 21:29:40	OPTIMIZATION:	1343	0.022541038503201397
2020-04-16 21:29:40	OPTIMIZATION:	1344	0.022540941047626606
2020-04-16 21:29:40	OPTIMIZATION:	1345	0.022540843771510673
2020-04-16 21:29:40	OPTIMIZATION:	1346	0.022540746674349247
2020-04-16 21:29:40	OPTIMIZATION:	1347	0.022540649755639682
2020-04-16 21:29:40	OPTIMIZATION:	1348	0.022540553014881098
2020-04-16 21:29:40	OPTIMIZATION:	1349	0.022540456451574292
2020-04-16 21:29:40	OPTIMIZATION:	1350	0.022540360065221816
2020-04-16 21:29:40	OPTIMIZATION:	1351	0.0225402638553279
2020-04-16 21:29:40	OPTIMIZATION:	1352	0.022540167821398498
2020-04-16 21:29:40	OPTIMIZATION:	1353	0.022540071962941253
2020-04-16 21:29:40	OPTIMIZATION:	1354	0.02253997627946546
2020-04-16 21:29:40	OPTIMIZATION:	1355	0.02253988077048213
2020-04-16 21:29:40	OPTIMIZATION:	1356	0.02253978543550395
2020-04-16 21:29:40	OPTIMIZATION:	1357	0.022539690274045246
2020-04-16 21:29:40	OPTIMIZATION:	1358	0.022539595285621987
2020-04-16 21:29:40	OPTIMIZATION:	1359	0.02253950046975182
2020-04-16 21:29:40	OPTIMIZATION:	1360	0.022539405825954043
2020-04-16 21:29:41	OPTIMIZATION:	1361	0.022539311353749543
2020-04-16 21:29:41	OPTIMIZATION:	1362	0.022539217052660893
2020-04-16 21:29:41	OPTIMIZATION:	1363	0.022539122922212218
2020-04-16 21:29:41	OPTIMIZATION:	1364	0.022539028961929313
2020-04-16 21:29:41	OPTIMIZATION:	1365	0.02253893517133957
2020-04-16 21:29:41	OPTIMIZATION:	1366	0.022538841549971947
2020-04-16 21:29:41	OPTIMIZATION:	1367	0.022538748097357026
2020-04-16 21:29:41	OPTIMIZATION:	1368	0.02253865481302697
2020-04-16 21:29:41	OPTIMIZATION:	1369	0.022538561696515517
2020-04-16 21:29:41	OPTIMIZATION:	1370	0.022538468747357952
2020-04-16 21:29:41	OPTIMIZATION:	1371	0.022538375965091176
2020-04-16 21:29:41	OPTIMIZATION:	1372	0.0225382833492536
2020-04-16 21:29:41	OPTIMIZATION:	1373	0.022538190899385222
2020-04-16 21:29:41	OPTIMIZATION:	1374	0.02253809861502755
2020-04-16 21:29:41	OPTIMIZATION:	1375	0.022538006495723677
2020-04-16 21:29:41	OPTIMIZATION:	1376	0.02253791454101817
2020-04-16 21:29:41	OPTIMIZATION:	1377	0.02253782275045716
2020-04-16 21:29:41	OPTIMIZATION:	1378	0.022537731123588277
2020-04-16 21:29:41	OPTIMIZATION:	1379	0.02253763965996069
2020-04-16 21:29:41	OPTIMIZATION:	1380	0.02253754835912504
2020-04-16 21:29:41	OPTIMIZATION:	1381	0.02253745722063346
2020-04-16 21:29:41	OPTIMIZATION:	1382	0.022537366244039635
2020-04-16 21:29:41	OPTIMIZATION:	1383	0.022537275428898672
2020-04-16 21:29:42	OPTIMIZATION:	1384	0.02253718477476716
2020-04-16 21:29:42	OPTIMIZATION:	1385	0.022537094281203207
2020-04-16 21:29:42	OPTIMIZATION:	1386	0.022537003947766362
2020-04-16 21:29:42	OPTIMIZATION:	1387	0.02253691377401761
2020-04-16 21:29:42	OPTIMIZATION:	1388	0.022536823759519424
2020-04-16 21:29:42	OPTIMIZATION:	1389	0.0225367339038357
2020-04-16 21:29:42	OPTIMIZATION:	1390	0.022536644206531814
2020-04-16 21:29:42	OPTIMIZATION:	1391	0.022536554667174514
2020-04-16 21:29:42	OPTIMIZATION:	1392	0.022536465285332027
2020-04-16 21:29:42	OPTIMIZATION:	1393	0.02253637606057399
2020-04-16 21:29:42	OPTIMIZATION:	1394	0.022536286992471444
2020-04-16 21:29:42	OPTIMIZATION:	1395	0.02253619808059686
2020-04-16 21:29:42	OPTIMIZATION:	1396	0.02253610932452409
2020-04-16 21:29:42	OPTIMIZATION:	1397	0.022536020723828397
2020-04-16 21:29:42	OPTIMIZATION:	1398	0.02253593227808643
2020-04-16 21:29:42	OPTIMIZATION:	1399	0.022535843986876244
2020-04-16 21:29:42	OPTIMIZATION:	1400	0.02253575584977725
2020-04-16 21:29:42	OPTIMIZATION:	1401	0.02253566786637023
2020-04-16 21:29:42	OPTIMIZATION:	1402	0.022535580036237363
2020-04-16 21:29:42	OPTIMIZATION:	1403	0.022535492358962166
2020-04-16 21:29:42	OPTIMIZATION:	1404	0.022535404834129504
2020-04-16 21:29:42	OPTIMIZATION:	1405	0.02253531746132563
2020-04-16 21:29:43	OPTIMIZATION:	1406	0.02253523024013811
2020-04-16 21:29:43	OPTIMIZATION:	1407	0.02253514317015585
2020-04-16 21:29:43	OPTIMIZATION:	1408	0.0225350562509691
2020-04-16 21:29:43	OPTIMIZATION:	1409	0.02253496948216944
2020-04-16 21:29:43	OPTIMIZATION:	1410	0.022534882863349752
2020-04-16 21:29:43	OPTIMIZATION:	1411	0.02253479639410426
2020-04-16 21:29:43	OPTIMIZATION:	1412	0.022534710074028488
2020-04-16 21:29:43	OPTIMIZATION:	1413	0.022534623902719236
2020-04-16 21:29:43	OPTIMIZATION:	1414	0.02253453787977465
2020-04-16 21:29:43	OPTIMIZATION:	1415	0.022534452004794158
2020-04-16 21:29:43	OPTIMIZATION:	1416	0.022534366277378433
2020-04-16 21:29:43	OPTIMIZATION:	1417	0.022534280697129486
2020-04-16 21:29:43	OPTIMIZATION:	1418	0.02253419526365058
2020-04-16 21:29:43	OPTIMIZATION:	1419	0.022534109976546254
2020-04-16 21:29:43	OPTIMIZATION:	1420	0.02253402483542229
2020-04-16 21:29:43	OPTIMIZATION:	1421	0.02253393983988578
2020-04-16 21:29:43	OPTIMIZATION:	1422	0.022533854989545007
2020-04-16 21:29:43	OPTIMIZATION:	1423	0.022533770284009564
2020-04-16 21:29:43	OPTIMIZATION:	1424	0.02253368572289024
2020-04-16 21:29:43	OPTIMIZATION:	1425	0.022533601305799098
2020-04-16 21:29:43	OPTIMIZATION:	1426	0.022533517032349414
2020-04-16 21:29:43	OPTIMIZATION:	1427	0.02253343290215571
2020-04-16 21:29:44	OPTIMIZATION:	1428	0.022533348914833704
2020-04-16 21:29:44	OPTIMIZATION:	1429	0.02253326507000036
2020-04-16 21:29:44	OPTIMIZATION:	1430	0.02253318136727382
2020-04-16 21:29:44	OPTIMIZATION:	1431	0.02253309780627348
2020-04-16 21:29:44	OPTIMIZATION:	1432	0.022533014386619893
2020-04-16 21:29:44	OPTIMIZATION:	1433	0.022532931107934834
2020-04-16 21:29:44	OPTIMIZATION:	1434	0.022532847969841282
2020-04-16 21:29:44	OPTIMIZATION:	1435	0.022532764971963343
2020-04-16 21:29:44	OPTIMIZATION:	1436	0.02253268211392637
2020-04-16 21:29:44	OPTIMIZATION:	1437	0.022532599395356862
2020-04-16 21:29:44	OPTIMIZATION:	1438	0.0225325168158825
2020-04-16 21:29:44	OPTIMIZATION:	1439	0.022532434375132127
2020-04-16 21:29:44	OPTIMIZATION:	1440	0.022532352072735736
2020-04-16 21:29:44	OPTIMIZATION:	1441	0.022532269908324486
2020-04-16 21:29:44	OPTIMIZATION:	1442	0.022532187881530694
2020-04-16 21:29:44	OPTIMIZATION:	1443	0.02253210599198782
2020-04-16 21:29:44	OPTIMIZATION:	1444	0.022532024239330428
2020-04-16 21:29:44	OPTIMIZATION:	1445	0.022531942623194294
2020-04-16 21:29:44	OPTIMIZATION:	1446	0.022531861143216265
2020-04-16 21:29:44	OPTIMIZATION:	1447	0.022531779799034323
2020-04-16 21:29:44	OPTIMIZATION:	1448	0.022531698590287596
2020-04-16 21:29:44	OPTIMIZATION:	1449	0.022531617516616316
2020-04-16 21:29:44	OPTIMIZATION:	1450	0.02253153657766181
2020-04-16 21:29:45	OPTIMIZATION:	1451	0.022531455773066512
2020-04-16 21:29:45	OPTIMIZATION:	1452	0.022531375102474025
2020-04-16 21:29:45	OPTIMIZATION:	1453	0.02253129456552895
2020-04-16 21:29:45	OPTIMIZATION:	1454	0.022531214161877047
2020-04-16 21:29:45	OPTIMIZATION:	1455	0.02253113389116515
2020-04-16 21:29:45	OPTIMIZATION:	1456	0.022531053753041163
2020-04-16 21:29:45	OPTIMIZATION:	1457	0.02253097374715408
2020-04-16 21:29:45	OPTIMIZATION:	1458	0.022530893873153986
2020-04-16 21:29:45	OPTIMIZATION:	1459	0.022530814130692
2020-04-16 21:29:45	OPTIMIZATION:	1460	0.022530734519420312
2020-04-16 21:29:45	OPTIMIZATION:	1461	0.022530655038992202
2020-04-16 21:29:45	OPTIMIZATION:	1462	0.02253057568906199
2020-04-16 21:29:45	OPTIMIZATION:	1463	0.022530496469285028
2020-04-16 21:29:45	OPTIMIZATION:	1464	0.022530417379317734
2020-04-16 21:29:45	OPTIMIZATION:	1465	0.02253033841881757
2020-04-16 21:29:45	OPTIMIZATION:	1466	0.02253025958744304
2020-04-16 21:29:45	OPTIMIZATION:	1467	0.022530180884853656
2020-04-16 21:29:45	OPTIMIZATION:	1468	0.022530102310709982
2020-04-16 21:29:45	OPTIMIZATION:	1469	0.022530023864673596
2020-04-16 21:29:45	OPTIMIZATION:	1470	0.022529945546407103
2020-04-16 21:29:45	OPTIMIZATION:	1471	0.022529867355574107
2020-04-16 21:29:45	OPTIMIZATION:	1472	0.022529789291839235
2020-04-16 21:29:46	OPTIMIZATION:	1473	0.02252971135486815
2020-04-16 21:29:46	OPTIMIZATION:	1474	0.022529633544327438
2020-04-16 21:29:46	OPTIMIZATION:	1475	0.02252955585988476
2020-04-16 21:29:46	OPTIMIZATION:	1476	0.022529478301208748
2020-04-16 21:29:46	OPTIMIZATION:	1477	0.022529400867969004
2020-04-16 21:29:46	OPTIMIZATION:	1478	0.02252932355983613
2020-04-16 21:29:46	OPTIMIZATION:	1479	0.022529246376481703
2020-04-16 21:29:46	OPTIMIZATION:	1480	0.022529169317578285
2020-04-16 21:29:46	OPTIMIZATION:	1481	0.022529092382799404
2020-04-16 21:29:46	OPTIMIZATION:	1482	0.02252901557181955
2020-04-16 21:29:46	OPTIMIZATION:	1483	0.022528938884314204
2020-04-16 21:29:46	OPTIMIZATION:	1484	0.02252886231995975
2020-04-16 21:29:46	OPTIMIZATION:	1485	0.022528785878433603
2020-04-16 21:29:46	OPTIMIZATION:	1486	0.022528709559414058
2020-04-16 21:29:46	OPTIMIZATION:	1487	0.022528633362580385
2020-04-16 21:29:46	OPTIMIZATION:	1488	0.022528557287612824
2020-04-16 21:29:46	OPTIMIZATION:	1489	0.02252848133419253
2020-04-16 21:29:46	OPTIMIZATION:	1490	0.02252840550200154
2020-04-16 21:29:46	OPTIMIZATION:	1491	0.022528329790722928
2020-04-16 21:29:46	OPTIMIZATION:	1492	0.022528254200040624
2020-04-16 21:29:46	OPTIMIZATION:	1493	0.022528178729639484
2020-04-16 21:29:46	OPTIMIZATION:	1494	0.022528103379205296
2020-04-16 21:29:47	OPTIMIZATION:	1495	0.02252802814842477
2020-04-16 21:29:47	OPTIMIZATION:	1496	0.0225279530369855
2020-04-16 21:29:47	OPTIMIZATION:	1497	0.022527878044576007
2020-04-16 21:29:47	OPTIMIZATION:	1498	0.02252780317088571
2020-04-16 21:29:47	OPTIMIZATION:	1499	0.022527728415604933
2020-04-16 21:29:47	OPTIMIZATION:	1500	0.022527653778424868
2020-04-16 21:29:47	OPTIMIZATION:	1501	0.02252757925903763
2020-04-16 21:29:47	OPTIMIZATION:	1502	0.02252750485713619
2020-04-16 21:29:47	OPTIMIZATION:	1503	0.022527430572414436
2020-04-16 21:29:47	OPTIMIZATION:	1504	0.022527356404567104
2020-04-16 21:29:47	OPTIMIZATION:	1505	0.02252728235328983
2020-04-16 21:29:47	OPTIMIZATION:	1506	0.022527208418279085
2020-04-16 21:29:47	OPTIMIZATION:	1507	0.022527134599232234
2020-04-16 21:29:47	OPTIMIZATION:	1508	0.022527060895847526
2020-04-16 21:29:47	OPTIMIZATION:	1509	0.022526987307824
2020-04-16 21:29:47	OPTIMIZATION:	1510	0.022526913834861627
2020-04-16 21:29:47	OPTIMIZATION:	1511	0.02252684047666119
2020-04-16 21:29:47	OPTIMIZATION:	1512	0.022526767232924315
2020-04-16 21:29:47	OPTIMIZATION:	1513	0.022526694103353492
2020-04-16 21:29:47	OPTIMIZATION:	1514	0.02252662108765204
2020-04-16 21:29:47	OPTIMIZATION:	1515	0.02252654818552412
2020-04-16 21:29:47	OPTIMIZATION:	1516	0.02252647539667472
2020-04-16 21:29:47	OPTIMIZATION:	1517	0.02252640272080967
2020-04-16 21:29:48	OPTIMIZATION:	1518	0.022526330157635603
2020-04-16 21:29:48	OPTIMIZATION:	1519	0.02252625770685998
2020-04-16 21:29:48	OPTIMIZATION:	1520	0.0225261853681911
2020-04-16 21:29:48	OPTIMIZATION:	1521	0.022526113141338067
2020-04-16 21:29:48	OPTIMIZATION:	1522	0.022526041026010777
2020-04-16 21:29:48	OPTIMIZATION:	1523	0.022525969021919955
2020-04-16 21:29:48	OPTIMIZATION:	1524	0.02252589712877712
2020-04-16 21:29:48	OPTIMIZATION:	1525	0.022525825346294593
2020-04-16 21:29:48	OPTIMIZATION:	1526	0.022525753674185495
2020-04-16 21:29:48	OPTIMIZATION:	1527	0.022525682112163724
2020-04-16 21:29:48	OPTIMIZATION:	1528	0.022525610659943986
2020-04-16 21:29:48	OPTIMIZATION:	1529	0.02252553931724177
2020-04-16 21:29:48	OPTIMIZATION:	1530	0.022525468083773342
2020-04-16 21:29:48	OPTIMIZATION:	1531	0.022525396959255733
2020-04-16 21:29:48	OPTIMIZATION:	1532	0.022525325943406775
2020-04-16 21:29:48	OPTIMIZATION:	1533	0.02252525503594505
2020-04-16 21:29:48	OPTIMIZATION:	1534	0.02252518423658992
2020-04-16 21:29:48	OPTIMIZATION:	1535	0.022525113545061506
2020-04-16 21:29:48	OPTIMIZATION:	1536	0.022525042961080693
2020-04-16 21:29:48	OPTIMIZATION:	1537	0.022524972484369125
2020-04-16 21:29:48	OPTIMIZATION:	1538	0.022524902114649185
2020-04-16 21:29:48	OPTIMIZATION:	1539	0.02252483185164402
2020-04-16 21:29:49	OPTIMIZATION:	1540	0.022524761695077528
2020-04-16 21:29:49	OPTIMIZATION:	1541	0.022524691644674348
2020-04-16 21:29:49	OPTIMIZATION:	1542	0.022524621700159845
2020-04-16 21:29:49	OPTIMIZATION:	1543	0.022524551861260147
2020-04-16 21:29:49	OPTIMIZATION:	1544	0.02252448212770207
2020-04-16 21:29:49	OPTIMIZATION:	1545	0.022524412499213217
2020-04-16 21:29:49	OPTIMIZATION:	1546	0.022524342975521867
2020-04-16 21:29:49	OPTIMIZATION:	1547	0.02252427355635706
2020-04-16 21:29:49	OPTIMIZATION:	1548	0.02252420424144853
2020-04-16 21:29:49	OPTIMIZATION:	1549	0.022524135030526755
2020-04-16 21:29:49	OPTIMIZATION:	1550	0.022524065923322886
2020-04-16 21:29:49	OPTIMIZATION:	1551	0.022523996919568835
2020-04-16 21:29:49	OPTIMIZATION:	1552	0.02252392801899717
2020-04-16 21:29:49	OPTIMIZATION:	1553	0.02252385922134118
2020-04-16 21:29:49	OPTIMIZATION:	1554	0.022523790526334877
2020-04-16 21:29:49	OPTIMIZATION:	1555	0.02252372193371294
2020-04-16 21:29:49	OPTIMIZATION:	1556	0.02252365344321076
2020-04-16 21:29:49	OPTIMIZATION:	1557	0.022523585054564386
2020-04-16 21:29:49	OPTIMIZATION:	1558	0.022523516767510604
2020-04-16 21:29:49	OPTIMIZATION:	1559	0.022523448581786856
2020-04-16 21:29:49	OPTIMIZATION:	1560	0.02252338049713125
2020-04-16 21:29:49	OPTIMIZATION:	1561	0.022523312513282587
2020-04-16 21:29:50	OPTIMIZATION:	1562	0.022523244629980354
2020-04-16 21:29:50	OPTIMIZATION:	1563	0.02252317684696468
2020-04-16 21:29:50	OPTIMIZATION:	1564	0.022523109163976398
2020-04-16 21:29:50	OPTIMIZATION:	1565	0.02252304158075696
2020-04-16 21:29:50	OPTIMIZATION:	1566	0.022522974097048523
2020-04-16 21:29:50	OPTIMIZATION:	1567	0.022522906712593865
2020-04-16 21:29:50	OPTIMIZATION:	1568	0.02252283942713645
2020-04-16 21:29:50	OPTIMIZATION:	1569	0.022522772240420375
2020-04-16 21:29:50	OPTIMIZATION:	1570	0.02252270515219038
2020-04-16 21:29:50	OPTIMIZATION:	1571	0.02252263816219188
2020-04-16 21:29:50	OPTIMIZATION:	1572	0.022522571270170884
2020-04-16 21:29:50	OPTIMIZATION:	1573	0.022522504475874082
2020-04-16 21:29:50	OPTIMIZATION:	1574	0.022522437779048794
2020-04-16 21:29:50	OPTIMIZATION:	1575	0.02252237117944295
2020-04-16 21:29:50	OPTIMIZATION:	1576	0.022522304676805133
2020-04-16 21:29:50	OPTIMIZATION:	1577	0.022522238270884527
2020-04-16 21:29:50	OPTIMIZATION:	1578	0.022522171961430974
