2020-04-17 08:16:14	INFO:   	Number-of-Epochs	Global-Error
2020-04-17 08:17:35	OPTIMIZATION:	1191	0.06826235155779982
2020-04-17 08:17:35	OPTIMIZATION:	1192	0.06826218334095577
2020-04-17 08:17:35	OPTIMIZATION:	1193	0.06826201555112565
2020-04-17 08:17:35	OPTIMIZATION:	1194	0.06826184818676194
2020-04-17 08:17:35	OPTIMIZATION:	1195	0.06826168124632391
2020-04-17 08:17:35	OPTIMIZATION:	1196	0.06826151472827784
2020-04-17 08:17:35	OPTIMIZATION:	1197	0.06826134863109685
2020-04-17 08:17:35	OPTIMIZATION:	1198	0.06826118295326088
2020-04-17 08:17:35	OPTIMIZATION:	1199	0.06826101769325656
2020-04-17 08:17:35	OPTIMIZATION:	1200	0.06826085284957747
2020-04-17 08:17:36	OPTIMIZATION:	1201	0.06826068842072383
2020-04-17 08:17:36	OPTIMIZATION:	1202	0.06826052440520237
2020-04-17 08:17:36	OPTIMIZATION:	1203	0.06826036080152678
2020-04-17 08:17:36	OPTIMIZATION:	1204	0.06826019760821704
2020-04-17 08:17:36	OPTIMIZATION:	1205	0.06826003482379996
2020-04-17 08:17:36	OPTIMIZATION:	1206	0.0682598724468088
2020-04-17 08:17:36	OPTIMIZATION:	1207	0.06825971047578325
2020-04-17 08:17:36	OPTIMIZATION:	1208	0.06825954890926957
2020-04-17 08:17:36	OPTIMIZATION:	1209	0.06825938774582044
2020-04-17 08:17:36	OPTIMIZATION:	1210	0.06825922698399496
2020-04-17 08:17:36	OPTIMIZATION:	1211	0.06825906662235857
2020-04-17 08:17:36	OPTIMIZATION:	1212	0.06825890665948306
2020-04-17 08:17:36	OPTIMIZATION:	1213	0.0682587470939465
2020-04-17 08:17:36	OPTIMIZATION:	1214	0.06825858792433322
2020-04-17 08:17:36	OPTIMIZATION:	1215	0.06825842914923393
2020-04-17 08:17:37	OPTIMIZATION:	1216	0.06825827076724533
2020-04-17 08:17:37	OPTIMIZATION:	1217	0.0682581127769705
2020-04-17 08:17:37	OPTIMIZATION:	1218	0.0682579551770185
2020-04-17 08:17:37	OPTIMIZATION:	1219	0.0682577979660046
2020-04-17 08:17:37	OPTIMIZATION:	1220	0.06825764114255004
2020-04-17 08:17:37	OPTIMIZATION:	1221	0.06825748470528228
2020-04-17 08:17:37	OPTIMIZATION:	1222	0.0682573286528346
2020-04-17 08:17:37	OPTIMIZATION:	1223	0.06825717298384644
2020-04-17 08:17:37	OPTIMIZATION:	1224	0.06825701769696305
2020-04-17 08:17:37	OPTIMIZATION:	1225	0.06825686279083572
2020-04-17 08:17:37	OPTIMIZATION:	1226	0.06825670826412146
2020-04-17 08:17:37	OPTIMIZATION:	1227	0.06825655411548333
2020-04-17 08:17:37	OPTIMIZATION:	1228	0.06825640034359011
2020-04-17 08:17:37	OPTIMIZATION:	1229	0.06825624694711643
2020-04-17 08:17:37	OPTIMIZATION:	1230	0.06825609392474262
2020-04-17 08:17:38	OPTIMIZATION:	1231	0.06825594127515482
2020-04-17 08:17:38	OPTIMIZATION:	1232	0.06825578899704489
2020-04-17 08:17:38	OPTIMIZATION:	1233	0.06825563708911027
2020-04-17 08:17:38	OPTIMIZATION:	1234	0.06825548555005416
2020-04-17 08:17:38	OPTIMIZATION:	1235	0.06825533437858529
2020-04-17 08:17:38	OPTIMIZATION:	1236	0.06825518357341806
2020-04-17 08:17:38	OPTIMIZATION:	1237	0.06825503313327237
2020-04-17 08:17:38	OPTIMIZATION:	1238	0.06825488305687376
2020-04-17 08:17:38	OPTIMIZATION:	1239	0.06825473334295315
2020-04-17 08:17:38	OPTIMIZATION:	1240	0.06825458399024693
2020-04-17 08:17:38	OPTIMIZATION:	1241	0.06825443499749713
2020-04-17 08:17:38	OPTIMIZATION:	1242	0.06825428636345099
2020-04-17 08:17:38	OPTIMIZATION:	1243	0.06825413808686122
2020-04-17 08:17:38	OPTIMIZATION:	1244	0.06825399016648594
2020-04-17 08:17:39	OPTIMIZATION:	1245	0.06825384260108858
2020-04-17 08:17:39	OPTIMIZATION:	1246	0.06825369538943785
2020-04-17 08:17:39	OPTIMIZATION:	1247	0.06825354853030778
2020-04-17 08:17:39	OPTIMIZATION:	1248	0.06825340202247765
2020-04-17 08:17:39	OPTIMIZATION:	1249	0.06825325586473192
2020-04-17 08:17:39	OPTIMIZATION:	1250	0.0682531100558604
2020-04-17 08:17:39	OPTIMIZATION:	1251	0.06825296459465786
2020-04-17 08:17:39	OPTIMIZATION:	1252	0.06825281947992447
2020-04-17 08:17:39	OPTIMIZATION:	1253	0.06825267471046532
2020-04-17 08:17:39	OPTIMIZATION:	1254	0.06825253028509067
2020-04-17 08:17:39	OPTIMIZATION:	1255	0.06825238620261588
2020-04-17 08:17:39	OPTIMIZATION:	1256	0.06825224246186132
2020-04-17 08:17:39	OPTIMIZATION:	1257	0.06825209906165244
2020-04-17 08:17:39	OPTIMIZATION:	1258	0.06825195600081962
2020-04-17 08:17:39	OPTIMIZATION:	1259	0.06825181327819825
2020-04-17 08:17:40	OPTIMIZATION:	1260	0.06825167089262861
2020-04-17 08:17:40	OPTIMIZATION:	1261	0.06825152884295597
2020-04-17 08:17:40	OPTIMIZATION:	1262	0.0682513871280305
2020-04-17 08:17:40	OPTIMIZATION:	1263	0.06825124574670713
2020-04-17 08:17:40	OPTIMIZATION:	1264	0.0682511046978458
2020-04-17 08:17:40	OPTIMIZATION:	1265	0.06825096398031114
2020-04-17 08:17:40	OPTIMIZATION:	1266	0.06825082359297258
2020-04-17 08:17:40	OPTIMIZATION:	1267	0.06825068353470452
2020-04-17 08:17:40	OPTIMIZATION:	1268	0.0682505438043858
2020-04-17 08:17:40	OPTIMIZATION:	1269	0.06825040440090029
2020-04-17 08:17:40	OPTIMIZATION:	1270	0.06825026532313631
2020-04-17 08:17:40	OPTIMIZATION:	1271	0.06825012656998701
2020-04-17 08:17:40	OPTIMIZATION:	1272	0.0682499881403501
2020-04-17 08:17:40	OPTIMIZATION:	1273	0.06824985003312813
2020-04-17 08:17:40	OPTIMIZATION:	1274	0.06824971224722791
2020-04-17 08:17:41	OPTIMIZATION:	1275	0.06824957478156114
2020-04-17 08:17:41	OPTIMIZATION:	1276	0.06824943763504394
2020-04-17 08:17:41	OPTIMIZATION:	1277	0.06824930080659704
2020-04-17 08:17:41	OPTIMIZATION:	1278	0.06824916429514555
2020-04-17 08:17:41	OPTIMIZATION:	1279	0.0682490280996193
2020-04-17 08:17:41	OPTIMIZATION:	1280	0.06824889221895239
2020-04-17 08:17:41	OPTIMIZATION:	1281	0.06824875665208348
2020-04-17 08:17:41	OPTIMIZATION:	1282	0.0682486213979556
2020-04-17 08:17:41	OPTIMIZATION:	1283	0.06824848645551622
2020-04-17 08:17:41	OPTIMIZATION:	1284	0.06824835182371715
2020-04-17 08:17:41	OPTIMIZATION:	1285	0.06824821750151464
2020-04-17 08:17:41	OPTIMIZATION:	1286	0.06824808348786922
2020-04-17 08:17:41	OPTIMIZATION:	1287	0.06824794978174577
2020-04-17 08:17:41	OPTIMIZATION:	1288	0.06824781638211343
2020-04-17 08:17:41	OPTIMIZATION:	1289	0.06824768328794568
2020-04-17 08:17:42	OPTIMIZATION:	1290	0.06824755049822016
2020-04-17 08:17:42	OPTIMIZATION:	1291	0.06824741801191886
2020-04-17 08:17:42	OPTIMIZATION:	1292	0.0682472858280279
2020-04-17 08:17:42	OPTIMIZATION:	1293	0.06824715394553757
2020-04-17 08:17:42	OPTIMIZATION:	1294	0.06824702236344239
2020-04-17 08:17:42	OPTIMIZATION:	1295	0.0682468910807411
2020-04-17 08:17:42	OPTIMIZATION:	1296	0.06824676009643636
2020-04-17 08:17:42	OPTIMIZATION:	1297	0.06824662940953523
2020-04-17 08:17:42	OPTIMIZATION:	1298	0.06824649901904857
2020-04-17 08:17:42	OPTIMIZATION:	1299	0.06824636892399147
2020-04-17 08:17:42	OPTIMIZATION:	1300	0.06824623912338307
2020-04-17 08:17:42	OPTIMIZATION:	1301	0.06824610961624651
2020-04-17 08:17:42	OPTIMIZATION:	1302	0.06824598040160897
2020-04-17 08:17:42	OPTIMIZATION:	1303	0.06824585147850142
2020-04-17 08:17:42	OPTIMIZATION:	1304	0.06824572284595921
2020-04-17 08:17:43	OPTIMIZATION:	1305	0.06824559450302127
2020-04-17 08:17:43	OPTIMIZATION:	1306	0.06824546644873063
2020-04-17 08:17:43	OPTIMIZATION:	1307	0.06824533868213421
2020-04-17 08:17:43	OPTIMIZATION:	1308	0.06824521120228283
2020-04-17 08:17:43	OPTIMIZATION:	1309	0.06824508400823112
2020-04-17 08:17:43	OPTIMIZATION:	1310	0.06824495709903768
2020-04-17 08:17:43	OPTIMIZATION:	1311	0.06824483047376488
2020-04-17 08:17:43	OPTIMIZATION:	1312	0.06824470413147886
2020-04-17 08:17:43	OPTIMIZATION:	1313	0.06824457807124969
2020-04-17 08:17:43	OPTIMIZATION:	1314	0.06824445229215108
2020-04-17 08:17:43	OPTIMIZATION:	1315	0.06824432679326065
2020-04-17 08:17:43	OPTIMIZATION:	1316	0.0682442015736596
2020-04-17 08:17:43	OPTIMIZATION:	1317	0.06824407663243306
2020-04-17 08:17:43	OPTIMIZATION:	1318	0.06824395196866966
2020-04-17 08:17:44	OPTIMIZATION:	1319	0.06824382758146186
2020-04-17 08:17:44	OPTIMIZATION:	1320	0.06824370346990573
2020-04-17 08:17:44	OPTIMIZATION:	1321	0.06824357963310101
2020-04-17 08:17:44	OPTIMIZATION:	1322	0.06824345607015113
2020-04-17 08:17:44	OPTIMIZATION:	1323	0.06824333278016309
2020-04-17 08:17:44	OPTIMIZATION:	1324	0.06824320976224744
2020-04-17 08:17:44	OPTIMIZATION:	1325	0.06824308701551841
2020-04-17 08:17:44	OPTIMIZATION:	1326	0.0682429645390938
2020-04-17 08:17:44	OPTIMIZATION:	1327	0.06824284233209484
2020-04-17 08:17:44	OPTIMIZATION:	1328	0.06824272039364647
2020-04-17 08:17:44	OPTIMIZATION:	1329	0.068242598722877
2020-04-17 08:17:44	OPTIMIZATION:	1330	0.06824247731891826
2020-04-17 08:17:44	OPTIMIZATION:	1331	0.06824235618090571
2020-04-17 08:17:44	OPTIMIZATION:	1332	0.06824223530797809
2020-04-17 08:17:44	OPTIMIZATION:	1333	0.06824211469927767
2020-04-17 08:17:45	OPTIMIZATION:	1334	0.06824199435395019
2020-04-17 08:17:45	OPTIMIZATION:	1335	0.06824187427114478
2020-04-17 08:17:45	OPTIMIZATION:	1336	0.06824175445001389
2020-04-17 08:17:45	OPTIMIZATION:	1337	0.06824163488971347
2020-04-17 08:17:45	OPTIMIZATION:	1338	0.06824151558940274
2020-04-17 08:17:45	OPTIMIZATION:	1339	0.06824139654824442
2020-04-17 08:17:45	OPTIMIZATION:	1340	0.06824127776540446
2020-04-17 08:17:45	OPTIMIZATION:	1341	0.06824115924005206
2020-04-17 08:17:45	OPTIMIZATION:	1342	0.06824104097135991
2020-04-17 08:17:45	OPTIMIZATION:	1343	0.06824092295850379
2020-04-17 08:17:45	OPTIMIZATION:	1344	0.06824080520066293
2020-04-17 08:17:45	OPTIMIZATION:	1345	0.06824068769701976
2020-04-17 08:17:45	OPTIMIZATION:	1346	0.06824057044675984
2020-04-17 08:17:45	OPTIMIZATION:	1347	0.06824045344907213
2020-04-17 08:17:45	OPTIMIZATION:	1348	0.0682403367031487
2020-04-17 08:17:46	OPTIMIZATION:	1349	0.06824022020818479
2020-04-17 08:17:46	OPTIMIZATION:	1350	0.06824010396337897
2020-04-17 08:17:46	OPTIMIZATION:	1351	0.06823998796793283
2020-04-17 08:17:46	OPTIMIZATION:	1352	0.06823987222105116
2020-04-17 08:17:46	OPTIMIZATION:	1353	0.06823975672194187
2020-04-17 08:17:46	OPTIMIZATION:	1354	0.06823964146981606
2020-04-17 08:17:46	OPTIMIZATION:	1355	0.06823952646388785
2020-04-17 08:17:46	OPTIMIZATION:	1356	0.06823941170337448
2020-04-17 08:17:46	OPTIMIZATION:	1357	0.06823929718749637
2020-04-17 08:17:46	OPTIMIZATION:	1358	0.06823918291547679
2020-04-17 08:17:46	OPTIMIZATION:	1359	0.06823906888654221
2020-04-17 08:17:46	OPTIMIZATION:	1360	0.06823895509992219
2020-04-17 08:17:46	OPTIMIZATION:	1361	0.06823884155484915
2020-04-17 08:17:46	OPTIMIZATION:	1362	0.06823872825055861
2020-04-17 08:17:46	OPTIMIZATION:	1363	0.06823861518628908
2020-04-17 08:17:47	OPTIMIZATION:	1364	0.06823850236128208
2020-04-17 08:17:47	OPTIMIZATION:	1365	0.068238389774782
2020-04-17 08:17:47	OPTIMIZATION:	1366	0.06823827742603618
2020-04-17 08:17:47	OPTIMIZATION:	1367	0.0682381653142951
2020-04-17 08:17:47	OPTIMIZATION:	1368	0.0682380534388119
2020-04-17 08:17:47	OPTIMIZATION:	1369	0.06823794179884274
2020-04-17 08:17:47	OPTIMIZATION:	1370	0.06823783039364671
2020-04-17 08:17:47	OPTIMIZATION:	1371	0.06823771922248575
2020-04-17 08:17:47	OPTIMIZATION:	1372	0.06823760828462479
2020-04-17 08:17:47	OPTIMIZATION:	1373	0.06823749757933126
2020-04-17 08:17:47	OPTIMIZATION:	1374	0.06823738710587585
2020-04-17 08:17:47	OPTIMIZATION:	1375	0.06823727686353188
2020-04-17 08:17:47	OPTIMIZATION:	1376	0.06823716685157542
2020-04-17 08:17:47	OPTIMIZATION:	1377	0.0682370570692855
2020-04-17 08:17:48	OPTIMIZATION:	1378	0.06823694751594386
2020-04-17 08:17:48	OPTIMIZATION:	1379	0.06823683819083505
2020-04-17 08:17:48	OPTIMIZATION:	1380	0.06823672909324642
2020-04-17 08:17:48	OPTIMIZATION:	1381	0.0682366202224678
2020-04-17 08:17:48	OPTIMIZATION:	1382	0.06823651157779219
2020-04-17 08:17:48	OPTIMIZATION:	1383	0.06823640315851505
2020-04-17 08:17:48	OPTIMIZATION:	1384	0.06823629496393457
2020-04-17 08:17:48	OPTIMIZATION:	1385	0.06823618699335168
2020-04-17 08:17:48	OPTIMIZATION:	1386	0.06823607924607
2020-04-17 08:17:48	OPTIMIZATION:	1387	0.06823597172139585
2020-04-17 08:17:48	OPTIMIZATION:	1388	0.06823586441863819
2020-04-17 08:17:48	OPTIMIZATION:	1389	0.06823575733710859
2020-04-17 08:17:48	OPTIMIZATION:	1390	0.06823565047612136
2020-04-17 08:17:48	OPTIMIZATION:	1391	0.0682355438349933
2020-04-17 08:17:48	OPTIMIZATION:	1392	0.06823543741304398
2020-04-17 08:17:49	OPTIMIZATION:	1393	0.06823533120959545
2020-04-17 08:17:49	OPTIMIZATION:	1394	0.06823522522397245
2020-04-17 08:17:49	OPTIMIZATION:	1395	0.06823511945550217
2020-04-17 08:17:49	OPTIMIZATION:	1396	0.06823501390351455
2020-04-17 08:17:49	OPTIMIZATION:	1397	0.0682349085673419
2020-04-17 08:17:49	OPTIMIZATION:	1398	0.06823480344631923
2020-04-17 08:17:49	OPTIMIZATION:	1399	0.06823469853978392
2020-04-17 08:17:49	OPTIMIZATION:	1400	0.06823459384707606
2020-04-17 08:17:49	OPTIMIZATION:	1401	0.06823448936753816
2020-04-17 08:17:49	OPTIMIZATION:	1402	0.06823438510051513
2020-04-17 08:17:49	OPTIMIZATION:	1403	0.06823428104535455
2020-04-17 08:17:49	OPTIMIZATION:	1404	0.06823417720140638
2020-04-17 08:17:49	OPTIMIZATION:	1405	0.068234073568023
2020-04-17 08:17:49	OPTIMIZATION:	1406	0.06823397014455934
2020-04-17 08:17:49	OPTIMIZATION:	1407	0.06823386693037271
2020-04-17 08:17:50	OPTIMIZATION:	1408	0.06823376392482296
2020-04-17 08:17:50	OPTIMIZATION:	1409	0.06823366112727218
2020-04-17 08:17:50	OPTIMIZATION:	1410	0.06823355853708492
2020-04-17 08:17:50	OPTIMIZATION:	1411	0.06823345615362826
2020-04-17 08:17:50	OPTIMIZATION:	1412	0.0682333539762716
2020-04-17 08:17:50	OPTIMIZATION:	1413	0.06823325200438661
2020-04-17 08:17:50	OPTIMIZATION:	1414	0.06823315023734754
2020-04-17 08:17:50	OPTIMIZATION:	1415	0.06823304867453069
2020-04-17 08:17:50	OPTIMIZATION:	1416	0.06823294731531505
2020-04-17 08:17:50	OPTIMIZATION:	1417	0.06823284615908173
2020-04-17 08:17:50	OPTIMIZATION:	1418	0.06823274520521413
2020-04-17 08:17:50	OPTIMIZATION:	1419	0.06823264445309818
2020-04-17 08:17:50	OPTIMIZATION:	1420	0.0682325439021219
2020-04-17 08:17:50	OPTIMIZATION:	1421	0.06823244355167568
2020-04-17 08:17:50	OPTIMIZATION:	1422	0.06823234340115229
2020-04-17 08:17:51	OPTIMIZATION:	1423	0.06823224344994656
2020-04-17 08:17:51	OPTIMIZATION:	1424	0.06823214369745582
2020-04-17 08:17:51	OPTIMIZATION:	1425	0.06823204414307942
2020-04-17 08:17:51	OPTIMIZATION:	1426	0.06823194478621912
2020-04-17 08:17:51	OPTIMIZATION:	1427	0.0682318456262788
2020-04-17 08:17:51	OPTIMIZATION:	1428	0.06823174666266474
2020-04-17 08:17:51	OPTIMIZATION:	1429	0.06823164789478521
2020-04-17 08:17:51	OPTIMIZATION:	1430	0.06823154932205089
2020-04-17 08:17:51	OPTIMIZATION:	1431	0.06823145094387445
2020-04-17 08:17:51	OPTIMIZATION:	1432	0.06823135275967089
2020-04-17 08:17:51	OPTIMIZATION:	1433	0.06823125476885727
2020-04-17 08:17:51	OPTIMIZATION:	1434	0.06823115697085295
2020-04-17 08:17:51	OPTIMIZATION:	1435	0.06823105936507938
2020-04-17 08:17:51	OPTIMIZATION:	1436	0.06823096195096018
2020-04-17 08:17:52	OPTIMIZATION:	1437	0.0682308647279209
2020-04-17 08:17:52	OPTIMIZATION:	1438	0.06823076769538952
2020-04-17 08:17:52	OPTIMIZATION:	1439	0.068230670852796
2020-04-17 08:17:52	OPTIMIZATION:	1440	0.06823057419957236
2020-04-17 08:17:52	OPTIMIZATION:	1441	0.06823047773515277
2020-04-17 08:17:52	OPTIMIZATION:	1442	0.06823038145897357
2020-04-17 08:17:52	OPTIMIZATION:	1443	0.06823028537047297
2020-04-17 08:17:52	OPTIMIZATION:	1444	0.06823018946909144
2020-04-17 08:17:52	OPTIMIZATION:	1445	0.06823009375427148
2020-04-17 08:17:52	OPTIMIZATION:	1446	0.06822999822545756
2020-04-17 08:17:52	OPTIMIZATION:	1447	0.06822990288209625
2020-04-17 08:17:52	OPTIMIZATION:	1448	0.06822980772363606
2020-04-17 08:17:52	OPTIMIZATION:	1449	0.0682297127495277
2020-04-17 08:17:52	OPTIMIZATION:	1450	0.06822961795922379
2020-04-17 08:17:52	OPTIMIZATION:	1451	0.06822952335217895
2020-04-17 08:17:53	OPTIMIZATION:	1452	0.06822942892784982
2020-04-17 08:17:53	OPTIMIZATION:	1453	0.068229334685695
2020-04-17 08:17:53	OPTIMIZATION:	1454	0.06822924062517512
2020-04-17 08:17:53	OPTIMIZATION:	1455	0.06822914674575271
2020-04-17 08:17:53	OPTIMIZATION:	1456	0.06822905304689243
2020-04-17 08:17:53	OPTIMIZATION:	1457	0.06822895952806064
2020-04-17 08:17:53	OPTIMIZATION:	1458	0.06822886618872588
2020-04-17 08:17:53	OPTIMIZATION:	1459	0.06822877302835846
2020-04-17 08:17:53	OPTIMIZATION:	1460	0.0682286800464307
2020-04-17 08:17:53	OPTIMIZATION:	1461	0.06822858724241683
2020-04-17 08:17:53	OPTIMIZATION:	1462	0.06822849461579297
2020-04-17 08:17:53	OPTIMIZATION:	1463	0.06822840216603725
2020-04-17 08:17:53	OPTIMIZATION:	1464	0.06822830989262953
2020-04-17 08:17:53	OPTIMIZATION:	1465	0.06822821779505164
2020-04-17 08:17:53	OPTIMIZATION:	1466	0.0682281258727873
2020-04-17 08:17:54	OPTIMIZATION:	1467	0.06822803412532209
2020-04-17 08:17:54	OPTIMIZATION:	1468	0.06822794255214344
2020-04-17 08:17:54	OPTIMIZATION:	1469	0.06822785115274069
2020-04-17 08:17:54	OPTIMIZATION:	1470	0.06822775992660489
2020-04-17 08:17:54	OPTIMIZATION:	1471	0.0682276688732291
2020-04-17 08:17:54	OPTIMIZATION:	1472	0.06822757799210806
2020-04-17 08:17:54	OPTIMIZATION:	1473	0.06822748728273849
2020-04-17 08:17:54	OPTIMIZATION:	1474	0.06822739674461883
2020-04-17 08:17:54	OPTIMIZATION:	1475	0.06822730637724923
2020-04-17 08:17:54	OPTIMIZATION:	1476	0.06822721618013189
2020-04-17 08:17:54	OPTIMIZATION:	1477	0.0682271261527705
2020-04-17 08:17:54	OPTIMIZATION:	1478	0.06822703629467088
2020-04-17 08:17:54	OPTIMIZATION:	1479	0.06822694660534026
2020-04-17 08:17:54	OPTIMIZATION:	1480	0.06822685708428794
2020-04-17 08:17:54	OPTIMIZATION:	1481	0.06822676773102482
2020-04-17 08:17:55	OPTIMIZATION:	1482	0.06822667854506362
2020-04-17 08:17:55	OPTIMIZATION:	1483	0.06822658952591866
2020-04-17 08:17:55	OPTIMIZATION:	1484	0.06822650067310625
2020-04-17 08:17:55	OPTIMIZATION:	1485	0.06822641198614422
2020-04-17 08:17:55	OPTIMIZATION:	1486	0.06822632346455222
2020-04-17 08:17:55	OPTIMIZATION:	1487	0.06822623510785157
2020-04-17 08:17:55	OPTIMIZATION:	1488	0.06822614691556543
2020-04-17 08:17:55	OPTIMIZATION:	1489	0.06822605888721843
2020-04-17 08:17:55	OPTIMIZATION:	1490	0.06822597102233711
2020-04-17 08:17:55	OPTIMIZATION:	1491	0.06822588332044953
2020-04-17 08:17:55	OPTIMIZATION:	1492	0.06822579578108558
2020-04-17 08:17:55	OPTIMIZATION:	1493	0.06822570840377669
2020-04-17 08:17:55	OPTIMIZATION:	1494	0.06822562118805611
2020-04-17 08:17:55	OPTIMIZATION:	1495	0.06822553413345857
2020-04-17 08:17:56	OPTIMIZATION:	1496	0.06822544723952058
2020-04-17 08:17:56	OPTIMIZATION:	1497	0.06822536050578018
2020-04-17 08:17:56	OPTIMIZATION:	1498	0.0682252739317772
2020-04-17 08:17:56	OPTIMIZATION:	1499	0.06822518751705302
2020-04-17 08:17:56	OPTIMIZATION:	1500	0.0682251012611506
2020-04-17 08:17:56	OPTIMIZATION:	1501	0.06822501516361455
2020-04-17 08:17:56	OPTIMIZATION:	1502	0.06822492922399111
2020-04-17 08:17:56	OPTIMIZATION:	1503	0.06822484344182818
2020-04-17 08:17:56	OPTIMIZATION:	1504	0.0682247578166751
2020-04-17 08:17:56	OPTIMIZATION:	1505	0.0682246723480829
2020-04-17 08:17:56	OPTIMIZATION:	1506	0.06822458703560422
2020-04-17 08:17:56	OPTIMIZATION:	1507	0.0682245018787932
2020-04-17 08:17:56	OPTIMIZATION:	1508	0.06822441687720562
2020-04-17 08:17:56	OPTIMIZATION:	1509	0.06822433203039878
2020-04-17 08:17:56	OPTIMIZATION:	1510	0.0682242473379315
2020-04-17 08:17:57	OPTIMIZATION:	1511	0.06822416279936429
2020-04-17 08:17:57	OPTIMIZATION:	1512	0.06822407841425902
2020-04-17 08:17:57	OPTIMIZATION:	1513	0.06822399418217918
2020-04-17 08:17:57	OPTIMIZATION:	1514	0.06822391010268987
2020-04-17 08:17:57	OPTIMIZATION:	1515	0.06822382617535759
2020-04-17 08:17:57	OPTIMIZATION:	1516	0.06822374239975042
2020-04-17 08:17:57	OPTIMIZATION:	1517	0.06822365877543793
2020-04-17 08:17:57	OPTIMIZATION:	1518	0.06822357530199122
2020-04-17 08:17:57	OPTIMIZATION:	1519	0.06822349197898285
2020-04-17 08:17:57	OPTIMIZATION:	1520	0.06822340880598687
2020-04-17 08:17:57	OPTIMIZATION:	1521	0.06822332578257889
2020-04-17 08:17:57	OPTIMIZATION:	1522	0.06822324290833588
2020-04-17 08:17:57	OPTIMIZATION:	1523	0.06822316018283639
2020-04-17 08:17:57	OPTIMIZATION:	1524	0.06822307760566042
2020-04-17 08:17:57	OPTIMIZATION:	1525	0.06822299517638938
2020-04-17 08:17:58	OPTIMIZATION:	1526	0.06822291289460622
2020-04-17 08:17:58	OPTIMIZATION:	1527	0.06822283075989521
2020-04-17 08:17:58	OPTIMIZATION:	1528	0.06822274877184219
2020-04-17 08:17:58	OPTIMIZATION:	1529	0.0682226669300343
2020-04-17 08:17:58	OPTIMIZATION:	1530	0.06822258523406032
2020-04-17 08:17:58	OPTIMIZATION:	1531	0.0682225036835102
2020-04-17 08:17:58	OPTIMIZATION:	1532	0.06822242227797555
2020-04-17 08:17:58	OPTIMIZATION:	1533	0.06822234101704923
2020-04-17 08:17:58	OPTIMIZATION:	1534	0.06822225990032556
2020-04-17 08:17:58	OPTIMIZATION:	1535	0.06822217892740025
2020-04-17 08:17:58	OPTIMIZATION:	1536	0.06822209809787047
2020-04-17 08:17:58	OPTIMIZATION:	1537	0.06822201741133466
2020-04-17 08:17:58	OPTIMIZATION:	1538	0.06822193686739274
2020-04-17 08:17:58	OPTIMIZATION:	1539	0.06822185646564598
2020-04-17 08:17:59	OPTIMIZATION:	1540	0.06822177620569701
2020-04-17 08:17:59	OPTIMIZATION:	1541	0.06822169608714992
2020-04-17 08:17:59	OPTIMIZATION:	1542	0.06822161610960997
2020-04-17 08:17:59	OPTIMIZATION:	1543	0.06822153627268393
2020-04-17 08:17:59	OPTIMIZATION:	1544	0.06822145657597987
2020-04-17 08:17:59	OPTIMIZATION:	1545	0.06822137701910727
2020-04-17 08:17:59	OPTIMIZATION:	1546	0.06822129760167679
2020-04-17 08:17:59	OPTIMIZATION:	1547	0.06822121832330058
2020-04-17 08:17:59	OPTIMIZATION:	1548	0.0682211391835921
2020-04-17 08:17:59	OPTIMIZATION:	1549	0.0682210601821661
2020-04-17 08:17:59	OPTIMIZATION:	1550	0.0682209813186385
2020-04-17 08:17:59	OPTIMIZATION:	1551	0.06822090259262682
2020-04-17 08:17:59	OPTIMIZATION:	1552	0.06822082400374972
2020-04-17 08:17:59	OPTIMIZATION:	1553	0.06822074555162712
2020-04-17 08:17:59	OPTIMIZATION:	1554	0.06822066723588037
2020-04-17 08:18:00	OPTIMIZATION:	1555	0.06822058905613203
2020-04-17 08:18:00	OPTIMIZATION:	1556	0.0682205110120059
2020-04-17 08:18:00	OPTIMIZATION:	1557	0.0682204331031272
2020-04-17 08:18:00	OPTIMIZATION:	1558	0.0682203553291222
2020-04-17 08:18:00	OPTIMIZATION:	1559	0.06822027768961876
2020-04-17 08:18:00	OPTIMIZATION:	1560	0.0682202001842457
2020-04-17 08:18:00	OPTIMIZATION:	1561	0.06822012281263326
2020-04-17 08:18:00	OPTIMIZATION:	1562	0.06822004557441289
2020-04-17 08:18:00	OPTIMIZATION:	1563	0.06821996846921732
2020-04-17 08:18:00	OPTIMIZATION:	1564	0.06821989149668047
2020-04-17 08:18:00	OPTIMIZATION:	1565	0.06821981465643757
2020-04-17 08:18:00	OPTIMIZATION:	1566	0.06821973794812497
2020-04-17 08:18:00	OPTIMIZATION:	1567	0.0682196613713804
2020-04-17 08:18:00	OPTIMIZATION:	1568	0.06821958492584267
2020-04-17 08:18:00	OPTIMIZATION:	1569	0.06821950861115192
2020-04-17 08:18:01	OPTIMIZATION:	1570	0.06821943242694944
2020-04-17 08:18:01	OPTIMIZATION:	1571	0.06821935637287775
2020-04-17 08:18:01	OPTIMIZATION:	1572	0.06821928044858062
2020-04-17 08:18:01	OPTIMIZATION:	1573	0.06821920465370286
2020-04-17 08:18:01	OPTIMIZATION:	1574	0.0682191289878907
2020-04-17 08:18:01	OPTIMIZATION:	1575	0.06821905345079138
2020-04-17 08:18:01	OPTIMIZATION:	1576	0.0682189780420534
2020-04-17 08:18:01	OPTIMIZATION:	1577	0.06821890276132643
2020-04-17 08:18:01	OPTIMIZATION:	1578	0.06821882760826134
