2020-04-13 20:41:57	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:42:04	OPTIMIZATION:	398	0.029213979799058102
2020-04-13 20:42:04	OPTIMIZATION:	399	0.02921338634253693
2020-04-13 20:42:04	OPTIMIZATION:	400	0.029212796574074343
2020-04-13 20:42:04	OPTIMIZATION:	401	0.029212210458363586
2020-04-13 20:42:04	OPTIMIZATION:	402	0.029211627960561582
2020-04-13 20:42:04	OPTIMIZATION:	403	0.029211049046281176
2020-04-13 20:42:04	OPTIMIZATION:	404	0.029210473681583488
2020-04-13 20:42:04	OPTIMIZATION:	405	0.029209901832970446
2020-04-13 20:42:04	OPTIMIZATION:	406	0.029209333467377408
2020-04-13 20:42:04	OPTIMIZATION:	407	0.029208768552166094
2020-04-13 20:42:04	OPTIMIZATION:	408	0.02920820705511742
2020-04-13 20:42:04	OPTIMIZATION:	409	0.02920764894442475
2020-04-13 20:42:04	OPTIMIZATION:	410	0.029207094188686986
2020-04-13 20:42:04	OPTIMIZATION:	411	0.029206542756902112
2020-04-13 20:42:04	OPTIMIZATION:	412	0.029205994618460608
2020-04-13 20:42:04	OPTIMIZATION:	413	0.0292054497431391
2020-04-13 20:42:04	OPTIMIZATION:	414	0.02920490810109419
2020-04-13 20:42:04	OPTIMIZATION:	415	0.029204369662856288
2020-04-13 20:42:04	OPTIMIZATION:	416	0.029203834399323652
2020-04-13 20:42:04	OPTIMIZATION:	417	0.029203302281756494
2020-04-13 20:42:04	OPTIMIZATION:	418	0.029202773281771278
2020-04-13 20:42:04	OPTIMIZATION:	419	0.029202247371334998
2020-04-13 20:42:04	OPTIMIZATION:	420	0.029201724522759733
2020-04-13 20:42:04	OPTIMIZATION:	421	0.029201204708697127
2020-04-13 20:42:04	OPTIMIZATION:	422	0.029200687902133125
2020-04-13 20:42:04	OPTIMIZATION:	423	0.029200174076382736
2020-04-13 20:42:04	OPTIMIZATION:	424	0.02919966320508491
2020-04-13 20:42:04	OPTIMIZATION:	425	0.029199155262197508
2020-04-13 20:42:04	OPTIMIZATION:	426	0.029198650221992375
2020-04-13 20:42:04	OPTIMIZATION:	427	0.02919814805905051
2020-04-13 20:42:04	OPTIMIZATION:	428	0.029197648748257303
2020-04-13 20:42:04	OPTIMIZATION:	429	0.02919715226479791
2020-04-13 20:42:04	OPTIMIZATION:	430	0.02919665858415263
2020-04-13 20:42:04	OPTIMIZATION:	431	0.02919616768209248
2020-04-13 20:42:04	OPTIMIZATION:	432	0.029195679534674748
2020-04-13 20:42:04	OPTIMIZATION:	433	0.029195194118238694
2020-04-13 20:42:04	OPTIMIZATION:	434	0.02919471140940131
2020-04-13 20:42:04	OPTIMIZATION:	435	0.02919423138505315
2020-04-13 20:42:04	OPTIMIZATION:	436	0.029193754022354242
2020-04-13 20:42:04	OPTIMIZATION:	437	0.029193279298730078
2020-04-13 20:42:04	OPTIMIZATION:	438	0.029192807191867683
2020-04-13 20:42:04	OPTIMIZATION:	439	0.029192337679711727
2020-04-13 20:42:04	OPTIMIZATION:	440	0.029191870740460736
2020-04-13 20:42:04	OPTIMIZATION:	441	0.02919140635256339
2020-04-13 20:42:04	OPTIMIZATION:	442	0.029190944494714818
2020-04-13 20:42:04	OPTIMIZATION:	443	0.029190485145853002
2020-04-13 20:42:04	OPTIMIZATION:	444	0.029190028285155288
2020-04-13 20:42:04	OPTIMIZATION:	445	0.029189573892034866
2020-04-13 20:42:04	OPTIMIZATION:	446	0.029189121946137393
2020-04-13 20:42:04	OPTIMIZATION:	447	0.02918867242733763
2020-04-13 20:42:04	OPTIMIZATION:	448	0.029188225315736137
2020-04-13 20:42:04	OPTIMIZATION:	449	0.029187780591656082
2020-04-13 20:42:05	OPTIMIZATION:	450	0.029187338235640018
2020-04-13 20:42:05	OPTIMIZATION:	451	0.029186898228446796
2020-04-13 20:42:05	OPTIMIZATION:	452	0.029186460551048485
2020-04-13 20:42:05	OPTIMIZATION:	453	0.02918602518462734
2020-04-13 20:42:05	OPTIMIZATION:	454	0.029185592110572887
2020-04-13 20:42:05	OPTIMIZATION:	455	0.029185161310478977
2020-04-13 20:42:05	OPTIMIZATION:	456	0.02918473276614092
2020-04-13 20:42:05	OPTIMIZATION:	457	0.029184306459552695
2020-04-13 20:42:05	OPTIMIZATION:	458	0.029183882372904167
2020-04-13 20:42:05	OPTIMIZATION:	459	0.029183460488578384
2020-04-13 20:42:05	OPTIMIZATION:	460	0.029183040789148917
2020-04-13 20:42:05	OPTIMIZATION:	461	0.02918262325737718
2020-04-13 20:42:05	OPTIMIZATION:	462	0.029182207876209915
2020-04-13 20:42:05	OPTIMIZATION:	463	0.02918179462877663
2020-04-13 20:42:05	OPTIMIZATION:	464	0.02918138349838704
2020-04-13 20:42:05	OPTIMIZATION:	465	0.02918097446852875
2020-04-13 20:42:05	OPTIMIZATION:	466	0.0291805675228647
2020-04-13 20:42:05	OPTIMIZATION:	467	0.029180162645230844
2020-04-13 20:42:05	OPTIMIZATION:	468	0.029179759819633864
2020-04-13 20:42:05	OPTIMIZATION:	469	0.029179359030248805
2020-04-13 20:42:05	OPTIMIZATION:	470	0.029178960261416823
2020-04-13 20:42:05	OPTIMIZATION:	471	0.02917856349764304
2020-04-13 20:42:05	OPTIMIZATION:	472	0.02917816872359422
2020-04-13 20:42:05	OPTIMIZATION:	473	0.029177775924096754
2020-04-13 20:42:05	OPTIMIZATION:	474	0.029177385084134484
2020-04-13 20:42:05	OPTIMIZATION:	475	0.0291769961888466
2020-04-13 20:42:05	OPTIMIZATION:	476	0.029176609223525645
2020-04-13 20:42:05	OPTIMIZATION:	477	0.02917622417361547
2020-04-13 20:42:05	OPTIMIZATION:	478	0.029175841024709232
2020-04-13 20:42:05	OPTIMIZATION:	479	0.02917545976254751
2020-04-13 20:42:05	OPTIMIZATION:	480	0.029175080373016297
2020-04-13 20:42:05	OPTIMIZATION:	481	0.02917470284214519
2020-04-13 20:42:05	OPTIMIZATION:	482	0.029174327156105486
2020-04-13 20:42:05	OPTIMIZATION:	483	0.029173953301208363
2020-04-13 20:42:05	OPTIMIZATION:	484	0.029173581263903074
2020-04-13 20:42:05	OPTIMIZATION:	485	0.029173211030775182
2020-04-13 20:42:05	OPTIMIZATION:	486	0.029172842588544818
2020-04-13 20:42:05	OPTIMIZATION:	487	0.029172475924064942
2020-04-13 20:42:05	OPTIMIZATION:	488	0.029172111024319693
2020-04-13 20:42:05	OPTIMIZATION:	489	0.02917174787642267
2020-04-13 20:42:05	OPTIMIZATION:	490	0.02917138646761533
2020-04-13 20:42:05	OPTIMIZATION:	491	0.029171026785265366
2020-04-13 20:42:05	OPTIMIZATION:	492	0.029170668816865107
2020-04-13 20:42:05	OPTIMIZATION:	493	0.029170312550029998
2020-04-13 20:42:05	OPTIMIZATION:	494	0.02916995797249696
2020-04-13 20:42:05	OPTIMIZATION:	495	0.029169605072123007
2020-04-13 20:42:05	OPTIMIZATION:	496	0.029169253836883614
2020-04-13 20:42:05	OPTIMIZATION:	497	0.02916890425487137
2020-04-13 20:42:05	OPTIMIZATION:	498	0.029168556314294426
2020-04-13 20:42:05	OPTIMIZATION:	499	0.02916821000347515
2020-04-13 20:42:05	OPTIMIZATION:	500	0.02916786531084866
2020-04-13 20:42:05	OPTIMIZATION:	501	0.029167522224961457
2020-04-13 20:42:05	OPTIMIZATION:	502	0.029167180734470086
2020-04-13 20:42:05	OPTIMIZATION:	503	0.02916684082813977
2020-04-13 20:42:05	OPTIMIZATION:	504	0.02916650249484306
2020-04-13 20:42:05	OPTIMIZATION:	505	0.02916616572355861
2020-04-13 20:42:05	OPTIMIZATION:	506	0.02916583050336979
2020-04-13 20:42:06	OPTIMIZATION:	507	0.02916549682346349
2020-04-13 20:42:06	OPTIMIZATION:	508	0.02916516467312889
2020-04-13 20:42:06	OPTIMIZATION:	509	0.029164834041756134
2020-04-13 20:42:06	OPTIMIZATION:	510	0.029164504918835214
2020-04-13 20:42:06	OPTIMIZATION:	511	0.029164177293954735
2020-04-13 20:42:06	OPTIMIZATION:	512	0.029163851156800757
2020-04-13 20:42:06	OPTIMIZATION:	513	0.02916352649715561
2020-04-13 20:42:06	OPTIMIZATION:	514	0.02916320330489677
2020-04-13 20:42:06	OPTIMIZATION:	515	0.02916288156999574
2020-04-13 20:42:06	OPTIMIZATION:	516	0.029162561282516927
2020-04-13 20:42:06	OPTIMIZATION:	517	0.029162242432616534
2020-04-13 20:42:06	OPTIMIZATION:	518	0.029161925010541528
2020-04-13 20:42:06	OPTIMIZATION:	519	0.02916160900662855
2020-04-13 20:42:06	OPTIMIZATION:	520	0.029161294411302833
2020-04-13 20:42:06	OPTIMIZATION:	521	0.02916098121507725
2020-04-13 20:42:06	OPTIMIZATION:	522	0.02916066940855121
2020-04-13 20:42:06	OPTIMIZATION:	523	0.029160358982409734
2020-04-13 20:42:06	OPTIMIZATION:	524	0.02916004992742239
2020-04-13 20:42:06	OPTIMIZATION:	525	0.029159742234442378
2020-04-13 20:42:06	OPTIMIZATION:	526	0.029159435894405533
2020-04-13 20:42:06	OPTIMIZATION:	527	0.029159130898329395
2020-04-13 20:42:06	OPTIMIZATION:	528	0.02915882723731227
2020-04-13 20:42:06	OPTIMIZATION:	529	0.029158524902532294
2020-04-13 20:42:06	OPTIMIZATION:	530	0.02915822388524655
2020-04-13 20:42:06	OPTIMIZATION:	531	0.02915792417679015
2020-04-13 20:42:06	OPTIMIZATION:	532	0.029157625768575356
2020-04-13 20:42:06	OPTIMIZATION:	533	0.029157328652090708
2020-04-13 20:42:06	OPTIMIZATION:	534	0.02915703281890018
2020-04-13 20:42:06	OPTIMIZATION:	535	0.029156738260642304
2020-04-13 20:42:06	OPTIMIZATION:	536	0.029156444969029346
2020-04-13 20:42:06	OPTIMIZATION:	537	0.02915615293584649
2020-04-13 20:42:06	OPTIMIZATION:	538	0.02915586215295102
2020-04-13 20:42:06	OPTIMIZATION:	539	0.029155572612271488
2020-04-13 20:42:06	OPTIMIZATION:	540	0.029155284305806987
2020-04-13 20:42:06	OPTIMIZATION:	541	0.029154997225626294
2020-04-13 20:42:06	OPTIMIZATION:	542	0.029154711363867155
2020-04-13 20:42:06	OPTIMIZATION:	543	0.02915442671273549
2020-04-13 20:42:06	OPTIMIZATION:	544	0.02915414326450468
2020-04-13 20:42:06	OPTIMIZATION:	545	0.029153861011514782
2020-04-13 20:42:06	OPTIMIZATION:	546	0.029153579946171827
2020-04-13 20:42:06	OPTIMIZATION:	547	0.0291533000609471
2020-04-13 20:42:06	OPTIMIZATION:	548	0.029153021348376412
2020-04-13 20:42:06	OPTIMIZATION:	549	0.029152743801059425
2020-04-13 20:42:06	OPTIMIZATION:	550	0.029152467411658924
2020-04-13 20:42:06	OPTIMIZATION:	551	0.029152192172900163
2020-04-13 20:42:06	OPTIMIZATION:	552	0.029151918077570192
2020-04-13 20:42:06	OPTIMIZATION:	553	0.02915164511851715
2020-04-13 20:42:06	OPTIMIZATION:	554	0.029151373288649675
2020-04-13 20:42:06	OPTIMIZATION:	555	0.029151102580936197
2020-04-13 20:42:06	OPTIMIZATION:	556	0.029150832988404315
2020-04-13 20:42:06	OPTIMIZATION:	557	0.02915056450414021
2020-04-13 20:42:06	OPTIMIZATION:	558	0.029150297121287933
2020-04-13 20:42:06	OPTIMIZATION:	559	0.029150030833048884
2020-04-13 20:42:06	OPTIMIZATION:	560	0.02914976563268113
2020-04-13 20:42:06	OPTIMIZATION:	561	0.029149501513498863
2020-04-13 20:42:06	OPTIMIZATION:	562	0.029149238468871765
2020-04-13 20:42:06	OPTIMIZATION:	563	0.02914897649222445
2020-04-13 20:42:06	OPTIMIZATION:	564	0.029148715577035862
2020-04-13 20:42:07	OPTIMIZATION:	565	0.029148455716838766
2020-04-13 20:42:07	OPTIMIZATION:	566	0.02914819690521911
2020-04-13 20:42:07	OPTIMIZATION:	567	0.02914793913581548
2020-04-13 20:42:07	OPTIMIZATION:	568	0.02914768240231863
2020-04-13 20:42:07	OPTIMIZATION:	569	0.029147426698470855
2020-04-13 20:42:07	OPTIMIZATION:	570	0.029147172018065493
2020-04-13 20:42:07	OPTIMIZATION:	571	0.029146918354946382
2020-04-13 20:42:07	OPTIMIZATION:	572	0.02914666570300738
2020-04-13 20:42:07	OPTIMIZATION:	573	0.0291464140561918
2020-04-13 20:42:07	OPTIMIZATION:	574	0.029146163408491924
2020-04-13 20:42:07	OPTIMIZATION:	575	0.0291459137539485
2020-04-13 20:42:07	OPTIMIZATION:	576	0.02914566508665025
2020-04-13 20:42:07	OPTIMIZATION:	577	0.0291454174007334
2020-04-13 20:42:07	OPTIMIZATION:	578	0.029145170690381136
2020-04-13 20:42:07	OPTIMIZATION:	579	0.02914492494982319
2020-04-13 20:42:07	OPTIMIZATION:	580	0.02914468017333536
2020-04-13 20:42:07	OPTIMIZATION:	581	0.029144436355238987
2020-04-13 20:42:07	OPTIMIZATION:	582	0.029144193489900584
2020-04-13 20:42:07	OPTIMIZATION:	583	0.029143951571731316
2020-04-13 20:42:07	OPTIMIZATION:	584	0.02914371059518657
2020-04-13 20:42:07	OPTIMIZATION:	585	0.02914347055476551
2020-04-13 20:42:07	OPTIMIZATION:	586	0.02914323144501067
2020-04-13 20:42:07	OPTIMIZATION:	587	0.02914299326050745
2020-04-13 20:42:07	OPTIMIZATION:	588	0.029142755995883795
2020-04-13 20:42:07	OPTIMIZATION:	589	0.02914251964580964
2020-04-13 20:42:07	OPTIMIZATION:	590	0.02914228420499664
2020-04-13 20:42:07	OPTIMIZATION:	591	0.02914204966819762
2020-04-13 20:42:07	OPTIMIZATION:	592	0.02914181603020627
2020-04-13 20:42:07	OPTIMIZATION:	593	0.02914158328585669
2020-04-13 20:42:07	OPTIMIZATION:	594	0.029141351430023017
2020-04-13 20:42:07	OPTIMIZATION:	595	0.029141120457619
2020-04-13 20:42:07	OPTIMIZATION:	596	0.029140890363597682
2020-04-13 20:42:07	OPTIMIZATION:	597	0.02914066114295093
2020-04-13 20:42:07	OPTIMIZATION:	598	0.029140432790709086
2020-04-13 20:42:07	OPTIMIZATION:	599	0.029140205301940645
2020-04-13 20:42:07	OPTIMIZATION:	600	0.029139978671751828
2020-04-13 20:42:07	OPTIMIZATION:	601	0.029139752895286218
2020-04-13 20:42:07	OPTIMIZATION:	602	0.02913952796772443
2020-04-13 20:42:07	OPTIMIZATION:	603	0.029139303884283718
2020-04-13 20:42:07	OPTIMIZATION:	604	0.029139080640217665
2020-04-13 20:42:07	OPTIMIZATION:	605	0.029138858230815808
2020-04-13 20:42:07	OPTIMIZATION:	606	0.02913863665140328
2020-04-13 20:42:07	OPTIMIZATION:	607	0.029138415897340487
2020-04-13 20:42:07	OPTIMIZATION:	608	0.029138195964022798
2020-04-13 20:42:07	OPTIMIZATION:	609	0.02913797684688016
2020-04-13 20:42:07	OPTIMIZATION:	610	0.02913775854137679
2020-04-13 20:42:07	OPTIMIZATION:	611	0.029137541043010876
2020-04-13 20:42:07	OPTIMIZATION:	612	0.029137324347314218
2020-04-13 20:42:07	OPTIMIZATION:	613	0.029137108449851942
2020-04-13 20:42:07	OPTIMIZATION:	614	0.029136893346222145
2020-04-13 20:42:07	OPTIMIZATION:	615	0.02913667903205562
2020-04-13 20:42:07	OPTIMIZATION:	616	0.029136465503015564
2020-04-13 20:42:07	OPTIMIZATION:	617	0.02913625275479722
2020-04-13 20:42:07	OPTIMIZATION:	618	0.02913604078312761
2020-04-13 20:42:07	OPTIMIZATION:	619	0.029135829583765243
2020-04-13 20:42:07	OPTIMIZATION:	620	0.02913561915249983
2020-04-13 20:42:07	OPTIMIZATION:	621	0.029135409485151944
2020-04-13 20:42:07	OPTIMIZATION:	622	0.029135200577572788
2020-04-13 20:42:08	OPTIMIZATION:	623	0.029134992425643904
2020-04-13 20:42:08	OPTIMIZATION:	624	0.02913478502527686
2020-04-13 20:42:08	OPTIMIZATION:	625	0.02913457837241299
2020-04-13 20:42:08	OPTIMIZATION:	626	0.029134372463023146
2020-04-13 20:42:08	OPTIMIZATION:	627	0.029134167293107388
2020-04-13 20:42:08	OPTIMIZATION:	628	0.02913396285869475
2020-04-13 20:42:08	OPTIMIZATION:	629	0.029133759155842927
2020-04-13 20:42:08	OPTIMIZATION:	630	0.029133556180638082
2020-04-13 20:42:08	OPTIMIZATION:	631	0.029133353929194514
2020-04-13 20:42:08	OPTIMIZATION:	632	0.029133152397654467
2020-04-13 20:42:08	OPTIMIZATION:	633	0.02913295158218783
2020-04-13 20:42:08	OPTIMIZATION:	634	0.029132751478991907
2020-04-13 20:42:08	OPTIMIZATION:	635	0.029132552084291167
2020-04-13 20:42:08	OPTIMIZATION:	636	0.029132353394337
2020-04-13 20:42:08	OPTIMIZATION:	637	0.029132155405407464
2020-04-13 20:42:08	OPTIMIZATION:	638	0.029131958113807054
2020-04-13 20:42:08	OPTIMIZATION:	639	0.029131761515866477
2020-04-13 20:42:08	OPTIMIZATION:	640	0.02913156560794239
2020-04-13 20:42:08	OPTIMIZATION:	641	0.029131370386417183
2020-04-13 20:42:08	OPTIMIZATION:	642	0.02913117584769876
2020-04-13 20:42:08	OPTIMIZATION:	643	0.029130981988220304
2020-04-13 20:42:08	OPTIMIZATION:	644	0.029130788804440026
2020-04-13 20:42:08	OPTIMIZATION:	645	0.02913059629284099
2020-04-13 20:42:08	OPTIMIZATION:	646	0.029130404449930848
2020-04-13 20:42:08	OPTIMIZATION:	647	0.02913021327224168
2020-04-13 20:42:08	OPTIMIZATION:	648	0.029130022756329695
2020-04-13 20:42:08	OPTIMIZATION:	649	0.02912983289877511
2020-04-13 20:42:08	OPTIMIZATION:	650	0.02912964369618187
2020-04-13 20:42:08	OPTIMIZATION:	651	0.029129455145177476
2020-04-13 20:42:08	OPTIMIZATION:	652	0.029129267242412753
2020-04-13 20:42:08	OPTIMIZATION:	653	0.029129079984561695
2020-04-13 20:42:08	OPTIMIZATION:	654	0.029128893368321186
2020-04-13 20:42:08	OPTIMIZATION:	655	0.029128707390410888
2020-04-13 20:42:08	OPTIMIZATION:	656	0.029128522047572963
2020-04-13 20:42:08	OPTIMIZATION:	657	0.029128337336571948
2020-04-13 20:42:08	OPTIMIZATION:	658	0.029128153254194485
2020-04-13 20:42:08	OPTIMIZATION:	659	0.02912796979724922
2020-04-13 20:42:08	OPTIMIZATION:	660	0.029127786962566547
2020-04-13 20:42:08	OPTIMIZATION:	661	0.02912760474699843
2020-04-13 20:42:08	OPTIMIZATION:	662	0.029127423147418233
2020-04-13 20:42:08	OPTIMIZATION:	663	0.02912724216072054
2020-04-13 20:42:08	OPTIMIZATION:	664	0.029127061783820966
2020-04-13 20:42:08	OPTIMIZATION:	665	0.029126882013655948
2020-04-13 20:42:08	OPTIMIZATION:	666	0.029126702847182637
2020-04-13 20:42:08	OPTIMIZATION:	667	0.02912652428137866
2020-04-13 20:42:08	OPTIMIZATION:	668	0.029126346313241954
2020-04-13 20:42:08	OPTIMIZATION:	669	0.029126168939790628
2020-04-13 20:42:08	OPTIMIZATION:	670	0.02912599215806276
2020-04-13 20:42:08	OPTIMIZATION:	671	0.02912581596511623
2020-04-13 20:42:08	OPTIMIZATION:	672	0.029125640358028584
2020-04-13 20:42:08	OPTIMIZATION:	673	0.02912546533389682
2020-04-13 20:42:08	OPTIMIZATION:	674	0.029125290889837282
2020-04-13 20:42:08	OPTIMIZATION:	675	0.02912511702298542
2020-04-13 20:42:08	OPTIMIZATION:	676	0.029124943730495727
2020-04-13 20:42:08	OPTIMIZATION:	677	0.029124771009541483
2020-04-13 20:42:08	OPTIMIZATION:	678	0.029124598857314672
2020-04-13 20:42:09	OPTIMIZATION:	679	0.0291244272710258
2020-04-13 20:42:09	OPTIMIZATION:	680	0.02912425624790373
2020-04-13 20:42:09	OPTIMIZATION:	681	0.02912408578519552
2020-04-13 20:42:09	OPTIMIZATION:	682	0.02912391588016634
2020-04-13 20:42:09	OPTIMIZATION:	683	0.02912374653009922
2020-04-13 20:42:09	OPTIMIZATION:	684	0.02912357773229499
2020-04-13 20:42:09	OPTIMIZATION:	685	0.02912340948407208
2020-04-13 20:42:09	OPTIMIZATION:	686	0.02912324178276641
2020-04-13 20:42:09	OPTIMIZATION:	687	0.029123074625731216
2020-04-13 20:42:09	OPTIMIZATION:	688	0.029122908010336932
2020-04-13 20:42:09	OPTIMIZATION:	689	0.029122741933971033
2020-04-13 20:42:09	OPTIMIZATION:	690	0.029122576394037918
2020-04-13 20:42:09	OPTIMIZATION:	691	0.029122411387958725
2020-04-13 20:42:09	OPTIMIZATION:	692	0.029122246913171255
2020-04-13 20:42:09	OPTIMIZATION:	693	0.029122082967129814
2020-04-13 20:42:09	OPTIMIZATION:	694	0.029121919547305038
2020-04-13 20:42:09	OPTIMIZATION:	695	0.029121756651183807
2020-04-13 20:42:09	OPTIMIZATION:	696	0.02912159427626913
2020-04-13 20:42:09	OPTIMIZATION:	697	0.029121432420079953
2020-04-13 20:42:09	OPTIMIZATION:	698	0.029121271080151084
2020-04-13 20:42:09	OPTIMIZATION:	699	0.029121110254033026
2020-04-13 20:42:09	OPTIMIZATION:	700	0.02912094993929191
2020-04-13 20:42:09	OPTIMIZATION:	701	0.029120790133509277
2020-04-13 20:42:09	OPTIMIZATION:	702	0.029120630834282055
2020-04-13 20:42:09	OPTIMIZATION:	703	0.029120472039222363
2020-04-13 20:42:09	OPTIMIZATION:	704	0.02912031374595741
2020-04-13 20:42:09	OPTIMIZATION:	705	0.029120155952129405
2020-04-13 20:42:09	OPTIMIZATION:	706	0.029119998655395406
2020-04-13 20:42:09	OPTIMIZATION:	707	0.029119841853427197
2020-04-13 20:42:09	OPTIMIZATION:	708	0.029119685543911207
2020-04-13 20:42:09	OPTIMIZATION:	709	0.02911952972454833
2020-04-13 20:42:09	OPTIMIZATION:	710	0.0291193743930539
2020-04-13 20:42:09	OPTIMIZATION:	711	0.029119219547157498
2020-04-13 20:42:09	OPTIMIZATION:	712	0.029119065184602878
2020-04-13 20:42:09	OPTIMIZATION:	713	0.02911891130314786
2020-04-13 20:42:09	OPTIMIZATION:	714	0.029118757900564184
2020-04-13 20:42:09	OPTIMIZATION:	715	0.029118604974637457
2020-04-13 20:42:09	OPTIMIZATION:	716	0.02911845252316699
2020-04-13 20:42:09	OPTIMIZATION:	717	0.029118300543965716
2020-04-13 20:42:09	OPTIMIZATION:	718	0.029118149034860076
2020-04-13 20:42:09	OPTIMIZATION:	719	0.02911799799368996
2020-04-13 20:42:09	OPTIMIZATION:	720	0.029117847418308494
2020-04-13 20:42:09	OPTIMIZATION:	721	0.02911769730658206
2020-04-13 20:42:09	OPTIMIZATION:	722	0.029117547656390123
2020-04-13 20:42:09	OPTIMIZATION:	723	0.029117398465625135
2020-04-13 20:42:09	OPTIMIZATION:	724	0.02911724973219246
2020-04-13 20:42:09	OPTIMIZATION:	725	0.029117101454010242
2020-04-13 20:42:09	OPTIMIZATION:	726	0.02911695362900936
2020-04-13 20:42:09	OPTIMIZATION:	727	0.029116806255133253
2020-04-13 20:42:09	OPTIMIZATION:	728	0.02911665933033789
2020-04-13 20:42:09	OPTIMIZATION:	729	0.029116512852591644
2020-04-13 20:42:09	OPTIMIZATION:	730	0.0291163668198752
2020-04-13 20:42:09	OPTIMIZATION:	731	0.02911622123018147
2020-04-13 20:42:09	OPTIMIZATION:	732	0.02911607608151549
2020-04-13 20:42:09	OPTIMIZATION:	733	0.02911593137189433
2020-04-13 20:42:09	OPTIMIZATION:	734	0.029115787099347017
2020-04-13 20:42:09	OPTIMIZATION:	735	0.029115643261914407
2020-04-13 20:42:09	OPTIMIZATION:	736	0.029115499857649132
2020-04-13 20:42:10	OPTIMIZATION:	737	0.029115356884615518
2020-04-13 20:42:10	OPTIMIZATION:	738	0.02911521434088945
2020-04-13 20:42:10	OPTIMIZATION:	739	0.029115072224558333
2020-04-13 20:42:10	OPTIMIZATION:	740	0.029114930533720964
2020-04-13 20:42:10	OPTIMIZATION:	741	0.029114789266487494
2020-04-13 20:42:10	OPTIMIZATION:	742	0.02911464842097929
2020-04-13 20:42:10	OPTIMIZATION:	743	0.029114507995328897
2020-04-13 20:42:10	OPTIMIZATION:	744	0.029114367987679923
2020-04-13 20:42:10	OPTIMIZATION:	745	0.02911422839618698
2020-04-13 20:42:10	OPTIMIZATION:	746	0.029114089219015593
2020-04-13 20:42:10	OPTIMIZATION:	747	0.029113950454342098
2020-04-13 20:42:10	OPTIMIZATION:	748	0.02911381210035358
2020-04-13 20:42:10	OPTIMIZATION:	749	0.02911367415524782
2020-04-13 20:42:10	OPTIMIZATION:	750	0.029113536617233163
2020-04-13 20:42:10	OPTIMIZATION:	751	0.029113399484528478
2020-04-13 20:42:10	OPTIMIZATION:	752	0.02911326275536308
2020-04-13 20:42:10	OPTIMIZATION:	753	0.02911312642797661
2020-04-13 20:42:10	OPTIMIZATION:	754	0.02911299050061901
2020-04-13 20:42:10	OPTIMIZATION:	755	0.029112854971550438
2020-04-13 20:42:10	OPTIMIZATION:	756	0.029112719839041158
2020-04-13 20:42:10	OPTIMIZATION:	757	0.02911258510137151
2020-04-13 20:42:10	OPTIMIZATION:	758	0.029112450756831824
2020-04-13 20:42:10	OPTIMIZATION:	759	0.029112316803722307
2020-04-13 20:42:10	OPTIMIZATION:	760	0.02911218324035304
2020-04-13 20:42:10	OPTIMIZATION:	761	0.029112050065043853
2020-04-13 20:42:10	OPTIMIZATION:	762	0.02911191727612427
2020-04-13 20:42:10	OPTIMIZATION:	763	0.02911178487193345
2020-04-13 20:42:10	OPTIMIZATION:	764	0.029111652850820086
2020-04-13 20:42:10	OPTIMIZATION:	765	0.029111521211142407
2020-04-13 20:42:10	OPTIMIZATION:	766	0.029111389951268003
2020-04-13 20:42:10	OPTIMIZATION:	767	0.029111259069573833
2020-04-13 20:42:10	OPTIMIZATION:	768	0.029111128564446167
2020-04-13 20:42:10	OPTIMIZATION:	769	0.029110998434280447
2020-04-13 20:42:10	OPTIMIZATION:	770	0.029110868677481295
2020-04-13 20:42:10	OPTIMIZATION:	771	0.029110739292462398
2020-04-13 20:42:10	OPTIMIZATION:	772	0.029110610277646488
