2020-04-13 17:25:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:26:12	OPTIMIZATION:	798	0.02740024702554867
2020-04-13 17:26:12	OPTIMIZATION:	799	0.027400054172568765
2020-04-13 17:26:12	OPTIMIZATION:	800	0.027399862100211284
2020-04-13 17:26:12	OPTIMIZATION:	801	0.02739967080424979
2020-04-13 17:26:12	OPTIMIZATION:	802	0.027399480280491023
2020-04-13 17:26:12	OPTIMIZATION:	803	0.027399290524774536
2020-04-13 17:26:12	OPTIMIZATION:	804	0.02739910153297241
2020-04-13 17:26:12	OPTIMIZATION:	805	0.027398913300988887
2020-04-13 17:26:12	OPTIMIZATION:	806	0.027398725824760058
2020-04-13 17:26:12	OPTIMIZATION:	807	0.027398539100253617
2020-04-13 17:26:12	OPTIMIZATION:	808	0.027398353123468448
2020-04-13 17:26:12	OPTIMIZATION:	809	0.027398167890434342
2020-04-13 17:26:12	OPTIMIZATION:	810	0.027397983397211757
2020-04-13 17:26:12	OPTIMIZATION:	811	0.02739779963989145
2020-04-13 17:26:12	OPTIMIZATION:	812	0.027397616614594174
2020-04-13 17:26:12	OPTIMIZATION:	813	0.02739743431747044
2020-04-13 17:26:12	OPTIMIZATION:	814	0.027397252744700167
2020-04-13 17:26:12	OPTIMIZATION:	815	0.027397071892492467
2020-04-13 17:26:12	OPTIMIZATION:	816	0.02739689175708526
2020-04-13 17:26:12	OPTIMIZATION:	817	0.027396712334745058
2020-04-13 17:26:12	OPTIMIZATION:	818	0.027396533621766733
2020-04-13 17:26:12	OPTIMIZATION:	819	0.027396355614473136
2020-04-13 17:26:12	OPTIMIZATION:	820	0.02739617830921486
2020-04-13 17:26:12	OPTIMIZATION:	821	0.027396001702370075
2020-04-13 17:26:12	OPTIMIZATION:	822	0.027395825790344084
2020-04-13 17:26:12	OPTIMIZATION:	823	0.027395650569569236
2020-04-13 17:26:12	OPTIMIZATION:	824	0.027395476036504506
2020-04-13 17:26:12	OPTIMIZATION:	825	0.02739530218763541
2020-04-13 17:26:12	OPTIMIZATION:	826	0.027395129019473607
2020-04-13 17:26:12	OPTIMIZATION:	827	0.027394956528556707
2020-04-13 17:26:12	OPTIMIZATION:	828	0.02739478471144804
2020-04-13 17:26:12	OPTIMIZATION:	829	0.02739461356473641
2020-04-13 17:26:13	OPTIMIZATION:	830	0.02739444308503582
2020-04-13 17:26:13	OPTIMIZATION:	831	0.02739427326898523
2020-04-13 17:26:13	OPTIMIZATION:	832	0.027394104113248403
2020-04-13 17:26:13	OPTIMIZATION:	833	0.027393935614513556
2020-04-13 17:26:13	OPTIMIZATION:	834	0.02739376776949323
2020-04-13 17:26:13	OPTIMIZATION:	835	0.02739360057492399
2020-04-13 17:26:13	OPTIMIZATION:	836	0.027393434027566256
2020-04-13 17:26:13	OPTIMIZATION:	837	0.02739326812420401
2020-04-13 17:26:13	OPTIMIZATION:	838	0.027393102861644685
2020-04-13 17:26:13	OPTIMIZATION:	839	0.02739293823671881
2020-04-13 17:26:13	OPTIMIZATION:	840	0.027392774246279925
2020-04-13 17:26:13	OPTIMIZATION:	841	0.02739261088720427
2020-04-13 17:26:13	OPTIMIZATION:	842	0.02739244815639065
2020-04-13 17:26:13	OPTIMIZATION:	843	0.027392286050760162
2020-04-13 17:26:13	OPTIMIZATION:	844	0.027392124567256027
2020-04-13 17:26:13	OPTIMIZATION:	845	0.027391963702843383
2020-04-13 17:26:13	OPTIMIZATION:	846	0.02739180345450908
2020-04-13 17:26:13	OPTIMIZATION:	847	0.027391643819261454
2020-04-13 17:26:13	OPTIMIZATION:	848	0.027391484794130217
2020-04-13 17:26:13	OPTIMIZATION:	849	0.02739132637616614
2020-04-13 17:26:13	OPTIMIZATION:	850	0.02739116856244095
2020-04-13 17:26:13	OPTIMIZATION:	851	0.02739101135004711
2020-04-13 17:26:13	OPTIMIZATION:	852	0.027390854736097613
2020-04-13 17:26:13	OPTIMIZATION:	853	0.02739069871772585
2020-04-13 17:26:13	OPTIMIZATION:	854	0.027390543292085373
2020-04-13 17:26:13	OPTIMIZATION:	855	0.02739038845634972
2020-04-13 17:26:13	OPTIMIZATION:	856	0.02739023420771224
2020-04-13 17:26:13	OPTIMIZATION:	857	0.02739008054338597
2020-04-13 17:26:13	OPTIMIZATION:	858	0.02738992746060336
2020-04-13 17:26:13	OPTIMIZATION:	859	0.027389774956616156
2020-04-13 17:26:13	OPTIMIZATION:	860	0.02738962302869521
2020-04-13 17:26:13	OPTIMIZATION:	861	0.027389471674130382
2020-04-13 17:26:13	OPTIMIZATION:	862	0.027389320890230214
2020-04-13 17:26:13	OPTIMIZATION:	863	0.027389170674321905
2020-04-13 17:26:13	OPTIMIZATION:	864	0.027389021023751098
2020-04-13 17:26:13	OPTIMIZATION:	865	0.02738887193588171
2020-04-13 17:26:13	OPTIMIZATION:	866	0.027388723408095776
2020-04-13 17:26:13	OPTIMIZATION:	867	0.027388575437793276
2020-04-13 17:26:13	OPTIMIZATION:	868	0.027388428022391994
2020-04-13 17:26:13	OPTIMIZATION:	869	0.027388281159327375
2020-04-13 17:26:13	OPTIMIZATION:	870	0.027388134846052334
2020-04-13 17:26:13	OPTIMIZATION:	871	0.027387989080037114
2020-04-13 17:26:13	OPTIMIZATION:	872	0.027387843858769155
2020-04-13 17:26:13	OPTIMIZATION:	873	0.027387699179752922
2020-04-13 17:26:13	OPTIMIZATION:	874	0.02738755504050976
2020-04-13 17:26:13	OPTIMIZATION:	875	0.02738741143857775
2020-04-13 17:26:13	OPTIMIZATION:	876	0.027387268371511557
2020-04-13 17:26:13	OPTIMIZATION:	877	0.027387125836882322
2020-04-13 17:26:13	OPTIMIZATION:	878	0.027386983832277445
2020-04-13 17:26:13	OPTIMIZATION:	879	0.027386842355300537
2020-04-13 17:26:13	OPTIMIZATION:	880	0.027386701403571165
2020-04-13 17:26:13	OPTIMIZATION:	881	0.027386560974724874
2020-04-13 17:26:13	OPTIMIZATION:	882	0.02738642106641285
2020-04-13 17:26:13	OPTIMIZATION:	883	0.027386281676301995
2020-04-13 17:26:13	OPTIMIZATION:	884	0.027386142802074603
2020-04-13 17:26:13	OPTIMIZATION:	885	0.027386004441428382
2020-04-13 17:26:13	OPTIMIZATION:	886	0.02738586659207619
2020-04-13 17:26:14	OPTIMIZATION:	887	0.027385729251746035
2020-04-13 17:26:14	OPTIMIZATION:	888	0.02738559241818082
2020-04-13 17:26:14	OPTIMIZATION:	889	0.027385456089138335
2020-04-13 17:26:14	OPTIMIZATION:	890	0.027385320262391023
2020-04-13 17:26:14	OPTIMIZATION:	891	0.027385184935725938
2020-04-13 17:26:14	OPTIMIZATION:	892	0.027385050106944576
2020-04-13 17:26:14	OPTIMIZATION:	893	0.02738491577386275
2020-04-13 17:26:14	OPTIMIZATION:	894	0.027384781934310525
2020-04-13 17:26:14	OPTIMIZATION:	895	0.027384648586132022
2020-04-13 17:26:14	OPTIMIZATION:	896	0.02738451572718536
2020-04-13 17:26:14	OPTIMIZATION:	897	0.02738438335534247
2020-04-13 17:26:14	OPTIMIZATION:	898	0.02738425146848909
2020-04-13 17:26:14	OPTIMIZATION:	899	0.027384120064524523
2020-04-13 17:26:14	OPTIMIZATION:	900	0.027383989141361604
2020-04-13 17:26:14	OPTIMIZATION:	901	0.027383858696926586
2020-04-13 17:26:14	OPTIMIZATION:	902	0.027383728729158972
2020-04-13 17:26:14	OPTIMIZATION:	903	0.027383599236011462
2020-04-13 17:26:14	OPTIMIZATION:	904	0.027383470215449828
2020-04-13 17:26:14	OPTIMIZATION:	905	0.027383341665452768
2020-04-13 17:26:14	OPTIMIZATION:	906	0.027383213584011877
2020-04-13 17:26:14	OPTIMIZATION:	907	0.027383085969131457
2020-04-13 17:26:14	OPTIMIZATION:	908	0.02738295881882847
2020-04-13 17:26:14	OPTIMIZATION:	909	0.027382832131132392
2020-04-13 17:26:14	OPTIMIZATION:	910	0.027382705904085154
2020-04-13 17:26:14	OPTIMIZATION:	911	0.027382580135741
2020-04-13 17:26:14	OPTIMIZATION:	912	0.02738245482416641
2020-04-13 17:26:14	OPTIMIZATION:	913	0.02738232996744
2020-04-13 17:26:14	OPTIMIZATION:	914	0.02738220556365236
2020-04-13 17:26:14	OPTIMIZATION:	915	0.027382081610906116
2020-04-13 17:26:14	OPTIMIZATION:	916	0.02738195810731564
2020-04-13 17:26:14	OPTIMIZATION:	917	0.02738183505100705
2020-04-13 17:26:14	OPTIMIZATION:	918	0.02738171244011815
2020-04-13 17:26:14	OPTIMIZATION:	919	0.02738159027279823
2020-04-13 17:26:14	OPTIMIZATION:	920	0.0273814685472081
2020-04-13 17:26:14	OPTIMIZATION:	921	0.027381347261519865
2020-04-13 17:26:14	OPTIMIZATION:	922	0.027381226413916965
2020-04-13 17:26:14	OPTIMIZATION:	923	0.027381106002593945
2020-04-13 17:26:14	OPTIMIZATION:	924	0.0273809860257565
2020-04-13 17:26:14	OPTIMIZATION:	925	0.0273808664816213
2020-04-13 17:26:14	OPTIMIZATION:	926	0.027380747368415885
2020-04-13 17:26:14	OPTIMIZATION:	927	0.027380628684378672
2020-04-13 17:26:14	OPTIMIZATION:	928	0.027380510427758836
2020-04-13 17:26:14	OPTIMIZATION:	929	0.027380392596816093
2020-04-13 17:26:14	OPTIMIZATION:	930	0.02738027518982083
2020-04-13 17:26:14	OPTIMIZATION:	931	0.027380158205053868
2020-04-13 17:26:14	OPTIMIZATION:	932	0.02738004164080642
2020-04-13 17:26:14	OPTIMIZATION:	933	0.02737992549538002
2020-04-13 17:26:14	OPTIMIZATION:	934	0.027379809767086448
2020-04-13 17:26:14	OPTIMIZATION:	935	0.02737969445424761
2020-04-13 17:26:14	OPTIMIZATION:	936	0.027379579555195484
2020-04-13 17:26:14	OPTIMIZATION:	937	0.027379465068272074
2020-04-13 17:26:14	OPTIMIZATION:	938	0.02737935099182924
2020-04-13 17:26:14	OPTIMIZATION:	939	0.027379237324228686
2020-04-13 17:26:14	OPTIMIZATION:	940	0.027379124063841916
2020-04-13 17:26:14	OPTIMIZATION:	941	0.02737901120905007
2020-04-13 17:26:14	OPTIMIZATION:	942	0.02737889875824389
2020-04-13 17:26:14	OPTIMIZATION:	943	0.027378786709823643
2020-04-13 17:26:15	OPTIMIZATION:	944	0.027378675062199105
2020-04-13 17:26:15	OPTIMIZATION:	945	0.027378563813789315
2020-04-13 17:26:15	OPTIMIZATION:	946	0.027378452963022718
2020-04-13 17:26:15	OPTIMIZATION:	947	0.027378342508336945
2020-04-13 17:26:15	OPTIMIZATION:	948	0.0273782324481788
2020-04-13 17:26:15	OPTIMIZATION:	949	0.02737812278100416
2020-04-13 17:26:15	OPTIMIZATION:	950	0.02737801350527791
2020-04-13 17:26:15	OPTIMIZATION:	951	0.027377904619473918
2020-04-13 17:26:15	OPTIMIZATION:	952	0.027377796122074895
2020-04-13 17:26:15	OPTIMIZATION:	953	0.027377688011572365
2020-04-13 17:26:15	OPTIMIZATION:	954	0.027377580286466596
2020-04-13 17:26:15	OPTIMIZATION:	955	0.02737747294526653
2020-04-13 17:26:15	OPTIMIZATION:	956	0.027377365986489707
2020-04-13 17:26:15	OPTIMIZATION:	957	0.02737725940866221
2020-04-13 17:26:15	OPTIMIZATION:	958	0.027377153210318576
2020-04-13 17:26:15	OPTIMIZATION:	959	0.02737704739000176
2020-04-13 17:26:15	OPTIMIZATION:	960	0.027376941946263073
2020-04-13 17:26:15	OPTIMIZATION:	961	0.027376836877662063
2020-04-13 17:26:15	OPTIMIZATION:	962	0.027376732182766525
2020-04-13 17:26:15	OPTIMIZATION:	963	0.027376627860152398
2020-04-13 17:26:15	OPTIMIZATION:	964	0.0273765239084037
2020-04-13 17:26:15	OPTIMIZATION:	965	0.027376420326112462
2020-04-13 17:26:15	OPTIMIZATION:	966	0.027376317111878695
2020-04-13 17:26:15	OPTIMIZATION:	967	0.027376214264310316
2020-04-13 17:26:15	OPTIMIZATION:	968	0.02737611178202309
2020-04-13 17:26:15	OPTIMIZATION:	969	0.02737600966364051
2020-04-13 17:26:15	OPTIMIZATION:	970	0.02737590790779383
2020-04-13 17:26:15	OPTIMIZATION:	971	0.027375806513122016
2020-04-13 17:26:15	OPTIMIZATION:	972	0.027375705478271537
2020-04-13 17:26:15	OPTIMIZATION:	973	0.027375604801896467
2020-04-13 17:26:15	OPTIMIZATION:	974	0.027375504482658363
2020-04-13 17:26:15	OPTIMIZATION:	975	0.027375404519226227
2020-04-13 17:26:15	OPTIMIZATION:	976	0.0273753049102764
2020-04-13 17:26:15	OPTIMIZATION:	977	0.027375205654492547
2020-04-13 17:26:15	OPTIMIZATION:	978	0.027375106750565623
2020-04-13 17:26:15	OPTIMIZATION:	979	0.027375008197193774
2020-04-13 17:26:15	OPTIMIZATION:	980	0.027374909993082293
2020-04-13 17:26:15	OPTIMIZATION:	981	0.02737481213694359
2020-04-13 17:26:15	OPTIMIZATION:	982	0.027374714627497104
2020-04-13 17:26:15	OPTIMIZATION:	983	0.02737461746346925
2020-04-13 17:26:15	OPTIMIZATION:	984	0.027374520643593414
2020-04-13 17:26:15	OPTIMIZATION:	985	0.027374424166609828
2020-04-13 17:26:15	OPTIMIZATION:	986	0.0273743280312656
2020-04-13 17:26:15	OPTIMIZATION:	987	0.027374232236314605
2020-04-13 17:26:15	OPTIMIZATION:	988	0.02737413678051743
2020-04-13 17:26:15	OPTIMIZATION:	989	0.02737404166264133
2020-04-13 17:26:15	OPTIMIZATION:	990	0.027373946881460245
2020-04-13 17:26:15	OPTIMIZATION:	991	0.027373852435754624
2020-04-13 17:26:15	OPTIMIZATION:	992	0.027373758324311485
2020-04-13 17:26:15	OPTIMIZATION:	993	0.02737366454592433
2020-04-13 17:26:15	OPTIMIZATION:	994	0.027373571099393056
2020-04-13 17:26:15	OPTIMIZATION:	995	0.02737347798352397
2020-04-13 17:26:15	OPTIMIZATION:	996	0.027373385197129667
2020-04-13 17:26:15	OPTIMIZATION:	997	0.027373292739029102
2020-04-13 17:26:15	OPTIMIZATION:	998	0.027373200608047397
2020-04-13 17:26:16	OPTIMIZATION:	999	0.027373108803015887
2020-04-13 17:26:16	OPTIMIZATION:	1000	0.027373017322772048
2020-04-13 17:26:16	OPTIMIZATION:	1001	0.02737292616615946
2020-04-13 17:26:16	OPTIMIZATION:	1002	0.02737283533202774
2020-04-13 17:26:16	OPTIMIZATION:	1003	0.027372744819232527
2020-04-13 17:26:16	OPTIMIZATION:	1004	0.027372654626635365
2020-04-13 17:26:16	OPTIMIZATION:	1005	0.027372564753103797
2020-04-13 17:26:16	OPTIMIZATION:	1006	0.027372475197511126
2020-04-13 17:26:16	OPTIMIZATION:	1007	0.027372385958736558
2020-04-13 17:26:16	OPTIMIZATION:	1008	0.027372297035665055
2020-04-13 17:26:16	OPTIMIZATION:	1009	0.027372208427187312
2020-04-13 17:26:16	OPTIMIZATION:	1010	0.027372120132199716
2020-04-13 17:26:16	OPTIMIZATION:	1011	0.027372032149604267
2020-04-13 17:26:16	OPTIMIZATION:	1012	0.027371944478308638
2020-04-13 17:26:16	OPTIMIZATION:	1013	0.02737185711722597
2020-04-13 17:26:16	OPTIMIZATION:	1014	0.027371770065275018
2020-04-13 17:26:16	OPTIMIZATION:	1015	0.02737168332137994
2020-04-13 17:26:16	OPTIMIZATION:	1016	0.027371596884470356
2020-04-13 17:26:16	OPTIMIZATION:	1017	0.027371510753481286
2020-04-13 17:26:16	OPTIMIZATION:	1018	0.027371424927353064
2020-04-13 17:26:16	OPTIMIZATION:	1019	0.027371339405031368
2020-04-13 17:26:16	OPTIMIZATION:	1020	0.027371254185467136
2020-04-13 17:26:16	OPTIMIZATION:	1021	0.027371169267616503
2020-04-13 17:26:16	OPTIMIZATION:	1022	0.02737108465044083
2020-04-13 17:26:16	OPTIMIZATION:	1023	0.027371000332906605
2020-04-13 17:26:16	OPTIMIZATION:	1024	0.027370916313985427
2020-04-13 17:26:16	OPTIMIZATION:	1025	0.027370832592653934
2020-04-13 17:26:16	OPTIMIZATION:	1026	0.027370749167893813
2020-04-13 17:26:16	OPTIMIZATION:	1027	0.027370666038691746
2020-04-13 17:26:16	OPTIMIZATION:	1028	0.02737058320403934
2020-04-13 17:26:16	OPTIMIZATION:	1029	0.02737050066293311
2020-04-13 17:26:16	OPTIMIZATION:	1030	0.027370418414374455
2020-04-13 17:26:16	OPTIMIZATION:	1031	0.027370336457369613
2020-04-13 17:26:16	OPTIMIZATION:	1032	0.027370254790929575
2020-04-13 17:26:16	OPTIMIZATION:	1033	0.02737017341407011
2020-04-13 17:26:16	OPTIMIZATION:	1034	0.02737009232581171
2020-04-13 17:26:16	OPTIMIZATION:	1035	0.027370011525179518
2020-04-13 17:26:16	OPTIMIZATION:	1036	0.027369931011203347
2020-04-13 17:26:16	OPTIMIZATION:	1037	0.027369850782917586
2020-04-13 17:26:16	OPTIMIZATION:	1038	0.02736977083936122
2020-04-13 17:26:16	OPTIMIZATION:	1039	0.02736969117957772
2020-04-13 17:26:16	OPTIMIZATION:	1040	0.027369611802615077
2020-04-13 17:26:16	OPTIMIZATION:	1041	0.02736953270752573
2020-04-13 17:26:16	OPTIMIZATION:	1042	0.02736945389336652
2020-04-13 17:26:16	OPTIMIZATION:	1043	0.027369375359198703
2020-04-13 17:26:16	OPTIMIZATION:	1044	0.027369297104087833
2020-04-13 17:26:16	OPTIMIZATION:	1045	0.027369219127103803
2020-04-13 17:26:16	OPTIMIZATION:	1046	0.027369141427320786
2020-04-13 17:26:16	OPTIMIZATION:	1047	0.027369064003817167
2020-04-13 17:26:16	OPTIMIZATION:	1048	0.0273689868556755
2020-04-13 17:26:16	OPTIMIZATION:	1049	0.02736890998198259
2020-04-13 17:26:16	OPTIMIZATION:	1050	0.02736883338182929
2020-04-13 17:26:16	OPTIMIZATION:	1051	0.027368757054310574
2020-04-13 17:26:16	OPTIMIZATION:	1052	0.02736868099852548
2020-04-13 17:26:16	OPTIMIZATION:	1053	0.027368605213577066
2020-04-13 17:26:16	OPTIMIZATION:	1054	0.027368529698572355
2020-04-13 17:26:16	OPTIMIZATION:	1055	0.027368454452622353
2020-04-13 17:26:17	OPTIMIZATION:	1056	0.02736837947484194
2020-04-13 17:26:17	OPTIMIZATION:	1057	0.027368304764349927
2020-04-13 17:26:17	OPTIMIZATION:	1058	0.027368230320268933
2020-04-13 17:26:17	OPTIMIZATION:	1059	0.027368156141725393
2020-04-13 17:26:17	OPTIMIZATION:	1060	0.02736808222784952
2020-04-13 17:26:17	OPTIMIZATION:	1061	0.0273680085777753
2020-04-13 17:26:17	OPTIMIZATION:	1062	0.027367935190640374
2020-04-13 17:26:17	OPTIMIZATION:	1063	0.027367862065586092
2020-04-13 17:26:17	OPTIMIZATION:	1064	0.027367789201757427
2020-04-13 17:26:17	OPTIMIZATION:	1065	0.027367716598302935
2020-04-13 17:26:17	OPTIMIZATION:	1066	0.027367644254374792
2020-04-13 17:26:17	OPTIMIZATION:	1067	0.027367572169128652
2020-04-13 17:26:17	OPTIMIZATION:	1068	0.027367500341723708
2020-04-13 17:26:17	OPTIMIZATION:	1069	0.027367428771322606
2020-04-13 17:26:17	OPTIMIZATION:	1070	0.0273673574570914
2020-04-13 17:26:17	OPTIMIZATION:	1071	0.027367286398199582
2020-04-13 17:26:17	OPTIMIZATION:	1072	0.027367215593819955
2020-04-13 17:26:17	OPTIMIZATION:	1073	0.0273671450431287
2020-04-13 17:26:17	OPTIMIZATION:	1074	0.027367074745305264
2020-04-13 17:26:17	OPTIMIZATION:	1075	0.02736700469953234
2020-04-13 17:26:17	OPTIMIZATION:	1076	0.027366934904995872
2020-04-13 17:26:17	OPTIMIZATION:	1077	0.027366865360884982
2020-04-13 17:26:17	OPTIMIZATION:	1078	0.027366796066391936
2020-04-13 17:26:17	OPTIMIZATION:	1079	0.02736672702071215
2020-04-13 17:26:17	OPTIMIZATION:	1080	0.027366658223044092
2020-04-13 17:26:17	OPTIMIZATION:	1081	0.0273665896725893
2020-04-13 17:26:17	OPTIMIZATION:	1082	0.027366521368552315
2020-04-13 17:26:17	OPTIMIZATION:	1083	0.02736645331014068
2020-04-13 17:26:17	OPTIMIZATION:	1084	0.027366385496564876
2020-04-13 17:26:17	OPTIMIZATION:	1085	0.02736631792703828
2020-04-13 17:26:17	OPTIMIZATION:	1086	0.02736625060077717
2020-04-13 17:26:17	OPTIMIZATION:	1087	0.02736618351700065
2020-04-13 17:26:17	OPTIMIZATION:	1088	0.02736611667493065
2020-04-13 17:26:17	OPTIMIZATION:	1089	0.027366050073791857
2020-04-13 17:26:17	OPTIMIZATION:	1090	0.02736598371281169
2020-04-13 17:26:17	OPTIMIZATION:	1091	0.027365917591220285
2020-04-13 17:26:17	OPTIMIZATION:	1092	0.027365851708250417
2020-04-13 17:26:17	OPTIMIZATION:	1093	0.027365786063137536
2020-04-13 17:26:17	OPTIMIZATION:	1094	0.02736572065511967
2020-04-13 17:26:17	OPTIMIZATION:	1095	0.02736565548343738
2020-04-13 17:26:17	OPTIMIZATION:	1096	0.027365590547333767
2020-04-13 17:26:17	OPTIMIZATION:	1097	0.02736552584605443
2020-04-13 17:26:17	OPTIMIZATION:	1098	0.027365461378847405
2020-04-13 17:26:17	OPTIMIZATION:	1099	0.027365397144963152
2020-04-13 17:26:17	OPTIMIZATION:	1100	0.0273653331436545
2020-04-13 17:26:17	OPTIMIZATION:	1101	0.02736526937417662
2020-04-13 17:26:17	OPTIMIZATION:	1102	0.02736520583578702
2020-04-13 17:26:17	OPTIMIZATION:	1103	0.0273651425277454
2020-04-13 17:26:17	OPTIMIZATION:	1104	0.027365079449313785
2020-04-13 17:26:17	OPTIMIZATION:	1105	0.027365016599756323
2020-04-13 17:26:17	OPTIMIZATION:	1106	0.027364953978339327
2020-04-13 17:26:17	OPTIMIZATION:	1107	0.027364891584331266
2020-04-13 17:26:17	OPTIMIZATION:	1108	0.027364829417002638
2020-04-13 17:26:17	OPTIMIZATION:	1109	0.027364767475626047
2020-04-13 17:26:17	OPTIMIZATION:	1110	0.027364705759476016
2020-04-13 17:26:17	OPTIMIZATION:	1111	0.027364644267829103
2020-04-13 17:26:17	OPTIMIZATION:	1112	0.027364582999963763
2020-04-13 17:26:18	OPTIMIZATION:	1113	0.02736452195516034
2020-04-13 17:26:18	OPTIMIZATION:	1114	0.02736446113270101
2020-04-13 17:26:18	OPTIMIZATION:	1115	0.027364400531869792
2020-04-13 17:26:18	OPTIMIZATION:	1116	0.02736434015195244
2020-04-13 17:26:18	OPTIMIZATION:	1117	0.027364279992236437
2020-04-13 17:26:18	OPTIMIZATION:	1118	0.027364220052011
2020-04-13 17:26:18	OPTIMIZATION:	1119	0.027364160330566902
2020-04-13 17:26:18	OPTIMIZATION:	1120	0.0273641008271966
2020-04-13 17:26:18	OPTIMIZATION:	1121	0.027364041541194078
2020-04-13 17:26:18	OPTIMIZATION:	1122	0.027363982471854866
2020-04-13 17:26:18	OPTIMIZATION:	1123	0.027363923618475946
2020-04-13 17:26:18	OPTIMIZATION:	1124	0.02736386498035574
2020-04-13 17:26:18	OPTIMIZATION:	1125	0.027363806556794084
2020-04-13 17:26:18	OPTIMIZATION:	1126	0.027363748347092164
2020-04-13 17:26:18	OPTIMIZATION:	1127	0.027363690350552444
2020-04-13 17:26:18	OPTIMIZATION:	1128	0.027363632566478672
2020-04-13 17:26:18	OPTIMIZATION:	1129	0.027363574994175844
2020-04-13 17:26:18	OPTIMIZATION:	1130	0.027363517632950085
2020-04-13 17:26:18	OPTIMIZATION:	1131	0.02736346048210867
2020-04-13 17:26:18	OPTIMIZATION:	1132	0.027363403540959976
2020-04-13 17:26:18	OPTIMIZATION:	1133	0.0273633468088134
2020-04-13 17:26:18	OPTIMIZATION:	1134	0.027363290284979313
2020-04-13 17:26:18	OPTIMIZATION:	1135	0.02736323396876907
2020-04-13 17:26:18	OPTIMIZATION:	1136	0.027363177859494926
2020-04-13 17:26:18	OPTIMIZATION:	1137	0.027363121956469953
2020-04-13 17:26:18	OPTIMIZATION:	1138	0.027363066259008067
2020-04-13 17:26:18	OPTIMIZATION:	1139	0.027363010766423907
2020-04-13 17:26:18	OPTIMIZATION:	1140	0.02736295547803286
2020-04-13 17:26:18	OPTIMIZATION:	1141	0.027362900393150914
2020-04-13 17:26:18	OPTIMIZATION:	1142	0.027362845511094722
2020-04-13 17:26:18	OPTIMIZATION:	1143	0.027362790831181445
2020-04-13 17:26:18	OPTIMIZATION:	1144	0.02736273635272881
2020-04-13 17:26:18	OPTIMIZATION:	1145	0.027362682075054944
2020-04-13 17:26:18	OPTIMIZATION:	1146	0.027362627997478395
2020-04-13 17:26:18	OPTIMIZATION:	1147	0.027362574119318084
2020-04-13 17:26:18	OPTIMIZATION:	1148	0.027362520439893196
2020-04-13 17:26:18	OPTIMIZATION:	1149	0.027362466958523183
2020-04-13 17:26:18	OPTIMIZATION:	1150	0.0273624136745277
2020-04-13 17:26:18	OPTIMIZATION:	1151	0.027362360587226485
2020-04-13 17:26:18	OPTIMIZATION:	1152	0.027362307695939427
2020-04-13 17:26:18	OPTIMIZATION:	1153	0.027362254999986374
2020-04-13 17:26:18	OPTIMIZATION:	1154	0.02736220249868719
2020-04-13 17:26:18	OPTIMIZATION:	1155	0.027362150191361633
2020-04-13 17:26:18	OPTIMIZATION:	1156	0.027362098077329304
2020-04-13 17:26:18	OPTIMIZATION:	1157	0.02736204615590961
2020-04-13 17:26:18	OPTIMIZATION:	1158	0.02736199442642167
2020-04-13 17:26:18	OPTIMIZATION:	1159	0.027361942888184335
2020-04-13 17:26:18	OPTIMIZATION:	1160	0.027361891540516006
2020-04-13 17:26:18	OPTIMIZATION:	1161	0.02736184038273467
2020-04-13 17:26:18	OPTIMIZATION:	1162	0.02736178941415779
2020-04-13 17:26:18	OPTIMIZATION:	1163	0.02736173863410229
2020-04-13 17:26:18	OPTIMIZATION:	1164	0.0273616880418844
2020-04-13 17:26:18	OPTIMIZATION:	1165	0.02736163763681972
2020-04-13 17:26:18	OPTIMIZATION:	1166	0.02736158741822304
2020-04-13 17:26:18	OPTIMIZATION:	1167	0.02736153738540833
2020-04-13 17:26:18	OPTIMIZATION:	1168	0.027361487537688654
2020-04-13 17:26:19	OPTIMIZATION:	1169	0.027361437874376147
2020-04-13 17:26:19	OPTIMIZATION:	1170	0.027361388394781874
2020-04-13 17:26:19	OPTIMIZATION:	1171	0.02736133909821581
2020-04-13 17:26:19	OPTIMIZATION:	1172	0.027361289983986747
2020-04-13 17:26:19	OPTIMIZATION:	1173	0.027361241051402276
2020-04-13 17:26:19	OPTIMIZATION:	1174	0.027361192299768612
2020-04-13 17:26:19	OPTIMIZATION:	1175	0.02736114372839065
2020-04-13 17:26:19	OPTIMIZATION:	1176	0.02736109533657178
2020-04-13 17:26:19	OPTIMIZATION:	1177	0.027361047123613837
2020-04-13 17:26:19	OPTIMIZATION:	1178	0.02736099908881714
2020-04-13 17:26:19	OPTIMIZATION:	1179	0.02736095123148019
2020-04-13 17:26:19	OPTIMIZATION:	1180	0.027360903550899845
2020-04-13 17:26:19	OPTIMIZATION:	1181	0.02736085604637103
2020-04-13 17:26:19	OPTIMIZATION:	1182	0.027360808717186824
2020-04-13 17:26:19	OPTIMIZATION:	1183	0.027360761562638246
2020-04-13 17:26:19	OPTIMIZATION:	1184	0.027360714582014247
2020-04-13 17:26:19	OPTIMIZATION:	1185	0.027360667774601624
2020-04-13 17:26:19	OPTIMIZATION:	1186	0.027360621139684935
2020-04-13 17:26:19	OPTIMIZATION:	1187	0.02736057467654635
2020-04-13 17:26:19	OPTIMIZATION:	1188	0.0273605283844657
2020-04-13 17:26:19	OPTIMIZATION:	1189	0.027360482262720247
2020-04-13 17:26:19	OPTIMIZATION:	1190	0.02736043631058466
