2020-04-13 20:36:39	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:36:46	OPTIMIZATION:	397	0.030382544992146807
2020-04-13 20:36:46	OPTIMIZATION:	398	0.030381148336807814
2020-04-13 20:36:46	OPTIMIZATION:	399	0.03037976644519549
2020-04-13 20:36:46	OPTIMIZATION:	400	0.030378399062915538
2020-04-13 20:36:46	OPTIMIZATION:	401	0.030377045941668814
2020-04-13 20:36:46	OPTIMIZATION:	402	0.030375706839063626
2020-04-13 20:36:46	OPTIMIZATION:	403	0.03037438151843507
2020-04-13 20:36:46	OPTIMIZATION:	404	0.03037306974867117
2020-04-13 20:36:46	OPTIMIZATION:	405	0.030371771304045513
2020-04-13 20:36:46	OPTIMIZATION:	406	0.030370485964056025
2020-04-13 20:36:46	OPTIMIZATION:	407	0.030369213513269728
2020-04-13 20:36:46	OPTIMIZATION:	408	0.030367953741173036
2020-04-13 20:36:46	OPTIMIZATION:	409	0.030366706442027557
2020-04-13 20:36:46	OPTIMIZATION:	410	0.03036547141473111
2020-04-13 20:36:46	OPTIMIZATION:	411	0.03036424846268352
2020-04-13 20:36:46	OPTIMIZATION:	412	0.030363037393657432
2020-04-13 20:36:46	OPTIMIZATION:	413	0.03036183801967335
2020-04-13 20:36:46	OPTIMIZATION:	414	0.030360650156879377
2020-04-13 20:36:46	OPTIMIZATION:	415	0.030359473625434896
2020-04-13 20:36:46	OPTIMIZATION:	416	0.030358308249398284
2020-04-13 20:36:46	OPTIMIZATION:	417	0.030357153856618583
2020-04-13 20:36:46	OPTIMIZATION:	418	0.030356010278630788
2020-04-13 20:36:46	OPTIMIZATION:	419	0.030354877350554633
2020-04-13 20:36:46	OPTIMIZATION:	420	0.030353754910996823
2020-04-13 20:36:46	OPTIMIZATION:	421	0.030352642801956597
2020-04-13 20:36:46	OPTIMIZATION:	422	0.03035154086873423
2020-04-13 20:36:46	OPTIMIZATION:	423	0.030350448959842766
2020-04-13 20:36:46	OPTIMIZATION:	424	0.030349366926922455
2020-04-13 20:36:46	OPTIMIZATION:	425	0.03034829462465815
2020-04-13 20:36:46	OPTIMIZATION:	426	0.0303472319106992
2020-04-13 20:36:46	OPTIMIZATION:	427	0.030346178645582023
2020-04-13 20:36:46	OPTIMIZATION:	428	0.03034513469265515
2020-04-13 20:36:46	OPTIMIZATION:	429	0.030344099918006587
2020-04-13 20:36:46	OPTIMIZATION:	430	0.03034307419039356
2020-04-13 20:36:46	OPTIMIZATION:	431	0.03034205738117431
2020-04-13 20:36:46	OPTIMIZATION:	432	0.03034104936424222
2020-04-13 20:36:46	OPTIMIZATION:	433	0.03034005001596178
2020-04-13 20:36:46	OPTIMIZATION:	434	0.03033905921510671
2020-04-13 20:36:46	OPTIMIZATION:	435	0.030338076842799797
2020-04-13 20:36:47	OPTIMIZATION:	436	0.03033710278245469
2020-04-13 20:36:47	OPTIMIZATION:	437	0.030336136919719446
2020-04-13 20:36:47	OPTIMIZATION:	438	0.030335179142421717
2020-04-13 20:36:47	OPTIMIZATION:	439	0.030334229340515606
2020-04-13 20:36:47	OPTIMIZATION:	440	0.03033328740603012
2020-04-13 20:36:47	OPTIMIZATION:	441	0.03033235323301911
2020-04-13 20:36:47	OPTIMIZATION:	442	0.030331426717512766
2020-04-13 20:36:47	OPTIMIZATION:	443	0.030330507757470374
2020-04-13 20:36:47	OPTIMIZATION:	444	0.030329596252734674
2020-04-13 20:36:47	OPTIMIZATION:	445	0.030328692104987315
2020-04-13 20:36:47	OPTIMIZATION:	446	0.03032779521770574
2020-04-13 20:36:47	OPTIMIZATION:	447	0.030326905496121173
2020-04-13 20:36:47	OPTIMIZATION:	448	0.03032602284717805
2020-04-13 20:36:47	OPTIMIZATION:	449	0.030325147179494256
2020-04-13 20:36:47	OPTIMIZATION:	450	0.030324278403322736
2020-04-13 20:36:47	OPTIMIZATION:	451	0.03032341643051415
2020-04-13 20:36:47	OPTIMIZATION:	452	0.030322561174480456
2020-04-13 20:36:47	OPTIMIZATION:	453	0.03032171255015955
2020-04-13 20:36:47	OPTIMIZATION:	454	0.030320870473981007
2020-04-13 20:36:47	OPTIMIZATION:	455	0.03032003486383255
2020-04-13 20:36:47	OPTIMIZATION:	456	0.03031920563902764
2020-04-13 20:36:47	OPTIMIZATION:	457	0.03031838272027374
2020-04-13 20:36:47	OPTIMIZATION:	458	0.030317566029641634
2020-04-13 20:36:47	OPTIMIZATION:	459	0.030316755490535446
2020-04-13 20:36:47	OPTIMIZATION:	460	0.030315951027663487
2020-04-13 20:36:47	OPTIMIZATION:	461	0.03031515256700994
2020-04-13 20:36:47	OPTIMIZATION:	462	0.030314360035807168
2020-04-13 20:36:47	OPTIMIZATION:	463	0.030313573362508915
2020-04-13 20:36:47	OPTIMIZATION:	464	0.030312792476764043
2020-04-13 20:36:47	OPTIMIZATION:	465	0.03031201730939109
2020-04-13 20:36:47	OPTIMIZATION:	466	0.030311247792353398
2020-04-13 20:36:47	OPTIMIZATION:	467	0.030310483858734943
2020-04-13 20:36:47	OPTIMIZATION:	468	0.030309725442716786
2020-04-13 20:36:47	OPTIMIZATION:	469	0.030308972479554056
2020-04-13 20:36:47	OPTIMIZATION:	470	0.030308224905553564
2020-04-13 20:36:47	OPTIMIZATION:	471	0.030307482658052068
2020-04-13 20:36:47	OPTIMIZATION:	472	0.03030674567539491
2020-04-13 20:36:47	OPTIMIZATION:	473	0.030306013896915385
2020-04-13 20:36:47	OPTIMIZATION:	474	0.03030528726291443
2020-04-13 20:36:47	OPTIMIZATION:	475	0.030304565714641008
2020-04-13 20:36:47	OPTIMIZATION:	476	0.030303849194272814
2020-04-13 20:36:47	OPTIMIZATION:	477	0.03030313764489763
2020-04-13 20:36:47	OPTIMIZATION:	478	0.03030243101049489
2020-04-13 20:36:47	OPTIMIZATION:	479	0.030301729235917986
2020-04-13 20:36:47	OPTIMIZATION:	480	0.030301032266876825
2020-04-13 20:36:47	OPTIMIZATION:	481	0.03030034004992078
2020-04-13 20:36:47	OPTIMIZATION:	482	0.030299652532422217
2020-04-13 20:36:47	OPTIMIZATION:	483	0.030298969662560245
2020-04-13 20:36:47	OPTIMIZATION:	484	0.030298291389304982
2020-04-13 20:36:47	OPTIMIZATION:	485	0.03029761766240214
2020-04-13 20:36:47	OPTIMIZATION:	486	0.030296948432357914
2020-04-13 20:36:47	OPTIMIZATION:	487	0.03029628365042438
2020-04-13 20:36:47	OPTIMIZATION:	488	0.030295623268585085
2020-04-13 20:36:47	OPTIMIZATION:	489	0.03029496723954109
2020-04-13 20:36:47	OPTIMIZATION:	490	0.030294315516697236
2020-04-13 20:36:47	OPTIMIZATION:	491	0.030293668054148806
2020-04-13 20:36:47	OPTIMIZATION:	492	0.030293024806668473
2020-04-13 20:36:47	OPTIMIZATION:	493	0.030292385729693512
2020-04-13 20:36:48	OPTIMIZATION:	494	0.030291750779313387
2020-04-13 20:36:48	OPTIMIZATION:	495	0.030291119912257494
2020-04-13 20:36:48	OPTIMIZATION:	496	0.030290493085883385
2020-04-13 20:36:48	OPTIMIZATION:	497	0.03028987025816495
2020-04-13 20:36:48	OPTIMIZATION:	498	0.030289251387681224
2020-04-13 20:36:48	OPTIMIZATION:	499	0.030288636433605156
2020-04-13 20:36:48	OPTIMIZATION:	500	0.030288025355692794
2020-04-13 20:36:48	OPTIMIZATION:	501	0.03028741811427262
2020-04-13 20:36:48	OPTIMIZATION:	502	0.0302868146702352
2020-04-13 20:36:48	OPTIMIZATION:	503	0.03028621498502301
2020-04-13 20:36:48	OPTIMIZATION:	504	0.03028561902062044
2020-04-13 20:36:48	OPTIMIZATION:	505	0.03028502673954417
2020-04-13 20:36:48	OPTIMIZATION:	506	0.0302844381048336
2020-04-13 20:36:48	OPTIMIZATION:	507	0.030283853080041553
2020-04-13 20:36:48	OPTIMIZATION:	508	0.030283271629225172
2020-04-13 20:36:48	OPTIMIZATION:	509	0.030282693716937047
2020-04-13 20:36:48	OPTIMIZATION:	510	0.03028211930821646
2020-04-13 20:36:48	OPTIMIZATION:	511	0.03028154836858086
2020-04-13 20:36:48	OPTIMIZATION:	512	0.030280980864017582
2020-04-13 20:36:48	OPTIMIZATION:	513	0.03028041676097556
2020-04-13 20:36:48	OPTIMIZATION:	514	0.030279856026357455
2020-04-13 20:36:48	OPTIMIZATION:	515	0.030279298627511733
2020-04-13 20:36:48	OPTIMIZATION:	516	0.030278744532225073
2020-04-13 20:36:48	OPTIMIZATION:	517	0.030278193708714797
2020-04-13 20:36:48	OPTIMIZATION:	518	0.03027764612562155
2020-04-13 20:36:48	OPTIMIZATION:	519	0.03027710175200216
2020-04-13 20:36:48	OPTIMIZATION:	520	0.03027656055732247
2020-04-13 20:36:48	OPTIMIZATION:	521	0.030276022511450566
2020-04-13 20:36:48	OPTIMIZATION:	522	0.030275487584649933
2020-04-13 20:36:48	OPTIMIZATION:	523	0.03027495574757284
2020-04-13 20:36:48	OPTIMIZATION:	524	0.03027442697125393
2020-04-13 20:36:48	OPTIMIZATION:	525	0.03027390122710374
2020-04-13 20:36:48	OPTIMIZATION:	526	0.030273378486902577
2020-04-13 20:36:48	OPTIMIZATION:	527	0.030272858722794366
2020-04-13 20:36:48	OPTIMIZATION:	528	0.030272341907280707
2020-04-13 20:36:48	OPTIMIZATION:	529	0.03027182801321495
2020-04-13 20:36:48	OPTIMIZATION:	530	0.03027131701379654
2020-04-13 20:36:48	OPTIMIZATION:	531	0.030270808882565312
2020-04-13 20:36:48	OPTIMIZATION:	532	0.03027030359339601
2020-04-13 20:36:48	OPTIMIZATION:	533	0.030269801120492885
2020-04-13 20:36:48	OPTIMIZATION:	534	0.030269301438384348
2020-04-13 20:36:48	OPTIMIZATION:	535	0.030268804521917828
2020-04-13 20:36:48	OPTIMIZATION:	536	0.030268310346254636
2020-04-13 20:36:48	OPTIMIZATION:	537	0.030267818886864976
2020-04-13 20:36:48	OPTIMIZATION:	538	0.030267330119523053
2020-04-13 20:36:48	OPTIMIZATION:	539	0.030266844020302226
2020-04-13 20:36:48	OPTIMIZATION:	540	0.030266360565570367
2020-04-13 20:36:48	OPTIMIZATION:	541	0.03026587973198514
2020-04-13 20:36:48	OPTIMIZATION:	542	0.030265401496489593
2020-04-13 20:36:48	OPTIMIZATION:	543	0.030264925836307535
2020-04-13 20:36:48	OPTIMIZATION:	544	0.030264452728939323
2020-04-13 20:36:48	OPTIMIZATION:	545	0.03026398215215753
2020-04-13 20:36:48	OPTIMIZATION:	546	0.030263514084002702
2020-04-13 20:36:48	OPTIMIZATION:	547	0.030263048502779267
2020-04-13 20:36:48	OPTIMIZATION:	548	0.030262585387051504
2020-04-13 20:36:48	OPTIMIZATION:	549	0.030262124715639552
2020-04-13 20:36:48	OPTIMIZATION:	550	0.030261666467615498
2020-04-13 20:36:48	OPTIMIZATION:	551	0.03026121062229958
2020-04-13 20:36:49	OPTIMIZATION:	552	0.030260757159256413
2020-04-13 20:36:49	OPTIMIZATION:	553	0.030260306058291317
2020-04-13 20:36:49	OPTIMIZATION:	554	0.030259857299446684
2020-04-13 20:36:49	OPTIMIZATION:	555	0.030259410862998444
2020-04-13 20:36:49	OPTIMIZATION:	556	0.030258966729452545
2020-04-13 20:36:49	OPTIMIZATION:	557	0.03025852487954158
2020-04-13 20:36:49	OPTIMIZATION:	558	0.030258085294221363
2020-04-13 20:36:49	OPTIMIZATION:	559	0.030257647954667673
2020-04-13 20:36:49	OPTIMIZATION:	560	0.030257212842273024
2020-04-13 20:36:49	OPTIMIZATION:	561	0.03025677993864339
2020-04-13 20:36:49	OPTIMIZATION:	562	0.030256349225595208
2020-04-13 20:36:49	OPTIMIZATION:	563	0.030255920685152204
2020-04-13 20:36:49	OPTIMIZATION:	564	0.03025549429954243
2020-04-13 20:36:49	OPTIMIZATION:	565	0.030255070051195262
2020-04-13 20:36:49	OPTIMIZATION:	566	0.030254647922738517
2020-04-13 20:36:49	OPTIMIZATION:	567	0.030254227896995584
2020-04-13 20:36:49	OPTIMIZATION:	568	0.030253809956982618
2020-04-13 20:36:49	OPTIMIZATION:	569	0.030253394085905782
2020-04-13 20:36:49	OPTIMIZATION:	570	0.030252980267158495
2020-04-13 20:36:49	OPTIMIZATION:	571	0.03025256848431883
2020-04-13 20:36:49	OPTIMIZATION:	572	0.03025215872114682
2020-04-13 20:36:49	OPTIMIZATION:	573	0.03025175096158198
2020-04-13 20:36:49	OPTIMIZATION:	574	0.03025134518974071
2020-04-13 20:36:49	OPTIMIZATION:	575	0.030250941389913747
2020-04-13 20:36:49	OPTIMIZATION:	576	0.030250539546563853
2020-04-13 20:36:49	OPTIMIZATION:	577	0.030250139644323364
2020-04-13 20:36:49	OPTIMIZATION:	578	0.030249741667991797
2020-04-13 20:36:49	OPTIMIZATION:	579	0.030249345602533496
2020-04-13 20:36:49	OPTIMIZATION:	580	0.030248951433075467
2020-04-13 20:36:49	OPTIMIZATION:	581	0.030248559144905027
2020-04-13 20:36:49	OPTIMIZATION:	582	0.030248168723467642
2020-04-13 20:36:49	OPTIMIZATION:	583	0.030247780154364766
2020-04-13 20:36:49	OPTIMIZATION:	584	0.030247393423351664
2020-04-13 20:36:49	OPTIMIZATION:	585	0.030247008516335352
2020-04-13 20:36:49	OPTIMIZATION:	586	0.03024662541937253
2020-04-13 20:36:49	OPTIMIZATION:	587	0.030246244118667488
2020-04-13 20:36:49	OPTIMIZATION:	588	0.03024586460057026
2020-04-13 20:36:49	OPTIMIZATION:	589	0.0302454868515745
2020-04-13 20:36:49	OPTIMIZATION:	590	0.03024511085831564
2020-04-13 20:36:49	OPTIMIZATION:	591	0.030244736607568944
2020-04-13 20:36:49	OPTIMIZATION:	592	0.030244364086247692
2020-04-13 20:36:49	OPTIMIZATION:	593	0.030243993281401302
2020-04-13 20:36:49	OPTIMIZATION:	594	0.030243624180213542
2020-04-13 20:36:49	OPTIMIZATION:	595	0.030243256770000698
2020-04-13 20:36:49	OPTIMIZATION:	596	0.030242891038209936
2020-04-13 20:36:49	OPTIMIZATION:	597	0.030242526972417444
2020-04-13 20:36:49	OPTIMIZATION:	598	0.030242164560326863
2020-04-13 20:36:49	OPTIMIZATION:	599	0.03024180378976749
2020-04-13 20:36:49	OPTIMIZATION:	600	0.030241444648692762
2020-04-13 20:36:49	OPTIMIZATION:	601	0.030241087125178565
2020-04-13 20:36:49	OPTIMIZATION:	602	0.030240731207421642
2020-04-13 20:36:49	OPTIMIZATION:	603	0.0302403768837381
2020-04-13 20:36:49	OPTIMIZATION:	604	0.030240024142561755
2020-04-13 20:36:49	OPTIMIZATION:	605	0.030239672972442757
2020-04-13 20:36:49	OPTIMIZATION:	606	0.03023932336204595
2020-04-13 20:36:49	OPTIMIZATION:	607	0.03023897530014949
2020-04-13 20:36:49	OPTIMIZATION:	608	0.03023862877564344
2020-04-13 20:36:49	OPTIMIZATION:	609	0.030238283777528196
2020-04-13 20:36:50	OPTIMIZATION:	610	0.03023794029491326
2020-04-13 20:36:50	OPTIMIZATION:	611	0.030237598317015713
2020-04-13 20:36:50	OPTIMIZATION:	612	0.03023725783315901
2020-04-13 20:36:50	OPTIMIZATION:	613	0.030236918832771447
2020-04-13 20:36:50	OPTIMIZATION:	614	0.030236581305385028
2020-04-13 20:36:50	OPTIMIZATION:	615	0.03023624524063406
2020-04-13 20:36:50	OPTIMIZATION:	616	0.030235910628253922
2020-04-13 20:36:50	OPTIMIZATION:	617	0.030235577458079765
2020-04-13 20:36:50	OPTIMIZATION:	618	0.030235245720045316
2020-04-13 20:36:50	OPTIMIZATION:	619	0.030234915404181655
2020-04-13 20:36:50	OPTIMIZATION:	620	0.03023458650061595
2020-04-13 20:36:50	OPTIMIZATION:	621	0.030234258999570364
2020-04-13 20:36:50	OPTIMIZATION:	622	0.030233932891360844
2020-04-13 20:36:50	OPTIMIZATION:	623	0.030233608166395934
2020-04-13 20:36:50	OPTIMIZATION:	624	0.03023328481517574
2020-04-13 20:36:50	OPTIMIZATION:	625	0.03023296282829069
2020-04-13 20:36:50	OPTIMIZATION:	626	0.03023264219642059
2020-04-13 20:36:50	OPTIMIZATION:	627	0.030232322910333353
2020-04-13 20:36:50	OPTIMIZATION:	628	0.030232004960884136
2020-04-13 20:36:50	OPTIMIZATION:	629	0.030231688339014094
2020-04-13 20:36:50	OPTIMIZATION:	630	0.030231373035749503
2020-04-13 20:36:50	OPTIMIZATION:	631	0.030231059042200654
2020-04-13 20:36:50	OPTIMIZATION:	632	0.030230746349560873
2020-04-13 20:36:50	OPTIMIZATION:	633	0.030230434949105527
2020-04-13 20:36:50	OPTIMIZATION:	634	0.030230124832191042
2020-04-13 20:36:50	OPTIMIZATION:	635	0.030229815990253945
2020-04-13 20:36:50	OPTIMIZATION:	636	0.03022950841480993
2020-04-13 20:36:50	OPTIMIZATION:	637	0.030229202097452904
2020-04-13 20:36:50	OPTIMIZATION:	638	0.030228897029854058
2020-04-13 20:36:50	OPTIMIZATION:	639	0.030228593203761
2020-04-13 20:36:50	OPTIMIZATION:	640	0.030228290610996803
2020-04-13 20:36:50	OPTIMIZATION:	641	0.030227989243459177
2020-04-13 20:36:50	OPTIMIZATION:	642	0.03022768909311958
2020-04-13 20:36:50	OPTIMIZATION:	643	0.030227390152022325
2020-04-13 20:36:50	OPTIMIZATION:	644	0.03022709241228379
2020-04-13 20:36:50	OPTIMIZATION:	645	0.030226795866091564
2020-04-13 20:36:50	OPTIMIZATION:	646	0.03022650050570361
2020-04-13 20:36:50	OPTIMIZATION:	647	0.030226206323447437
2020-04-13 20:36:50	OPTIMIZATION:	648	0.03022591331171941
2020-04-13 20:36:50	OPTIMIZATION:	649	0.030225621462983798
2020-04-13 20:36:50	OPTIMIZATION:	650	0.030225330769772144
2020-04-13 20:36:50	OPTIMIZATION:	651	0.030225041224682402
2020-04-13 20:36:50	OPTIMIZATION:	652	0.030224752820378228
2020-04-13 20:36:50	OPTIMIZATION:	653	0.030224465549588218
2020-04-13 20:36:50	OPTIMIZATION:	654	0.030224179405105203
2020-04-13 20:36:50	OPTIMIZATION:	655	0.030223894379785458
2020-04-13 20:36:50	OPTIMIZATION:	656	0.030223610466548097
2020-04-13 20:36:50	OPTIMIZATION:	657	0.030223327658374224
2020-04-13 20:36:50	OPTIMIZATION:	658	0.03022304594830638
2020-04-13 20:36:50	OPTIMIZATION:	659	0.030222765329447742
2020-04-13 20:36:50	OPTIMIZATION:	660	0.03022248579496155
2020-04-13 20:36:50	OPTIMIZATION:	661	0.030222207338070343
2020-04-13 20:36:50	OPTIMIZATION:	662	0.030221929952055377
2020-04-13 20:36:50	OPTIMIZATION:	663	0.03022165363025592
2020-04-13 20:36:50	OPTIMIZATION:	664	0.030221378366068665
2020-04-13 20:36:50	OPTIMIZATION:	665	0.030221104152947025
2020-04-13 20:36:50	OPTIMIZATION:	666	0.030220830984400586
2020-04-13 20:36:51	OPTIMIZATION:	667	0.03022055885399446
2020-04-13 20:36:51	OPTIMIZATION:	668	0.030220287755348664
2020-04-13 20:36:51	OPTIMIZATION:	669	0.030220017682137553
2020-04-13 20:36:51	OPTIMIZATION:	670	0.030219748628089176
2020-04-13 20:36:51	OPTIMIZATION:	671	0.03021948058698475
2020-04-13 20:36:51	OPTIMIZATION:	672	0.03021921355265808
2020-04-13 20:36:51	OPTIMIZATION:	673	0.03021894751899492
2020-04-13 20:36:51	OPTIMIZATION:	674	0.030218682479932528
2020-04-13 20:36:51	OPTIMIZATION:	675	0.030218418429459007
2020-04-13 20:36:51	OPTIMIZATION:	676	0.030218155361612813
2020-04-13 20:36:51	OPTIMIZATION:	677	0.030217893270482205
2020-04-13 20:36:51	OPTIMIZATION:	678	0.030217632150204746
2020-04-13 20:36:51	OPTIMIZATION:	679	0.03021737199496667
2020-04-13 20:36:51	OPTIMIZATION:	680	0.030217112799002535
2020-04-13 20:36:51	OPTIMIZATION:	681	0.030216854556594532
2020-04-13 20:36:51	OPTIMIZATION:	682	0.030216597262072133
2020-04-13 20:36:51	OPTIMIZATION:	683	0.030216340909811484
2020-04-13 20:36:51	OPTIMIZATION:	684	0.03021608549423496
2020-04-13 20:36:51	OPTIMIZATION:	685	0.030215831009810682
2020-04-13 20:36:51	OPTIMIZATION:	686	0.030215577451052026
2020-04-13 20:36:51	OPTIMIZATION:	687	0.030215324812517166
2020-04-13 20:36:51	OPTIMIZATION:	688	0.030215073088808563
2020-04-13 20:36:51	OPTIMIZATION:	689	0.030214822274572572
2020-04-13 20:36:51	OPTIMIZATION:	690	0.030214572364498916
2020-04-13 20:36:51	OPTIMIZATION:	691	0.03021432335332029
2020-04-13 20:36:51	OPTIMIZATION:	692	0.030214075235811908
2020-04-13 20:36:51	OPTIMIZATION:	693	0.030213828006791003
2020-04-13 20:36:51	OPTIMIZATION:	694	0.030213581661116498
2020-04-13 20:36:51	OPTIMIZATION:	695	0.03021333619368849
2020-04-13 20:36:51	OPTIMIZATION:	696	0.03021309159944791
2020-04-13 20:36:51	OPTIMIZATION:	697	0.030212847873375973
2020-04-13 20:36:51	OPTIMIZATION:	698	0.030212605010493946
2020-04-13 20:36:51	OPTIMIZATION:	699	0.0302123630058626
2020-04-13 20:36:51	OPTIMIZATION:	700	0.030212121854581837
2020-04-13 20:36:51	OPTIMIZATION:	701	0.030211881551790352
2020-04-13 20:36:51	OPTIMIZATION:	702	0.030211642092665206
2020-04-13 20:36:51	OPTIMIZATION:	703	0.030211403472421367
2020-04-13 20:36:51	OPTIMIZATION:	704	0.030211165686311468
2020-04-13 20:36:51	OPTIMIZATION:	705	0.030210928729625327
2020-04-13 20:36:51	OPTIMIZATION:	706	0.030210692597689614
2020-04-13 20:36:51	OPTIMIZATION:	707	0.030210457285867444
2020-04-13 20:36:51	OPTIMIZATION:	708	0.03021022278955809
2020-04-13 20:36:51	OPTIMIZATION:	709	0.030209989104196523
2020-04-13 20:36:51	OPTIMIZATION:	710	0.03020975622525315
2020-04-13 20:36:51	OPTIMIZATION:	711	0.03020952414823341
2020-04-13 20:36:51	OPTIMIZATION:	712	0.030209292868677406
2020-04-13 20:36:51	OPTIMIZATION:	713	0.03020906238215966
2020-04-13 20:36:51	OPTIMIZATION:	714	0.03020883268428867
2020-04-13 20:36:51	OPTIMIZATION:	715	0.030208603770706607
2020-04-13 20:36:51	OPTIMIZATION:	716	0.030208375637089016
2020-04-13 20:36:51	OPTIMIZATION:	717	0.030208148279144472
2020-04-13 20:36:51	OPTIMIZATION:	718	0.030207921692614215
2020-04-13 20:36:51	OPTIMIZATION:	719	0.03020769587327195
2020-04-13 20:36:51	OPTIMIZATION:	720	0.030207470816923366
2020-04-13 20:36:51	OPTIMIZATION:	721	0.030207246519405963
2020-04-13 20:36:51	OPTIMIZATION:	722	0.030207022976588664
2020-04-13 20:36:51	OPTIMIZATION:	723	0.030206800184371555
2020-04-13 20:36:51	OPTIMIZATION:	724	0.03020657813868555
2020-04-13 20:36:52	OPTIMIZATION:	725	0.030206356835492186
2020-04-13 20:36:52	OPTIMIZATION:	726	0.030206136270783137
2020-04-13 20:36:52	OPTIMIZATION:	727	0.03020591644058016
2020-04-13 20:36:52	OPTIMIZATION:	728	0.03020569734093461
2020-04-13 20:36:52	OPTIMIZATION:	729	0.030205478967927284
2020-04-13 20:36:52	OPTIMIZATION:	730	0.030205261317668094
2020-04-13 20:36:52	OPTIMIZATION:	731	0.030205044386295784
2020-04-13 20:36:52	OPTIMIZATION:	732	0.030204828169977684
2020-04-13 20:36:52	OPTIMIZATION:	733	0.03020461266490938
2020-04-13 20:36:52	OPTIMIZATION:	734	0.030204397867314537
2020-04-13 20:36:52	OPTIMIZATION:	735	0.030204183773444544
2020-04-13 20:36:52	OPTIMIZATION:	736	0.030203970379578348
2020-04-13 20:36:52	OPTIMIZATION:	737	0.030203757682022096
2020-04-13 20:36:52	OPTIMIZATION:	738	0.03020354567710897
2020-04-13 20:36:52	OPTIMIZATION:	739	0.030203334361198854
2020-04-13 20:36:52	OPTIMIZATION:	740	0.030203123730678124
2020-04-13 20:36:52	OPTIMIZATION:	741	0.030202913781959433
2020-04-13 20:36:52	OPTIMIZATION:	742	0.030202704511481413
2020-04-13 20:36:52	OPTIMIZATION:	743	0.03020249591570846
2020-04-13 20:36:52	OPTIMIZATION:	744	0.030202287991130516
2020-04-13 20:36:52	OPTIMIZATION:	745	0.030202080734262754
2020-04-13 20:36:52	OPTIMIZATION:	746	0.03020187414164544
2020-04-13 20:36:52	OPTIMIZATION:	747	0.030201668209843657
2020-04-13 20:36:52	OPTIMIZATION:	748	0.030201462935447093
2020-04-13 20:36:52	OPTIMIZATION:	749	0.030201258315069788
2020-04-13 20:36:52	OPTIMIZATION:	750	0.030201054345349934
2020-04-13 20:36:52	OPTIMIZATION:	751	0.03020085102294965
2020-04-13 20:36:52	OPTIMIZATION:	752	0.030200648344554788
2020-04-13 20:36:52	OPTIMIZATION:	753	0.030200446306874653
2020-04-13 20:36:52	OPTIMIZATION:	754	0.03020024490664184
2020-04-13 20:36:52	OPTIMIZATION:	755	0.030200044140612056
2020-04-13 20:36:52	OPTIMIZATION:	756	0.030199844005563827
2020-04-13 20:36:52	OPTIMIZATION:	757	0.03019964449829835
2020-04-13 20:36:52	OPTIMIZATION:	758	0.030199445615639274
2020-04-13 20:36:52	OPTIMIZATION:	759	0.030199247354432503
2020-04-13 20:36:52	OPTIMIZATION:	760	0.03019904971154597
2020-04-13 20:36:52	OPTIMIZATION:	761	0.030198852683869497
2020-04-13 20:36:52	OPTIMIZATION:	762	0.030198656268314566
2020-04-13 20:36:52	OPTIMIZATION:	763	0.030198460461814073
2020-04-13 20:36:52	OPTIMIZATION:	764	0.03019826526132225
2020-04-13 20:36:52	OPTIMIZATION:	765	0.03019807066381437
2020-04-13 20:36:52	OPTIMIZATION:	766	0.03019787666628666
2020-04-13 20:36:52	OPTIMIZATION:	767	0.030197683265755997
2020-04-13 20:36:52	OPTIMIZATION:	768	0.03019749045925984
2020-04-13 20:36:52	OPTIMIZATION:	769	0.030197298243855995
2020-04-13 20:36:52	OPTIMIZATION:	770	0.03019710661662241
2020-04-13 20:36:52	OPTIMIZATION:	771	0.03019691557465707
2020-04-13 20:36:52	OPTIMIZATION:	772	0.03019672511507776
2020-04-13 20:36:52	OPTIMIZATION:	773	0.030196535235021905
