2020-04-14 15:24:52	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:28:16	OPTIMIZATION:	6049	0.01821169081366936
2020-04-14 15:28:16	OPTIMIZATION:	6050	0.018211680066421657
2020-04-14 15:28:16	OPTIMIZATION:	6051	0.0182116693237351
2020-04-14 15:28:16	OPTIMIZATION:	6052	0.018211658585606156
2020-04-14 15:28:16	OPTIMIZATION:	6053	0.018211647852031294
2020-04-14 15:28:16	OPTIMIZATION:	6054	0.018211637123007017
2020-04-14 15:28:16	OPTIMIZATION:	6055	0.018211626398529773
2020-04-14 15:28:16	OPTIMIZATION:	6056	0.018211615678596055
2020-04-14 15:28:16	OPTIMIZATION:	6057	0.018211604963202305
2020-04-14 15:28:16	OPTIMIZATION:	6058	0.018211594252345007
2020-04-14 15:28:16	OPTIMIZATION:	6059	0.01821158354602061
2020-04-14 15:28:16	OPTIMIZATION:	6060	0.01821157284422559
2020-04-14 15:28:16	OPTIMIZATION:	6061	0.018211562146956385
2020-04-14 15:28:16	OPTIMIZATION:	6062	0.01821155145420944
2020-04-14 15:28:16	OPTIMIZATION:	6063	0.01821154076598122
2020-04-14 15:28:16	OPTIMIZATION:	6064	0.01821153008226817
2020-04-14 15:28:16	OPTIMIZATION:	6065	0.01821151940306672
2020-04-14 15:28:16	OPTIMIZATION:	6066	0.018211508728373335
2020-04-14 15:28:16	OPTIMIZATION:	6067	0.018211498058184426
2020-04-14 15:28:16	OPTIMIZATION:	6068	0.018211487392496426
2020-04-14 15:28:16	OPTIMIZATION:	6069	0.018211476731305788
2020-04-14 15:28:16	OPTIMIZATION:	6070	0.018211466074608922
2020-04-14 15:28:16	OPTIMIZATION:	6071	0.018211455422402264
2020-04-14 15:28:16	OPTIMIZATION:	6072	0.01821144477468223
2020-04-14 15:28:16	OPTIMIZATION:	6073	0.01821143413144524
2020-04-14 15:28:17	OPTIMIZATION:	6074	0.01821142349268769
2020-04-14 15:28:17	OPTIMIZATION:	6075	0.01821141285840603
2020-04-14 15:28:17	OPTIMIZATION:	6076	0.01821140222859664
2020-04-14 15:28:17	OPTIMIZATION:	6077	0.01821139160325594
2020-04-14 15:28:17	OPTIMIZATION:	6078	0.018211380982380322
2020-04-14 15:28:17	OPTIMIZATION:	6079	0.018211370365966203
2020-04-14 15:28:17	OPTIMIZATION:	6080	0.018211359754009972
2020-04-14 15:28:17	OPTIMIZATION:	6081	0.018211349146508033
2020-04-14 15:28:17	OPTIMIZATION:	6082	0.018211338543456763
2020-04-14 15:28:17	OPTIMIZATION:	6083	0.018211327944852574
2020-04-14 15:28:17	OPTIMIZATION:	6084	0.01821131735069183
2020-04-14 15:28:17	OPTIMIZATION:	6085	0.018211306760970925
2020-04-14 15:28:17	OPTIMIZATION:	6086	0.01821129617568623
2020-04-14 15:28:17	OPTIMIZATION:	6087	0.01821128559483416
2020-04-14 15:28:17	OPTIMIZATION:	6088	0.018211275018411043
2020-04-14 15:28:17	OPTIMIZATION:	6089	0.018211264446413265
2020-04-14 15:28:17	OPTIMIZATION:	6090	0.01821125387883721
2020-04-14 15:28:17	OPTIMIZATION:	6091	0.01821124331567923
2020-04-14 15:28:17	OPTIMIZATION:	6092	0.018211232756935716
2020-04-14 15:28:17	OPTIMIZATION:	6093	0.01821122220260299
2020-04-14 15:28:17	OPTIMIZATION:	6094	0.01821121165267744
2020-04-14 15:28:17	OPTIMIZATION:	6095	0.018211201107155402
2020-04-14 15:28:17	OPTIMIZATION:	6096	0.01821119056603325
2020-04-14 15:28:17	OPTIMIZATION:	6097	0.018211180029307324
2020-04-14 15:28:17	OPTIMIZATION:	6098	0.018211169496973954
2020-04-14 15:28:17	OPTIMIZATION:	6099	0.018211158969029525
2020-04-14 15:28:17	OPTIMIZATION:	6100	0.018211148445470338
2020-04-14 15:28:17	OPTIMIZATION:	6101	0.018211137926292763
2020-04-14 15:28:17	OPTIMIZATION:	6102	0.01821112741149312
2020-04-14 15:28:17	OPTIMIZATION:	6103	0.018211116901067758
2020-04-14 15:28:18	OPTIMIZATION:	6104	0.018211106395012982
2020-04-14 15:28:18	OPTIMIZATION:	6105	0.018211095893325143
2020-04-14 15:28:18	OPTIMIZATION:	6106	0.018211085396000554
2020-04-14 15:28:18	OPTIMIZATION:	6107	0.018211074903035557
2020-04-14 15:28:18	OPTIMIZATION:	6108	0.01821106441442646
2020-04-14 15:28:18	OPTIMIZATION:	6109	0.018211053930169578
2020-04-14 15:28:18	OPTIMIZATION:	6110	0.01821104345026124
2020-04-14 15:28:18	OPTIMIZATION:	6111	0.01821103297469775
2020-04-14 15:28:18	OPTIMIZATION:	6112	0.018211022503475414
2020-04-14 15:28:18	OPTIMIZATION:	6113	0.018211012036590542
2020-04-14 15:28:18	OPTIMIZATION:	6114	0.018211001574039442
2020-04-14 15:28:18	OPTIMIZATION:	6115	0.018210991115818424
2020-04-14 15:28:18	OPTIMIZATION:	6116	0.01821098066192377
2020-04-14 15:28:18	OPTIMIZATION:	6117	0.018210970212351792
2020-04-14 15:28:18	OPTIMIZATION:	6118	0.018210959767098776
2020-04-14 15:28:18	OPTIMIZATION:	6119	0.01821094932616103
2020-04-14 15:28:18	OPTIMIZATION:	6120	0.018210938889534813
2020-04-14 15:28:18	OPTIMIZATION:	6121	0.01821092845721645
2020-04-14 15:28:18	OPTIMIZATION:	6122	0.0182109180292022
2020-04-14 15:28:18	OPTIMIZATION:	6123	0.018210907605488335
2020-04-14 15:28:18	OPTIMIZATION:	6124	0.01821089718607118
2020-04-14 15:28:18	OPTIMIZATION:	6125	0.018210886770946965
2020-04-14 15:28:18	OPTIMIZATION:	6126	0.018210876360111993
2020-04-14 15:28:18	OPTIMIZATION:	6127	0.01821086595356253
2020-04-14 15:28:18	OPTIMIZATION:	6128	0.018210855551294824
2020-04-14 15:28:18	OPTIMIZATION:	6129	0.01821084515330517
2020-04-14 15:28:18	OPTIMIZATION:	6130	0.018210834759589827
2020-04-14 15:28:18	OPTIMIZATION:	6131	0.018210824370145047
2020-04-14 15:28:18	OPTIMIZATION:	6132	0.018210813984967107
2020-04-14 15:28:18	OPTIMIZATION:	6133	0.018210803604052236
2020-04-14 15:28:19	OPTIMIZATION:	6134	0.01821079322739671
2020-04-14 15:28:19	OPTIMIZATION:	6135	0.018210782854996787
2020-04-14 15:28:19	OPTIMIZATION:	6136	0.01821077248684869
2020-04-14 15:28:19	OPTIMIZATION:	6137	0.01821076212294869
2020-04-14 15:28:19	OPTIMIZATION:	6138	0.018210751763293027
2020-04-14 15:28:19	OPTIMIZATION:	6139	0.01821074140787794
2020-04-14 15:28:19	OPTIMIZATION:	6140	0.018210731056699667
2020-04-14 15:28:19	OPTIMIZATION:	6141	0.01821072070975445
2020-04-14 15:28:19	OPTIMIZATION:	6142	0.018210710367038536
2020-04-14 15:28:19	OPTIMIZATION:	6143	0.01821070002854813
2020-04-14 15:28:19	OPTIMIZATION:	6144	0.018210689694279473
2020-04-14 15:28:19	OPTIMIZATION:	6145	0.018210679364228825
2020-04-14 15:28:19	OPTIMIZATION:	6146	0.01821066903839236
2020-04-14 15:28:19	OPTIMIZATION:	6147	0.01821065871676632
2020-04-14 15:28:19	OPTIMIZATION:	6148	0.018210648399346958
2020-04-14 15:28:19	OPTIMIZATION:	6149	0.01821063808613047
2020-04-14 15:28:19	OPTIMIZATION:	6150	0.018210627777113044
2020-04-14 15:28:19	OPTIMIZATION:	6151	0.018210617472290924
2020-04-14 15:28:19	OPTIMIZATION:	6152	0.018210607171660332
2020-04-14 15:28:19	OPTIMIZATION:	6153	0.018210596875217446
2020-04-14 15:28:19	OPTIMIZATION:	6154	0.0182105865829585
2020-04-14 15:28:19	OPTIMIZATION:	6155	0.018210576294879686
2020-04-14 15:28:19	OPTIMIZATION:	6156	0.018210566010977203
2020-04-14 15:28:19	OPTIMIZATION:	6157	0.018210555731247257
2020-04-14 15:28:19	OPTIMIZATION:	6158	0.018210545455686056
2020-04-14 15:28:19	OPTIMIZATION:	6159	0.018210535184289774
2020-04-14 15:28:19	OPTIMIZATION:	6160	0.018210524917054615
2020-04-14 15:28:19	OPTIMIZATION:	6161	0.018210514653976773
2020-04-14 15:28:19	OPTIMIZATION:	6162	0.01821050439505243
2020-04-14 15:28:20	OPTIMIZATION:	6163	0.01821049414027778
2020-04-14 15:28:20	OPTIMIZATION:	6164	0.01821048388964901
2020-04-14 15:28:20	OPTIMIZATION:	6165	0.018210473643162285
2020-04-14 15:28:20	OPTIMIZATION:	6166	0.018210463400813795
2020-04-14 15:28:20	OPTIMIZATION:	6167	0.01821045316259971
2020-04-14 15:28:20	OPTIMIZATION:	6168	0.018210442928516212
2020-04-14 15:28:20	OPTIMIZATION:	6169	0.018210432698559476
2020-04-14 15:28:20	OPTIMIZATION:	6170	0.01821042247272568
2020-04-14 15:28:20	OPTIMIZATION:	6171	0.01821041225101096
2020-04-14 15:28:20	OPTIMIZATION:	6172	0.01821040203341151
2020-04-14 15:28:20	OPTIMIZATION:	6173	0.018210391819923476
2020-04-14 15:28:20	OPTIMIZATION:	6174	0.018210381610543048
2020-04-14 15:28:20	OPTIMIZATION:	6175	0.01821037140526636
2020-04-14 15:28:20	OPTIMIZATION:	6176	0.01821036120408957
2020-04-14 15:28:20	OPTIMIZATION:	6177	0.018210351007008848
2020-04-14 15:28:20	OPTIMIZATION:	6178	0.01821034081402034
2020-04-14 15:28:20	OPTIMIZATION:	6179	0.018210330625120185
2020-04-14 15:28:20	OPTIMIZATION:	6180	0.018210320440304534
2020-04-14 15:28:20	OPTIMIZATION:	6181	0.018210310259569564
2020-04-14 15:28:20	OPTIMIZATION:	6182	0.018210300082911374
2020-04-14 15:28:20	OPTIMIZATION:	6183	0.018210289910326135
2020-04-14 15:28:20	OPTIMIZATION:	6184	0.01821027974180997
2020-04-14 15:28:20	OPTIMIZATION:	6185	0.01821026957735902
2020-04-14 15:28:20	OPTIMIZATION:	6186	0.018210259416969434
2020-04-14 15:28:20	OPTIMIZATION:	6187	0.018210249260637325
2020-04-14 15:28:20	OPTIMIZATION:	6188	0.018210239108358842
2020-04-14 15:28:20	OPTIMIZATION:	6189	0.018210228960130102
2020-04-14 15:28:20	OPTIMIZATION:	6190	0.01821021881594723
2020-04-14 15:28:20	OPTIMIZATION:	6191	0.018210208675806357
2020-04-14 15:28:20	OPTIMIZATION:	6192	0.018210198539703595
2020-04-14 15:28:21	OPTIMIZATION:	6193	0.018210188407635074
2020-04-14 15:28:21	OPTIMIZATION:	6194	0.018210178279596912
2020-04-14 15:28:21	OPTIMIZATION:	6195	0.018210168155585217
2020-04-14 15:28:21	OPTIMIZATION:	6196	0.018210158035596113
2020-04-14 15:28:21	OPTIMIZATION:	6197	0.01821014791962571
2020-04-14 15:28:21	OPTIMIZATION:	6198	0.0182101378076701
2020-04-14 15:28:21	OPTIMIZATION:	6199	0.018210127699725416
2020-04-14 15:28:21	OPTIMIZATION:	6200	0.01821011759578774
2020-04-14 15:28:21	OPTIMIZATION:	6201	0.018210107495853185
2020-04-14 15:28:21	OPTIMIZATION:	6202	0.01821009739991785
2020-04-14 15:28:21	OPTIMIZATION:	6203	0.01821008730797783
2020-04-14 15:28:21	OPTIMIZATION:	6204	0.018210077220029246
2020-04-14 15:28:21	OPTIMIZATION:	6205	0.018210067136068157
2020-04-14 15:28:21	OPTIMIZATION:	6206	0.01821005705609068
2020-04-14 15:28:21	OPTIMIZATION:	6207	0.018210046980092886
2020-04-14 15:28:21	OPTIMIZATION:	6208	0.018210036908070878
2020-04-14 15:28:21	OPTIMIZATION:	6209	0.01821002684002074
2020-04-14 15:28:21	OPTIMIZATION:	6210	0.018210016775938545
2020-04-14 15:28:21	OPTIMIZATION:	6211	0.018210006715820386
2020-04-14 15:28:21	OPTIMIZATION:	6212	0.01820999665966234
2020-04-14 15:28:21	OPTIMIZATION:	6213	0.018209986607460493
2020-04-14 15:28:21	OPTIMIZATION:	6214	0.0182099765592109
2020-04-14 15:28:21	OPTIMIZATION:	6215	0.01820996651490965
2020-04-14 15:28:21	OPTIMIZATION:	6216	0.01820995647455281
2020-04-14 15:28:21	OPTIMIZATION:	6217	0.018209946438136452
2020-04-14 15:28:21	OPTIMIZATION:	6218	0.018209936405656643
2020-04-14 15:28:21	OPTIMIZATION:	6219	0.018209926377109425
2020-04-14 15:28:21	OPTIMIZATION:	6220	0.01820991635249091
2020-04-14 15:28:21	OPTIMIZATION:	6221	0.01820990633179712
2020-04-14 15:28:22	OPTIMIZATION:	6222	0.018209896315024128
2020-04-14 15:28:22	OPTIMIZATION:	6223	0.01820988630216797
2020-04-14 15:28:22	OPTIMIZATION:	6224	0.01820987629322474
2020-04-14 15:28:22	OPTIMIZATION:	6225	0.018209866288190466
2020-04-14 15:28:22	OPTIMIZATION:	6226	0.01820985628706119
2020-04-14 15:28:22	OPTIMIZATION:	6227	0.01820984628983299
2020-04-14 15:28:22	OPTIMIZATION:	6228	0.018209836296501882
2020-04-14 15:28:22	OPTIMIZATION:	6229	0.018209826307063925
2020-04-14 15:28:22	OPTIMIZATION:	6230	0.01820981632151517
2020-04-14 15:28:22	OPTIMIZATION:	6231	0.01820980633985164
2020-04-14 15:28:22	OPTIMIZATION:	6232	0.01820979636206938
2020-04-14 15:28:22	OPTIMIZATION:	6233	0.01820978638816444
2020-04-14 15:28:22	OPTIMIZATION:	6234	0.018209776418132827
2020-04-14 15:28:22	OPTIMIZATION:	6235	0.01820976645197059
2020-04-14 15:28:22	OPTIMIZATION:	6236	0.01820975648967375
2020-04-14 15:28:22	OPTIMIZATION:	6237	0.018209746531238347
2020-04-14 15:28:22	OPTIMIZATION:	6238	0.018209736576660418
2020-04-14 15:28:22	OPTIMIZATION:	6239	0.01820972662593597
2020-04-14 15:28:22	OPTIMIZATION:	6240	0.018209716679061006
2020-04-14 15:28:22	OPTIMIZATION:	6241	0.01820970673603158
2020-04-14 15:28:22	OPTIMIZATION:	6242	0.018209696796843703
2020-04-14 15:28:22	OPTIMIZATION:	6243	0.01820968686149338
2020-04-14 15:28:22	OPTIMIZATION:	6244	0.018209676929976628
2020-04-14 15:28:22	OPTIMIZATION:	6245	0.018209667002289456
2020-04-14 15:28:22	OPTIMIZATION:	6246	0.018209657078427883
2020-04-14 15:28:22	OPTIMIZATION:	6247	0.018209647158387902
2020-04-14 15:28:22	OPTIMIZATION:	6248	0.018209637242165535
2020-04-14 15:28:22	OPTIMIZATION:	6249	0.018209627329756787
2020-04-14 15:28:22	OPTIMIZATION:	6250	0.01820961742115765
2020-04-14 15:28:22	OPTIMIZATION:	6251	0.018209607516364128
2020-04-14 15:28:23	OPTIMIZATION:	6252	0.01820959761537221
2020-04-14 15:28:23	OPTIMIZATION:	6253	0.018209587718177912
2020-04-14 15:28:23	OPTIMIZATION:	6254	0.018209577824777206
2020-04-14 15:28:23	OPTIMIZATION:	6255	0.018209567935166104
2020-04-14 15:28:23	OPTIMIZATION:	6256	0.018209558049340574
2020-04-14 15:28:23	OPTIMIZATION:	6257	0.018209548167296613
2020-04-14 15:28:23	OPTIMIZATION:	6258	0.018209538289030214
2020-04-14 15:28:23	OPTIMIZATION:	6259	0.01820952841453736
2020-04-14 15:28:23	OPTIMIZATION:	6260	0.018209518543814023
2020-04-14 15:28:23	OPTIMIZATION:	6261	0.018209508676856185
2020-04-14 15:28:23	OPTIMIZATION:	6262	0.018209498813659825
2020-04-14 15:28:23	OPTIMIZATION:	6263	0.01820948895422092
2020-04-14 15:28:23	OPTIMIZATION:	6264	0.018209479098535455
2020-04-14 15:28:23	OPTIMIZATION:	6265	0.018209469246599372
2020-04-14 15:28:23	OPTIMIZATION:	6266	0.018209459398408675
2020-04-14 15:28:23	OPTIMIZATION:	6267	0.018209449553959294
2020-04-14 15:28:23	OPTIMIZATION:	6268	0.018209439713247226
2020-04-14 15:28:23	OPTIMIZATION:	6269	0.01820942987626842
2020-04-14 15:28:23	OPTIMIZATION:	6270	0.01820942004301886
2020-04-14 15:28:23	OPTIMIZATION:	6271	0.01820941021349448
2020-04-14 15:28:23	OPTIMIZATION:	6272	0.01820940038769123
2020-04-14 15:28:23	OPTIMIZATION:	6273	0.01820939056560509
2020-04-14 15:28:23	OPTIMIZATION:	6274	0.018209380747232
2020-04-14 15:28:23	OPTIMIZATION:	6275	0.018209370932567925
2020-04-14 15:28:23	OPTIMIZATION:	6276	0.018209361121608803
2020-04-14 15:28:23	OPTIMIZATION:	6277	0.018209351314350572
2020-04-14 15:28:23	OPTIMIZATION:	6278	0.01820934151078921
2020-04-14 15:28:23	OPTIMIZATION:	6279	0.01820933171092062
2020-04-14 15:28:23	OPTIMIZATION:	6280	0.018209321914740763
2020-04-14 15:28:23	OPTIMIZATION:	6281	0.018209312122245584
2020-04-14 15:28:24	OPTIMIZATION:	6282	0.018209302333431023
2020-04-14 15:28:24	OPTIMIZATION:	6283	0.018209292548293007
2020-04-14 15:28:24	OPTIMIZATION:	6284	0.018209282766827466
2020-04-14 15:28:24	OPTIMIZATION:	6285	0.01820927298903032
2020-04-14 15:28:24	OPTIMIZATION:	6286	0.01820926321489755
2020-04-14 15:28:24	OPTIMIZATION:	6287	0.01820925344442502
2020-04-14 15:28:24	OPTIMIZATION:	6288	0.018209243677608684
2020-04-14 15:28:24	OPTIMIZATION:	6289	0.018209233914444473
2020-04-14 15:28:24	OPTIMIZATION:	6290	0.018209224154928302
2020-04-14 15:28:24	OPTIMIZATION:	6291	0.018209214399056078
2020-04-14 15:28:24	OPTIMIZATION:	6292	0.01820920464682373
2020-04-14 15:28:24	OPTIMIZATION:	6293	0.01820919489822717
2020-04-14 15:28:24	OPTIMIZATION:	6294	0.01820918515326232
2020-04-14 15:28:24	OPTIMIZATION:	6295	0.018209175411925068
2020-04-14 15:28:24	OPTIMIZATION:	6296	0.018209165674211356
2020-04-14 15:28:24	OPTIMIZATION:	6297	0.018209155940117072
2020-04-14 15:28:24	OPTIMIZATION:	6298	0.018209146209638132
2020-04-14 15:28:24	OPTIMIZATION:	6299	0.01820913648277042
2020-04-14 15:28:24	OPTIMIZATION:	6300	0.018209126759509846
2020-04-14 15:28:24	OPTIMIZATION:	6301	0.018209117039852313
2020-04-14 15:28:24	OPTIMIZATION:	6302	0.01820910732379371
2020-04-14 15:28:24	OPTIMIZATION:	6303	0.018209097611329956
2020-04-14 15:28:24	OPTIMIZATION:	6304	0.018209087902456903
2020-04-14 15:28:24	OPTIMIZATION:	6305	0.018209078197170485
2020-04-14 15:28:24	OPTIMIZATION:	6306	0.018209068495466562
2020-04-14 15:28:24	OPTIMIZATION:	6307	0.018209058797341044
2020-04-14 15:28:24	OPTIMIZATION:	6308	0.018209049102789785
2020-04-14 15:28:24	OPTIMIZATION:	6309	0.018209039411808698
2020-04-14 15:28:24	OPTIMIZATION:	6310	0.018209029724393647
2020-04-14 15:28:25	OPTIMIZATION:	6311	0.018209020040540504
2020-04-14 15:28:25	OPTIMIZATION:	6312	0.018209010360245175
2020-04-14 15:28:25	OPTIMIZATION:	6313	0.0182090006835035
2020-04-14 15:28:25	OPTIMIZATION:	6314	0.018208991010311367
2020-04-14 15:28:25	OPTIMIZATION:	6315	0.018208981340664666
2020-04-14 15:28:25	OPTIMIZATION:	6316	0.01820897167455923
2020-04-14 15:28:25	OPTIMIZATION:	6317	0.01820896201199096
2020-04-14 15:28:25	OPTIMIZATION:	6318	0.018208952352955683
2020-04-14 15:28:25	OPTIMIZATION:	6319	0.018208942697449285
2020-04-14 15:28:25	OPTIMIZATION:	6320	0.01820893304546763
2020-04-14 15:28:25	OPTIMIZATION:	6321	0.01820892339700657
2020-04-14 15:28:25	OPTIMIZATION:	6322	0.018208913752061965
2020-04-14 15:28:25	OPTIMIZATION:	6323	0.018208904110629653
2020-04-14 15:28:25	OPTIMIZATION:	6324	0.0182088944727055
2020-04-14 15:28:25	OPTIMIZATION:	6325	0.018208884838285352
2020-04-14 15:28:25	OPTIMIZATION:	6326	0.018208875207365055
2020-04-14 15:28:25	OPTIMIZATION:	6327	0.01820886557994046
2020-04-14 15:28:25	OPTIMIZATION:	6328	0.018208855956007425
2020-04-14 15:28:25	OPTIMIZATION:	6329	0.01820884633556176
2020-04-14 15:28:25	OPTIMIZATION:	6330	0.018208836718599325
2020-04-14 15:28:25	OPTIMIZATION:	6331	0.01820882710511595
2020-04-14 15:28:25	OPTIMIZATION:	6332	0.018208817495107475
2020-04-14 15:28:25	OPTIMIZATION:	6333	0.018208807888569736
2020-04-14 15:28:25	OPTIMIZATION:	6334	0.018208798285498554
2020-04-14 15:28:25	OPTIMIZATION:	6335	0.01820878868588977
2020-04-14 15:28:25	OPTIMIZATION:	6336	0.018208779089739207
2020-04-14 15:28:25	OPTIMIZATION:	6337	0.018208769497042677
2020-04-14 15:28:25	OPTIMIZATION:	6338	0.01820875990779602
2020-04-14 15:28:25	OPTIMIZATION:	6339	0.018208750321995044
2020-04-14 15:28:25	OPTIMIZATION:	6340	0.01820874073963558
2020-04-14 15:28:26	OPTIMIZATION:	6341	0.01820873116071344
2020-04-14 15:28:26	OPTIMIZATION:	6342	0.01820872158522444
2020-04-14 15:28:26	OPTIMIZATION:	6343	0.018208712013164378
2020-04-14 15:28:26	OPTIMIZATION:	6344	0.01820870244452909
2020-04-14 15:28:26	OPTIMIZATION:	6345	0.018208692879314366
2020-04-14 15:28:26	OPTIMIZATION:	6346	0.018208683317516017
2020-04-14 15:28:26	OPTIMIZATION:	6347	0.01820867375912984
2020-04-14 15:28:26	OPTIMIZATION:	6348	0.01820866420415165
2020-04-14 15:28:26	OPTIMIZATION:	6349	0.01820865465257724
2020-04-14 15:28:26	OPTIMIZATION:	6350	0.018208645104402395
2020-04-14 15:28:26	OPTIMIZATION:	6351	0.018208635559622936
2020-04-14 15:28:26	OPTIMIZATION:	6352	0.018208626018234624
2020-04-14 15:28:26	OPTIMIZATION:	6353	0.01820861648023328
2020-04-14 15:28:26	OPTIMIZATION:	6354	0.018208606945614682
2020-04-14 15:28:26	OPTIMIZATION:	6355	0.018208597414374608
2020-04-14 15:28:26	OPTIMIZATION:	6356	0.01820858788650885
2020-04-14 15:28:26	OPTIMIZATION:	6357	0.01820857836201319
2020-04-14 15:28:26	OPTIMIZATION:	6358	0.018208568840883416
2020-04-14 15:28:26	OPTIMIZATION:	6359	0.01820855932311528
2020-04-14 15:28:26	OPTIMIZATION:	6360	0.01820854980870459
2020-04-14 15:28:26	OPTIMIZATION:	6361	0.018208540297647107
2020-04-14 15:28:26	OPTIMIZATION:	6362	0.018208530789938587
2020-04-14 15:28:26	OPTIMIZATION:	6363	0.018208521285574823
2020-04-14 15:28:26	OPTIMIZATION:	6364	0.01820851178455157
2020-04-14 15:28:26	OPTIMIZATION:	6365	0.018208502286864596
2020-04-14 15:28:26	OPTIMIZATION:	6366	0.018208492792509665
2020-04-14 15:28:26	OPTIMIZATION:	6367	0.018208483301482524
2020-04-14 15:28:26	OPTIMIZATION:	6368	0.018208473813778936
2020-04-14 15:28:26	OPTIMIZATION:	6369	0.018208464329394682
2020-04-14 15:28:27	OPTIMIZATION:	6370	0.018208454848325496
2020-04-14 15:28:27	OPTIMIZATION:	6371	0.018208445370567126
2020-04-14 15:28:27	OPTIMIZATION:	6372	0.01820843589611532
2020-04-14 15:28:27	OPTIMIZATION:	6373	0.018208426424965844
2020-04-14 15:28:27	OPTIMIZATION:	6374	0.01820841695711441
2020-04-14 15:28:27	OPTIMIZATION:	6375	0.018208407492556786
2020-04-14 15:28:27	OPTIMIZATION:	6376	0.018208398031288705
2020-04-14 15:28:27	OPTIMIZATION:	6377	0.01820838857330592
2020-04-14 15:28:27	OPTIMIZATION:	6378	0.018208379118604137
2020-04-14 15:28:27	OPTIMIZATION:	6379	0.01820836966717912
2020-04-14 15:28:27	OPTIMIZATION:	6380	0.018208360219026578
2020-04-14 15:28:27	OPTIMIZATION:	6381	0.018208350774142245
2020-04-14 15:28:27	OPTIMIZATION:	6382	0.018208341332521864
2020-04-14 15:28:27	OPTIMIZATION:	6383	0.018208331894161132
2020-04-14 15:28:27	OPTIMIZATION:	6384	0.0182083224590558
2020-04-14 15:28:27	OPTIMIZATION:	6385	0.01820831302720156
2020-04-14 15:28:27	OPTIMIZATION:	6386	0.01820830359859416
2020-04-14 15:28:27	OPTIMIZATION:	6387	0.018208294173229278
2020-04-14 15:28:27	OPTIMIZATION:	6388	0.01820828475110266
2020-04-14 15:28:27	OPTIMIZATION:	6389	0.018208275332210002
2020-04-14 15:28:27	OPTIMIZATION:	6390	0.018208265916547017
2020-04-14 15:28:27	OPTIMIZATION:	6391	0.018208256504109403
2020-04-14 15:28:27	OPTIMIZATION:	6392	0.01820824709489288
2020-04-14 15:28:27	OPTIMIZATION:	6393	0.018208237688893136
2020-04-14 15:28:27	OPTIMIZATION:	6394	0.01820822828610587
2020-04-14 15:28:27	OPTIMIZATION:	6395	0.01820821888652678
2020-04-14 15:28:27	OPTIMIZATION:	6396	0.018208209490151565
2020-04-14 15:28:27	OPTIMIZATION:	6397	0.018208200096975925
2020-04-14 15:28:27	OPTIMIZATION:	6398	0.018208190706995534
2020-04-14 15:28:27	OPTIMIZATION:	6399	0.018208181320206063
2020-04-14 15:28:28	OPTIMIZATION:	6400	0.018208171936603238
2020-04-14 15:28:28	OPTIMIZATION:	6401	0.018208162556182714
2020-04-14 15:28:28	OPTIMIZATION:	6402	0.018208153178940194
2020-04-14 15:28:28	OPTIMIZATION:	6403	0.018208143804871332
2020-04-14 15:28:28	OPTIMIZATION:	6404	0.018208134433971807
2020-04-14 15:28:28	OPTIMIZATION:	6405	0.018208125066237296
2020-04-14 15:28:28	OPTIMIZATION:	6406	0.018208115701663488
2020-04-14 15:28:28	OPTIMIZATION:	6407	0.018208106340246027
2020-04-14 15:28:28	OPTIMIZATION:	6408	0.018208096981980573
2020-04-14 15:28:28	OPTIMIZATION:	6409	0.018208087626862813
2020-04-14 15:28:28	OPTIMIZATION:	6410	0.018208078274888406
2020-04-14 15:28:28	OPTIMIZATION:	6411	0.018208068926052996
2020-04-14 15:28:28	OPTIMIZATION:	6412	0.01820805958035223
2020-04-14 15:28:28	OPTIMIZATION:	6413	0.0182080502377818
2020-04-14 15:28:28	OPTIMIZATION:	6414	0.01820804089833732
2020-04-14 15:28:28	OPTIMIZATION:	6415	0.01820803156201446
2020-04-14 15:28:28	OPTIMIZATION:	6416	0.018208022228808848
2020-04-14 15:28:28	OPTIMIZATION:	6417	0.018208012898716142
2020-04-14 15:28:28	OPTIMIZATION:	6418	0.018208003571731985
2020-04-14 15:28:28	OPTIMIZATION:	6419	0.018207994247852008
2020-04-14 15:28:28	OPTIMIZATION:	6420	0.018207984927071853
2020-04-14 15:28:28	OPTIMIZATION:	6421	0.018207975609387146
2020-04-14 15:28:28	OPTIMIZATION:	6422	0.018207966294793522
2020-04-14 15:28:28	OPTIMIZATION:	6423	0.018207956983286606
2020-04-14 15:28:28	OPTIMIZATION:	6424	0.018207947674862047
2020-04-14 15:28:28	OPTIMIZATION:	6425	0.018207938369515436
2020-04-14 15:28:28	OPTIMIZATION:	6426	0.0182079290672424
2020-04-14 15:28:28	OPTIMIZATION:	6427	0.01820791976803859
2020-04-14 15:28:28	OPTIMIZATION:	6428	0.018207910471899586
2020-04-14 15:28:28	OPTIMIZATION:	6429	0.01820790117882101
2020-04-14 15:28:29	OPTIMIZATION:	6430	0.018207891888798483
2020-04-14 15:28:29	OPTIMIZATION:	6431	0.0182078826018276
2020-04-14 15:28:29	OPTIMIZATION:	6432	0.01820787331790398
2020-04-14 15:28:29	OPTIMIZATION:	6433	0.01820786403702323
2020-04-14 15:28:29	OPTIMIZATION:	6434	0.018207854759180925
2020-04-14 15:28:29	OPTIMIZATION:	6435	0.01820784548437269
