2020-04-21 00:37:02	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 00:39:46	OPTIMIZATION:	795	0.00515841047129111
2020-04-21 00:39:47	OPTIMIZATION:	796	0.0051583670755073795
2020-04-21 00:39:47	OPTIMIZATION:	797	0.005158323673061789
2020-04-21 00:39:47	OPTIMIZATION:	798	0.005158280263566584
2020-04-21 00:39:47	OPTIMIZATION:	799	0.0051582368466341405
2020-04-21 00:39:47	OPTIMIZATION:	800	0.005158193421877027
2020-04-21 00:39:48	OPTIMIZATION:	801	0.005158149988907959
2020-04-21 00:39:48	OPTIMIZATION:	802	0.00515810654733981
2020-04-21 00:39:48	OPTIMIZATION:	803	0.005158063096785606
2020-04-21 00:39:48	OPTIMIZATION:	804	0.005158019636858569
2020-04-21 00:39:48	OPTIMIZATION:	805	0.00515797616717206
2020-04-21 00:39:49	OPTIMIZATION:	806	0.005157932687339593
2020-04-21 00:39:49	OPTIMIZATION:	807	0.005157889196974912
2020-04-21 00:39:49	OPTIMIZATION:	808	0.005157845695691853
2020-04-21 00:39:49	OPTIMIZATION:	809	0.005157802183104473
2020-04-21 00:39:49	OPTIMIZATION:	810	0.005157758658826977
2020-04-21 00:39:50	OPTIMIZATION:	811	0.0051577151224737605
2020-04-21 00:39:50	OPTIMIZATION:	812	0.005157671573659372
2020-04-21 00:39:50	OPTIMIZATION:	813	0.005157628011998552
2020-04-21 00:39:50	OPTIMIZATION:	814	0.005157584437106205
2020-04-21 00:39:50	OPTIMIZATION:	815	0.005157540848597425
2020-04-21 00:39:51	OPTIMIZATION:	816	0.005157497246087464
2020-04-21 00:39:51	OPTIMIZATION:	817	0.005157453629191768
2020-04-21 00:39:51	OPTIMIZATION:	818	0.005157409997525957
2020-04-21 00:39:51	OPTIMIZATION:	819	0.005157366350705825
2020-04-21 00:39:51	OPTIMIZATION:	820	0.005157322688347365
2020-04-21 00:39:52	OPTIMIZATION:	821	0.00515727901006673
2020-04-21 00:39:52	OPTIMIZATION:	822	0.005157235315480273
2020-04-21 00:39:52	OPTIMIZATION:	823	0.005157191604204519
2020-04-21 00:39:52	OPTIMIZATION:	824	0.0051571478758561775
2020-04-21 00:39:53	OPTIMIZATION:	825	0.005157104130052136
2020-04-21 00:39:53	OPTIMIZATION:	826	0.005157060366409494
2020-04-21 00:39:53	OPTIMIZATION:	827	0.005157016584545502
2020-04-21 00:39:53	OPTIMIZATION:	828	0.005156972784077624
2020-04-21 00:39:53	OPTIMIZATION:	829	0.005156928964623486
2020-04-21 00:39:54	OPTIMIZATION:	830	0.005156885125800928
2020-04-21 00:39:54	OPTIMIZATION:	831	0.005156841267227944
2020-04-21 00:39:54	OPTIMIZATION:	832	0.005156797388522748
2020-04-21 00:39:54	OPTIMIZATION:	833	0.005156753489303726
2020-04-21 00:39:54	OPTIMIZATION:	834	0.005156709569189454
2020-04-21 00:39:55	OPTIMIZATION:	835	0.005156665627798681
2020-04-21 00:39:55	OPTIMIZATION:	836	0.0051566216647503825
2020-04-21 00:39:55	OPTIMIZATION:	837	0.0051565776796636915
2020-04-21 00:39:55	OPTIMIZATION:	838	0.005156533672157931
2020-04-21 00:39:55	OPTIMIZATION:	839	0.005156489641852628
2020-04-21 00:39:56	OPTIMIZATION:	840	0.005156445588367487
2020-04-21 00:39:56	OPTIMIZATION:	841	0.005156401511322401
2020-04-21 00:39:56	OPTIMIZATION:	842	0.005156357410337471
2020-04-21 00:39:56	OPTIMIZATION:	843	0.005156313285032954
2020-04-21 00:39:56	OPTIMIZATION:	844	0.005156269135029326
2020-04-21 00:39:57	OPTIMIZATION:	845	0.005156224959947233
2020-04-21 00:39:57	OPTIMIZATION:	846	0.00515618075940752
2020-04-21 00:39:57	OPTIMIZATION:	847	0.0051561365330312125
2020-04-21 00:39:57	OPTIMIZATION:	848	0.005156092280439528
2020-04-21 00:39:58	OPTIMIZATION:	849	0.00515604800125388
2020-04-21 00:39:58	OPTIMIZATION:	850	0.005156003695095844
2020-04-21 00:39:58	OPTIMIZATION:	851	0.005155959361587215
2020-04-21 00:39:58	OPTIMIZATION:	852	0.005155915000349954
2020-04-21 00:39:58	OPTIMIZATION:	853	0.005155870611006211
2020-04-21 00:39:59	OPTIMIZATION:	854	0.00515582619317833
2020-04-21 00:39:59	OPTIMIZATION:	855	0.005155781746488834
2020-04-21 00:39:59	OPTIMIZATION:	856	0.005155737270560429
2020-04-21 00:39:59	OPTIMIZATION:	857	0.00515569276501601
2020-04-21 00:39:59	OPTIMIZATION:	858	0.00515564822947866
2020-04-21 00:40:00	OPTIMIZATION:	859	0.005155603663571638
2020-04-21 00:40:00	OPTIMIZATION:	860	0.005155559066918384
2020-04-21 00:40:00	OPTIMIZATION:	861	0.005155514439142526
2020-04-21 00:40:00	OPTIMIZATION:	862	0.005155469779867879
2020-04-21 00:40:00	OPTIMIZATION:	863	0.0051554250887184145
2020-04-21 00:40:01	OPTIMIZATION:	864	0.00515538036531833
2020-04-21 00:40:01	OPTIMIZATION:	865	0.005155335609291954
2020-04-21 00:40:01	OPTIMIZATION:	866	0.0051552908202638185
2020-04-21 00:40:01	OPTIMIZATION:	867	0.005155245997858632
2020-04-21 00:40:01	OPTIMIZATION:	868	0.0051552011417012765
2020-04-21 00:40:02	OPTIMIZATION:	869	0.005155156251416816
2020-04-21 00:40:02	OPTIMIZATION:	870	0.005155111326630484
2020-04-21 00:40:02	OPTIMIZATION:	871	0.005155066366967686
2020-04-21 00:40:02	OPTIMIZATION:	872	0.0051550213720540205
2020-04-21 00:40:03	OPTIMIZATION:	873	0.005154976341515242
2020-04-21 00:40:03	OPTIMIZATION:	874	0.005154931274977283
2020-04-21 00:40:03	OPTIMIZATION:	875	0.005154886172066241
2020-04-21 00:40:03	OPTIMIZATION:	876	0.005154841032408394
2020-04-21 00:40:03	OPTIMIZATION:	877	0.005154795855630192
2020-04-21 00:40:04	OPTIMIZATION:	878	0.0051547506413582465
2020-04-21 00:40:04	OPTIMIZATION:	879	0.005154705389219349
2020-04-21 00:40:04	OPTIMIZATION:	880	0.005154660098840438
2020-04-21 00:40:04	OPTIMIZATION:	881	0.005154614769848639
2020-04-21 00:40:04	OPTIMIZATION:	882	0.0051545694018712285
2020-04-21 00:40:05	OPTIMIZATION:	883	0.005154523994535667
2020-04-21 00:40:05	OPTIMIZATION:	884	0.005154478547469562
2020-04-21 00:40:05	OPTIMIZATION:	885	0.005154433060300696
2020-04-21 00:40:05	OPTIMIZATION:	886	0.005154387532657001
2020-04-21 00:40:05	OPTIMIZATION:	887	0.005154341964166577
2020-04-21 00:40:06	OPTIMIZATION:	888	0.005154296354457706
2020-04-21 00:40:06	OPTIMIZATION:	889	0.0051542507031587855
2020-04-21 00:40:06	OPTIMIZATION:	890	0.005154205009898429
2020-04-21 00:40:06	OPTIMIZATION:	891	0.00515415927430536
2020-04-21 00:40:06	OPTIMIZATION:	892	0.005154113496008484
2020-04-21 00:40:07	OPTIMIZATION:	893	0.005154067674636859
2020-04-21 00:40:07	OPTIMIZATION:	894	0.005154021809819701
2020-04-21 00:40:07	OPTIMIZATION:	895	0.00515397590118639
2020-04-21 00:40:07	OPTIMIZATION:	896	0.005153929948366438
2020-04-21 00:40:07	OPTIMIZATION:	897	0.005153883950989536
2020-04-21 00:40:08	OPTIMIZATION:	898	0.005153837908685535
2020-04-21 00:40:08	OPTIMIZATION:	899	0.005153791821084408
2020-04-21 00:40:08	OPTIMIZATION:	900	0.005153745687816303
2020-04-21 00:40:08	OPTIMIZATION:	901	0.0051536995085115275
2020-04-21 00:40:09	OPTIMIZATION:	902	0.0051536532828005315
2020-04-21 00:40:09	OPTIMIZATION:	903	0.005153607010313907
2020-04-21 00:40:09	OPTIMIZATION:	904	0.005153560690682427
2020-04-21 00:40:09	OPTIMIZATION:	905	0.005153514323536986
2020-04-21 00:40:09	OPTIMIZATION:	906	0.005153467908508644
2020-04-21 00:40:10	OPTIMIZATION:	907	0.0051534214452286274
2020-04-21 00:40:10	OPTIMIZATION:	908	0.005153374933328282
2020-04-21 00:40:10	OPTIMIZATION:	909	0.005153328372439135
2020-04-21 00:40:10	OPTIMIZATION:	910	0.005153281762192837
2020-04-21 00:40:10	OPTIMIZATION:	911	0.005153235102221212
2020-04-21 00:40:11	OPTIMIZATION:	912	0.005153188392156231
2020-04-21 00:40:11	OPTIMIZATION:	913	0.0051531416316300096
2020-04-21 00:40:11	OPTIMIZATION:	914	0.005153094820274822
2020-04-21 00:40:11	OPTIMIZATION:	915	0.005153047957723088
2020-04-21 00:40:11	OPTIMIZATION:	916	0.005153001043607395
2020-04-21 00:40:12	OPTIMIZATION:	917	0.005152954077560455
2020-04-21 00:40:12	OPTIMIZATION:	918	0.005152907059215183
2020-04-21 00:40:12	OPTIMIZATION:	919	0.005152859988204585
2020-04-21 00:40:12	OPTIMIZATION:	920	0.005152812864161871
2020-04-21 00:40:12	OPTIMIZATION:	921	0.005152765686720393
2020-04-21 00:40:13	OPTIMIZATION:	922	0.005152718455513644
2020-04-21 00:40:13	OPTIMIZATION:	923	0.005152671170175302
2020-04-21 00:40:13	OPTIMIZATION:	924	0.005152623830339189
2020-04-21 00:40:13	OPTIMIZATION:	925	0.005152576435639283
2020-04-21 00:40:13	OPTIMIZATION:	926	0.005152528985709734
2020-04-21 00:40:14	OPTIMIZATION:	927	0.0051524814801848515
2020-04-21 00:40:14	OPTIMIZATION:	928	0.005152433918699095
2020-04-21 00:40:14	OPTIMIZATION:	929	0.005152386300887115
2020-04-21 00:40:14	OPTIMIZATION:	930	0.005152338626383713
2020-04-21 00:40:15	OPTIMIZATION:	931	0.005152290894823863
2020-04-21 00:40:15	OPTIMIZATION:	932	0.0051522431058427225
2020-04-21 00:40:15	OPTIMIZATION:	933	0.005152195259075595
2020-04-21 00:40:15	OPTIMIZATION:	934	0.005152147354157981
2020-04-21 00:40:15	OPTIMIZATION:	935	0.005152099390725559
2020-04-21 00:40:16	OPTIMIZATION:	936	0.005152051368414178
2020-04-21 00:40:16	OPTIMIZATION:	937	0.005152003286859879
2020-04-21 00:40:16	OPTIMIZATION:	938	0.005151955145698871
2020-04-21 00:40:16	OPTIMIZATION:	939	0.005151906944567579
2020-04-21 00:40:16	OPTIMIZATION:	940	0.00515185868310259
2020-04-21 00:40:17	OPTIMIZATION:	941	0.005151810360940709
2020-04-21 00:40:17	OPTIMIZATION:	942	0.005151761977718932
2020-04-21 00:40:17	OPTIMIZATION:	943	0.005151713533074439
2020-04-21 00:40:17	OPTIMIZATION:	944	0.00515166502664464
2020-04-21 00:40:17	OPTIMIZATION:	945	0.005151616458067136
2020-04-21 00:40:18	OPTIMIZATION:	946	0.005151567826979742
2020-04-21 00:40:18	OPTIMIZATION:	947	0.005151519133020495
2020-04-21 00:40:18	OPTIMIZATION:	948	0.005151470375827661
2020-04-21 00:40:18	OPTIMIZATION:	949	0.005151421555039689
2020-04-21 00:40:18	OPTIMIZATION:	950	0.005151372670295316
2020-04-21 00:40:19	OPTIMIZATION:	951	0.00515132372123347
2020-04-21 00:40:19	OPTIMIZATION:	952	0.005151274707493328
2020-04-21 00:40:19	OPTIMIZATION:	953	0.0051512256287143164
2020-04-21 00:40:19	OPTIMIZATION:	954	0.005151176484536103
2020-04-21 00:40:20	OPTIMIZATION:	955	0.005151127274598607
2020-04-21 00:40:20	OPTIMIZATION:	956	0.005151077998542021
2020-04-21 00:40:20	OPTIMIZATION:	957	0.005151028656006781
2020-04-21 00:40:20	OPTIMIZATION:	958	0.005150979246633615
2020-04-21 00:40:20	OPTIMIZATION:	959	0.0051509297700635115
2020-04-21 00:40:21	OPTIMIZATION:	960	0.005150880225937756
2020-04-21 00:40:21	OPTIMIZATION:	961	0.00515083061389791
2020-04-21 00:40:21	OPTIMIZATION:	962	0.005150780933585839
2020-04-21 00:40:21	OPTIMIZATION:	963	0.005150731184643705
2020-04-21 00:40:21	OPTIMIZATION:	964	0.005150681366713994
2020-04-21 00:40:22	OPTIMIZATION:	965	0.005150631479439485
2020-04-21 00:40:22	OPTIMIZATION:	966	0.005150581522463309
2020-04-21 00:40:22	OPTIMIZATION:	967	0.005150531495428905
2020-04-21 00:40:22	OPTIMIZATION:	968	0.005150481397980075
2020-04-21 00:40:22	OPTIMIZATION:	969	0.005150431229760946
2020-04-21 00:40:23	OPTIMIZATION:	970	0.005150380990416011
2020-04-21 00:40:23	OPTIMIZATION:	971	0.005150330679590132
2020-04-21 00:40:23	OPTIMIZATION:	972	0.00515028029692854
2020-04-21 00:40:23	OPTIMIZATION:	973	0.005150229842076849
2020-04-21 00:40:23	OPTIMIZATION:	974	0.005150179314681061
2020-04-21 00:40:24	OPTIMIZATION:	975	0.005150128714387583
2020-04-21 00:40:24	OPTIMIZATION:	976	0.005150078040843226
2020-04-21 00:40:24	OPTIMIZATION:	977	0.005150027293695219
2020-04-21 00:40:24	OPTIMIZATION:	978	0.0051499764725912375
2020-04-21 00:40:24	OPTIMIZATION:	979	0.00514992557717938
2020-04-21 00:40:25	OPTIMIZATION:	980	0.005149874607108201
2020-04-21 00:40:25	OPTIMIZATION:	981	0.005149823562026712
2020-04-21 00:40:25	OPTIMIZATION:	982	0.005149772441584399
2020-04-21 00:40:25	OPTIMIZATION:	983	0.005149721245431232
2020-04-21 00:40:26	OPTIMIZATION:	984	0.005149669973217666
2020-04-21 00:40:26	OPTIMIZATION:	985	0.0051496186245946745
2020-04-21 00:40:26	OPTIMIZATION:	986	0.005149567199213741
2020-04-21 00:40:26	OPTIMIZATION:	987	0.005149515696726865
2020-04-21 00:40:26	OPTIMIZATION:	988	0.005149464116786624
2020-04-21 00:40:27	OPTIMIZATION:	989	0.005149412459046094
2020-04-21 00:40:27	OPTIMIZATION:	990	0.0051493607231589715
2020-04-21 00:40:27	OPTIMIZATION:	991	0.0051493089087794935
2020-04-21 00:40:27	OPTIMIZATION:	992	0.005149257015562506
2020-04-21 00:40:27	OPTIMIZATION:	993	0.005149205043163451
2020-04-21 00:40:28	OPTIMIZATION:	994	0.005149152991238396
2020-04-21 00:40:28	OPTIMIZATION:	995	0.005149100859444029
2020-04-21 00:40:28	OPTIMIZATION:	996	0.005149048647437699
2020-04-21 00:40:28	OPTIMIZATION:	997	0.005148996354877397
2020-04-21 00:40:28	OPTIMIZATION:	998	0.005148943981421804
2020-04-21 00:40:29	OPTIMIZATION:	999	0.005148891526730288
2020-04-21 00:40:29	OPTIMIZATION:	1000	0.005148838990462894
2020-04-21 00:40:29	OPTIMIZATION:	1001	0.00514878637228042
2020-04-21 00:40:29	OPTIMIZATION:	1002	0.005148733671844376
2020-04-21 00:40:29	OPTIMIZATION:	1003	0.00514868088881701
2020-04-21 00:40:30	OPTIMIZATION:	1004	0.005148628022861365
2020-04-21 00:40:30	OPTIMIZATION:	1005	0.005148575073641234
2020-04-21 00:40:30	OPTIMIZATION:	1006	0.0051485220408212205
2020-04-21 00:40:30	OPTIMIZATION:	1007	0.0051484689240667205
2020-04-21 00:40:31	OPTIMIZATION:	1008	0.005148415723043981
2020-04-21 00:40:31	OPTIMIZATION:	1009	0.005148362437420072
2020-04-21 00:40:31	OPTIMIZATION:	1010	0.005148309066862927
2020-04-21 00:40:31	OPTIMIZATION:	1011	0.005148255611041355
2020-04-21 00:40:31	OPTIMIZATION:	1012	0.005148202069625059
2020-04-21 00:40:32	OPTIMIZATION:	1013	0.005148148442284657
2020-04-21 00:40:32	OPTIMIZATION:	1014	0.005148094728691677
2020-04-21 00:40:32	OPTIMIZATION:	1015	0.005148040928518606
2020-04-21 00:40:32	OPTIMIZATION:	1016	0.005147987041438875
2020-04-21 00:40:32	OPTIMIZATION:	1017	0.005147933067126925
2020-04-21 00:40:33	OPTIMIZATION:	1018	0.005147879005258142
2020-04-21 00:40:33	OPTIMIZATION:	1019	0.005147824855508971
2020-04-21 00:40:33	OPTIMIZATION:	1020	0.005147770617556857
2020-04-21 00:40:33	OPTIMIZATION:	1021	0.005147716291080308
2020-04-21 00:40:33	OPTIMIZATION:	1022	0.005147661875758903
2020-04-21 00:40:34	OPTIMIZATION:	1023	0.005147607371273293
2020-04-21 00:40:34	OPTIMIZATION:	1024	0.0051475527773052225
2020-04-21 00:40:34	OPTIMIZATION:	1025	0.005147498093537583
2020-04-21 00:40:34	OPTIMIZATION:	1026	0.005147443319654382
2020-04-21 00:40:34	OPTIMIZATION:	1027	0.005147388455340795
2020-04-21 00:40:35	OPTIMIZATION:	1028	0.005147333500283167
2020-04-21 00:40:35	OPTIMIZATION:	1029	0.0051472784541690296
2020-04-21 00:40:35	OPTIMIZATION:	1030	0.005147223316687135
2020-04-21 00:40:35	OPTIMIZATION:	1031	0.005147168087527467
2020-04-21 00:40:35	OPTIMIZATION:	1032	0.005147112766381238
2020-04-21 00:40:36	OPTIMIZATION:	1033	0.005147057352940957
2020-04-21 00:40:36	OPTIMIZATION:	1034	0.00514700184690037
2020-04-21 00:40:36	OPTIMIZATION:	1035	0.005146946247954574
2020-04-21 00:40:36	OPTIMIZATION:	1036	0.00514689055579995
2020-04-21 00:40:37	OPTIMIZATION:	1037	0.005146834770134248
2020-04-21 00:40:37	OPTIMIZATION:	1038	0.005146778890656542
2020-04-21 00:40:37	OPTIMIZATION:	1039	0.005146722917067295
2020-04-21 00:40:37	OPTIMIZATION:	1040	0.005146666849068346
2020-04-21 00:40:37	OPTIMIZATION:	1041	0.005146610686362984
2020-04-21 00:40:38	OPTIMIZATION:	1042	0.0051465544286558714
2020-04-21 00:40:38	OPTIMIZATION:	1043	0.005146498075653153
2020-04-21 00:40:38	OPTIMIZATION:	1044	0.0051464416270624045
2020-04-21 00:40:38	OPTIMIZATION:	1045	0.005146385082592704
2020-04-21 00:40:38	OPTIMIZATION:	1046	0.005146328441954606
2020-04-21 00:40:39	OPTIMIZATION:	1047	0.005146271704860178
2020-04-21 00:40:39	OPTIMIZATION:	1048	0.005146214871023034
2020-04-21 00:40:39	OPTIMIZATION:	1049	0.005146157940158316
2020-04-21 00:40:39	OPTIMIZATION:	1050	0.00514610091198272
2020-04-21 00:40:39	OPTIMIZATION:	1051	0.0051460437862145296
2020-04-21 00:40:40	OPTIMIZATION:	1052	0.005145986562573603
2020-04-21 00:40:40	OPTIMIZATION:	1053	0.005145929240781419
2020-04-21 00:40:40	OPTIMIZATION:	1054	0.005145871820561069
2020-04-21 00:40:40	OPTIMIZATION:	1055	0.005145814301637286
2020-04-21 00:40:40	OPTIMIZATION:	1056	0.005145756683736458
2020-04-21 00:40:41	OPTIMIZATION:	1057	0.005145698966586602
2020-04-21 00:40:41	OPTIMIZATION:	1058	0.005145641149917456
2020-04-21 00:40:41	OPTIMIZATION:	1059	0.0051455832334604155
2020-04-21 00:40:41	OPTIMIZATION:	1060	0.0051455252169486
2020-04-21 00:40:41	OPTIMIZATION:	1061	0.005145467100116833
2020-04-21 00:40:42	OPTIMIZATION:	1062	0.00514540888270165
2020-04-21 00:40:42	OPTIMIZATION:	1063	0.005145350564441357
2020-04-21 00:40:42	OPTIMIZATION:	1064	0.005145292145075986
2020-04-21 00:40:42	OPTIMIZATION:	1065	0.005145233624347321
2020-04-21 00:40:43	OPTIMIZATION:	1066	0.0051451750019989514
2020-04-21 00:40:43	OPTIMIZATION:	1067	0.005145116277776195
2020-04-21 00:40:43	OPTIMIZATION:	1068	0.005145057451426206
2020-04-21 00:40:43	OPTIMIZATION:	1069	0.005144998522697899
2020-04-21 00:40:43	OPTIMIZATION:	1070	0.005144939491342008
2020-04-21 00:40:44	OPTIMIZATION:	1071	0.00514488035711109
2020-04-21 00:40:44	OPTIMIZATION:	1072	0.005144821119759478
2020-04-21 00:40:44	OPTIMIZATION:	1073	0.005144761779043384
2020-04-21 00:40:44	OPTIMIZATION:	1074	0.005144702334720804
2020-04-21 00:40:44	OPTIMIZATION:	1075	0.005144642786551605
2020-04-21 00:40:45	OPTIMIZATION:	1076	0.005144583134297454
2020-04-21 00:40:45	OPTIMIZATION:	1077	0.005144523377721889
2020-04-21 00:40:45	OPTIMIZATION:	1078	0.005144463516590287
2020-04-21 00:40:45	OPTIMIZATION:	1079	0.005144403550669866
2020-04-21 00:40:45	OPTIMIZATION:	1080	0.005144343479729688
2020-04-21 00:40:46	OPTIMIZATION:	1081	0.0051442833035406635
2020-04-21 00:40:46	OPTIMIZATION:	1082	0.005144223021875566
2020-04-21 00:40:46	OPTIMIZATION:	1083	0.005144162634509021
2020-04-21 00:40:46	OPTIMIZATION:	1084	0.00514410214121746
2020-04-21 00:40:46	OPTIMIZATION:	1085	0.005144041541779197
2020-04-21 00:40:47	OPTIMIZATION:	1086	0.005143980835974368
2020-04-21 00:40:47	OPTIMIZATION:	1087	0.005143920023584955
2020-04-21 00:40:47	OPTIMIZATION:	1088	0.005143859104394755
2020-04-21 00:40:47	OPTIMIZATION:	1089	0.005143798078189408
2020-04-21 00:40:48	OPTIMIZATION:	1090	0.005143736944756361
2020-04-21 00:40:48	OPTIMIZATION:	1091	0.005143675703884858
2020-04-21 00:40:48	OPTIMIZATION:	1092	0.005143614355365985
2020-04-21 00:40:48	OPTIMIZATION:	1093	0.005143552898992584
2020-04-21 00:40:48	OPTIMIZATION:	1094	0.005143491334559277
2020-04-21 00:40:49	OPTIMIZATION:	1095	0.005143429661862491
2020-04-21 00:40:49	OPTIMIZATION:	1096	0.005143367880700373
2020-04-21 00:40:49	OPTIMIZATION:	1097	0.005143305990872833
2020-04-21 00:40:49	OPTIMIZATION:	1098	0.005143243992181517
2020-04-21 00:40:49	OPTIMIZATION:	1099	0.0051431818844297735
2020-04-21 00:40:50	OPTIMIZATION:	1100	0.005143119667422657
2020-04-21 00:40:50	OPTIMIZATION:	1101	0.005143057340966901
2020-04-21 00:40:50	OPTIMIZATION:	1102	0.00514299490487091
2020-04-21 00:40:50	OPTIMIZATION:	1103	0.005142932358944714
2020-04-21 00:40:50	OPTIMIZATION:	1104	0.0051428697029999955
2020-04-21 00:40:51	OPTIMIZATION:	1105	0.005142806936850014
2020-04-21 00:40:51	OPTIMIZATION:	1106	0.005142744060309619
2020-04-21 00:40:51	OPTIMIZATION:	1107	0.005142681073195226
2020-04-21 00:40:51	OPTIMIZATION:	1108	0.0051426179753247675
2020-04-21 00:40:51	OPTIMIZATION:	1109	0.005142554766517686
2020-04-21 00:40:52	OPTIMIZATION:	1110	0.005142491446594913
2020-04-21 00:40:52	OPTIMIZATION:	1111	0.00514242801537883
2020-04-21 00:40:52	OPTIMIZATION:	1112	0.005142364472693232
2020-04-21 00:40:52	OPTIMIZATION:	1113	0.005142300818363311
2020-04-21 00:40:52	OPTIMIZATION:	1114	0.005142237052215626
2020-04-21 00:40:53	OPTIMIZATION:	1115	0.005142173174078069
2020-04-21 00:40:53	OPTIMIZATION:	1116	0.005142109183779828
2020-04-21 00:40:53	OPTIMIZATION:	1117	0.00514204508115134
2020-04-21 00:40:53	OPTIMIZATION:	1118	0.0051419808660242835
2020-04-21 00:40:54	OPTIMIZATION:	1119	0.005141916538231521
2020-04-21 00:40:54	OPTIMIZATION:	1120	0.005141852097607077
2020-04-21 00:40:54	OPTIMIZATION:	1121	0.00514178754398607
2020-04-21 00:40:54	OPTIMIZATION:	1122	0.005141722877204726
2020-04-21 00:40:54	OPTIMIZATION:	1123	0.005141658097100277
2020-04-21 00:40:55	OPTIMIZATION:	1124	0.005141593203510955
2020-04-21 00:40:55	OPTIMIZATION:	1125	0.005141528196275942
2020-04-21 00:40:55	OPTIMIZATION:	1126	0.005141463075235321
2020-04-21 00:40:55	OPTIMIZATION:	1127	0.005141397840230039
2020-04-21 00:40:55	OPTIMIZATION:	1128	0.005141332491101846
2020-04-21 00:40:56	OPTIMIZATION:	1129	0.005141267027693272
2020-04-21 00:40:56	OPTIMIZATION:	1130	0.005141201449847555
2020-04-21 00:40:56	OPTIMIZATION:	1131	0.005141135757408589
2020-04-21 00:40:56	OPTIMIZATION:	1132	0.0051410699502209105
2020-04-21 00:40:56	OPTIMIZATION:	1133	0.005141004028129597
2020-04-21 00:40:57	OPTIMIZATION:	1134	0.0051409379909802535
2020-04-21 00:40:57	OPTIMIZATION:	1135	0.005140871838618931
2020-04-21 00:40:57	OPTIMIZATION:	1136	0.005140805570892088
2020-04-21 00:40:57	OPTIMIZATION:	1137	0.0051407391876465485
2020-04-21 00:40:57	OPTIMIZATION:	1138	0.005140672688729406
2020-04-21 00:40:58	OPTIMIZATION:	1139	0.005140606073987994
2020-04-21 00:40:58	OPTIMIZATION:	1140	0.005140539343269824
2020-04-21 00:40:58	OPTIMIZATION:	1141	0.005140472496422509
2020-04-21 00:40:58	OPTIMIZATION:	1142	0.005140405533293752
2020-04-21 00:40:59	OPTIMIZATION:	1143	0.005140338453731213
2020-04-21 00:40:59	OPTIMIZATION:	1144	0.005140271257582496
2020-04-21 00:40:59	OPTIMIZATION:	1145	0.005140203944695074
2020-04-21 00:40:59	OPTIMIZATION:	1146	0.005140136514916226
2020-04-21 00:40:59	OPTIMIZATION:	1147	0.005140068968092967
2020-04-21 00:41:00	OPTIMIZATION:	1148	0.0051400013040719846
2020-04-21 00:41:00	OPTIMIZATION:	1149	0.005139933522699573
2020-04-21 00:41:00	OPTIMIZATION:	1150	0.005139865623821569
2020-04-21 00:41:00	OPTIMIZATION:	1151	0.005139797607283275
2020-04-21 00:41:00	OPTIMIZATION:	1152	0.005139729472929399
2020-04-21 00:41:01	OPTIMIZATION:	1153	0.005139661220603979
2020-04-21 00:41:01	OPTIMIZATION:	1154	0.0051395928501503105
2020-04-21 00:41:01	OPTIMIZATION:	1155	0.005139524361410895
2020-04-21 00:41:01	OPTIMIZATION:	1156	0.005139455754227336
2020-04-21 00:41:01	OPTIMIZATION:	1157	0.005139387028440288
2020-04-21 00:41:02	OPTIMIZATION:	1158	0.005139318183889384
2020-04-21 00:41:02	OPTIMIZATION:	1159	0.005139249220413142
2020-04-21 00:41:02	OPTIMIZATION:	1160	0.005139180137848916
2020-04-21 00:41:02	OPTIMIZATION:	1161	0.00513911093603282
2020-04-21 00:41:02	OPTIMIZATION:	1162	0.005139041614799621
2020-04-21 00:41:03	OPTIMIZATION:	1163	0.0051389721739827
2020-04-21 00:41:03	OPTIMIZATION:	1164	0.005138902613413954
2020-04-21 00:41:03	OPTIMIZATION:	1165	0.005138832932923715
2020-04-21 00:41:03	OPTIMIZATION:	1166	0.0051387631323407
2020-04-21 00:41:04	OPTIMIZATION:	1167	0.005138693211491903
2020-04-21 00:41:04	OPTIMIZATION:	1168	0.005138623170202545
2020-04-21 00:41:04	OPTIMIZATION:	1169	0.005138553008295952
2020-04-21 00:41:04	OPTIMIZATION:	1170	0.005138482725593525
2020-04-21 00:41:04	OPTIMIZATION:	1171	0.0051384123219146375
2020-04-21 00:41:05	OPTIMIZATION:	1172	0.005138341797076547
2020-04-21 00:41:05	OPTIMIZATION:	1173	0.005138271150894332
2020-04-21 00:41:05	OPTIMIZATION:	1174	0.005138200383180795
2020-04-21 00:41:05	OPTIMIZATION:	1175	0.005138129493746411
2020-04-21 00:41:05	OPTIMIZATION:	1176	0.005138058482399202
2020-04-21 00:41:06	OPTIMIZATION:	1177	0.005137987348944709
2020-04-21 00:41:06	OPTIMIZATION:	1178	0.005137916093185853
2020-04-21 00:41:06	OPTIMIZATION:	1179	0.005137844714922908
2020-04-21 00:41:06	OPTIMIZATION:	1180	0.005137773213953369
2020-04-21 00:41:06	OPTIMIZATION:	1181	0.005137701590071931
2020-04-21 00:41:07	OPTIMIZATION:	1182	0.005137629843070341
2020-04-21 00:41:07	OPTIMIZATION:	1183	0.005137557972737372
2020-04-21 00:41:07	OPTIMIZATION:	1184	0.005137485978858688
2020-04-21 00:41:07	OPTIMIZATION:	1185	0.005137413861216812
2020-04-21 00:41:07	OPTIMIZATION:	1186	0.005137341619591017
