2020-04-13 12:17:08	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:17:26	OPTIMIZATION:	6378	0.1024199077658969
2020-04-13 12:17:26	OPTIMIZATION:	6379	0.10241988842793175
2020-04-13 12:17:26	OPTIMIZATION:	6380	0.10241986909667977
2020-04-13 12:17:26	OPTIMIZATION:	6381	0.10241984977213747
2020-04-13 12:17:26	OPTIMIZATION:	6382	0.10241983045430131
2020-04-13 12:17:26	OPTIMIZATION:	6383	0.10241981114316771
2020-04-13 12:17:26	OPTIMIZATION:	6384	0.10241979183873316
2020-04-13 12:17:26	OPTIMIZATION:	6385	0.10241977254099416
2020-04-13 12:17:26	OPTIMIZATION:	6386	0.10241975324994715
2020-04-13 12:17:26	OPTIMIZATION:	6387	0.10241973396558861
2020-04-13 12:17:26	OPTIMIZATION:	6388	0.10241971468791504
2020-04-13 12:17:26	OPTIMIZATION:	6389	0.10241969541692295
2020-04-13 12:17:26	OPTIMIZATION:	6390	0.10241967615260872
2020-04-13 12:17:26	OPTIMIZATION:	6391	0.10241965689496887
2020-04-13 12:17:26	OPTIMIZATION:	6392	0.10241963764399999
2020-04-13 12:17:26	OPTIMIZATION:	6393	0.10241961839969844
2020-04-13 12:17:26	OPTIMIZATION:	6394	0.10241959916206081
2020-04-13 12:17:26	OPTIMIZATION:	6395	0.10241957993108355
2020-04-13 12:17:26	OPTIMIZATION:	6396	0.10241956070676311
2020-04-13 12:17:26	OPTIMIZATION:	6397	0.10241954148909611
2020-04-13 12:17:26	OPTIMIZATION:	6398	0.10241952227807893
2020-04-13 12:17:26	OPTIMIZATION:	6399	0.10241950307370813
2020-04-13 12:17:26	OPTIMIZATION:	6400	0.10241948387598024
2020-04-13 12:17:26	OPTIMIZATION:	6401	0.10241946468489173
2020-04-13 12:17:26	OPTIMIZATION:	6402	0.10241944550043912
2020-04-13 12:17:26	OPTIMIZATION:	6403	0.10241942632261894
2020-04-13 12:17:26	OPTIMIZATION:	6404	0.1024194071514277
2020-04-13 12:17:26	OPTIMIZATION:	6405	0.1024193879868619
2020-04-13 12:17:26	OPTIMIZATION:	6406	0.10241936882891808
2020-04-13 12:17:26	OPTIMIZATION:	6407	0.10241934967759277
2020-04-13 12:17:26	OPTIMIZATION:	6408	0.10241933053288248
2020-04-13 12:17:26	OPTIMIZATION:	6409	0.10241931139478373
2020-04-13 12:17:26	OPTIMIZATION:	6410	0.1024192922632931
2020-04-13 12:17:26	OPTIMIZATION:	6411	0.10241927313840708
2020-04-13 12:17:26	OPTIMIZATION:	6412	0.1024192540201222
2020-04-13 12:17:26	OPTIMIZATION:	6413	0.10241923490843499
2020-04-13 12:17:26	OPTIMIZATION:	6414	0.10241921580334208
2020-04-13 12:17:26	OPTIMIZATION:	6415	0.10241919670483991
2020-04-13 12:17:26	OPTIMIZATION:	6416	0.10241917761292506
2020-04-13 12:17:26	OPTIMIZATION:	6417	0.10241915852759403
2020-04-13 12:17:26	OPTIMIZATION:	6418	0.10241913944884347
2020-04-13 12:17:26	OPTIMIZATION:	6419	0.10241912037666985
2020-04-13 12:17:26	OPTIMIZATION:	6420	0.10241910131106977
2020-04-13 12:17:26	OPTIMIZATION:	6421	0.10241908225203976
2020-04-13 12:17:26	OPTIMIZATION:	6422	0.10241906319957639
2020-04-13 12:17:26	OPTIMIZATION:	6423	0.10241904415367621
2020-04-13 12:17:26	OPTIMIZATION:	6424	0.1024190251143358
2020-04-13 12:17:26	OPTIMIZATION:	6425	0.10241900608155173
2020-04-13 12:17:26	OPTIMIZATION:	6426	0.10241898705532054
2020-04-13 12:17:26	OPTIMIZATION:	6427	0.10241896803563882
2020-04-13 12:17:26	OPTIMIZATION:	6428	0.10241894902250316
2020-04-13 12:17:26	OPTIMIZATION:	6429	0.10241893001591006
2020-04-13 12:17:26	OPTIMIZATION:	6430	0.10241891101585618
2020-04-13 12:17:26	OPTIMIZATION:	6431	0.10241889202233809
2020-04-13 12:17:26	OPTIMIZATION:	6432	0.10241887303535233
2020-04-13 12:17:26	OPTIMIZATION:	6433	0.10241885405489554
2020-04-13 12:17:26	OPTIMIZATION:	6434	0.10241883508096421
2020-04-13 12:17:26	OPTIMIZATION:	6435	0.10241881611355502
2020-04-13 12:17:26	OPTIMIZATION:	6436	0.10241879715266453
2020-04-13 12:17:26	OPTIMIZATION:	6437	0.10241877819828937
2020-04-13 12:17:26	OPTIMIZATION:	6438	0.1024187592504261
2020-04-13 12:17:26	OPTIMIZATION:	6439	0.10241874030907132
2020-04-13 12:17:26	OPTIMIZATION:	6440	0.10241872137422159
2020-04-13 12:17:26	OPTIMIZATION:	6441	0.1024187024458736
2020-04-13 12:17:26	OPTIMIZATION:	6442	0.10241868352402388
2020-04-13 12:17:26	OPTIMIZATION:	6443	0.10241866460866908
2020-04-13 12:17:26	OPTIMIZATION:	6444	0.10241864569980577
2020-04-13 12:17:26	OPTIMIZATION:	6445	0.10241862679743062
2020-04-13 12:17:26	OPTIMIZATION:	6446	0.10241860790154017
2020-04-13 12:17:26	OPTIMIZATION:	6447	0.10241858901213113
2020-04-13 12:17:26	OPTIMIZATION:	6448	0.10241857012920007
2020-04-13 12:17:26	OPTIMIZATION:	6449	0.10241855125274357
2020-04-13 12:17:26	OPTIMIZATION:	6450	0.10241853238275833
2020-04-13 12:17:26	OPTIMIZATION:	6451	0.10241851351924092
2020-04-13 12:17:26	OPTIMIZATION:	6452	0.10241849466218796
2020-04-13 12:17:26	OPTIMIZATION:	6453	0.10241847581159616
2020-04-13 12:17:26	OPTIMIZATION:	6454	0.10241845696746205
2020-04-13 12:17:26	OPTIMIZATION:	6455	0.10241843812978232
2020-04-13 12:17:26	OPTIMIZATION:	6456	0.1024184192985536
2020-04-13 12:17:26	OPTIMIZATION:	6457	0.10241840047377256
2020-04-13 12:17:26	OPTIMIZATION:	6458	0.10241838165543575
2020-04-13 12:17:26	OPTIMIZATION:	6459	0.10241836284353989
2020-04-13 12:17:26	OPTIMIZATION:	6460	0.10241834403808164
2020-04-13 12:17:26	OPTIMIZATION:	6461	0.10241832523905758
2020-04-13 12:17:26	OPTIMIZATION:	6462	0.10241830644646442
2020-04-13 12:17:26	OPTIMIZATION:	6463	0.10241828766029878
2020-04-13 12:17:26	OPTIMIZATION:	6464	0.10241826888055734
2020-04-13 12:17:26	OPTIMIZATION:	6465	0.10241825010723674
2020-04-13 12:17:26	OPTIMIZATION:	6466	0.10241823134033362
2020-04-13 12:17:26	OPTIMIZATION:	6467	0.1024182125798447
2020-04-13 12:17:26	OPTIMIZATION:	6468	0.10241819382576657
2020-04-13 12:17:26	OPTIMIZATION:	6469	0.10241817507809595
2020-04-13 12:17:26	OPTIMIZATION:	6470	0.10241815633682949
2020-04-13 12:17:26	OPTIMIZATION:	6471	0.10241813760196383
2020-04-13 12:17:26	OPTIMIZATION:	6472	0.10241811887349572
2020-04-13 12:17:26	OPTIMIZATION:	6473	0.10241810015142178
2020-04-13 12:17:26	OPTIMIZATION:	6474	0.10241808143573868
2020-04-13 12:17:26	OPTIMIZATION:	6475	0.10241806272644315
2020-04-13 12:17:26	OPTIMIZATION:	6476	0.1024180440235318
2020-04-13 12:17:26	OPTIMIZATION:	6477	0.10241802532700137
2020-04-13 12:17:26	OPTIMIZATION:	6478	0.10241800663684851
2020-04-13 12:17:26	OPTIMIZATION:	6479	0.10241798795306994
2020-04-13 12:17:26	OPTIMIZATION:	6480	0.10241796927566235
2020-04-13 12:17:26	OPTIMIZATION:	6481	0.10241795060462239
2020-04-13 12:17:26	OPTIMIZATION:	6482	0.10241793193994682
2020-04-13 12:17:26	OPTIMIZATION:	6483	0.10241791328163229
2020-04-13 12:17:26	OPTIMIZATION:	6484	0.1024178946296755
2020-04-13 12:17:26	OPTIMIZATION:	6485	0.10241787598407318
2020-04-13 12:17:26	OPTIMIZATION:	6486	0.10241785734482198
2020-04-13 12:17:26	OPTIMIZATION:	6487	0.10241783871191866
2020-04-13 12:17:26	OPTIMIZATION:	6488	0.10241782008535995
2020-04-13 12:17:26	OPTIMIZATION:	6489	0.1024178014651425
2020-04-13 12:17:26	OPTIMIZATION:	6490	0.10241778285126305
2020-04-13 12:17:26	OPTIMIZATION:	6491	0.10241776424371829
2020-04-13 12:17:26	OPTIMIZATION:	6492	0.10241774564250494
2020-04-13 12:17:26	OPTIMIZATION:	6493	0.10241772704761977
2020-04-13 12:17:26	OPTIMIZATION:	6494	0.10241770845905947
2020-04-13 12:17:26	OPTIMIZATION:	6495	0.10241768987682075
2020-04-13 12:17:26	OPTIMIZATION:	6496	0.10241767130090033
2020-04-13 12:17:26	OPTIMIZATION:	6497	0.10241765273129502
2020-04-13 12:17:26	OPTIMIZATION:	6498	0.10241763416800141
2020-04-13 12:17:26	OPTIMIZATION:	6499	0.10241761561101632
2020-04-13 12:17:26	OPTIMIZATION:	6500	0.10241759706033653
2020-04-13 12:17:26	OPTIMIZATION:	6501	0.10241757851595867
2020-04-13 12:17:26	OPTIMIZATION:	6502	0.10241755997787953
2020-04-13 12:17:26	OPTIMIZATION:	6503	0.10241754144609586
2020-04-13 12:17:26	OPTIMIZATION:	6504	0.10241752292060438
2020-04-13 12:17:26	OPTIMIZATION:	6505	0.10241750440140186
2020-04-13 12:17:26	OPTIMIZATION:	6506	0.10241748588848504
2020-04-13 12:17:26	OPTIMIZATION:	6507	0.10241746738185063
2020-04-13 12:17:26	OPTIMIZATION:	6508	0.10241744888149545
2020-04-13 12:17:26	OPTIMIZATION:	6509	0.10241743038741623
2020-04-13 12:17:26	OPTIMIZATION:	6510	0.1024174118996097
2020-04-13 12:17:26	OPTIMIZATION:	6511	0.10241739341807264
2020-04-13 12:17:26	OPTIMIZATION:	6512	0.1024173749428018
2020-04-13 12:17:26	OPTIMIZATION:	6513	0.10241735647379394
2020-04-13 12:17:26	OPTIMIZATION:	6514	0.10241733801104587
2020-04-13 12:17:26	OPTIMIZATION:	6515	0.10241731955455433
2020-04-13 12:17:26	OPTIMIZATION:	6516	0.10241730110431604
2020-04-13 12:17:26	OPTIMIZATION:	6517	0.10241728266032783
2020-04-13 12:17:26	OPTIMIZATION:	6518	0.10241726422258646
2020-04-13 12:17:26	OPTIMIZATION:	6519	0.10241724579108866
2020-04-13 12:17:26	OPTIMIZATION:	6520	0.10241722736583132
2020-04-13 12:17:26	OPTIMIZATION:	6521	0.1024172089468111
2020-04-13 12:17:26	OPTIMIZATION:	6522	0.10241719053402486
2020-04-13 12:17:26	OPTIMIZATION:	6523	0.10241717212746934
2020-04-13 12:17:26	OPTIMIZATION:	6524	0.10241715372714136
2020-04-13 12:17:26	OPTIMIZATION:	6525	0.10241713533303766
2020-04-13 12:17:26	OPTIMIZATION:	6526	0.10241711694515507
2020-04-13 12:17:26	OPTIMIZATION:	6527	0.10241709856349038
2020-04-13 12:17:26	OPTIMIZATION:	6528	0.10241708018804037
2020-04-13 12:17:26	OPTIMIZATION:	6529	0.10241706181880186
2020-04-13 12:17:26	OPTIMIZATION:	6530	0.10241704345577163
2020-04-13 12:17:26	OPTIMIZATION:	6531	0.10241702509894647
2020-04-13 12:17:26	OPTIMIZATION:	6532	0.10241700674832324
2020-04-13 12:17:26	OPTIMIZATION:	6533	0.1024169884038987
2020-04-13 12:17:26	OPTIMIZATION:	6534	0.10241697006566965
2020-04-13 12:17:26	OPTIMIZATION:	6535	0.10241695173363292
2020-04-13 12:17:26	OPTIMIZATION:	6536	0.10241693340778528
2020-04-13 12:17:26	OPTIMIZATION:	6537	0.10241691508812363
2020-04-13 12:17:26	OPTIMIZATION:	6538	0.10241689677464469
2020-04-13 12:17:26	OPTIMIZATION:	6539	0.10241687846734535
2020-04-13 12:17:26	OPTIMIZATION:	6540	0.1024168601662224
2020-04-13 12:17:26	OPTIMIZATION:	6541	0.10241684187127269
2020-04-13 12:17:26	OPTIMIZATION:	6542	0.10241682358249296
2020-04-13 12:17:26	OPTIMIZATION:	6543	0.10241680529988013
2020-04-13 12:17:26	OPTIMIZATION:	6544	0.10241678702343102
2020-04-13 12:17:26	OPTIMIZATION:	6545	0.10241676875314241
2020-04-13 12:17:26	OPTIMIZATION:	6546	0.10241675048901117
2020-04-13 12:17:26	OPTIMIZATION:	6547	0.10241673223103413
2020-04-13 12:17:26	OPTIMIZATION:	6548	0.10241671397920812
2020-04-13 12:17:26	OPTIMIZATION:	6549	0.10241669573352997
2020-04-13 12:17:26	OPTIMIZATION:	6550	0.10241667749399658
2020-04-13 12:17:26	OPTIMIZATION:	6551	0.1024166592606047
2020-04-13 12:17:26	OPTIMIZATION:	6552	0.10241664103335121
2020-04-13 12:17:26	OPTIMIZATION:	6553	0.10241662281223302
2020-04-13 12:17:26	OPTIMIZATION:	6554	0.1024166045972469
2020-04-13 12:17:26	OPTIMIZATION:	6555	0.10241658638838974
2020-04-13 12:17:26	OPTIMIZATION:	6556	0.10241656818565839
2020-04-13 12:17:26	OPTIMIZATION:	6557	0.10241654998904964
2020-04-13 12:17:26	OPTIMIZATION:	6558	0.10241653179856049
2020-04-13 12:17:26	OPTIMIZATION:	6559	0.1024165136141877
2020-04-13 12:17:26	OPTIMIZATION:	6560	0.10241649543592814
2020-04-13 12:17:26	OPTIMIZATION:	6561	0.10241647726377867
2020-04-13 12:17:26	OPTIMIZATION:	6562	0.10241645909773622
2020-04-13 12:17:26	OPTIMIZATION:	6563	0.10241644093779757
2020-04-13 12:17:26	OPTIMIZATION:	6564	0.10241642278395964
2020-04-13 12:17:26	OPTIMIZATION:	6565	0.1024164046362193
2020-04-13 12:17:26	OPTIMIZATION:	6566	0.10241638649457344
2020-04-13 12:17:26	OPTIMIZATION:	6567	0.10241636835901888
2020-04-13 12:17:26	OPTIMIZATION:	6568	0.10241635022955256
2020-04-13 12:17:26	OPTIMIZATION:	6569	0.10241633210617129
2020-04-13 12:17:26	OPTIMIZATION:	6570	0.10241631398887205
2020-04-13 12:17:26	OPTIMIZATION:	6571	0.10241629587765168
2020-04-13 12:17:26	OPTIMIZATION:	6572	0.102416277772507
2020-04-13 12:17:26	OPTIMIZATION:	6573	0.10241625967343501
2020-04-13 12:17:26	OPTIMIZATION:	6574	0.10241624158043254
2020-04-13 12:17:26	OPTIMIZATION:	6575	0.10241622349349647
2020-04-13 12:17:26	OPTIMIZATION:	6576	0.10241620541262374
2020-04-13 12:17:26	OPTIMIZATION:	6577	0.10241618733781124
2020-04-13 12:17:26	OPTIMIZATION:	6578	0.10241616926905583
2020-04-13 12:17:26	OPTIMIZATION:	6579	0.10241615120635443
2020-04-13 12:17:26	OPTIMIZATION:	6580	0.10241613314970394
2020-04-13 12:17:26	OPTIMIZATION:	6581	0.10241611509910131
2020-04-13 12:17:26	OPTIMIZATION:	6582	0.10241609705454338
2020-04-13 12:17:26	OPTIMIZATION:	6583	0.10241607901602712
2020-04-13 12:17:26	OPTIMIZATION:	6584	0.10241606098354938
2020-04-13 12:17:26	OPTIMIZATION:	6585	0.10241604295710717
2020-04-13 12:17:26	OPTIMIZATION:	6586	0.10241602493669728
2020-04-13 12:17:26	OPTIMIZATION:	6587	0.1024160069223167
2020-04-13 12:17:26	OPTIMIZATION:	6588	0.10241598891396235
2020-04-13 12:17:26	OPTIMIZATION:	6589	0.10241597091163114
2020-04-13 12:17:26	OPTIMIZATION:	6590	0.10241595291531999
2020-04-13 12:17:26	OPTIMIZATION:	6591	0.10241593492502585
2020-04-13 12:17:26	OPTIMIZATION:	6592	0.10241591694074564
2020-04-13 12:17:26	OPTIMIZATION:	6593	0.10241589896247623
2020-04-13 12:17:26	OPTIMIZATION:	6594	0.10241588099021465
2020-04-13 12:17:26	OPTIMIZATION:	6595	0.10241586302395773
2020-04-13 12:17:26	OPTIMIZATION:	6596	0.10241584506370247
2020-04-13 12:17:26	OPTIMIZATION:	6597	0.10241582710944583
2020-04-13 12:17:26	OPTIMIZATION:	6598	0.10241580916118469
2020-04-13 12:17:26	OPTIMIZATION:	6599	0.10241579121891606
2020-04-13 12:17:27	OPTIMIZATION:	6600	0.10241577328263678
2020-04-13 12:17:27	OPTIMIZATION:	6601	0.10241575535234389
2020-04-13 12:17:27	OPTIMIZATION:	6602	0.1024157374280343
2020-04-13 12:17:27	OPTIMIZATION:	6603	0.10241571950970496
2020-04-13 12:17:27	OPTIMIZATION:	6604	0.10241570159735285
2020-04-13 12:17:27	OPTIMIZATION:	6605	0.10241568369097492
2020-04-13 12:17:27	OPTIMIZATION:	6606	0.10241566579056807
2020-04-13 12:17:27	OPTIMIZATION:	6607	0.10241564789612931
2020-04-13 12:17:27	OPTIMIZATION:	6608	0.10241563000765558
2020-04-13 12:17:27	OPTIMIZATION:	6609	0.10241561212514386
2020-04-13 12:17:27	OPTIMIZATION:	6610	0.10241559424859106
2020-04-13 12:17:27	OPTIMIZATION:	6611	0.10241557637799421
2020-04-13 12:17:27	OPTIMIZATION:	6612	0.10241555851335031
2020-04-13 12:17:27	OPTIMIZATION:	6613	0.10241554065465619
2020-04-13 12:17:27	OPTIMIZATION:	6614	0.10241552280190895
2020-04-13 12:17:27	OPTIMIZATION:	6615	0.10241550495510551
2020-04-13 12:17:27	OPTIMIZATION:	6616	0.10241548711424284
2020-04-13 12:17:27	OPTIMIZATION:	6617	0.10241546927931795
2020-04-13 12:17:27	OPTIMIZATION:	6618	0.10241545145032781
2020-04-13 12:17:27	OPTIMIZATION:	6619	0.10241543362726938
2020-04-13 12:17:27	OPTIMIZATION:	6620	0.10241541581013966
2020-04-13 12:17:27	OPTIMIZATION:	6621	0.10241539799893562
2020-04-13 12:17:27	OPTIMIZATION:	6622	0.1024153801936543
2020-04-13 12:17:27	OPTIMIZATION:	6623	0.10241536239429261
2020-04-13 12:17:27	OPTIMIZATION:	6624	0.10241534460084764
2020-04-13 12:17:27	OPTIMIZATION:	6625	0.10241532681331628
2020-04-13 12:17:27	OPTIMIZATION:	6626	0.1024153090316956
2020-04-13 12:17:27	OPTIMIZATION:	6627	0.10241529125598253
2020-04-13 12:17:27	OPTIMIZATION:	6628	0.10241527348617413
2020-04-13 12:17:27	OPTIMIZATION:	6629	0.10241525572226737
2020-04-13 12:17:27	OPTIMIZATION:	6630	0.10241523796425929
2020-04-13 12:17:27	OPTIMIZATION:	6631	0.10241522021214684
2020-04-13 12:17:27	OPTIMIZATION:	6632	0.10241520246592704
2020-04-13 12:17:27	OPTIMIZATION:	6633	0.10241518472559696
2020-04-13 12:17:27	OPTIMIZATION:	6634	0.10241516699115355
2020-04-13 12:17:27	OPTIMIZATION:	6635	0.10241514926259382
2020-04-13 12:17:27	OPTIMIZATION:	6636	0.10241513153991483
2020-04-13 12:17:27	OPTIMIZATION:	6637	0.10241511382311355
2020-04-13 12:17:27	OPTIMIZATION:	6638	0.10241509611218705
2020-04-13 12:17:27	OPTIMIZATION:	6639	0.10241507840713228
2020-04-13 12:17:27	OPTIMIZATION:	6640	0.10241506070794631
2020-04-13 12:17:27	OPTIMIZATION:	6641	0.1024150430146262
2020-04-13 12:17:27	OPTIMIZATION:	6642	0.10241502532716892
2020-04-13 12:17:27	OPTIMIZATION:	6643	0.10241500764557149
2020-04-13 12:17:27	OPTIMIZATION:	6644	0.10241498996983096
2020-04-13 12:17:27	OPTIMIZATION:	6645	0.10241497229994437
2020-04-13 12:17:27	OPTIMIZATION:	6646	0.10241495463590879
2020-04-13 12:17:27	OPTIMIZATION:	6647	0.1024149369777212
2020-04-13 12:17:27	OPTIMIZATION:	6648	0.10241491932537863
2020-04-13 12:17:27	OPTIMIZATION:	6649	0.10241490167887815
2020-04-13 12:17:27	OPTIMIZATION:	6650	0.10241488403821682
2020-04-13 12:17:27	OPTIMIZATION:	6651	0.10241486640339163
2020-04-13 12:17:27	OPTIMIZATION:	6652	0.1024148487743997
2020-04-13 12:17:27	OPTIMIZATION:	6653	0.10241483115123803
2020-04-13 12:17:27	OPTIMIZATION:	6654	0.10241481353390362
2020-04-13 12:17:27	OPTIMIZATION:	6655	0.10241479592239364
2020-04-13 12:17:27	OPTIMIZATION:	6656	0.10241477831670504
2020-04-13 12:17:27	OPTIMIZATION:	6657	0.10241476071683495
2020-04-13 12:17:27	OPTIMIZATION:	6658	0.10241474312278039
2020-04-13 12:17:27	OPTIMIZATION:	6659	0.10241472553453841
2020-04-13 12:17:27	OPTIMIZATION:	6660	0.10241470795210608
2020-04-13 12:17:27	OPTIMIZATION:	6661	0.10241469037548048
2020-04-13 12:17:27	OPTIMIZATION:	6662	0.10241467280465867
2020-04-13 12:17:27	OPTIMIZATION:	6663	0.10241465523963768
2020-04-13 12:17:27	OPTIMIZATION:	6664	0.10241463768041462
2020-04-13 12:17:27	OPTIMIZATION:	6665	0.1024146201269866
2020-04-13 12:17:27	OPTIMIZATION:	6666	0.1024146025793506
2020-04-13 12:17:27	OPTIMIZATION:	6667	0.10241458503750375
2020-04-13 12:17:27	OPTIMIZATION:	6668	0.1024145675014431
2020-04-13 12:17:27	OPTIMIZATION:	6669	0.10241454997116577
2020-04-13 12:17:27	OPTIMIZATION:	6670	0.10241453244666879
2020-04-13 12:17:27	OPTIMIZATION:	6671	0.10241451492794926
2020-04-13 12:17:27	OPTIMIZATION:	6672	0.1024144974150043
2020-04-13 12:17:27	OPTIMIZATION:	6673	0.10241447990783094
2020-04-13 12:17:27	OPTIMIZATION:	6674	0.10241446240642628
2020-04-13 12:17:27	OPTIMIZATION:	6675	0.10241444491078741
2020-04-13 12:17:27	OPTIMIZATION:	6676	0.10241442742091149
2020-04-13 12:17:27	OPTIMIZATION:	6677	0.10241440993679554
2020-04-13 12:17:27	OPTIMIZATION:	6678	0.1024143924584367
2020-04-13 12:17:27	OPTIMIZATION:	6679	0.10241437498583202
2020-04-13 12:17:27	OPTIMIZATION:	6680	0.10241435751897861
2020-04-13 12:17:27	OPTIMIZATION:	6681	0.10241434005787355
2020-04-13 12:17:27	OPTIMIZATION:	6682	0.102414322602514
2020-04-13 12:17:27	OPTIMIZATION:	6683	0.10241430515289704
2020-04-13 12:17:27	OPTIMIZATION:	6684	0.10241428770901984
2020-04-13 12:17:27	OPTIMIZATION:	6685	0.10241427027087936
2020-04-13 12:17:27	OPTIMIZATION:	6686	0.10241425283847283
2020-04-13 12:17:27	OPTIMIZATION:	6687	0.10241423541179735
2020-04-13 12:17:27	OPTIMIZATION:	6688	0.10241421799084997
2020-04-13 12:17:27	OPTIMIZATION:	6689	0.10241420057562785
2020-04-13 12:17:27	OPTIMIZATION:	6690	0.10241418316612813
2020-04-13 12:17:27	OPTIMIZATION:	6691	0.1024141657623479
2020-04-13 12:17:27	OPTIMIZATION:	6692	0.1024141483642843
2020-04-13 12:17:27	OPTIMIZATION:	6693	0.1024141309719344
2020-04-13 12:17:27	OPTIMIZATION:	6694	0.10241411358529542
2020-04-13 12:17:27	OPTIMIZATION:	6695	0.10241409620436442
2020-04-13 12:17:27	OPTIMIZATION:	6696	0.10241407882913849
2020-04-13 12:17:27	OPTIMIZATION:	6697	0.1024140614596149
2020-04-13 12:17:27	OPTIMIZATION:	6698	0.10241404409579064
2020-04-13 12:17:27	OPTIMIZATION:	6699	0.10241402673766291
2020-04-13 12:17:27	OPTIMIZATION:	6700	0.10241400938522884
2020-04-13 12:17:27	OPTIMIZATION:	6701	0.10241399203848556
2020-04-13 12:17:27	OPTIMIZATION:	6702	0.10241397469743024
2020-04-13 12:17:27	OPTIMIZATION:	6703	0.10241395736205998
2020-04-13 12:17:27	OPTIMIZATION:	6704	0.10241394003237196
2020-04-13 12:17:27	OPTIMIZATION:	6705	0.10241392270836328
2020-04-13 12:17:27	OPTIMIZATION:	6706	0.10241390539003115
2020-04-13 12:17:27	OPTIMIZATION:	6707	0.10241388807737267
2020-04-13 12:17:27	OPTIMIZATION:	6708	0.10241387077038502
2020-04-13 12:17:27	OPTIMIZATION:	6709	0.10241385346906533
2020-04-13 12:17:27	OPTIMIZATION:	6710	0.10241383617341074
2020-04-13 12:17:27	OPTIMIZATION:	6711	0.10241381888341844
2020-04-13 12:17:27	OPTIMIZATION:	6712	0.10241380159908559
2020-04-13 12:17:27	OPTIMIZATION:	6713	0.10241378432040939
2020-04-13 12:17:27	OPTIMIZATION:	6714	0.10241376704738687
2020-04-13 12:17:27	OPTIMIZATION:	6715	0.10241374978001533
2020-04-13 12:17:27	OPTIMIZATION:	6716	0.10241373251829186
2020-04-13 12:17:27	OPTIMIZATION:	6717	0.10241371526221366
2020-04-13 12:17:27	OPTIMIZATION:	6718	0.10241369801177788
2020-04-13 12:17:27	OPTIMIZATION:	6719	0.10241368076698172
2020-04-13 12:17:27	OPTIMIZATION:	6720	0.10241366352782232
2020-04-13 12:17:27	OPTIMIZATION:	6721	0.1024136462942969
2020-04-13 12:17:27	OPTIMIZATION:	6722	0.10241362906640254
2020-04-13 12:17:27	OPTIMIZATION:	6723	0.10241361184413655
2020-04-13 12:17:27	OPTIMIZATION:	6724	0.10241359462749604
2020-04-13 12:17:27	OPTIMIZATION:	6725	0.10241357741647819
2020-04-13 12:17:27	OPTIMIZATION:	6726	0.10241356021108018
2020-04-13 12:17:27	OPTIMIZATION:	6727	0.10241354301129922
2020-04-13 12:17:27	OPTIMIZATION:	6728	0.10241352581713248
2020-04-13 12:17:27	OPTIMIZATION:	6729	0.10241350862857715
2020-04-13 12:17:27	OPTIMIZATION:	6730	0.10241349144563043
2020-04-13 12:17:27	OPTIMIZATION:	6731	0.10241347426828952
2020-04-13 12:17:27	OPTIMIZATION:	6732	0.1024134570965516
2020-04-13 12:17:27	OPTIMIZATION:	6733	0.10241343993041384
2020-04-13 12:17:27	OPTIMIZATION:	6734	0.10241342276987354
2020-04-13 12:17:27	OPTIMIZATION:	6735	0.10241340561492779
2020-04-13 12:17:27	OPTIMIZATION:	6736	0.10241338846557385
2020-04-13 12:17:27	OPTIMIZATION:	6737	0.10241337132180889
2020-04-13 12:17:27	OPTIMIZATION:	6738	0.10241335418363012
2020-04-13 12:17:27	OPTIMIZATION:	6739	0.10241333705103477
2020-04-13 12:17:27	OPTIMIZATION:	6740	0.10241331992402007
2020-04-13 12:17:27	OPTIMIZATION:	6741	0.10241330280258316
2020-04-13 12:17:27	OPTIMIZATION:	6742	0.10241328568672131
2020-04-13 12:17:27	OPTIMIZATION:	6743	0.10241326857643174
2020-04-13 12:17:27	OPTIMIZATION:	6744	0.1024132514717116
2020-04-13 12:17:27	OPTIMIZATION:	6745	0.10241323437255817
2020-04-13 12:17:27	OPTIMIZATION:	6746	0.10241321727896867
2020-04-13 12:17:27	OPTIMIZATION:	6747	0.10241320019094029
2020-04-13 12:17:27	OPTIMIZATION:	6748	0.10241318310847025
2020-04-13 12:17:27	OPTIMIZATION:	6749	0.10241316603155586
2020-04-13 12:17:27	OPTIMIZATION:	6750	0.10241314896019421
2020-04-13 12:17:27	OPTIMIZATION:	6751	0.10241313189438264
2020-04-13 12:17:27	OPTIMIZATION:	6752	0.10241311483411832
2020-04-13 12:17:27	OPTIMIZATION:	6753	0.10241309777939853
2020-04-13 12:17:27	OPTIMIZATION:	6754	0.10241308073022048
2020-04-13 12:17:27	OPTIMIZATION:	6755	0.10241306368658133
2020-04-13 12:17:27	OPTIMIZATION:	6756	0.10241304664847846
2020-04-13 12:17:27	OPTIMIZATION:	6757	0.10241302961590908
2020-04-13 12:17:27	OPTIMIZATION:	6758	0.1024130125888703
2020-04-13 12:17:27	OPTIMIZATION:	6759	0.10241299556735949
2020-04-13 12:17:27	OPTIMIZATION:	6760	0.10241297855137388
2020-04-13 12:17:27	OPTIMIZATION:	6761	0.10241296154091067
2020-04-13 12:17:27	OPTIMIZATION:	6762	0.10241294453596714
2020-04-13 12:17:27	OPTIMIZATION:	6763	0.10241292753654055
2020-04-13 12:17:27	OPTIMIZATION:	6764	0.10241291054262812
