2020-04-14 04:50:13	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:50:38	OPTIMIZATION:	798	0.058979105843277764
2020-04-14 04:50:38	OPTIMIZATION:	799	0.058978745188254
2020-04-14 04:50:38	OPTIMIZATION:	800	0.058978383458568574
2020-04-14 04:50:38	OPTIMIZATION:	801	0.05897802062996322
2020-04-14 04:50:38	OPTIMIZATION:	802	0.05897765667781796
2020-04-14 04:50:38	OPTIMIZATION:	803	0.058977291577145256
2020-04-14 04:50:38	OPTIMIZATION:	804	0.058976925302584075
2020-04-14 04:50:38	OPTIMIZATION:	805	0.05897655782839375
2020-04-14 04:50:38	OPTIMIZATION:	806	0.05897618912844774
2020-04-14 04:50:38	OPTIMIZATION:	807	0.058975819176227295
2020-04-14 04:50:38	OPTIMIZATION:	808	0.05897544794481513
2020-04-14 04:50:38	OPTIMIZATION:	809	0.058975075406888657
2020-04-14 04:50:38	OPTIMIZATION:	810	0.05897470153471337
2020-04-14 04:50:38	OPTIMIZATION:	811	0.05897432630013596
2020-04-14 04:50:38	OPTIMIZATION:	812	0.05897394967457733
2020-04-14 04:50:38	OPTIMIZATION:	813	0.058973571629025535
2020-04-14 04:50:38	OPTIMIZATION:	814	0.058973192134028456
2020-04-14 04:50:38	OPTIMIZATION:	815	0.05897281115968634
2020-04-14 04:50:38	OPTIMIZATION:	816	0.058972428675644374
2020-04-14 04:50:38	OPTIMIZATION:	817	0.05897204465108485
2020-04-14 04:50:38	OPTIMIZATION:	818	0.05897165905471924
2020-04-14 04:50:38	OPTIMIZATION:	819	0.058971271854780384
2020-04-14 04:50:38	OPTIMIZATION:	820	0.05897088301901407
2020-04-14 04:50:38	OPTIMIZATION:	821	0.058970492514670715
2020-04-14 04:50:38	OPTIMIZATION:	822	0.05897010030849687
2020-04-14 04:50:38	OPTIMIZATION:	823	0.05896970636672647
2020-04-14 04:50:38	OPTIMIZATION:	824	0.0589693106550719
2020-04-14 04:50:38	OPTIMIZATION:	825	0.058968913138714905
2020-04-14 04:50:38	OPTIMIZATION:	826	0.05896851378229729
2020-04-14 04:50:38	OPTIMIZATION:	827	0.05896811254991149
2020-04-14 04:50:38	OPTIMIZATION:	828	0.05896770940509083
2020-04-14 04:50:39	OPTIMIZATION:	829	0.05896730431079958
2020-04-14 04:50:39	OPTIMIZATION:	830	0.05896689722942292
2020-04-14 04:50:39	OPTIMIZATION:	831	0.058966488122756615
2020-04-14 04:50:39	OPTIMIZATION:	832	0.058966076951996314
2020-04-14 04:50:39	OPTIMIZATION:	833	0.058965663677726966
2020-04-14 04:50:39	OPTIMIZATION:	834	0.058965248259911646
2020-04-14 04:50:39	OPTIMIZATION:	835	0.05896483065788033
2020-04-14 04:50:39	OPTIMIZATION:	836	0.058964410830318344
2020-04-14 04:50:39	OPTIMIZATION:	837	0.058963988735254685
2020-04-14 04:50:39	OPTIMIZATION:	838	0.05896356433004982
2020-04-14 04:50:39	OPTIMIZATION:	839	0.058963137571383446
2020-04-14 04:50:39	OPTIMIZATION:	840	0.058962708415242066
2020-04-14 04:50:39	OPTIMIZATION:	841	0.05896227681690575
2020-04-14 04:50:39	OPTIMIZATION:	842	0.058961842730935334
2020-04-14 04:50:39	OPTIMIZATION:	843	0.05896140611115863
2020-04-14 04:50:39	OPTIMIZATION:	844	0.05896096691065697
2020-04-14 04:50:39	OPTIMIZATION:	845	0.058960525081750766
2020-04-14 04:50:39	OPTIMIZATION:	846	0.05896008057598537
2020-04-14 04:50:39	OPTIMIZATION:	847	0.05895963334411609
2020-04-14 04:50:39	OPTIMIZATION:	848	0.058959183336093283
2020-04-14 04:50:39	OPTIMIZATION:	849	0.05895873050104659
2020-04-14 04:50:39	OPTIMIZATION:	850	0.058958274787269456
2020-04-14 04:50:39	OPTIMIZATION:	851	0.05895781614220271
2020-04-14 04:50:39	OPTIMIZATION:	852	0.05895735451241798
2020-04-14 04:50:39	OPTIMIZATION:	853	0.058956889843600764
2020-04-14 04:50:39	OPTIMIZATION:	854	0.05895642208053298
2020-04-14 04:50:39	OPTIMIZATION:	855	0.05895595116707516
2020-04-14 04:50:39	OPTIMIZATION:	856	0.05895547704614817
2020-04-14 04:50:39	OPTIMIZATION:	857	0.0589549996597146
2020-04-14 04:50:39	OPTIMIZATION:	858	0.0589545189487595
2020-04-14 04:50:39	OPTIMIZATION:	859	0.058954034853270776
2020-04-14 04:50:39	OPTIMIZATION:	860	0.058953547312219134
2020-04-14 04:50:40	OPTIMIZATION:	861	0.05895305626353736
2020-04-14 04:50:40	OPTIMIZATION:	862	0.05895256164409927
2020-04-14 04:50:40	OPTIMIZATION:	863	0.0589520633896981
2020-04-14 04:50:40	OPTIMIZATION:	864	0.058951561435024176
2020-04-14 04:50:40	OPTIMIZATION:	865	0.05895105571364226
2020-04-14 04:50:40	OPTIMIZATION:	866	0.05895054615796814
2020-04-14 04:50:40	OPTIMIZATION:	867	0.05895003269924476
2020-04-14 04:50:40	OPTIMIZATION:	868	0.058949515267517634
2020-04-14 04:50:40	OPTIMIZATION:	869	0.05894899379160968
2020-04-14 04:50:40	OPTIMIZATION:	870	0.05894846819909542
2020-04-14 04:50:40	OPTIMIZATION:	871	0.058947938416274416
2020-04-14 04:50:40	OPTIMIZATION:	872	0.05894740436814424
2020-04-14 04:50:40	OPTIMIZATION:	873	0.05894686597837236
2020-04-14 04:50:40	OPTIMIZATION:	874	0.0589463231692677
2020-04-14 04:50:40	OPTIMIZATION:	875	0.058945775861751176
2020-04-14 04:50:40	OPTIMIZATION:	876	0.05894522397532557
2020-04-14 04:50:40	OPTIMIZATION:	877	0.058944667428044585
2020-04-14 04:50:40	OPTIMIZATION:	878	0.05894410613648099
2020-04-14 04:50:40	OPTIMIZATION:	879	0.058943540015694025
2020-04-14 04:50:40	OPTIMIZATION:	880	0.058942968979195993
2020-04-14 04:50:40	OPTIMIZATION:	881	0.05894239293891759
2020-04-14 04:50:40	OPTIMIZATION:	882	0.05894181180517281
2020-04-14 04:50:40	OPTIMIZATION:	883	0.058941225486622485
2020-04-14 04:50:40	OPTIMIZATION:	884	0.058940633890236994
2020-04-14 04:50:40	OPTIMIZATION:	885	0.05894003692125791
2020-04-14 04:50:40	OPTIMIZATION:	886	0.05893943448315873
2020-04-14 04:50:40	OPTIMIZATION:	887	0.058938826477604116
2020-04-14 04:50:40	OPTIMIZATION:	888	0.058938212804408564
2020-04-14 04:50:40	OPTIMIZATION:	889	0.05893759336149349
2020-04-14 04:50:40	OPTIMIZATION:	890	0.058936968044843246
2020-04-14 04:50:40	OPTIMIZATION:	891	0.05893633674845988
2020-04-14 04:50:40	OPTIMIZATION:	892	0.058935699364316696
2020-04-14 04:50:40	OPTIMIZATION:	893	0.05893505578231043
2020-04-14 04:50:41	OPTIMIZATION:	894	0.05893440589021199
2020-04-14 04:50:41	OPTIMIZATION:	895	0.05893374957361591
2020-04-14 04:50:41	OPTIMIZATION:	896	0.05893308671588828
2020-04-14 04:50:41	OPTIMIZATION:	897	0.05893241719811318
2020-04-14 04:50:41	OPTIMIZATION:	898	0.05893174089903752
2020-04-14 04:50:41	OPTIMIZATION:	899	0.05893105769501447
2020-04-14 04:50:41	OPTIMIZATION:	900	0.05893036745994488
2020-04-14 04:50:41	OPTIMIZATION:	901	0.05892967006521722
2020-04-14 04:50:41	OPTIMIZATION:	902	0.058928965379645815
2020-04-14 04:50:41	OPTIMIZATION:	903	0.05892825326940698
2020-04-14 04:50:41	OPTIMIZATION:	904	0.05892753359797356
2020-04-14 04:50:41	OPTIMIZATION:	905	0.05892680622604717
2020-04-14 04:50:41	OPTIMIZATION:	906	0.05892607101148876
2020-04-14 04:50:41	OPTIMIZATION:	907	0.058925327809246836
2020-04-14 04:50:41	OPTIMIZATION:	908	0.05892457647128354
2020-04-14 04:50:41	OPTIMIZATION:	909	0.058923816846498556
2020-04-14 04:50:41	OPTIMIZATION:	910	0.05892304878065072
2020-04-14 04:50:41	OPTIMIZATION:	911	0.05892227211627709
2020-04-14 04:50:41	OPTIMIZATION:	912	0.05892148669260953
2020-04-14 04:50:41	OPTIMIZATION:	913	0.05892069234548889
2020-04-14 04:50:41	OPTIMIZATION:	914	0.05891988890727642
2020-04-14 04:50:41	OPTIMIZATION:	915	0.05891907620676218
2020-04-14 04:50:41	OPTIMIZATION:	916	0.058918254069071065
2020-04-14 04:50:41	OPTIMIZATION:	917	0.058917422315565356
2020-04-14 04:50:41	OPTIMIZATION:	918	0.05891658076374468
2020-04-14 04:50:41	OPTIMIZATION:	919	0.05891572922714231
2020-04-14 04:50:41	OPTIMIZATION:	920	0.05891486751521849
2020-04-14 04:50:41	OPTIMIZATION:	921	0.05891399543325022
2020-04-14 04:50:41	OPTIMIZATION:	922	0.0589131127822175
2020-04-14 04:50:41	OPTIMIZATION:	923	0.05891221935868588
2020-04-14 04:50:41	OPTIMIZATION:	924	0.05891131495468527
2020-04-14 04:50:41	OPTIMIZATION:	925	0.05891039935758461
2020-04-14 04:50:42	OPTIMIZATION:	926	0.058909472349962695
2020-04-14 04:50:42	OPTIMIZATION:	927	0.05890853370947449
2020-04-14 04:50:42	OPTIMIZATION:	928	0.05890758320871315
2020-04-14 04:50:42	OPTIMIZATION:	929	0.05890662061506758
2020-04-14 04:50:42	OPTIMIZATION:	930	0.05890564569057479
2020-04-14 04:50:42	OPTIMIZATION:	931	0.058904658191767885
2020-04-14 04:50:42	OPTIMIZATION:	932	0.058903657869518546
2020-04-14 04:50:42	OPTIMIZATION:	933	0.05890264446887422
2020-04-14 04:50:42	OPTIMIZATION:	934	0.058901617728889764
2020-04-14 04:50:42	OPTIMIZATION:	935	0.058900577382453634
2020-04-14 04:50:42	OPTIMIZATION:	936	0.058899523156107636
2020-04-14 04:50:42	OPTIMIZATION:	937	0.05889845476986074
2020-04-14 04:50:42	OPTIMIZATION:	938	0.05889737193699635
2020-04-14 04:50:42	OPTIMIZATION:	939	0.05889627436387301
2020-04-14 04:50:42	OPTIMIZATION:	940	0.05889516174971773
2020-04-14 04:50:42	OPTIMIZATION:	941	0.058894033786412635
2020-04-14 04:50:42	OPTIMIZATION:	942	0.05889289015827351
2020-04-14 04:50:42	OPTIMIZATION:	943	0.05889173054182074
2020-04-14 04:50:42	OPTIMIZATION:	944	0.058890554605542156
2020-04-14 04:50:42	OPTIMIZATION:	945	0.05888936200964711
2020-04-14 04:50:42	OPTIMIZATION:	946	0.058888152405811876
2020-04-14 04:50:42	OPTIMIZATION:	947	0.05888692543691568
2020-04-14 04:50:42	OPTIMIZATION:	948	0.0588856807367674
2020-04-14 04:50:42	OPTIMIZATION:	949	0.05888441792982175
2020-04-14 04:50:42	OPTIMIZATION:	950	0.05888313663088548
2020-04-14 04:50:42	OPTIMIZATION:	951	0.058881836444812485
2020-04-14 04:50:42	OPTIMIZATION:	952	0.058880516966187624
2020-04-14 04:50:42	OPTIMIZATION:	953	0.058879177778998655
2020-04-14 04:50:42	OPTIMIZATION:	954	0.058877818456295895
2020-04-14 04:50:42	OPTIMIZATION:	955	0.058876438559838984
2020-04-14 04:50:42	OPTIMIZATION:	956	0.058875037639730295
2020-04-14 04:50:42	OPTIMIZATION:	957	0.05887361523403415
2020-04-14 04:50:42	OPTIMIZATION:	958	0.0588721708683816
2020-04-14 04:50:43	OPTIMIZATION:	959	0.05887070405555986
2020-04-14 04:50:43	OPTIMIZATION:	960	0.05886921429508585
2020-04-14 04:50:43	OPTIMIZATION:	961	0.058867701072762846
2020-04-14 04:50:43	OPTIMIZATION:	962	0.05886616386022009
2020-04-14 04:50:43	OPTIMIZATION:	963	0.0588646021144339
2020-04-14 04:50:43	OPTIMIZATION:	964	0.058863015277229924
2020-04-14 04:50:43	OPTIMIZATION:	965	0.05886140277476531
2020-04-14 04:50:43	OPTIMIZATION:	966	0.05885976401699034
2020-04-14 04:50:43	OPTIMIZATION:	967	0.05885809839708814
2020-04-14 04:50:43	OPTIMIZATION:	968	0.058856405290891485
2020-04-14 04:50:43	OPTIMIZATION:	969	0.05885468405627611
2020-04-14 04:50:43	OPTIMIZATION:	970	0.05885293403252853
2020-04-14 04:50:43	OPTIMIZATION:	971	0.05885115453968821
2020-04-14 04:50:43	OPTIMIZATION:	972	0.05884934487786211
2020-04-14 04:50:43	OPTIMIZATION:	973	0.058847504326510265
2020-04-14 04:50:43	OPTIMIZATION:	974	0.0588456321437018
2020-04-14 04:50:43	OPTIMIZATION:	975	0.05884372756533885
2020-04-14 04:50:43	OPTIMIZATION:	976	0.05884178980434763
2020-04-14 04:50:43	OPTIMIZATION:	977	0.05883981804983462
2020-04-14 04:50:43	OPTIMIZATION:	978	0.05883781146620642
2020-04-14 04:50:43	OPTIMIZATION:	979	0.058835769192251176
2020-04-14 04:50:43	OPTIMIZATION:	980	0.05883369034017982
2020-04-14 04:50:43	OPTIMIZATION:	981	0.058831573994625
2020-04-14 04:50:43	OPTIMIZATION:	982	0.058829419211595686
2020-04-14 04:50:43	OPTIMIZATION:	983	0.05882722501738502
2020-04-14 04:50:43	OPTIMIZATION:	984	0.058824990407429084
2020-04-14 04:50:43	OPTIMIZATION:	985	0.05882271434511393
2020-04-14 04:50:43	OPTIMIZATION:	986	0.058820395760528395
2020-04-14 04:50:43	OPTIMIZATION:	987	0.05881803354915946
2020-04-14 04:50:43	OPTIMIZATION:	988	0.058815626570527635
2020-04-14 04:50:43	OPTIMIZATION:	989	0.05881317364675845
2020-04-14 04:50:43	OPTIMIZATION:	990	0.05881067356108746
2020-04-14 04:50:44	OPTIMIZATION:	991	0.058808125056294236
2020-04-14 04:50:44	OPTIMIZATION:	992	0.058805526833062345
2020-04-14 04:50:44	OPTIMIZATION:	993	0.05880287754826057
2020-04-14 04:50:44	OPTIMIZATION:	994	0.05880017581314118
2020-04-14 04:50:44	OPTIMIZATION:	995	0.05879742019145103
2020-04-14 04:50:44	OPTIMIZATION:	996	0.05879460919744983
2020-04-14 04:50:44	OPTIMIZATION:	997	0.05879174129383089
2020-04-14 04:50:44	OPTIMIZATION:	998	0.05878881488953863
2020-04-14 04:50:44	OPTIMIZATION:	999	0.05878582833747673
2020-04-14 04:50:44	OPTIMIZATION:	1000	0.05878277993210076
2020-04-14 04:50:44	OPTIMIZATION:	1001	0.05877966790688827
2020-04-14 04:50:44	OPTIMIZATION:	1002	0.05877649043167956
2020-04-14 04:50:44	OPTIMIZATION:	1003	0.0587732456098809
2020-04-14 04:50:44	OPTIMIZATION:	1004	0.05876993147552229
2020-04-14 04:50:44	OPTIMIZATION:	1005	0.05876654599016077
2020-04-14 04:50:44	OPTIMIZATION:	1006	0.058763087039620084
2020-04-14 04:50:44	OPTIMIZATION:	1007	0.058759552430556306
2020-04-14 04:50:44	OPTIMIZATION:	1008	0.058755939886839
2020-04-14 04:50:44	OPTIMIZATION:	1009	0.058752247045735874
2020-04-14 04:50:44	OPTIMIZATION:	1010	0.058748471453889305
2020-04-14 04:50:44	OPTIMIZATION:	1011	0.05874461056307049
2020-04-14 04:50:44	OPTIMIZATION:	1012	0.05874066172569783
2020-04-14 04:50:44	OPTIMIZATION:	1013	0.058736622190103734
2020-04-14 04:50:44	OPTIMIZATION:	1014	0.05873248909553374
2020-04-14 04:50:44	OPTIMIZATION:	1015	0.058728259466859924
2020-04-14 04:50:44	OPTIMIZATION:	1016	0.05872393020899005
2020-04-14 04:50:44	OPTIMIZATION:	1017	0.05871949810095157
2020-04-14 04:50:44	OPTIMIZATION:	1018	0.05871495978962888
2020-04-14 04:50:44	OPTIMIZATION:	1019	0.0587103117831298
2020-04-14 04:50:44	OPTIMIZATION:	1020	0.05870555044375573
2020-04-14 04:50:44	OPTIMIZATION:	1021	0.05870067198054813
2020-04-14 04:50:45	OPTIMIZATION:	1022	0.05869567244138121
2020-04-14 04:50:45	OPTIMIZATION:	1023	0.058690547704568746
2020-04-14 04:50:45	OPTIMIZATION:	1024	0.058685293469950155
2020-04-14 04:50:45	OPTIMIZATION:	1025	0.05867990524941819
2020-04-14 04:50:45	OPTIMIZATION:	1026	0.05867437835684728
2020-04-14 04:50:45	OPTIMIZATION:	1027	0.05866870789737844
2020-04-14 04:50:45	OPTIMIZATION:	1028	0.05866288875601266
2020-04-14 04:50:45	OPTIMIZATION:	1029	0.0586569155854604
2020-04-14 04:50:45	OPTIMIZATION:	1030	0.058650782793191185
2020-04-14 04:50:45	OPTIMIZATION:	1031	0.058644484527621166
2020-04-14 04:50:45	OPTIMIZATION:	1032	0.0586380146633717
2020-04-14 04:50:45	OPTIMIZATION:	1033	0.058631366785526516
2020-04-14 04:50:45	OPTIMIZATION:	1034	0.05862453417280719
2020-04-14 04:50:45	OPTIMIZATION:	1035	0.058617509779580655
2020-04-14 04:50:45	OPTIMIZATION:	1036	0.05861028621660364
2020-04-14 04:50:45	OPTIMIZATION:	1037	0.058602855730400825
2020-04-14 04:50:45	OPTIMIZATION:	1038	0.05859521018116287
2020-04-14 04:50:45	OPTIMIZATION:	1039	0.05858734101904046
2020-04-14 04:50:45	OPTIMIZATION:	1040	0.058579239258698325
2020-04-14 04:50:45	OPTIMIZATION:	1041	0.05857089545197968
2020-04-14 04:50:45	OPTIMIZATION:	1042	0.05856229965851712
2020-04-14 04:50:45	OPTIMIZATION:	1043	0.05855344141410975
2020-04-14 04:50:45	OPTIMIZATION:	1044	0.05854430969666749
2020-04-14 04:50:45	OPTIMIZATION:	1045	0.05853489288950442
2020-04-14 04:50:45	OPTIMIZATION:	1046	0.05852517874173915
2020-04-14 04:50:45	OPTIMIZATION:	1047	0.058515154325535786
2020-04-14 04:50:45	OPTIMIZATION:	1048	0.058504805989890725
2020-04-14 04:50:45	OPTIMIZATION:	1049	0.05849411931063869
2020-04-14 04:50:45	OPTIMIZATION:	1050	0.058483079036316214
2020-04-14 04:50:45	OPTIMIZATION:	1051	0.05847166902948132
2020-04-14 04:50:45	OPTIMIZATION:	1052	0.05845987220304244
2020-04-14 04:50:45	OPTIMIZATION:	1053	0.058447670451101004
2020-04-14 04:50:45	OPTIMIZATION:	1054	0.058435044573753696
2020-04-14 04:50:46	OPTIMIZATION:	1055	0.05842197419523761
2020-04-14 04:50:46	OPTIMIZATION:	1056	0.05840843767472873
2020-04-14 04:50:46	OPTIMIZATION:	1057	0.05839441200902195
2020-04-14 04:50:46	OPTIMIZATION:	1058	0.058379872726228486
2020-04-14 04:50:46	OPTIMIZATION:	1059	0.05836479376952041
2020-04-14 04:50:46	OPTIMIZATION:	1060	0.05834914736983183
2020-04-14 04:50:46	OPTIMIZATION:	1061	0.05833290390628985
2020-04-14 04:50:46	OPTIMIZATION:	1062	0.05831603175299108
2020-04-14 04:50:46	OPTIMIZATION:	1063	0.05829849711056078
2020-04-14 04:50:46	OPTIMIZATION:	1064	0.05828026382072738
2020-04-14 04:50:46	OPTIMIZATION:	1065	0.05826129316190757
2020-04-14 04:50:46	OPTIMIZATION:	1066	0.058241543623528125
2020-04-14 04:50:46	OPTIMIZATION:	1067	0.05822097065649707
2020-04-14 04:50:46	OPTIMIZATION:	1068	0.058199526396875624
2020-04-14 04:50:46	OPTIMIZATION:	1069	0.05817715935938533
2020-04-14 04:50:46	OPTIMIZATION:	1070	0.05815381409689949
2020-04-14 04:50:46	OPTIMIZATION:	1071	0.0581294308215047
2020-04-14 04:50:46	OPTIMIZATION:	1072	0.058103944982062124
2020-04-14 04:50:46	OPTIMIZATION:	1073	0.05807728679243113
2020-04-14 04:50:46	OPTIMIZATION:	1074	0.05804938070362073
2020-04-14 04:50:46	OPTIMIZATION:	1075	0.05802014481208167
2020-04-14 04:50:46	OPTIMIZATION:	1076	0.05798949019511323
2020-04-14 04:50:46	OPTIMIZATION:	1077	0.057957320162898736
2020-04-14 04:50:46	OPTIMIZATION:	1078	0.05792352941495752
2020-04-14 04:50:46	OPTIMIZATION:	1079	0.05788800308675401
2020-04-14 04:50:46	OPTIMIZATION:	1080	0.057850615669773585
2020-04-14 04:50:46	OPTIMIZATION:	1081	0.057811229785474504
2020-04-14 04:50:46	OPTIMIZATION:	1082	0.05776969479006152
2020-04-14 04:50:46	OPTIMIZATION:	1083	0.057725845182873596
2020-04-14 04:50:46	OPTIMIZATION:	1084	0.05767949878618517
2020-04-14 04:50:46	OPTIMIZATION:	1085	0.0576304546582016
2020-04-14 04:50:46	OPTIMIZATION:	1086	0.0575784906937488
2020-04-14 04:50:47	OPTIMIZATION:	1087	0.05752336085832658
2020-04-14 04:50:47	OPTIMIZATION:	1088	0.05746479199044921
2020-04-14 04:50:47	OPTIMIZATION:	1089	0.05740248009408039
2020-04-14 04:50:47	OPTIMIZATION:	1090	0.057336086026911724
2020-04-14 04:50:47	OPTIMIZATION:	1091	0.05726523047050955
2020-04-14 04:50:47	OPTIMIZATION:	1092	0.05718948804405985
2020-04-14 04:50:47	OPTIMIZATION:	1093	0.05710838039342153
2020-04-14 04:50:47	OPTIMIZATION:	1094	0.057021368050004
2020-04-14 04:50:47	OPTIMIZATION:	1095	0.05692784080777507
2020-04-14 04:50:47	OPTIMIZATION:	1096	0.05682710630915681
2020-04-14 04:50:47	OPTIMIZATION:	1097	0.05671837645874461
2020-04-14 04:50:47	OPTIMIZATION:	1098	0.05660075119399971
2020-04-14 04:50:47	OPTIMIZATION:	1099	0.05647319902970508
2020-04-14 04:50:47	OPTIMIZATION:	1100	0.05633453365232611
2020-04-14 04:50:47	OPTIMIZATION:	1101	0.056183385664504086
2020-04-14 04:50:47	OPTIMIZATION:	1102	0.056018168360404456
2020-04-14 04:50:47	OPTIMIZATION:	1103	0.05583703613994396
2020-04-14 04:50:47	OPTIMIZATION:	1104	0.05563783383362977
2020-04-14 04:50:47	OPTIMIZATION:	1105	0.055418034799853806
2020-04-14 04:50:47	OPTIMIZATION:	1106	0.055174665165971574
2020-04-14 04:50:47	OPTIMIZATION:	1107	0.054904211014368286
2020-04-14 04:50:47	OPTIMIZATION:	1108	0.05460250468347658
2020-04-14 04:50:47	OPTIMIZATION:	1109	0.05426458571428178
2020-04-14 04:50:47	OPTIMIZATION:	1110	0.05388453144224945
2020-04-14 04:50:47	OPTIMIZATION:	1111	0.05345525204461437
2020-04-14 04:50:47	OPTIMIZATION:	1112	0.05296824543512935
2020-04-14 04:50:47	OPTIMIZATION:	1113	0.05241330952430071
2020-04-14 04:50:47	OPTIMIZATION:	1114	0.05177821437286382
2020-04-14 04:50:47	OPTIMIZATION:	1115	0.05104834693392243
2020-04-14 04:50:47	OPTIMIZATION:	1116	0.05020636017269802
2020-04-14 04:50:47	OPTIMIZATION:	1117	0.04923189235626225
2020-04-14 04:50:47	OPTIMIZATION:	1118	0.048101479714033966
2020-04-14 04:50:47	OPTIMIZATION:	1119	0.04678887454953579
2020-04-14 04:50:48	OPTIMIZATION:	1120	0.04526609364391015
2020-04-14 04:50:48	OPTIMIZATION:	1121	0.04350558860832585
2020-04-14 04:50:48	OPTIMIZATION:	1122	0.041483730847281984
2020-04-14 04:50:48	OPTIMIZATION:	1123	0.03918494247121614
2020-04-14 04:50:48	OPTIMIZATION:	1124	0.03660414903554409
2020-04-14 04:50:48	OPTIMIZATION:	1125	0.03374432137093353
2020-04-14 04:50:48	OPTIMIZATION:	1126	0.030610132382786568
2020-04-14 04:50:48	OPTIMIZATION:	1127	0.0272116570009156
2020-04-14 04:50:48	OPTIMIZATION:	1128	0.023601802780170923
2020-04-14 04:50:48	OPTIMIZATION:	1129	0.01993840581983983
2020-04-14 04:50:48	OPTIMIZATION:	1130	0.016490705421200968
2020-04-14 04:50:48	OPTIMIZATION:	1131	0.013530333603340728
2020-04-14 04:50:48	OPTIMIZATION:	1132	0.011180556500324438
2020-04-14 04:50:48	OPTIMIZATION:	1133	0.009358221783408333
2020-04-14 04:50:48	OPTIMIZATION:	1134	0.007885336403592822
2020-04-14 04:50:48	OPTIMIZATION:	1135	0.006633793227061654
2020-04-14 04:50:48	OPTIMIZATION:	1136	0.0055464141372015266
2020-04-14 04:50:48	OPTIMIZATION:	1137	0.004605866409177192
2020-04-14 04:50:48	OPTIMIZATION:	1138	0.0038218496626841003
2020-04-14 04:50:48	OPTIMIZATION:	1139	0.0032076990563244556
2020-04-14 04:50:48	OPTIMIZATION:	1140	0.002746713324387946
2020-04-14 04:50:48	OPTIMIZATION:	1141	0.0023993883561516404
2020-04-14 04:50:48	SUCCEED:	FINISHED-AFTER:	1141
