2020-04-21 02:00:01	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 02:02:45	OPTIMIZATION:	1189	0.006932885461291899
2020-04-21 02:02:45	OPTIMIZATION:	1190	0.010439358637257916
2020-04-21 02:02:45	OPTIMIZATION:	1191	0.013059988685063723
2020-04-21 02:02:45	OPTIMIZATION:	1192	0.013883650395769893
2020-04-21 02:02:45	OPTIMIZATION:	1193	0.0032005196786706724
2020-04-21 02:02:45	OPTIMIZATION:	1194	0.006938152429926029
2020-04-21 02:02:45	OPTIMIZATION:	1195	0.013711929998379432
2020-04-21 02:02:46	OPTIMIZATION:	1196	0.008217961043358075
2020-04-21 02:02:46	OPTIMIZATION:	1197	0.006310576911202749
2020-04-21 02:02:46	OPTIMIZATION:	1198	0.003789816674088696
2020-04-21 02:02:46	OPTIMIZATION:	1199	0.0037734722738072962
2020-04-21 02:02:46	OPTIMIZATION:	1200	0.0037300516554671214
2020-04-21 02:02:46	OPTIMIZATION:	1201	0.003676120447956402
2020-04-21 02:02:46	OPTIMIZATION:	1202	0.003722951106280624
2020-04-21 02:02:47	OPTIMIZATION:	1203	0.003783159313105044
2020-04-21 02:02:47	OPTIMIZATION:	1204	0.0036268751717182524
2020-04-21 02:02:47	OPTIMIZATION:	1205	0.0034907941271469308
2020-04-21 02:02:47	OPTIMIZATION:	1206	0.005127786539537867
2020-04-21 02:02:47	OPTIMIZATION:	1207	0.004547379423065387
2020-04-21 02:02:47	OPTIMIZATION:	1208	0.003850495244984148
2020-04-21 02:02:47	OPTIMIZATION:	1209	0.0036592785070145998
2020-04-21 02:02:48	OPTIMIZATION:	1210	0.0034200411601133895
2020-04-21 02:02:48	OPTIMIZATION:	1211	0.006543631854453404
2020-04-21 02:02:48	OPTIMIZATION:	1212	0.004580733064893393
2020-04-21 02:02:48	OPTIMIZATION:	1213	0.013761641227279346
2020-04-21 02:02:48	OPTIMIZATION:	1214	0.003516819952055141
2020-04-21 02:02:48	OPTIMIZATION:	1215	0.0036070718566255217
2020-04-21 02:02:48	OPTIMIZATION:	1216	0.0034109510139577848
2020-04-21 02:02:48	OPTIMIZATION:	1217	0.0041422484050213865
2020-04-21 02:02:49	OPTIMIZATION:	1218	0.004682890425521541
2020-04-21 02:02:49	OPTIMIZATION:	1219	0.006181348550866523
2020-04-21 02:02:49	OPTIMIZATION:	1220	0.003617390002853346
2020-04-21 02:02:49	OPTIMIZATION:	1221	0.0034598676108389503
2020-04-21 02:02:49	OPTIMIZATION:	1222	0.0033767729140887627
2020-04-21 02:02:49	OPTIMIZATION:	1223	0.003924040892711784
2020-04-21 02:02:49	OPTIMIZATION:	1224	0.0036543921740662733
2020-04-21 02:02:50	OPTIMIZATION:	1225	0.003443505070891855
2020-04-21 02:02:50	OPTIMIZATION:	1226	0.006766999872609019
2020-04-21 02:02:50	OPTIMIZATION:	1227	0.003290158410847068
2020-04-21 02:02:50	OPTIMIZATION:	1228	0.003345165960185822
2020-04-21 02:02:50	OPTIMIZATION:	1229	0.003714610672932907
2020-04-21 02:02:50	OPTIMIZATION:	1230	0.004246340037811769
2020-04-21 02:02:50	OPTIMIZATION:	1231	0.004238032468404418
2020-04-21 02:02:51	OPTIMIZATION:	1232	0.003845864090864846
2020-04-21 02:02:51	OPTIMIZATION:	1233	0.0035061927531281727
2020-04-21 02:02:51	OPTIMIZATION:	1234	0.0059045476963570384
2020-04-21 02:02:51	OPTIMIZATION:	1235	0.004449959305956929
2020-04-21 02:02:51	OPTIMIZATION:	1236	0.0035836129528551398
2020-04-21 02:02:51	OPTIMIZATION:	1237	0.022108787459726546
2020-04-21 02:02:51	OPTIMIZATION:	1238	0.037221766186712434
2020-04-21 02:02:52	OPTIMIZATION:	1239	0.006871984720423183
2020-04-21 02:02:52	OPTIMIZATION:	1240	0.00941662441596496
2020-04-21 02:02:52	OPTIMIZATION:	1241	0.007074811977748236
2020-04-21 02:02:52	OPTIMIZATION:	1242	0.0038731929767643228
2020-04-21 02:02:52	OPTIMIZATION:	1243	0.0038485084611193524
2020-04-21 02:02:52	OPTIMIZATION:	1244	0.0038170615015410128
2020-04-21 02:02:52	OPTIMIZATION:	1245	0.0037786741275862186
2020-04-21 02:02:52	OPTIMIZATION:	1246	0.0037538230777263773
2020-04-21 02:02:53	OPTIMIZATION:	1247	0.003711738806032705
2020-04-21 02:02:53	OPTIMIZATION:	1248	0.003587929999652621
2020-04-21 02:02:53	OPTIMIZATION:	1249	0.0033181030626413884
2020-04-21 02:02:53	OPTIMIZATION:	1250	0.0031266634874216243
2020-04-21 02:02:53	OPTIMIZATION:	1251	0.007907207661171093
2020-04-21 02:02:53	OPTIMIZATION:	1252	0.005492805851496339
2020-04-21 02:02:53	OPTIMIZATION:	1253	0.007304585973458848
2020-04-21 02:02:54	OPTIMIZATION:	1254	0.0036101111616314227
2020-04-21 02:02:54	OPTIMIZATION:	1255	0.0032980816329455944
2020-04-21 02:02:54	OPTIMIZATION:	1256	0.006043851338111978
2020-04-21 02:02:54	OPTIMIZATION:	1257	0.0038873432060676527
2020-04-21 02:02:54	OPTIMIZATION:	1258	0.004056281525513107
2020-04-21 02:02:54	OPTIMIZATION:	1259	0.003999906756151335
2020-04-21 02:02:54	OPTIMIZATION:	1260	0.020743393546488176
2020-04-21 02:02:55	OPTIMIZATION:	1261	0.004964236797247862
2020-04-21 02:02:55	OPTIMIZATION:	1262	0.0038450006586959015
2020-04-21 02:02:55	OPTIMIZATION:	1263	0.003662163882546421
2020-04-21 02:02:55	OPTIMIZATION:	1264	0.003060041982781676
2020-04-21 02:02:55	OPTIMIZATION:	1265	0.012596809583642786
2020-04-21 02:02:55	OPTIMIZATION:	1266	0.0035832005929741454
2020-04-21 02:02:55	OPTIMIZATION:	1267	0.0033344687984332563
2020-04-21 02:02:55	OPTIMIZATION:	1268	0.0029936498591415536
2020-04-21 02:02:56	OPTIMIZATION:	1269	0.0026486275287127877
2020-04-21 02:02:56	OPTIMIZATION:	1270	0.004795688280231106
2020-04-21 02:02:56	OPTIMIZATION:	1271	0.006450244414548455
2020-04-21 02:02:56	OPTIMIZATION:	1272	0.00467557166228851
2020-04-21 02:02:56	OPTIMIZATION:	1273	0.005366681639074065
2020-04-21 02:02:56	OPTIMIZATION:	1274	0.01833477650994324
2020-04-21 02:02:56	OPTIMIZATION:	1275	0.0036208398179352333
2020-04-21 02:02:57	OPTIMIZATION:	1276	0.0032659359804392816
2020-04-21 02:02:57	OPTIMIZATION:	1277	0.0022788008783243717
2020-04-21 02:02:57	SUCCEED:	FINISHED-AFTER:	1277
