2020-04-21 02:07:59	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 02:10:42	OPTIMIZATION:	1172	0.003882157036860372
2020-04-21 02:10:42	OPTIMIZATION:	1173	0.0038821534589577353
2020-04-21 02:10:42	OPTIMIZATION:	1174	0.0038821498769697556
2020-04-21 02:10:42	OPTIMIZATION:	1175	0.003882146290812496
2020-04-21 02:10:42	OPTIMIZATION:	1176	0.0038821427004017296
2020-04-21 02:10:43	OPTIMIZATION:	1177	0.0038821391056529176
2020-04-21 02:10:43	OPTIMIZATION:	1178	0.00388213550648122
2020-04-21 02:10:43	OPTIMIZATION:	1179	0.003882131902801478
2020-04-21 02:10:43	OPTIMIZATION:	1180	0.003882128294528202
2020-04-21 02:10:43	OPTIMIZATION:	1181	0.0038821246815755775
2020-04-21 02:10:43	OPTIMIZATION:	1182	0.003882121063857443
2020-04-21 02:10:43	OPTIMIZATION:	1183	0.0038821174412872893
2020-04-21 02:10:44	OPTIMIZATION:	1184	0.0038821138137782522
2020-04-21 02:10:44	OPTIMIZATION:	1185	0.003882110181243097
2020-04-21 02:10:44	OPTIMIZATION:	1186	0.0038821065435942215
2020-04-21 02:10:44	OPTIMIZATION:	1187	0.003882102900743638
2020-04-21 02:10:44	OPTIMIZATION:	1188	0.0038820992526029667
2020-04-21 02:10:44	OPTIMIZATION:	1189	0.003882095599083436
2020-04-21 02:10:44	OPTIMIZATION:	1190	0.0038820919400958604
2020-04-21 02:10:45	OPTIMIZATION:	1191	0.003882088275550642
2020-04-21 02:10:45	OPTIMIZATION:	1192	0.0038820846053577566
2020-04-21 02:10:45	OPTIMIZATION:	1193	0.0038820809294267487
2020-04-21 02:10:45	OPTIMIZATION:	1194	0.0038820772476667225
2020-04-21 02:10:45	OPTIMIZATION:	1195	0.0038820735599863253
2020-04-21 02:10:45	OPTIMIZATION:	1196	0.0038820698662937487
2020-04-21 02:10:45	OPTIMIZATION:	1197	0.003882066166496717
2020-04-21 02:10:46	OPTIMIZATION:	1198	0.00388206246050247
2020-04-21 02:10:46	OPTIMIZATION:	1199	0.0038820587482177667
2020-04-21 02:10:46	OPTIMIZATION:	1200	0.003882055029548867
2020-04-21 02:10:46	OPTIMIZATION:	1201	0.0038820513044015236
2020-04-21 02:10:46	OPTIMIZATION:	1202	0.003882047572680974
2020-04-21 02:10:46	OPTIMIZATION:	1203	0.0038820438342919332
2020-04-21 02:10:46	OPTIMIZATION:	1204	0.00388204008913857
2020-04-21 02:10:46	OPTIMIZATION:	1205	0.0038820363371245255
2020-04-21 02:10:47	OPTIMIZATION:	1206	0.003882032578152869
2020-04-21 02:10:47	OPTIMIZATION:	1207	0.003882028812126118
2020-04-21 02:10:47	OPTIMIZATION:	1208	0.0038820250389462047
2020-04-21 02:10:47	OPTIMIZATION:	1209	0.0038820212585144783
2020-04-21 02:10:47	OPTIMIZATION:	1210	0.0038820174707316956
2020-04-21 02:10:47	OPTIMIZATION:	1211	0.0038820136754980053
2020-04-21 02:10:47	OPTIMIZATION:	1212	0.003882009872712933
2020-04-21 02:10:48	OPTIMIZATION:	1213	0.0038820060622753857
2020-04-21 02:10:48	OPTIMIZATION:	1214	0.0038820022440836186
2020-04-21 02:10:48	OPTIMIZATION:	1215	0.0038819984180352507
2020-04-21 02:10:48	OPTIMIZATION:	1216	0.0038819945840272312
2020-04-21 02:10:48	OPTIMIZATION:	1217	0.003881990741955839
2020-04-21 02:10:48	OPTIMIZATION:	1218	0.003881986891716667
2020-04-21 02:10:48	OPTIMIZATION:	1219	0.0038819830332046177
2020-04-21 02:10:49	OPTIMIZATION:	1220	0.003881979166313875
2020-04-21 02:10:49	OPTIMIZATION:	1221	0.0038819752909379133
2020-04-21 02:10:49	OPTIMIZATION:	1222	0.003881971406969474
2020-04-21 02:10:49	OPTIMIZATION:	1223	0.0038819675143005514
2020-04-21 02:10:49	OPTIMIZATION:	1224	0.003881963612822387
2020-04-21 02:10:49	OPTIMIZATION:	1225	0.0038819597024254498
2020-04-21 02:10:49	OPTIMIZATION:	1226	0.0038819557829994317
2020-04-21 02:10:50	OPTIMIZATION:	1227	0.0038819518544332254
2020-04-21 02:10:50	OPTIMIZATION:	1228	0.0038819479166149217
2020-04-21 02:10:50	OPTIMIZATION:	1229	0.0038819439694317893
2020-04-21 02:10:50	OPTIMIZATION:	1230	0.003881940012770259
2020-04-21 02:10:50	OPTIMIZATION:	1231	0.003881936046515921
2020-04-21 02:10:50	OPTIMIZATION:	1232	0.0038819320705534965
2020-04-21 02:10:50	OPTIMIZATION:	1233	0.003881928084766841
2020-04-21 02:10:51	OPTIMIZATION:	1234	0.0038819240890389114
2020-04-21 02:10:51	OPTIMIZATION:	1235	0.0038819200832517684
2020-04-21 02:10:51	OPTIMIZATION:	1236	0.0038819160672865457
2020-04-21 02:10:51	OPTIMIZATION:	1237	0.003881912041023461
2020-04-21 02:10:51	OPTIMIZATION:	1238	0.0038819080043417595
2020-04-21 02:10:51	OPTIMIZATION:	1239	0.0038819039571197467
2020-04-21 02:10:51	OPTIMIZATION:	1240	0.0038818998992347356
2020-04-21 02:10:51	OPTIMIZATION:	1241	0.0038818958305630526
2020-04-21 02:10:52	OPTIMIZATION:	1242	0.0038818917509800092
2020-04-21 02:10:52	OPTIMIZATION:	1243	0.003881887660359894
2020-04-21 02:10:52	OPTIMIZATION:	1244	0.0038818835585759546
2020-04-21 02:10:52	OPTIMIZATION:	1245	0.003881879445500373
2020-04-21 02:10:52	OPTIMIZATION:	1246	0.003881875321004266
2020-04-21 02:10:52	OPTIMIZATION:	1247	0.0038818711849576515
2020-04-21 02:10:52	OPTIMIZATION:	1248	0.003881867037229438
2020-04-21 02:10:53	OPTIMIZATION:	1249	0.0038818628776874104
2020-04-21 02:10:53	OPTIMIZATION:	1250	0.0038818587061982017
2020-04-21 02:10:53	OPTIMIZATION:	1251	0.0038818545226272853
2020-04-21 02:10:53	OPTIMIZATION:	1252	0.003881850326838961
2020-04-21 02:10:53	OPTIMIZATION:	1253	0.0038818461186963097
2020-04-21 02:10:53	OPTIMIZATION:	1254	0.003881841898061214
2020-04-21 02:10:53	OPTIMIZATION:	1255	0.0038818376647943016
2020-04-21 02:10:54	OPTIMIZATION:	1256	0.00388183341875495
2020-04-21 02:10:54	OPTIMIZATION:	1257	0.0038818291598012615
2020-04-21 02:10:54	OPTIMIZATION:	1258	0.0038818248877900297
2020-04-21 02:10:54	OPTIMIZATION:	1259	0.003881820602576744
2020-04-21 02:10:54	OPTIMIZATION:	1260	0.0038818163040155395
2020-04-21 02:10:54	OPTIMIZATION:	1261	0.003881811991959203
2020-04-21 02:10:54	OPTIMIZATION:	1262	0.0038818076662591326
2020-04-21 02:10:55	OPTIMIZATION:	1263	0.0038818033267653262
2020-04-21 02:10:55	OPTIMIZATION:	1264	0.003881798973326352
2020-04-21 02:10:55	OPTIMIZATION:	1265	0.0038817946057893324
2020-04-21 02:10:55	OPTIMIZATION:	1266	0.003881790223999917
2020-04-21 02:10:55	OPTIMIZATION:	1267	0.0038817858278022603
2020-04-21 02:10:55	OPTIMIZATION:	1268	0.0038817814170390014
2020-04-21 02:10:55	OPTIMIZATION:	1269	0.0038817769915512287
2020-04-21 02:10:56	OPTIMIZATION:	1270	0.0038817725511784734
2020-04-21 02:10:56	OPTIMIZATION:	1271	0.0038817680957586717
2020-04-21 02:10:56	OPTIMIZATION:	1272	0.0038817636251281358
2020-04-21 02:10:56	OPTIMIZATION:	1273	0.0038817591391215414
2020-04-21 02:10:56	OPTIMIZATION:	1274	0.0038817546375718914
2020-04-21 02:10:56	OPTIMIZATION:	1275	0.003881750120310496
2020-04-21 02:10:56	OPTIMIZATION:	1276	0.0038817455871669394
2020-04-21 02:10:56	OPTIMIZATION:	1277	0.003881741037969057
2020-04-21 02:10:57	OPTIMIZATION:	1278	0.0038817364725429
2020-04-21 02:10:57	OPTIMIZATION:	1279	0.003881731890712718
2020-04-21 02:10:57	OPTIMIZATION:	1280	0.003881727292300922
2020-04-21 02:10:57	OPTIMIZATION:	1281	0.003881722677128054
2020-04-21 02:10:57	OPTIMIZATION:	1282	0.003881718045012768
2020-04-21 02:10:57	OPTIMIZATION:	1283	0.003881713395771777
2020-04-21 02:10:57	OPTIMIZATION:	1284	0.0038817087292198496
2020-04-21 02:10:58	OPTIMIZATION:	1285	0.0038817040451697583
2020-04-21 02:10:58	OPTIMIZATION:	1286	0.0038816993434322507
2020-04-21 02:10:58	OPTIMIZATION:	1287	0.0038816946238160238
2020-04-21 02:10:58	OPTIMIZATION:	1288	0.0038816898861276836
2020-04-21 02:10:58	OPTIMIZATION:	1289	0.003881685130171715
2020-04-21 02:10:58	OPTIMIZATION:	1290	0.003881680355750445
2020-04-21 02:10:58	OPTIMIZATION:	1291	0.003881675562664004
2020-04-21 02:10:59	OPTIMIZATION:	1292	0.0038816707507102963
2020-04-21 02:10:59	OPTIMIZATION:	1293	0.0038816659196849643
2020-04-21 02:10:59	OPTIMIZATION:	1294	0.0038816610693813377
2020-04-21 02:10:59	OPTIMIZATION:	1295	0.003881656199590412
2020-04-21 02:10:59	OPTIMIZATION:	1296	0.003881651310100799
2020-04-21 02:10:59	OPTIMIZATION:	1297	0.0038816464006986946
2020-04-21 02:10:59	OPTIMIZATION:	1298	0.0038816414711678325
2020-04-21 02:11:00	OPTIMIZATION:	1299	0.0038816365212894443
2020-04-21 02:11:00	OPTIMIZATION:	1300	0.003881631550842218
2020-04-21 02:11:00	OPTIMIZATION:	1301	0.003881626559602263
2020-04-21 02:11:00	OPTIMIZATION:	1302	0.003881621547343049
2020-04-21 02:11:00	OPTIMIZATION:	1303	0.0038816165138353767
2020-04-21 02:11:00	OPTIMIZATION:	1304	0.003881611458847334
2020-04-21 02:11:00	OPTIMIZATION:	1305	0.003881606382144238
2020-04-21 02:11:01	OPTIMIZATION:	1306	0.0038816012834885913
2020-04-21 02:11:01	OPTIMIZATION:	1307	0.003881596162640043
2020-04-21 02:11:01	OPTIMIZATION:	1308	0.003881591019355333
2020-04-21 02:11:01	OPTIMIZATION:	1309	0.0038815858533882415
2020-04-21 02:11:01	OPTIMIZATION:	1310	0.0038815806644895354
2020-04-21 02:11:01	OPTIMIZATION:	1311	0.0038815754524069318
2020-04-21 02:11:01	OPTIMIZATION:	1312	0.003881570216885023
2020-04-21 02:11:02	OPTIMIZATION:	1313	0.003881564957665243
2020-04-21 02:11:02	OPTIMIZATION:	1314	0.003881559674485794
2020-04-21 02:11:02	OPTIMIZATION:	1315	0.0038815543670816053
2020-04-21 02:11:02	OPTIMIZATION:	1316	0.0038815490351842698
2020-04-21 02:11:02	OPTIMIZATION:	1317	0.0038815436785219824
2020-04-21 02:11:02	OPTIMIZATION:	1318	0.0038815382968194908
2020-04-21 02:11:02	OPTIMIZATION:	1319	0.0038815328897980187
2020-04-21 02:11:02	OPTIMIZATION:	1320	0.003881527457175222
2020-04-21 02:11:03	OPTIMIZATION:	1321	0.0038815219986651074
2020-04-21 02:11:03	OPTIMIZATION:	1322	0.003881516513977984
2020-04-21 02:11:03	OPTIMIZATION:	1323	0.003881511002820383
2020-04-21 02:11:03	OPTIMIZATION:	1324	0.003881505464895004
2020-04-21 02:11:03	OPTIMIZATION:	1325	0.003881499899900627
2020-04-21 02:11:03	OPTIMIZATION:	1326	0.0038814943075320663
2020-04-21 02:11:03	OPTIMIZATION:	1327	0.0038814886874800787
2020-04-21 02:11:04	OPTIMIZATION:	1328	0.0038814830394312987
2020-04-21 02:11:04	OPTIMIZATION:	1329	0.0038814773630681644
2020-04-21 02:11:04	OPTIMIZATION:	1330	0.0038814716580688365
2020-04-21 02:11:04	OPTIMIZATION:	1331	0.0038814659241071213
2020-04-21 02:11:04	OPTIMIZATION:	1332	0.003881460160852391
2020-04-21 02:11:04	OPTIMIZATION:	1333	0.0038814543679695055
2020-04-21 02:11:04	OPTIMIZATION:	1334	0.0038814485451187253
2020-04-21 02:11:05	OPTIMIZATION:	1335	0.0038814426919556227
2020-04-21 02:11:05	OPTIMIZATION:	1336	0.003881436808131004
2020-04-21 02:11:05	OPTIMIZATION:	1337	0.0038814308932908085
2020-04-21 02:11:05	OPTIMIZATION:	1338	0.0038814249470760244
2020-04-21 02:11:05	OPTIMIZATION:	1339	0.0038814189691226014
2020-04-21 02:11:05	OPTIMIZATION:	1340	0.003881412959061337
2020-04-21 02:11:05	OPTIMIZATION:	1341	0.003881406916517804
2020-04-21 02:11:06	OPTIMIZATION:	1342	0.0038814008411122247
2020-04-21 02:11:06	OPTIMIZATION:	1343	0.003881394732459384
2020-04-21 02:11:06	OPTIMIZATION:	1344	0.003881388590168528
2020-04-21 02:11:06	OPTIMIZATION:	1345	0.003881382413843246
2020-04-21 02:11:06	OPTIMIZATION:	1346	0.00388137620308137
2020-04-21 02:11:06	OPTIMIZATION:	1347	0.0038813699574748585
2020-04-21 02:11:06	OPTIMIZATION:	1348	0.003881363676609681
2020-04-21 02:11:07	OPTIMIZATION:	1349	0.0038813573600657075
2020-04-21 02:11:07	OPTIMIZATION:	1350	0.003881351007416583
2020-04-21 02:11:07	OPTIMIZATION:	1351	0.0038813446182296035
2020-04-21 02:11:07	OPTIMIZATION:	1352	0.003881338192065597
2020-04-21 02:11:07	OPTIMIZATION:	1353	0.0038813317284787942
2020-04-21 02:11:07	OPTIMIZATION:	1354	0.0038813252270166825
2020-04-21 02:11:07	OPTIMIZATION:	1355	0.003881318687219895
2020-04-21 02:11:07	OPTIMIZATION:	1356	0.003881312108622056
2020-04-21 02:11:08	OPTIMIZATION:	1357	0.003881305490749642
2020-04-21 02:11:08	OPTIMIZATION:	1358	0.0038812988331218407
2020-04-21 02:11:08	OPTIMIZATION:	1359	0.003881292135250401
2020-04-21 02:11:08	OPTIMIZATION:	1360	0.003881285396639479
2020-04-21 02:11:08	OPTIMIZATION:	1361	0.0038812786167854883
2020-04-21 02:11:08	OPTIMIZATION:	1362	0.003881271795176931
2020-04-21 02:11:08	OPTIMIZATION:	1363	0.0038812649312942424
2020-04-21 02:11:09	OPTIMIZATION:	1364	0.003881258024609622
2020-04-21 02:11:09	OPTIMIZATION:	1365	0.003881251074586855
2020-04-21 02:11:09	OPTIMIZATION:	1366	0.003881244080681146
2020-04-21 02:11:09	OPTIMIZATION:	1367	0.0038812370423389293
2020-04-21 02:11:09	OPTIMIZATION:	1368	0.0038812299589976915
2020-04-21 02:11:09	OPTIMIZATION:	1369	0.0038812228300857776
2020-04-21 02:11:09	OPTIMIZATION:	1370	0.0038812156550221914
2020-04-21 02:11:10	OPTIMIZATION:	1371	0.003881208433216406
2020-04-21 02:11:10	OPTIMIZATION:	1372	0.0038812011640681518
2020-04-21 02:11:10	OPTIMIZATION:	1373	0.003881193846967204
2020-04-21 02:11:10	OPTIMIZATION:	1374	0.0038811864812931755
2020-04-21 02:11:10	OPTIMIZATION:	1375	0.0038811790664152824
2020-04-21 02:11:10	OPTIMIZATION:	1376	0.0038811716016921355
2020-04-21 02:11:10	OPTIMIZATION:	1377	0.0038811640864714835
2020-04-21 02:11:11	OPTIMIZATION:	1378	0.0038811565200899878
2020-04-21 02:11:11	OPTIMIZATION:	1379	0.003881148901872979
2020-04-21 02:11:11	OPTIMIZATION:	1380	0.0038811412311341898
2020-04-21 02:11:11	OPTIMIZATION:	1381	0.003881133507175511
2020-04-21 02:11:11	OPTIMIZATION:	1382	0.003881125729286714
2020-04-21 02:11:11	OPTIMIZATION:	1383	0.0038811178967451793
2020-04-21 02:11:11	OPTIMIZATION:	1384	0.0038811100088156194
2020-04-21 02:11:12	OPTIMIZATION:	1385	0.0038811020647497828
2020-04-21 02:11:12	OPTIMIZATION:	1386	0.0038810940637861594
2020-04-21 02:11:12	OPTIMIZATION:	1387	0.0038810860051496747
2020-04-21 02:11:12	OPTIMIZATION:	1388	0.003881077888051381
2020-04-21 02:11:12	OPTIMIZATION:	1389	0.0038810697116881195
2020-04-21 02:11:12	OPTIMIZATION:	1390	0.0038810614752422066
2020-04-21 02:11:12	OPTIMIZATION:	1391	0.0038810531778810764
2020-04-21 02:11:12	OPTIMIZATION:	1392	0.0038810448187569413
2020-04-21 02:11:13	OPTIMIZATION:	1393	0.0038810363970064182
2020-04-21 02:11:13	OPTIMIZATION:	1394	0.003881027911750166
2020-04-21 02:11:13	OPTIMIZATION:	1395	0.003881019362092502
2020-04-21 02:11:13	OPTIMIZATION:	1396	0.0038810107471209995
2020-04-21 02:11:13	OPTIMIZATION:	1397	0.00388100206590609
2020-04-21 02:11:13	OPTIMIZATION:	1398	0.0038809933175006518
2020-04-21 02:11:13	OPTIMIZATION:	1399	0.0038809845009395555
2020-04-21 02:11:14	OPTIMIZATION:	1400	0.003880975615239246
2020-04-21 02:11:14	OPTIMIZATION:	1401	0.003880966659397279
2020-04-21 02:11:14	OPTIMIZATION:	1402	0.0038809576323918446
2020-04-21 02:11:14	OPTIMIZATION:	1403	0.0038809485331812886
2020-04-21 02:11:14	OPTIMIZATION:	1404	0.003880939360703614
2020-04-21 02:11:14	OPTIMIZATION:	1405	0.0038809301138759645
2020-04-21 02:11:14	OPTIMIZATION:	1406	0.003880920791594091
2020-04-21 02:11:15	OPTIMIZATION:	1407	0.003880911392731819
2020-04-21 02:11:15	OPTIMIZATION:	1408	0.0038809019161404616
2020-04-21 02:11:15	OPTIMIZATION:	1409	0.0038808923606482642
2020-04-21 02:11:15	OPTIMIZATION:	1410	0.003880882725059783
2020-04-21 02:11:15	OPTIMIZATION:	1411	0.0038808730081552794
2020-04-21 02:11:15	OPTIMIZATION:	1412	0.003880863208690075
2020-04-21 02:11:15	OPTIMIZATION:	1413	0.003880853325393903
2020-04-21 02:11:16	OPTIMIZATION:	1414	0.003880843356970211
2020-04-21 02:11:16	OPTIMIZATION:	1415	0.0038808333020954747
2020-04-21 02:11:16	OPTIMIZATION:	1416	0.0038808231594184618
2020-04-21 02:11:16	OPTIMIZATION:	1417	0.003880812927559494
2020-04-21 02:11:16	OPTIMIZATION:	1418	0.0038808026051096625
2020-04-21 02:11:16	OPTIMIZATION:	1419	0.0038807921906300366
2020-04-21 02:11:16	OPTIMIZATION:	1420	0.003880781682650833
2020-04-21 02:11:17	OPTIMIZATION:	1421	0.0038807710796705634
2020-04-21 02:11:17	OPTIMIZATION:	1422	0.0038807603801551565
2020-04-21 02:11:17	OPTIMIZATION:	1423	0.003880749582537034
2020-04-21 02:11:17	OPTIMIZATION:	1424	0.0038807386852141843
2020-04-21 02:11:17	OPTIMIZATION:	1425	0.0038807276865491652
2020-04-21 02:11:17	OPTIMIZATION:	1426	0.0038807165848681172
2020-04-21 02:11:17	OPTIMIZATION:	1427	0.003880705378459695
2020-04-21 02:11:17	OPTIMIZATION:	1428	0.003880694065574001
2020-04-21 02:11:18	OPTIMIZATION:	1429	0.0038806826444214636
2020-04-21 02:11:18	OPTIMIZATION:	1430	0.003880671113171668
2020-04-21 02:11:18	OPTIMIZATION:	1431	0.003880659469952166
2020-04-21 02:11:18	OPTIMIZATION:	1432	0.0038806477128472253
2020-04-21 02:11:18	OPTIMIZATION:	1433	0.003880635839896544
2020-04-21 02:11:18	OPTIMIZATION:	1434	0.003880623849093906
2020-04-21 02:11:18	OPTIMIZATION:	1435	0.0038806117383858073
2020-04-21 02:11:19	OPTIMIZATION:	1436	0.0038805995056700065
2020-04-21 02:11:19	OPTIMIZATION:	1437	0.0038805871487940457
2020-04-21 02:11:19	OPTIMIZATION:	1438	0.0038805746655537006
2020-04-21 02:11:19	OPTIMIZATION:	1439	0.003880562053691373
2020-04-21 02:11:19	OPTIMIZATION:	1440	0.0038805493108944314
2020-04-21 02:11:19	OPTIMIZATION:	1441	0.003880536434793477
2020-04-21 02:11:19	OPTIMIZATION:	1442	0.003880523422960558
2020-04-21 02:11:20	OPTIMIZATION:	1443	0.003880510272907297
2020-04-21 02:11:20	OPTIMIZATION:	1444	0.003880496982082954
2020-04-21 02:11:20	OPTIMIZATION:	1445	0.0038804835478724225
2020-04-21 02:11:20	OPTIMIZATION:	1446	0.0038804699675941247
2020-04-21 02:11:20	OPTIMIZATION:	1447	0.003880456238497852
2020-04-21 02:11:20	OPTIMIZATION:	1448	0.0038804423577624837
2020-04-21 02:11:20	OPTIMIZATION:	1449	0.003880428322493648
2020-04-21 02:11:21	OPTIMIZATION:	1450	0.0038804141297212667
2020-04-21 02:11:21	OPTIMIZATION:	1451	0.0038803997763970015
2020-04-21 02:11:21	OPTIMIZATION:	1452	0.0038803852593916133
2020-04-21 02:11:21	OPTIMIZATION:	1453	0.003880370575492174
2020-04-21 02:11:21	OPTIMIZATION:	1454	0.003880355721399205
2020-04-21 02:11:21	OPTIMIZATION:	1455	0.0038803406937236687
2020-04-21 02:11:21	OPTIMIZATION:	1456	0.0038803254889838343
2020-04-21 02:11:22	OPTIMIZATION:	1457	0.00388031010360202
2020-04-21 02:11:22	OPTIMIZATION:	1458	0.003880294533901187
2020-04-21 02:11:22	OPTIMIZATION:	1459	0.003880278776101376
2020-04-21 02:11:22	OPTIMIZATION:	1460	0.003880262826316022
2020-04-21 02:11:22	OPTIMIZATION:	1461	0.003880246680548054
2020-04-21 02:11:22	OPTIMIZATION:	1462	0.003880230334685875
2020-04-21 02:11:22	OPTIMIZATION:	1463	0.00388021378449912
2020-04-21 02:11:22	OPTIMIZATION:	1464	0.0038801970256342466
2020-04-21 02:11:23	OPTIMIZATION:	1465	0.003880180053609914
2020-04-21 02:11:23	OPTIMIZATION:	1466	0.003880162863812157
2020-04-21 02:11:23	OPTIMIZATION:	1467	0.003880145451489323
2020-04-21 02:11:23	OPTIMIZATION:	1468	0.0038801278117467928
2020-04-21 02:11:23	OPTIMIZATION:	1469	0.003880109939541431
2020-04-21 02:11:23	OPTIMIZATION:	1470	0.003880091829675796
2020-04-21 02:11:23	OPTIMIZATION:	1471	0.0038800734767920364
2020-04-21 02:11:24	OPTIMIZATION:	1472	0.0038800548753655482
2020-04-21 02:11:24	OPTIMIZATION:	1473	0.0038800360196982646
2020-04-21 02:11:24	OPTIMIZATION:	1474	0.0038800169039116534
2020-04-21 02:11:24	OPTIMIZATION:	1475	0.003879997521939356
2020-04-21 02:11:24	OPTIMIZATION:	1476	0.003879977867519453
2020-04-21 02:11:24	OPTIMIZATION:	1477	0.0038799579341863466
2020-04-21 02:11:24	OPTIMIZATION:	1478	0.0038799377152622288
2020-04-21 02:11:25	OPTIMIZATION:	1479	0.003879917203848111
2020-04-21 02:11:25	OPTIMIZATION:	1480	0.003879896392814378
2020-04-21 02:11:25	OPTIMIZATION:	1481	0.0038798752747908685
2020-04-21 02:11:25	OPTIMIZATION:	1482	0.003879853842156411
2020-04-21 02:11:25	OPTIMIZATION:	1483	0.0038798320870278135
2020-04-21 02:11:25	OPTIMIZATION:	1484	0.003879810001248248
2020-04-21 02:11:25	OPTIMIZATION:	1485	0.0038797875763750276
2020-04-21 02:11:26	OPTIMIZATION:	1486	0.003879764803666681
2020-04-21 02:11:26	OPTIMIZATION:	1487	0.0038797416740693346
2020-04-21 02:11:26	OPTIMIZATION:	1488	0.003879718178202324
2020-04-21 02:11:26	OPTIMIZATION:	1489	0.0038796943063429813
2020-04-21 02:11:26	OPTIMIZATION:	1490	0.003879670048410578
2020-04-21 02:11:26	OPTIMIZATION:	1491	0.003879645393949318
2020-04-21 02:11:26	OPTIMIZATION:	1492	0.0038796203321103395
2020-04-21 02:11:27	OPTIMIZATION:	1493	0.003879594851632687
2020-04-21 02:11:27	OPTIMIZATION:	1494	0.0038795689408230973
2020-04-21 02:11:27	OPTIMIZATION:	1495	0.003879542587534626
2020-04-21 02:11:27	OPTIMIZATION:	1496	0.0038795157791439295
2020-04-21 02:11:27	OPTIMIZATION:	1497	0.003879488502527173
2020-04-21 02:11:27	OPTIMIZATION:	1498	0.003879460744034439
2020-04-21 02:11:27	OPTIMIZATION:	1499	0.0038794324894625165
2020-04-21 02:11:27	OPTIMIZATION:	1500	0.0038794037240259677
2020-04-21 02:11:28	OPTIMIZATION:	1501	0.003879374432326338
2020-04-21 02:11:28	OPTIMIZATION:	1502	0.0038793445983193544
2020-04-21 02:11:28	OPTIMIZATION:	1503	0.0038793142052799684
2020-04-21 02:11:28	OPTIMIZATION:	1504	0.0038792832357650844
2020-04-21 02:11:28	OPTIMIZATION:	1505	0.003879251671573739
2020-04-21 02:11:28	OPTIMIZATION:	1506	0.00387921949370463
2020-04-21 02:11:28	OPTIMIZATION:	1507	0.0038791866823106465
2020-04-21 02:11:29	OPTIMIZATION:	1508	0.003879153216650254
2020-04-21 02:11:29	OPTIMIZATION:	1509	0.0038791190750354482
2020-04-21 02:11:29	OPTIMIZATION:	1510	0.0038790842347759653
2020-04-21 02:11:29	OPTIMIZATION:	1511	0.003879048672119443
2020-04-21 02:11:29	OPTIMIZATION:	1512	0.0038790123621871776
2020-04-21 02:11:29	OPTIMIZATION:	1513	0.0038789752789051206
2020-04-21 02:11:29	OPTIMIZATION:	1514	0.003878937394929639
2020-04-21 02:11:30	OPTIMIZATION:	1515	0.0038788986815676083
2020-04-21 02:11:30	OPTIMIZATION:	1516	0.003878859108690309
2020-04-21 02:11:30	OPTIMIZATION:	1517	0.0038788186446405376
2020-04-21 02:11:30	OPTIMIZATION:	1518	0.0038787772561323292
2020-04-21 02:11:30	OPTIMIZATION:	1519	0.0038787349081425633
2020-04-21 02:11:30	OPTIMIZATION:	1520	0.0038786915637936603
2020-04-21 02:11:30	OPTIMIZATION:	1521	0.0038786471842265162
2020-04-21 02:11:31	OPTIMIZATION:	1522	0.0038786017284627057
2020-04-21 02:11:31	OPTIMIZATION:	1523	0.003878555153254843
2020-04-21 02:11:31	OPTIMIZATION:	1524	0.0038785074129239192
2020-04-21 02:11:31	OPTIMIZATION:	1525	0.003878458459182236
2020-04-21 02:11:31	OPTIMIZATION:	1526	0.0038784082409404046
2020-04-21 02:11:31	OPTIMIZATION:	1527	0.0038783567040967435
2020-04-21 02:11:31	OPTIMIZATION:	1528	0.003878303791307085
2020-04-21 02:11:32	OPTIMIZATION:	1529	0.0038782494417328615
2020-04-21 02:11:32	OPTIMIZATION:	1530	0.0038781935907649893
2020-04-21 02:11:32	OPTIMIZATION:	1531	0.0038781361697208024
2020-04-21 02:11:32	OPTIMIZATION:	1532	0.0038780771055108238
2020-04-21 02:11:32	OPTIMIZATION:	1533	0.0038780163202718457
2020-04-21 02:11:32	OPTIMIZATION:	1534	0.0038779537309621913
2020-04-21 02:11:32	OPTIMIZATION:	1535	0.0038778892489145017
2020-04-21 02:11:32	OPTIMIZATION:	1536	0.0038778227793406996
2020-04-21 02:11:33	OPTIMIZATION:	1537	0.003877754220782999
2020-04-21 02:11:33	OPTIMIZATION:	1538	0.003877683464503898
2020-04-21 02:11:33	OPTIMIZATION:	1539	0.0038776103938070175
2020-04-21 02:11:33	OPTIMIZATION:	1540	0.0038775348832793643
2020-04-21 02:11:33	OPTIMIZATION:	1541	0.0038774567979441253
2020-04-21 02:11:33	OPTIMIZATION:	1542	0.0038773759923112303
2020-04-21 02:11:33	OPTIMIZATION:	1543	0.003877292309310947
2020-04-21 02:11:34	OPTIMIZATION:	1544	0.0038772055790930685
2020-04-21 02:11:34	OPTIMIZATION:	1545	0.003877115617671397
2020-04-21 02:11:34	OPTIMIZATION:	1546	0.003877022225389461
2020-04-21 02:11:34	OPTIMIZATION:	1547	0.003876925185179089
2020-04-21 02:11:34	OPTIMIZATION:	1548	0.0038768242605781516
2020-04-21 02:11:34	OPTIMIZATION:	1549	0.003876719193467236
2020-04-21 02:11:34	OPTIMIZATION:	1550	0.003876609701477243
2020-04-21 02:11:35	OPTIMIZATION:	1551	0.003876495475010063
2020-04-21 02:11:35	OPTIMIZATION:	1552	0.0038763761738025973
