2020-04-13 22:45:34	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 22:47:13	OPTIMIZATION:	2410	0.08070746912054824
2020-04-13 22:47:13	OPTIMIZATION:	2411	0.08070709823178654
2020-04-13 22:47:13	OPTIMIZATION:	2412	0.0807067311106296
2020-04-13 22:47:13	OPTIMIZATION:	2413	0.0807063671444169
2020-04-13 22:47:13	OPTIMIZATION:	2414	0.08070600578862187
2020-04-13 22:47:13	OPTIMIZATION:	2415	0.08070564661292036
2020-04-13 22:47:13	OPTIMIZATION:	2416	0.08070528932724756
2020-04-13 22:47:13	OPTIMIZATION:	2417	0.08070493378333451
2020-04-13 22:47:13	OPTIMIZATION:	2418	0.08070457995473464
2020-04-13 22:47:13	OPTIMIZATION:	2419	0.08070422790371877
2020-04-13 22:47:14	OPTIMIZATION:	2420	0.08070387774479225
2020-04-13 22:47:14	OPTIMIZATION:	2421	0.08070352961248216
2020-04-13 22:47:14	OPTIMIZATION:	2422	0.08070318363739641
2020-04-13 22:47:14	OPTIMIZATION:	2423	0.08070283993122782
2020-04-13 22:47:14	OPTIMIZATION:	2424	0.08070249857931355
2020-04-13 22:47:14	OPTIMIZATION:	2425	0.08070215963858857
2020-04-13 22:47:14	OPTIMIZATION:	2426	0.08070182313885849
2020-04-13 22:47:14	OPTIMIZATION:	2427	0.0807014890857895
2020-04-13 22:47:14	OPTIMIZATION:	2428	0.08070115746454246
2020-04-13 22:47:14	OPTIMIZATION:	2429	0.08070082824341844
2020-04-13 22:47:14	OPTIMIZATION:	2430	0.08070050137719056
2020-04-13 22:47:14	OPTIMIZATION:	2431	0.08070017680998724
2020-04-13 22:47:14	OPTIMIZATION:	2432	0.08069985447770243
2020-04-13 22:47:14	OPTIMIZATION:	2433	0.08069953430996299
2020-04-13 22:47:14	OPTIMIZATION:	2434	0.08069921623170512
2020-04-13 22:47:14	OPTIMIZATION:	2435	0.08069890016442136
2020-04-13 22:47:14	OPTIMIZATION:	2436	0.08069858602713229
2020-04-13 22:47:14	OPTIMIZATION:	2437	0.0806982737371355
2020-04-13 22:47:14	OPTIMIZATION:	2438	0.0806979632105738
2020-04-13 22:47:14	OPTIMIZATION:	2439	0.08069765436285721
2020-04-13 22:47:14	OPTIMIZATION:	2440	0.08069734710896999
2020-04-13 22:47:14	OPTIMIZATION:	2441	0.08069704136368365
2020-04-13 22:47:14	OPTIMIZATION:	2442	0.08069673704169562
2020-04-13 22:47:14	OPTIMIZATION:	2443	0.08069643405770745
2020-04-13 22:47:14	OPTIMIZATION:	2444	0.08069613232645446
2020-04-13 22:47:15	OPTIMIZATION:	2445	0.0806958317626945
2020-04-13 22:47:15	OPTIMIZATION:	2446	0.08069553228116401
2020-04-13 22:47:15	OPTIMIZATION:	2447	0.0806952337965044
2020-04-13 22:47:15	OPTIMIZATION:	2448	0.08069493622316393
2020-04-13 22:47:15	OPTIMIZATION:	2449	0.08069463947527677
2020-04-13 22:47:15	OPTIMIZATION:	2450	0.08069434346652096
2020-04-13 22:47:15	OPTIMIZATION:	2451	0.08069404810995671
2020-04-13 22:47:15	OPTIMIZATION:	2452	0.08069375331784402
2020-04-13 22:47:15	OPTIMIZATION:	2453	0.08069345900144123
2020-04-13 22:47:15	OPTIMIZATION:	2454	0.08069316507078264
2020-04-13 22:47:15	OPTIMIZATION:	2455	0.08069287143443421
2020-04-13 22:47:15	OPTIMIZATION:	2456	0.08069257799922659
2020-04-13 22:47:15	OPTIMIZATION:	2457	0.0806922846699633
2020-04-13 22:47:15	OPTIMIZATION:	2458	0.08069199134910232
2020-04-13 22:47:15	OPTIMIZATION:	2459	0.08069169793640815
2020-04-13 22:47:15	OPTIMIZATION:	2460	0.0806914043285726
2020-04-13 22:47:15	OPTIMIZATION:	2461	0.08069111041879988
2020-04-13 22:47:15	OPTIMIZATION:	2462	0.08069081609635397
2020-04-13 22:47:15	OPTIMIZATION:	2463	0.08069052124606285
2020-04-13 22:47:15	OPTIMIZATION:	2464	0.08069022574777612
2020-04-13 22:47:15	OPTIMIZATION:	2465	0.08068992947577099
2020-04-13 22:47:15	OPTIMIZATION:	2466	0.08068963229809958
2020-04-13 22:47:15	OPTIMIZATION:	2467	0.08068933407587345
2020-04-13 22:47:15	OPTIMIZATION:	2468	0.08068903466247569
2020-04-13 22:47:16	OPTIMIZATION:	2469	0.08068873390269468
2020-04-13 22:47:16	OPTIMIZATION:	2470	0.08068843163176848
2020-04-13 22:47:16	OPTIMIZATION:	2471	0.08068812767433028
2020-04-13 22:47:16	OPTIMIZATION:	2472	0.08068782184324351
2020-04-13 22:47:16	OPTIMIZATION:	2473	0.08068751393831211
2020-04-13 22:47:16	OPTIMIZATION:	2474	0.08068720374485137
2020-04-13 22:47:16	OPTIMIZATION:	2475	0.08068689103210275
2020-04-13 22:47:16	OPTIMIZATION:	2476	0.08068657555147082
2020-04-13 22:47:16	OPTIMIZATION:	2477	0.08068625703456227
2020-04-13 22:47:16	OPTIMIZATION:	2478	0.08068593519099934
2020-04-13 22:47:16	OPTIMIZATION:	2479	0.08068560970597984
2020-04-13 22:47:16	OPTIMIZATION:	2480	0.08068528023754798
2020-04-13 22:47:16	OPTIMIZATION:	2481	0.0806849464135399
2020-04-13 22:47:16	OPTIMIZATION:	2482	0.08068460782815728
2020-04-13 22:47:16	OPTIMIZATION:	2483	0.08068426403811955
2020-04-13 22:47:16	OPTIMIZATION:	2484	0.08068391455833503
2020-04-13 22:47:16	OPTIMIZATION:	2485	0.08068355885702419
2020-04-13 22:47:16	OPTIMIZATION:	2486	0.08068319635021606
2020-04-13 22:47:16	OPTIMIZATION:	2487	0.08068282639552966
2020-04-13 22:47:16	OPTIMIZATION:	2488	0.0806824482851346
2020-04-13 22:47:16	OPTIMIZATION:	2489	0.08068206123777236
2020-04-13 22:47:16	OPTIMIZATION:	2490	0.08068166438969969
2020-04-13 22:47:16	OPTIMIZATION:	2491	0.08068125678439456
2020-04-13 22:47:16	OPTIMIZATION:	2492	0.08068083736084014
2020-04-13 22:47:17	OPTIMIZATION:	2493	0.08068040494017556
2020-04-13 22:47:17	OPTIMIZATION:	2494	0.08067995821047029
2020-04-13 22:47:17	OPTIMIZATION:	2495	0.08067949570934328
2020-04-13 22:47:17	OPTIMIZATION:	2496	0.08067901580411245
2020-04-13 22:47:17	OPTIMIZATION:	2497	0.08067851666911621
2020-04-13 22:47:17	OPTIMIZATION:	2498	0.08067799625981059
2020-04-13 22:47:17	OPTIMIZATION:	2499	0.08067745228320722
2020-04-13 22:47:17	OPTIMIZATION:	2500	0.0806768821641861
2020-04-13 22:47:17	OPTIMIZATION:	2501	0.08067628300720903
2020-04-13 22:47:17	OPTIMIZATION:	2502	0.08067565155298169
2020-04-13 22:47:17	OPTIMIZATION:	2503	0.08067498412969462
2020-04-13 22:47:17	OPTIMIZATION:	2504	0.08067427659866154
2020-04-13 22:47:17	OPTIMIZATION:	2505	0.0806735242945226
2020-04-13 22:47:17	OPTIMIZATION:	2506	0.08067272196080953
2020-04-13 22:47:17	OPTIMIZATION:	2507	0.08067186368273566
2020-04-13 22:47:17	OPTIMIZATION:	2508	0.08067094282086222
2020-04-13 22:47:17	OPTIMIZATION:	2509	0.0806699519522225
2020-04-13 22:47:17	OPTIMIZATION:	2510	0.08066888283027832
2020-04-13 22:47:17	OPTIMIZATION:	2511	0.08066772638285853
2020-04-13 22:47:17	OPTIMIZATION:	2512	0.08066647277982601
2020-04-13 22:47:17	OPTIMIZATION:	2513	0.08066511162257907
2020-04-13 22:47:17	OPTIMIZATION:	2514	0.08066363234028665
2020-04-13 22:47:17	OPTIMIZATION:	2515	0.08066202493023031
2020-04-13 22:47:17	OPTIMIZATION:	2516	0.08066028126232523
2020-04-13 22:47:17	OPTIMIZATION:	2517	0.08065839729419888
2020-04-13 22:47:18	OPTIMIZATION:	2518	0.08065637672323642
2020-04-13 22:47:18	OPTIMIZATION:	2519	0.08065423681814318
2020-04-13 22:47:18	OPTIMIZATION:	2520	0.08065201730056258
2020-04-13 22:47:18	OPTIMIZATION:	2521	0.08064979273825229
2020-04-13 22:47:18	OPTIMIZATION:	2522	0.08064768670072153
2020-04-13 22:47:18	OPTIMIZATION:	2523	0.08064587920449974
2020-04-13 22:47:18	OPTIMIZATION:	2524	0.08064458498645652
2020-04-13 22:47:18	OPTIMIZATION:	2525	0.08064396832708978
2020-04-13 22:47:18	OPTIMIZATION:	2526	0.08064400323556217
2020-04-13 22:47:18	OPTIMIZATION:	2527	0.08064445220733263
2020-04-13 22:47:18	OPTIMIZATION:	2528	0.08064520839487711
2020-04-13 22:47:18	OPTIMIZATION:	2529	0.08064676697775876
2020-04-13 22:47:18	OPTIMIZATION:	2530	0.0806502501182829
2020-04-13 22:47:18	OPTIMIZATION:	2531	0.08065709745849896
2020-04-13 22:47:18	OPTIMIZATION:	2532	0.0806710318410933
2020-04-13 22:47:18	OPTIMIZATION:	2533	0.08070863195424197
2020-04-13 22:47:18	OPTIMIZATION:	2534	0.0807355306905249
2020-04-13 22:47:18	OPTIMIZATION:	2535	0.08081739533121214
2020-04-13 22:47:18	OPTIMIZATION:	2536	0.12080427627772232
2020-04-13 22:47:18	OPTIMIZATION:	2537	0.11477082925374553
2020-04-13 22:47:18	OPTIMIZATION:	2538	0.11490304150117349
2020-04-13 22:47:18	OPTIMIZATION:	2539	0.11480086991981941
2020-04-13 22:47:18	OPTIMIZATION:	2540	0.11425604629937575
2020-04-13 22:47:18	OPTIMIZATION:	2541	0.11200690852896701
2020-04-13 22:47:19	OPTIMIZATION:	2542	0.11719771505663852
2020-04-13 22:47:19	OPTIMIZATION:	2543	0.11511073895469826
2020-04-13 22:47:19	OPTIMIZATION:	2544	0.11509627938270164
2020-04-13 22:47:19	OPTIMIZATION:	2545	0.11508913981178709
2020-04-13 22:47:19	OPTIMIZATION:	2546	0.1150811823656278
2020-04-13 22:47:19	OPTIMIZATION:	2547	0.11507087428781311
2020-04-13 22:47:19	OPTIMIZATION:	2548	0.11505676645034661
2020-04-13 22:47:19	OPTIMIZATION:	2549	0.11503617331076406
2020-04-13 22:47:19	OPTIMIZATION:	2550	0.11500303903003334
2020-04-13 22:47:19	OPTIMIZATION:	2551	0.11493993176773604
2020-04-13 22:47:19	OPTIMIZATION:	2552	0.1147638768518615
2020-04-13 22:47:19	OPTIMIZATION:	2553	0.09153821775462556
2020-04-13 22:47:19	OPTIMIZATION:	2554	0.08392125810768737
2020-04-13 22:47:19	OPTIMIZATION:	2555	0.1153544320525402
2020-04-13 22:47:19	OPTIMIZATION:	2556	0.09052067980579283
2020-04-13 22:47:19	OPTIMIZATION:	2557	0.08713696993709777
2020-04-13 22:47:19	OPTIMIZATION:	2558	0.10595050970834279
2020-04-13 22:47:19	OPTIMIZATION:	2559	0.0883473794489965
2020-04-13 22:47:19	OPTIMIZATION:	2560	0.093968955591847
2020-04-13 22:47:19	OPTIMIZATION:	2561	0.094340765964327
2020-04-13 22:47:19	OPTIMIZATION:	2562	0.08067558755219688
2020-04-13 22:47:19	OPTIMIZATION:	2563	0.08073616220230254
2020-04-13 22:47:19	OPTIMIZATION:	2564	0.08073707047829627
2020-04-13 22:47:19	OPTIMIZATION:	2565	0.08074264586882998
2020-04-13 22:47:19	OPTIMIZATION:	2566	0.08073325227359852
2020-04-13 22:47:20	OPTIMIZATION:	2567	0.08073177982935624
2020-04-13 22:47:20	OPTIMIZATION:	2568	0.08072536306889642
2020-04-13 22:47:20	OPTIMIZATION:	2569	0.08072234377508349
2020-04-13 22:47:20	OPTIMIZATION:	2570	0.08071796213660078
2020-04-13 22:47:20	OPTIMIZATION:	2571	0.08071470289508326
2020-04-13 22:47:20	OPTIMIZATION:	2572	0.08071128850529795
2020-04-13 22:47:20	OPTIMIZATION:	2573	0.08070825163922521
2020-04-13 22:47:20	OPTIMIZATION:	2574	0.08070533107314797
2020-04-13 22:47:20	OPTIMIZATION:	2575	0.08070259407829052
2020-04-13 22:47:20	OPTIMIZATION:	2576	0.08069999004633592
2020-04-13 22:47:20	OPTIMIZATION:	2577	0.0806975119759205
2020-04-13 22:47:20	OPTIMIZATION:	2578	0.08069514220810436
2020-04-13 22:47:20	OPTIMIZATION:	2579	0.08069286827036688
2020-04-13 22:47:20	OPTIMIZATION:	2580	0.08069067816389913
2020-04-13 22:47:20	OPTIMIZATION:	2581	0.08068856119009718
2020-04-13 22:47:20	OPTIMIZATION:	2582	0.08068650751082962
2020-04-13 22:47:20	OPTIMIZATION:	2583	0.08068450801592024
2020-04-13 22:47:20	OPTIMIZATION:	2584	0.08068255416298593
2020-04-13 22:47:20	OPTIMIZATION:	2585	0.08068063784301736
2020-04-13 22:47:20	OPTIMIZATION:	2586	0.08067875125752338
2020-04-13 22:47:20	OPTIMIZATION:	2587	0.08067688680430334
2020-04-13 22:47:20	OPTIMIZATION:	2588	0.08067503696801874
2020-04-13 22:47:20	OPTIMIZATION:	2589	0.08067319421213076
2020-04-13 22:47:20	OPTIMIZATION:	2590	0.08067135086880618
2020-04-13 22:47:21	OPTIMIZATION:	2591	0.08066949902325456
2020-04-13 22:47:21	OPTIMIZATION:	2592	0.08066763038859655
2020-04-13 22:47:21	OPTIMIZATION:	2593	0.08066573616676347
2020-04-13 22:47:21	OPTIMIZATION:	2594	0.0806638068899995
2020-04-13 22:47:21	OPTIMIZATION:	2595	0.08066183223620071
2020-04-13 22:47:21	OPTIMIZATION:	2596	0.08065980080939307
2020-04-13 22:47:21	OPTIMIZATION:	2597	0.08065769987388356
2020-04-13 22:47:21	OPTIMIZATION:	2598	0.08065551502659397
2020-04-13 22:47:21	OPTIMIZATION:	2599	0.080653229786151
2020-04-13 22:47:21	OPTIMIZATION:	2600	0.08065082506835572
2020-04-13 22:47:21	OPTIMIZATION:	2601	0.08064827850380103
2020-04-13 22:47:21	OPTIMIZATION:	2602	0.08064556353131959
2020-04-13 22:47:21	OPTIMIZATION:	2603	0.08064264816454242
2020-04-13 22:47:21	OPTIMIZATION:	2604	0.08063949326660699
2020-04-13 22:47:21	OPTIMIZATION:	2605	0.08063605005742265
2020-04-13 22:47:21	OPTIMIZATION:	2606	0.08063225637300613
2020-04-13 22:47:21	OPTIMIZATION:	2607	0.08062803080044668
2020-04-13 22:47:21	OPTIMIZATION:	2608	0.08062326301256922
2020-04-13 22:47:21	OPTIMIZATION:	2609	0.08061779693599039
2020-04-13 22:47:21	OPTIMIZATION:	2610	0.08061139962734387
2020-04-13 22:47:21	OPTIMIZATION:	2611	0.08060369985646773
2020-04-13 22:47:21	OPTIMIZATION:	2612	0.08059405771471399
2020-04-13 22:47:21	OPTIMIZATION:	2613	0.08058126175484442
2020-04-13 22:47:21	OPTIMIZATION:	2614	0.08056273271626972
2020-04-13 22:47:22	OPTIMIZATION:	2615	0.08053199953831879
2020-04-13 22:47:22	OPTIMIZATION:	2616	0.0804679609757798
2020-04-13 22:47:22	OPTIMIZATION:	2617	0.08026798805378262
2020-04-13 22:47:22	OPTIMIZATION:	2618	0.09284317397358686
2020-04-13 22:47:22	OPTIMIZATION:	2619	0.12389376975573103
2020-04-13 22:47:22	OPTIMIZATION:	2620	0.11507514805973178
2020-04-13 22:47:22	OPTIMIZATION:	2621	0.11498919865637888
2020-04-13 22:47:22	OPTIMIZATION:	2622	0.11488516434659976
2020-04-13 22:47:22	OPTIMIZATION:	2623	0.11418753738535818
2020-04-13 22:47:22	OPTIMIZATION:	2624	0.09087324125328286
2020-04-13 22:47:22	OPTIMIZATION:	2625	0.08089336512317592
2020-04-13 22:47:22	OPTIMIZATION:	2626	0.08068338012296604
2020-04-13 22:47:22	OPTIMIZATION:	2627	0.0806986932290743
2020-04-13 22:47:22	OPTIMIZATION:	2628	0.08069383179236776
2020-04-13 22:47:22	OPTIMIZATION:	2629	0.08068475538258477
2020-04-13 22:47:22	OPTIMIZATION:	2630	0.0806768304552319
2020-04-13 22:47:22	OPTIMIZATION:	2631	0.080671354680763
2020-04-13 22:47:22	OPTIMIZATION:	2632	0.0806689321483866
2020-04-13 22:47:22	OPTIMIZATION:	2633	0.08066904283396752
2020-04-13 22:47:22	OPTIMIZATION:	2634	0.08066896233959758
2020-04-13 22:47:22	OPTIMIZATION:	2635	0.0806677479758892
2020-04-13 22:47:22	OPTIMIZATION:	2636	0.08066645612614587
2020-04-13 22:47:22	OPTIMIZATION:	2637	0.08066525431557783
2020-04-13 22:47:22	OPTIMIZATION:	2638	0.08066408653843132
2020-04-13 22:47:22	OPTIMIZATION:	2639	0.08066292865527633
2020-04-13 22:47:23	OPTIMIZATION:	2640	0.08066177153662214
2020-04-13 22:47:23	OPTIMIZATION:	2641	0.08066061022164435
2020-04-13 22:47:23	OPTIMIZATION:	2642	0.08065944072236889
2020-04-13 22:47:23	OPTIMIZATION:	2643	0.08065825914748694
2020-04-13 22:47:23	OPTIMIZATION:	2644	0.08065706144075611
2020-04-13 22:47:23	OPTIMIZATION:	2645	0.08065584327359732
2020-04-13 22:47:23	OPTIMIZATION:	2646	0.08065459997127185
2020-04-13 22:47:23	OPTIMIZATION:	2647	0.08065332644023251
2020-04-13 22:47:23	OPTIMIZATION:	2648	0.08065201708654
2020-04-13 22:47:23	OPTIMIZATION:	2649	0.08065066572045967
2020-04-13 22:47:23	OPTIMIZATION:	2650	0.08064926544303844
2020-04-13 22:47:23	OPTIMIZATION:	2651	0.08064780850975893
2020-04-13 22:47:23	OPTIMIZATION:	2652	0.08064628616498015
2020-04-13 22:47:23	OPTIMIZATION:	2653	0.08064468843882833
2020-04-13 22:47:23	OPTIMIZATION:	2654	0.08064300389527133
2020-04-13 22:47:23	OPTIMIZATION:	2655	0.08064121931586386
2020-04-13 22:47:23	OPTIMIZATION:	2656	0.08063931929735835
2020-04-13 22:47:23	OPTIMIZATION:	2657	0.08063728573182993
2020-04-13 22:47:23	OPTIMIZATION:	2658	0.08063509712306735
2020-04-13 22:47:23	OPTIMIZATION:	2659	0.0806327276690567
2020-04-13 22:47:23	OPTIMIZATION:	2660	0.08063014600072778
2020-04-13 22:47:23	OPTIMIZATION:	2661	0.08062731339924
2020-04-13 22:47:23	OPTIMIZATION:	2662	0.0806241811938681
2020-04-13 22:47:23	OPTIMIZATION:	2663	0.08062068682227476
2020-04-13 22:47:24	OPTIMIZATION:	2664	0.08061674761685979
2020-04-13 22:47:24	OPTIMIZATION:	2665	0.08061225055733513
2020-04-13 22:47:24	OPTIMIZATION:	2666	0.08060703453948717
2020-04-13 22:47:24	OPTIMIZATION:	2667	0.08060085806582865
2020-04-13 22:47:24	OPTIMIZATION:	2668	0.08059333688306561
2020-04-13 22:47:24	OPTIMIZATION:	2669	0.08058381502150584
2020-04-13 22:47:24	OPTIMIZATION:	2670	0.080571072731753
2020-04-13 22:47:24	OPTIMIZATION:	2671	0.08055257285376152
2020-04-13 22:47:24	OPTIMIZATION:	2672	0.08052209011620479
2020-04-13 22:47:24	OPTIMIZATION:	2673	0.08045941815285511
2020-04-13 22:47:24	OPTIMIZATION:	2674	0.08024770785415719
2020-04-13 22:47:24	OPTIMIZATION:	2675	0.09049275994262027
2020-04-13 22:47:24	OPTIMIZATION:	2676	0.08766191336526132
2020-04-13 22:47:24	OPTIMIZATION:	2677	0.08108869066106196
2020-04-13 22:47:24	OPTIMIZATION:	2678	0.08070369233028626
2020-04-13 22:47:24	OPTIMIZATION:	2679	0.08068538985177484
2020-04-13 22:47:24	OPTIMIZATION:	2680	0.08066947267961265
2020-04-13 22:47:24	OPTIMIZATION:	2681	0.08065510654206624
2020-04-13 22:47:24	OPTIMIZATION:	2682	0.08064280235921359
2020-04-13 22:47:24	OPTIMIZATION:	2683	0.08063171439247989
2020-04-13 22:47:24	OPTIMIZATION:	2684	0.08062083740025405
2020-04-13 22:47:24	OPTIMIZATION:	2685	0.08060916265455448
2020-04-13 22:47:24	OPTIMIZATION:	2686	0.08059545529924887
2020-04-13 22:47:24	OPTIMIZATION:	2687	0.08057770293018127
2020-04-13 22:47:24	OPTIMIZATION:	2688	0.08055164002451967
2020-04-13 22:47:25	OPTIMIZATION:	2689	0.08050527834789854
2020-04-13 22:47:25	OPTIMIZATION:	2690	0.0803845516279428
2020-04-13 22:47:25	OPTIMIZATION:	2691	0.07975553342020388
2020-04-13 22:47:25	OPTIMIZATION:	2692	0.09894624772944602
2020-04-13 22:47:25	OPTIMIZATION:	2693	0.10178734695957653
2020-04-13 22:47:25	OPTIMIZATION:	2694	0.10082544759601124
2020-04-13 22:47:25	OPTIMIZATION:	2695	0.15497827899788083
2020-04-13 22:47:25	OPTIMIZATION:	2696	0.11478076780740329
2020-04-13 22:47:25	OPTIMIZATION:	2697	0.1526593840304222
2020-04-13 22:47:25	OPTIMIZATION:	2698	0.15993102413080224
2020-04-13 22:47:25	OPTIMIZATION:	2699	0.13710672136576035
2020-04-13 22:47:25	OPTIMIZATION:	2700	0.13398373615656134
2020-04-13 22:47:25	OPTIMIZATION:	2701	0.13397921958646375
2020-04-13 22:47:25	OPTIMIZATION:	2702	0.1339784848684498
2020-04-13 22:47:25	OPTIMIZATION:	2703	0.13397765158986194
2020-04-13 22:47:25	OPTIMIZATION:	2704	0.13397670951598706
2020-04-13 22:47:25	OPTIMIZATION:	2705	0.13397563285514852
2020-04-13 22:47:25	OPTIMIZATION:	2706	0.13397438341575535
2020-04-13 22:47:25	OPTIMIZATION:	2707	0.1339729056937146
2020-04-13 22:47:25	OPTIMIZATION:	2708	0.13397111562708822
2020-04-13 22:47:25	OPTIMIZATION:	2709	0.1339688787395234
2020-04-13 22:47:25	OPTIMIZATION:	2710	0.1339659640889117
2020-04-13 22:47:25	OPTIMIZATION:	2711	0.13396193525773936
2020-04-13 22:47:25	OPTIMIZATION:	2712	0.13395584657511525
2020-04-13 22:47:26	OPTIMIZATION:	2713	0.13394515677389154
2020-04-13 22:47:26	OPTIMIZATION:	2714	0.13391961530879135
2020-04-13 22:47:26	OPTIMIZATION:	2715	0.13369885899927714
2020-04-13 22:47:26	OPTIMIZATION:	2716	0.12460285592147224
2020-04-13 22:47:26	OPTIMIZATION:	2717	0.12498953511842617
2020-04-13 22:47:26	OPTIMIZATION:	2718	0.1250415948540176
2020-04-13 22:47:26	OPTIMIZATION:	2719	0.12504106090105477
2020-04-13 22:47:26	OPTIMIZATION:	2720	0.12503503677886865
2020-04-13 22:47:26	OPTIMIZATION:	2721	0.1250267384273591
2020-04-13 22:47:26	OPTIMIZATION:	2722	0.12501527254083683
2020-04-13 22:47:26	OPTIMIZATION:	2723	0.12499808565705553
2020-04-13 22:47:26	OPTIMIZATION:	2724	0.1249680068063694
2020-04-13 22:47:26	OPTIMIZATION:	2725	0.1248915243658016
2020-04-13 22:47:26	OPTIMIZATION:	2726	0.12469469563808763
2020-04-13 22:47:26	OPTIMIZATION:	2727	0.12646781503351104
2020-04-13 22:47:26	OPTIMIZATION:	2728	0.12072148029916471
2020-04-13 22:47:26	OPTIMIZATION:	2729	0.131131890471364
2020-04-13 22:47:26	OPTIMIZATION:	2730	0.135359219101247
2020-04-13 22:47:26	OPTIMIZATION:	2731	0.13511057732555073
2020-04-13 22:47:26	OPTIMIZATION:	2732	0.13506014711636202
2020-04-13 22:47:26	OPTIMIZATION:	2733	0.1349165485136295
2020-04-13 22:47:26	OPTIMIZATION:	2734	0.12165924320965885
2020-04-13 22:47:26	OPTIMIZATION:	2735	0.1251388393685411
2020-04-13 22:47:26	OPTIMIZATION:	2736	0.14260417409165707
2020-04-13 22:47:27	OPTIMIZATION:	2737	0.14722205409680814
2020-04-13 22:47:27	OPTIMIZATION:	2738	0.16078188506223592
2020-04-13 22:47:27	OPTIMIZATION:	2739	0.14849844088973999
2020-04-13 22:47:27	OPTIMIZATION:	2740	0.14812800950413363
2020-04-13 22:47:27	OPTIMIZATION:	2741	0.14803767704776627
2020-04-13 22:47:27	OPTIMIZATION:	2742	0.14698002580207287
2020-04-13 22:47:27	OPTIMIZATION:	2743	0.1371987030115777
2020-04-13 22:47:27	OPTIMIZATION:	2744	0.12482437044135024
2020-04-13 22:47:27	OPTIMIZATION:	2745	0.12151254865727928
2020-04-13 22:47:27	OPTIMIZATION:	2746	0.09439123507216207
2020-04-13 22:47:27	OPTIMIZATION:	2747	0.07755436702103427
2020-04-13 22:47:27	OPTIMIZATION:	2748	0.10387678573042376
2020-04-13 22:47:27	OPTIMIZATION:	2749	0.12101411194506899
2020-04-13 22:47:27	OPTIMIZATION:	2750	0.10262869575983623
2020-04-13 22:47:27	OPTIMIZATION:	2751	0.12827731013678445
2020-04-13 22:47:27	OPTIMIZATION:	2752	0.1316424857083214
2020-04-13 22:47:27	OPTIMIZATION:	2753	0.13380126492604694
2020-04-13 22:47:27	OPTIMIZATION:	2754	0.13334861348421598
2020-04-13 22:47:27	OPTIMIZATION:	2755	0.12982555668214377
2020-04-13 22:47:27	OPTIMIZATION:	2756	0.12976779726258367
2020-04-13 22:47:27	OPTIMIZATION:	2757	0.12968464276821956
2020-04-13 22:47:27	OPTIMIZATION:	2758	0.12964768825039463
2020-04-13 22:47:27	OPTIMIZATION:	2759	0.12961166126970508
2020-04-13 22:47:27	OPTIMIZATION:	2760	0.12956544588808652
2020-04-13 22:47:27	OPTIMIZATION:	2761	0.12946410751964804
2020-04-13 22:47:28	OPTIMIZATION:	2762	0.12176840861781713
2020-04-13 22:47:28	OPTIMIZATION:	2763	0.13450970212853125
2020-04-13 22:47:28	OPTIMIZATION:	2764	0.1328032090727329
2020-04-13 22:47:28	OPTIMIZATION:	2765	0.11993015695216702
2020-04-13 22:47:28	OPTIMIZATION:	2766	0.11624790065367825
2020-04-13 22:47:28	OPTIMIZATION:	2767	0.10283549331860535
2020-04-13 22:47:28	OPTIMIZATION:	2768	0.10262264009760584
2020-04-13 22:47:28	OPTIMIZATION:	2769	0.10199511449936012
2020-04-13 22:47:28	OPTIMIZATION:	2770	0.11351174722290251
2020-04-13 22:47:28	OPTIMIZATION:	2771	0.13504875116147783
2020-04-13 22:47:28	OPTIMIZATION:	2772	0.13354499954321822
2020-04-13 22:47:28	OPTIMIZATION:	2773	0.12664272514866814
2020-04-13 22:47:28	OPTIMIZATION:	2774	0.1152857870507004
2020-04-13 22:47:28	OPTIMIZATION:	2775	0.10930348896035945
2020-04-13 22:47:28	OPTIMIZATION:	2776	0.10913204714538326
2020-04-13 22:47:28	OPTIMIZATION:	2777	0.10913007665710812
2020-04-13 22:47:28	OPTIMIZATION:	2778	0.10912369062699226
2020-04-13 22:47:28	OPTIMIZATION:	2779	0.10912045291132817
2020-04-13 22:47:28	OPTIMIZATION:	2780	0.10912230833252012
2020-04-13 22:47:28	OPTIMIZATION:	2781	0.10912019752663614
2020-04-13 22:47:28	OPTIMIZATION:	2782	0.1091148590848958
2020-04-13 22:47:28	OPTIMIZATION:	2783	0.1091097778725241
2020-04-13 22:47:28	OPTIMIZATION:	2784	0.10910374109173941
2020-04-13 22:47:29	OPTIMIZATION:	2785	0.10909669143347675
2020-04-13 22:47:29	OPTIMIZATION:	2786	0.10908817795766969
2020-04-13 22:47:29	OPTIMIZATION:	2787	0.1090775702867519
2020-04-13 22:47:29	OPTIMIZATION:	2788	0.10906382282885409
2020-04-13 22:47:29	OPTIMIZATION:	2789	0.10904506802146419
2020-04-13 22:47:29	OPTIMIZATION:	2790	0.10901754357026223
2020-04-13 22:47:29	OPTIMIZATION:	2791	0.10897206347786495
2020-04-13 22:47:29	OPTIMIZATION:	2792	0.10887690610389543
2020-04-13 22:47:29	OPTIMIZATION:	2793	0.10847114998212083
2020-04-13 22:47:29	OPTIMIZATION:	2794	0.11899855698995251
2020-04-13 22:47:29	OPTIMIZATION:	2795	0.11450753898498418
2020-04-13 22:47:29	OPTIMIZATION:	2796	0.10262843102415072
2020-04-13 22:47:29	OPTIMIZATION:	2797	0.11297872069029892
