2020-04-14 16:05:53	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 16:11:38	OPTIMIZATION:	8486	0.015032556893241341
2020-04-14 16:11:38	OPTIMIZATION:	8487	0.015032556649296962
2020-04-14 16:11:38	OPTIMIZATION:	8488	0.015032556405437152
2020-04-14 16:11:38	OPTIMIZATION:	8489	0.015032556161661848
2020-04-14 16:11:38	OPTIMIZATION:	8490	0.015032555917971039
2020-04-14 16:11:38	OPTIMIZATION:	8491	0.015032555674364704
2020-04-14 16:11:39	OPTIMIZATION:	8492	0.015032555430842792
2020-04-14 16:11:39	OPTIMIZATION:	8493	0.015032555187405282
2020-04-14 16:11:39	OPTIMIZATION:	8494	0.015032554944052147
2020-04-14 16:11:39	OPTIMIZATION:	8495	0.01503255470078335
2020-04-14 16:11:39	OPTIMIZATION:	8496	0.015032554457598876
2020-04-14 16:11:39	OPTIMIZATION:	8497	0.015032554214498657
2020-04-14 16:11:39	OPTIMIZATION:	8498	0.015032553971482697
2020-04-14 16:11:39	OPTIMIZATION:	8499	0.015032553728550965
2020-04-14 16:11:39	OPTIMIZATION:	8500	0.015032553485703414
2020-04-14 16:11:39	OPTIMIZATION:	8501	0.015032553242940014
2020-04-14 16:11:39	OPTIMIZATION:	8502	0.015032553000260738
2020-04-14 16:11:39	OPTIMIZATION:	8503	0.015032552757665558
2020-04-14 16:11:39	OPTIMIZATION:	8504	0.015032552515154448
2020-04-14 16:11:39	OPTIMIZATION:	8505	0.015032552272727364
2020-04-14 16:11:39	OPTIMIZATION:	8506	0.01503255203038427
2020-04-14 16:11:39	OPTIMIZATION:	8507	0.015032551788125157
2020-04-14 16:11:39	OPTIMIZATION:	8508	0.015032551545949978
2020-04-14 16:11:39	OPTIMIZATION:	8509	0.01503255130385871
2020-04-14 16:11:39	OPTIMIZATION:	8510	0.015032551061851302
2020-04-14 16:11:39	OPTIMIZATION:	8511	0.015032550819927756
2020-04-14 16:11:39	OPTIMIZATION:	8512	0.015032550578088012
2020-04-14 16:11:39	OPTIMIZATION:	8513	0.015032550336332039
2020-04-14 16:11:39	OPTIMIZATION:	8514	0.015032550094659832
2020-04-14 16:11:39	OPTIMIZATION:	8515	0.015032549853071328
2020-04-14 16:11:40	OPTIMIZATION:	8516	0.01503254961156651
2020-04-14 16:11:40	OPTIMIZATION:	8517	0.015032549370145346
2020-04-14 16:11:40	OPTIMIZATION:	8518	0.015032549128807814
2020-04-14 16:11:40	OPTIMIZATION:	8519	0.015032548887553853
2020-04-14 16:11:40	OPTIMIZATION:	8520	0.01503254864638346
2020-04-14 16:11:40	OPTIMIZATION:	8521	0.015032548405296593
2020-04-14 16:11:40	OPTIMIZATION:	8522	0.015032548164293206
2020-04-14 16:11:40	OPTIMIZATION:	8523	0.015032547923373293
2020-04-14 16:11:40	OPTIMIZATION:	8524	0.015032547682536803
2020-04-14 16:11:40	OPTIMIZATION:	8525	0.015032547441783704
2020-04-14 16:11:40	OPTIMIZATION:	8526	0.015032547201113971
2020-04-14 16:11:40	OPTIMIZATION:	8527	0.015032546960527566
2020-04-14 16:11:40	OPTIMIZATION:	8528	0.015032546720024466
2020-04-14 16:11:40	OPTIMIZATION:	8529	0.015032546479604624
2020-04-14 16:11:40	OPTIMIZATION:	8530	0.015032546239268016
2020-04-14 16:11:40	OPTIMIZATION:	8531	0.015032545999014615
2020-04-14 16:11:40	OPTIMIZATION:	8532	0.01503254575884438
2020-04-14 16:11:40	OPTIMIZATION:	8533	0.015032545518757273
2020-04-14 16:11:40	OPTIMIZATION:	8534	0.015032545278753274
2020-04-14 16:11:40	OPTIMIZATION:	8535	0.015032545038832343
2020-04-14 16:11:40	OPTIMIZATION:	8536	0.015032544798994445
2020-04-14 16:11:40	OPTIMIZATION:	8537	0.015032544559239547
2020-04-14 16:11:40	OPTIMIZATION:	8538	0.015032544319567631
2020-04-14 16:11:40	OPTIMIZATION:	8539	0.015032544079978631
2020-04-14 16:11:40	OPTIMIZATION:	8540	0.015032543840472545
2020-04-14 16:11:41	OPTIMIZATION:	8541	0.015032543601049332
2020-04-14 16:11:41	OPTIMIZATION:	8542	0.015032543361708953
2020-04-14 16:11:41	OPTIMIZATION:	8543	0.015032543122451376
2020-04-14 16:11:41	OPTIMIZATION:	8544	0.015032542883276568
2020-04-14 16:11:41	OPTIMIZATION:	8545	0.015032542644184499
2020-04-14 16:11:41	OPTIMIZATION:	8546	0.015032542405175127
2020-04-14 16:11:41	OPTIMIZATION:	8547	0.01503254216624842
2020-04-14 16:11:41	OPTIMIZATION:	8548	0.015032541927404365
2020-04-14 16:11:41	OPTIMIZATION:	8549	0.015032541688642891
2020-04-14 16:11:41	OPTIMIZATION:	8550	0.015032541449964004
2020-04-14 16:11:41	OPTIMIZATION:	8551	0.015032541211367633
2020-04-14 16:11:41	OPTIMIZATION:	8552	0.015032540972853774
2020-04-14 16:11:41	OPTIMIZATION:	8553	0.015032540734422358
2020-04-14 16:11:41	OPTIMIZATION:	8554	0.015032540496073396
2020-04-14 16:11:41	OPTIMIZATION:	8555	0.015032540257806835
2020-04-14 16:11:41	OPTIMIZATION:	8556	0.015032540019622617
2020-04-14 16:11:41	OPTIMIZATION:	8557	0.015032539781520736
2020-04-14 16:11:41	OPTIMIZATION:	8558	0.015032539543501151
2020-04-14 16:11:41	OPTIMIZATION:	8559	0.015032539305563829
2020-04-14 16:11:41	OPTIMIZATION:	8560	0.01503253906770872
2020-04-14 16:11:41	OPTIMIZATION:	8561	0.01503253882993581
2020-04-14 16:11:41	OPTIMIZATION:	8562	0.015032538592245062
2020-04-14 16:11:41	OPTIMIZATION:	8563	0.015032538354636426
2020-04-14 16:11:41	OPTIMIZATION:	8564	0.015032538117109879
2020-04-14 16:11:41	OPTIMIZATION:	8565	0.01503253787966538
2020-04-14 16:11:42	OPTIMIZATION:	8566	0.015032537642302907
2020-04-14 16:11:42	OPTIMIZATION:	8567	0.01503253740502241
2020-04-14 16:11:42	OPTIMIZATION:	8568	0.01503253716782386
2020-04-14 16:11:42	OPTIMIZATION:	8569	0.01503253693070722
2020-04-14 16:11:42	OPTIMIZATION:	8570	0.015032536693672455
2020-04-14 16:11:42	OPTIMIZATION:	8571	0.015032536456719542
2020-04-14 16:11:42	OPTIMIZATION:	8572	0.015032536219848434
2020-04-14 16:11:42	OPTIMIZATION:	8573	0.015032535983059089
2020-04-14 16:11:42	OPTIMIZATION:	8574	0.015032535746351482
2020-04-14 16:11:42	OPTIMIZATION:	8575	0.015032535509725577
2020-04-14 16:11:42	OPTIMIZATION:	8576	0.015032535273181333
2020-04-14 16:11:42	OPTIMIZATION:	8577	0.015032535036718737
2020-04-14 16:11:42	OPTIMIZATION:	8578	0.015032534800337718
2020-04-14 16:11:42	OPTIMIZATION:	8579	0.01503253456403825
2020-04-14 16:11:42	OPTIMIZATION:	8580	0.015032534327820304
2020-04-14 16:11:42	OPTIMIZATION:	8581	0.015032534091683855
2020-04-14 16:11:42	OPTIMIZATION:	8582	0.01503253385562886
2020-04-14 16:11:42	OPTIMIZATION:	8583	0.01503253361965528
2020-04-14 16:11:42	OPTIMIZATION:	8584	0.015032533383763074
2020-04-14 16:11:42	OPTIMIZATION:	8585	0.015032533147952193
2020-04-14 16:11:42	OPTIMIZATION:	8586	0.015032532912222634
2020-04-14 16:11:42	OPTIMIZATION:	8587	0.015032532676574348
2020-04-14 16:11:42	OPTIMIZATION:	8588	0.015032532441007287
2020-04-14 16:11:42	OPTIMIZATION:	8589	0.015032532205521433
2020-04-14 16:11:43	OPTIMIZATION:	8590	0.01503253197011673
2020-04-14 16:11:43	OPTIMIZATION:	8591	0.015032531734793164
2020-04-14 16:11:43	OPTIMIZATION:	8592	0.015032531499550677
2020-04-14 16:11:43	OPTIMIZATION:	8593	0.01503253126438925
2020-04-14 16:11:43	OPTIMIZATION:	8594	0.015032531029308826
2020-04-14 16:11:43	OPTIMIZATION:	8595	0.01503253079430938
2020-04-14 16:11:43	OPTIMIZATION:	8596	0.015032530559390883
2020-04-14 16:11:43	OPTIMIZATION:	8597	0.015032530324553284
2020-04-14 16:11:43	OPTIMIZATION:	8598	0.01503253008979656
2020-04-14 16:11:43	OPTIMIZATION:	8599	0.015032529855120666
2020-04-14 16:11:43	OPTIMIZATION:	8600	0.015032529620525556
2020-04-14 16:11:43	OPTIMIZATION:	8601	0.015032529386011205
2020-04-14 16:11:43	OPTIMIZATION:	8602	0.015032529151577573
2020-04-14 16:11:43	OPTIMIZATION:	8603	0.01503252891722463
2020-04-14 16:11:43	OPTIMIZATION:	8604	0.015032528682952316
2020-04-14 16:11:43	OPTIMIZATION:	8605	0.015032528448760622
2020-04-14 16:11:43	OPTIMIZATION:	8606	0.015032528214649501
2020-04-14 16:11:43	OPTIMIZATION:	8607	0.015032527980618899
2020-04-14 16:11:43	OPTIMIZATION:	8608	0.015032527746668797
2020-04-14 16:11:43	OPTIMIZATION:	8609	0.015032527512799146
2020-04-14 16:11:43	OPTIMIZATION:	8610	0.015032527279009921
2020-04-14 16:11:43	OPTIMIZATION:	8611	0.015032527045301081
2020-04-14 16:11:43	OPTIMIZATION:	8612	0.015032526811672577
2020-04-14 16:11:43	OPTIMIZATION:	8613	0.01503252657812438
2020-04-14 16:11:43	OPTIMIZATION:	8614	0.01503252634465645
2020-04-14 16:11:44	OPTIMIZATION:	8615	0.015032526111268738
2020-04-14 16:11:44	OPTIMIZATION:	8616	0.01503252587796124
2020-04-14 16:11:44	OPTIMIZATION:	8617	0.01503252564473387
2020-04-14 16:11:44	OPTIMIZATION:	8618	0.015032525411586624
2020-04-14 16:11:44	OPTIMIZATION:	8619	0.015032525178519465
2020-04-14 16:11:44	OPTIMIZATION:	8620	0.015032524945532333
2020-04-14 16:11:44	OPTIMIZATION:	8621	0.0150325247126252
2020-04-14 16:11:44	OPTIMIZATION:	8622	0.015032524479798038
2020-04-14 16:11:44	OPTIMIZATION:	8623	0.015032524247050781
2020-04-14 16:11:44	OPTIMIZATION:	8624	0.015032524014383417
2020-04-14 16:11:44	OPTIMIZATION:	8625	0.015032523781795887
2020-04-14 16:11:44	OPTIMIZATION:	8626	0.01503252354928817
2020-04-14 16:11:44	OPTIMIZATION:	8627	0.015032523316860226
2020-04-14 16:11:44	OPTIMIZATION:	8628	0.015032523084512002
2020-04-14 16:11:44	OPTIMIZATION:	8629	0.015032522852243461
2020-04-14 16:11:44	OPTIMIZATION:	8630	0.015032522620054589
2020-04-14 16:11:44	OPTIMIZATION:	8631	0.015032522387945304
2020-04-14 16:11:44	OPTIMIZATION:	8632	0.015032522155915606
2020-04-14 16:11:44	OPTIMIZATION:	8633	0.015032521923965432
2020-04-14 16:11:44	OPTIMIZATION:	8634	0.015032521692094758
2020-04-14 16:11:44	OPTIMIZATION:	8635	0.015032521460303531
2020-04-14 16:11:44	OPTIMIZATION:	8636	0.015032521228591715
2020-04-14 16:11:44	OPTIMIZATION:	8637	0.01503252099695927
2020-04-14 16:11:44	OPTIMIZATION:	8638	0.015032520765406171
2020-04-14 16:11:45	OPTIMIZATION:	8639	0.015032520533932359
2020-04-14 16:11:45	OPTIMIZATION:	8640	0.015032520302537803
2020-04-14 16:11:45	OPTIMIZATION:	8641	0.015032520071222449
2020-04-14 16:11:45	OPTIMIZATION:	8642	0.015032519839986293
2020-04-14 16:11:45	OPTIMIZATION:	8643	0.015032519608829257
2020-04-14 16:11:45	OPTIMIZATION:	8644	0.01503251937775131
2020-04-14 16:11:45	OPTIMIZATION:	8645	0.015032519146752426
2020-04-14 16:11:45	OPTIMIZATION:	8646	0.015032518915832556
2020-04-14 16:11:45	OPTIMIZATION:	8647	0.015032518684991657
2020-04-14 16:11:45	OPTIMIZATION:	8648	0.015032518454229699
2020-04-14 16:11:45	OPTIMIZATION:	8649	0.015032518223546619
2020-04-14 16:11:45	OPTIMIZATION:	8650	0.015032517992942406
2020-04-14 16:11:45	OPTIMIZATION:	8651	0.015032517762416984
2020-04-14 16:11:45	OPTIMIZATION:	8652	0.015032517531970352
2020-04-14 16:11:45	OPTIMIZATION:	8653	0.015032517301602445
2020-04-14 16:11:45	OPTIMIZATION:	8654	0.015032517071313223
2020-04-14 16:11:45	OPTIMIZATION:	8655	0.01503251684110265
2020-04-14 16:11:45	OPTIMIZATION:	8656	0.015032516610970688
2020-04-14 16:11:45	OPTIMIZATION:	8657	0.015032516380917292
2020-04-14 16:11:45	OPTIMIZATION:	8658	0.015032516150942421
2020-04-14 16:11:45	OPTIMIZATION:	8659	0.01503251592104603
2020-04-14 16:11:45	OPTIMIZATION:	8660	0.015032515691228073
2020-04-14 16:11:45	OPTIMIZATION:	8661	0.015032515461488543
2020-04-14 16:11:45	OPTIMIZATION:	8662	0.015032515231827354
2020-04-14 16:11:45	OPTIMIZATION:	8663	0.015032515002244493
2020-04-14 16:11:46	OPTIMIZATION:	8664	0.0150325147727399
2020-04-14 16:11:46	OPTIMIZATION:	8665	0.015032514543313544
2020-04-14 16:11:46	OPTIMIZATION:	8666	0.015032514313965392
2020-04-14 16:11:46	OPTIMIZATION:	8667	0.015032514084695374
2020-04-14 16:11:46	OPTIMIZATION:	8668	0.015032513855503481
2020-04-14 16:11:46	OPTIMIZATION:	8669	0.015032513626389651
2020-04-14 16:11:46	OPTIMIZATION:	8670	0.01503251339735384
2020-04-14 16:11:46	OPTIMIZATION:	8671	0.01503251316839602
2020-04-14 16:11:46	OPTIMIZATION:	8672	0.01503251293951614
2020-04-14 16:11:46	OPTIMIZATION:	8673	0.015032512710714154
2020-04-14 16:11:46	OPTIMIZATION:	8674	0.01503251248199003
2020-04-14 16:11:46	OPTIMIZATION:	8675	0.01503251225334373
2020-04-14 16:11:46	OPTIMIZATION:	8676	0.015032512024775188
2020-04-14 16:11:46	OPTIMIZATION:	8677	0.01503251179628438
2020-04-14 16:11:46	OPTIMIZATION:	8678	0.015032511567871262
2020-04-14 16:11:46	OPTIMIZATION:	8679	0.01503251133953579
2020-04-14 16:11:46	OPTIMIZATION:	8680	0.015032511111277918
2020-04-14 16:11:46	OPTIMIZATION:	8681	0.015032510883097596
2020-04-14 16:11:46	OPTIMIZATION:	8682	0.015032510654994813
2020-04-14 16:11:46	OPTIMIZATION:	8683	0.015032510426969481
2020-04-14 16:11:46	OPTIMIZATION:	8684	0.015032510199021595
2020-04-14 16:11:46	OPTIMIZATION:	8685	0.015032509971151074
2020-04-14 16:11:46	OPTIMIZATION:	8686	0.01503250974335791
2020-04-14 16:11:46	OPTIMIZATION:	8687	0.015032509515642046
2020-04-14 16:11:47	OPTIMIZATION:	8688	0.015032509288003442
2020-04-14 16:11:47	OPTIMIZATION:	8689	0.015032509060442048
2020-04-14 16:11:47	OPTIMIZATION:	8690	0.015032508832957822
2020-04-14 16:11:47	OPTIMIZATION:	8691	0.015032508605550726
2020-04-14 16:11:47	OPTIMIZATION:	8692	0.015032508378220708
2020-04-14 16:11:47	OPTIMIZATION:	8693	0.015032508150967742
2020-04-14 16:11:47	OPTIMIZATION:	8694	0.01503250792379176
2020-04-14 16:11:47	OPTIMIZATION:	8695	0.015032507696692728
2020-04-14 16:11:47	OPTIMIZATION:	8696	0.015032507469670607
2020-04-14 16:11:47	OPTIMIZATION:	8697	0.015032507242725354
2020-04-14 16:11:47	OPTIMIZATION:	8698	0.015032507015856912
2020-04-14 16:11:47	OPTIMIZATION:	8699	0.015032506789065246
2020-04-14 16:11:47	OPTIMIZATION:	8700	0.015032506562350317
2020-04-14 16:11:47	OPTIMIZATION:	8701	0.01503250633571207
2020-04-14 16:11:47	OPTIMIZATION:	8702	0.015032506109150464
2020-04-14 16:11:47	OPTIMIZATION:	8703	0.015032505882665453
2020-04-14 16:11:47	OPTIMIZATION:	8704	0.015032505656257002
2020-04-14 16:11:47	OPTIMIZATION:	8705	0.015032505429925055
2020-04-14 16:11:47	OPTIMIZATION:	8706	0.015032505203669574
2020-04-14 16:11:47	OPTIMIZATION:	8707	0.015032504977490497
2020-04-14 16:11:47	OPTIMIZATION:	8708	0.015032504751387822
2020-04-14 16:11:47	OPTIMIZATION:	8709	0.015032504525361456
2020-04-14 16:11:47	OPTIMIZATION:	8710	0.015032504299411371
2020-04-14 16:11:47	OPTIMIZATION:	8711	0.015032504073537536
2020-04-14 16:11:47	OPTIMIZATION:	8712	0.015032503847739895
2020-04-14 16:11:48	OPTIMIZATION:	8713	0.015032503622018389
2020-04-14 16:11:48	OPTIMIZATION:	8714	0.015032503396372993
2020-04-14 16:11:48	OPTIMIZATION:	8715	0.015032503170803653
2020-04-14 16:11:48	OPTIMIZATION:	8716	0.015032502945310323
2020-04-14 16:11:48	OPTIMIZATION:	8717	0.01503250271989296
2020-04-14 16:11:48	OPTIMIZATION:	8718	0.015032502494551523
2020-04-14 16:11:48	OPTIMIZATION:	8719	0.015032502269285949
2020-04-14 16:11:48	OPTIMIZATION:	8720	0.015032502044096221
2020-04-14 16:11:48	OPTIMIZATION:	8721	0.01503250181898226
2020-04-14 16:11:48	OPTIMIZATION:	8722	0.015032501593944037
2020-04-14 16:11:48	OPTIMIZATION:	8723	0.015032501368981512
2020-04-14 16:11:48	OPTIMIZATION:	8724	0.015032501144094627
2020-04-14 16:11:48	OPTIMIZATION:	8725	0.015032500919283348
2020-04-14 16:11:48	OPTIMIZATION:	8726	0.015032500694547608
2020-04-14 16:11:48	OPTIMIZATION:	8727	0.015032500469887378
2020-04-14 16:11:48	OPTIMIZATION:	8728	0.015032500245302607
2020-04-14 16:11:48	OPTIMIZATION:	8729	0.015032500020793248
2020-04-14 16:11:48	OPTIMIZATION:	8730	0.015032499796359263
2020-04-14 16:11:48	OPTIMIZATION:	8731	0.01503249957200058
2020-04-14 16:11:48	OPTIMIZATION:	8732	0.015032499347717183
2020-04-14 16:11:48	OPTIMIZATION:	8733	0.015032499123509008
2020-04-14 16:11:48	OPTIMIZATION:	8734	0.015032498899376008
2020-04-14 16:11:48	OPTIMIZATION:	8735	0.015032498675318147
2020-04-14 16:11:48	OPTIMIZATION:	8736	0.015032498451335355
2020-04-14 16:11:49	OPTIMIZATION:	8737	0.015032498227427618
2020-04-14 16:11:49	OPTIMIZATION:	8738	0.01503249800359486
2020-04-14 16:11:49	OPTIMIZATION:	8739	0.015032497779837043
2020-04-14 16:11:49	OPTIMIZATION:	8740	0.015032497556154116
2020-04-14 16:11:49	OPTIMIZATION:	8741	0.015032497332546054
2020-04-14 16:11:49	OPTIMIZATION:	8742	0.015032497109012782
2020-04-14 16:11:49	OPTIMIZATION:	8743	0.015032496885554261
2020-04-14 16:11:49	OPTIMIZATION:	8744	0.015032496662170443
2020-04-14 16:11:49	OPTIMIZATION:	8745	0.015032496438861278
2020-04-14 16:11:49	OPTIMIZATION:	8746	0.015032496215626719
2020-04-14 16:11:49	OPTIMIZATION:	8747	0.015032495992466727
2020-04-14 16:11:49	OPTIMIZATION:	8748	0.015032495769381246
2020-04-14 16:11:49	OPTIMIZATION:	8749	0.01503249554637023
2020-04-14 16:11:49	OPTIMIZATION:	8750	0.015032495323433629
2020-04-14 16:11:49	OPTIMIZATION:	8751	0.01503249510057139
2020-04-14 16:11:49	OPTIMIZATION:	8752	0.01503249487778348
2020-04-14 16:11:49	OPTIMIZATION:	8753	0.015032494655069836
2020-04-14 16:11:49	OPTIMIZATION:	8754	0.015032494432430394
2020-04-14 16:11:49	OPTIMIZATION:	8755	0.015032494209865153
2020-04-14 16:11:49	OPTIMIZATION:	8756	0.015032493987374012
2020-04-14 16:11:49	OPTIMIZATION:	8757	0.015032493764956965
2020-04-14 16:11:49	OPTIMIZATION:	8758	0.015032493542613932
2020-04-14 16:11:49	OPTIMIZATION:	8759	0.015032493320344878
2020-04-14 16:11:49	OPTIMIZATION:	8760	0.015032493098149753
2020-04-14 16:11:49	OPTIMIZATION:	8761	0.015032492876028506
2020-04-14 16:11:50	OPTIMIZATION:	8762	0.015032492653981086
2020-04-14 16:11:50	OPTIMIZATION:	8763	0.015032492432007457
2020-04-14 16:11:50	OPTIMIZATION:	8764	0.01503249221010755
2020-04-14 16:11:50	OPTIMIZATION:	8765	0.015032491988281323
2020-04-14 16:11:50	OPTIMIZATION:	8766	0.015032491766528728
2020-04-14 16:11:50	OPTIMIZATION:	8767	0.015032491544849707
2020-04-14 16:11:50	OPTIMIZATION:	8768	0.015032491323244232
2020-04-14 16:11:50	OPTIMIZATION:	8769	0.015032491101712233
2020-04-14 16:11:50	OPTIMIZATION:	8770	0.015032490880253662
2020-04-14 16:11:50	OPTIMIZATION:	8771	0.015032490658868481
2020-04-14 16:11:50	OPTIMIZATION:	8772	0.015032490437556624
2020-04-14 16:11:50	OPTIMIZATION:	8773	0.015032490216318051
2020-04-14 16:11:50	OPTIMIZATION:	8774	0.015032489995152701
2020-04-14 16:11:50	OPTIMIZATION:	8775	0.015032489774060541
2020-04-14 16:11:50	OPTIMIZATION:	8776	0.01503248955304151
2020-04-14 16:11:50	OPTIMIZATION:	8777	0.015032489332095555
2020-04-14 16:11:50	OPTIMIZATION:	8778	0.015032489111222633
2020-04-14 16:11:50	OPTIMIZATION:	8779	0.015032488890422682
2020-04-14 16:11:50	OPTIMIZATION:	8780	0.015032488669695664
2020-04-14 16:11:50	OPTIMIZATION:	8781	0.015032488449041525
2020-04-14 16:11:50	OPTIMIZATION:	8782	0.015032488228460204
2020-04-14 16:11:50	OPTIMIZATION:	8783	0.015032488007951653
2020-04-14 16:11:50	OPTIMIZATION:	8784	0.015032487787515833
2020-04-14 16:11:50	OPTIMIZATION:	8785	0.015032487567152688
2020-04-14 16:11:50	OPTIMIZATION:	8786	0.01503248734686216
2020-04-14 16:11:51	OPTIMIZATION:	8787	0.015032487126644201
2020-04-14 16:11:51	OPTIMIZATION:	8788	0.015032486906498745
2020-04-14 16:11:51	OPTIMIZATION:	8789	0.015032486686425778
2020-04-14 16:11:51	OPTIMIZATION:	8790	0.015032486466425212
2020-04-14 16:11:51	OPTIMIZATION:	8791	0.015032486246497003
2020-04-14 16:11:51	OPTIMIZATION:	8792	0.015032486026641107
2020-04-14 16:11:51	OPTIMIZATION:	8793	0.01503248580685748
2020-04-14 16:11:51	OPTIMIZATION:	8794	0.015032485587146049
2020-04-14 16:11:51	OPTIMIZATION:	8795	0.015032485367506773
2020-04-14 16:11:51	OPTIMIZATION:	8796	0.01503248514793961
2020-04-14 16:11:51	OPTIMIZATION:	8797	0.015032484928444475
2020-04-14 16:11:51	OPTIMIZATION:	8798	0.015032484709021356
2020-04-14 16:11:51	OPTIMIZATION:	8799	0.015032484489670171
2020-04-14 16:11:51	OPTIMIZATION:	8800	0.015032484270390884
2020-04-14 16:11:51	OPTIMIZATION:	8801	0.015032484051183426
2020-04-14 16:11:51	OPTIMIZATION:	8802	0.015032483832047762
2020-04-14 16:11:51	OPTIMIZATION:	8803	0.015032483612983823
2020-04-14 16:11:51	OPTIMIZATION:	8804	0.01503248339399159
2020-04-14 16:11:51	OPTIMIZATION:	8805	0.015032483175070954
2020-04-14 16:11:51	OPTIMIZATION:	8806	0.015032482956221909
2020-04-14 16:11:51	OPTIMIZATION:	8807	0.015032482737444385
2020-04-14 16:11:51	OPTIMIZATION:	8808	0.015032482518738321
2020-04-14 16:11:51	OPTIMIZATION:	8809	0.015032482300103674
2020-04-14 16:11:51	OPTIMIZATION:	8810	0.015032482081540389
2020-04-14 16:11:52	OPTIMIZATION:	8811	0.015032481863048409
2020-04-14 16:11:52	OPTIMIZATION:	8812	0.015032481644627688
2020-04-14 16:11:52	OPTIMIZATION:	8813	0.015032481426278162
2020-04-14 16:11:52	OPTIMIZATION:	8814	0.015032481207999776
2020-04-14 16:11:52	OPTIMIZATION:	8815	0.015032480989792495
2020-04-14 16:11:52	OPTIMIZATION:	8816	0.015032480771656248
2020-04-14 16:11:52	OPTIMIZATION:	8817	0.015032480553590985
2020-04-14 16:11:52	OPTIMIZATION:	8818	0.01503248033559664
2020-04-14 16:11:52	OPTIMIZATION:	8819	0.015032480117673186
2020-04-14 16:11:52	OPTIMIZATION:	8820	0.015032479899820542
2020-04-14 16:11:52	OPTIMIZATION:	8821	0.015032479682038666
2020-04-14 16:11:52	OPTIMIZATION:	8822	0.015032479464327496
2020-04-14 16:11:52	OPTIMIZATION:	8823	0.015032479246687007
2020-04-14 16:11:52	OPTIMIZATION:	8824	0.01503247902911709
2020-04-14 16:11:52	OPTIMIZATION:	8825	0.015032478811617744
2020-04-14 16:11:52	OPTIMIZATION:	8826	0.015032478594188874
2020-04-14 16:11:52	OPTIMIZATION:	8827	0.015032478376830454
2020-04-14 16:11:52	OPTIMIZATION:	8828	0.015032478159542407
2020-04-14 16:11:52	OPTIMIZATION:	8829	0.015032477942324691
2020-04-14 16:11:52	OPTIMIZATION:	8830	0.015032477725177249
2020-04-14 16:11:52	OPTIMIZATION:	8831	0.015032477508100028
2020-04-14 16:11:52	OPTIMIZATION:	8832	0.01503247729109296
2020-04-14 16:11:52	OPTIMIZATION:	8833	0.015032477074155993
2020-04-14 16:11:52	OPTIMIZATION:	8834	0.015032476857289074
2020-04-14 16:11:52	OPTIMIZATION:	8835	0.015032476640492152
2020-04-14 16:11:53	OPTIMIZATION:	8836	0.015032476423765175
2020-04-14 16:11:53	OPTIMIZATION:	8837	0.015032476207108071
2020-04-14 16:11:53	OPTIMIZATION:	8838	0.015032475990520792
2020-04-14 16:11:53	OPTIMIZATION:	8839	0.015032475774003275
2020-04-14 16:11:53	OPTIMIZATION:	8840	0.015032475557555491
2020-04-14 16:11:53	OPTIMIZATION:	8841	0.015032475341177366
2020-04-14 16:11:53	OPTIMIZATION:	8842	0.015032475124868825
2020-04-14 16:11:53	OPTIMIZATION:	8843	0.01503247490862983
2020-04-14 16:11:53	OPTIMIZATION:	8844	0.01503247469246033
2020-04-14 16:11:53	OPTIMIZATION:	8845	0.015032474476360257
2020-04-14 16:11:53	OPTIMIZATION:	8846	0.015032474260329554
2020-04-14 16:11:53	OPTIMIZATION:	8847	0.015032474044368166
2020-04-14 16:11:53	OPTIMIZATION:	8848	0.015032473828476051
2020-04-14 16:11:53	OPTIMIZATION:	8849	0.015032473612653127
2020-04-14 16:11:53	OPTIMIZATION:	8850	0.015032473396899346
2020-04-14 16:11:53	OPTIMIZATION:	8851	0.015032473181214659
2020-04-14 16:11:53	OPTIMIZATION:	8852	0.015032472965599002
2020-04-14 16:11:53	OPTIMIZATION:	8853	0.015032472750052315
2020-04-14 16:11:53	OPTIMIZATION:	8854	0.01503247253457455
2020-04-14 16:11:53	OPTIMIZATION:	8855	0.015032472319165636
2020-04-14 16:11:53	OPTIMIZATION:	8856	0.015032472103825526
2020-04-14 16:11:53	OPTIMIZATION:	8857	0.015032471888554163
2020-04-14 16:11:53	OPTIMIZATION:	8858	0.015032471673351477
2020-04-14 16:11:53	OPTIMIZATION:	8859	0.015032471458217423
2020-04-14 16:11:54	OPTIMIZATION:	8860	0.015032471243151924
2020-04-14 16:11:54	OPTIMIZATION:	8861	0.01503247102815495
2020-04-14 16:11:54	OPTIMIZATION:	8862	0.015032470813226418
2020-04-14 16:11:54	OPTIMIZATION:	8863	0.015032470598366286
2020-04-14 16:11:54	OPTIMIZATION:	8864	0.015032470383574487
2020-04-14 16:11:54	OPTIMIZATION:	8865	0.01503247016885096
2020-04-14 16:11:54	OPTIMIZATION:	8866	0.015032469954195651
2020-04-14 16:11:54	OPTIMIZATION:	8867	0.015032469739608497
2020-04-14 16:11:54	OPTIMIZATION:	8868	0.015032469525089437
2020-04-14 16:11:54	OPTIMIZATION:	8869	0.015032469310638433
2020-04-14 16:11:54	OPTIMIZATION:	8870	0.0150324690962554
2020-04-14 16:11:54	OPTIMIZATION:	8871	0.015032468881940295
2020-04-14 16:11:54	OPTIMIZATION:	8872	0.015032468667693049
