2020-04-19 10:54:59	INFO:   	Number-of-Epochs	Global-Error
2020-04-19 10:58:03	OPTIMIZATION:	1574	0.011506315235570734
2020-04-19 10:58:03	OPTIMIZATION:	1575	0.011505538525315419
2020-04-19 10:58:04	OPTIMIZATION:	1576	0.011504750473609916
2020-04-19 10:58:04	OPTIMIZATION:	1577	0.011503950806317225
2020-04-19 10:58:04	OPTIMIZATION:	1578	0.011503139240910896
2020-04-19 10:58:04	OPTIMIZATION:	1579	0.011502315486170254
2020-04-19 10:58:04	OPTIMIZATION:	1580	0.011501479241863559
2020-04-19 10:58:04	OPTIMIZATION:	1581	0.011500630198418372
2020-04-19 10:58:04	OPTIMIZATION:	1582	0.011499768036578907
2020-04-19 10:58:04	OPTIMIZATION:	1583	0.011498892427049583
2020-04-19 10:58:05	OPTIMIZATION:	1584	0.011498003030124406
2020-04-19 10:58:05	OPTIMIZATION:	1585	0.011497099495301743
2020-04-19 10:58:05	OPTIMIZATION:	1586	0.011496181460883681
2020-04-19 10:58:05	OPTIMIZATION:	1587	0.011495248553559675
2020-04-19 10:58:05	OPTIMIZATION:	1588	0.0114943003879738
2020-04-19 10:58:05	OPTIMIZATION:	1589	0.011493336566275053
2020-04-19 10:58:05	OPTIMIZATION:	1590	0.011492356677650266
2020-04-19 10:58:05	OPTIMIZATION:	1591	0.011491360297838768
2020-04-19 10:58:05	OPTIMIZATION:	1592	0.011490346988628743
2020-04-19 10:58:06	OPTIMIZATION:	1593	0.011489316297334223
2020-04-19 10:58:06	OPTIMIZATION:	1594	0.011488267756252456
2020-04-19 10:58:06	OPTIMIZATION:	1595	0.011487200882101277
2020-04-19 10:58:06	OPTIMIZATION:	1596	0.011486115175435673
2020-04-19 10:58:06	OPTIMIZATION:	1597	0.011485010120043326
2020-04-19 10:58:06	OPTIMIZATION:	1598	0.011483885182318855
2020-04-19 10:58:06	OPTIMIZATION:	1599	0.011482739810616193
2020-04-19 10:58:06	OPTIMIZATION:	1600	0.011481573434578942
2020-04-19 10:58:07	OPTIMIZATION:	1601	0.011480385464448678
2020-04-19 10:58:07	OPTIMIZATION:	1602	0.011479175290351078
2020-04-19 10:58:07	OPTIMIZATION:	1603	0.011477942281559864
2020-04-19 10:58:07	OPTIMIZATION:	1604	0.011476685785738995
2020-04-19 10:58:07	OPTIMIZATION:	1605	0.011475405128163392
2020-04-19 10:58:07	OPTIMIZATION:	1606	0.01147409961091884
2020-04-19 10:58:07	OPTIMIZATION:	1607	0.011472768512082029
2020-04-19 10:58:07	OPTIMIZATION:	1608	0.011471411084881845
2020-04-19 10:58:07	OPTIMIZATION:	1609	0.01147002655684345
2020-04-19 10:58:08	OPTIMIZATION:	1610	0.011468614128916923
2020-04-19 10:58:08	OPTIMIZATION:	1611	0.011467172974593015
2020-04-19 10:58:08	OPTIMIZATION:	1612	0.011465702239008642
2020-04-19 10:58:08	OPTIMIZATION:	1613	0.011464201038045676
2020-04-19 10:58:08	OPTIMIZATION:	1614	0.011462668457427144
2020-04-19 10:58:08	OPTIMIZATION:	1615	0.011461103551815597
2020-04-19 10:58:08	OPTIMIZATION:	1616	0.011459505343919646
2020-04-19 10:58:08	OPTIMIZATION:	1617	0.011457872823615099
2020-04-19 10:58:09	OPTIMIZATION:	1618	0.011456204947089014
2020-04-19 10:58:09	OPTIMIZATION:	1619	0.011454500636015467
2020-04-19 10:58:09	OPTIMIZATION:	1620	0.011452758776774104
2020-04-19 10:58:09	OPTIMIZATION:	1621	0.011450978219723493
2020-04-19 10:58:09	OPTIMIZATION:	1622	0.011449157778543873
2020-04-19 10:58:09	OPTIMIZATION:	1623	0.01144729622966536
2020-04-19 10:58:09	OPTIMIZATION:	1624	0.011445392311800591
2020-04-19 10:58:09	OPTIMIZATION:	1625	0.011443444725603187
2020-04-19 10:58:09	OPTIMIZATION:	1626	0.011441452133476556
2020-04-19 10:58:10	OPTIMIZATION:	1627	0.011439413159560879
2020-04-19 10:58:10	OPTIMIZATION:	1628	0.011437326389929857
2020-04-19 10:58:10	OPTIMIZATION:	1629	0.011435190373033055
2020-04-19 10:58:10	OPTIMIZATION:	1630	0.01143300362042418
2020-04-19 10:58:10	OPTIMIZATION:	1631	0.011430764607820814
2020-04-19 10:58:10	OPTIMIZATION:	1632	0.011428471776546583
2020-04-19 10:58:10	OPTIMIZATION:	1633	0.01142612353541302
2020-04-19 10:58:10	OPTIMIZATION:	1634	0.011423718263104643
2020-04-19 10:58:11	OPTIMIZATION:	1635	0.011421254311138308
2020-04-19 10:58:11	OPTIMIZATION:	1636	0.011418730007474991
2020-04-19 10:58:11	OPTIMIZATION:	1637	0.011416143660870499
2020-04-19 10:58:11	OPTIMIZATION:	1638	0.011413493566059753
2020-04-19 10:58:11	OPTIMIZATION:	1639	0.011410778009877857
2020-04-19 10:58:11	OPTIMIZATION:	1640	0.011407995278429754
2020-04-19 10:58:11	OPTIMIZATION:	1641	0.011405143665428344
2020-04-19 10:58:11	OPTIMIZATION:	1642	0.011402221481829358
2020-04-19 10:58:11	OPTIMIZATION:	1643	0.011399227066897322
2020-04-19 10:58:12	OPTIMIZATION:	1644	0.011396158800842833
2020-04-19 10:58:12	OPTIMIZATION:	1645	0.011393015119174515
2020-04-19 10:58:12	OPTIMIZATION:	1646	0.011389794528909028
2020-04-19 10:58:12	OPTIMIZATION:	1647	0.011386495626778955
2020-04-19 10:58:12	OPTIMIZATION:	1648	0.011383117119569564
2020-04-19 10:58:12	OPTIMIZATION:	1649	0.011379657846699956
2020-04-19 10:58:12	OPTIMIZATION:	1650	0.011376116805140913
2020-04-19 10:58:12	OPTIMIZATION:	1651	0.011372493176728097
2020-04-19 10:58:13	OPTIMIZATION:	1652	0.011368786357884837
2020-04-19 10:58:13	OPTIMIZATION:	1653	0.011364995991709273
2020-04-19 10:58:13	OPTIMIZATION:	1654	0.011361122002306637
2020-04-19 10:58:13	OPTIMIZATION:	1655	0.011357164631154573
2020-04-19 10:58:13	OPTIMIZATION:	1656	0.0113531244751785
2020-04-19 10:58:13	OPTIMIZATION:	1657	0.011349002526081677
2020-04-19 10:58:13	OPTIMIZATION:	1658	0.011344800210323275
2020-04-19 10:58:13	OPTIMIZATION:	1659	0.011340519428966267
2020-04-19 10:58:13	OPTIMIZATION:	1660	0.011336162596430619
2020-04-19 10:58:14	OPTIMIZATION:	1661	0.011331732676989455
2020-04-19 10:58:14	OPTIMIZATION:	1662	0.011327233217646249
2020-04-19 10:58:14	OPTIMIZATION:	1663	0.011322668375839232
2020-04-19 10:58:14	OPTIMIZATION:	1664	0.011318042940251459
2020-04-19 10:58:14	OPTIMIZATION:	1665	0.011313362342877234
2020-04-19 10:58:14	OPTIMIZATION:	1666	0.011308632660430456
2020-04-19 10:58:14	OPTIMIZATION:	1667	0.01130386060319898
2020-04-19 10:58:14	OPTIMIZATION:	1668	0.011299053489575075
2020-04-19 10:58:15	OPTIMIZATION:	1669	0.011294219204745945
2020-04-19 10:58:15	OPTIMIZATION:	1670	0.011289366142425601
2020-04-19 10:58:15	OPTIMIZATION:	1671	0.01128450312905706
2020-04-19 10:58:15	OPTIMIZATION:	1672	0.011279639330607456
2020-04-19 10:58:15	OPTIMIZATION:	1673	0.011274784142896828
2020-04-19 10:58:15	OPTIMIZATION:	1674	0.011269947067307946
2020-04-19 10:58:15	OPTIMIZATION:	1675	0.0112651375746629
2020-04-19 10:58:15	OPTIMIZATION:	1676	0.011260364960954353
2020-04-19 10:58:15	OPTIMIZATION:	1677	0.011255638199402902
2020-04-19 10:58:16	OPTIMIZATION:	1678	0.011250965793897425
2020-04-19 10:58:16	OPTIMIZATION:	1679	0.011246355639185692
2020-04-19 10:58:16	OPTIMIZATION:	1680	0.0112418148931646
2020-04-19 10:58:16	OPTIMIZATION:	1681	0.011237349866243529
2020-04-19 10:58:16	OPTIMIZATION:	1682	0.011232965932030166
2020-04-19 10:58:16	OPTIMIZATION:	1683	0.011228667462558859
2020-04-19 10:58:16	OPTIMIZATION:	1684	0.011224457790028864
2020-04-19 10:58:16	OPTIMIZATION:	1685	0.011220339195647383
2020-04-19 10:58:17	OPTIMIZATION:	1686	0.011216312924799049
2020-04-19 10:58:17	OPTIMIZATION:	1687	0.011212379226505904
2020-04-19 10:58:17	OPTIMIZATION:	1688	0.011208537414098598
2020-04-19 10:58:17	OPTIMIZATION:	1689	0.011204785943261889
2020-04-19 10:58:17	OPTIMIZATION:	1690	0.011201122503180649
2020-04-19 10:58:17	OPTIMIZATION:	1691	0.0111975441163963
2020-04-19 10:58:17	OPTIMIZATION:	1692	0.011194047243153106
2020-04-19 10:58:17	OPTIMIZATION:	1693	0.011190627886414546
2020-04-19 10:58:17	OPTIMIZATION:	1694	0.011187281694288845
2020-04-19 10:58:18	OPTIMIZATION:	1695	0.011184004057249284
2020-04-19 10:58:18	OPTIMIZATION:	1696	0.01118079019820042
2020-04-19 10:58:18	OPTIMIZATION:	1697	0.011177635254073809
2020-04-19 10:58:18	OPTIMIZATION:	1698	0.011174534348196834
2020-04-19 10:58:18	OPTIMIZATION:	1699	0.01117148265314612
2020-04-19 10:58:18	OPTIMIZATION:	1700	0.011168475444163859
2020-04-19 10:58:18	OPTIMIZATION:	1701	0.011165508143487018
2020-04-19 10:58:18	OPTIMIZATION:	1702	0.011162576356126261
2020-04-19 10:58:19	OPTIMIZATION:	1703	0.011159675897748087
2020-04-19 10:58:19	OPTIMIZATION:	1704	0.011156802815377523
2020-04-19 10:58:19	OPTIMIZATION:	1705	0.011153953401662245
2020-04-19 10:58:19	OPTIMIZATION:	1706	0.011151124203435775
2020-04-19 10:58:19	OPTIMIZATION:	1707	0.011148312025295606
2020-04-19 10:58:19	OPTIMIZATION:	1708	0.011145513928878754
2020-04-19 10:58:19	OPTIMIZATION:	1709	0.011142727228476207
2020-04-19 10:58:19	OPTIMIZATION:	1710	0.01113994948358182
2020-04-19 10:58:19	OPTIMIZATION:	1711	0.011137178488922012
2020-04-19 10:58:20	OPTIMIZATION:	1712	0.011134412262460439
2020-04-19 10:58:20	OPTIMIZATION:	1713	0.011131649031818432
2020-04-19 10:58:20	OPTIMIZATION:	1714	0.011128887219496649
2020-04-19 10:58:20	OPTIMIZATION:	1715	0.011126125427227988
2020-04-19 10:58:20	OPTIMIZATION:	1716	0.011123362419736075
2020-04-19 10:58:20	OPTIMIZATION:	1717	0.01112059710811913
2020-04-19 10:58:20	OPTIMIZATION:	1718	0.01111782853302519
2020-04-19 10:58:20	OPTIMIZATION:	1719	0.011115055847734076
2020-04-19 10:58:21	OPTIMIZATION:	1720	0.011112278301212256
2020-04-19 10:58:21	OPTIMIZATION:	1721	0.011109495221161237
2020-04-19 10:58:21	OPTIMIZATION:	1722	0.011106705997037232
2020-04-19 10:58:21	OPTIMIZATION:	1723	0.011103910062980093
2020-04-19 10:58:21	OPTIMIZATION:	1724	0.011101106880552786
2020-04-19 10:58:21	OPTIMIZATION:	1725	0.011098295921158458
2020-04-19 10:58:21	OPTIMIZATION:	1726	0.011095476647970061
2020-04-19 10:58:21	OPTIMIZATION:	1727	0.011092648497177431
2020-04-19 10:58:21	OPTIMIZATION:	1728	0.011089810858327566
2020-04-19 10:58:22	OPTIMIZATION:	1729	0.011086963053504512
2020-04-19 10:58:22	OPTIMIZATION:	1730	0.011084104315066004
2020-04-19 10:58:22	OPTIMIZATION:	1731	0.01108123376162194
2020-04-19 10:58:22	OPTIMIZATION:	1732	0.011078350371904478
2020-04-19 10:58:22	OPTIMIZATION:	1733	0.011075452956138881
2020-04-19 10:58:22	OPTIMIZATION:	1734	0.011072540124474586
2020-04-19 10:58:22	OPTIMIZATION:	1735	0.011069610251976648
2020-04-19 10:58:22	OPTIMIZATION:	1736	0.011066661439600825
2020-04-19 10:58:23	OPTIMIZATION:	1737	0.01106369147048011
2020-04-19 10:58:23	OPTIMIZATION:	1738	0.01106069776072684
2020-04-19 10:58:23	OPTIMIZATION:	1739	0.0110576773037961
2020-04-19 10:58:23	OPTIMIZATION:	1740	0.011054626607252389
2020-04-19 10:58:23	OPTIMIZATION:	1741	0.01105154162052043
2020-04-19 10:58:23	OPTIMIZATION:	1742	0.011048417651866253
2020-04-19 10:58:23	OPTIMIZATION:	1743	0.01104524927242799
2020-04-19 10:58:23	OPTIMIZATION:	1744	0.011042030204572468
2020-04-19 10:58:23	OPTIMIZATION:	1745	0.011038753191164997
2020-04-19 10:58:24	OPTIMIZATION:	1746	0.011035409841466153
2020-04-19 10:58:24	OPTIMIZATION:	1747	0.011031990448266811
2020-04-19 10:58:24	OPTIMIZATION:	1748	0.01102848376947784
2020-04-19 10:58:24	OPTIMIZATION:	1749	0.01102487676563095
2020-04-19 10:58:24	OPTIMIZATION:	1750	0.011021154282524863
2020-04-19 10:58:24	OPTIMIZATION:	1751	0.011017298665446708
2020-04-19 10:58:24	OPTIMIZATION:	1752	0.011013289287863978
2020-04-19 10:58:24	OPTIMIZATION:	1753	0.011009101973040359
2020-04-19 10:58:25	OPTIMIZATION:	1754	0.011004708281471421
2020-04-19 10:58:25	OPTIMIZATION:	1755	0.011000074630150927
2020-04-19 10:58:25	OPTIMIZATION:	1756	0.010995161201270818
2020-04-19 10:58:25	OPTIMIZATION:	1757	0.010989920587952551
2020-04-19 10:58:25	OPTIMIZATION:	1758	0.010984296113203382
2020-04-19 10:58:25	OPTIMIZATION:	1759	0.010978219746296926
2020-04-19 10:58:25	OPTIMIZATION:	1760	0.010971609530210901
2020-04-19 10:58:25	OPTIMIZATION:	1761	0.010964366428934705
2020-04-19 10:58:25	OPTIMIZATION:	1762	0.010956370512905553
2020-04-19 10:58:26	OPTIMIZATION:	1763	0.010947476440458534
2020-04-19 10:58:26	OPTIMIZATION:	1764	0.01093750829134096
2020-04-19 10:58:26	OPTIMIZATION:	1765	0.010926254013104583
2020-04-19 10:58:26	OPTIMIZATION:	1766	0.010913460128763545
2020-04-19 10:58:26	OPTIMIZATION:	1767	0.010898828033417815
2020-04-19 10:58:26	OPTIMIZATION:	1768	0.010882014305474296
2020-04-19 10:58:26	OPTIMIZATION:	1769	0.010862639049755167
2020-04-19 10:58:26	OPTIMIZATION:	1770	0.0108403082098222
2020-04-19 10:58:27	OPTIMIZATION:	1771	0.010814657254851659
2020-04-19 10:58:27	OPTIMIZATION:	1772	0.010785422772757191
2020-04-19 10:58:27	OPTIMIZATION:	1773	0.010752542210489548
2020-04-19 10:58:27	OPTIMIZATION:	1774	0.010716267698501342
2020-04-19 10:58:27	OPTIMIZATION:	1775	0.01067726008100344
2020-04-19 10:58:27	OPTIMIZATION:	1776	0.010636616480672097
2020-04-19 10:58:27	OPTIMIZATION:	1777	0.010595797206244126
2020-04-19 10:58:27	OPTIMIZATION:	1778	0.010556460068652395
2020-04-19 10:58:27	OPTIMIZATION:	1779	0.01052025786239895
2020-04-19 10:58:28	OPTIMIZATION:	1780	0.010488671987859594
2020-04-19 10:58:28	OPTIMIZATION:	1781	0.010462924082117044
2020-04-19 10:58:28	OPTIMIZATION:	1782	0.010443935683097821
2020-04-19 10:58:28	OPTIMIZATION:	1783	0.010432239150254848
2020-04-19 10:58:28	OPTIMIZATION:	1784	0.010427769360792498
2020-04-19 10:58:28	OPTIMIZATION:	1785	0.010429621879185261
2020-04-19 10:58:28	OPTIMIZATION:	1786	0.01043601557998263
2020-04-19 10:58:28	OPTIMIZATION:	1787	0.010444624796906485
2020-04-19 10:58:29	OPTIMIZATION:	1788	0.010453144468865512
2020-04-19 10:58:29	OPTIMIZATION:	1789	0.010459746180603448
2020-04-19 10:58:29	OPTIMIZATION:	1790	0.010463214395360885
2020-04-19 10:58:29	OPTIMIZATION:	1791	0.010462827858268384
2020-04-19 10:58:29	OPTIMIZATION:	1792	0.010458166481387917
2020-04-19 10:58:29	OPTIMIZATION:	1793	0.01044895674317396
2020-04-19 10:58:29	OPTIMIZATION:	1794	0.010434963680739647
2020-04-19 10:58:29	OPTIMIZATION:	1795	0.01041587475733639
2020-04-19 10:58:29	OPTIMIZATION:	1796	0.010391096811247683
2020-04-19 10:58:30	OPTIMIZATION:	1797	0.010359392579934713
2020-04-19 10:58:30	OPTIMIZATION:	1798	0.0103183827733479
2020-04-19 10:58:30	OPTIMIZATION:	1799	0.010264314471893693
2020-04-19 10:58:30	OPTIMIZATION:	1800	0.01019313903876552
2020-04-19 10:58:30	OPTIMIZATION:	1801	0.01010373442501006
2020-04-19 10:58:30	OPTIMIZATION:	1802	0.010001406202607073
2020-04-19 10:58:30	OPTIMIZATION:	1803	0.0098972635321822
2020-04-19 10:58:30	OPTIMIZATION:	1804	0.009803171279935761
2020-04-19 10:58:31	OPTIMIZATION:	1805	0.009728307853037774
2020-04-19 10:58:31	OPTIMIZATION:	1806	0.00967941110087845
2020-04-19 10:58:31	OPTIMIZATION:	1807	0.009657881321703893
2020-04-19 10:58:31	OPTIMIZATION:	1808	0.009650566787459555
2020-04-19 10:58:31	OPTIMIZATION:	1809	0.009635364454380886
2020-04-19 10:58:31	OPTIMIZATION:	1810	0.009588942260165023
2020-04-19 10:58:31	OPTIMIZATION:	1811	0.009449198432046812
2020-04-19 10:58:31	OPTIMIZATION:	1812	0.009138048774639288
2020-04-19 10:58:31	OPTIMIZATION:	1813	0.008585784490753904
2020-04-19 10:58:32	OPTIMIZATION:	1814	0.008052685774781673
2020-04-19 10:58:32	OPTIMIZATION:	1815	0.008809442755257461
2020-04-19 10:58:32	OPTIMIZATION:	1816	0.005020692776959783
2020-04-19 10:58:32	OPTIMIZATION:	1817	0.004927700224324238
2020-04-19 10:58:32	OPTIMIZATION:	1818	0.004296558124116923
2020-04-19 10:58:32	OPTIMIZATION:	1819	0.004108635411514431
2020-04-19 10:58:32	OPTIMIZATION:	1820	0.003982466825174464
2020-04-19 10:58:32	OPTIMIZATION:	1821	0.004790199670437956
2020-04-19 10:58:33	OPTIMIZATION:	1822	0.004645924269585905
2020-04-19 10:58:33	OPTIMIZATION:	1823	0.003608605127860658
2020-04-19 10:58:33	OPTIMIZATION:	1824	0.010751900330089168
2020-04-19 10:58:33	OPTIMIZATION:	1825	0.010820213323452229
2020-04-19 10:58:33	OPTIMIZATION:	1826	0.010060223580624271
2020-04-19 10:58:33	OPTIMIZATION:	1827	0.0035942678262822192
2020-04-19 10:58:33	OPTIMIZATION:	1828	0.010260151478497495
2020-04-19 10:58:33	OPTIMIZATION:	1829	0.0027924491686918186
2020-04-19 10:58:33	OPTIMIZATION:	1830	0.0027925402923834083
2020-04-19 10:58:34	OPTIMIZATION:	1831	0.008960711585319655
2020-04-19 10:58:34	OPTIMIZATION:	1832	0.0037643947163343485
2020-04-19 10:58:34	OPTIMIZATION:	1833	0.005074545499140246
2020-04-19 10:58:34	OPTIMIZATION:	1834	0.002613612484625781
2020-04-19 10:58:34	OPTIMIZATION:	1835	0.0010100162616301976
2020-04-19 10:58:34	SUCCEED:	FINISHED-AFTER:	1835
