2020-04-21 01:53:01	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 01:55:19	OPTIMIZATION:	1191	0.0712870242378453
2020-04-21 01:55:19	OPTIMIZATION:	1192	0.07128696010980586
2020-04-21 01:55:20	OPTIMIZATION:	1193	0.07128689609268231
2020-04-21 01:55:20	OPTIMIZATION:	1194	0.07128683218626457
2020-04-21 01:55:20	OPTIMIZATION:	1195	0.07128676839033984
2020-04-21 01:55:20	OPTIMIZATION:	1196	0.07128670470469153
2020-04-21 01:55:20	OPTIMIZATION:	1197	0.07128664112910015
2020-04-21 01:55:20	OPTIMIZATION:	1198	0.07128657766334219
2020-04-21 01:55:20	OPTIMIZATION:	1199	0.07128651430719109
2020-04-21 01:55:20	OPTIMIZATION:	1200	0.07128645106041619
2020-04-21 01:55:21	OPTIMIZATION:	1201	0.07128638792278336
2020-04-21 01:55:21	OPTIMIZATION:	1202	0.07128632489405445
2020-04-21 01:55:21	OPTIMIZATION:	1203	0.07128626197398738
2020-04-21 01:55:21	OPTIMIZATION:	1204	0.07128619916233608
2020-04-21 01:55:21	OPTIMIZATION:	1205	0.0712861364588501
2020-04-21 01:55:21	OPTIMIZATION:	1206	0.071286073863275
2020-04-21 01:55:21	OPTIMIZATION:	1207	0.07128601137535187
2020-04-21 01:55:21	OPTIMIZATION:	1208	0.07128594899481727
2020-04-21 01:55:21	OPTIMIZATION:	1209	0.07128588672140337
2020-04-21 01:55:22	OPTIMIZATION:	1210	0.07128582455483781
2020-04-21 01:55:22	OPTIMIZATION:	1211	0.07128576249484322
2020-04-21 01:55:22	OPTIMIZATION:	1212	0.07128570054113768
2020-04-21 01:55:22	OPTIMIZATION:	1213	0.0712856386934342
2020-04-21 01:55:22	OPTIMIZATION:	1214	0.07128557695144105
2020-04-21 01:55:22	OPTIMIZATION:	1215	0.07128551531486123
2020-04-21 01:55:22	OPTIMIZATION:	1216	0.0712854537833926
2020-04-21 01:55:22	OPTIMIZATION:	1217	0.071285392356728
2020-04-21 01:55:22	OPTIMIZATION:	1218	0.07128533103455469
2020-04-21 01:55:23	OPTIMIZATION:	1219	0.07128526981655468
2020-04-21 01:55:23	OPTIMIZATION:	1220	0.07128520870240464
2020-04-21 01:55:23	OPTIMIZATION:	1221	0.07128514769177542
2020-04-21 01:55:23	OPTIMIZATION:	1222	0.0712850867843326
2020-04-21 01:55:23	OPTIMIZATION:	1223	0.07128502597973557
2020-04-21 01:55:23	OPTIMIZATION:	1224	0.07128496527763856
2020-04-21 01:55:23	OPTIMIZATION:	1225	0.07128490467768957
2020-04-21 01:55:23	OPTIMIZATION:	1226	0.07128484417953093
2020-04-21 01:55:24	OPTIMIZATION:	1227	0.07128478378279893
2020-04-21 01:55:24	OPTIMIZATION:	1228	0.07128472348712375
2020-04-21 01:55:24	OPTIMIZATION:	1229	0.07128466329212955
2020-04-21 01:55:24	OPTIMIZATION:	1230	0.07128460319743472
2020-04-21 01:55:24	OPTIMIZATION:	1231	0.07128454320265087
2020-04-21 01:55:24	OPTIMIZATION:	1232	0.07128448330738382
2020-04-21 01:55:24	OPTIMIZATION:	1233	0.07128442351123299
2020-04-21 01:55:24	OPTIMIZATION:	1234	0.07128436381379147
2020-04-21 01:55:24	OPTIMIZATION:	1235	0.07128430421464589
2020-04-21 01:55:25	OPTIMIZATION:	1236	0.07128424471337662
2020-04-21 01:55:25	OPTIMIZATION:	1237	0.0712841853095576
2020-04-21 01:55:25	OPTIMIZATION:	1238	0.07128412600275624
2020-04-21 01:55:25	OPTIMIZATION:	1239	0.07128406679253337
2020-04-21 01:55:25	OPTIMIZATION:	1240	0.07128400767844342
2020-04-21 01:55:25	OPTIMIZATION:	1241	0.07128394866003425
2020-04-21 01:55:25	OPTIMIZATION:	1242	0.07128388973684706
2020-04-21 01:55:25	OPTIMIZATION:	1243	0.07128383090841653
2020-04-21 01:55:26	OPTIMIZATION:	1244	0.07128377217427072
2020-04-21 01:55:26	OPTIMIZATION:	1245	0.07128371353393102
2020-04-21 01:55:26	OPTIMIZATION:	1246	0.07128365498691244
2020-04-21 01:55:26	OPTIMIZATION:	1247	0.07128359653272295
2020-04-21 01:55:26	OPTIMIZATION:	1248	0.07128353817086414
2020-04-21 01:55:26	OPTIMIZATION:	1249	0.07128347990083109
2020-04-21 01:55:26	OPTIMIZATION:	1250	0.07128342172211205
2020-04-21 01:55:26	OPTIMIZATION:	1251	0.07128336363418881
2020-04-21 01:55:26	OPTIMIZATION:	1252	0.07128330563653636
2020-04-21 01:55:27	OPTIMIZATION:	1253	0.0712832477286234
2020-04-21 01:55:27	OPTIMIZATION:	1254	0.07128318990991193
2020-04-21 01:55:27	OPTIMIZATION:	1255	0.07128313217985735
2020-04-21 01:55:27	OPTIMIZATION:	1256	0.0712830745379088
2020-04-21 01:55:27	OPTIMIZATION:	1257	0.07128301698350875
2020-04-21 01:55:27	OPTIMIZATION:	1258	0.0712829595160933
2020-04-21 01:55:27	OPTIMIZATION:	1259	0.07128290213509217
2020-04-21 01:55:27	OPTIMIZATION:	1260	0.07128284483992887
2020-04-21 01:55:27	OPTIMIZATION:	1261	0.07128278763002044
2020-04-21 01:55:28	OPTIMIZATION:	1262	0.07128273050477776
2020-04-21 01:55:28	OPTIMIZATION:	1263	0.07128267346360555
2020-04-21 01:55:28	OPTIMIZATION:	1264	0.0712826165059024
2020-04-21 01:55:28	OPTIMIZATION:	1265	0.07128255963106082
2020-04-21 01:55:28	OPTIMIZATION:	1266	0.07128250283846732
2020-04-21 01:55:28	OPTIMIZATION:	1267	0.07128244612750263
2020-04-21 01:55:28	OPTIMIZATION:	1268	0.07128238949754155
2020-04-21 01:55:28	OPTIMIZATION:	1269	0.07128233294795294
2020-04-21 01:55:29	OPTIMIZATION:	1270	0.07128227647810043
2020-04-21 01:55:29	OPTIMIZATION:	1271	0.07128222008734159
2020-04-21 01:55:29	OPTIMIZATION:	1272	0.07128216377502879
2020-04-21 01:55:29	OPTIMIZATION:	1273	0.07128210754050884
2020-04-21 01:55:29	OPTIMIZATION:	1274	0.07128205138312328
2020-04-21 01:55:29	OPTIMIZATION:	1275	0.0712819953022086
2020-04-21 01:55:29	OPTIMIZATION:	1276	0.07128193929709603
2020-04-21 01:55:29	OPTIMIZATION:	1277	0.07128188336711172
2020-04-21 01:55:29	OPTIMIZATION:	1278	0.07128182751157718
2020-04-21 01:55:30	OPTIMIZATION:	1279	0.07128177172980892
2020-04-21 01:55:30	OPTIMIZATION:	1280	0.07128171602111905
2020-04-21 01:55:30	OPTIMIZATION:	1281	0.07128166038481482
2020-04-21 01:55:30	OPTIMIZATION:	1282	0.07128160482019945
2020-04-21 01:55:30	OPTIMIZATION:	1283	0.07128154932657164
2020-04-21 01:55:30	OPTIMIZATION:	1284	0.07128149390322588
2020-04-21 01:55:30	OPTIMIZATION:	1285	0.071281438549453
2020-04-21 01:55:30	OPTIMIZATION:	1286	0.0712813832645395
2020-04-21 01:55:31	OPTIMIZATION:	1287	0.07128132804776854
2020-04-21 01:55:31	OPTIMIZATION:	1288	0.07128127289841936
2020-04-21 01:55:31	OPTIMIZATION:	1289	0.07128121781576797
2020-04-21 01:55:31	OPTIMIZATION:	1290	0.07128116279908693
2020-04-21 01:55:31	OPTIMIZATION:	1291	0.07128110784764591
2020-04-21 01:55:31	OPTIMIZATION:	1292	0.07128105296071106
2020-04-21 01:55:31	OPTIMIZATION:	1293	0.07128099813754621
2020-04-21 01:55:31	OPTIMIZATION:	1294	0.07128094337741214
2020-04-21 01:55:31	OPTIMIZATION:	1295	0.07128088867956717
2020-04-21 01:55:32	OPTIMIZATION:	1296	0.0712808340432674
2020-04-21 01:55:32	OPTIMIZATION:	1297	0.07128077946776637
2020-04-21 01:55:32	OPTIMIZATION:	1298	0.07128072495231606
2020-04-21 01:55:32	OPTIMIZATION:	1299	0.07128067049616599
2020-04-21 01:55:32	OPTIMIZATION:	1300	0.0712806160985643
2020-04-21 01:55:32	OPTIMIZATION:	1301	0.0712805617587575
2020-04-21 01:55:32	OPTIMIZATION:	1302	0.07128050747599067
2020-04-21 01:55:32	OPTIMIZATION:	1303	0.0712804532495075
2020-04-21 01:55:32	OPTIMIZATION:	1304	0.07128039907855108
2020-04-21 01:55:33	OPTIMIZATION:	1305	0.07128034496236313
2020-04-21 01:55:33	OPTIMIZATION:	1306	0.07128029090018476
2020-04-21 01:55:33	OPTIMIZATION:	1307	0.07128023689125675
2020-04-21 01:55:33	OPTIMIZATION:	1308	0.0712801829348193
2020-04-21 01:55:33	OPTIMIZATION:	1309	0.07128012903011248
2020-04-21 01:55:33	OPTIMIZATION:	1310	0.07128007517637629
2020-04-21 01:55:33	OPTIMIZATION:	1311	0.07128002137285103
2020-04-21 01:55:33	OPTIMIZATION:	1312	0.07127996761877714
2020-04-21 01:55:34	OPTIMIZATION:	1313	0.07127991391339566
2020-04-21 01:55:34	OPTIMIZATION:	1314	0.07127986025594815
2020-04-21 01:55:34	OPTIMIZATION:	1315	0.07127980664567724
2020-04-21 01:55:34	OPTIMIZATION:	1316	0.07127975308182645
2020-04-21 01:55:34	OPTIMIZATION:	1317	0.07127969956364034
2020-04-21 01:55:34	OPTIMIZATION:	1318	0.07127964609036525
2020-04-21 01:55:34	OPTIMIZATION:	1319	0.07127959266124856
2020-04-21 01:55:34	OPTIMIZATION:	1320	0.07127953927553979
2020-04-21 01:55:34	OPTIMIZATION:	1321	0.07127948593248992
2020-04-21 01:55:35	OPTIMIZATION:	1322	0.07127943263135232
2020-04-21 01:55:35	OPTIMIZATION:	1323	0.07127937937138237
2020-04-21 01:55:35	OPTIMIZATION:	1324	0.07127932615183794
2020-04-21 01:55:35	OPTIMIZATION:	1325	0.07127927297197928
2020-04-21 01:55:35	OPTIMIZATION:	1326	0.0712792198310696
2020-04-21 01:55:35	OPTIMIZATION:	1327	0.07127916672837481
2020-04-21 01:55:35	OPTIMIZATION:	1328	0.07127911366316379
2020-04-21 01:55:35	OPTIMIZATION:	1329	0.07127906063470874
2020-04-21 01:55:36	OPTIMIZATION:	1330	0.07127900764228519
2020-04-21 01:55:36	OPTIMIZATION:	1331	0.07127895468517226
2020-04-21 01:55:36	OPTIMIZATION:	1332	0.07127890176265238
2020-04-21 01:55:36	OPTIMIZATION:	1333	0.07127884887401228
2020-04-21 01:55:36	OPTIMIZATION:	1334	0.07127879601854221
2020-04-21 01:55:36	OPTIMIZATION:	1335	0.07127874319553701
2020-04-21 01:55:36	OPTIMIZATION:	1336	0.07127869040429533
2020-04-21 01:55:36	OPTIMIZATION:	1337	0.07127863764412035
2020-04-21 01:55:36	OPTIMIZATION:	1338	0.07127858491432007
2020-04-21 01:55:37	OPTIMIZATION:	1339	0.07127853221420676
2020-04-21 01:55:37	OPTIMIZATION:	1340	0.07127847954309786
2020-04-21 01:55:37	OPTIMIZATION:	1341	0.07127842690031558
2020-04-21 01:55:37	OPTIMIZATION:	1342	0.07127837428518716
2020-04-21 01:55:37	OPTIMIZATION:	1343	0.0712783216970454
2020-04-21 01:55:37	OPTIMIZATION:	1344	0.07127826913522799
2020-04-21 01:55:37	OPTIMIZATION:	1345	0.0712782165990784
2020-04-21 01:55:37	OPTIMIZATION:	1346	0.07127816408794586
2020-04-21 01:55:37	OPTIMIZATION:	1347	0.07127811160118479
2020-04-21 01:55:38	OPTIMIZATION:	1348	0.07127805913815584
2020-04-21 01:55:38	OPTIMIZATION:	1349	0.07127800669822555
2020-04-21 01:55:38	OPTIMIZATION:	1350	0.07127795428076658
2020-04-21 01:55:38	OPTIMIZATION:	1351	0.0712779018851575
2020-04-21 01:55:38	OPTIMIZATION:	1352	0.0712778495107834
2020-04-21 01:55:38	OPTIMIZATION:	1353	0.0712777971570357
2020-04-21 01:55:38	OPTIMIZATION:	1354	0.0712777448233123
2020-04-21 01:55:38	OPTIMIZATION:	1355	0.07127769250901766
2020-04-21 01:55:39	OPTIMIZATION:	1356	0.0712776402135629
2020-04-21 01:55:39	OPTIMIZATION:	1357	0.07127758793636595
2020-04-21 01:55:39	OPTIMIZATION:	1358	0.07127753567685151
2020-04-21 01:55:39	OPTIMIZATION:	1359	0.07127748343445127
2020-04-21 01:55:39	OPTIMIZATION:	1360	0.0712774312086041
2020-04-21 01:55:39	OPTIMIZATION:	1361	0.07127737899875577
2020-04-21 01:55:39	OPTIMIZATION:	1362	0.0712773268043592
2020-04-21 01:55:39	OPTIMIZATION:	1363	0.07127727462487479
2020-04-21 01:55:39	OPTIMIZATION:	1364	0.07127722245977004
2020-04-21 01:55:40	OPTIMIZATION:	1365	0.07127717030851995
2020-04-21 01:55:40	OPTIMIZATION:	1366	0.07127711817060706
2020-04-21 01:55:40	OPTIMIZATION:	1367	0.07127706604552135
2020-04-21 01:55:40	OPTIMIZATION:	1368	0.0712770139327604
2020-04-21 01:55:40	OPTIMIZATION:	1369	0.07127696183182931
2020-04-21 01:55:40	OPTIMIZATION:	1370	0.07127690974224112
2020-04-21 01:55:40	OPTIMIZATION:	1371	0.07127685766351649
2020-04-21 01:55:40	OPTIMIZATION:	1372	0.07127680559518378
2020-04-21 01:55:41	OPTIMIZATION:	1373	0.07127675353677937
2020-04-21 01:55:41	OPTIMIZATION:	1374	0.07127670148784744
2020-04-21 01:55:41	OPTIMIZATION:	1375	0.0712766494479401
2020-04-21 01:55:41	OPTIMIZATION:	1376	0.07127659741661753
2020-04-21 01:55:41	OPTIMIZATION:	1377	0.07127654539344783
2020-04-21 01:55:41	OPTIMIZATION:	1378	0.07127649337800694
2020-04-21 01:55:41	OPTIMIZATION:	1379	0.07127644136987919
2020-04-21 01:55:41	OPTIMIZATION:	1380	0.07127638936865674
2020-04-21 01:55:41	OPTIMIZATION:	1381	0.07127633737394021
2020-04-21 01:55:42	OPTIMIZATION:	1382	0.07127628538533798
2020-04-21 01:55:42	OPTIMIZATION:	1383	0.07127623340246679
2020-04-21 01:55:42	OPTIMIZATION:	1384	0.07127618142495151
2020-04-21 01:55:42	OPTIMIZATION:	1385	0.07127612945242513
2020-04-21 01:55:42	OPTIMIZATION:	1386	0.071276077484529
2020-04-21 01:55:42	OPTIMIZATION:	1387	0.07127602552091258
2020-04-21 01:55:42	OPTIMIZATION:	1388	0.07127597356123361
2020-04-21 01:55:42	OPTIMIZATION:	1389	0.071275921605158
2020-04-21 01:55:43	OPTIMIZATION:	1390	0.07127586965235985
2020-04-21 01:55:43	OPTIMIZATION:	1391	0.0712758177025216
2020-04-21 01:55:43	OPTIMIZATION:	1392	0.07127576575533391
2020-04-21 01:55:43	OPTIMIZATION:	1393	0.0712757138104955
2020-04-21 01:55:43	OPTIMIZATION:	1394	0.07127566186771365
2020-04-21 01:55:43	OPTIMIZATION:	1395	0.07127560992670347
2020-04-21 01:55:43	OPTIMIZATION:	1396	0.0712755579871886
2020-04-21 01:55:43	OPTIMIZATION:	1397	0.07127550604890062
2020-04-21 01:55:43	OPTIMIZATION:	1398	0.07127545411157943
2020-04-21 01:55:44	OPTIMIZATION:	1399	0.07127540217497316
2020-04-21 01:55:44	OPTIMIZATION:	1400	0.07127535023883795
2020-04-21 01:55:44	OPTIMIZATION:	1401	0.07127529830293806
2020-04-21 01:55:44	OPTIMIZATION:	1402	0.07127524636704609
2020-04-21 01:55:44	OPTIMIZATION:	1403	0.07127519443094248
2020-04-21 01:55:44	OPTIMIZATION:	1404	0.07127514249441586
2020-04-21 01:55:44	OPTIMIZATION:	1405	0.07127509055726292
2020-04-21 01:55:44	OPTIMIZATION:	1406	0.07127503861928819
2020-04-21 01:55:45	OPTIMIZATION:	1407	0.0712749866803044
2020-04-21 01:55:45	OPTIMIZATION:	1408	0.07127493474013225
2020-04-21 01:55:45	OPTIMIZATION:	1409	0.0712748827986001
2020-04-21 01:55:45	OPTIMIZATION:	1410	0.07127483085554451
2020-04-21 01:55:45	OPTIMIZATION:	1411	0.07127477891080969
2020-04-21 01:55:45	OPTIMIZATION:	1412	0.07127472696424783
2020-04-21 01:55:45	OPTIMIZATION:	1413	0.07127467501571874
2020-04-21 01:55:45	OPTIMIZATION:	1414	0.07127462306509023
2020-04-21 01:55:45	OPTIMIZATION:	1415	0.07127457111223752
2020-04-21 01:55:46	OPTIMIZATION:	1416	0.0712745191570438
2020-04-21 01:55:46	OPTIMIZATION:	1417	0.0712744671993995
2020-04-21 01:55:46	OPTIMIZATION:	1418	0.07127441523920307
2020-04-21 01:55:46	OPTIMIZATION:	1419	0.07127436327636028
2020-04-21 01:55:46	OPTIMIZATION:	1420	0.07127431131078425
2020-04-21 01:55:46	OPTIMIZATION:	1421	0.07127425934239599
2020-04-21 01:55:46	OPTIMIZATION:	1422	0.07127420737112361
2020-04-21 01:55:46	OPTIMIZATION:	1423	0.0712741553969026
2020-04-21 01:55:46	OPTIMIZATION:	1424	0.07127410341967567
2020-04-21 01:55:47	OPTIMIZATION:	1425	0.07127405143939305
2020-04-21 01:55:47	OPTIMIZATION:	1426	0.07127399945601202
2020-04-21 01:55:47	OPTIMIZATION:	1427	0.0712739474694971
2020-04-21 01:55:47	OPTIMIZATION:	1428	0.07127389547981974
2020-04-21 01:55:47	OPTIMIZATION:	1429	0.07127384348695867
2020-04-21 01:55:47	OPTIMIZATION:	1430	0.07127379149089957
2020-04-21 01:55:47	OPTIMIZATION:	1431	0.07127373949163501
2020-04-21 01:55:47	OPTIMIZATION:	1432	0.07127368748916439
2020-04-21 01:55:48	OPTIMIZATION:	1433	0.07127363548349423
2020-04-21 01:55:48	OPTIMIZATION:	1434	0.07127358347463762
2020-04-21 01:55:48	OPTIMIZATION:	1435	0.07127353146261428
2020-04-21 01:55:48	OPTIMIZATION:	1436	0.07127347944745088
2020-04-21 01:55:48	OPTIMIZATION:	1437	0.07127342742918064
2020-04-21 01:55:48	OPTIMIZATION:	1438	0.07127337540784305
2020-04-21 01:55:48	OPTIMIZATION:	1439	0.07127332338348467
2020-04-21 01:55:48	OPTIMIZATION:	1440	0.07127327135615788
2020-04-21 01:55:48	OPTIMIZATION:	1441	0.07127321932592194
2020-04-21 01:55:49	OPTIMIZATION:	1442	0.07127316729284214
2020-04-21 01:55:49	OPTIMIZATION:	1443	0.07127311525699015
2020-04-21 01:55:49	OPTIMIZATION:	1444	0.07127306321844389
2020-04-21 01:55:49	OPTIMIZATION:	1445	0.07127301117728743
2020-04-21 01:55:49	OPTIMIZATION:	1446	0.07127295913361081
2020-04-21 01:55:49	OPTIMIZATION:	1447	0.07127290708751022
2020-04-21 01:55:49	OPTIMIZATION:	1448	0.07127285503908794
2020-04-21 01:55:49	OPTIMIZATION:	1449	0.07127280298845175
2020-04-21 01:55:50	OPTIMIZATION:	1450	0.07127275093571579
2020-04-21 01:55:50	OPTIMIZATION:	1451	0.07127269888099957
2020-04-21 01:55:50	OPTIMIZATION:	1452	0.07127264682442866
2020-04-21 01:55:50	OPTIMIZATION:	1453	0.0712725947661341
2020-04-21 01:55:50	OPTIMIZATION:	1454	0.07127254270625255
2020-04-21 01:55:50	OPTIMIZATION:	1455	0.0712724906449263
2020-04-21 01:55:50	OPTIMIZATION:	1456	0.07127243858230302
2020-04-21 01:55:50	OPTIMIZATION:	1457	0.071272386518536
2020-04-21 01:55:50	OPTIMIZATION:	1458	0.07127233445378373
2020-04-21 01:55:51	OPTIMIZATION:	1459	0.07127228238820994
2020-04-21 01:55:51	OPTIMIZATION:	1460	0.0712722303219838
2020-04-21 01:55:51	OPTIMIZATION:	1461	0.0712721782552796
2020-04-21 01:55:51	OPTIMIZATION:	1462	0.07127212618827658
2020-04-21 01:55:51	OPTIMIZATION:	1463	0.07127207412115942
2020-04-21 01:55:51	OPTIMIZATION:	1464	0.07127202205411731
2020-04-21 01:55:51	OPTIMIZATION:	1465	0.07127196998734472
2020-04-21 01:55:51	OPTIMIZATION:	1466	0.07127191792104101
2020-04-21 01:55:51	OPTIMIZATION:	1467	0.0712718658554102
2020-04-21 01:55:52	OPTIMIZATION:	1468	0.07127181379066103
2020-04-21 01:55:52	OPTIMIZATION:	1469	0.07127176172700711
2020-04-21 01:55:52	OPTIMIZATION:	1470	0.07127170966466663
2020-04-21 01:55:52	OPTIMIZATION:	1471	0.07127165760386231
2020-04-21 01:55:52	OPTIMIZATION:	1472	0.07127160554482143
2020-04-21 01:55:52	OPTIMIZATION:	1473	0.07127155348777581
2020-04-21 01:55:52	OPTIMIZATION:	1474	0.07127150143296129
2020-04-21 01:55:52	OPTIMIZATION:	1475	0.07127144938061858
2020-04-21 01:55:53	OPTIMIZATION:	1476	0.07127139733099236
2020-04-21 01:55:53	OPTIMIZATION:	1477	0.07127134528433164
2020-04-21 01:55:53	OPTIMIZATION:	1478	0.07127129324088942
2020-04-21 01:55:53	OPTIMIZATION:	1479	0.07127124120092318
2020-04-21 01:55:53	OPTIMIZATION:	1480	0.07127118916469388
2020-04-21 01:55:53	OPTIMIZATION:	1481	0.07127113713246705
2020-04-21 01:55:53	OPTIMIZATION:	1482	0.07127108510451187
2020-04-21 01:55:53	OPTIMIZATION:	1483	0.07127103308110125
2020-04-21 01:55:53	OPTIMIZATION:	1484	0.07127098106251224
2020-04-21 01:55:54	OPTIMIZATION:	1485	0.07127092904902549
2020-04-21 01:55:54	OPTIMIZATION:	1486	0.07127087704092523
2020-04-21 01:55:54	OPTIMIZATION:	1487	0.07127082503849963
2020-04-21 01:55:54	OPTIMIZATION:	1488	0.07127077304204024
2020-04-21 01:55:54	OPTIMIZATION:	1489	0.07127072105184216
2020-04-21 01:55:54	OPTIMIZATION:	1490	0.07127066906820399
2020-04-21 01:55:54	OPTIMIZATION:	1491	0.07127061709142785
2020-04-21 01:55:54	OPTIMIZATION:	1492	0.07127056512181906
2020-04-21 01:55:55	OPTIMIZATION:	1493	0.07127051315968644
2020-04-21 01:55:55	OPTIMIZATION:	1494	0.07127046120534204
2020-04-21 01:55:55	OPTIMIZATION:	1495	0.07127040925910079
2020-04-21 01:55:55	OPTIMIZATION:	1496	0.07127035732128127
2020-04-21 01:55:55	OPTIMIZATION:	1497	0.0712703053922049
2020-04-21 01:55:55	OPTIMIZATION:	1498	0.071270253472196
2020-04-21 01:55:55	OPTIMIZATION:	1499	0.07127020156158227
2020-04-21 01:55:55	OPTIMIZATION:	1500	0.07127014966069406
2020-04-21 01:55:55	OPTIMIZATION:	1501	0.0712700977698646
2020-04-21 01:55:56	OPTIMIZATION:	1502	0.07127004588943024
2020-04-21 01:55:56	OPTIMIZATION:	1503	0.07126999401972965
2020-04-21 01:55:56	OPTIMIZATION:	1504	0.07126994216110476
2020-04-21 01:55:56	OPTIMIZATION:	1505	0.07126989031389981
2020-04-21 01:55:56	OPTIMIZATION:	1506	0.07126983847846163
2020-04-21 01:55:56	OPTIMIZATION:	1507	0.07126978665514
2020-04-21 01:55:56	OPTIMIZATION:	1508	0.07126973484428689
2020-04-21 01:55:56	OPTIMIZATION:	1509	0.07126968304625692
2020-04-21 01:55:57	OPTIMIZATION:	1510	0.07126963126140703
2020-04-21 01:55:57	OPTIMIZATION:	1511	0.07126957949009669
2020-04-21 01:55:57	OPTIMIZATION:	1512	0.07126952773268744
2020-04-21 01:55:57	OPTIMIZATION:	1513	0.0712694759895434
2020-04-21 01:55:57	OPTIMIZATION:	1514	0.07126942426103072
2020-04-21 01:55:57	OPTIMIZATION:	1515	0.07126937254751792
2020-04-21 01:55:57	OPTIMIZATION:	1516	0.07126932084937532
2020-04-21 01:55:57	OPTIMIZATION:	1517	0.0712692691669757
2020-04-21 01:55:57	OPTIMIZATION:	1518	0.07126921750069372
2020-04-21 01:55:58	OPTIMIZATION:	1519	0.071269165850906
2020-04-21 01:55:58	OPTIMIZATION:	1520	0.07126911421799119
2020-04-21 01:55:58	OPTIMIZATION:	1521	0.07126906260232962
2020-04-21 01:55:58	OPTIMIZATION:	1522	0.07126901100430388
2020-04-21 01:55:58	OPTIMIZATION:	1523	0.07126895942429798
2020-04-21 01:55:58	OPTIMIZATION:	1524	0.07126890786269777
2020-04-21 01:55:58	OPTIMIZATION:	1525	0.07126885631989094
2020-04-21 01:55:58	OPTIMIZATION:	1526	0.07126880479626688
2020-04-21 01:55:59	OPTIMIZATION:	1527	0.07126875329221634
2020-04-21 01:55:59	OPTIMIZATION:	1528	0.07126870180813197
2020-04-21 01:55:59	OPTIMIZATION:	1529	0.07126865034440755
2020-04-21 01:55:59	OPTIMIZATION:	1530	0.07126859890143886
2020-04-21 01:55:59	OPTIMIZATION:	1531	0.07126854747962265
2020-04-21 01:55:59	OPTIMIZATION:	1532	0.07126849607935738
2020-04-21 01:55:59	OPTIMIZATION:	1533	0.07126844470104257
2020-04-21 01:55:59	OPTIMIZATION:	1534	0.0712683933450794
2020-04-21 01:55:59	OPTIMIZATION:	1535	0.07126834201186993
2020-04-21 01:56:00	OPTIMIZATION:	1536	0.07126829070181785
2020-04-21 01:56:00	OPTIMIZATION:	1537	0.07126823941532777
2020-04-21 01:56:00	OPTIMIZATION:	1538	0.07126818815280542
2020-04-21 01:56:00	OPTIMIZATION:	1539	0.07126813691465762
2020-04-21 01:56:00	OPTIMIZATION:	1540	0.07126808570129237
2020-04-21 01:56:00	OPTIMIZATION:	1541	0.07126803451311872
2020-04-21 01:56:00	OPTIMIZATION:	1542	0.0712679833505464
2020-04-21 01:56:00	OPTIMIZATION:	1543	0.07126793221398627
2020-04-21 01:56:00	OPTIMIZATION:	1544	0.07126788110384998
2020-04-21 01:56:01	OPTIMIZATION:	1545	0.07126783002055011
2020-04-21 01:56:01	OPTIMIZATION:	1546	0.07126777896449996
2020-04-21 01:56:01	OPTIMIZATION:	1547	0.07126772793611356
2020-04-21 01:56:01	OPTIMIZATION:	1548	0.07126767693580575
2020-04-21 01:56:01	OPTIMIZATION:	1549	0.07126762596399198
2020-04-21 01:56:01	OPTIMIZATION:	1550	0.07126757502108827
2020-04-21 01:56:01	OPTIMIZATION:	1551	0.0712675241075112
2020-04-21 01:56:01	OPTIMIZATION:	1552	0.07126747322367809
2020-04-21 01:56:02	OPTIMIZATION:	1553	0.07126742237000665
2020-04-21 01:56:02	OPTIMIZATION:	1554	0.07126737154691494
2020-04-21 01:56:02	OPTIMIZATION:	1555	0.0712673207548216
2020-04-21 01:56:02	OPTIMIZATION:	1556	0.07126726999414555
2020-04-21 01:56:02	OPTIMIZATION:	1557	0.07126721926530606
2020-04-21 01:56:02	OPTIMIZATION:	1558	0.07126716856872291
2020-04-21 01:56:02	OPTIMIZATION:	1559	0.07126711790481577
2020-04-21 01:56:02	OPTIMIZATION:	1560	0.07126706727400477
2020-04-21 01:56:02	OPTIMIZATION:	1561	0.07126701667671016
2020-04-21 01:56:03	OPTIMIZATION:	1562	0.07126696611335243
2020-04-21 01:56:03	OPTIMIZATION:	1563	0.07126691558435191
2020-04-21 01:56:03	OPTIMIZATION:	1564	0.0712668650901293
2020-04-21 01:56:03	OPTIMIZATION:	1565	0.07126681463110511
2020-04-21 01:56:03	OPTIMIZATION:	1566	0.07126676420769974
2020-04-21 01:56:03	OPTIMIZATION:	1567	0.07126671382033391
2020-04-21 01:56:03	OPTIMIZATION:	1568	0.07126666346942792
2020-04-21 01:56:03	OPTIMIZATION:	1569	0.07126661315540204
2020-04-21 01:56:04	OPTIMIZATION:	1570	0.07126656287867628
2020-04-21 01:56:04	OPTIMIZATION:	1571	0.07126651263967042
2020-04-21 01:56:04	OPTIMIZATION:	1572	0.07126646243880423
2020-04-21 01:56:04	OPTIMIZATION:	1573	0.07126641227649685
2020-04-21 01:56:04	OPTIMIZATION:	1574	0.07126636215316742
2020-04-21 01:56:04	OPTIMIZATION:	1575	0.07126631206923434
2020-04-21 01:56:04	OPTIMIZATION:	1576	0.0712662620251159
2020-04-21 01:56:04	OPTIMIZATION:	1577	0.07126621202122985
2020-04-21 01:56:04	OPTIMIZATION:	1578	0.07126616205799327
