2020-04-14 15:29:27	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:29:45	OPTIMIZATION:	397	0.049885072853514394
2020-04-14 15:29:45	OPTIMIZATION:	398	0.049882059327870217
2020-04-14 15:29:45	OPTIMIZATION:	399	0.049879082219772414
2020-04-14 15:29:45	OPTIMIZATION:	400	0.04987614090625384
2020-04-14 15:29:45	OPTIMIZATION:	401	0.04987323477821374
2020-04-14 15:29:45	OPTIMIZATION:	402	0.04987036324003774
2020-04-14 15:29:45	OPTIMIZATION:	403	0.04986752570923066
2020-04-14 15:29:45	OPTIMIZATION:	404	0.04986472161606088
2020-04-14 15:29:45	OPTIMIZATION:	405	0.049861950403216254
2020-04-14 15:29:45	OPTIMIZATION:	406	0.049859211525470994
2020-04-14 15:29:45	OPTIMIZATION:	407	0.0498565044493634
2020-04-14 15:29:46	OPTIMIZATION:	408	0.04985382865288341
2020-04-14 15:29:46	OPTIMIZATION:	409	0.04985118362517026
2020-04-14 15:29:46	OPTIMIZATION:	410	0.049848568866219724
2020-04-14 15:29:46	OPTIMIZATION:	411	0.04984598388660023
2020-04-14 15:29:46	OPTIMIZATION:	412	0.04984342820717774
2020-04-14 15:29:46	OPTIMIZATION:	413	0.04984090135884956
2020-04-14 15:29:46	OPTIMIZATION:	414	0.04983840288228581
2020-04-14 15:29:46	OPTIMIZATION:	415	0.04983593232767921
2020-04-14 15:29:46	OPTIMIZATION:	416	0.04983348925450218
2020-04-14 15:29:46	OPTIMIZATION:	417	0.04983107323127148
2020-04-14 15:29:46	OPTIMIZATION:	418	0.04982868383531969
2020-04-14 15:29:46	OPTIMIZATION:	419	0.04982632065257406
2020-04-14 15:29:46	OPTIMIZATION:	420	0.04982398327734123
2020-04-14 15:29:46	OPTIMIZATION:	421	0.04982167131209891
2020-04-14 15:29:46	OPTIMIZATION:	422	0.04981938436729343
2020-04-14 15:29:46	OPTIMIZATION:	423	0.049817122061143415
2020-04-14 15:29:46	OPTIMIZATION:	424	0.04981488401944898
2020-04-14 15:29:46	OPTIMIZATION:	425	0.04981266987540669
2020-04-14 15:29:46	OPTIMIZATION:	426	0.04981047926942988
2020-04-14 15:29:46	OPTIMIZATION:	427	0.0498083118489737
2020-04-14 15:29:46	OPTIMIZATION:	428	0.049806167268366036
2020-04-14 15:29:46	OPTIMIZATION:	429	0.049804045188642364
2020-04-14 15:29:47	OPTIMIZATION:	430	0.04980194527738596
2020-04-14 15:29:47	OPTIMIZATION:	431	0.04979986720857225
2020-04-14 15:29:47	OPTIMIZATION:	432	0.04979781066241761
2020-04-14 15:29:47	OPTIMIZATION:	433	0.04979577532523269
2020-04-14 15:29:47	OPTIMIZATION:	434	0.04979376088927926
2020-04-14 15:29:47	OPTIMIZATION:	435	0.04979176705263171
2020-04-14 15:29:47	OPTIMIZATION:	436	0.04978979351904175
2020-04-14 15:29:47	OPTIMIZATION:	437	0.049787839997807476
2020-04-14 15:29:47	OPTIMIZATION:	438	0.049785906203645265
2020-04-14 15:29:47	OPTIMIZATION:	439	0.04978399185656579
2020-04-14 15:29:47	OPTIMIZATION:	440	0.04978209668175326
2020-04-14 15:29:47	OPTIMIZATION:	441	0.04978022040944772
2020-04-14 15:29:47	OPTIMIZATION:	442	0.04977836277483063
2020-04-14 15:29:47	OPTIMIZATION:	443	0.049776523517913694
2020-04-14 15:29:47	OPTIMIZATION:	444	0.049774702383430264
2020-04-14 15:29:47	OPTIMIZATION:	445	0.04977289912073008
2020-04-14 15:29:47	OPTIMIZATION:	446	0.049771113483676514
2020-04-14 15:29:47	OPTIMIZATION:	447	0.04976934523054647
2020-04-14 15:29:47	OPTIMIZATION:	448	0.04976759412393309
2020-04-14 15:29:47	OPTIMIZATION:	449	0.049765859930651045
2020-04-14 15:29:47	OPTIMIZATION:	450	0.04976414242164401
2020-04-14 15:29:47	OPTIMIZATION:	451	0.04976244137189473
2020-04-14 15:29:48	OPTIMIZATION:	452	0.049760756560337537
2020-04-14 15:29:48	OPTIMIZATION:	453	0.04975908776977281
2020-04-14 15:29:48	OPTIMIZATION:	454	0.04975743478678374
2020-04-14 15:29:48	OPTIMIZATION:	455	0.049755797401655366
2020-04-14 15:29:48	OPTIMIZATION:	456	0.049754175408295465
2020-04-14 15:29:48	OPTIMIZATION:	457	0.049752568604157575
2020-04-14 15:29:48	OPTIMIZATION:	458	0.049750976790165845
2020-04-14 15:29:48	OPTIMIZATION:	459	0.049749399770641904
2020-04-14 15:29:48	OPTIMIZATION:	460	0.04974783735323334
2020-04-14 15:29:48	OPTIMIZATION:	461	0.04974628934884423
2020-04-14 15:29:48	OPTIMIZATION:	462	0.049744755571567156
2020-04-14 15:29:48	OPTIMIZATION:	463	0.04974323583861715
2020-04-14 15:29:48	OPTIMIZATION:	464	0.04974172997026686
2020-04-14 15:29:48	OPTIMIZATION:	465	0.04974023778978378
2020-04-14 15:29:48	OPTIMIZATION:	466	0.04973875912336865
2020-04-14 15:29:48	OPTIMIZATION:	467	0.04973729380009553
2020-04-14 15:29:48	OPTIMIZATION:	468	0.04973584165185325
2020-04-14 15:29:48	OPTIMIZATION:	469	0.04973440251328831
2020-04-14 15:29:48	OPTIMIZATION:	470	0.04973297622174922
2020-04-14 15:29:48	OPTIMIZATION:	471	0.04973156261723185
2020-04-14 15:29:48	OPTIMIZATION:	472	0.04973016154232659
2020-04-14 15:29:48	OPTIMIZATION:	473	0.04972877284216629
2020-04-14 15:29:48	OPTIMIZATION:	474	0.04972739636437586
2020-04-14 15:29:49	OPTIMIZATION:	475	0.049726031959022476
2020-04-14 15:29:49	OPTIMIZATION:	476	0.049724679478567645
2020-04-14 15:29:49	OPTIMIZATION:	477	0.04972333877781993
2020-04-14 15:29:49	OPTIMIZATION:	478	0.04972200971388888
2020-04-14 15:29:49	OPTIMIZATION:	479	0.049720692146140034
2020-04-14 15:29:49	OPTIMIZATION:	480	0.04971938593615099
2020-04-14 15:29:49	OPTIMIZATION:	481	0.049718090947668526
2020-04-14 15:29:49	OPTIMIZATION:	482	0.04971680704656662
2020-04-14 15:29:49	OPTIMIZATION:	483	0.049715534100805474
2020-04-14 15:29:49	OPTIMIZATION:	484	0.049714271980391384
2020-04-14 15:29:49	OPTIMIZATION:	485	0.04971302055733772
2020-04-14 15:29:49	OPTIMIZATION:	486	0.049711779705626506
2020-04-14 15:29:49	OPTIMIZATION:	487	0.049710549301171254
2020-04-14 15:29:49	OPTIMIZATION:	488	0.04970932922178028
2020-04-14 15:29:49	OPTIMIZATION:	489	0.04970811934712075
2020-04-14 15:29:49	OPTIMIZATION:	490	0.049706919558684226
2020-04-14 15:29:49	OPTIMIZATION:	491	0.04970572973975206
2020-04-14 15:29:49	OPTIMIZATION:	492	0.049704549775362095
2020-04-14 15:29:49	OPTIMIZATION:	493	0.04970337955227625
2020-04-14 15:29:49	OPTIMIZATION:	494	0.04970221895894822
2020-04-14 15:29:49	OPTIMIZATION:	495	0.049701067885492306
2020-04-14 15:29:49	OPTIMIZATION:	496	0.0496999262236531
2020-04-14 15:29:50	OPTIMIZATION:	497	0.0496987938667752
2020-04-14 15:29:50	OPTIMIZATION:	498	0.04969767070977422
2020-04-14 15:29:50	OPTIMIZATION:	499	0.049696556649108076
2020-04-14 15:29:50	OPTIMIZATION:	500	0.04969545158274893
2020-04-14 15:29:50	OPTIMIZATION:	501	0.04969435541015591
2020-04-14 15:29:50	OPTIMIZATION:	502	0.04969326803224821
2020-04-14 15:29:50	OPTIMIZATION:	503	0.049692189351378764
2020-04-14 15:29:50	OPTIMIZATION:	504	0.04969111927130874
2020-04-14 15:29:50	OPTIMIZATION:	505	0.04969005769718224
2020-04-14 15:29:50	OPTIMIZATION:	506	0.049689004535501756
2020-04-14 15:29:50	OPTIMIZATION:	507	0.04968795969410406
2020-04-14 15:29:50	OPTIMIZATION:	508	0.04968692308213655
2020-04-14 15:29:50	OPTIMIZATION:	509	0.0496858946100343
2020-04-14 15:29:50	OPTIMIZATION:	510	0.04968487418949732
2020-04-14 15:29:50	OPTIMIZATION:	511	0.04968386173346844
2020-04-14 15:29:50	OPTIMIZATION:	512	0.049682857156111614
2020-04-14 15:29:50	OPTIMIZATION:	513	0.04968186037279066
2020-04-14 15:29:50	OPTIMIZATION:	514	0.04968087130004858
2020-04-14 15:29:50	OPTIMIZATION:	515	0.04967988985558707
2020-04-14 15:29:50	OPTIMIZATION:	516	0.049678915958246465
2020-04-14 15:29:50	OPTIMIZATION:	517	0.049677949527986494
2020-04-14 15:29:50	OPTIMIZATION:	518	0.04967699048586676
2020-04-14 15:29:50	OPTIMIZATION:	519	0.0496760387540282
2020-04-14 15:29:51	OPTIMIZATION:	520	0.049675094255674734
2020-04-14 15:29:51	OPTIMIZATION:	521	0.04967415691505501
2020-04-14 15:29:51	OPTIMIZATION:	522	0.04967322665744505
2020-04-14 15:29:51	OPTIMIZATION:	523	0.04967230340913062
2020-04-14 15:29:51	OPTIMIZATION:	524	0.04967138709739056
2020-04-14 15:29:51	OPTIMIZATION:	525	0.04967047765048
2020-04-14 15:29:51	OPTIMIZATION:	526	0.0496695749976141
2020-04-14 15:29:51	OPTIMIZATION:	527	0.0496686790689522
2020-04-14 15:29:51	OPTIMIZATION:	528	0.04966778979558185
2020-04-14 15:29:51	OPTIMIZATION:	529	0.04966690710950387
2020-04-14 15:29:51	OPTIMIZATION:	530	0.04966603094361702
2020-04-14 15:29:51	OPTIMIZATION:	531	0.04966516123170333
2020-04-14 15:29:51	OPTIMIZATION:	532	0.049664297908413695
2020-04-14 15:29:51	OPTIMIZATION:	533	0.049663440909253544
2020-04-14 15:29:51	OPTIMIZATION:	534	0.04966259017056907
2020-04-14 15:29:51	OPTIMIZATION:	535	0.04966174562953359
2020-04-14 15:29:51	OPTIMIZATION:	536	0.049660907224134056
2020-04-14 15:29:51	OPTIMIZATION:	537	0.049660074893157956
2020-04-14 15:29:51	OPTIMIZATION:	538	0.04965924857618051
2020-04-14 15:29:51	OPTIMIZATION:	539	0.04965842821355216
2020-04-14 15:29:51	OPTIMIZATION:	540	0.04965761374638586
2020-04-14 15:29:51	OPTIMIZATION:	541	0.049656805116545126
2020-04-14 15:29:52	OPTIMIZATION:	542	0.04965600226663222
2020-04-14 15:29:52	OPTIMIZATION:	543	0.04965520513997621
2020-04-14 15:29:52	OPTIMIZATION:	544	0.04965441368062176
2020-04-14 15:29:52	OPTIMIZATION:	545	0.04965362783331755
2020-04-14 15:29:52	OPTIMIZATION:	546	0.04965284754350557
2020-04-14 15:29:52	OPTIMIZATION:	547	0.04965207275731001
2020-04-14 15:29:52	OPTIMIZATION:	548	0.049651303421526814
2020-04-14 15:29:52	OPTIMIZATION:	549	0.049650539483613115
2020-04-14 15:29:52	OPTIMIZATION:	550	0.04964978089167702
2020-04-14 15:29:52	OPTIMIZATION:	551	0.04964902759446752
2020-04-14 15:29:52	OPTIMIZATION:	552	0.0496482795413647
2020-04-14 15:29:52	OPTIMIZATION:	553	0.04964753668236998
2020-04-14 15:29:52	OPTIMIZATION:	554	0.049646798968096616
2020-04-14 15:29:52	OPTIMIZATION:	555	0.049646066349760265
2020-04-14 15:29:52	OPTIMIZATION:	556	0.04964533877917001
2020-04-14 15:29:52	OPTIMIZATION:	557	0.04964461620871923
2020-04-14 15:29:52	OPTIMIZATION:	558	0.049643898591376655
2020-04-14 15:29:52	OPTIMIZATION:	559	0.04964318588067796
2020-04-14 15:29:52	OPTIMIZATION:	560	0.049642478030716995
2020-04-14 15:29:52	OPTIMIZATION:	561	0.04964177499613742
2020-04-14 15:29:52	OPTIMIZATION:	562	0.049641076732124735
2020-04-14 15:29:52	OPTIMIZATION:	563	0.04964038319439789
2020-04-14 15:29:52	OPTIMIZATION:	564	0.04963969433920155
2020-04-14 15:29:53	OPTIMIZATION:	565	0.04963901012329816
2020-04-14 15:29:53	OPTIMIZATION:	566	0.04963833050396044
2020-04-14 15:29:53	OPTIMIZATION:	567	0.04963765543896379
2020-04-14 15:29:53	OPTIMIZATION:	568	0.04963698488657897
2020-04-14 15:29:53	OPTIMIZATION:	569	0.04963631880556473
2020-04-14 15:29:53	OPTIMIZATION:	570	0.04963565715516069
2020-04-14 15:29:53	OPTIMIZATION:	571	0.0496349998950805
2020-04-14 15:29:53	OPTIMIZATION:	572	0.04963434698550484
2020-04-14 15:29:53	OPTIMIZATION:	573	0.04963369838707466
2020-04-14 15:29:53	OPTIMIZATION:	574	0.04963305406088451
2020-04-14 15:29:53	OPTIMIZATION:	575	0.049632413968476036
2020-04-14 15:29:53	OPTIMIZATION:	576	0.049631778071831716
2020-04-14 15:29:53	OPTIMIZATION:	577	0.04963114633336837
2020-04-14 15:29:53	OPTIMIZATION:	578	0.049630518715930855
2020-04-14 15:29:53	OPTIMIZATION:	579	0.04962989518278641
2020-04-14 15:29:53	OPTIMIZATION:	580	0.04962927569761822
2020-04-14 15:29:53	OPTIMIZATION:	581	0.04962866022451975
2020-04-14 15:29:53	OPTIMIZATION:	582	0.04962804872798899
2020-04-14 15:29:53	OPTIMIZATION:	583	0.04962744117292262
2020-04-14 15:29:53	OPTIMIZATION:	584	0.04962683752461061
2020-04-14 15:29:53	OPTIMIZATION:	585	0.04962623774873054
2020-04-14 15:29:53	OPTIMIZATION:	586	0.04962564181134239
2020-04-14 15:29:54	OPTIMIZATION:	587	0.049625049678883044
2020-04-14 15:29:54	OPTIMIZATION:	588	0.04962446131816123
2020-04-14 15:29:54	OPTIMIZATION:	589	0.04962387669635223
2020-04-14 15:29:54	OPTIMIZATION:	590	0.04962329578099295
2020-04-14 15:29:54	OPTIMIZATION:	591	0.04962271853997713
2020-04-14 15:29:54	OPTIMIZATION:	592	0.049622144941549845
2020-04-14 15:29:54	OPTIMIZATION:	593	0.04962157495430353
2020-04-14 15:29:54	OPTIMIZATION:	594	0.04962100854717269
2020-04-14 15:29:54	OPTIMIZATION:	595	0.04962044568942934
2020-04-14 15:29:54	OPTIMIZATION:	596	0.049619886350678655
2020-04-14 15:29:54	OPTIMIZATION:	597	0.049619330500854354
2020-04-14 15:29:54	OPTIMIZATION:	598	0.049618778110214194
2020-04-14 15:29:54	OPTIMIZATION:	599	0.049618229149335724
2020-04-14 15:29:54	OPTIMIZATION:	600	0.04961768358911211
2020-04-14 15:29:54	OPTIMIZATION:	601	0.049617141400747716
2020-04-14 15:29:54	OPTIMIZATION:	602	0.04961660255575409
2020-04-14 15:29:54	OPTIMIZATION:	603	0.04961606702594592
2020-04-14 15:29:54	OPTIMIZATION:	604	0.04961553478343697
2020-04-14 15:29:54	OPTIMIZATION:	605	0.04961500580063618
2020-04-14 15:29:54	OPTIMIZATION:	606	0.04961448005024376
2020-04-14 15:29:54	OPTIMIZATION:	607	0.04961395750524746
2020-04-14 15:29:54	OPTIMIZATION:	608	0.04961343813891863
2020-04-14 15:29:55	OPTIMIZATION:	609	0.04961292192480881
2020-04-14 15:29:55	OPTIMIZATION:	610	0.049612408836745885
2020-04-14 15:29:55	OPTIMIZATION:	611	0.049611898848830466
2020-04-14 15:29:55	OPTIMIZATION:	612	0.04961139193543266
2020-04-14 15:29:55	OPTIMIZATION:	613	0.0496108880711883
2020-04-14 15:29:55	OPTIMIZATION:	614	0.049610387230995735
2020-04-14 15:29:55	OPTIMIZATION:	615	0.049609889390012346
2020-04-14 15:29:55	OPTIMIZATION:	616	0.04960939452365132
2020-04-14 15:29:55	OPTIMIZATION:	617	0.049608902607578415
2020-04-14 15:29:55	OPTIMIZATION:	618	0.049608413617708715
2020-04-14 15:29:55	OPTIMIZATION:	619	0.049607927530203544
2020-04-14 15:29:55	OPTIMIZATION:	620	0.049607444321467235
2020-04-14 15:29:55	OPTIMIZATION:	621	0.04960696396814424
2020-04-14 15:29:55	OPTIMIZATION:	622	0.04960648644711605
2020-04-14 15:29:55	OPTIMIZATION:	623	0.04960601173549814
2020-04-14 15:29:55	OPTIMIZATION:	624	0.04960553981063739
2020-04-14 15:29:55	OPTIMIZATION:	625	0.0496050706501087
2020-04-14 15:29:55	OPTIMIZATION:	626	0.049604604231712646
2020-04-14 15:29:55	OPTIMIZATION:	627	0.049604140533472535
2020-04-14 15:29:55	OPTIMIZATION:	628	0.04960367953363151
2020-04-14 15:29:55	OPTIMIZATION:	629	0.049603221210650056
2020-04-14 15:29:55	OPTIMIZATION:	630	0.049602765543203274
2020-04-14 15:29:55	OPTIMIZATION:	631	0.04960231251017827
2020-04-14 15:29:56	OPTIMIZATION:	632	0.0496018620906716
2020-04-14 15:29:56	OPTIMIZATION:	633	0.04960141426398665
2020-04-14 15:29:56	OPTIMIZATION:	634	0.04960096900963132
2020-04-14 15:29:56	OPTIMIZATION:	635	0.04960052630731531
2020-04-14 15:29:56	OPTIMIZATION:	636	0.04960008613694794
2020-04-14 15:29:56	OPTIMIZATION:	637	0.04959964847863566
2020-04-14 15:29:56	OPTIMIZATION:	638	0.04959921331267959
2020-04-14 15:29:56	OPTIMIZATION:	639	0.049598780619573436
2020-04-14 15:29:56	OPTIMIZATION:	640	0.04959835038000096
2020-04-14 15:29:56	OPTIMIZATION:	641	0.04959792257483397
2020-04-14 15:29:56	OPTIMIZATION:	642	0.049597497185129936
2020-04-14 15:29:56	OPTIMIZATION:	643	0.04959707419212984
2020-04-14 15:29:56	OPTIMIZATION:	644	0.04959665357725612
2020-04-14 15:29:56	OPTIMIZATION:	645	0.049596235322110334
2020-04-14 15:29:56	OPTIMIZATION:	646	0.04959581940847139
2020-04-14 15:29:56	OPTIMIZATION:	647	0.049595405818293144
2020-04-14 15:29:56	OPTIMIZATION:	648	0.04959499453370272
2020-04-14 15:29:56	OPTIMIZATION:	649	0.049594585536998165
2020-04-14 15:29:56	OPTIMIZATION:	650	0.04959417881064673
2020-04-14 15:29:56	OPTIMIZATION:	651	0.0495937743372828
2020-04-14 15:29:56	OPTIMIZATION:	652	0.04959337209970611
2020-04-14 15:29:56	OPTIMIZATION:	653	0.04959297208087967
2020-04-14 15:29:57	OPTIMIZATION:	654	0.049592574263928074
2020-04-14 15:29:57	OPTIMIZATION:	655	0.049592178632135636
2020-04-14 15:29:57	OPTIMIZATION:	656	0.04959178516894444
2020-04-14 15:29:57	OPTIMIZATION:	657	0.04959139385795271
2020-04-14 15:29:57	OPTIMIZATION:	658	0.049591004682913116
2020-04-14 15:29:57	OPTIMIZATION:	659	0.04959061762773079
2020-04-14 15:29:57	OPTIMIZATION:	660	0.04959023267646185
2020-04-14 15:29:57	OPTIMIZATION:	661	0.049589849813311604
2020-04-14 15:29:57	OPTIMIZATION:	662	0.04958946902263298
2020-04-14 15:29:57	OPTIMIZATION:	663	0.04958909028892477
2020-04-14 15:29:57	OPTIMIZATION:	664	0.049588713596830085
2020-04-14 15:29:57	OPTIMIZATION:	665	0.04958833893113476
2020-04-14 15:29:57	OPTIMIZATION:	666	0.04958796627676585
2020-04-14 15:29:57	OPTIMIZATION:	667	0.04958759561878994
2020-04-14 15:29:57	OPTIMIZATION:	668	0.04958722694241166
2020-04-14 15:29:57	OPTIMIZATION:	669	0.049586860232972284
2020-04-14 15:29:57	OPTIMIZATION:	670	0.04958649547594817
2020-04-14 15:29:57	OPTIMIZATION:	671	0.04958613265694924
2020-04-14 15:29:57	OPTIMIZATION:	672	0.049585771761717634
2020-04-14 15:29:57	OPTIMIZATION:	673	0.049585412776126166
2020-04-14 15:29:57	OPTIMIZATION:	674	0.049585055686177104
2020-04-14 15:29:57	OPTIMIZATION:	675	0.04958470047800065
2020-04-14 15:29:58	OPTIMIZATION:	676	0.04958434713785347
2020-04-14 15:29:58	OPTIMIZATION:	677	0.04958399565211766
2020-04-14 15:29:58	OPTIMIZATION:	678	0.049583646007298976
2020-04-14 15:29:58	OPTIMIZATION:	679	0.04958329819002593
2020-04-14 15:29:58	OPTIMIZATION:	680	0.04958295218704834
2020-04-14 15:29:58	OPTIMIZATION:	681	0.04958260798523592
2020-04-14 15:29:58	OPTIMIZATION:	682	0.04958226557157719
2020-04-14 15:29:58	OPTIMIZATION:	683	0.049581924933178166
2020-04-14 15:29:58	OPTIMIZATION:	684	0.04958158605726104
2020-04-14 15:29:58	OPTIMIZATION:	685	0.049581248931163134
2020-04-14 15:29:58	OPTIMIZATION:	686	0.049580913542335646
2020-04-14 15:29:58	OPTIMIZATION:	687	0.049580579878342294
2020-04-14 15:29:58	OPTIMIZATION:	688	0.04958024792685844
2020-04-14 15:29:58	OPTIMIZATION:	689	0.04957991767566968
2020-04-14 15:29:58	OPTIMIZATION:	690	0.04957958911267083
2020-04-14 15:29:58	OPTIMIZATION:	691	0.049579262225864874
2020-04-14 15:29:58	OPTIMIZATION:	692	0.04957893700336157
2020-04-14 15:29:58	OPTIMIZATION:	693	0.04957861343337672
2020-04-14 15:29:58	OPTIMIZATION:	694	0.049578291504230744
2020-04-14 15:29:58	OPTIMIZATION:	695	0.049577971204347954
2020-04-14 15:29:58	OPTIMIZATION:	696	0.049577652522255176
2020-04-14 15:29:58	OPTIMIZATION:	697	0.04957733544658083
2020-04-14 15:29:58	OPTIMIZATION:	698	0.04957701996605401
2020-04-14 15:29:59	OPTIMIZATION:	699	0.04957670606950337
2020-04-14 15:29:59	OPTIMIZATION:	700	0.049576393745856005
2020-04-14 15:29:59	OPTIMIZATION:	701	0.04957608298413671
2020-04-14 15:29:59	OPTIMIZATION:	702	0.04957577377346676
2020-04-14 15:29:59	OPTIMIZATION:	703	0.04957546610306309
2020-04-14 15:29:59	OPTIMIZATION:	704	0.04957515996223725
2020-04-14 15:29:59	OPTIMIZATION:	705	0.049574855340394575
2020-04-14 15:29:59	OPTIMIZATION:	706	0.04957455222703311
2020-04-14 15:29:59	OPTIMIZATION:	707	0.04957425061174273
2020-04-14 15:29:59	OPTIMIZATION:	708	0.049573950484204286
2020-04-14 15:29:59	OPTIMIZATION:	709	0.04957365183418869
2020-04-14 15:29:59	OPTIMIZATION:	710	0.04957335465155594
2020-04-14 15:29:59	OPTIMIZATION:	711	0.04957305892625435
2020-04-14 15:29:59	OPTIMIZATION:	712	0.049572764648319556
2020-04-14 15:29:59	OPTIMIZATION:	713	0.04957247180787382
2020-04-14 15:29:59	OPTIMIZATION:	714	0.04957218039512504
2020-04-14 15:29:59	OPTIMIZATION:	715	0.04957189040036588
2020-04-14 15:29:59	OPTIMIZATION:	716	0.04957160181397315
2020-04-14 15:29:59	OPTIMIZATION:	717	0.04957131462640676
2020-04-14 15:29:59	OPTIMIZATION:	718	0.04957102882820896
2020-04-14 15:29:59	OPTIMIZATION:	719	0.04957074441000375
2020-04-14 15:29:59	OPTIMIZATION:	720	0.04957046136249571
2020-04-14 15:30:00	OPTIMIZATION:	721	0.04957017967646952
2020-04-14 15:30:00	OPTIMIZATION:	722	0.04956989934278905
2020-04-14 15:30:00	OPTIMIZATION:	723	0.049569620352396565
2020-04-14 15:30:00	OPTIMIZATION:	724	0.04956934269631219
2020-04-14 15:30:00	OPTIMIZATION:	725	0.049569066365632804
2020-04-14 15:30:00	OPTIMIZATION:	726	0.04956879135153158
2020-04-14 15:30:00	OPTIMIZATION:	727	0.04956851764525715
2020-04-14 15:30:00	OPTIMIZATION:	728	0.0495682452381328
2020-04-14 15:30:00	OPTIMIZATION:	729	0.04956797412155598
2020-04-14 15:30:00	OPTIMIZATION:	730	0.04956770428699734
2020-04-14 15:30:00	OPTIMIZATION:	731	0.04956743572600019
2020-04-14 15:30:00	OPTIMIZATION:	732	0.0495671684301797
2020-04-14 15:30:00	OPTIMIZATION:	733	0.04956690239122232
2020-04-14 15:30:00	OPTIMIZATION:	734	0.04956663760088498
2020-04-14 15:30:00	OPTIMIZATION:	735	0.04956637405099454
2020-04-14 15:30:00	OPTIMIZATION:	736	0.04956611173344699
2020-04-14 15:30:00	OPTIMIZATION:	737	0.04956585064020693
2020-04-14 15:30:00	OPTIMIZATION:	738	0.04956559076330683
2020-04-14 15:30:00	OPTIMIZATION:	739	0.049565332094846426
2020-04-14 15:30:00	OPTIMIZATION:	740	0.049565074626991966
2020-04-14 15:30:00	OPTIMIZATION:	741	0.04956481835197571
2020-04-14 15:30:00	OPTIMIZATION:	742	0.04956456326209538
2020-04-14 15:30:00	OPTIMIZATION:	743	0.04956430934971324
2020-04-14 15:30:01	OPTIMIZATION:	744	0.0495640566072558
2020-04-14 15:30:01	OPTIMIZATION:	745	0.049563805027213075
2020-04-14 15:30:01	OPTIMIZATION:	746	0.04956355460213783
2020-04-14 15:30:01	OPTIMIZATION:	747	0.04956330532464535
2020-04-14 15:30:01	OPTIMIZATION:	748	0.0495630571874125
2020-04-14 15:30:01	OPTIMIZATION:	749	0.04956281018317735
2020-04-14 15:30:01	OPTIMIZATION:	750	0.04956256430473845
2020-04-14 15:30:01	OPTIMIZATION:	751	0.04956231954495444
2020-04-14 15:30:01	OPTIMIZATION:	752	0.0495620758967433
2020-04-14 15:30:01	OPTIMIZATION:	753	0.04956183335308196
2020-04-14 15:30:01	OPTIMIZATION:	754	0.04956159190700556
2020-04-14 15:30:01	OPTIMIZATION:	755	0.049561351551607076
2020-04-14 15:30:01	OPTIMIZATION:	756	0.049561112280036616
2020-04-14 15:30:01	OPTIMIZATION:	757	0.04956087408550106
2020-04-14 15:30:01	OPTIMIZATION:	758	0.04956063696126331
2020-04-14 15:30:01	OPTIMIZATION:	759	0.04956040090064199
2020-04-14 15:30:01	OPTIMIZATION:	760	0.04956016589701079
2020-04-14 15:30:01	OPTIMIZATION:	761	0.0495599319437979
2020-04-14 15:30:01	OPTIMIZATION:	762	0.04955969903448568
2020-04-14 15:30:01	OPTIMIZATION:	763	0.049559467162609894
2020-04-14 15:30:01	OPTIMIZATION:	764	0.04955923632175946
2020-04-14 15:30:01	OPTIMIZATION:	765	0.04955900650557576
2020-04-14 15:30:02	OPTIMIZATION:	766	0.04955877770775235
2020-04-14 15:30:02	OPTIMIZATION:	767	0.04955854992203417
2020-04-14 15:30:02	OPTIMIZATION:	768	0.04955832314221737
2020-04-14 15:30:02	OPTIMIZATION:	769	0.04955809736214861
2020-04-14 15:30:02	OPTIMIZATION:	770	0.049557872575724714
2020-04-14 15:30:02	OPTIMIZATION:	771	0.04955764877689211
2020-04-14 15:30:02	OPTIMIZATION:	772	0.049557425959646455
2020-04-14 15:30:02	OPTIMIZATION:	773	0.04955720411803204
2020-04-14 15:30:02	OPTIMIZATION:	774	0.04955698324614149
2020-04-14 15:30:02	OPTIMIZATION:	775	0.049556763338115144
