2020-04-15 05:55:10	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 05:55:28	OPTIMIZATION:	396	0.020194371548083647
2020-04-15 05:55:28	OPTIMIZATION:	397	0.020193907211878182
2020-04-15 05:55:28	OPTIMIZATION:	398	0.020193445351666964
2020-04-15 05:55:28	OPTIMIZATION:	399	0.020192985948771624
2020-04-15 05:55:28	OPTIMIZATION:	400	0.02019252898469288
2020-04-15 05:55:28	OPTIMIZATION:	401	0.020192074441108376
2020-04-15 05:55:28	OPTIMIZATION:	402	0.02019162229987066
2020-04-15 05:55:28	OPTIMIZATION:	403	0.020191172543005207
2020-04-15 05:55:28	OPTIMIZATION:	404	0.02019072515270835
2020-04-15 05:55:28	OPTIMIZATION:	405	0.020190280111345382
2020-04-15 05:55:28	OPTIMIZATION:	406	0.02018983740144859
2020-04-15 05:55:28	OPTIMIZATION:	407	0.020189397005715374
2020-04-15 05:55:28	OPTIMIZATION:	408	0.020188958907006258
2020-04-15 05:55:28	OPTIMIZATION:	409	0.02018852308834321
2020-04-15 05:55:28	OPTIMIZATION:	410	0.020188089532907627
2020-04-15 05:55:28	OPTIMIZATION:	411	0.020187658224038646
2020-04-15 05:55:28	OPTIMIZATION:	412	0.020187229145231318
2020-04-15 05:55:28	OPTIMIZATION:	413	0.020186802280134815
2020-04-15 05:55:28	OPTIMIZATION:	414	0.02018637761255076
2020-04-15 05:55:28	OPTIMIZATION:	415	0.020185955126431468
2020-04-15 05:55:28	OPTIMIZATION:	416	0.02018553480587825
2020-04-15 05:55:28	OPTIMIZATION:	417	0.02018511663513976
2020-04-15 05:55:28	OPTIMIZATION:	418	0.020184700598610363
2020-04-15 05:55:29	OPTIMIZATION:	419	0.020184286680828476
2020-04-15 05:55:29	OPTIMIZATION:	420	0.020183874866474986
2020-04-15 05:55:29	OPTIMIZATION:	421	0.020183465140371646
2020-04-15 05:55:29	OPTIMIZATION:	422	0.02018305748747955
2020-04-15 05:55:29	OPTIMIZATION:	423	0.020182651892897554
2020-04-15 05:55:29	OPTIMIZATION:	424	0.02018224834186078
2020-04-15 05:55:29	OPTIMIZATION:	425	0.02018184681973909
2020-04-15 05:55:29	OPTIMIZATION:	426	0.020181447312035642
2020-04-15 05:55:29	OPTIMIZATION:	427	0.020181049804385377
2020-04-15 05:55:29	OPTIMIZATION:	428	0.020180654282553598
2020-04-15 05:55:29	OPTIMIZATION:	429	0.02018026073243458
2020-04-15 05:55:29	OPTIMIZATION:	430	0.0201798691400501
2020-04-15 05:55:29	OPTIMIZATION:	431	0.02017947949154809
2020-04-15 05:55:29	OPTIMIZATION:	432	0.020179091773201253
2020-04-15 05:55:29	OPTIMIZATION:	433	0.020178705971405683
2020-04-15 05:55:29	OPTIMIZATION:	434	0.020178322072679604
2020-04-15 05:55:29	OPTIMIZATION:	435	0.020177940063661963
2020-04-15 05:55:29	OPTIMIZATION:	436	0.020177559931111175
2020-04-15 05:55:29	OPTIMIZATION:	437	0.020177181661903822
2020-04-15 05:55:29	OPTIMIZATION:	438	0.0201768052430334
2020-04-15 05:55:29	OPTIMIZATION:	439	0.020176430661609037
2020-04-15 05:55:29	OPTIMIZATION:	440	0.020176057904854296
2020-04-15 05:55:30	OPTIMIZATION:	441	0.02017568696010588
2020-04-15 05:55:30	OPTIMIZATION:	442	0.020175317814812507
2020-04-15 05:55:30	OPTIMIZATION:	443	0.020174950456533672
2020-04-15 05:55:30	OPTIMIZATION:	444	0.020174584872938488
2020-04-15 05:55:30	OPTIMIZATION:	445	0.02017422105180448
2020-04-15 05:55:30	OPTIMIZATION:	446	0.020173858981016507
2020-04-15 05:55:30	OPTIMIZATION:	447	0.020173498648565564
2020-04-15 05:55:30	OPTIMIZATION:	448	0.0201731400425477
2020-04-15 05:55:30	OPTIMIZATION:	449	0.020172783151162912
2020-04-15 05:55:30	OPTIMIZATION:	450	0.020172427962714005
2020-04-15 05:55:30	OPTIMIZATION:	451	0.020172074465605577
2020-04-15 05:55:30	OPTIMIZATION:	452	0.02017172264834292
2020-04-15 05:55:30	OPTIMIZATION:	453	0.02017137249953096
2020-04-15 05:55:30	OPTIMIZATION:	454	0.020171024007873215
2020-04-15 05:55:30	OPTIMIZATION:	455	0.020170677162170827
2020-04-15 05:55:30	OPTIMIZATION:	456	0.020170331951321434
2020-04-15 05:55:30	OPTIMIZATION:	457	0.02016998836431828
2020-04-15 05:55:30	OPTIMIZATION:	458	0.020169646390249166
2020-04-15 05:55:30	OPTIMIZATION:	459	0.020169306018295464
2020-04-15 05:55:30	OPTIMIZATION:	460	0.020168967237731192
2020-04-15 05:55:30	OPTIMIZATION:	461	0.020168630037922023
2020-04-15 05:55:30	OPTIMIZATION:	462	0.02016829440832436
2020-04-15 05:55:30	OPTIMIZATION:	463	0.02016796033848438
2020-04-15 05:55:31	OPTIMIZATION:	464	0.020167627818037166
2020-04-15 05:55:31	OPTIMIZATION:	465	0.020167296836705716
2020-04-15 05:55:31	OPTIMIZATION:	466	0.020166967384300117
2020-04-15 05:55:31	OPTIMIZATION:	467	0.02016663945071664
2020-04-15 05:55:31	OPTIMIZATION:	468	0.0201663130259368
2020-04-15 05:55:31	OPTIMIZATION:	469	0.02016598810002661
2020-04-15 05:55:31	OPTIMIZATION:	470	0.020165664663135578
2020-04-15 05:55:31	OPTIMIZATION:	471	0.020165342705495987
2020-04-15 05:55:31	OPTIMIZATION:	472	0.02016502221742199
2020-04-15 05:55:31	OPTIMIZATION:	473	0.0201647031893088
2020-04-15 05:55:31	OPTIMIZATION:	474	0.020164385611631853
2020-04-15 05:55:31	OPTIMIZATION:	475	0.020164069474946037
2020-04-15 05:55:31	OPTIMIZATION:	476	0.02016375476988488
2020-04-15 05:55:31	OPTIMIZATION:	477	0.020163441487159733
2020-04-15 05:55:31	OPTIMIZATION:	478	0.020163129617559023
2020-04-15 05:55:31	OPTIMIZATION:	479	0.020162819151947484
2020-04-15 05:55:31	OPTIMIZATION:	480	0.020162510081265357
2020-04-15 05:55:31	OPTIMIZATION:	481	0.020162202396527676
2020-04-15 05:55:31	OPTIMIZATION:	482	0.020161896088823524
2020-04-15 05:55:31	OPTIMIZATION:	483	0.020161591149315265
2020-04-15 05:55:31	OPTIMIZATION:	484	0.020161287569237848
2020-04-15 05:55:31	OPTIMIZATION:	485	0.020160985339898074
2020-04-15 05:55:32	OPTIMIZATION:	486	0.02016068445267388
2020-04-15 05:55:32	OPTIMIZATION:	487	0.020160384899013638
2020-04-15 05:55:32	OPTIMIZATION:	488	0.020160086670435513
2020-04-15 05:55:32	OPTIMIZATION:	489	0.020159789758526666
2020-04-15 05:55:32	OPTIMIZATION:	490	0.020159494154942705
2020-04-15 05:55:32	OPTIMIZATION:	491	0.020159199851406892
2020-04-15 05:55:32	OPTIMIZATION:	492	0.020158906839709594
2020-04-15 05:55:32	OPTIMIZATION:	493	0.020158615111707526
2020-04-15 05:55:32	OPTIMIZATION:	494	0.020158324659323188
2020-04-15 05:55:32	OPTIMIZATION:	495	0.020158035474544155
2020-04-15 05:55:32	OPTIMIZATION:	496	0.020157747549422497
2020-04-15 05:55:32	OPTIMIZATION:	497	0.02015746087607413
2020-04-15 05:55:32	OPTIMIZATION:	498	0.020157175446678173
2020-04-15 05:55:32	OPTIMIZATION:	499	0.020156891253476392
2020-04-15 05:55:32	OPTIMIZATION:	500	0.020156608288772557
2020-04-15 05:55:32	OPTIMIZATION:	501	0.020156326544931824
2020-04-15 05:55:32	OPTIMIZATION:	502	0.020156046014380202
2020-04-15 05:55:32	OPTIMIZATION:	503	0.02015576668960393
2020-04-15 05:55:32	OPTIMIZATION:	504	0.020155488563148898
2020-04-15 05:55:32	OPTIMIZATION:	505	0.020155211627620066
2020-04-15 05:55:32	OPTIMIZATION:	506	0.02015493587568095
2020-04-15 05:55:32	OPTIMIZATION:	507	0.02015466130005301
2020-04-15 05:55:32	OPTIMIZATION:	508	0.020154387893515095
2020-04-15 05:55:33	OPTIMIZATION:	509	0.02015411564890293
2020-04-15 05:55:33	OPTIMIZATION:	510	0.020153844559108586
2020-04-15 05:55:33	OPTIMIZATION:	511	0.020153574617079874
2020-04-15 05:55:33	OPTIMIZATION:	512	0.020153305815819887
2020-04-15 05:55:33	OPTIMIZATION:	513	0.02015303814838643
2020-04-15 05:55:33	OPTIMIZATION:	514	0.020152771607891574
2020-04-15 05:55:33	OPTIMIZATION:	515	0.020152506187501026
2020-04-15 05:55:33	OPTIMIZATION:	516	0.020152241880433745
2020-04-15 05:55:33	OPTIMIZATION:	517	0.020151978679961356
2020-04-15 05:55:33	OPTIMIZATION:	518	0.020151716579407706
2020-04-15 05:55:33	OPTIMIZATION:	519	0.020151455572148345
2020-04-15 05:55:33	OPTIMIZATION:	520	0.020151195651610058
2020-04-15 05:55:33	OPTIMIZATION:	521	0.020150936811270365
2020-04-15 05:55:33	OPTIMIZATION:	522	0.02015067904465709
2020-04-15 05:55:33	OPTIMIZATION:	523	0.020150422345347835
2020-04-15 05:55:33	OPTIMIZATION:	524	0.020150166706969553
2020-04-15 05:55:33	OPTIMIZATION:	525	0.020149912123198103
2020-04-15 05:55:33	OPTIMIZATION:	526	0.020149658587757763
2020-04-15 05:55:33	OPTIMIZATION:	527	0.02014940609442078
2020-04-15 05:55:33	OPTIMIZATION:	528	0.020149154637006964
2020-04-15 05:55:33	OPTIMIZATION:	529	0.020148904209383207
2020-04-15 05:55:33	OPTIMIZATION:	530	0.020148654805463087
2020-04-15 05:55:33	OPTIMIZATION:	531	0.020148406419206403
2020-04-15 05:55:34	OPTIMIZATION:	532	0.020148159044618762
2020-04-15 05:55:34	OPTIMIZATION:	533	0.020147912675751195
2020-04-15 05:55:34	OPTIMIZATION:	534	0.020147667306699663
2020-04-15 05:55:34	OPTIMIZATION:	535	0.02014742293160473
2020-04-15 05:55:34	OPTIMIZATION:	536	0.020147179544651072
2020-04-15 05:55:34	OPTIMIZATION:	537	0.020146937140067173
2020-04-15 05:55:34	OPTIMIZATION:	538	0.020146695712124834
2020-04-15 05:55:34	OPTIMIZATION:	539	0.020146455255138834
2020-04-15 05:55:34	OPTIMIZATION:	540	0.020146215763466514
2020-04-15 05:55:34	OPTIMIZATION:	541	0.020145977231507396
2020-04-15 05:55:34	OPTIMIZATION:	542	0.020145739653702834
2020-04-15 05:55:34	OPTIMIZATION:	543	0.020145503024535577
2020-04-15 05:55:34	OPTIMIZATION:	544	0.020145267338529435
2020-04-15 05:55:34	OPTIMIZATION:	545	0.02014503259024889
2020-04-15 05:55:34	OPTIMIZATION:	546	0.020144798774298766
2020-04-15 05:55:34	OPTIMIZATION:	547	0.020144565885323814
2020-04-15 05:55:34	OPTIMIZATION:	548	0.02014433391800839
2020-04-15 05:55:34	OPTIMIZATION:	549	0.02014410286707608
2020-04-15 05:55:34	OPTIMIZATION:	550	0.020143872727289385
2020-04-15 05:55:34	OPTIMIZATION:	551	0.02014364349344932
2020-04-15 05:55:34	OPTIMIZATION:	552	0.020143415160395115
2020-04-15 05:55:34	OPTIMIZATION:	553	0.020143187723003855
2020-04-15 05:55:35	OPTIMIZATION:	554	0.020142961176190115
2020-04-15 05:55:35	OPTIMIZATION:	555	0.02014273551490572
2020-04-15 05:55:35	OPTIMIZATION:	556	0.02014251073413931
2020-04-15 05:55:35	OPTIMIZATION:	557	0.020142286828916053
2020-04-15 05:55:35	OPTIMIZATION:	558	0.02014206379429736
2020-04-15 05:55:35	OPTIMIZATION:	559	0.020141841625380498
2020-04-15 05:55:35	OPTIMIZATION:	560	0.020141620317298325
2020-04-15 05:55:35	OPTIMIZATION:	561	0.020141399865218963
2020-04-15 05:55:35	OPTIMIZATION:	562	0.020141180264345467
2020-04-15 05:55:35	OPTIMIZATION:	563	0.02014096150991555
2020-04-15 05:55:35	OPTIMIZATION:	564	0.020140743597201267
2020-04-15 05:55:35	OPTIMIZATION:	565	0.0201405265215087
2020-04-15 05:55:35	OPTIMIZATION:	566	0.020140310278177687
2020-04-15 05:55:35	OPTIMIZATION:	567	0.020140094862581514
2020-04-15 05:55:35	OPTIMIZATION:	568	0.020139880270126614
2020-04-15 05:55:35	OPTIMIZATION:	569	0.020139666496252304
2020-04-15 05:55:35	OPTIMIZATION:	570	0.02013945353643046
2020-04-15 05:55:35	OPTIMIZATION:	571	0.020139241386165286
2020-04-15 05:55:35	OPTIMIZATION:	572	0.020139030040993
2020-04-15 05:55:35	OPTIMIZATION:	573	0.02013881949648155
2020-04-15 05:55:35	OPTIMIZATION:	574	0.020138609748230365
2020-04-15 05:55:35	OPTIMIZATION:	575	0.020138400791870088
2020-04-15 05:55:35	OPTIMIZATION:	576	0.020138192623062257
2020-04-15 05:55:36	OPTIMIZATION:	577	0.020137985237499115
2020-04-15 05:55:36	OPTIMIZATION:	578	0.020137778630903276
2020-04-15 05:55:36	OPTIMIZATION:	579	0.02013757279902751
2020-04-15 05:55:36	OPTIMIZATION:	580	0.02013736773765447
2020-04-15 05:55:36	OPTIMIZATION:	581	0.02013716344259642
2020-04-15 05:55:36	OPTIMIZATION:	582	0.020136959909695027
2020-04-15 05:55:36	OPTIMIZATION:	583	0.020136757134821073
2020-04-15 05:55:36	OPTIMIZATION:	584	0.020136555113874192
2020-04-15 05:55:36	OPTIMIZATION:	585	0.020136353842782676
2020-04-15 05:55:36	OPTIMIZATION:	586	0.02013615331750322
2020-04-15 05:55:36	OPTIMIZATION:	587	0.02013595353402062
2020-04-15 05:55:36	OPTIMIZATION:	588	0.020135754488347615
2020-04-15 05:55:36	OPTIMIZATION:	589	0.020135556176524624
2020-04-15 05:55:36	OPTIMIZATION:	590	0.02013535859461948
2020-04-15 05:55:36	OPTIMIZATION:	591	0.02013516173872725
2020-04-15 05:55:36	OPTIMIZATION:	592	0.02013496560496997
2020-04-15 05:55:36	OPTIMIZATION:	593	0.02013477018949644
2020-04-15 05:55:36	OPTIMIZATION:	594	0.020134575488481972
2020-04-15 05:55:36	OPTIMIZATION:	595	0.0201343814981282
2020-04-15 05:55:36	OPTIMIZATION:	596	0.020134188214662837
2020-04-15 05:55:36	OPTIMIZATION:	597	0.020133995634339492
2020-04-15 05:55:36	OPTIMIZATION:	598	0.02013380375343738
2020-04-15 05:55:37	OPTIMIZATION:	599	0.0201336125682612
2020-04-15 05:55:37	OPTIMIZATION:	600	0.02013342207514086
2020-04-15 05:55:37	OPTIMIZATION:	601	0.020133232270431303
2020-04-15 05:55:37	OPTIMIZATION:	602	0.02013304315051225
2020-04-15 05:55:37	OPTIMIZATION:	603	0.020132854711788068
2020-04-15 05:55:37	OPTIMIZATION:	604	0.020132666950687498
2020-04-15 05:55:37	OPTIMIZATION:	605	0.020132479863663507
2020-04-15 05:55:37	OPTIMIZATION:	606	0.020132293447193052
2020-04-15 05:55:37	OPTIMIZATION:	607	0.020132107697776885
2020-04-15 05:55:37	OPTIMIZATION:	608	0.020131922611939374
2020-04-15 05:55:37	OPTIMIZATION:	609	0.020131738186228324
2020-04-15 05:55:37	OPTIMIZATION:	610	0.020131554417214734
2020-04-15 05:55:37	OPTIMIZATION:	611	0.020131371301492635
2020-04-15 05:55:37	OPTIMIZATION:	612	0.020131188835678923
2020-04-15 05:55:37	OPTIMIZATION:	613	0.020131007016413138
2020-04-15 05:55:37	OPTIMIZATION:	614	0.020130825840357292
2020-04-15 05:55:37	OPTIMIZATION:	615	0.02013064530419571
2020-04-15 05:55:37	OPTIMIZATION:	616	0.0201304654046348
2020-04-15 05:55:37	OPTIMIZATION:	617	0.0201302861384029
2020-04-15 05:55:37	OPTIMIZATION:	618	0.020130107502250114
2020-04-15 05:55:37	OPTIMIZATION:	619	0.020129929492948128
2020-04-15 05:55:37	OPTIMIZATION:	620	0.02012975210729
2020-04-15 05:55:37	OPTIMIZATION:	621	0.020129575342090037
2020-04-15 05:55:38	OPTIMIZATION:	622	0.020129399194183616
2020-04-15 05:55:38	OPTIMIZATION:	623	0.02012922366042697
2020-04-15 05:55:38	OPTIMIZATION:	624	0.020129048737697077
2020-04-15 05:55:38	OPTIMIZATION:	625	0.020128874422891463
2020-04-15 05:55:38	OPTIMIZATION:	626	0.020128700712928018
2020-04-15 05:55:38	OPTIMIZATION:	627	0.02012852760474491
2020-04-15 05:55:38	OPTIMIZATION:	628	0.020128355095300327
2020-04-15 05:55:38	OPTIMIZATION:	629	0.020128183181572373
2020-04-15 05:55:38	OPTIMIZATION:	630	0.020128011860558893
2020-04-15 05:55:38	OPTIMIZATION:	631	0.020127841129277336
2020-04-15 05:55:38	OPTIMIZATION:	632	0.02012767098476457
2020-04-15 05:55:38	OPTIMIZATION:	633	0.020127501424076735
2020-04-15 05:55:38	OPTIMIZATION:	634	0.020127332444289107
2020-04-15 05:55:38	OPTIMIZATION:	635	0.02012716404249593
2020-04-15 05:55:38	OPTIMIZATION:	636	0.020126996215810287
2020-04-15 05:55:38	OPTIMIZATION:	637	0.020126828961363908
2020-04-15 05:55:38	OPTIMIZATION:	638	0.020126662276307074
2020-04-15 05:55:38	OPTIMIZATION:	639	0.020126496157808416
2020-04-15 05:55:38	OPTIMIZATION:	640	0.020126330603054847
2020-04-15 05:55:38	OPTIMIZATION:	641	0.020126165609251345
2020-04-15 05:55:38	OPTIMIZATION:	642	0.02012600117362085
2020-04-15 05:55:38	OPTIMIZATION:	643	0.020125837293404097
2020-04-15 05:55:39	OPTIMIZATION:	644	0.02012567396585951
2020-04-15 05:55:39	OPTIMIZATION:	645	0.020125511188263053
2020-04-15 05:55:39	OPTIMIZATION:	646	0.02012534895790805
2020-04-15 05:55:39	OPTIMIZATION:	647	0.020125187272105136
2020-04-15 05:55:39	OPTIMIZATION:	648	0.020125026128182042
2020-04-15 05:55:39	OPTIMIZATION:	649	0.02012486552348349
2020-04-15 05:55:39	OPTIMIZATION:	650	0.02012470545537109
2020-04-15 05:55:39	OPTIMIZATION:	651	0.020124545921223168
2020-04-15 05:55:39	OPTIMIZATION:	652	0.020124386918434642
2020-04-15 05:55:39	OPTIMIZATION:	653	0.02012422844441693
2020-04-15 05:55:39	OPTIMIZATION:	654	0.02012407049659777
2020-04-15 05:55:39	OPTIMIZATION:	655	0.020123913072421125
2020-04-15 05:55:39	OPTIMIZATION:	656	0.020123756169347078
2020-04-15 05:55:39	OPTIMIZATION:	657	0.02012359978485167
2020-04-15 05:55:39	OPTIMIZATION:	658	0.020123443916426773
2020-04-15 05:55:39	OPTIMIZATION:	659	0.02012328856158001
2020-04-15 05:55:39	OPTIMIZATION:	660	0.020123133717834616
2020-04-15 05:55:39	OPTIMIZATION:	661	0.020122979382729292
2020-04-15 05:55:39	OPTIMIZATION:	662	0.020122825553818117
2020-04-15 05:55:39	OPTIMIZATION:	663	0.020122672228670445
2020-04-15 05:55:39	OPTIMIZATION:	664	0.02012251940487073
2020-04-15 05:55:39	OPTIMIZATION:	665	0.020122367080018484
2020-04-15 05:55:39	OPTIMIZATION:	666	0.020122215251728096
2020-04-15 05:55:40	OPTIMIZATION:	667	0.02012206391762878
2020-04-15 05:55:40	OPTIMIZATION:	668	0.02012191307536439
2020-04-15 05:55:40	OPTIMIZATION:	669	0.0201217627225934
2020-04-15 05:55:40	OPTIMIZATION:	670	0.02012161285698872
2020-04-15 05:55:40	OPTIMIZATION:	671	0.020121463476237608
2020-04-15 05:55:40	OPTIMIZATION:	672	0.020121314578041574
2020-04-15 05:55:40	OPTIMIZATION:	673	0.020121166160116267
2020-04-15 05:55:40	OPTIMIZATION:	674	0.020121018220191366
2020-04-15 05:55:40	OPTIMIZATION:	675	0.02012087075601048
2020-04-15 05:55:40	OPTIMIZATION:	676	0.02012072376533101
2020-04-15 05:55:40	OPTIMIZATION:	677	0.020120577245924132
2020-04-15 05:55:40	OPTIMIZATION:	678	0.020120431195574568
2020-04-15 05:55:40	OPTIMIZATION:	679	0.02012028561208062
2020-04-15 05:55:40	OPTIMIZATION:	680	0.020120140493253953
2020-04-15 05:55:40	OPTIMIZATION:	681	0.020119995836919573
2020-04-15 05:55:40	OPTIMIZATION:	682	0.020119851640915676
2020-04-15 05:55:40	OPTIMIZATION:	683	0.02011970790309361
2020-04-15 05:55:40	OPTIMIZATION:	684	0.02011956462131771
2020-04-15 05:55:40	OPTIMIZATION:	685	0.020119421793465233
2020-04-15 05:55:40	OPTIMIZATION:	686	0.020119279417426285
2020-04-15 05:55:40	OPTIMIZATION:	687	0.02011913749110369
2020-04-15 05:55:40	OPTIMIZATION:	688	0.020118996012412915
2020-04-15 05:55:40	OPTIMIZATION:	689	0.020118854979281953
2020-04-15 05:55:41	OPTIMIZATION:	690	0.020118714389651286
2020-04-15 05:55:41	OPTIMIZATION:	691	0.02011857424147372
2020-04-15 05:55:41	OPTIMIZATION:	692	0.020118434532714363
2020-04-15 05:55:41	OPTIMIZATION:	693	0.02011829526135046
2020-04-15 05:55:41	OPTIMIZATION:	694	0.02011815642537142
2020-04-15 05:55:41	OPTIMIZATION:	695	0.02011801802277856
2020-04-15 05:55:41	OPTIMIZATION:	696	0.020117880051585182
2020-04-15 05:55:41	OPTIMIZATION:	697	0.020117742509816416
2020-04-15 05:55:41	OPTIMIZATION:	698	0.020117605395509077
2020-04-15 05:55:41	OPTIMIZATION:	699	0.0201174687067117
2020-04-15 05:55:41	OPTIMIZATION:	700	0.02011733244148435
2020-04-15 05:55:41	OPTIMIZATION:	701	0.020117196597898606
2020-04-15 05:55:41	OPTIMIZATION:	702	0.020117061174037436
2020-04-15 05:55:41	OPTIMIZATION:	703	0.020116926167995142
2020-04-15 05:55:41	OPTIMIZATION:	704	0.020116791577877255
2020-04-15 05:55:41	OPTIMIZATION:	705	0.020116657401800457
2020-04-15 05:55:41	OPTIMIZATION:	706	0.020116523637892552
2020-04-15 05:55:41	OPTIMIZATION:	707	0.020116390284292286
2020-04-15 05:55:41	OPTIMIZATION:	708	0.020116257339149363
2020-04-15 05:55:41	OPTIMIZATION:	709	0.02011612480062432
2020-04-15 05:55:41	OPTIMIZATION:	710	0.020115992666888464
2020-04-15 05:55:41	OPTIMIZATION:	711	0.020115860936123758
2020-04-15 05:55:42	OPTIMIZATION:	712	0.020115729606522824
2020-04-15 05:55:42	OPTIMIZATION:	713	0.02011559867628877
2020-04-15 05:55:42	OPTIMIZATION:	714	0.020115468143635195
2020-04-15 05:55:42	OPTIMIZATION:	715	0.02011533800678608
2020-04-15 05:55:42	OPTIMIZATION:	716	0.020115208263975694
2020-04-15 05:55:42	OPTIMIZATION:	717	0.020115078913448593
2020-04-15 05:55:42	OPTIMIZATION:	718	0.02011494995345942
2020-04-15 05:55:42	OPTIMIZATION:	719	0.020114821382272986
2020-04-15 05:55:42	OPTIMIZATION:	720	0.02011469319816409
2020-04-15 05:55:42	OPTIMIZATION:	721	0.020114565399417472
2020-04-15 05:55:42	OPTIMIZATION:	722	0.020114437984327774
2020-04-15 05:55:42	OPTIMIZATION:	723	0.02011431095119944
2020-04-15 05:55:42	OPTIMIZATION:	724	0.020114184298346664
2020-04-15 05:55:42	OPTIMIZATION:	725	0.020114058024093287
2020-04-15 05:55:42	OPTIMIZATION:	726	0.020113932126772767
2020-04-15 05:55:42	OPTIMIZATION:	727	0.02011380660472813
2020-04-15 05:55:42	OPTIMIZATION:	728	0.020113681456311813
2020-04-15 05:55:42	OPTIMIZATION:	729	0.02011355667988571
2020-04-15 05:55:42	OPTIMIZATION:	730	0.020113432273821046
2020-04-15 05:55:42	OPTIMIZATION:	731	0.02011330823649828
2020-04-15 05:55:42	OPTIMIZATION:	732	0.020113184566307122
2020-04-15 05:55:42	OPTIMIZATION:	733	0.02011306126164641
2020-04-15 05:55:42	OPTIMIZATION:	734	0.02011293832092405
2020-04-15 05:55:43	OPTIMIZATION:	735	0.020112815742557005
2020-04-15 05:55:43	OPTIMIZATION:	736	0.020112693524971144
2020-04-15 05:55:43	OPTIMIZATION:	737	0.020112571666601263
2020-04-15 05:55:43	OPTIMIZATION:	738	0.020112450165890975
2020-04-15 05:55:43	OPTIMIZATION:	739	0.020112329021292678
2020-04-15 05:55:43	OPTIMIZATION:	740	0.020112208231267442
2020-04-15 05:55:43	OPTIMIZATION:	741	0.020112087794285038
2020-04-15 05:55:43	OPTIMIZATION:	742	0.020111967708823796
2020-04-15 05:55:43	OPTIMIZATION:	743	0.020111847973370577
2020-04-15 05:55:43	OPTIMIZATION:	744	0.02011172858642073
2020-04-15 05:55:43	OPTIMIZATION:	745	0.020111609546477983
2020-04-15 05:55:43	OPTIMIZATION:	746	0.020111490852054475
2020-04-15 05:55:43	OPTIMIZATION:	747	0.020111372501670603
2020-04-15 05:55:43	OPTIMIZATION:	748	0.02011125449385501
2020-04-15 05:55:43	OPTIMIZATION:	749	0.02011113682714456
2020-04-15 05:55:43	OPTIMIZATION:	750	0.02011101950008418
2020-04-15 05:55:43	OPTIMIZATION:	751	0.02011090251122694
2020-04-15 05:55:43	OPTIMIZATION:	752	0.020110785859133905
2020-04-15 05:55:43	OPTIMIZATION:	753	0.02011066954237407
2020-04-15 05:55:43	OPTIMIZATION:	754	0.020110553559524416
2020-04-15 05:55:43	OPTIMIZATION:	755	0.02011043790916971
2020-04-15 05:55:43	OPTIMIZATION:	756	0.02011032258990256
2020-04-15 05:55:44	OPTIMIZATION:	757	0.020110207600323317
2020-04-15 05:55:44	OPTIMIZATION:	758	0.02011009293904004
2020-04-15 05:55:44	OPTIMIZATION:	759	0.020109978604668417
2020-04-15 05:55:44	OPTIMIZATION:	760	0.020109864595831743
2020-04-15 05:55:44	OPTIMIZATION:	761	0.020109750911160858
2020-04-15 05:55:44	OPTIMIZATION:	762	0.020109637549294096
2020-04-15 05:55:44	OPTIMIZATION:	763	0.020109524508877225
2020-04-15 05:55:44	OPTIMIZATION:	764	0.020109411788563427
2020-04-15 05:55:44	OPTIMIZATION:	765	0.0201092993870132
2020-04-15 05:55:44	OPTIMIZATION:	766	0.020109187302894366
2020-04-15 05:55:44	OPTIMIZATION:	767	0.02010907553488197
2020-04-15 05:55:44	OPTIMIZATION:	768	0.020108964081658253
2020-04-15 05:55:44	OPTIMIZATION:	769	0.02010885294191264
