2020-04-13 12:14:23	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:14:25	OPTIMIZATION:	798	0.08824045007409385
2020-04-13 12:14:25	OPTIMIZATION:	799	0.08663966908032951
2020-04-13 12:14:25	OPTIMIZATION:	800	0.0848846479483615
2020-04-13 12:14:25	OPTIMIZATION:	801	0.08297239374822682
2020-04-13 12:14:25	OPTIMIZATION:	802	0.08090320046706548
2020-04-13 12:14:25	OPTIMIZATION:	803	0.07868091539309151
2020-04-13 12:14:25	OPTIMIZATION:	804	0.07631291070763145
2020-04-13 12:14:25	OPTIMIZATION:	805	0.07380978392439935
2020-04-13 12:14:25	OPTIMIZATION:	806	0.07118489689810566
2020-04-13 12:14:25	OPTIMIZATION:	807	0.06845389791121836
2020-04-13 12:14:25	OPTIMIZATION:	808	0.06563433987526658
2020-04-13 12:14:25	OPTIMIZATION:	809	0.06274543032451309
2020-04-13 12:14:25	OPTIMIZATION:	810	0.05980786589793531
2020-04-13 12:14:25	OPTIMIZATION:	811	0.05684365190049219
2020-04-13 12:14:25	OPTIMIZATION:	812	0.05387580298352337
2020-04-13 12:14:25	OPTIMIZATION:	813	0.05092785886200892
2020-04-13 12:14:25	OPTIMIZATION:	814	0.04802320998851991
2020-04-13 12:14:25	OPTIMIZATION:	815	0.04518428883000788
2020-04-13 12:14:25	OPTIMIZATION:	816	0.04243172383858669
2020-04-13 12:14:25	OPTIMIZATION:	817	0.03978356602760577
2020-04-13 12:14:25	OPTIMIZATION:	818	0.0372546836013742
2020-04-13 12:14:25	OPTIMIZATION:	819	0.03485638724972176
2020-04-13 12:14:25	OPTIMIZATION:	820	0.0325963088811757
2020-04-13 12:14:25	OPTIMIZATION:	821	0.030478519438054585
2020-04-13 12:14:25	OPTIMIZATION:	822	0.028503843313484326
2020-04-13 12:14:25	OPTIMIZATION:	823	0.026670310678066127
2020-04-13 12:14:25	OPTIMIZATION:	824	0.024973684792206727
2020-04-13 12:14:25	OPTIMIZATION:	825	0.02340800701052269
2020-04-13 12:14:25	OPTIMIZATION:	826	0.021966114216033034
2020-04-13 12:14:25	OPTIMIZATION:	827	0.020640098089729733
2020-04-13 12:14:25	OPTIMIZATION:	828	0.019421689786909585
2020-04-13 12:14:25	OPTIMIZATION:	829	0.018302565254475718
2020-04-13 12:14:25	OPTIMIZATION:	830	0.017274574755854692
2020-04-13 12:14:25	OPTIMIZATION:	831	0.01632990523684355
2020-04-13 12:14:25	OPTIMIZATION:	832	0.015461186540988903
2020-04-13 12:14:25	OPTIMIZATION:	833	0.01466155292159045
2020-04-13 12:14:25	OPTIMIZATION:	834	0.013924670518258284
2020-04-13 12:14:25	OPTIMIZATION:	835	0.013244740047446217
2020-04-13 12:14:25	OPTIMIZATION:	836	0.012616482308778156
2020-04-13 12:14:25	OPTIMIZATION:	837	0.012035112490933007
2020-04-13 12:14:25	OPTIMIZATION:	838	0.011496307813557526
2020-04-13 12:14:25	OPTIMIZATION:	839	0.010996171824930045
2020-04-13 12:14:25	OPTIMIZATION:	840	0.010531197697910269
2020-04-13 12:14:25	OPTIMIZATION:	841	0.010098232110011053
2020-04-13 12:14:25	OPTIMIZATION:	842	0.009694440725449277
2020-04-13 12:14:25	OPTIMIZATION:	843	0.009317275882725184
2020-04-13 12:14:25	OPTIMIZATION:	844	0.00896444679751892
2020-04-13 12:14:25	OPTIMIZATION:	845	0.008633892388716962
2020-04-13 12:14:25	OPTIMIZATION:	846	0.008323756701530223
2020-04-13 12:14:25	OPTIMIZATION:	847	0.008032366817225276
2020-04-13 12:14:26	OPTIMIZATION:	848	0.00775821308958597
2020-04-13 12:14:26	OPTIMIZATION:	849	0.007499931523078638
2020-04-13 12:14:26	OPTIMIZATION:	850	0.007256288098890698
2020-04-13 12:14:26	OPTIMIZATION:	851	0.007026164856846193
2020-04-13 12:14:26	OPTIMIZATION:	852	0.006808547549627647
2020-04-13 12:14:26	OPTIMIZATION:	853	0.0066025146979492395
2020-04-13 12:14:26	OPTIMIZATION:	854	0.0064072278894153085
2020-04-13 12:14:26	OPTIMIZATION:	855	0.006221923178502772
2020-04-13 12:14:26	OPTIMIZATION:	856	0.006045903459609165
2020-04-13 12:14:26	OPTIMIZATION:	857	0.005878531698919822
2020-04-13 12:14:26	OPTIMIZATION:	858	0.0057192249236900404
2020-04-13 12:14:26	OPTIMIZATION:	859	0.005567448879279258
2020-04-13 12:14:26	OPTIMIZATION:	860	0.00542271327487807
2020-04-13 12:14:26	OPTIMIZATION:	861	0.005284567548358962
2020-04-13 12:14:26	OPTIMIZATION:	862	0.005152597089117506
2020-04-13 12:14:26	OPTIMIZATION:	863	0.0050264198652300454
2020-04-13 12:14:26	OPTIMIZATION:	864	0.004905683407826406
2020-04-13 12:14:26	OPTIMIZATION:	865	0.004790062111348372
2020-04-13 12:14:26	OPTIMIZATION:	866	0.004679254813425981
2020-04-13 12:14:26	OPTIMIZATION:	867	0.0045729826225330405
2020-04-13 12:14:26	OPTIMIZATION:	868	0.004470986965457486
2020-04-13 12:14:26	OPTIMIZATION:	869	0.004373027830007945
2020-04-13 12:14:26	OPTIMIZATION:	870	0.004278882181336253
2020-04-13 12:14:26	OPTIMIZATION:	871	0.00418834253284181
2020-04-13 12:14:26	OPTIMIZATION:	872	0.004101215654882509
2020-04-13 12:14:26	OPTIMIZATION:	873	0.004017321406493792
2020-04-13 12:14:26	OPTIMIZATION:	874	0.003936491677046331
2020-04-13 12:14:26	OPTIMIZATION:	875	0.003858569426286349
2020-04-13 12:14:26	OPTIMIZATION:	876	0.0037834078125299634
2020-04-13 12:14:26	OPTIMIZATION:	877	0.003710869399945881
2020-04-13 12:14:26	OPTIMIZATION:	878	0.0036408254368827447
2020-04-13 12:14:26	OPTIMIZATION:	879	0.0035731551980952353
2020-04-13 12:14:26	OPTIMIZATION:	880	0.003507745384512315
2020-04-13 12:14:26	OPTIMIZATION:	881	0.003444489574887546
2020-04-13 12:14:26	OPTIMIZATION:	882	0.0033832877242837875
2020-04-13 12:14:26	OPTIMIZATION:	883	0.003324045704886555
2020-04-13 12:14:26	OPTIMIZATION:	884	0.0032666748851186518
2020-04-13 12:14:26	OPTIMIZATION:	885	0.0032110917434518987
2020-04-13 12:14:26	OPTIMIZATION:	886	0.0031572175136867593
2020-04-13 12:14:26	OPTIMIZATION:	887	0.003104977858803312
2020-04-13 12:14:26	OPTIMIZATION:	888	0.0030543025707823203
2020-04-13 12:14:26	OPTIMIZATION:	889	0.0030051252940572503
2020-04-13 12:14:26	OPTIMIZATION:	890	0.002957383270492245
2020-04-13 12:14:26	OPTIMIZATION:	891	0.002911017103988635
2020-04-13 12:14:26	OPTIMIZATION:	892	0.0028659705430086092
2020-04-13 12:14:26	OPTIMIZATION:	893	0.002822190279470213
2020-04-13 12:14:26	OPTIMIZATION:	894	0.0027796257626162215
2020-04-13 12:14:26	OPTIMIZATION:	895	0.002738229026591981
2020-04-13 12:14:26	OPTIMIZATION:	896	0.0026979545305863477
2020-04-13 12:14:26	OPTIMIZATION:	897	0.002658759010496305
2020-04-13 12:14:26	OPTIMIZATION:	898	0.002620601341171703
2020-04-13 12:14:26	OPTIMIZATION:	899	0.002583442408382615
2020-04-13 12:14:26	OPTIMIZATION:	900	0.00254724498972939
2020-04-13 12:14:26	OPTIMIZATION:	901	0.002511973643784938
2020-04-13 12:14:26	OPTIMIZATION:	902	0.0024775946068221174
2020-04-13 12:14:26	SUCCEED:	FINISHED-AFTER:	902
