2020-04-13 13:12:22	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:12:24	OPTIMIZATION:	397	0.2629383661328608
2020-04-13 13:12:24	OPTIMIZATION:	398	0.2629369110329926
2020-04-13 13:12:24	OPTIMIZATION:	399	0.26293546453205485
2020-04-13 13:12:24	OPTIMIZATION:	400	0.2629340265583788
2020-04-13 13:12:24	OPTIMIZATION:	401	0.26293259704106003
2020-04-13 13:12:24	OPTIMIZATION:	402	0.2629311759099486
2020-04-13 13:12:24	OPTIMIZATION:	403	0.26292976309563904
2020-04-13 13:12:24	OPTIMIZATION:	404	0.2629283585294612
2020-04-13 13:12:24	OPTIMIZATION:	405	0.2629269621434706
2020-04-13 13:12:24	OPTIMIZATION:	406	0.26292557387043886
2020-04-13 13:12:24	OPTIMIZATION:	407	0.2629241936438453
2020-04-13 13:12:24	OPTIMIZATION:	408	0.26292282139786693
2020-04-13 13:12:24	OPTIMIZATION:	409	0.2629214570673704
2020-04-13 13:12:24	OPTIMIZATION:	410	0.2629201005879028
2020-04-13 13:12:24	OPTIMIZATION:	411	0.2629187518956832
2020-04-13 13:12:24	OPTIMIZATION:	412	0.2629174109275942
2020-04-13 13:12:24	OPTIMIZATION:	413	0.2629160776211732
2020-04-13 13:12:24	OPTIMIZATION:	414	0.2629147519146048
2020-04-13 13:12:24	OPTIMIZATION:	415	0.262913433746712
2020-04-13 13:12:24	OPTIMIZATION:	416	0.26291212305694867
2020-04-13 13:12:24	OPTIMIZATION:	417	0.26291081978539166
2020-04-13 13:12:24	OPTIMIZATION:	418	0.2629095238727324
2020-04-13 13:12:24	OPTIMIZATION:	419	0.2629082352602703
2020-04-13 13:12:24	OPTIMIZATION:	420	0.26290695388990404
2020-04-13 13:12:24	OPTIMIZATION:	421	0.2629056797041252
2020-04-13 13:12:24	OPTIMIZATION:	422	0.2629044126460103
2020-04-13 13:12:24	OPTIMIZATION:	423	0.26290315265921355
2020-04-13 13:12:24	OPTIMIZATION:	424	0.2629018996879599
2020-04-13 13:12:24	OPTIMIZATION:	425	0.2629006536770385
2020-04-13 13:12:24	OPTIMIZATION:	426	0.26289941457179483
2020-04-13 13:12:24	OPTIMIZATION:	427	0.2628981823181244
2020-04-13 13:12:24	OPTIMIZATION:	428	0.26289695686246634
2020-04-13 13:12:24	OPTIMIZATION:	429	0.2628957381517962
2020-04-13 13:12:24	OPTIMIZATION:	430	0.26289452613361963
2020-04-13 13:12:24	OPTIMIZATION:	431	0.2628933207559662
2020-04-13 13:12:24	OPTIMIZATION:	432	0.2628921219673829
2020-04-13 13:12:24	OPTIMIZATION:	433	0.2628909297169273
2020-04-13 13:12:24	OPTIMIZATION:	434	0.26288974395416254
2020-04-13 13:12:24	OPTIMIZATION:	435	0.26288856462915056
2020-04-13 13:12:24	OPTIMIZATION:	436	0.2628873916924456
2020-04-13 13:12:24	OPTIMIZATION:	437	0.26288622509508974
2020-04-13 13:12:24	OPTIMIZATION:	438	0.26288506478860557
2020-04-13 13:12:24	OPTIMIZATION:	439	0.26288391072499145
2020-04-13 13:12:24	OPTIMIZATION:	440	0.26288276285671536
2020-04-13 13:12:24	OPTIMIZATION:	441	0.2628816211367095
2020-04-13 13:12:24	OPTIMIZATION:	442	0.2628804855183647
2020-04-13 13:12:24	OPTIMIZATION:	443	0.262879355955525
2020-04-13 13:12:24	OPTIMIZATION:	444	0.2628782324024825
2020-04-13 13:12:24	OPTIMIZATION:	445	0.2628771148139717
2020-04-13 13:12:24	OPTIMIZATION:	446	0.26287600314516485
2020-04-13 13:12:24	OPTIMIZATION:	447	0.2628748973516661
2020-04-13 13:12:24	OPTIMIZATION:	448	0.26287379738950684
2020-04-13 13:12:24	OPTIMIZATION:	449	0.26287270321514106
2020-04-13 13:12:24	OPTIMIZATION:	450	0.2628716147854396
2020-04-13 13:12:24	OPTIMIZATION:	451	0.26287053205768607
2020-04-13 13:12:24	OPTIMIZATION:	452	0.2628694549895714
2020-04-13 13:12:24	OPTIMIZATION:	453	0.2628683835391899
2020-04-13 13:12:24	OPTIMIZATION:	454	0.2628673176650336
2020-04-13 13:12:24	OPTIMIZATION:	455	0.2628662573259886
2020-04-13 13:12:24	OPTIMIZATION:	456	0.2628652024813301
2020-04-13 13:12:24	OPTIMIZATION:	457	0.26286415309071753
2020-04-13 13:12:24	OPTIMIZATION:	458	0.26286310911419114
2020-04-13 13:12:24	OPTIMIZATION:	459	0.2628620705121667
2020-04-13 13:12:24	OPTIMIZATION:	460	0.26286103724543153
2020-04-13 13:12:24	OPTIMIZATION:	461	0.26286000927514047
2020-04-13 13:12:24	OPTIMIZATION:	462	0.26285898656281165
2020-04-13 13:12:24	OPTIMIZATION:	463	0.26285796907032183
2020-04-13 13:12:24	OPTIMIZATION:	464	0.262856956759903
2020-04-13 13:12:24	OPTIMIZATION:	465	0.2628559495941381
2020-04-13 13:12:24	OPTIMIZATION:	466	0.262854947535957
2020-04-13 13:12:24	OPTIMIZATION:	467	0.26285395054863275
2020-04-13 13:12:24	OPTIMIZATION:	468	0.2628529585957773
2020-04-13 13:12:24	OPTIMIZATION:	469	0.2628519716413384
2020-04-13 13:12:24	OPTIMIZATION:	470	0.2628509896495952
2020-04-13 13:12:24	OPTIMIZATION:	471	0.2628500125851549
2020-04-13 13:12:24	OPTIMIZATION:	472	0.2628490404129488
2020-04-13 13:12:24	OPTIMIZATION:	473	0.2628480730982291
2020-04-13 13:12:24	OPTIMIZATION:	474	0.2628471106065651
2020-04-13 13:12:24	OPTIMIZATION:	475	0.26284615290383945
2020-04-13 13:12:24	OPTIMIZATION:	476	0.26284519995624506
2020-04-13 13:12:24	OPTIMIZATION:	477	0.2628442517302815
2020-04-13 13:12:24	OPTIMIZATION:	478	0.26284330819275165
2020-04-13 13:12:24	OPTIMIZATION:	479	0.26284236931075833
2020-04-13 13:12:24	OPTIMIZATION:	480	0.2628414350517011
2020-04-13 13:12:24	OPTIMIZATION:	481	0.26284050538327275
2020-04-13 13:12:24	OPTIMIZATION:	482	0.2628395802734564
2020-04-13 13:12:24	OPTIMIZATION:	483	0.2628386596905222
2020-04-13 13:12:24	OPTIMIZATION:	484	0.2628377436030241
2020-04-13 13:12:24	OPTIMIZATION:	485	0.262836831979797
2020-04-13 13:12:24	OPTIMIZATION:	486	0.26283592478995343
2020-04-13 13:12:24	OPTIMIZATION:	487	0.26283502200288084
2020-04-13 13:12:24	OPTIMIZATION:	488	0.26283412358823816
2020-04-13 13:12:24	OPTIMIZATION:	489	0.2628332295159533
2020-04-13 13:12:24	OPTIMIZATION:	490	0.2628323397562203
2020-04-13 13:12:24	OPTIMIZATION:	491	0.262831454279496
2020-04-13 13:12:24	OPTIMIZATION:	492	0.2628305730564977
2020-04-13 13:12:24	OPTIMIZATION:	493	0.2628296960581999
2020-04-13 13:12:24	OPTIMIZATION:	494	0.262828823255832
2020-04-13 13:12:24	OPTIMIZATION:	495	0.2628279546208756
2020-04-13 13:12:24	OPTIMIZATION:	496	0.262827090125061
2020-04-13 13:12:24	OPTIMIZATION:	497	0.26282622974036585
2020-04-13 13:12:24	OPTIMIZATION:	498	0.2628253734390112
2020-04-13 13:12:24	OPTIMIZATION:	499	0.26282452119346006
2020-04-13 13:12:24	OPTIMIZATION:	500	0.26282367297641396
2020-04-13 13:12:24	OPTIMIZATION:	501	0.26282282876081103
2020-04-13 13:12:24	OPTIMIZATION:	502	0.26282198851982314
2020-04-13 13:12:24	OPTIMIZATION:	503	0.26282115222685365
2020-04-13 13:12:24	OPTIMIZATION:	504	0.262820319855535
2020-04-13 13:12:24	OPTIMIZATION:	505	0.26281949137972593
2020-04-13 13:12:24	OPTIMIZATION:	506	0.2628186667735097
2020-04-13 13:12:24	OPTIMIZATION:	507	0.26281784601119124
2020-04-13 13:12:24	OPTIMIZATION:	508	0.26281702906729515
2020-04-13 13:12:24	OPTIMIZATION:	509	0.2628162159165633
2020-04-13 13:12:24	OPTIMIZATION:	510	0.2628154065339526
2020-04-13 13:12:24	OPTIMIZATION:	511	0.26281460089463254
2020-04-13 13:12:24	OPTIMIZATION:	512	0.26281379897398366
2020-04-13 13:12:24	OPTIMIZATION:	513	0.2628130007475945
2020-04-13 13:12:24	OPTIMIZATION:	514	0.26281220619125994
2020-04-13 13:12:24	OPTIMIZATION:	515	0.26281141528097923
2020-04-13 13:12:24	OPTIMIZATION:	516	0.2628106279929534
2020-04-13 13:12:24	OPTIMIZATION:	517	0.2628098443035836
2020-04-13 13:12:24	OPTIMIZATION:	518	0.26280906418946887
2020-04-13 13:12:24	OPTIMIZATION:	519	0.2628082876274043
2020-04-13 13:12:24	OPTIMIZATION:	520	0.2628075145943787
2020-04-13 13:12:24	OPTIMIZATION:	521	0.2628067450675728
2020-04-13 13:12:24	OPTIMIZATION:	522	0.2628059790243576
2020-04-13 13:12:24	OPTIMIZATION:	523	0.2628052164422918
2020-04-13 13:12:24	OPTIMIZATION:	524	0.2628044572991206
2020-04-13 13:12:24	OPTIMIZATION:	525	0.2628037015727732
2020-04-13 13:12:24	OPTIMIZATION:	526	0.26280294924136144
2020-04-13 13:12:24	OPTIMIZATION:	527	0.26280220028317747
2020-04-13 13:12:24	OPTIMIZATION:	528	0.2628014546766925
2020-04-13 13:12:24	OPTIMIZATION:	529	0.26280071240055464
2020-04-13 13:12:24	OPTIMIZATION:	530	0.26279997343358696
2020-04-13 13:12:24	OPTIMIZATION:	531	0.26279923775478636
2020-04-13 13:12:24	OPTIMIZATION:	532	0.2627985053433212
2020-04-13 13:12:24	OPTIMIZATION:	533	0.2627977761785299
2020-04-13 13:12:24	OPTIMIZATION:	534	0.2627970502399192
2020-04-13 13:12:24	OPTIMIZATION:	535	0.2627963275071626
2020-04-13 13:12:24	OPTIMIZATION:	536	0.2627956079600984
2020-04-13 13:12:24	OPTIMIZATION:	537	0.26279489157872854
2020-04-13 13:12:24	OPTIMIZATION:	538	0.2627941783432162
2020-04-13 13:12:24	OPTIMIZATION:	539	0.26279346823388533
2020-04-13 13:12:24	OPTIMIZATION:	540	0.2627927612312182
2020-04-13 13:12:24	OPTIMIZATION:	541	0.2627920573158539
2020-04-13 13:12:24	OPTIMIZATION:	542	0.26279135646858737
2020-04-13 13:12:24	OPTIMIZATION:	543	0.26279065867036727
2020-04-13 13:12:24	OPTIMIZATION:	544	0.26278996390229475
2020-04-13 13:12:24	OPTIMIZATION:	545	0.262789272145622
2020-04-13 13:12:24	OPTIMIZATION:	546	0.26278858338175054
2020-04-13 13:12:24	OPTIMIZATION:	547	0.2627878975922303
2020-04-13 13:12:24	OPTIMIZATION:	548	0.2627872147587575
2020-04-13 13:12:24	OPTIMIZATION:	549	0.2627865348631735
2020-04-13 13:12:24	OPTIMIZATION:	550	0.2627858578874637
2020-04-13 13:12:24	OPTIMIZATION:	551	0.26278518381375576
2020-04-13 13:12:24	OPTIMIZATION:	552	0.26278451262431846
2020-04-13 13:12:24	OPTIMIZATION:	553	0.26278384430156004
2020-04-13 13:12:24	OPTIMIZATION:	554	0.2627831788280274
2020-04-13 13:12:24	OPTIMIZATION:	555	0.26278251618640397
2020-04-13 13:12:24	OPTIMIZATION:	556	0.26278185635950946
2020-04-13 13:12:24	OPTIMIZATION:	557	0.26278119933029737
2020-04-13 13:12:24	OPTIMIZATION:	558	0.262780545081855
2020-04-13 13:12:24	OPTIMIZATION:	559	0.2627798935974006
2020-04-13 13:12:24	OPTIMIZATION:	560	0.26277924486028387
2020-04-13 13:12:24	OPTIMIZATION:	561	0.2627785988539833
2020-04-13 13:12:24	OPTIMIZATION:	562	0.26277795556210587
2020-04-13 13:12:24	OPTIMIZATION:	563	0.26277731496838524
2020-04-13 13:12:25	OPTIMIZATION:	564	0.2627766770566809
2020-04-13 13:12:25	OPTIMIZATION:	565	0.26277604181097675
2020-04-13 13:12:25	OPTIMIZATION:	566	0.26277540921538006
2020-04-13 13:12:25	OPTIMIZATION:	567	0.2627747792541207
2020-04-13 13:12:25	OPTIMIZATION:	568	0.26277415191154896
2020-04-13 13:12:25	OPTIMIZATION:	569	0.2627735271721355
2020-04-13 13:12:25	OPTIMIZATION:	570	0.26277290502046957
2020-04-13 13:12:25	OPTIMIZATION:	571	0.2627722854412582
2020-04-13 13:12:25	OPTIMIZATION:	572	0.26277166841932503
2020-04-13 13:12:25	OPTIMIZATION:	573	0.2627710539396091
2020-04-13 13:12:25	OPTIMIZATION:	574	0.26277044198716404
2020-04-13 13:12:25	OPTIMIZATION:	575	0.2627698325471568
2020-04-13 13:12:25	OPTIMIZATION:	576	0.26276922560486654
2020-04-13 13:12:25	OPTIMIZATION:	577	0.2627686211456839
2020-04-13 13:12:25	OPTIMIZATION:	578	0.26276801915510967
2020-04-13 13:12:25	OPTIMIZATION:	579	0.262767419618754
2020-04-13 13:12:25	OPTIMIZATION:	580	0.262766822522335
2020-04-13 13:12:25	OPTIMIZATION:	581	0.26276622785167847
2020-04-13 13:12:25	OPTIMIZATION:	582	0.26276563559271604
2020-04-13 13:12:25	OPTIMIZATION:	583	0.2627650457314849
2020-04-13 13:12:25	OPTIMIZATION:	584	0.2627644582541266
2020-04-13 13:12:25	OPTIMIZATION:	585	0.2627638731468858
2020-04-13 13:12:25	OPTIMIZATION:	586	0.26276329039611
2020-04-13 13:12:25	OPTIMIZATION:	587	0.26276270998824786
2020-04-13 13:12:25	OPTIMIZATION:	588	0.2627621319098487
2020-04-13 13:12:25	OPTIMIZATION:	589	0.26276155614756175
2020-04-13 13:12:25	OPTIMIZATION:	590	0.2627609826881348
2020-04-13 13:12:25	OPTIMIZATION:	591	0.2627604115184135
2020-04-13 13:12:25	OPTIMIZATION:	592	0.2627598426253407
2020-04-13 13:12:25	OPTIMIZATION:	593	0.2627592759959551
2020-04-13 13:12:25	OPTIMIZATION:	594	0.262758711617391
2020-04-13 13:12:25	OPTIMIZATION:	595	0.26275814947687676
2020-04-13 13:12:25	OPTIMIZATION:	596	0.2627575895617346
2020-04-13 13:12:25	OPTIMIZATION:	597	0.2627570318593792
2020-04-13 13:12:25	OPTIMIZATION:	598	0.26275647635731764
2020-04-13 13:12:25	OPTIMIZATION:	599	0.2627559230431474
2020-04-13 13:12:25	OPTIMIZATION:	600	0.26275537190455656
2020-04-13 13:12:25	OPTIMIZATION:	601	0.26275482292932273
2020-04-13 13:12:25	OPTIMIZATION:	602	0.2627542761053123
2020-04-13 13:12:25	OPTIMIZATION:	603	0.2627537314204791
2020-04-13 13:12:25	OPTIMIZATION:	604	0.2627531888628646
2020-04-13 13:12:25	OPTIMIZATION:	605	0.26275264842059626
2020-04-13 13:12:25	OPTIMIZATION:	606	0.26275211008188726
2020-04-13 13:12:25	OPTIMIZATION:	607	0.2627515738350355
2020-04-13 13:12:25	OPTIMIZATION:	608	0.2627510396684232
2020-04-13 13:12:25	OPTIMIZATION:	609	0.2627505075705157
2020-04-13 13:12:25	OPTIMIZATION:	610	0.26274997752986096
2020-04-13 13:12:25	OPTIMIZATION:	611	0.262749449535089
2020-04-13 13:12:25	OPTIMIZATION:	612	0.2627489235749107
2020-04-13 13:12:25	OPTIMIZATION:	613	0.26274839963811797
2020-04-13 13:12:25	OPTIMIZATION:	614	0.2627478777135819
2020-04-13 13:12:25	OPTIMIZATION:	615	0.2627473577902529
2020-04-13 13:12:25	OPTIMIZATION:	616	0.2627468398571599
2020-04-13 13:12:25	OPTIMIZATION:	617	0.2627463239034093
2020-04-13 13:12:25	OPTIMIZATION:	618	0.2627458099181848
2020-04-13 13:12:25	OPTIMIZATION:	619	0.2627452978907462
2020-04-13 13:12:25	OPTIMIZATION:	620	0.26274478781042915
2020-04-13 13:12:25	OPTIMIZATION:	621	0.2627442796666444
2020-04-13 13:12:25	OPTIMIZATION:	622	0.26274377344887706
2020-04-13 13:12:25	OPTIMIZATION:	623	0.2627432691466859
2020-04-13 13:12:25	OPTIMIZATION:	624	0.26274276674970315
2020-04-13 13:12:25	OPTIMIZATION:	625	0.2627422662476333
2020-04-13 13:12:25	OPTIMIZATION:	626	0.2627417676302528
2020-04-13 13:12:25	OPTIMIZATION:	627	0.26274127088740956
2020-04-13 13:12:25	OPTIMIZATION:	628	0.26274077600902174
2020-04-13 13:12:25	OPTIMIZATION:	629	0.262740282985078
2020-04-13 13:12:25	OPTIMIZATION:	630	0.2627397918056364
2020-04-13 13:12:25	OPTIMIZATION:	631	0.2627393024608236
2020-04-13 13:12:25	OPTIMIZATION:	632	0.26273881494083506
2020-04-13 13:12:25	OPTIMIZATION:	633	0.26273832923593354
2020-04-13 13:12:25	OPTIMIZATION:	634	0.26273784533644934
2020-04-13 13:12:25	OPTIMIZATION:	635	0.262737363232779
2020-04-13 13:12:25	OPTIMIZATION:	636	0.2627368829153851
2020-04-13 13:12:25	OPTIMIZATION:	637	0.26273640437479623
2020-04-13 13:12:25	OPTIMIZATION:	638	0.2627359276016053
2020-04-13 13:12:25	OPTIMIZATION:	639	0.2627354525864698
2020-04-13 13:12:25	OPTIMIZATION:	640	0.2627349793201112
2020-04-13 13:12:25	OPTIMIZATION:	641	0.2627345077933142
2020-04-13 13:12:25	OPTIMIZATION:	642	0.26273403799692624
2020-04-13 13:12:25	OPTIMIZATION:	643	0.2627335699218571
2020-04-13 13:12:25	OPTIMIZATION:	644	0.26273310355907814
2020-04-13 13:12:25	OPTIMIZATION:	645	0.26273263889962234
2020-04-13 13:12:25	OPTIMIZATION:	646	0.26273217593458303
2020-04-13 13:12:25	OPTIMIZATION:	647	0.26273171465511397
2020-04-13 13:12:25	OPTIMIZATION:	648	0.2627312550524284
2020-04-13 13:12:25	OPTIMIZATION:	649	0.26273079711779906
2020-04-13 13:12:25	OPTIMIZATION:	650	0.26273034084255736
2020-04-13 13:12:25	OPTIMIZATION:	651	0.26272988621809296
2020-04-13 13:12:25	OPTIMIZATION:	652	0.26272943323585324
2020-04-13 13:12:25	OPTIMIZATION:	653	0.2627289818873429
2020-04-13 13:12:25	OPTIMIZATION:	654	0.26272853216412384
2020-04-13 13:12:25	OPTIMIZATION:	655	0.26272808405781367
2020-04-13 13:12:25	OPTIMIZATION:	656	0.2627276375600864
2020-04-13 13:12:25	OPTIMIZATION:	657	0.26272719266267136
2020-04-13 13:12:25	OPTIMIZATION:	658	0.262726749357353
2020-04-13 13:12:25	OPTIMIZATION:	659	0.2627263076359701
2020-04-13 13:12:25	OPTIMIZATION:	660	0.26272586749041565
2020-04-13 13:12:25	OPTIMIZATION:	661	0.26272542891263645
2020-04-13 13:12:25	OPTIMIZATION:	662	0.26272499189463255
2020-04-13 13:12:25	OPTIMIZATION:	663	0.26272455642845643
2020-04-13 13:12:25	OPTIMIZATION:	664	0.2627241225062135
2020-04-13 13:12:25	OPTIMIZATION:	665	0.2627236901200608
2020-04-13 13:12:25	OPTIMIZATION:	666	0.262723259262207
2020-04-13 13:12:25	OPTIMIZATION:	667	0.2627228299249118
2020-04-13 13:12:25	OPTIMIZATION:	668	0.26272240210048586
2020-04-13 13:12:25	OPTIMIZATION:	669	0.26272197578129
2020-04-13 13:12:25	OPTIMIZATION:	670	0.26272155095973476
2020-04-13 13:12:25	OPTIMIZATION:	671	0.26272112762828076
2020-04-13 13:12:25	OPTIMIZATION:	672	0.2627207057794371
2020-04-13 13:12:25	OPTIMIZATION:	673	0.26272028540576214
2020-04-13 13:12:25	OPTIMIZATION:	674	0.2627198664998622
2020-04-13 13:12:25	OPTIMIZATION:	675	0.26271944905439154
2020-04-13 13:12:25	OPTIMIZATION:	676	0.26271903306205235
2020-04-13 13:12:25	OPTIMIZATION:	677	0.2627186185155938
2020-04-13 13:12:25	OPTIMIZATION:	678	0.2627182054078119
2020-04-13 13:12:25	OPTIMIZATION:	679	0.2627177937315491
2020-04-13 13:12:25	OPTIMIZATION:	680	0.2627173834796939
2020-04-13 13:12:25	OPTIMIZATION:	681	0.26271697464518073
2020-04-13 13:12:25	OPTIMIZATION:	682	0.26271656722098924
2020-04-13 13:12:25	OPTIMIZATION:	683	0.26271616120014396
2020-04-13 13:12:25	OPTIMIZATION:	684	0.2627157565757142
2020-04-13 13:12:25	OPTIMIZATION:	685	0.2627153533408139
2020-04-13 13:12:25	OPTIMIZATION:	686	0.2627149514886003
2020-04-13 13:12:25	OPTIMIZATION:	687	0.2627145510122749
2020-04-13 13:12:25	OPTIMIZATION:	688	0.26271415190508196
2020-04-13 13:12:25	OPTIMIZATION:	689	0.2627137541603091
2020-04-13 13:12:25	OPTIMIZATION:	690	0.2627133577712863
2020-04-13 13:12:25	OPTIMIZATION:	691	0.26271296273138595
2020-04-13 13:12:25	OPTIMIZATION:	692	0.2627125690340222
2020-04-13 13:12:25	OPTIMIZATION:	693	0.26271217667265095
2020-04-13 13:12:25	OPTIMIZATION:	694	0.2627117856407695
2020-04-13 13:12:25	OPTIMIZATION:	695	0.262711395931916
2020-04-13 13:12:25	OPTIMIZATION:	696	0.2627110075396693
2020-04-13 13:12:25	OPTIMIZATION:	697	0.26271062045764854
2020-04-13 13:12:25	OPTIMIZATION:	698	0.26271023467951315
2020-04-13 13:12:25	OPTIMIZATION:	699	0.2627098501989618
2020-04-13 13:12:25	OPTIMIZATION:	700	0.2627094670097333
2020-04-13 13:12:25	OPTIMIZATION:	701	0.2627090851056049
2020-04-13 13:12:25	OPTIMIZATION:	702	0.26270870448039324
2020-04-13 13:12:25	OPTIMIZATION:	703	0.2627083251279529
2020-04-13 13:12:25	OPTIMIZATION:	704	0.2627079470421773
2020-04-13 13:12:25	OPTIMIZATION:	705	0.2627075702169975
2020-04-13 13:12:25	OPTIMIZATION:	706	0.26270719464638215
2020-04-13 13:12:25	OPTIMIZATION:	707	0.2627068203243375
2020-04-13 13:12:25	OPTIMIZATION:	708	0.26270644724490677
2020-04-13 13:12:25	OPTIMIZATION:	709	0.26270607540217
2020-04-13 13:12:25	OPTIMIZATION:	710	0.26270570479024374
2020-04-13 13:12:25	OPTIMIZATION:	711	0.26270533540328084
2020-04-13 13:12:25	OPTIMIZATION:	712	0.2627049672354701
2020-04-13 13:12:25	OPTIMIZATION:	713	0.2627046002810361
2020-04-13 13:12:25	OPTIMIZATION:	714	0.2627042345342387
2020-04-13 13:12:25	OPTIMIZATION:	715	0.2627038699893732
2020-04-13 13:12:25	OPTIMIZATION:	716	0.2627035066407696
2020-04-13 13:12:25	OPTIMIZATION:	717	0.26270314448279247
2020-04-13 13:12:25	OPTIMIZATION:	718	0.262702783509841
2020-04-13 13:12:25	OPTIMIZATION:	719	0.2627024237163486
2020-04-13 13:12:25	OPTIMIZATION:	720	0.26270206509678234
2020-04-13 13:12:25	OPTIMIZATION:	721	0.26270170764564266
2020-04-13 13:12:25	OPTIMIZATION:	722	0.2627013513574641
2020-04-13 13:12:25	OPTIMIZATION:	723	0.2627009962268137
2020-04-13 13:12:25	OPTIMIZATION:	724	0.2627006422482916
2020-04-13 13:12:25	OPTIMIZATION:	725	0.2627002894165306
2020-04-13 13:12:25	OPTIMIZATION:	726	0.26269993772619604
2020-04-13 13:12:25	OPTIMIZATION:	727	0.26269958717198505
2020-04-13 13:12:25	OPTIMIZATION:	728	0.2626992377486271
2020-04-13 13:12:25	OPTIMIZATION:	729	0.2626988894508829
2020-04-13 13:12:25	OPTIMIZATION:	730	0.26269854227354505
2020-04-13 13:12:25	OPTIMIZATION:	731	0.26269819621143714
2020-04-13 13:12:25	OPTIMIZATION:	732	0.26269785125941375
2020-04-13 13:12:25	OPTIMIZATION:	733	0.26269750741236036
2020-04-13 13:12:25	OPTIMIZATION:	734	0.26269716466519283
2020-04-13 13:12:25	OPTIMIZATION:	735	0.2626968230128575
2020-04-13 13:12:25	OPTIMIZATION:	736	0.2626964824503306
2020-04-13 13:12:25	OPTIMIZATION:	737	0.2626961429726184
2020-04-13 13:12:25	OPTIMIZATION:	738	0.2626958045747569
2020-04-13 13:12:25	OPTIMIZATION:	739	0.2626954672518112
2020-04-13 13:12:25	OPTIMIZATION:	740	0.2626951309988761
2020-04-13 13:12:25	OPTIMIZATION:	741	0.2626947958110751
2020-04-13 13:12:25	OPTIMIZATION:	742	0.2626944616835605
2020-04-13 13:12:25	OPTIMIZATION:	743	0.26269412861151337
2020-04-13 13:12:25	OPTIMIZATION:	744	0.26269379659014314
2020-04-13 13:12:25	OPTIMIZATION:	745	0.2626934656146872
2020-04-13 13:12:25	OPTIMIZATION:	746	0.26269313568041125
2020-04-13 13:12:25	OPTIMIZATION:	747	0.26269280678260876
2020-04-13 13:12:25	OPTIMIZATION:	748	0.2626924789166004
2020-04-13 13:12:25	OPTIMIZATION:	749	0.2626921520777346
2020-04-13 13:12:25	OPTIMIZATION:	750	0.2626918262613868
2020-04-13 13:12:25	OPTIMIZATION:	751	0.2626915014629596
2020-04-13 13:12:25	OPTIMIZATION:	752	0.2626911776778821
2020-04-13 13:12:26	OPTIMIZATION:	753	0.2626908549016104
2020-04-13 13:12:26	OPTIMIZATION:	754	0.26269053312962687
2020-04-13 13:12:26	OPTIMIZATION:	755	0.2626902123574399
2020-04-13 13:12:26	OPTIMIZATION:	756	0.2626898925805841
2020-04-13 13:12:26	OPTIMIZATION:	757	0.2626895737946201
2020-04-13 13:12:26	OPTIMIZATION:	758	0.2626892559951339
2020-04-13 13:12:26	OPTIMIZATION:	759	0.2626889391777372
2020-04-13 13:12:26	OPTIMIZATION:	760	0.26268862333806703
2020-04-13 13:12:26	OPTIMIZATION:	761	0.2626883084717853
2020-04-13 13:12:26	OPTIMIZATION:	762	0.2626879945745793
2020-04-13 13:12:26	OPTIMIZATION:	763	0.2626876816421608
2020-04-13 13:12:26	OPTIMIZATION:	764	0.2626873696702661
2020-04-13 13:12:26	OPTIMIZATION:	765	0.26268705865465614
2020-04-13 13:12:26	OPTIMIZATION:	766	0.2626867485911162
2020-04-13 13:12:26	OPTIMIZATION:	767	0.2626864394754554
2020-04-13 13:12:26	OPTIMIZATION:	768	0.2626861313035069
2020-04-13 13:12:26	OPTIMIZATION:	769	0.2626858240711278
2020-04-13 13:12:26	OPTIMIZATION:	770	0.2626855177741984
2020-04-13 13:12:26	OPTIMIZATION:	771	0.2626852124086228
2020-04-13 13:12:26	OPTIMIZATION:	772	0.2626849079703281
2020-04-13 13:12:26	OPTIMIZATION:	773	0.2626846044552648
2020-04-13 13:12:26	OPTIMIZATION:	774	0.26268430185940594
2020-04-13 13:12:26	OPTIMIZATION:	775	0.26268400017874766
2020-04-13 13:12:26	OPTIMIZATION:	776	0.26268369940930864
2020-04-13 13:12:26	OPTIMIZATION:	777	0.26268339954712994
2020-04-13 13:12:26	OPTIMIZATION:	778	0.26268310058827515
2020-04-13 13:12:26	OPTIMIZATION:	779	0.26268280252882975
2020-04-13 13:12:26	OPTIMIZATION:	780	0.2626825053649014
2020-04-13 13:12:26	OPTIMIZATION:	781	0.2626822090926195
2020-04-13 13:12:26	OPTIMIZATION:	782	0.2626819137081353
2020-04-13 13:12:26	OPTIMIZATION:	783	0.2626816192076215
2020-04-13 13:12:26	OPTIMIZATION:	784	0.26268132558727236
2020-04-13 13:12:26	OPTIMIZATION:	785	0.262681032843303
2020-04-13 13:12:26	OPTIMIZATION:	786	0.2626807409719501
