2020-04-17 08:35:20	INFO:   	Number-of-Epochs	Global-Error
2020-04-17 08:37:23	OPTIMIZATION:	1191	0.009966890136709407
2020-04-17 08:37:23	OPTIMIZATION:	1192	0.009966810929590189
2020-04-17 08:37:23	OPTIMIZATION:	1193	0.009966730681064085
2020-04-17 08:37:23	OPTIMIZATION:	1194	0.009966649368461042
2020-04-17 08:37:23	OPTIMIZATION:	1195	0.009966566968466135
2020-04-17 08:37:23	OPTIMIZATION:	1196	0.009966483457096614
2020-04-17 08:37:23	OPTIMIZATION:	1197	0.00996639880967795
2020-04-17 08:37:24	OPTIMIZATION:	1198	0.00996631300081889
2020-04-17 08:37:24	OPTIMIZATION:	1199	0.009966226004385405
2020-04-17 08:37:24	OPTIMIZATION:	1200	0.009966137793473481
2020-04-17 08:37:24	OPTIMIZATION:	1201	0.009966048340380756
2020-04-17 08:37:24	OPTIMIZATION:	1202	0.009965957616576855
2020-04-17 08:37:24	OPTIMIZATION:	1203	0.00996586559267242
2020-04-17 08:37:24	OPTIMIZATION:	1204	0.00996577223838677
2020-04-17 08:37:24	OPTIMIZATION:	1205	0.009965677522514043
2020-04-17 08:37:24	OPTIMIZATION:	1206	0.009965581412887827
2020-04-17 08:37:24	OPTIMIZATION:	1207	0.00996548387634418
2020-04-17 08:37:25	OPTIMIZATION:	1208	0.009965384878682874
2020-04-17 08:37:25	OPTIMIZATION:	1209	0.009965284384626896
2020-04-17 08:37:25	OPTIMIZATION:	1210	0.009965182357780008
2020-04-17 08:37:25	OPTIMIZATION:	1211	0.009965078760582289
2020-04-17 08:37:25	OPTIMIZATION:	1212	0.009964973554263573
2020-04-17 08:37:25	OPTIMIZATION:	1213	0.009964866698794633
2020-04-17 08:37:25	OPTIMIZATION:	1214	0.00996475815283598
2020-04-17 08:37:25	OPTIMIZATION:	1215	0.009964647873684214
2020-04-17 08:37:25	OPTIMIZATION:	1216	0.009964535817215604
2020-04-17 08:37:26	OPTIMIZATION:	1217	0.009964421937827034
2020-04-17 08:37:26	OPTIMIZATION:	1218	0.00996430618837382
2020-04-17 08:37:26	OPTIMIZATION:	1219	0.009964188520104481
2020-04-17 08:37:26	OPTIMIZATION:	1220	0.009964068882592202
2020-04-17 08:37:26	OPTIMIZATION:	1221	0.009963947223662643
2020-04-17 08:37:26	OPTIMIZATION:	1222	0.009963823489318173
2020-04-17 08:37:26	OPTIMIZATION:	1223	0.009963697623658023
2020-04-17 08:37:26	OPTIMIZATION:	1224	0.009963569568794253
2020-04-17 08:37:26	OPTIMIZATION:	1225	0.009963439264763287
2020-04-17 08:37:26	OPTIMIZATION:	1226	0.009963306649432657
2020-04-17 08:37:27	OPTIMIZATION:	1227	0.009963171658402699
2020-04-17 08:37:27	OPTIMIZATION:	1228	0.009963034224902927
2020-04-17 08:37:27	OPTIMIZATION:	1229	0.009962894279682586
2020-04-17 08:37:27	OPTIMIZATION:	1230	0.00996275175089527
2020-04-17 08:37:27	OPTIMIZATION:	1231	0.009962606563976925
2020-04-17 08:37:27	OPTIMIZATION:	1232	0.00996245864151698
2020-04-17 08:37:27	OPTIMIZATION:	1233	0.009962307903122159
2020-04-17 08:37:27	OPTIMIZATION:	1234	0.009962154265272367
2020-04-17 08:37:27	OPTIMIZATION:	1235	0.00996199764116818
2020-04-17 08:37:27	OPTIMIZATION:	1236	0.009961837940569391
2020-04-17 08:37:28	OPTIMIZATION:	1237	0.009961675069623938
2020-04-17 08:37:28	OPTIMIZATION:	1238	0.009961508930686569
2020-04-17 08:37:28	OPTIMIZATION:	1239	0.009961339422126495
2020-04-17 08:37:28	OPTIMIZATION:	1240	0.009961166438123331
2020-04-17 08:37:28	OPTIMIZATION:	1241	0.00996098986845033
2020-04-17 08:37:28	OPTIMIZATION:	1242	0.009960809598244108
2020-04-17 08:37:28	OPTIMIZATION:	1243	0.009960625507759864
2020-04-17 08:37:28	OPTIMIZATION:	1244	0.009960437472110952
2020-04-17 08:37:28	OPTIMIZATION:	1245	0.009960245360991634
2020-04-17 08:37:29	OPTIMIZATION:	1246	0.009960049038381822
2020-04-17 08:37:29	OPTIMIZATION:	1247	0.009959848362232357
2020-04-17 08:37:29	OPTIMIZATION:	1248	0.009959643184129277
2020-04-17 08:37:29	OPTIMIZATION:	1249	0.009959433348935549
2020-04-17 08:37:29	OPTIMIZATION:	1250	0.00995921869440837
2020-04-17 08:37:29	OPTIMIZATION:	1251	0.00995899905079011
2020-04-17 08:37:29	OPTIMIZATION:	1252	0.009958774240370753
2020-04-17 08:37:29	OPTIMIZATION:	1253	0.009958544077019574
2020-04-17 08:37:29	OPTIMIZATION:	1254	0.009958308365683316
2020-04-17 08:37:29	OPTIMIZATION:	1255	0.009958066901848242
2020-04-17 08:37:30	OPTIMIZATION:	1256	0.009957819470962878
2020-04-17 08:37:30	OPTIMIZATION:	1257	0.009957565847818097
2020-04-17 08:37:30	OPTIMIZATION:	1258	0.00995730579588082
2020-04-17 08:37:30	OPTIMIZATION:	1259	0.009957039066577219
2020-04-17 08:37:30	OPTIMIZATION:	1260	0.009956765398520936
2020-04-17 08:37:30	OPTIMIZATION:	1261	0.009956484516681352
2020-04-17 08:37:30	OPTIMIZATION:	1262	0.009956196131486298
2020-04-17 08:37:30	OPTIMIZATION:	1263	0.009955899937853273
2020-04-17 08:37:30	OPTIMIZATION:	1264	0.009955595614142323
2020-04-17 08:37:30	OPTIMIZATION:	1265	0.009955282821023075
2020-04-17 08:37:31	OPTIMIZATION:	1266	0.009954961200247749
2020-04-17 08:37:31	OPTIMIZATION:	1267	0.009954630373320736
2020-04-17 08:37:31	OPTIMIZATION:	1268	0.009954289940054593
2020-04-17 08:37:31	OPTIMIZATION:	1269	0.00995393947700091
2020-04-17 08:37:31	OPTIMIZATION:	1270	0.009953578535743164
2020-04-17 08:37:31	OPTIMIZATION:	1271	0.009953206641037375
2020-04-17 08:37:31	OPTIMIZATION:	1272	0.009952823288784263
2020-04-17 08:37:31	OPTIMIZATION:	1273	0.009952427943815054
2020-04-17 08:37:31	OPTIMIZATION:	1274	0.009952020037470463
2020-04-17 08:37:32	OPTIMIZATION:	1275	0.009951598964950181
2020-04-17 08:37:32	OPTIMIZATION:	1276	0.009951164082406814
2020-04-17 08:37:32	OPTIMIZATION:	1277	0.009950714703755385
2020-04-17 08:37:32	OPTIMIZATION:	1278	0.00995025009716514
2020-04-17 08:37:32	OPTIMIZATION:	1279	0.009949769481196321
2020-04-17 08:37:32	OPTIMIZATION:	1280	0.009949272020539262
2020-04-17 08:37:32	OPTIMIZATION:	1281	0.00994875682130718
2020-04-17 08:37:32	OPTIMIZATION:	1282	0.00994822292582734
2020-04-17 08:37:32	OPTIMIZATION:	1283	0.009947669306867106
2020-04-17 08:37:32	OPTIMIZATION:	1284	0.009947094861222158
2020-04-17 08:37:33	OPTIMIZATION:	1285	0.009946498402583258
2020-04-17 08:37:33	OPTIMIZATION:	1286	0.009945878653585325
2020-04-17 08:37:33	OPTIMIZATION:	1287	0.009945234236927534
2020-04-17 08:37:33	OPTIMIZATION:	1288	0.009944563665435717
2020-04-17 08:37:33	OPTIMIZATION:	1289	0.009943865330917609
2020-04-17 08:37:33	OPTIMIZATION:	1290	0.009943137491637116
2020-04-17 08:37:33	OPTIMIZATION:	1291	0.009942378258204586
2020-04-17 08:37:33	OPTIMIZATION:	1292	0.009941585577645995
2020-04-17 08:37:33	OPTIMIZATION:	1293	0.009940757215372338
2020-04-17 08:37:33	OPTIMIZATION:	1294	0.009939890734722026
2020-04-17 08:37:34	OPTIMIZATION:	1295	0.009938983473689801
2020-04-17 08:37:34	OPTIMIZATION:	1296	0.009938032518385292
2020-04-17 08:37:34	OPTIMIZATION:	1297	0.009937034672679196
2020-04-17 08:37:34	OPTIMIZATION:	1298	0.009935986423392296
2020-04-17 08:37:34	OPTIMIZATION:	1299	0.009934883900258651
2020-04-17 08:37:34	OPTIMIZATION:	1300	0.009933722829743627
2020-04-17 08:37:34	OPTIMIZATION:	1301	0.009932498481615612
2020-04-17 08:37:34	OPTIMIZATION:	1302	0.009931205606949147
2020-04-17 08:37:34	OPTIMIZATION:	1303	0.00992983836597017
2020-04-17 08:37:34	OPTIMIZATION:	1304	0.009928390243830966
2020-04-17 08:37:35	OPTIMIZATION:	1305	0.00992685395201498
2020-04-17 08:37:35	OPTIMIZATION:	1306	0.00992522131261039
2020-04-17 08:37:35	OPTIMIZATION:	1307	0.009923483122150198
2020-04-17 08:37:35	OPTIMIZATION:	1308	0.009921628991099461
2020-04-17 08:37:35	OPTIMIZATION:	1309	0.00991964715439503
2020-04-17 08:37:35	OPTIMIZATION:	1310	0.009917524247768445
2020-04-17 08:37:35	OPTIMIZATION:	1311	0.009915245044034822
2020-04-17 08:37:35	OPTIMIZATION:	1312	0.009912792143377957
2020-04-17 08:37:35	OPTIMIZATION:	1313	0.009910145612442071
2020-04-17 08:37:36	OPTIMIZATION:	1314	0.009907282569817778
2020-04-17 08:37:36	OPTIMIZATION:	1315	0.009904176722386417
2020-04-17 08:37:36	OPTIMIZATION:	1316	0.009900797872150193
2020-04-17 08:37:36	OPTIMIZATION:	1317	0.009897111445098658
2020-04-17 08:37:36	OPTIMIZATION:	1318	0.00989307815991413
2020-04-17 08:37:36	OPTIMIZATION:	1319	0.009888654092517246
2020-04-17 08:37:36	OPTIMIZATION:	1320	0.009883791686557675
2020-04-17 08:37:36	OPTIMIZATION:	1321	0.009878442907379562
2020-04-17 08:37:36	OPTIMIZATION:	1322	0.009872567233002909
2020-04-17 08:37:36	OPTIMIZATION:	1323	0.009866150865921372
2020-04-17 08:37:37	OPTIMIZATION:	1324	0.009859253465840071
2020-04-17 08:37:37	OPTIMIZATION:	1325	0.009852128486862016
2020-04-17 08:37:37	OPTIMIZATION:	1326	0.009845567244566993
2020-04-17 08:37:37	OPTIMIZATION:	1327	0.00984209367685499
2020-04-17 08:37:37	OPTIMIZATION:	1328	0.009854164125849786
2020-04-17 08:37:37	OPTIMIZATION:	1329	0.0110789758735678
2020-04-17 08:37:37	OPTIMIZATION:	1330	0.054848554041739966
2020-04-17 08:37:37	OPTIMIZATION:	1331	0.030266824758553038
2020-04-17 08:37:37	OPTIMIZATION:	1332	0.01264269973619809
2020-04-17 08:37:37	OPTIMIZATION:	1333	0.043260478349533414
2020-04-17 08:37:38	OPTIMIZATION:	1334	0.028280087776456467
2020-04-17 08:37:38	OPTIMIZATION:	1335	0.02763539809793346
2020-04-17 08:37:38	OPTIMIZATION:	1336	0.02735856613589989
2020-04-17 08:37:38	OPTIMIZATION:	1337	0.027027717795342673
2020-04-17 08:37:38	OPTIMIZATION:	1338	0.027099194428030108
2020-04-17 08:37:38	OPTIMIZATION:	1339	0.021934185403549616
2020-04-17 08:37:38	OPTIMIZATION:	1340	0.02355713308008038
2020-04-17 08:37:38	OPTIMIZATION:	1341	0.023002950388878746
2020-04-17 08:37:38	OPTIMIZATION:	1342	0.03218921815848713
2020-04-17 08:37:39	OPTIMIZATION:	1343	0.02799411373726943
2020-04-17 08:37:39	OPTIMIZATION:	1344	0.027623780495854938
2020-04-17 08:37:39	OPTIMIZATION:	1345	0.02744897098758275
2020-04-17 08:37:39	OPTIMIZATION:	1346	0.027377929226106365
2020-04-17 08:37:39	OPTIMIZATION:	1347	0.027301990694537356
2020-04-17 08:37:39	OPTIMIZATION:	1348	0.027179572950158357
2020-04-17 08:37:39	OPTIMIZATION:	1349	0.026987646543402452
2020-04-17 08:37:39	OPTIMIZATION:	1350	0.02667344553732644
2020-04-17 08:37:39	OPTIMIZATION:	1351	0.025926520398793156
2020-04-17 08:37:39	OPTIMIZATION:	1352	0.02632063058052396
2020-04-17 08:37:40	OPTIMIZATION:	1353	0.01558313519204742
2020-04-17 08:37:40	OPTIMIZATION:	1354	0.021630503229973022
2020-04-17 08:37:40	OPTIMIZATION:	1355	0.023565984797557105
2020-04-17 08:37:40	OPTIMIZATION:	1356	0.011790520386463285
2020-04-17 08:37:40	OPTIMIZATION:	1357	0.018598193633960616
2020-04-17 08:37:40	OPTIMIZATION:	1358	0.022138497233748788
2020-04-17 08:37:40	OPTIMIZATION:	1359	0.03188870076423771
2020-04-17 08:37:40	OPTIMIZATION:	1360	0.020441999989370633
2020-04-17 08:37:40	OPTIMIZATION:	1361	0.0293933232794063
2020-04-17 08:37:40	OPTIMIZATION:	1362	0.019960617671434398
2020-04-17 08:37:41	OPTIMIZATION:	1363	0.022658416113542478
2020-04-17 08:37:41	OPTIMIZATION:	1364	0.027007602823240346
2020-04-17 08:37:41	OPTIMIZATION:	1365	0.017871917889111643
2020-04-17 08:37:41	OPTIMIZATION:	1366	0.02567639372657662
2020-04-17 08:37:41	OPTIMIZATION:	1367	0.017690206740782883
2020-04-17 08:37:41	OPTIMIZATION:	1368	0.01458099879754003
2020-04-17 08:37:41	OPTIMIZATION:	1369	0.02381372565518135
2020-04-17 08:37:41	OPTIMIZATION:	1370	0.020280431420425026
2020-04-17 08:37:41	OPTIMIZATION:	1371	0.02185462842761839
2020-04-17 08:37:42	OPTIMIZATION:	1372	0.01805479026802338
2020-04-17 08:37:42	OPTIMIZATION:	1373	0.03211215061614763
2020-04-17 08:37:42	OPTIMIZATION:	1374	0.018312314143952513
2020-04-17 08:37:42	OPTIMIZATION:	1375	0.010932321127591599
2020-04-17 08:37:42	OPTIMIZATION:	1376	0.021786185202738197
2020-04-17 08:37:42	OPTIMIZATION:	1377	0.011291675792671563
2020-04-17 08:37:42	OPTIMIZATION:	1378	0.020971361592112752
2020-04-17 08:37:42	OPTIMIZATION:	1379	0.015983491046489426
2020-04-17 08:37:42	OPTIMIZATION:	1380	0.009892684136730253
2020-04-17 08:37:42	OPTIMIZATION:	1381	0.009888397460809604
2020-04-17 08:37:43	OPTIMIZATION:	1382	0.009883848588304303
2020-04-17 08:37:43	OPTIMIZATION:	1383	0.009879009572095417
2020-04-17 08:37:43	OPTIMIZATION:	1384	0.009873849792281038
2020-04-17 08:37:43	OPTIMIZATION:	1385	0.009868333640070934
2020-04-17 08:37:43	OPTIMIZATION:	1386	0.009862419734295623
2020-04-17 08:37:43	OPTIMIZATION:	1387	0.009856060364474709
2020-04-17 08:37:43	OPTIMIZATION:	1388	0.00984920084783879
2020-04-17 08:37:43	OPTIMIZATION:	1389	0.009841778754821062
2020-04-17 08:37:43	OPTIMIZATION:	1390	0.009833723042650329
2020-04-17 08:37:43	OPTIMIZATION:	1391	0.009824953186170266
2020-04-17 08:37:44	OPTIMIZATION:	1392	0.009815378457535285
2020-04-17 08:37:44	OPTIMIZATION:	1393	0.009804897607715671
2020-04-17 08:37:44	OPTIMIZATION:	1394	0.009793399366975613
2020-04-17 08:37:44	OPTIMIZATION:	1395	0.009780764437001812
2020-04-17 08:37:44	OPTIMIZATION:	1396	0.00976687002275869
2020-04-17 08:37:44	OPTIMIZATION:	1397	0.009751598456445775
2020-04-17 08:37:44	OPTIMIZATION:	1398	0.009734852034756353
2020-04-17 08:37:44	OPTIMIZATION:	1399	0.009716576568206755
2020-04-17 08:37:44	OPTIMIZATION:	1400	0.009696795672684963
2020-04-17 08:37:44	OPTIMIZATION:	1401	0.009675655227880197
2020-04-17 08:37:45	OPTIMIZATION:	1402	0.009653470861932254
2020-04-17 08:37:45	OPTIMIZATION:	1403	0.009630759856605994
2020-04-17 08:37:45	OPTIMIZATION:	1404	0.009608226309150349
2020-04-17 08:37:45	OPTIMIZATION:	1405	0.009586667773642728
2020-04-17 08:37:45	OPTIMIZATION:	1406	0.009566800741566123
2020-04-17 08:37:45	OPTIMIZATION:	1407	0.009549060967744064
2020-04-17 08:37:45	OPTIMIZATION:	1408	0.009533483871334925
2020-04-17 08:37:45	OPTIMIZATION:	1409	0.009519753808056034
2020-04-17 08:37:45	OPTIMIZATION:	1410	0.009507406641938063
2020-04-17 08:37:46	OPTIMIZATION:	1411	0.009496045801521894
2020-04-17 08:37:46	OPTIMIZATION:	1412	0.009485432991450642
2020-04-17 08:37:46	OPTIMIZATION:	1413	0.009475451809592453
2020-04-17 08:37:46	OPTIMIZATION:	1414	0.009466036548806038
2020-04-17 08:37:46	OPTIMIZATION:	1415	0.009457130212181714
2020-04-17 08:37:46	OPTIMIZATION:	1416	0.009448674883092555
2020-04-17 08:37:46	OPTIMIZATION:	1417	0.009440614649516866
2020-04-17 08:37:46	OPTIMIZATION:	1418	0.009432898262780055
2020-04-17 08:37:46	OPTIMIZATION:	1419	0.00942547902169096
2020-04-17 08:37:46	OPTIMIZATION:	1420	0.009418313394923659
2020-04-17 08:37:47	OPTIMIZATION:	1421	0.00941135977923774
2020-04-17 08:37:47	OPTIMIZATION:	1422	0.00940457779986789
2020-04-17 08:37:47	OPTIMIZATION:	1423	0.009397927992517725
2020-04-17 08:37:47	OPTIMIZATION:	1424	0.009391371612849612
2020-04-17 08:37:47	OPTIMIZATION:	1425	0.009384870421273532
2020-04-17 08:37:47	OPTIMIZATION:	1426	0.009378386394155738
2020-04-17 08:37:47	OPTIMIZATION:	1427	0.009371881361664041
2020-04-17 08:37:47	OPTIMIZATION:	1428	0.00936531658070745
2020-04-17 08:37:47	OPTIMIZATION:	1429	0.00935865224255253
2020-04-17 08:37:47	OPTIMIZATION:	1430	0.009351846902517441
2020-04-17 08:37:48	OPTIMIZATION:	1431	0.009344856807960208
2020-04-17 08:37:48	OPTIMIZATION:	1432	0.009337635089994816
2020-04-17 08:37:48	OPTIMIZATION:	1433	0.009330130771383597
2020-04-17 08:37:48	OPTIMIZATION:	1434	0.009322287523996886
2020-04-17 08:37:48	OPTIMIZATION:	1435	0.009314042078164745
2020-04-17 08:37:48	OPTIMIZATION:	1436	0.009305322132539007
2020-04-17 08:37:48	OPTIMIZATION:	1437	0.009296043514603962
2020-04-17 08:37:48	OPTIMIZATION:	1438	0.009286106146385382
2020-04-17 08:37:48	OPTIMIZATION:	1439	0.009275387944076462
2020-04-17 08:37:48	OPTIMIZATION:	1440	0.009263734816740211
2020-04-17 08:37:49	OPTIMIZATION:	1441	0.009250943271655472
2020-04-17 08:37:49	OPTIMIZATION:	1442	0.009236735542245692
2020-04-17 08:37:49	OPTIMIZATION:	1443	0.00922078527807872
2020-04-17 08:37:49	OPTIMIZATION:	1444	0.009203107194306677
2020-04-17 08:37:49	OPTIMIZATION:	1445	0.009185989997215064
2020-04-17 08:37:49	OPTIMIZATION:	1446	0.011652535578585683
2020-04-17 08:37:49	OPTIMIZATION:	1447	0.02771364524652009
2020-04-17 08:37:49	OPTIMIZATION:	1448	0.022665933208106323
2020-04-17 08:37:49	OPTIMIZATION:	1449	0.014106700443291287
2020-04-17 08:37:50	OPTIMIZATION:	1450	0.018209337618835798
2020-04-17 08:37:50	OPTIMIZATION:	1451	0.01425049264450351
2020-04-17 08:37:50	OPTIMIZATION:	1452	0.009839695096091037
2020-04-17 08:37:50	OPTIMIZATION:	1453	0.00976379302225548
2020-04-17 08:37:50	OPTIMIZATION:	1454	0.009657517507089557
2020-04-17 08:37:50	OPTIMIZATION:	1455	0.009500803685465289
2020-04-17 08:37:50	OPTIMIZATION:	1456	0.009271526216016998
2020-04-17 08:37:50	OPTIMIZATION:	1457	0.009006341216964382
2020-04-17 08:37:50	OPTIMIZATION:	1458	0.009001574985689924
2020-04-17 08:37:50	OPTIMIZATION:	1459	0.020099062918524372
2020-04-17 08:37:51	OPTIMIZATION:	1460	0.01842644615225916
2020-04-17 08:37:51	OPTIMIZATION:	1461	0.02178388152964277
2020-04-17 08:37:51	OPTIMIZATION:	1462	0.011772030821705371
2020-04-17 08:37:51	OPTIMIZATION:	1463	0.01965945903322179
2020-04-17 08:37:51	OPTIMIZATION:	1464	0.017252337892038967
2020-04-17 08:37:51	OPTIMIZATION:	1465	0.024695108903128135
2020-04-17 08:37:51	OPTIMIZATION:	1466	0.015476430511952822
2020-04-17 08:37:51	OPTIMIZATION:	1467	0.01963090868892387
2020-04-17 08:37:51	OPTIMIZATION:	1468	0.012445749306494074
2020-04-17 08:37:51	OPTIMIZATION:	1469	0.016392480225297705
2020-04-17 08:37:52	OPTIMIZATION:	1470	0.012928468912216336
2020-04-17 08:37:52	OPTIMIZATION:	1471	0.014195170775140596
2020-04-17 08:37:52	OPTIMIZATION:	1472	0.02219813584982985
2020-04-17 08:37:52	OPTIMIZATION:	1473	0.014322533676165575
2020-04-17 08:37:52	OPTIMIZATION:	1474	0.020611612683366386
2020-04-17 08:37:52	OPTIMIZATION:	1475	0.011908276431315716
2020-04-17 08:37:52	OPTIMIZATION:	1476	0.008754127413354676
2020-04-17 08:37:52	OPTIMIZATION:	1477	0.008311537665029805
2020-04-17 08:37:52	OPTIMIZATION:	1478	0.015179681717399711
2020-04-17 08:37:53	OPTIMIZATION:	1479	0.014807422700776335
2020-04-17 08:37:53	OPTIMIZATION:	1480	0.009822387871156819
2020-04-17 08:37:53	OPTIMIZATION:	1481	0.008433594408786748
2020-04-17 08:37:53	OPTIMIZATION:	1482	0.01308687284410213
2020-04-17 08:37:53	OPTIMIZATION:	1483	0.023089550044003395
2020-04-17 08:37:53	OPTIMIZATION:	1484	0.026481645208244326
2020-04-17 08:37:53	OPTIMIZATION:	1485	0.01300942499529989
2020-04-17 08:37:53	OPTIMIZATION:	1486	0.02424896757258743
2020-04-17 08:37:53	OPTIMIZATION:	1487	0.02131712256623218
2020-04-17 08:37:53	OPTIMIZATION:	1488	0.01873007174158623
2020-04-17 08:37:54	OPTIMIZATION:	1489	0.020512861220408064
2020-04-17 08:37:54	OPTIMIZATION:	1490	0.01933773837169339
2020-04-17 08:37:54	OPTIMIZATION:	1491	0.016217848211317096
2020-04-17 08:37:54	OPTIMIZATION:	1492	0.018021151911380567
2020-04-17 08:37:54	OPTIMIZATION:	1493	0.015409435714353215
2020-04-17 08:37:54	OPTIMIZATION:	1494	0.019472196972591824
2020-04-17 08:37:54	OPTIMIZATION:	1495	0.027867210495403166
2020-04-17 08:37:54	OPTIMIZATION:	1496	0.02957432686663265
2020-04-17 08:37:54	OPTIMIZATION:	1497	0.029241102455772036
2020-04-17 08:37:55	OPTIMIZATION:	1498	0.028858463973388038
2020-04-17 08:37:55	OPTIMIZATION:	1499	0.028429745673436247
2020-04-17 08:37:55	OPTIMIZATION:	1500	0.028024906363217205
2020-04-17 08:37:55	OPTIMIZATION:	1501	0.027716810517190795
2020-04-17 08:37:55	OPTIMIZATION:	1502	0.02737835715501624
2020-04-17 08:37:55	OPTIMIZATION:	1503	0.0232073575582272
2020-04-17 08:37:55	OPTIMIZATION:	1504	0.022757406159851088
2020-04-17 08:37:55	OPTIMIZATION:	1505	0.022410547286860583
2020-04-17 08:37:55	OPTIMIZATION:	1506	0.012612872331154927
2020-04-17 08:37:55	OPTIMIZATION:	1507	0.017601422725963104
2020-04-17 08:37:56	OPTIMIZATION:	1508	0.013009267911412993
2020-04-17 08:37:56	OPTIMIZATION:	1509	0.01788204243394604
2020-04-17 08:37:56	OPTIMIZATION:	1510	0.018599411115779948
2020-04-17 08:37:56	OPTIMIZATION:	1511	0.016967372888335632
2020-04-17 08:37:56	OPTIMIZATION:	1512	0.01872857784772714
2020-04-17 08:37:56	OPTIMIZATION:	1513	0.03189778853726582
2020-04-17 08:37:56	OPTIMIZATION:	1514	0.02328000199353877
2020-04-17 08:37:56	OPTIMIZATION:	1515	0.022838844265800875
2020-04-17 08:37:56	OPTIMIZATION:	1516	0.020045733334169986
2020-04-17 08:37:56	OPTIMIZATION:	1517	0.01877584300096645
2020-04-17 08:37:57	OPTIMIZATION:	1518	0.017675597003245547
2020-04-17 08:37:57	OPTIMIZATION:	1519	0.018008715577615995
2020-04-17 08:37:57	OPTIMIZATION:	1520	0.0239144715942945
2020-04-17 08:37:57	OPTIMIZATION:	1521	0.0194326619722317
2020-04-17 08:37:57	OPTIMIZATION:	1522	0.005242821346139535
2020-04-17 08:37:57	OPTIMIZATION:	1523	0.023490958068754564
2020-04-17 08:37:57	OPTIMIZATION:	1524	0.01695464460959922
2020-04-17 08:37:57	OPTIMIZATION:	1525	0.023222316533179434
2020-04-17 08:37:57	OPTIMIZATION:	1526	0.004673412756679449
2020-04-17 08:37:58	OPTIMIZATION:	1527	0.006365720771243804
2020-04-17 08:37:58	OPTIMIZATION:	1528	0.0017142622777370313
2020-04-17 08:37:58	SUCCEED:	FINISHED-AFTER:	1528
