2020-04-13 14:53:38	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 14:54:07	OPTIMIZATION:	4064	0.04447778300952885
2020-04-13 14:54:07	OPTIMIZATION:	4065	0.044477761811809756
2020-04-13 14:54:07	OPTIMIZATION:	4066	0.04447774061240293
2020-04-13 14:54:07	OPTIMIZATION:	4067	0.04447771941126509
2020-04-13 14:54:07	OPTIMIZATION:	4068	0.04447769820835295
2020-04-13 14:54:07	OPTIMIZATION:	4069	0.044477677003623164
2020-04-13 14:54:07	OPTIMIZATION:	4070	0.04447765579703242
2020-04-13 14:54:07	OPTIMIZATION:	4071	0.04447763458853725
2020-04-13 14:54:07	OPTIMIZATION:	4072	0.044477613378094194
2020-04-13 14:54:07	OPTIMIZATION:	4073	0.044477592165659836
2020-04-13 14:54:07	OPTIMIZATION:	4074	0.04447757095119061
2020-04-13 14:54:07	OPTIMIZATION:	4075	0.044477549734642935
2020-04-13 14:54:07	OPTIMIZATION:	4076	0.044477528515973246
2020-04-13 14:54:07	OPTIMIZATION:	4077	0.04447750729513791
2020-04-13 14:54:07	OPTIMIZATION:	4078	0.044477486072093175
2020-04-13 14:54:07	OPTIMIZATION:	4079	0.044477464846795406
2020-04-13 14:54:07	OPTIMIZATION:	4080	0.04447744361920084
2020-04-13 14:54:07	OPTIMIZATION:	4081	0.04447742238926568
2020-04-13 14:54:07	OPTIMIZATION:	4082	0.04447740115694605
2020-04-13 14:54:07	OPTIMIZATION:	4083	0.04447737992219809
2020-04-13 14:54:07	OPTIMIZATION:	4084	0.04447735868497794
2020-04-13 14:54:07	OPTIMIZATION:	4085	0.04447733744524161
2020-04-13 14:54:07	OPTIMIZATION:	4086	0.04447731620294512
2020-04-13 14:54:07	OPTIMIZATION:	4087	0.04447729495804444
2020-04-13 14:54:07	OPTIMIZATION:	4088	0.0444772737104955
2020-04-13 14:54:07	OPTIMIZATION:	4089	0.04447725246025418
2020-04-13 14:54:07	OPTIMIZATION:	4090	0.04447723120727636
2020-04-13 14:54:07	OPTIMIZATION:	4091	0.04447720995151785
2020-04-13 14:54:07	OPTIMIZATION:	4092	0.04447718869293439
2020-04-13 14:54:07	OPTIMIZATION:	4093	0.044477167431481744
2020-04-13 14:54:07	OPTIMIZATION:	4094	0.044477146167115594
2020-04-13 14:54:07	OPTIMIZATION:	4095	0.044477124899791595
2020-04-13 14:54:07	OPTIMIZATION:	4096	0.04447710362946535
2020-04-13 14:54:07	OPTIMIZATION:	4097	0.04447708235609245
2020-04-13 14:54:07	OPTIMIZATION:	4098	0.04447706107962842
2020-04-13 14:54:07	OPTIMIZATION:	4099	0.04447703980002875
2020-04-13 14:54:07	OPTIMIZATION:	4100	0.04447701851724887
2020-04-13 14:54:07	OPTIMIZATION:	4101	0.04447699723124421
2020-04-13 14:54:07	OPTIMIZATION:	4102	0.04447697594197013
2020-04-13 14:54:07	OPTIMIZATION:	4103	0.044476954649381964
2020-04-13 14:54:07	OPTIMIZATION:	4104	0.044476933353435014
2020-04-13 14:54:07	OPTIMIZATION:	4105	0.04447691205408447
2020-04-13 14:54:07	OPTIMIZATION:	4106	0.0444768907512856
2020-04-13 14:54:07	OPTIMIZATION:	4107	0.04447686944499351
2020-04-13 14:54:07	OPTIMIZATION:	4108	0.04447684813516337
2020-04-13 14:54:08	OPTIMIZATION:	4109	0.04447682682175022
2020-04-13 14:54:08	OPTIMIZATION:	4110	0.04447680550470912
2020-04-13 14:54:08	OPTIMIZATION:	4111	0.04447678418399508
2020-04-13 14:54:08	OPTIMIZATION:	4112	0.044476762859563
2020-04-13 14:54:08	OPTIMIZATION:	4113	0.044476741531367825
2020-04-13 14:54:08	OPTIMIZATION:	4114	0.04447672019936441
2020-04-13 14:54:08	OPTIMIZATION:	4115	0.044476698863507615
2020-04-13 14:54:08	OPTIMIZATION:	4116	0.044476677523752166
2020-04-13 14:54:08	OPTIMIZATION:	4117	0.04447665618005286
2020-04-13 14:54:08	OPTIMIZATION:	4118	0.044476634832364366
2020-04-13 14:54:08	OPTIMIZATION:	4119	0.044476613480641344
2020-04-13 14:54:08	OPTIMIZATION:	4120	0.0444765921248384
2020-04-13 14:54:08	OPTIMIZATION:	4121	0.04447657076491011
2020-04-13 14:54:08	OPTIMIZATION:	4122	0.04447654940081101
2020-04-13 14:54:08	OPTIMIZATION:	4123	0.04447652803249554
2020-04-13 14:54:08	OPTIMIZATION:	4124	0.044476506659918195
2020-04-13 14:54:08	OPTIMIZATION:	4125	0.044476485283033315
2020-04-13 14:54:08	OPTIMIZATION:	4126	0.044476463901795306
2020-04-13 14:54:08	OPTIMIZATION:	4127	0.044476442516158454
2020-04-13 14:54:08	OPTIMIZATION:	4128	0.04447642112607699
2020-04-13 14:54:08	OPTIMIZATION:	4129	0.04447639973150518
2020-04-13 14:54:08	OPTIMIZATION:	4130	0.04447637833239719
2020-04-13 14:54:08	OPTIMIZATION:	4131	0.04447635692870711
2020-04-13 14:54:08	OPTIMIZATION:	4132	0.04447633552038907
2020-04-13 14:54:08	OPTIMIZATION:	4133	0.044476314107397115
2020-04-13 14:54:08	OPTIMIZATION:	4134	0.04447629268968521
2020-04-13 14:54:08	OPTIMIZATION:	4135	0.044476271267207323
2020-04-13 14:54:08	OPTIMIZATION:	4136	0.044476249839917346
2020-04-13 14:54:08	OPTIMIZATION:	4137	0.044476228407769165
2020-04-13 14:54:08	OPTIMIZATION:	4138	0.044476206970716574
2020-04-13 14:54:08	OPTIMIZATION:	4139	0.04447618552871336
2020-04-13 14:54:08	OPTIMIZATION:	4140	0.04447616408171324
2020-04-13 14:54:08	OPTIMIZATION:	4141	0.04447614262966988
2020-04-13 14:54:08	OPTIMIZATION:	4142	0.04447612117253693
2020-04-13 14:54:08	OPTIMIZATION:	4143	0.044476099710267974
2020-04-13 14:54:08	OPTIMIZATION:	4144	0.04447607824281653
2020-04-13 14:54:08	OPTIMIZATION:	4145	0.044476056770136135
2020-04-13 14:54:08	OPTIMIZATION:	4146	0.044476035292180215
2020-04-13 14:54:08	OPTIMIZATION:	4147	0.04447601380890215
2020-04-13 14:54:08	OPTIMIZATION:	4148	0.04447599232025532
2020-04-13 14:54:08	OPTIMIZATION:	4149	0.04447597082619304
2020-04-13 14:54:08	OPTIMIZATION:	4150	0.04447594932666852
2020-04-13 14:54:08	OPTIMIZATION:	4151	0.04447592782163504
2020-04-13 14:54:08	OPTIMIZATION:	4152	0.044475906311045726
2020-04-13 14:54:08	OPTIMIZATION:	4153	0.0444758847948537
2020-04-13 14:54:08	OPTIMIZATION:	4154	0.04447586327301202
2020-04-13 14:54:08	OPTIMIZATION:	4155	0.044475841745473726
2020-04-13 14:54:08	OPTIMIZATION:	4156	0.04447582021219177
2020-04-13 14:54:08	OPTIMIZATION:	4157	0.04447579867311912
2020-04-13 14:54:08	OPTIMIZATION:	4158	0.04447577712820863
2020-04-13 14:54:08	OPTIMIZATION:	4159	0.044475755577413095
2020-04-13 14:54:08	OPTIMIZATION:	4160	0.04447573402068534
2020-04-13 14:54:08	OPTIMIZATION:	4161	0.04447571245797809
2020-04-13 14:54:08	OPTIMIZATION:	4162	0.044475690889244
2020-04-13 14:54:08	OPTIMIZATION:	4163	0.04447566931443572
2020-04-13 14:54:08	OPTIMIZATION:	4164	0.04447564773350584
2020-04-13 14:54:08	OPTIMIZATION:	4165	0.04447562614640686
2020-04-13 14:54:08	OPTIMIZATION:	4166	0.04447560455309131
2020-04-13 14:54:08	OPTIMIZATION:	4167	0.0444755829535116
2020-04-13 14:54:08	OPTIMIZATION:	4168	0.04447556134762013
2020-04-13 14:54:08	OPTIMIZATION:	4169	0.0444755397353692
2020-04-13 14:54:08	OPTIMIZATION:	4170	0.044475518116711105
2020-04-13 14:54:08	OPTIMIZATION:	4171	0.044475496491598085
2020-04-13 14:54:08	OPTIMIZATION:	4172	0.04447547485998234
2020-04-13 14:54:08	OPTIMIZATION:	4173	0.04447545322181594
2020-04-13 14:54:08	OPTIMIZATION:	4174	0.04447543157705104
2020-04-13 14:54:08	OPTIMIZATION:	4175	0.04447540992563961
2020-04-13 14:54:08	OPTIMIZATION:	4176	0.04447538826753367
2020-04-13 14:54:08	OPTIMIZATION:	4177	0.04447536660268511
2020-04-13 14:54:08	OPTIMIZATION:	4178	0.044475344931045824
2020-04-13 14:54:08	OPTIMIZATION:	4179	0.04447532325256761
2020-04-13 14:54:08	OPTIMIZATION:	4180	0.04447530156720225
2020-04-13 14:54:08	OPTIMIZATION:	4181	0.04447527987490147
2020-04-13 14:54:08	OPTIMIZATION:	4182	0.044475258175616914
2020-04-13 14:54:08	OPTIMIZATION:	4183	0.04447523646930019
2020-04-13 14:54:08	OPTIMIZATION:	4184	0.04447521475590287
2020-04-13 14:54:08	OPTIMIZATION:	4185	0.04447519303537644
2020-04-13 14:54:08	OPTIMIZATION:	4186	0.044475171307672395
2020-04-13 14:54:08	OPTIMIZATION:	4187	0.04447514957274207
2020-04-13 14:54:08	OPTIMIZATION:	4188	0.04447512783053684
2020-04-13 14:54:08	OPTIMIZATION:	4189	0.044475106081008
2020-04-13 14:54:08	OPTIMIZATION:	4190	0.04447508432410676
2020-04-13 14:54:08	OPTIMIZATION:	4191	0.04447506255978432
2020-04-13 14:54:08	OPTIMIZATION:	4192	0.04447504078799181
2020-04-13 14:54:08	OPTIMIZATION:	4193	0.044475019008680255
2020-04-13 14:54:08	OPTIMIZATION:	4194	0.04447499722180074
2020-04-13 14:54:08	OPTIMIZATION:	4195	0.044474975427304164
2020-04-13 14:54:08	OPTIMIZATION:	4196	0.04447495362514146
2020-04-13 14:54:08	OPTIMIZATION:	4197	0.044474931815263484
2020-04-13 14:54:08	OPTIMIZATION:	4198	0.04447490999762098
2020-04-13 14:54:08	OPTIMIZATION:	4199	0.044474888172164745
2020-04-13 14:54:08	OPTIMIZATION:	4200	0.04447486633884544
2020-04-13 14:54:08	OPTIMIZATION:	4201	0.044474844497613644
2020-04-13 14:54:08	OPTIMIZATION:	4202	0.04447482264842001
2020-04-13 14:54:08	OPTIMIZATION:	4203	0.04447480079121495
2020-04-13 14:54:08	OPTIMIZATION:	4204	0.04447477892594898
2020-04-13 14:54:08	OPTIMIZATION:	4205	0.04447475705257247
2020-04-13 14:54:08	OPTIMIZATION:	4206	0.044474735171035756
2020-04-13 14:54:08	OPTIMIZATION:	4207	0.04447471328128914
2020-04-13 14:54:08	OPTIMIZATION:	4208	0.04447469138328282
2020-04-13 14:54:08	OPTIMIZATION:	4209	0.04447466947696694
2020-04-13 14:54:08	OPTIMIZATION:	4210	0.04447464756229165
2020-04-13 14:54:08	OPTIMIZATION:	4211	0.04447462563920695
2020-04-13 14:54:08	OPTIMIZATION:	4212	0.04447460370766287
2020-04-13 14:54:08	OPTIMIZATION:	4213	0.04447458176760928
2020-04-13 14:54:08	OPTIMIZATION:	4214	0.04447455981899607
2020-04-13 14:54:08	OPTIMIZATION:	4215	0.044474537861773064
2020-04-13 14:54:08	OPTIMIZATION:	4216	0.04447451589588998
2020-04-13 14:54:08	OPTIMIZATION:	4217	0.04447449392129653
2020-04-13 14:54:08	OPTIMIZATION:	4218	0.04447447193794231
2020-04-13 14:54:08	OPTIMIZATION:	4219	0.044474449945776914
2020-04-13 14:54:08	OPTIMIZATION:	4220	0.04447442794474982
2020-04-13 14:54:08	OPTIMIZATION:	4221	0.04447440593481048
2020-04-13 14:54:08	OPTIMIZATION:	4222	0.044474383915908244
2020-04-13 14:54:08	OPTIMIZATION:	4223	0.044474361887992475
2020-04-13 14:54:08	OPTIMIZATION:	4224	0.04447433985101241
2020-04-13 14:54:08	OPTIMIZATION:	4225	0.04447431780491723
2020-04-13 14:54:08	OPTIMIZATION:	4226	0.04447429574965607
2020-04-13 14:54:08	OPTIMIZATION:	4227	0.044474273685178
2020-04-13 14:54:08	OPTIMIZATION:	4228	0.04447425161143203
2020-04-13 14:54:08	OPTIMIZATION:	4229	0.04447422952836707
2020-04-13 14:54:08	OPTIMIZATION:	4230	0.04447420743593204
2020-04-13 14:54:08	OPTIMIZATION:	4231	0.044474185334075746
2020-04-13 14:54:08	OPTIMIZATION:	4232	0.044474163222746894
2020-04-13 14:54:08	OPTIMIZATION:	4233	0.04447414110189422
2020-04-13 14:54:08	OPTIMIZATION:	4234	0.04447411897146629
2020-04-13 14:54:08	OPTIMIZATION:	4235	0.04447409683141169
2020-04-13 14:54:08	OPTIMIZATION:	4236	0.0444740746816789
2020-04-13 14:54:08	OPTIMIZATION:	4237	0.04447405252221635
2020-04-13 14:54:08	OPTIMIZATION:	4238	0.04447403035297237
2020-04-13 14:54:08	OPTIMIZATION:	4239	0.044474008173895276
2020-04-13 14:54:08	OPTIMIZATION:	4240	0.044473985984933274
2020-04-13 14:54:08	OPTIMIZATION:	4241	0.04447396378603453
2020-04-13 14:54:08	OPTIMIZATION:	4242	0.04447394157714712
2020-04-13 14:54:08	OPTIMIZATION:	4243	0.04447391935821907
2020-04-13 14:54:08	OPTIMIZATION:	4244	0.04447389712919836
2020-04-13 14:54:08	OPTIMIZATION:	4245	0.044473874890032836
2020-04-13 14:54:08	OPTIMIZATION:	4246	0.04447385264067034
2020-04-13 14:54:09	OPTIMIZATION:	4247	0.0444738303810586
2020-04-13 14:54:09	OPTIMIZATION:	4248	0.04447380811114529
2020-04-13 14:54:09	OPTIMIZATION:	4249	0.04447378583087806
2020-04-13 14:54:09	OPTIMIZATION:	4250	0.044473763540204395
2020-04-13 14:54:09	OPTIMIZATION:	4251	0.044473741239071815
2020-04-13 14:54:09	OPTIMIZATION:	4252	0.04447371892742768
2020-04-13 14:54:09	OPTIMIZATION:	4253	0.04447369660521936
2020-04-13 14:54:09	OPTIMIZATION:	4254	0.04447367427239404
2020-04-13 14:54:09	OPTIMIZATION:	4255	0.044473651928899
2020-04-13 14:54:09	OPTIMIZATION:	4256	0.04447362957468129
2020-04-13 14:54:09	OPTIMIZATION:	4257	0.04447360720968798
2020-04-13 14:54:09	OPTIMIZATION:	4258	0.044473584833866035
2020-04-13 14:54:09	OPTIMIZATION:	4259	0.044473562447162336
2020-04-13 14:54:09	OPTIMIZATION:	4260	0.04447354004952374
2020-04-13 14:54:09	OPTIMIZATION:	4261	0.044473517640897
2020-04-13 14:54:09	OPTIMIZATION:	4262	0.044473495221228745
2020-04-13 14:54:09	OPTIMIZATION:	4263	0.044473472790465624
2020-04-13 14:54:09	OPTIMIZATION:	4264	0.04447345034855416
2020-04-13 14:54:09	OPTIMIZATION:	4265	0.044473427895440794
2020-04-13 14:54:09	OPTIMIZATION:	4266	0.044473405431071915
2020-04-13 14:54:09	OPTIMIZATION:	4267	0.04447338295539384
2020-04-13 14:54:09	OPTIMIZATION:	4268	0.0444733604683528
2020-04-13 14:54:09	OPTIMIZATION:	4269	0.0444733379698949
2020-04-13 14:54:09	OPTIMIZATION:	4270	0.0444733154599663
2020-04-13 14:54:09	OPTIMIZATION:	4271	0.04447329293851293
2020-04-13 14:54:09	OPTIMIZATION:	4272	0.04447327040548075
2020-04-13 14:54:09	OPTIMIZATION:	4273	0.044473247860815586
2020-04-13 14:54:09	OPTIMIZATION:	4274	0.04447322530446322
2020-04-13 14:54:09	OPTIMIZATION:	4275	0.04447320273636934
2020-04-13 14:54:09	OPTIMIZATION:	4276	0.04447318015647955
2020-04-13 14:54:09	OPTIMIZATION:	4277	0.04447315756473939
2020-04-13 14:54:09	OPTIMIZATION:	4278	0.0444731349610943
2020-04-13 14:54:09	OPTIMIZATION:	4279	0.04447311234548968
2020-04-13 14:54:09	OPTIMIZATION:	4280	0.04447308971787079
2020-04-13 14:54:09	OPTIMIZATION:	4281	0.044473067078182875
2020-04-13 14:54:09	OPTIMIZATION:	4282	0.04447304442637104
2020-04-13 14:54:09	OPTIMIZATION:	4283	0.04447302176238037
2020-04-13 14:54:09	OPTIMIZATION:	4284	0.0444729990861558
2020-04-13 14:54:09	OPTIMIZATION:	4285	0.04447297639764222
2020-04-13 14:54:09	OPTIMIZATION:	4286	0.04447295369678445
2020-04-13 14:54:09	OPTIMIZATION:	4287	0.04447293098352722
2020-04-13 14:54:09	OPTIMIZATION:	4288	0.04447290825781515
2020-04-13 14:54:09	OPTIMIZATION:	4289	0.044472885519592775
2020-04-13 14:54:09	OPTIMIZATION:	4290	0.044472862768804605
2020-04-13 14:54:09	OPTIMIZATION:	4291	0.04447284000539502
2020-04-13 14:54:09	OPTIMIZATION:	4292	0.04447281722930832
2020-04-13 14:54:09	OPTIMIZATION:	4293	0.044472794440488704
2020-04-13 14:54:09	OPTIMIZATION:	4294	0.0444727716388803
2020-04-13 14:54:09	OPTIMIZATION:	4295	0.04447274882442718
2020-04-13 14:54:09	OPTIMIZATION:	4296	0.04447272599707328
2020-04-13 14:54:09	OPTIMIZATION:	4297	0.04447270315676248
2020-04-13 14:54:09	OPTIMIZATION:	4298	0.04447268030343859
2020-04-13 14:54:09	OPTIMIZATION:	4299	0.044472657437045246
2020-04-13 14:54:09	OPTIMIZATION:	4300	0.0444726345575261
2020-04-13 14:54:09	OPTIMIZATION:	4301	0.04447261166482465
2020-04-13 14:54:09	OPTIMIZATION:	4302	0.04447258875888431
2020-04-13 14:54:09	OPTIMIZATION:	4303	0.04447256583964849
2020-04-13 14:54:09	OPTIMIZATION:	4304	0.04447254290706037
2020-04-13 14:54:09	OPTIMIZATION:	4305	0.04447251996106315
2020-04-13 14:54:09	OPTIMIZATION:	4306	0.04447249700159985
2020-04-13 14:54:09	OPTIMIZATION:	4307	0.044472474028613485
2020-04-13 14:54:09	OPTIMIZATION:	4308	0.04447245104204695
2020-04-13 14:54:09	OPTIMIZATION:	4309	0.044472428041843
2020-04-13 14:54:09	OPTIMIZATION:	4310	0.044472405027944376
2020-04-13 14:54:09	OPTIMIZATION:	4311	0.04447238200029363
2020-04-13 14:54:09	OPTIMIZATION:	4312	0.04447235895883334
2020-04-13 14:54:09	OPTIMIZATION:	4313	0.044472335903505855
2020-04-13 14:54:09	OPTIMIZATION:	4314	0.044472312834253555
2020-04-13 14:54:09	OPTIMIZATION:	4315	0.044472289751018655
2020-04-13 14:54:09	OPTIMIZATION:	4316	0.04447226665374328
2020-04-13 14:54:09	OPTIMIZATION:	4317	0.04447224354236946
2020-04-13 14:54:09	OPTIMIZATION:	4318	0.04447222041683914
2020-04-13 14:54:09	OPTIMIZATION:	4319	0.04447219727709418
2020-04-13 14:54:09	OPTIMIZATION:	4320	0.04447217412307631
2020-04-13 14:54:09	OPTIMIZATION:	4321	0.044472150954727174
2020-04-13 14:54:09	OPTIMIZATION:	4322	0.04447212777198832
2020-04-13 14:54:09	OPTIMIZATION:	4323	0.04447210457480121
2020-04-13 14:54:09	OPTIMIZATION:	4324	0.04447208136310719
2020-04-13 14:54:09	OPTIMIZATION:	4325	0.0444720581368475
2020-04-13 14:54:09	OPTIMIZATION:	4326	0.04447203489596329
2020-04-13 14:54:09	OPTIMIZATION:	4327	0.0444720116403956
2020-04-13 14:54:09	OPTIMIZATION:	4328	0.04447198837008541
2020-04-13 14:54:09	OPTIMIZATION:	4329	0.04447196508497352
2020-04-13 14:54:09	OPTIMIZATION:	4330	0.04447194178500071
2020-04-13 14:54:09	OPTIMIZATION:	4331	0.04447191847010759
2020-04-13 14:54:09	OPTIMIZATION:	4332	0.04447189514023468
2020-04-13 14:54:09	OPTIMIZATION:	4333	0.044471871795322464
2020-04-13 14:54:09	OPTIMIZATION:	4334	0.04447184843531122
2020-04-13 14:54:09	OPTIMIZATION:	4335	0.04447182506014117
2020-04-13 14:54:09	OPTIMIZATION:	4336	0.04447180166975245
2020-04-13 14:54:09	OPTIMIZATION:	4337	0.04447177826408505
2020-04-13 14:54:09	OPTIMIZATION:	4338	0.04447175484307886
2020-04-13 14:54:09	OPTIMIZATION:	4339	0.04447173140667368
2020-04-13 14:54:09	OPTIMIZATION:	4340	0.04447170795480917
2020-04-13 14:54:09	OPTIMIZATION:	4341	0.04447168448742497
2020-04-13 14:54:09	OPTIMIZATION:	4342	0.04447166100446048
2020-04-13 14:54:09	OPTIMIZATION:	4343	0.04447163750585506
2020-04-13 14:54:09	OPTIMIZATION:	4344	0.04447161399154798
2020-04-13 14:54:09	OPTIMIZATION:	4345	0.044471590461478375
2020-04-13 14:54:09	OPTIMIZATION:	4346	0.04447156691558523
2020-04-13 14:54:09	OPTIMIZATION:	4347	0.04447154335380747
2020-04-13 14:54:09	OPTIMIZATION:	4348	0.0444715197760839
2020-04-13 14:54:09	OPTIMIZATION:	4349	0.044471496182353194
2020-04-13 14:54:09	OPTIMIZATION:	4350	0.04447147257255391
2020-04-13 14:54:09	OPTIMIZATION:	4351	0.044471448946624526
2020-04-13 14:54:09	OPTIMIZATION:	4352	0.04447142530450335
2020-04-13 14:54:09	OPTIMIZATION:	4353	0.04447140164612861
2020-04-13 14:54:09	OPTIMIZATION:	4354	0.044471377971438415
2020-04-13 14:54:09	OPTIMIZATION:	4355	0.04447135428037077
2020-04-13 14:54:09	OPTIMIZATION:	4356	0.0444713305728635
2020-04-13 14:54:09	OPTIMIZATION:	4357	0.044471306848854426
2020-04-13 14:54:09	OPTIMIZATION:	4358	0.04447128310828109
2020-04-13 14:54:09	OPTIMIZATION:	4359	0.04447125935108106
2020-04-13 14:54:09	OPTIMIZATION:	4360	0.04447123557719172
2020-04-13 14:54:09	OPTIMIZATION:	4361	0.04447121178655035
2020-04-13 14:54:09	OPTIMIZATION:	4362	0.04447118797909406
2020-04-13 14:54:09	OPTIMIZATION:	4363	0.044471164154759914
2020-04-13 14:54:09	OPTIMIZATION:	4364	0.04447114031348479
2020-04-13 14:54:09	OPTIMIZATION:	4365	0.044471116455205476
2020-04-13 14:54:09	OPTIMIZATION:	4366	0.04447109257985864
2020-04-13 14:54:09	OPTIMIZATION:	4367	0.04447106868738078
2020-04-13 14:54:09	OPTIMIZATION:	4368	0.044471044777708336
2020-04-13 14:54:09	OPTIMIZATION:	4369	0.04447102085077756
2020-04-13 14:54:09	OPTIMIZATION:	4370	0.04447099690652461
2020-04-13 14:54:09	OPTIMIZATION:	4371	0.04447097294488551
2020-04-13 14:54:09	OPTIMIZATION:	4372	0.04447094896579614
2020-04-13 14:54:09	OPTIMIZATION:	4373	0.044470924969192284
2020-04-13 14:54:09	OPTIMIZATION:	4374	0.04447090095500957
2020-04-13 14:54:09	OPTIMIZATION:	4375	0.044470876923183494
2020-04-13 14:54:09	OPTIMIZATION:	4376	0.04447085287364943
2020-04-13 14:54:09	OPTIMIZATION:	4377	0.04447082880634263
2020-04-13 14:54:09	OPTIMIZATION:	4378	0.04447080472119819
2020-04-13 14:54:09	OPTIMIZATION:	4379	0.04447078061815108
2020-04-13 14:54:09	OPTIMIZATION:	4380	0.044470756497136166
2020-04-13 14:54:09	OPTIMIZATION:	4381	0.04447073235808813
2020-04-13 14:54:09	OPTIMIZATION:	4382	0.044470708200941525
2020-04-13 14:54:09	OPTIMIZATION:	4383	0.04447068402563082
2020-04-13 14:54:09	OPTIMIZATION:	4384	0.044470659832090295
2020-04-13 14:54:10	OPTIMIZATION:	4385	0.044470635620254086
2020-04-13 14:54:10	OPTIMIZATION:	4386	0.04447061139005624
2020-04-13 14:54:10	OPTIMIZATION:	4387	0.04447058714143063
2020-04-13 14:54:10	OPTIMIZATION:	4388	0.04447056287431098
2020-04-13 14:54:10	OPTIMIZATION:	4389	0.044470538588630905
2020-04-13 14:54:10	OPTIMIZATION:	4390	0.04447051428432387
2020-04-13 14:54:10	OPTIMIZATION:	4391	0.044470489961323155
2020-04-13 14:54:10	OPTIMIZATION:	4392	0.04447046561956195
2020-04-13 14:54:10	OPTIMIZATION:	4393	0.044470441258973294
2020-04-13 14:54:10	OPTIMIZATION:	4394	0.044470416879490035
2020-04-13 14:54:10	OPTIMIZATION:	4395	0.04447039248104491
2020-04-13 14:54:10	OPTIMIZATION:	4396	0.044470368063570534
2020-04-13 14:54:10	OPTIMIZATION:	4397	0.044470343626999344
2020-04-13 14:54:10	OPTIMIZATION:	4398	0.04447031917126361
2020-04-13 14:54:10	OPTIMIZATION:	4399	0.044470294696295466
2020-04-13 14:54:10	OPTIMIZATION:	4400	0.04447027020202694
2020-04-13 14:54:10	OPTIMIZATION:	4401	0.044470245688389844
2020-04-13 14:54:10	OPTIMIZATION:	4402	0.04447022115531589
2020-04-13 14:54:10	OPTIMIZATION:	4403	0.04447019660273662
2020-04-13 14:54:10	OPTIMIZATION:	4404	0.044470172030583406
2020-04-13 14:54:10	OPTIMIZATION:	4405	0.04447014743878748
2020-04-13 14:54:10	OPTIMIZATION:	4406	0.044470122827279905
2020-04-13 14:54:10	OPTIMIZATION:	4407	0.044470098195991625
2020-04-13 14:54:10	OPTIMIZATION:	4408	0.04447007354485338
2020-04-13 14:54:10	OPTIMIZATION:	4409	0.044470048873795784
2020-04-13 14:54:10	OPTIMIZATION:	4410	0.04447002418274928
2020-04-13 14:54:10	OPTIMIZATION:	4411	0.04446999947164417
2020-04-13 14:54:10	OPTIMIZATION:	4412	0.04446997474041058
2020-04-13 14:54:10	OPTIMIZATION:	4413	0.044469949988978456
2020-04-13 14:54:10	OPTIMIZATION:	4414	0.04446992521727761
2020-04-13 14:54:10	OPTIMIZATION:	4415	0.04446990042523767
2020-04-13 14:54:10	OPTIMIZATION:	4416	0.04446987561278815
2020-04-13 14:54:10	OPTIMIZATION:	4417	0.04446985077985832
2020-04-13 14:54:10	OPTIMIZATION:	4418	0.04446982592637733
2020-04-13 14:54:10	OPTIMIZATION:	4419	0.04446980105227419
2020-04-13 14:54:10	OPTIMIZATION:	4420	0.04446977615747768
2020-04-13 14:54:10	OPTIMIZATION:	4421	0.04446975124191646
2020-04-13 14:54:10	OPTIMIZATION:	4422	0.044469726305518986
2020-04-13 14:54:10	OPTIMIZATION:	4423	0.04446970134821357
2020-04-13 14:54:10	OPTIMIZATION:	4424	0.044469676369928345
2020-04-13 14:54:10	OPTIMIZATION:	4425	0.04446965137059125
2020-04-13 14:54:10	OPTIMIZATION:	4426	0.04446962635013008
2020-04-13 14:54:10	OPTIMIZATION:	4427	0.04446960130847247
2020-04-13 14:54:10	OPTIMIZATION:	4428	0.044469576245545824
2020-04-13 14:54:10	OPTIMIZATION:	4429	0.04446955116127739
2020-04-13 14:54:10	OPTIMIZATION:	4430	0.04446952605559428
2020-04-13 14:54:10	OPTIMIZATION:	4431	0.044469500928423375
2020-04-13 14:54:10	OPTIMIZATION:	4432	0.0444694757796914
2020-04-13 14:54:10	OPTIMIZATION:	4433	0.044469450609324904
2020-04-13 14:54:10	OPTIMIZATION:	4434	0.04446942541725023
2020-04-13 14:54:10	OPTIMIZATION:	4435	0.04446940020339358
2020-04-13 14:54:10	OPTIMIZATION:	4436	0.04446937496768092
2020-04-13 14:54:10	OPTIMIZATION:	4437	0.04446934971003807
2020-04-13 14:54:10	OPTIMIZATION:	4438	0.044469324430390644
2020-04-13 14:54:10	OPTIMIZATION:	4439	0.04446929912866411
2020-04-13 14:54:10	OPTIMIZATION:	4440	0.044469273804783674
2020-04-13 14:54:10	OPTIMIZATION:	4441	0.04446924845867442
2020-04-13 14:54:10	OPTIMIZATION:	4442	0.04446922309026122
2020-04-13 14:54:10	OPTIMIZATION:	4443	0.04446919769946872
2020-04-13 14:54:10	OPTIMIZATION:	4444	0.04446917228622144
2020-04-13 14:54:10	OPTIMIZATION:	4445	0.04446914685044365
2020-04-13 14:54:10	OPTIMIZATION:	4446	0.04446912139205947
2020-04-13 14:54:10	OPTIMIZATION:	4447	0.044469095910992774
2020-04-13 14:54:10	OPTIMIZATION:	4448	0.04446907040716727
2020-04-13 14:54:10	OPTIMIZATION:	4449	0.044469044880506514
2020-04-13 14:54:10	OPTIMIZATION:	4450	0.04446901933093374
2020-04-13 14:54:10	OPTIMIZATION:	4451	0.044468993758372106
