2020-04-13 12:40:49	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:40:52	OPTIMIZATION:	397	0.05729852597193152
2020-04-13 12:40:52	OPTIMIZATION:	398	0.05729222733149424
2020-04-13 12:40:52	OPTIMIZATION:	399	0.0572859930746636
2020-04-13 12:40:52	OPTIMIZATION:	400	0.05727982221893224
2020-04-13 12:40:52	OPTIMIZATION:	401	0.05727371380193697
2020-04-13 12:40:52	OPTIMIZATION:	402	0.05726766688093609
2020-04-13 12:40:52	OPTIMIZATION:	403	0.05726168053230325
2020-04-13 12:40:52	OPTIMIZATION:	404	0.05725575385103693
2020-04-13 12:40:52	OPTIMIZATION:	405	0.057249885950285656
2020-04-13 12:40:52	OPTIMIZATION:	406	0.05724407596088741
2020-04-13 12:40:52	OPTIMIZATION:	407	0.057238323030923834
2020-04-13 12:40:52	OPTIMIZATION:	408	0.05723262632528774
2020-04-13 12:40:52	OPTIMIZATION:	409	0.05722698502526376
2020-04-13 12:40:52	OPTIMIZATION:	410	0.057221398328121974
2020-04-13 12:40:52	OPTIMIZATION:	411	0.05721586544672364
2020-04-13 12:40:52	OPTIMIZATION:	412	0.05721038560913863
2020-04-13 12:40:52	OPTIMIZATION:	413	0.05720495805827456
2020-04-13 12:40:52	OPTIMIZATION:	414	0.057199582051516526
2020-04-13 12:40:52	OPTIMIZATION:	415	0.057194256860377914
2020-04-13 12:40:52	OPTIMIZATION:	416	0.05718898177016094
2020-04-13 12:40:52	OPTIMIZATION:	417	0.057183756079627536
2020-04-13 12:40:52	OPTIMIZATION:	418	0.057178579100679416
2020-04-13 12:40:52	OPTIMIZATION:	419	0.0571734501580477
2020-04-13 12:40:52	OPTIMIZATION:	420	0.05716836858899101
2020-04-13 12:40:52	OPTIMIZATION:	421	0.057163333743002774
2020-04-13 12:40:52	OPTIMIZATION:	422	0.05715834498152618
2020-04-13 12:40:52	OPTIMIZATION:	423	0.05715340167767766
2020-04-13 12:40:52	OPTIMIZATION:	424	0.05714850321597789
2020-04-13 12:40:52	OPTIMIZATION:	425	0.05714364899209041
2020-04-13 12:40:52	OPTIMIZATION:	426	0.057138838412567505
2020-04-13 12:40:52	OPTIMIZATION:	427	0.05713407089460295
2020-04-13 12:40:52	OPTIMIZATION:	428	0.05712934586579182
2020-04-13 12:40:52	OPTIMIZATION:	429	0.05712466276389667
2020-04-13 12:40:52	OPTIMIZATION:	430	0.05712002103662015
2020-04-13 12:40:52	OPTIMIZATION:	431	0.057115420141383814
2020-04-13 12:40:52	OPTIMIZATION:	432	0.057110859545112753
2020-04-13 12:40:52	OPTIMIZATION:	433	0.05710633872402621
2020-04-13 12:40:52	OPTIMIZATION:	434	0.05710185716343359
2020-04-13 12:40:52	OPTIMIZATION:	435	0.05709741435753612
2020-04-13 12:40:52	OPTIMIZATION:	436	0.057093009809233285
2020-04-13 12:40:52	OPTIMIZATION:	437	0.05708864302993514
2020-04-13 12:40:52	OPTIMIZATION:	438	0.05708431353937865
2020-04-13 12:40:52	OPTIMIZATION:	439	0.05708002086544946
2020-04-13 12:40:52	OPTIMIZATION:	440	0.05707576454400795
2020-04-13 12:40:52	OPTIMIZATION:	441	0.057071544118720036
2020-04-13 12:40:52	OPTIMIZATION:	442	0.057067359140891984
2020-04-13 12:40:52	OPTIMIZATION:	443	0.05706320916930973
2020-04-13 12:40:52	OPTIMIZATION:	444	0.05705909377008221
2020-04-13 12:40:52	OPTIMIZATION:	445	0.05705501251648863
2020-04-13 12:40:52	OPTIMIZATION:	446	0.05705096498882953
2020-04-13 12:40:52	OPTIMIZATION:	447	0.05704695077428169
2020-04-13 12:40:52	OPTIMIZATION:	448	0.05704296946675669
2020-04-13 12:40:52	OPTIMIZATION:	449	0.05703902066676284
2020-04-13 12:40:52	OPTIMIZATION:	450	0.05703510398127058
2020-04-13 12:40:52	OPTIMIZATION:	451	0.0570312190235814
2020-04-13 12:40:52	OPTIMIZATION:	452	0.057027365413199534
2020-04-13 12:40:52	OPTIMIZATION:	453	0.0570235427757073
2020-04-13 12:40:52	OPTIMIZATION:	454	0.05701975074264316
2020-04-13 12:40:52	OPTIMIZATION:	455	0.05701598895138271
2020-04-13 12:40:52	OPTIMIZATION:	456	0.057012257045022774
2020-04-13 12:40:52	OPTIMIZATION:	457	0.057008554672267994
2020-04-13 12:40:52	OPTIMIZATION:	458	0.05700488148732045
2020-04-13 12:40:52	OPTIMIZATION:	459	0.05700123714977157
2020-04-13 12:40:52	OPTIMIZATION:	460	0.05699762132449687
2020-04-13 12:40:52	OPTIMIZATION:	461	0.05699403368155303
2020-04-13 12:40:52	OPTIMIZATION:	462	0.05699047389607743
2020-04-13 12:40:52	OPTIMIZATION:	463	0.05698694164819009
2020-04-13 12:40:52	OPTIMIZATION:	464	0.056983436622897767
2020-04-13 12:40:52	OPTIMIZATION:	465	0.05697995851000044
2020-04-13 12:40:52	OPTIMIZATION:	466	0.05697650700399982
2020-04-13 12:40:52	OPTIMIZATION:	467	0.05697308180400998
2020-04-13 12:40:52	OPTIMIZATION:	468	0.05696968261367022
2020-04-13 12:40:52	OPTIMIZATION:	469	0.05696630914105954
2020-04-13 12:40:52	OPTIMIZATION:	470	0.056962961098613554
2020-04-13 12:40:52	OPTIMIZATION:	471	0.05695963820304274
2020-04-13 12:40:52	OPTIMIZATION:	472	0.05695634017525316
2020-04-13 12:40:52	OPTIMIZATION:	473	0.05695306674026822
2020-04-13 12:40:52	OPTIMIZATION:	474	0.05694981762715287
2020-04-13 12:40:52	OPTIMIZATION:	475	0.056946592568939136
2020-04-13 12:40:52	OPTIMIZATION:	476	0.0569433913025533
2020-04-13 12:40:52	OPTIMIZATION:	477	0.05694021356874469
2020-04-13 12:40:52	OPTIMIZATION:	478	0.056937059112016394
2020-04-13 12:40:52	OPTIMIZATION:	479	0.056933927680556884
2020-04-13 12:40:52	OPTIMIZATION:	480	0.056930819026173606
2020-04-13 12:40:52	OPTIMIZATION:	481	0.05692773290422788
2020-04-13 12:40:53	OPTIMIZATION:	482	0.05692466907357117
2020-04-13 12:40:53	OPTIMIZATION:	483	0.0569216272964827
2020-04-13 12:40:53	OPTIMIZATION:	484	0.056918607338608575
2020-04-13 12:40:53	OPTIMIZATION:	485	0.05691560896890199
2020-04-13 12:40:53	OPTIMIZATION:	486	0.05691263195956495
2020-04-13 12:40:53	OPTIMIZATION:	487	0.05690967608599094
2020-04-13 12:40:53	OPTIMIZATION:	488	0.05690674112670919
2020-04-13 12:40:53	OPTIMIZATION:	489	0.05690382686332967
2020-04-13 12:40:53	OPTIMIZATION:	490	0.05690093308048966
2020-04-13 12:40:53	OPTIMIZATION:	491	0.0568980595658012
2020-04-13 12:40:53	OPTIMIZATION:	492	0.056895206109799604
2020-04-13 12:40:53	OPTIMIZATION:	493	0.056892372505893254
2020-04-13 12:40:53	OPTIMIZATION:	494	0.05688955855031426
2020-04-13 12:40:53	OPTIMIZATION:	495	0.05688676404207023
2020-04-13 12:40:53	OPTIMIZATION:	496	0.05688398878289688
2020-04-13 12:40:53	OPTIMIZATION:	497	0.056881232577211914
2020-04-13 12:40:53	OPTIMIZATION:	498	0.0568784952320695
2020-04-13 12:40:53	OPTIMIZATION:	499	0.0568757765571159
2020-04-13 12:40:53	OPTIMIZATION:	500	0.05687307636454596
2020-04-13 12:40:53	OPTIMIZATION:	501	0.0568703944690604
2020-04-13 12:40:53	OPTIMIZATION:	502	0.056867730687824046
2020-04-13 12:40:53	OPTIMIZATION:	503	0.056865084840424955
2020-04-13 12:40:53	OPTIMIZATION:	504	0.05686245674883408
2020-04-13 12:40:53	OPTIMIZATION:	505	0.05685984623736614
2020-04-13 12:40:53	OPTIMIZATION:	506	0.056857253132640895
2020-04-13 12:40:53	OPTIMIZATION:	507	0.056854677263545476
2020-04-13 12:40:53	OPTIMIZATION:	508	0.05685211846119734
2020-04-13 12:40:53	OPTIMIZATION:	509	0.05684957655890775
2020-04-13 12:40:53	OPTIMIZATION:	510	0.05684705139214651
2020-04-13 12:40:53	OPTIMIZATION:	511	0.056844542798506724
2020-04-13 12:40:53	OPTIMIZATION:	512	0.05684205061767071
2020-04-13 12:40:53	OPTIMIZATION:	513	0.056839574691376446
2020-04-13 12:40:53	OPTIMIZATION:	514	0.056837114863384636
2020-04-13 12:40:53	OPTIMIZATION:	515	0.05683467097944633
2020-04-13 12:40:53	OPTIMIZATION:	516	0.05683224288727141
2020-04-13 12:40:53	OPTIMIZATION:	517	0.056829830436497364
2020-04-13 12:40:53	OPTIMIZATION:	518	0.05682743347865902
2020-04-13 12:40:53	OPTIMIZATION:	519	0.056825051867158353
2020-04-13 12:40:53	OPTIMIZATION:	520	0.05682268545723546
2020-04-13 12:40:53	OPTIMIZATION:	521	0.05682033410593966
2020-04-13 12:40:53	OPTIMIZATION:	522	0.056817997672101286
2020-04-13 12:40:53	OPTIMIZATION:	523	0.05681567601630387
2020-04-13 12:40:53	OPTIMIZATION:	524	0.05681336900085712
2020-04-13 12:40:53	OPTIMIZATION:	525	0.056811076489770206
2020-04-13 12:40:53	OPTIMIZATION:	526	0.05680879834872548
2020-04-13 12:40:53	OPTIMIZATION:	527	0.05680653444505291
2020-04-13 12:40:53	OPTIMIZATION:	528	0.056804284647704775
2020-04-13 12:40:53	OPTIMIZATION:	529	0.05680204882723095
2020-04-13 12:40:53	OPTIMIZATION:	530	0.05679982685575447
2020-04-13 12:40:53	OPTIMIZATION:	531	0.05679761860694801
2020-04-13 12:40:53	OPTIMIZATION:	532	0.056795423956010026
2020-04-13 12:40:53	OPTIMIZATION:	533	0.056793242779641956
2020-04-13 12:40:53	OPTIMIZATION:	534	0.056791074956025804
2020-04-13 12:40:53	OPTIMIZATION:	535	0.05678892036480164
2020-04-13 12:40:53	OPTIMIZATION:	536	0.05678677888704603
2020-04-13 12:40:53	OPTIMIZATION:	537	0.056784650405250624
2020-04-13 12:40:53	OPTIMIZATION:	538	0.05678253480330105
2020-04-13 12:40:53	OPTIMIZATION:	539	0.05678043196645647
2020-04-13 12:40:53	OPTIMIZATION:	540	0.056778341781329116
2020-04-13 12:40:53	OPTIMIZATION:	541	0.05677626413586451
2020-04-13 12:40:53	OPTIMIZATION:	542	0.056774198919321825
2020-04-13 12:40:53	OPTIMIZATION:	543	0.056772146022254846
2020-04-13 12:40:53	OPTIMIZATION:	544	0.056770105336492876
2020-04-13 12:40:53	OPTIMIZATION:	545	0.0567680767551223
2020-04-13 12:40:53	OPTIMIZATION:	546	0.05676606017246843
2020-04-13 12:40:53	OPTIMIZATION:	547	0.05676405548407747
2020-04-13 12:40:53	OPTIMIZATION:	548	0.05676206258669906
2020-04-13 12:40:53	OPTIMIZATION:	549	0.05676008137826888
2020-04-13 12:40:53	OPTIMIZATION:	550	0.0567581117578917
2020-04-13 12:40:53	OPTIMIZATION:	551	0.05675615362582477
2020-04-13 12:40:53	OPTIMIZATION:	552	0.05675420688346119
2020-04-13 12:40:53	OPTIMIZATION:	553	0.056752271433314086
2020-04-13 12:40:53	OPTIMIZATION:	554	0.05675034717900046
2020-04-13 12:40:53	OPTIMIZATION:	555	0.056748434025225815
2020-04-13 12:40:53	OPTIMIZATION:	556	0.0567465318777687
2020-04-13 12:40:53	OPTIMIZATION:	557	0.05674464064346574
2020-04-13 12:40:53	OPTIMIZATION:	558	0.056742760230196816
2020-04-13 12:40:53	OPTIMIZATION:	559	0.056740890546870384
2020-04-13 12:40:53	OPTIMIZATION:	560	0.056739031503409317
2020-04-13 12:40:53	OPTIMIZATION:	561	0.05673718301073679
2020-04-13 12:40:53	OPTIMIZATION:	562	0.05673534498076233
2020-04-13 12:40:53	OPTIMIZATION:	563	0.056733517326368416
2020-04-13 12:40:53	OPTIMIZATION:	564	0.056731699961396764
2020-04-13 12:40:53	OPTIMIZATION:	565	0.05672989280063551
2020-04-13 12:40:53	OPTIMIZATION:	566	0.056728095759806065
2020-04-13 12:40:53	OPTIMIZATION:	567	0.056726308755550424
2020-04-13 12:40:53	OPTIMIZATION:	568	0.0567245317054186
2020-04-13 12:40:53	OPTIMIZATION:	569	0.05672276452785635
2020-04-13 12:40:53	OPTIMIZATION:	570	0.05672100714219304
2020-04-13 12:40:53	OPTIMIZATION:	571	0.05671925946862966
2020-04-13 12:40:53	OPTIMIZATION:	572	0.056717521428227245
2020-04-13 12:40:53	OPTIMIZATION:	573	0.05671579294289514
2020-04-13 12:40:53	OPTIMIZATION:	574	0.05671407393537972
2020-04-13 12:40:53	OPTIMIZATION:	575	0.05671236432925328
2020-04-13 12:40:53	OPTIMIZATION:	576	0.05671066404890292
2020-04-13 12:40:53	OPTIMIZATION:	577	0.056708973019519805
2020-04-13 12:40:53	OPTIMIZATION:	578	0.0567072911670885
2020-04-13 12:40:53	OPTIMIZATION:	579	0.056705618418376486
2020-04-13 12:40:53	OPTIMIZATION:	580	0.05670395470092383
2020-04-13 12:40:53	OPTIMIZATION:	581	0.056702299943033004
2020-04-13 12:40:53	OPTIMIZATION:	582	0.05670065407375902
2020-04-13 12:40:53	OPTIMIZATION:	583	0.056699017022899444
2020-04-13 12:40:53	OPTIMIZATION:	584	0.056697388720984794
2020-04-13 12:40:53	OPTIMIZATION:	585	0.05669576909926898
2020-04-13 12:40:53	OPTIMIZATION:	586	0.05669415808972
2020-04-13 12:40:53	OPTIMIZATION:	587	0.05669255562501057
2020-04-13 12:40:53	OPTIMIZATION:	588	0.05669096163850916
2020-04-13 12:40:53	OPTIMIZATION:	589	0.056689376064271
2020-04-13 12:40:53	OPTIMIZATION:	590	0.05668779883702919
2020-04-13 12:40:53	OPTIMIZATION:	591	0.05668622989218617
2020-04-13 12:40:53	OPTIMIZATION:	592	0.05668466916580504
2020-04-13 12:40:53	OPTIMIZATION:	593	0.05668311659460122
2020-04-13 12:40:53	OPTIMIZATION:	594	0.05668157211593415
2020-04-13 12:40:53	OPTIMIZATION:	595	0.05668003566779909
2020-04-13 12:40:53	OPTIMIZATION:	596	0.05667850718881919
2020-04-13 12:40:53	OPTIMIZATION:	597	0.05667698661823746
2020-04-13 12:40:53	OPTIMIZATION:	598	0.05667547389590906
2020-04-13 12:40:53	OPTIMIZATION:	599	0.0566739689622935
2020-04-13 12:40:53	OPTIMIZATION:	600	0.05667247175844729
2020-04-13 12:40:53	OPTIMIZATION:	601	0.05667098222601626
2020-04-13 12:40:53	OPTIMIZATION:	602	0.056669500307228365
2020-04-13 12:40:53	OPTIMIZATION:	603	0.0566680259448865
2020-04-13 12:40:53	OPTIMIZATION:	604	0.056666559082361165
2020-04-13 12:40:53	OPTIMIZATION:	605	0.05666509966358368
2020-04-13 12:40:53	OPTIMIZATION:	606	0.05666364763303918
2020-04-13 12:40:53	OPTIMIZATION:	607	0.05666220293575978
2020-04-13 12:40:53	OPTIMIZATION:	608	0.05666076551731792
2020-04-13 12:40:53	OPTIMIZATION:	609	0.05665933532381969
2020-04-13 12:40:53	OPTIMIZATION:	610	0.05665791230189846
2020-04-13 12:40:53	OPTIMIZATION:	611	0.05665649639870823
2020-04-13 12:40:53	OPTIMIZATION:	612	0.05665508756191752
2020-04-13 12:40:53	OPTIMIZATION:	613	0.05665368573970307
2020-04-13 12:40:53	OPTIMIZATION:	614	0.056652290880743666
2020-04-13 12:40:53	OPTIMIZATION:	615	0.05665090293421403
2020-04-13 12:40:53	OPTIMIZATION:	616	0.05664952184977909
2020-04-13 12:40:53	OPTIMIZATION:	617	0.056648147577587786
2020-04-13 12:40:53	OPTIMIZATION:	618	0.05664678006826751
2020-04-13 12:40:53	OPTIMIZATION:	619	0.05664541927291831
2020-04-13 12:40:53	OPTIMIZATION:	620	0.05664406514310726
2020-04-13 12:40:53	OPTIMIZATION:	621	0.05664271763086292
2020-04-13 12:40:53	OPTIMIZATION:	622	0.056641376688669844
2020-04-13 12:40:54	OPTIMIZATION:	623	0.056640042269463245
2020-04-13 12:40:54	OPTIMIZATION:	624	0.05663871432662354
2020-04-13 12:40:54	OPTIMIZATION:	625	0.05663739281397134
2020-04-13 12:40:54	OPTIMIZATION:	626	0.056636077685762065
2020-04-13 12:40:54	OPTIMIZATION:	627	0.0566347688966809
2020-04-13 12:40:54	OPTIMIZATION:	628	0.0566334664018379
2020-04-13 12:40:54	OPTIMIZATION:	629	0.056632170156762876
2020-04-13 12:40:54	OPTIMIZATION:	630	0.056630880117400584
2020-04-13 12:40:54	OPTIMIZATION:	631	0.056629596240105884
2020-04-13 12:40:54	OPTIMIZATION:	632	0.05662831848163905
2020-04-13 12:40:54	OPTIMIZATION:	633	0.05662704679916103
2020-04-13 12:40:54	OPTIMIZATION:	634	0.05662578115022877
2020-04-13 12:40:54	OPTIMIZATION:	635	0.05662452149279083
2020-04-13 12:40:54	OPTIMIZATION:	636	0.05662326778518275
2020-04-13 12:40:54	OPTIMIZATION:	637	0.056622019986122644
2020-04-13 12:40:54	OPTIMIZATION:	638	0.056620778054706826
2020-04-13 12:40:54	OPTIMIZATION:	639	0.05661954195040562
2020-04-13 12:40:54	OPTIMIZATION:	640	0.056618311633058915
2020-04-13 12:40:54	OPTIMIZATION:	641	0.05661708706287206
2020-04-13 12:40:54	OPTIMIZATION:	642	0.056615868200411826
2020-04-13 12:40:54	OPTIMIZATION:	643	0.05661465500660215
2020-04-13 12:40:54	OPTIMIZATION:	644	0.05661344744272022
2020-04-13 12:40:54	OPTIMIZATION:	645	0.056612245470392474
2020-04-13 12:40:54	OPTIMIZATION:	646	0.056611049051590714
2020-04-13 12:40:54	OPTIMIZATION:	647	0.05660985814862819
2020-04-13 12:40:54	OPTIMIZATION:	648	0.05660867272415575
2020-04-13 12:40:54	OPTIMIZATION:	649	0.05660749274115826
2020-04-13 12:40:54	OPTIMIZATION:	650	0.05660631816295067
2020-04-13 12:40:54	OPTIMIZATION:	651	0.056605148953174506
2020-04-13 12:40:54	OPTIMIZATION:	652	0.056603985075794186
2020-04-13 12:40:54	OPTIMIZATION:	653	0.05660282649509343
2020-04-13 12:40:54	OPTIMIZATION:	654	0.0566016731756719
2020-04-13 12:40:54	OPTIMIZATION:	655	0.056600525082441434
2020-04-13 12:40:54	OPTIMIZATION:	656	0.05659938218062288
2020-04-13 12:40:54	OPTIMIZATION:	657	0.056598244435742705
2020-04-13 12:40:54	OPTIMIZATION:	658	0.05659711181362942
2020-04-13 12:40:54	OPTIMIZATION:	659	0.056595984280410586
2020-04-13 12:40:54	OPTIMIZATION:	660	0.05659486180250934
2020-04-13 12:40:54	OPTIMIZATION:	661	0.05659374434664129
2020-04-13 12:40:54	OPTIMIZATION:	662	0.056592631879811325
2020-04-13 12:40:54	OPTIMIZATION:	663	0.05659152436931054
2020-04-13 12:40:54	OPTIMIZATION:	664	0.05659042178271298
2020-04-13 12:40:54	OPTIMIZATION:	665	0.05658932408787285
2020-04-13 12:40:54	OPTIMIZATION:	666	0.05658823125292125
2020-04-13 12:40:54	OPTIMIZATION:	667	0.05658714324626348
2020-04-13 12:40:54	OPTIMIZATION:	668	0.05658606003657581
2020-04-13 12:40:54	OPTIMIZATION:	669	0.056584981592802834
2020-04-13 12:40:54	OPTIMIZATION:	670	0.05658390788415448
2020-04-13 12:40:54	OPTIMIZATION:	671	0.056582838880103244
2020-04-13 12:40:54	OPTIMIZATION:	672	0.05658177455038139
2020-04-13 12:40:54	OPTIMIZATION:	673	0.056580714864978156
2020-04-13 12:40:54	OPTIMIZATION:	674	0.056579659794137184
2020-04-13 12:40:54	OPTIMIZATION:	675	0.0565786093083537
2020-04-13 12:40:54	OPTIMIZATION:	676	0.05657756337837191
2020-04-13 12:40:54	OPTIMIZATION:	677	0.05657652197518233
2020-04-13 12:40:54	OPTIMIZATION:	678	0.056575485070019464
2020-04-13 12:40:54	OPTIMIZATION:	679	0.05657445263435884
2020-04-13 12:40:54	OPTIMIZATION:	680	0.05657342463991483
2020-04-13 12:40:54	OPTIMIZATION:	681	0.05657240105863803
2020-04-13 12:40:54	OPTIMIZATION:	682	0.056571381862712905
2020-04-13 12:40:54	OPTIMIZATION:	683	0.056570367024555174
2020-04-13 12:40:54	OPTIMIZATION:	684	0.05656935651680957
2020-04-13 12:40:54	OPTIMIZATION:	685	0.05656835031234753
2020-04-13 12:40:54	OPTIMIZATION:	686	0.0565673483842647
2020-04-13 12:40:54	OPTIMIZATION:	687	0.056566350705878725
2020-04-13 12:40:54	OPTIMIZATION:	688	0.056565357250726894
2020-04-13 12:40:54	OPTIMIZATION:	689	0.056564367992564084
2020-04-13 12:40:54	OPTIMIZATION:	690	0.05656338290536026
2020-04-13 12:40:54	OPTIMIZATION:	691	0.056562401963298585
2020-04-13 12:40:54	OPTIMIZATION:	692	0.056561425140772933
2020-04-13 12:40:54	OPTIMIZATION:	693	0.056560452412386025
2020-04-13 12:40:54	OPTIMIZATION:	694	0.05655948375294719
2020-04-13 12:40:54	OPTIMIZATION:	695	0.05655851913747017
2020-04-13 12:40:54	OPTIMIZATION:	696	0.056557558541171345
2020-04-13 12:40:54	OPTIMIZATION:	697	0.056556601939467405
2020-04-13 12:40:54	OPTIMIZATION:	698	0.056555649307973514
2020-04-13 12:40:54	OPTIMIZATION:	699	0.05655470062250116
2020-04-13 12:40:54	OPTIMIZATION:	700	0.05655375585905643
2020-04-13 12:40:54	OPTIMIZATION:	701	0.056552814993837804
2020-04-13 12:40:54	OPTIMIZATION:	702	0.05655187800323442
2020-04-13 12:40:54	OPTIMIZATION:	703	0.05655094486382407
2020-04-13 12:40:54	OPTIMIZATION:	704	0.0565500155523714
2020-04-13 12:40:54	OPTIMIZATION:	705	0.05654909004582604
2020-04-13 12:40:54	OPTIMIZATION:	706	0.056548168321320716
2020-04-13 12:40:54	OPTIMIZATION:	707	0.056547250356169525
2020-04-13 12:40:54	OPTIMIZATION:	708	0.056546336127866054
2020-04-13 12:40:54	OPTIMIZATION:	709	0.05654542561408176
2020-04-13 12:40:54	OPTIMIZATION:	710	0.05654451879266405
2020-04-13 12:40:54	OPTIMIZATION:	711	0.05654361564163468
2020-04-13 12:40:54	OPTIMIZATION:	712	0.056542716139188
2020-04-13 12:40:54	OPTIMIZATION:	713	0.0565418202636893
2020-04-13 12:40:54	OPTIMIZATION:	714	0.05654092799367309
2020-04-13 12:40:54	OPTIMIZATION:	715	0.056540039307841565
2020-04-13 12:40:54	OPTIMIZATION:	716	0.05653915418506282
2020-04-13 12:40:54	OPTIMIZATION:	717	0.056538272604369354
2020-04-13 12:40:54	OPTIMIZATION:	718	0.056537394544956474
2020-04-13 12:40:54	OPTIMIZATION:	719	0.05653651998618071
2020-04-13 12:40:54	OPTIMIZATION:	720	0.056535648907558196
2020-04-13 12:40:54	OPTIMIZATION:	721	0.056534781288763304
2020-04-13 12:40:54	OPTIMIZATION:	722	0.05653391710962693
2020-04-13 12:40:54	OPTIMIZATION:	723	0.056533056350135086
2020-04-13 12:40:54	OPTIMIZATION:	724	0.056532198990427496
2020-04-13 12:40:54	OPTIMIZATION:	725	0.05653134501079597
2020-04-13 12:40:54	OPTIMIZATION:	726	0.056530494391683096
2020-04-13 12:40:54	OPTIMIZATION:	727	0.05652964711368073
2020-04-13 12:40:54	OPTIMIZATION:	728	0.05652880315752852
2020-04-13 12:40:54	OPTIMIZATION:	729	0.05652796250411272
2020-04-13 12:40:54	OPTIMIZATION:	730	0.0565271251344646
2020-04-13 12:40:54	OPTIMIZATION:	731	0.056526291029759125
2020-04-13 12:40:54	OPTIMIZATION:	732	0.0565254601713137
2020-04-13 12:40:54	OPTIMIZATION:	733	0.05652463254058669
2020-04-13 12:40:54	OPTIMIZATION:	734	0.0565238081191762
2020-04-13 12:40:54	OPTIMIZATION:	735	0.05652298688881876
2020-04-13 12:40:54	OPTIMIZATION:	736	0.05652216883138791
2020-04-13 12:40:54	OPTIMIZATION:	737	0.05652135392889313
2020-04-13 12:40:54	OPTIMIZATION:	738	0.056520542163478356
2020-04-13 12:40:54	OPTIMIZATION:	739	0.056519733517420914
2020-04-13 12:40:54	OPTIMIZATION:	740	0.0565189279731302
2020-04-13 12:40:54	OPTIMIZATION:	741	0.05651812551314642
2020-04-13 12:40:54	OPTIMIZATION:	742	0.05651732612013942
2020-04-13 12:40:54	OPTIMIZATION:	743	0.05651652977690754
2020-04-13 12:40:54	OPTIMIZATION:	744	0.0565157364663764
2020-04-13 12:40:54	OPTIMIZATION:	745	0.05651494617159761
2020-04-13 12:40:54	OPTIMIZATION:	746	0.0565141588757478
2020-04-13 12:40:54	OPTIMIZATION:	747	0.056513374562127384
2020-04-13 12:40:54	OPTIMIZATION:	748	0.05651259321415947
2020-04-13 12:40:54	OPTIMIZATION:	749	0.0565118148153886
2020-04-13 12:40:54	OPTIMIZATION:	750	0.05651103934947987
2020-04-13 12:40:54	OPTIMIZATION:	751	0.05651026680021762
2020-04-13 12:40:54	OPTIMIZATION:	752	0.05650949715150453
2020-04-13 12:40:54	OPTIMIZATION:	753	0.0565087303873604
2020-04-13 12:40:54	OPTIMIZATION:	754	0.05650796649192127
2020-04-13 12:40:54	OPTIMIZATION:	755	0.05650720544943804
2020-04-13 12:40:54	OPTIMIZATION:	756	0.05650644724427589
2020-04-13 12:40:54	OPTIMIZATION:	757	0.0565056918609129
2020-04-13 12:40:54	OPTIMIZATION:	758	0.05650493928393911
2020-04-13 12:40:54	OPTIMIZATION:	759	0.0565041894980557
2020-04-13 12:40:54	OPTIMIZATION:	760	0.05650344248807364
2020-04-13 12:40:54	OPTIMIZATION:	761	0.056502698238913136
2020-04-13 12:40:54	OPTIMIZATION:	762	0.05650195673560231
2020-04-13 12:40:54	OPTIMIZATION:	763	0.056501217963276416
2020-04-13 12:40:54	OPTIMIZATION:	764	0.05650048190717685
2020-04-13 12:40:55	OPTIMIZATION:	765	0.05649974855265018
2020-04-13 12:40:55	OPTIMIZATION:	766	0.05649901788514724
2020-04-13 12:40:55	OPTIMIZATION:	767	0.05649828989022224
2020-04-13 12:40:55	OPTIMIZATION:	768	0.056497564553531804
2020-04-13 12:40:55	OPTIMIZATION:	769	0.05649684186083403
2020-04-13 12:40:55	OPTIMIZATION:	770	0.05649612179798772
2020-04-13 12:40:55	OPTIMIZATION:	771	0.0564954043509514
2020-04-13 12:40:55	OPTIMIZATION:	772	0.05649468950578245
2020-04-13 12:40:55	OPTIMIZATION:	773	0.05649397724863634
2020-04-13 12:40:55	OPTIMIZATION:	774	0.05649326756576561
2020-04-13 12:40:55	OPTIMIZATION:	775	0.05649256044351916
2020-04-13 12:40:55	OPTIMIZATION:	776	0.05649185586834137
2020-04-13 12:40:55	OPTIMIZATION:	777	0.05649115382677121
2020-04-13 12:40:55	OPTIMIZATION:	778	0.05649045430544152
