2020-04-13 17:15:10	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:15:13	OPTIMIZATION:	395	0.26298527354434736
2020-04-13 17:15:13	OPTIMIZATION:	396	0.26298458012085557
2020-04-13 17:15:13	OPTIMIZATION:	397	0.26298389086591906
2020-04-13 17:15:13	OPTIMIZATION:	398	0.2629832057436846
2020-04-13 17:15:13	OPTIMIZATION:	399	0.2629825247186977
2020-04-13 17:15:13	OPTIMIZATION:	400	0.2629818477558974
2020-04-13 17:15:13	OPTIMIZATION:	401	0.2629811748206105
2020-04-13 17:15:13	OPTIMIZATION:	402	0.26298050587854704
2020-04-13 17:15:13	OPTIMIZATION:	403	0.2629798408957944
2020-04-13 17:15:13	OPTIMIZATION:	404	0.26297917983881264
2020-04-13 17:15:13	OPTIMIZATION:	405	0.2629785226744294
2020-04-13 17:15:13	OPTIMIZATION:	406	0.26297786936983475
2020-04-13 17:15:13	OPTIMIZATION:	407	0.26297721989257683
2020-04-13 17:15:13	OPTIMIZATION:	408	0.26297657421055665
2020-04-13 17:15:13	OPTIMIZATION:	409	0.26297593229202354
2020-04-13 17:15:13	OPTIMIZATION:	410	0.2629752941055706
2020-04-13 17:15:13	OPTIMIZATION:	411	0.2629746596201299
2020-04-13 17:15:13	OPTIMIZATION:	412	0.2629740288049685
2020-04-13 17:15:13	OPTIMIZATION:	413	0.2629734016296834
2020-04-13 17:15:13	OPTIMIZATION:	414	0.26297277806419767
2020-04-13 17:15:13	OPTIMIZATION:	415	0.26297215807875596
2020-04-13 17:15:13	OPTIMIZATION:	416	0.26297154164392067
2020-04-13 17:15:13	OPTIMIZATION:	417	0.2629709287305669
2020-04-13 17:15:13	OPTIMIZATION:	418	0.2629703193098795
2020-04-13 17:15:13	OPTIMIZATION:	419	0.2629697133533483
2020-04-13 17:15:13	OPTIMIZATION:	420	0.2629691108327644
2020-04-13 17:15:13	OPTIMIZATION:	421	0.26296851172021635
2020-04-13 17:15:13	OPTIMIZATION:	422	0.262967915988086
2020-04-13 17:15:13	OPTIMIZATION:	423	0.26296732360904534
2020-04-13 17:15:13	OPTIMIZATION:	424	0.2629667345560519
2020-04-13 17:15:13	OPTIMIZATION:	425	0.2629661488023459
2020-04-13 17:15:13	OPTIMIZATION:	426	0.26296556632144624
2020-04-13 17:15:13	OPTIMIZATION:	427	0.26296498708714705
2020-04-13 17:15:13	OPTIMIZATION:	428	0.2629644110735142
2020-04-13 17:15:13	OPTIMIZATION:	429	0.26296383825488173
2020-04-13 17:15:13	OPTIMIZATION:	430	0.2629632686058484
2020-04-13 17:15:13	OPTIMIZATION:	431	0.2629627021012749
2020-04-13 17:15:13	OPTIMIZATION:	432	0.2629621387162798
2020-04-13 17:15:13	OPTIMIZATION:	433	0.26296157842623674
2020-04-13 17:15:13	OPTIMIZATION:	434	0.26296102120677134
2020-04-13 17:15:13	OPTIMIZATION:	435	0.2629604670337574
2020-04-13 17:15:13	OPTIMIZATION:	436	0.2629599158833147
2020-04-13 17:15:13	OPTIMIZATION:	437	0.2629593677318053
2020-04-13 17:15:13	OPTIMIZATION:	438	0.2629588225558307
2020-04-13 17:15:13	OPTIMIZATION:	439	0.26295828033222884
2020-04-13 17:15:13	OPTIMIZATION:	440	0.2629577410380715
2020-04-13 17:15:14	OPTIMIZATION:	441	0.2629572046506608
2020-04-13 17:15:14	OPTIMIZATION:	442	0.26295667114752685
2020-04-13 17:15:14	OPTIMIZATION:	443	0.26295614050642485
2020-04-13 17:15:14	OPTIMIZATION:	444	0.2629556127053322
2020-04-13 17:15:14	OPTIMIZATION:	445	0.2629550877224458
2020-04-13 17:15:14	OPTIMIZATION:	446	0.26295456553617963
2020-04-13 17:15:14	OPTIMIZATION:	447	0.2629540461251617
2020-04-13 17:15:14	OPTIMIZATION:	448	0.26295352946823186
2020-04-13 17:15:14	OPTIMIZATION:	449	0.26295301554443895
2020-04-13 17:15:14	OPTIMIZATION:	450	0.26295250433303824
2020-04-13 17:15:14	OPTIMIZATION:	451	0.2629519958134891
2020-04-13 17:15:14	OPTIMIZATION:	452	0.26295148996545264
2020-04-13 17:15:14	OPTIMIZATION:	453	0.26295098676878903
2020-04-13 17:15:14	OPTIMIZATION:	454	0.2629504862035552
2020-04-13 17:15:14	OPTIMIZATION:	455	0.2629499882500025
2020-04-13 17:15:14	OPTIMIZATION:	456	0.2629494928885745
2020-04-13 17:15:14	OPTIMIZATION:	457	0.2629490000999046
2020-04-13 17:15:14	OPTIMIZATION:	458	0.26294850986481344
2020-04-13 17:15:14	OPTIMIZATION:	459	0.26294802216430746
2020-04-13 17:15:14	OPTIMIZATION:	460	0.26294753697957596
2020-04-13 17:15:14	OPTIMIZATION:	461	0.2629470542919891
2020-04-13 17:15:14	OPTIMIZATION:	462	0.2629465740830964
2020-04-13 17:15:14	OPTIMIZATION:	463	0.2629460963346236
2020-04-13 17:15:14	OPTIMIZATION:	464	0.26294562102847135
2020-04-13 17:15:14	OPTIMIZATION:	465	0.2629451481467129
2020-04-13 17:15:14	OPTIMIZATION:	466	0.2629446776715922
2020-04-13 17:15:14	OPTIMIZATION:	467	0.2629442095855216
2020-04-13 17:15:14	OPTIMIZATION:	468	0.2629437438710803
2020-04-13 17:15:14	OPTIMIZATION:	469	0.26294328051101207
2020-04-13 17:15:14	OPTIMIZATION:	470	0.26294281948822384
2020-04-13 17:15:14	OPTIMIZATION:	471	0.262942360785783
2020-04-13 17:15:14	OPTIMIZATION:	472	0.26294190438691634
2020-04-13 17:15:14	OPTIMIZATION:	473	0.2629414502750079
2020-04-13 17:15:14	OPTIMIZATION:	474	0.262940998433597
2020-04-13 17:15:14	OPTIMIZATION:	475	0.26294054884637674
2020-04-13 17:15:14	OPTIMIZATION:	476	0.262940101497192
2020-04-13 17:15:14	OPTIMIZATION:	477	0.2629396563700381
2020-04-13 17:15:14	OPTIMIZATION:	478	0.26293921344905846
2020-04-13 17:15:14	OPTIMIZATION:	479	0.26293877271854355
2020-04-13 17:15:14	OPTIMIZATION:	480	0.2629383341629289
2020-04-13 17:15:14	OPTIMIZATION:	481	0.26293789776679344
2020-04-13 17:15:14	OPTIMIZATION:	482	0.26293746351485786
2020-04-13 17:15:14	OPTIMIZATION:	483	0.26293703139198343
2020-04-13 17:15:14	OPTIMIZATION:	484	0.26293660138316965
2020-04-13 17:15:14	OPTIMIZATION:	485	0.2629361734735535
2020-04-13 17:15:14	OPTIMIZATION:	486	0.26293574764840744
2020-04-13 17:15:14	OPTIMIZATION:	487	0.2629353238931378
2020-04-13 17:15:14	OPTIMIZATION:	488	0.26293490219328375
2020-04-13 17:15:14	OPTIMIZATION:	489	0.2629344825345153
2020-04-13 17:15:14	OPTIMIZATION:	490	0.26293406490263227
2020-04-13 17:15:14	OPTIMIZATION:	491	0.2629336492835628
2020-04-13 17:15:14	OPTIMIZATION:	492	0.2629332356633613
2020-04-13 17:15:14	OPTIMIZATION:	493	0.2629328240282082
2020-04-13 17:15:14	OPTIMIZATION:	494	0.2629324143644076
2020-04-13 17:15:14	OPTIMIZATION:	495	0.2629320066583862
2020-04-13 17:15:14	OPTIMIZATION:	496	0.26293160089669193
2020-04-13 17:15:14	OPTIMIZATION:	497	0.262931197065993
2020-04-13 17:15:14	OPTIMIZATION:	498	0.26293079515307594
2020-04-13 17:15:14	OPTIMIZATION:	499	0.26293039514484484
2020-04-13 17:15:14	OPTIMIZATION:	500	0.26292999702831976
2020-04-13 17:15:14	OPTIMIZATION:	501	0.26292960079063565
2020-04-13 17:15:14	OPTIMIZATION:	502	0.26292920641904083
2020-04-13 17:15:14	OPTIMIZATION:	503	0.26292881390089634
2020-04-13 17:15:14	OPTIMIZATION:	504	0.262928423223674
2020-04-13 17:15:14	OPTIMIZATION:	505	0.2629280343749557
2020-04-13 17:15:14	OPTIMIZATION:	506	0.26292764734243207
2020-04-13 17:15:14	OPTIMIZATION:	507	0.2629272621139014
2020-04-13 17:15:14	OPTIMIZATION:	508	0.26292687867726816
2020-04-13 17:15:14	OPTIMIZATION:	509	0.2629264970205424
2020-04-13 17:15:14	OPTIMIZATION:	510	0.2629261171318381
2020-04-13 17:15:14	OPTIMIZATION:	511	0.2629257389993725
2020-04-13 17:15:14	OPTIMIZATION:	512	0.2629253626114647
2020-04-13 17:15:14	OPTIMIZATION:	513	0.2629249879565347
2020-04-13 17:15:14	OPTIMIZATION:	514	0.2629246150231021
2020-04-13 17:15:14	OPTIMIZATION:	515	0.2629242437997857
2020-04-13 17:15:14	OPTIMIZATION:	516	0.2629238742753016
2020-04-13 17:15:14	OPTIMIZATION:	517	0.26292350643846285
2020-04-13 17:15:14	OPTIMIZATION:	518	0.26292314027817804
2020-04-13 17:15:14	OPTIMIZATION:	519	0.26292277578345036
2020-04-13 17:15:14	OPTIMIZATION:	520	0.2629224129433768
2020-04-13 17:15:14	OPTIMIZATION:	521	0.2629220517471471
2020-04-13 17:15:14	OPTIMIZATION:	522	0.2629216921840426
2020-04-13 17:15:14	OPTIMIZATION:	523	0.2629213342434354
2020-04-13 17:15:14	OPTIMIZATION:	524	0.2629209779147875
2020-04-13 17:15:14	OPTIMIZATION:	525	0.26292062318764986
2020-04-13 17:15:14	OPTIMIZATION:	526	0.26292027005166124
2020-04-13 17:15:14	OPTIMIZATION:	527	0.2629199184965478
2020-04-13 17:15:14	OPTIMIZATION:	528	0.2629195685121213
2020-04-13 17:15:14	OPTIMIZATION:	529	0.2629192200882795
2020-04-13 17:15:14	OPTIMIZATION:	530	0.262918873215004
2020-04-13 17:15:14	OPTIMIZATION:	531	0.26291852788236025
2020-04-13 17:15:14	OPTIMIZATION:	532	0.2629181840804963
2020-04-13 17:15:14	OPTIMIZATION:	533	0.26291784179964195
2020-04-13 17:15:14	OPTIMIZATION:	534	0.26291750103010836
2020-04-13 17:15:14	OPTIMIZATION:	535	0.2629171617622864
2020-04-13 17:15:14	OPTIMIZATION:	536	0.26291682398664673
2020-04-13 17:15:14	OPTIMIZATION:	537	0.2629164876937383
2020-04-13 17:15:14	OPTIMIZATION:	538	0.26291615287418796
2020-04-13 17:15:14	OPTIMIZATION:	539	0.2629158195186995
2020-04-13 17:15:14	OPTIMIZATION:	540	0.2629154876180531
2020-04-13 17:15:14	OPTIMIZATION:	541	0.2629151571631042
2020-04-13 17:15:14	OPTIMIZATION:	542	0.2629148281447829
2020-04-13 17:15:14	OPTIMIZATION:	543	0.26291450055409343
2020-04-13 17:15:14	OPTIMIZATION:	544	0.26291417438211295
2020-04-13 17:15:14	OPTIMIZATION:	545	0.2629138496199915
2020-04-13 17:15:14	OPTIMIZATION:	546	0.26291352625895037
2020-04-13 17:15:14	OPTIMIZATION:	547	0.2629132042902824
2020-04-13 17:15:14	OPTIMIZATION:	548	0.26291288370535043
2020-04-13 17:15:14	OPTIMIZATION:	549	0.26291256449558686
2020-04-13 17:15:14	OPTIMIZATION:	550	0.26291224665249335
2020-04-13 17:15:14	OPTIMIZATION:	551	0.2629119301676396
2020-04-13 17:15:14	OPTIMIZATION:	552	0.262911615032663
2020-04-13 17:15:14	OPTIMIZATION:	553	0.26291130123926787
2020-04-13 17:15:14	OPTIMIZATION:	554	0.2629109887792246
2020-04-13 17:15:14	OPTIMIZATION:	555	0.26291067764436943
2020-04-13 17:15:14	OPTIMIZATION:	556	0.26291036782660365
2020-04-13 17:15:14	OPTIMIZATION:	557	0.2629100593178926
2020-04-13 17:15:14	OPTIMIZATION:	558	0.26290975211026546
2020-04-13 17:15:14	OPTIMIZATION:	559	0.26290944619581463
2020-04-13 17:15:14	OPTIMIZATION:	560	0.26290914156669487
2020-04-13 17:15:14	OPTIMIZATION:	561	0.26290883821512273
2020-04-13 17:15:14	OPTIMIZATION:	562	0.2629085361333763
2020-04-13 17:15:14	OPTIMIZATION:	563	0.26290823531379404
2020-04-13 17:15:14	OPTIMIZATION:	564	0.2629079357487748
2020-04-13 17:15:14	OPTIMIZATION:	565	0.2629076374307767
2020-04-13 17:15:14	OPTIMIZATION:	566	0.26290734035231716
2020-04-13 17:15:14	OPTIMIZATION:	567	0.26290704450597147
2020-04-13 17:15:14	OPTIMIZATION:	568	0.2629067498843731
2020-04-13 17:15:14	OPTIMIZATION:	569	0.2629064564802129
2020-04-13 17:15:14	OPTIMIZATION:	570	0.26290616428623803
2020-04-13 17:15:14	OPTIMIZATION:	571	0.26290587329525217
2020-04-13 17:15:14	OPTIMIZATION:	572	0.26290558350011456
2020-04-13 17:15:14	OPTIMIZATION:	573	0.26290529489373954
2020-04-13 17:15:14	OPTIMIZATION:	574	0.2629050074690959
2020-04-13 17:15:14	OPTIMIZATION:	575	0.26290472121920694
2020-04-13 17:15:14	OPTIMIZATION:	576	0.2629044361371491
2020-04-13 17:15:14	OPTIMIZATION:	577	0.26290415221605207
2020-04-13 17:15:14	OPTIMIZATION:	578	0.26290386944909816
2020-04-13 17:15:14	OPTIMIZATION:	579	0.2629035878295216
2020-04-13 17:15:15	OPTIMIZATION:	580	0.26290330735060824
2020-04-13 17:15:15	OPTIMIZATION:	581	0.2629030280056952
2020-04-13 17:15:15	OPTIMIZATION:	582	0.26290274978817
2020-04-13 17:15:15	OPTIMIZATION:	583	0.2629024726914705
2020-04-13 17:15:15	OPTIMIZATION:	584	0.26290219670908416
2020-04-13 17:15:15	OPTIMIZATION:	585	0.2629019218345475
2020-04-13 17:15:15	OPTIMIZATION:	586	0.26290164806144634
2020-04-13 17:15:15	OPTIMIZATION:	587	0.2629013753834139
2020-04-13 17:15:15	OPTIMIZATION:	588	0.2629011037941324
2020-04-13 17:15:15	OPTIMIZATION:	589	0.26290083328733055
2020-04-13 17:15:15	OPTIMIZATION:	590	0.2629005638567845
2020-04-13 17:15:15	OPTIMIZATION:	591	0.26290029549631677
2020-04-13 17:15:15	OPTIMIZATION:	592	0.2629000281997963
2020-04-13 17:15:15	OPTIMIZATION:	593	0.26289976196113735
2020-04-13 17:15:15	OPTIMIZATION:	594	0.2628994967742997
2020-04-13 17:15:15	OPTIMIZATION:	595	0.26289923263328796
2020-04-13 17:15:15	OPTIMIZATION:	596	0.2628989695321512
2020-04-13 17:15:15	OPTIMIZATION:	597	0.2628987074649826
2020-04-13 17:15:15	OPTIMIZATION:	598	0.26289844642591886
2020-04-13 17:15:15	OPTIMIZATION:	599	0.2628981864091402
2020-04-13 17:15:15	OPTIMIZATION:	600	0.2628979274088693
2020-04-13 17:15:15	OPTIMIZATION:	601	0.26289766941937176
2020-04-13 17:15:15	OPTIMIZATION:	602	0.2628974124349549
2020-04-13 17:15:15	OPTIMIZATION:	603	0.2628971564499681
2020-04-13 17:15:15	OPTIMIZATION:	604	0.26289690145880185
2020-04-13 17:15:15	OPTIMIZATION:	605	0.2628966474558877
2020-04-13 17:15:15	OPTIMIZATION:	606	0.2628963944356979
2020-04-13 17:15:15	OPTIMIZATION:	607	0.26289614239274467
2020-04-13 17:15:15	OPTIMIZATION:	608	0.26289589132158037
2020-04-13 17:15:15	OPTIMIZATION:	609	0.2628956412167967
2020-04-13 17:15:15	OPTIMIZATION:	610	0.2628953920730247
2020-04-13 17:15:15	OPTIMIZATION:	611	0.2628951438849341
2020-04-13 17:15:15	OPTIMIZATION:	612	0.2628948966472332
2020-04-13 17:15:15	OPTIMIZATION:	613	0.2628946503546685
2020-04-13 17:15:15	OPTIMIZATION:	614	0.262894405002024
2020-04-13 17:15:15	OPTIMIZATION:	615	0.2628941605841216
2020-04-13 17:15:15	OPTIMIZATION:	616	0.26289391709581983
2020-04-13 17:15:15	OPTIMIZATION:	617	0.2628936745320145
2020-04-13 17:15:15	OPTIMIZATION:	618	0.2628934328876377
2020-04-13 17:15:15	OPTIMIZATION:	619	0.26289319215765766
2020-04-13 17:15:15	OPTIMIZATION:	620	0.26289295233707843
2020-04-13 17:15:15	OPTIMIZATION:	621	0.26289271342093984
2020-04-13 17:15:15	OPTIMIZATION:	622	0.2628924754043165
2020-04-13 17:15:15	OPTIMIZATION:	623	0.2628922382823184
2020-04-13 17:15:15	OPTIMIZATION:	624	0.2628920020500898
2020-04-13 17:15:15	OPTIMIZATION:	625	0.26289176670280945
2020-04-13 17:15:15	OPTIMIZATION:	626	0.2628915322356901
2020-04-13 17:15:15	OPTIMIZATION:	627	0.26289129864397814
2020-04-13 17:15:15	OPTIMIZATION:	628	0.26289106592295347
2020-04-13 17:15:15	OPTIMIZATION:	629	0.26289083406792907
2020-04-13 17:15:15	OPTIMIZATION:	630	0.2628906030742508
2020-04-13 17:15:15	OPTIMIZATION:	631	0.262890372937297
2020-04-13 17:15:15	OPTIMIZATION:	632	0.2628901436524786
2020-04-13 17:15:15	OPTIMIZATION:	633	0.26288991521523797
2020-04-13 17:15:15	OPTIMIZATION:	634	0.2628896876210499
2020-04-13 17:15:15	OPTIMIZATION:	635	0.26288946086542014
2020-04-13 17:15:15	OPTIMIZATION:	636	0.26288923494388583
2020-04-13 17:15:15	OPTIMIZATION:	637	0.262889009852015
2020-04-13 17:15:15	OPTIMIZATION:	638	0.2628887855854064
2020-04-13 17:15:15	OPTIMIZATION:	639	0.26288856213968914
2020-04-13 17:15:15	OPTIMIZATION:	640	0.2628883395105225
2020-04-13 17:15:15	OPTIMIZATION:	641	0.2628881176935955
2020-04-13 17:15:15	OPTIMIZATION:	642	0.26288789668462714
2020-04-13 17:15:15	OPTIMIZATION:	643	0.2628876764793656
2020-04-13 17:15:15	OPTIMIZATION:	644	0.26288745707358807
2020-04-13 17:15:15	OPTIMIZATION:	645	0.26288723846310086
2020-04-13 17:15:15	OPTIMIZATION:	646	0.2628870206437388
2020-04-13 17:15:15	OPTIMIZATION:	647	0.2628868036113653
2020-04-13 17:15:15	OPTIMIZATION:	648	0.26288658736187165
2020-04-13 17:15:15	OPTIMIZATION:	649	0.26288637189117725
2020-04-13 17:15:15	OPTIMIZATION:	650	0.26288615719522945
2020-04-13 17:15:15	OPTIMIZATION:	651	0.2628859432700026
2020-04-13 17:15:15	OPTIMIZATION:	652	0.2628857301114985
2020-04-13 17:15:15	OPTIMIZATION:	653	0.2628855177157462
2020-04-13 17:15:15	OPTIMIZATION:	654	0.2628853060788011
2020-04-13 17:15:15	OPTIMIZATION:	655	0.26288509519674563
2020-04-13 17:15:15	OPTIMIZATION:	656	0.2628848850656881
2020-04-13 17:15:15	OPTIMIZATION:	657	0.2628846756817634
2020-04-13 17:15:15	OPTIMIZATION:	658	0.262884467041132
2020-04-13 17:15:15	OPTIMIZATION:	659	0.26288425913998026
2020-04-13 17:15:15	OPTIMIZATION:	660	0.26288405197452
2020-04-13 17:15:15	OPTIMIZATION:	661	0.26288384554098837
2020-04-13 17:15:15	OPTIMIZATION:	662	0.2628836398356473
2020-04-13 17:15:15	OPTIMIZATION:	663	0.26288343485478405
2020-04-13 17:15:15	OPTIMIZATION:	664	0.26288323059471014
2020-04-13 17:15:15	OPTIMIZATION:	665	0.26288302705176186
2020-04-13 17:15:15	OPTIMIZATION:	666	0.2628828242222997
2020-04-13 17:15:15	OPTIMIZATION:	667	0.26288262210270796
2020-04-13 17:15:15	OPTIMIZATION:	668	0.262882420689395
2020-04-13 17:15:15	OPTIMIZATION:	669	0.262882219978793
2020-04-13 17:15:15	OPTIMIZATION:	670	0.2628820199673575
2020-04-13 17:15:15	OPTIMIZATION:	671	0.26288182065156723
2020-04-13 17:15:15	OPTIMIZATION:	672	0.26288162202792414
2020-04-13 17:15:15	OPTIMIZATION:	673	0.2628814240929531
2020-04-13 17:15:15	OPTIMIZATION:	674	0.2628812268432018
2020-04-13 17:15:15	OPTIMIZATION:	675	0.2628810302752402
2020-04-13 17:15:15	OPTIMIZATION:	676	0.2628808343856609
2020-04-13 17:15:15	OPTIMIZATION:	677	0.2628806391710787
2020-04-13 17:15:15	OPTIMIZATION:	678	0.2628804446281302
2020-04-13 17:15:15	OPTIMIZATION:	679	0.262880250753474
2020-04-13 17:15:15	OPTIMIZATION:	680	0.26288005754379046
2020-04-13 17:15:15	OPTIMIZATION:	681	0.2628798649957812
2020-04-13 17:15:15	OPTIMIZATION:	682	0.2628796731061691
2020-04-13 17:15:15	OPTIMIZATION:	683	0.26287948187169874
2020-04-13 17:15:15	OPTIMIZATION:	684	0.26287929128913495
2020-04-13 17:15:15	OPTIMIZATION:	685	0.262879101355264
2020-04-13 17:15:15	OPTIMIZATION:	686	0.26287891206689235
2020-04-13 17:15:15	OPTIMIZATION:	687	0.26287872342084717
2020-04-13 17:15:15	OPTIMIZATION:	688	0.26287853541397604
2020-04-13 17:15:15	OPTIMIZATION:	689	0.2628783480431465
2020-04-13 17:15:15	OPTIMIZATION:	690	0.2628781613052463
2020-04-13 17:15:15	OPTIMIZATION:	691	0.2628779751971828
2020-04-13 17:15:15	OPTIMIZATION:	692	0.2628777897158834
2020-04-13 17:15:15	OPTIMIZATION:	693	0.2628776048582946
2020-04-13 17:15:15	OPTIMIZATION:	694	0.26287742062138264
2020-04-13 17:15:15	OPTIMIZATION:	695	0.262877237002133
2020-04-13 17:15:15	OPTIMIZATION:	696	0.26287705399754996
2020-04-13 17:15:15	OPTIMIZATION:	697	0.26287687160465695
2020-04-13 17:15:15	OPTIMIZATION:	698	0.2628766898204963
2020-04-13 17:15:15	OPTIMIZATION:	699	0.26287650864212864
2020-04-13 17:15:15	OPTIMIZATION:	700	0.2628763280666334
2020-04-13 17:15:15	OPTIMIZATION:	701	0.2628761480911083
2020-04-13 17:15:15	OPTIMIZATION:	702	0.26287596871266916
2020-04-13 17:15:15	OPTIMIZATION:	703	0.26287578992845007
2020-04-13 17:15:15	OPTIMIZATION:	704	0.2628756117356029
2020-04-13 17:15:15	OPTIMIZATION:	705	0.2628754341312973
2020-04-13 17:15:15	OPTIMIZATION:	706	0.26287525711272075
2020-04-13 17:15:15	OPTIMIZATION:	707	0.2628750806770781
2020-04-13 17:15:15	OPTIMIZATION:	708	0.2628749048215917
2020-04-13 17:15:15	OPTIMIZATION:	709	0.26287472954350105
2020-04-13 17:15:15	OPTIMIZATION:	710	0.26287455484006284
2020-04-13 17:15:15	OPTIMIZATION:	711	0.26287438070855085
2020-04-13 17:15:15	OPTIMIZATION:	712	0.26287420714625537
2020-04-13 17:15:15	OPTIMIZATION:	713	0.2628740341504838
2020-04-13 17:15:15	OPTIMIZATION:	714	0.26287386171856014
2020-04-13 17:15:15	OPTIMIZATION:	715	0.2628736898478247
2020-04-13 17:15:15	OPTIMIZATION:	716	0.26287351853563423
2020-04-13 17:15:16	OPTIMIZATION:	717	0.26287334777936167
2020-04-13 17:15:16	OPTIMIZATION:	718	0.2628731775763961
2020-04-13 17:15:16	OPTIMIZATION:	719	0.26287300792414264
2020-04-13 17:15:16	OPTIMIZATION:	720	0.26287283882002216
2020-04-13 17:15:16	OPTIMIZATION:	721	0.26287267026147143
2020-04-13 17:15:16	OPTIMIZATION:	722	0.2628725022459428
2020-04-13 17:15:16	OPTIMIZATION:	723	0.262872334770904
2020-04-13 17:15:16	OPTIMIZATION:	724	0.2628721678338384
2020-04-13 17:15:16	OPTIMIZATION:	725	0.26287200143224443
2020-04-13 17:15:16	OPTIMIZATION:	726	0.26287183556363586
2020-04-13 17:15:16	OPTIMIZATION:	727	0.2628716702255415
2020-04-13 17:15:16	OPTIMIZATION:	728	0.26287150541550486
2020-04-13 17:15:16	OPTIMIZATION:	729	0.2628713411310847
2020-04-13 17:15:16	OPTIMIZATION:	730	0.26287117736985416
2020-04-13 17:15:16	OPTIMIZATION:	731	0.26287101412940117
2020-04-13 17:15:16	OPTIMIZATION:	732	0.262870851407328
2020-04-13 17:15:16	OPTIMIZATION:	733	0.2628706892012517
2020-04-13 17:15:16	OPTIMIZATION:	734	0.262870527508803
2020-04-13 17:15:16	OPTIMIZATION:	735	0.2628703663276275
2020-04-13 17:15:16	OPTIMIZATION:	736	0.26287020565538416
2020-04-13 17:15:16	OPTIMIZATION:	737	0.26287004548974663
2020-04-13 17:15:16	OPTIMIZATION:	738	0.262869885828402
2020-04-13 17:15:16	OPTIMIZATION:	739	0.2628697266690511
2020-04-13 17:15:16	OPTIMIZATION:	740	0.2628695680094087
2020-04-13 17:15:16	OPTIMIZATION:	741	0.2628694098472031
2020-04-13 17:15:16	OPTIMIZATION:	742	0.26286925218017587
2020-04-13 17:15:16	OPTIMIZATION:	743	0.262869095006082
2020-04-13 17:15:16	OPTIMIZATION:	744	0.2628689383226901
2020-04-13 17:15:16	OPTIMIZATION:	745	0.26286878212778153
2020-04-13 17:15:16	OPTIMIZATION:	746	0.2628686264191508
2020-04-13 17:15:16	OPTIMIZATION:	747	0.26286847119460566
2020-04-13 17:15:16	OPTIMIZATION:	748	0.2628683164519666
2020-04-13 17:15:16	OPTIMIZATION:	749	0.26286816218906683
2020-04-13 17:15:16	OPTIMIZATION:	750	0.26286800840375246
2020-04-13 17:15:16	OPTIMIZATION:	751	0.262867855093882
2020-04-13 17:15:16	OPTIMIZATION:	752	0.2628677022573268
2020-04-13 17:15:16	OPTIMIZATION:	753	0.26286754989197025
2020-04-13 17:15:16	OPTIMIZATION:	754	0.26286739799570835
2020-04-13 17:15:16	OPTIMIZATION:	755	0.26286724656644944
2020-04-13 17:15:16	OPTIMIZATION:	756	0.2628670956021137
2020-04-13 17:15:16	OPTIMIZATION:	757	0.2628669451006337
2020-04-13 17:15:16	OPTIMIZATION:	758	0.26286679505995386
2020-04-13 17:15:16	OPTIMIZATION:	759	0.2628666454780306
2020-04-13 17:15:16	OPTIMIZATION:	760	0.2628664963528321
2020-04-13 17:15:16	OPTIMIZATION:	761	0.26286634768233824
2020-04-13 17:15:16	OPTIMIZATION:	762	0.26286619946454065
2020-04-13 17:15:16	OPTIMIZATION:	763	0.26286605169744254
2020-04-13 17:15:16	OPTIMIZATION:	764	0.2628659043790585
2020-04-13 17:15:16	OPTIMIZATION:	765	0.26286575750741464
2020-04-13 17:15:16	OPTIMIZATION:	766	0.26286561108054846
2020-04-13 17:15:16	OPTIMIZATION:	767	0.26286546509650854
2020-04-13 17:15:16	OPTIMIZATION:	768	0.26286531955335474
2020-04-13 17:15:16	OPTIMIZATION:	769	0.26286517444915797
2020-04-13 17:15:16	OPTIMIZATION:	770	0.2628650297820002
2020-04-13 17:15:16	OPTIMIZATION:	771	0.2628648855499744
2020-04-13 17:15:16	OPTIMIZATION:	772	0.26286474175118413
2020-04-13 17:15:16	OPTIMIZATION:	773	0.2628645983837441
2020-04-13 17:15:16	OPTIMIZATION:	774	0.2628644554457795
2020-04-13 17:15:16	OPTIMIZATION:	775	0.2628643129354262
2020-04-13 17:15:16	OPTIMIZATION:	776	0.26286417085083064
2020-04-13 17:15:16	OPTIMIZATION:	777	0.26286402919014973
2020-04-13 17:15:16	OPTIMIZATION:	778	0.26286388795155086
2020-04-13 17:15:16	OPTIMIZATION:	779	0.2628637471332117
2020-04-13 17:15:16	OPTIMIZATION:	780	0.26286360673332015
2020-04-13 17:15:16	OPTIMIZATION:	781	0.2628634667500745
2020-04-13 17:15:16	OPTIMIZATION:	782	0.26286332718168287
2020-04-13 17:15:16	OPTIMIZATION:	783	0.2628631880263637
2020-04-13 17:15:16	OPTIMIZATION:	784	0.26286304928234533
2020-04-13 17:15:16	OPTIMIZATION:	785	0.2628629109478659
2020-04-13 17:15:16	OPTIMIZATION:	786	0.26286277302117367
