2020-04-13 13:11:18	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:12:11	OPTIMIZATION:	9927	0.2625069941689051
2020-04-13 13:12:11	OPTIMIZATION:	9928	0.2625069959211471
2020-04-13 13:12:11	OPTIMIZATION:	9929	0.26250699767817176
2020-04-13 13:12:11	OPTIMIZATION:	9930	0.26250699943998806
2020-04-13 13:12:11	OPTIMIZATION:	9931	0.26250700120660486
2020-04-13 13:12:11	OPTIMIZATION:	9932	0.2625070029780313
2020-04-13 13:12:11	OPTIMIZATION:	9933	0.2625070047542765
2020-04-13 13:12:11	OPTIMIZATION:	9934	0.26250700653534953
2020-04-13 13:12:11	OPTIMIZATION:	9935	0.26250700832125945
2020-04-13 13:12:11	OPTIMIZATION:	9936	0.26250701011201544
2020-04-13 13:12:11	OPTIMIZATION:	9937	0.2625070119076266
2020-04-13 13:12:11	OPTIMIZATION:	9938	0.2625070137081021
2020-04-13 13:12:11	OPTIMIZATION:	9939	0.262507015513451
2020-04-13 13:12:11	OPTIMIZATION:	9940	0.2625070173236828
2020-04-13 13:12:11	OPTIMIZATION:	9941	0.26250701913880653
2020-04-13 13:12:11	OPTIMIZATION:	9942	0.2625070209588314
2020-04-13 13:12:11	OPTIMIZATION:	9943	0.2625070227837667
2020-04-13 13:12:11	OPTIMIZATION:	9944	0.26250702461362174
2020-04-13 13:12:11	OPTIMIZATION:	9945	0.26250702644840573
2020-04-13 13:12:11	OPTIMIZATION:	9946	0.26250702828812816
2020-04-13 13:12:11	OPTIMIZATION:	9947	0.26250703013279825
2020-04-13 13:12:11	OPTIMIZATION:	9948	0.26250703198242525
2020-04-13 13:12:11	OPTIMIZATION:	9949	0.2625070338370188
2020-04-13 13:12:11	OPTIMIZATION:	9950	0.2625070356965881
2020-04-13 13:12:11	OPTIMIZATION:	9951	0.2625070375611427
2020-04-13 13:12:11	OPTIMIZATION:	9952	0.26250703943069187
2020-04-13 13:12:11	OPTIMIZATION:	9953	0.2625070413052451
2020-04-13 13:12:11	OPTIMIZATION:	9954	0.262507043184812
2020-04-13 13:12:11	OPTIMIZATION:	9955	0.2625070450694019
2020-04-13 13:12:11	OPTIMIZATION:	9956	0.2625070469590245
2020-04-13 13:12:11	OPTIMIZATION:	9957	0.2625070488536891
2020-04-13 13:12:11	OPTIMIZATION:	9958	0.26250705075340536
2020-04-13 13:12:11	OPTIMIZATION:	9959	0.2625070526581829
2020-04-13 13:12:11	OPTIMIZATION:	9960	0.2625070545680313
2020-04-13 13:12:11	OPTIMIZATION:	9961	0.2625070564829601
2020-04-13 13:12:11	OPTIMIZATION:	9962	0.262507058402979
2020-04-13 13:12:11	OPTIMIZATION:	9963	0.2625070603280977
2020-04-13 13:12:11	OPTIMIZATION:	9964	0.2625070622583257
2020-04-13 13:12:11	OPTIMIZATION:	9965	0.26250706419367287
2020-04-13 13:12:11	OPTIMIZATION:	9966	0.2625070661341488
2020-04-13 13:12:11	OPTIMIZATION:	9967	0.2625070680797633
2020-04-13 13:12:11	OPTIMIZATION:	9968	0.26250707003052615
2020-04-13 13:12:11	OPTIMIZATION:	9969	0.262507071986447
2020-04-13 13:12:11	OPTIMIZATION:	9970	0.2625070739475357
2020-04-13 13:12:11	OPTIMIZATION:	9971	0.26250707591380207
2020-04-13 13:12:11	OPTIMIZATION:	9972	0.262507077885256
2020-04-13 13:12:11	OPTIMIZATION:	9973	0.26250707986190724
2020-04-13 13:12:11	OPTIMIZATION:	9974	0.26250708184376575
2020-04-13 13:12:11	OPTIMIZATION:	9975	0.26250708383084137
2020-04-13 13:12:11	OPTIMIZATION:	9976	0.262507085823144
2020-04-13 13:12:11	OPTIMIZATION:	9977	0.26250708782068366
2020-04-13 13:12:11	OPTIMIZATION:	9978	0.2625070898234703
2020-04-13 13:12:11	OPTIMIZATION:	9979	0.26250709183151383
2020-04-13 13:12:11	OPTIMIZATION:	9980	0.26250709384482424
2020-04-13 13:12:11	OPTIMIZATION:	9981	0.2625070958634116
2020-04-13 13:12:11	OPTIMIZATION:	9982	0.26250709788728593
2020-04-13 13:12:11	OPTIMIZATION:	9983	0.26250709991645726
2020-04-13 13:12:11	OPTIMIZATION:	9984	0.26250710195093574
2020-04-13 13:12:11	OPTIMIZATION:	9985	0.2625071039907314
2020-04-13 13:12:11	OPTIMIZATION:	9986	0.2625071060358544
2020-04-13 13:12:11	OPTIMIZATION:	9987	0.26250710808631483
2020-04-13 13:12:11	OPTIMIZATION:	9988	0.26250711014212297
2020-04-13 13:12:11	OPTIMIZATION:	9989	0.2625071122032889
2020-04-13 13:12:11	OPTIMIZATION:	9990	0.2625071142698228
2020-04-13 13:12:11	OPTIMIZATION:	9991	0.26250711634173496
2020-04-13 13:12:11	OPTIMIZATION:	9992	0.2625071184190357
2020-04-13 13:12:11	OPTIMIZATION:	9993	0.2625071205017351
2020-04-13 13:12:11	OPTIMIZATION:	9994	0.2625071225898436
2020-04-13 13:12:11	OPTIMIZATION:	9995	0.26250712468337145
2020-04-13 13:12:11	OPTIMIZATION:	9996	0.26250712678232896
2020-04-13 13:12:11	OPTIMIZATION:	9997	0.26250712888672656
2020-04-13 13:12:11	OPTIMIZATION:	9998	0.2625071309965745
2020-04-13 13:12:11	OPTIMIZATION:	9999	0.2625071331118833
2020-04-13 13:12:11	OPTIMIZATION:	10000	0.26250713523266334
2020-04-13 13:12:11	OPTIMIZATION:	10001	0.26250713735892506
2020-04-13 13:12:11	OPTIMIZATION:	10002	0.26250713949067883
2020-04-13 13:12:11	OPTIMIZATION:	10003	0.26250714162793515
2020-04-13 13:12:11	OPTIMIZATION:	10004	0.26250714377070467
2020-04-13 13:12:11	OPTIMIZATION:	10005	0.26250714591899776
2020-04-13 13:12:11	OPTIMIZATION:	10006	0.262507148072825
2020-04-13 13:12:11	OPTIMIZATION:	10007	0.262507150232197
2020-04-13 13:12:11	OPTIMIZATION:	10008	0.26250715239712435
2020-04-13 13:12:11	OPTIMIZATION:	10009	0.2625071545676175
2020-04-13 13:12:11	OPTIMIZATION:	10010	0.26250715674368724
2020-04-13 13:12:11	OPTIMIZATION:	10011	0.2625071589253442
2020-04-13 13:12:11	OPTIMIZATION:	10012	0.26250716111259903
2020-04-13 13:12:11	OPTIMIZATION:	10013	0.26250716330546237
2020-04-13 13:12:11	OPTIMIZATION:	10014	0.262507165503945
2020-04-13 13:12:11	OPTIMIZATION:	10015	0.2625071677080576
2020-04-13 13:12:11	OPTIMIZATION:	10016	0.262507169917811
2020-04-13 13:12:11	OPTIMIZATION:	10017	0.26250717213321595
2020-04-13 13:12:11	OPTIMIZATION:	10018	0.26250717435428333
2020-04-13 13:12:11	OPTIMIZATION:	10019	0.2625071765810238
2020-04-13 13:12:11	OPTIMIZATION:	10020	0.2625071788134483
2020-04-13 13:12:11	OPTIMIZATION:	10021	0.2625071810515676
2020-04-13 13:12:11	OPTIMIZATION:	10022	0.26250718329539285
2020-04-13 13:12:11	OPTIMIZATION:	10023	0.26250718554493463
2020-04-13 13:12:11	OPTIMIZATION:	10024	0.26250718780020416
2020-04-13 13:12:11	OPTIMIZATION:	10025	0.2625071900612121
2020-04-13 13:12:11	OPTIMIZATION:	10026	0.26250719232796976
2020-04-13 13:12:11	OPTIMIZATION:	10027	0.2625071946004878
2020-04-13 13:12:11	OPTIMIZATION:	10028	0.26250719687877755
2020-04-13 13:12:11	OPTIMIZATION:	10029	0.26250719916284987
2020-04-13 13:12:12	OPTIMIZATION:	10030	0.2625072014527159
2020-04-13 13:12:12	OPTIMIZATION:	10031	0.2625072037483866
2020-04-13 13:12:12	OPTIMIZATION:	10032	0.2625072060498732
2020-04-13 13:12:12	OPTIMIZATION:	10033	0.26250720835718677
2020-04-13 13:12:12	OPTIMIZATION:	10034	0.2625072106703386
2020-04-13 13:12:12	OPTIMIZATION:	10035	0.2625072129893397
2020-04-13 13:12:12	OPTIMIZATION:	10036	0.26250721531420135
2020-04-13 13:12:12	OPTIMIZATION:	10037	0.26250721764493473
2020-04-13 13:12:12	OPTIMIZATION:	10038	0.2625072199815511
2020-04-13 13:12:12	OPTIMIZATION:	10039	0.2625072223240617
2020-04-13 13:12:12	OPTIMIZATION:	10040	0.26250722467247783
2020-04-13 13:12:12	OPTIMIZATION:	10041	0.2625072270268109
2020-04-13 13:12:12	OPTIMIZATION:	10042	0.2625072293870721
2020-04-13 13:12:12	OPTIMIZATION:	10043	0.2625072317532728
2020-04-13 13:12:12	OPTIMIZATION:	10044	0.2625072341254245
2020-04-13 13:12:12	OPTIMIZATION:	10045	0.2625072365035384
2020-04-13 13:12:12	OPTIMIZATION:	10046	0.26250723888762617
2020-04-13 13:12:12	OPTIMIZATION:	10047	0.26250724127769903
2020-04-13 13:12:12	OPTIMIZATION:	10048	0.26250724367376865
2020-04-13 13:12:12	OPTIMIZATION:	10049	0.26250724607584625
2020-04-13 13:12:12	OPTIMIZATION:	10050	0.2625072484839436
2020-04-13 13:12:12	OPTIMIZATION:	10051	0.26250725089807203
2020-04-13 13:12:12	OPTIMIZATION:	10052	0.2625072533182433
2020-04-13 13:12:12	OPTIMIZATION:	10053	0.26250725574446887
2020-04-13 13:12:12	OPTIMIZATION:	10054	0.2625072581767604
2020-04-13 13:12:12	OPTIMIZATION:	10055	0.26250726061512947
2020-04-13 13:12:12	OPTIMIZATION:	10056	0.26250726305958766
2020-04-13 13:12:12	OPTIMIZATION:	10057	0.26250726551014675
2020-04-13 13:12:12	OPTIMIZATION:	10058	0.2625072679668184
2020-04-13 13:12:12	OPTIMIZATION:	10059	0.26250727042961436
2020-04-13 13:12:12	OPTIMIZATION:	10060	0.2625072728985463
2020-04-13 13:12:12	OPTIMIZATION:	10061	0.2625072753736261
2020-04-13 13:12:12	OPTIMIZATION:	10062	0.2625072778548654
2020-04-13 13:12:12	OPTIMIZATION:	10063	0.26250728034227605
2020-04-13 13:12:12	OPTIMIZATION:	10064	0.2625072828358699
2020-04-13 13:12:12	OPTIMIZATION:	10065	0.26250728533565887
2020-04-13 13:12:12	OPTIMIZATION:	10066	0.2625072878416547
2020-04-13 13:12:12	OPTIMIZATION:	10067	0.2625072903538695
2020-04-13 13:12:12	OPTIMIZATION:	10068	0.262507292872315
2020-04-13 13:12:12	OPTIMIZATION:	10069	0.2625072953970032
2020-04-13 13:12:12	OPTIMIZATION:	10070	0.262507297927946
2020-04-13 13:12:12	OPTIMIZATION:	10071	0.26250730046515564
2020-04-13 13:12:12	OPTIMIZATION:	10072	0.2625073030086437
2020-04-13 13:12:12	OPTIMIZATION:	10073	0.2625073055584227
2020-04-13 13:12:12	OPTIMIZATION:	10074	0.26250730811450446
2020-04-13 13:12:12	OPTIMIZATION:	10075	0.26250731067690114
2020-04-13 13:12:12	OPTIMIZATION:	10076	0.26250731324562465
2020-04-13 13:12:12	OPTIMIZATION:	10077	0.2625073158206873
2020-04-13 13:12:12	OPTIMIZATION:	10078	0.26250731840210123
2020-04-13 13:12:12	OPTIMIZATION:	10079	0.26250732098987867
2020-04-13 13:12:12	OPTIMIZATION:	10080	0.26250732358403167
2020-04-13 13:12:12	OPTIMIZATION:	10081	0.26250732618457256
2020-04-13 13:12:12	OPTIMIZATION:	10082	0.2625073287915136
2020-04-13 13:12:12	OPTIMIZATION:	10083	0.262507331404867
2020-04-13 13:12:12	OPTIMIZATION:	10084	0.26250733402464516
2020-04-13 13:12:12	OPTIMIZATION:	10085	0.2625073366508603
2020-04-13 13:12:12	OPTIMIZATION:	10086	0.26250733928352465
2020-04-13 13:12:12	OPTIMIZATION:	10087	0.26250734192265074
2020-04-13 13:12:12	OPTIMIZATION:	10088	0.26250734456825103
2020-04-13 13:12:12	OPTIMIZATION:	10089	0.2625073472203378
2020-04-13 13:12:12	OPTIMIZATION:	10090	0.2625073498789235
2020-04-13 13:12:12	OPTIMIZATION:	10091	0.2625073525440206
2020-04-13 13:12:12	OPTIMIZATION:	10092	0.26250735521564156
2020-04-13 13:12:12	OPTIMIZATION:	10093	0.2625073578937989
2020-04-13 13:12:12	OPTIMIZATION:	10094	0.26250736057850527
2020-04-13 13:12:12	OPTIMIZATION:	10095	0.262507363269773
2020-04-13 13:12:12	OPTIMIZATION:	10096	0.26250736596761476
2020-04-13 13:12:12	OPTIMIZATION:	10097	0.26250736867204316
2020-04-13 13:12:12	OPTIMIZATION:	10098	0.26250737138307095
2020-04-13 13:12:12	OPTIMIZATION:	10099	0.26250737410071057
2020-04-13 13:12:12	OPTIMIZATION:	10100	0.26250737682497477
2020-04-13 13:12:12	OPTIMIZATION:	10101	0.26250737955587633
2020-04-13 13:12:12	OPTIMIZATION:	10102	0.26250738229342774
2020-04-13 13:12:12	OPTIMIZATION:	10103	0.262507385037642
2020-04-13 13:12:12	OPTIMIZATION:	10104	0.26250738778853183
2020-04-13 13:12:12	OPTIMIZATION:	10105	0.2625073905461099
2020-04-13 13:12:12	OPTIMIZATION:	10106	0.262507393310389
2020-04-13 13:12:12	OPTIMIZATION:	10107	0.2625073960813821
2020-04-13 13:12:12	OPTIMIZATION:	10108	0.26250739885910196
2020-04-13 13:12:12	OPTIMIZATION:	10109	0.2625074016435615
2020-04-13 13:12:12	OPTIMIZATION:	10110	0.2625074044347737
2020-04-13 13:12:12	OPTIMIZATION:	10111	0.2625074072327515
2020-04-13 13:12:12	OPTIMIZATION:	10112	0.26250741003750777
2020-04-13 13:12:12	OPTIMIZATION:	10113	0.2625074128490553
2020-04-13 13:12:12	OPTIMIZATION:	10114	0.26250741566740754
2020-04-13 13:12:12	OPTIMIZATION:	10115	0.26250741849257714
2020-04-13 13:12:12	OPTIMIZATION:	10116	0.2625074213245772
2020-04-13 13:12:12	OPTIMIZATION:	10117	0.26250742416342104
2020-04-13 13:12:12	OPTIMIZATION:	10118	0.2625074270091215
2020-04-13 13:12:12	OPTIMIZATION:	10119	0.2625074298616919
2020-04-13 13:12:12	OPTIMIZATION:	10120	0.26250743272114513
2020-04-13 13:12:12	OPTIMIZATION:	10121	0.26250743558749456
2020-04-13 13:12:12	OPTIMIZATION:	10122	0.2625074384607534
2020-04-13 13:12:12	OPTIMIZATION:	10123	0.2625074413409347
2020-04-13 13:12:12	OPTIMIZATION:	10124	0.26250744422805183
2020-04-13 13:12:12	OPTIMIZATION:	10125	0.26250744712211804
2020-04-13 13:12:12	OPTIMIZATION:	10126	0.2625074500231466
2020-04-13 13:12:12	OPTIMIZATION:	10127	0.2625074529311508
2020-04-13 13:12:12	OPTIMIZATION:	10128	0.26250745584614404
2020-04-13 13:12:12	OPTIMIZATION:	10129	0.2625074587681396
2020-04-13 13:12:12	OPTIMIZATION:	10130	0.2625074616971509
2020-04-13 13:12:12	OPTIMIZATION:	10131	0.26250746463319136
2020-04-13 13:12:12	OPTIMIZATION:	10132	0.26250746757627447
2020-04-13 13:12:12	OPTIMIZATION:	10133	0.2625074705264135
2020-04-13 13:12:12	OPTIMIZATION:	10134	0.26250747348362213
2020-04-13 13:12:12	OPTIMIZATION:	10135	0.2625074764479138
2020-04-13 13:12:12	OPTIMIZATION:	10136	0.2625074794193019
2020-04-13 13:12:12	OPTIMIZATION:	10137	0.26250748239780025
2020-04-13 13:12:12	OPTIMIZATION:	10138	0.26250748538342217
2020-04-13 13:12:12	OPTIMIZATION:	10139	0.2625074883761814
2020-04-13 13:12:12	OPTIMIZATION:	10140	0.2625074913760915
2020-04-13 13:12:12	OPTIMIZATION:	10141	0.26250749438316623
2020-04-13 13:12:12	OPTIMIZATION:	10142	0.2625074973974191
2020-04-13 13:12:12	OPTIMIZATION:	10143	0.2625075004188638
2020-04-13 13:12:12	OPTIMIZATION:	10144	0.2625075034475142
2020-04-13 13:12:12	OPTIMIZATION:	10145	0.262507506483384
2020-04-13 13:12:12	OPTIMIZATION:	10146	0.2625075095264868
2020-04-13 13:12:12	OPTIMIZATION:	10147	0.26250751257683674
2020-04-13 13:12:12	OPTIMIZATION:	10148	0.2625075156344473
2020-04-13 13:12:12	OPTIMIZATION:	10149	0.26250751869933237
2020-04-13 13:12:12	OPTIMIZATION:	10150	0.262507521771506
2020-04-13 13:12:12	OPTIMIZATION:	10151	0.2625075248509819
2020-04-13 13:12:12	OPTIMIZATION:	10152	0.26250752793777404
2020-04-13 13:12:12	OPTIMIZATION:	10153	0.2625075310318964
2020-04-13 13:12:12	OPTIMIZATION:	10154	0.26250753413336275
2020-04-13 13:12:12	OPTIMIZATION:	10155	0.2625075372421872
2020-04-13 13:12:12	OPTIMIZATION:	10156	0.2625075403583838
2020-04-13 13:12:12	OPTIMIZATION:	10157	0.2625075434819666
2020-04-13 13:12:12	OPTIMIZATION:	10158	0.2625075466129495
2020-04-13 13:12:12	OPTIMIZATION:	10159	0.26250754975134677
2020-04-13 13:12:12	OPTIMIZATION:	10160	0.26250755289717226
2020-04-13 13:12:12	OPTIMIZATION:	10161	0.2625075560504403
2020-04-13 13:12:12	OPTIMIZATION:	10162	0.2625075592111649
2020-04-13 13:12:12	OPTIMIZATION:	10163	0.2625075623793604
2020-04-13 13:12:12	OPTIMIZATION:	10164	0.2625075655550409
2020-04-13 13:12:12	OPTIMIZATION:	10165	0.2625075687382205
2020-04-13 13:12:12	OPTIMIZATION:	10166	0.26250757192891366
2020-04-13 13:12:12	OPTIMIZATION:	10167	0.2625075751271345
2020-04-13 13:12:12	OPTIMIZATION:	10168	0.2625075783328974
2020-04-13 13:12:12	OPTIMIZATION:	10169	0.2625075815462165
2020-04-13 13:12:12	OPTIMIZATION:	10170	0.26250758476710634
2020-04-13 13:12:12	OPTIMIZATION:	10171	0.2625075879955812
2020-04-13 13:12:12	OPTIMIZATION:	10172	0.2625075912316555
2020-04-13 13:12:12	OPTIMIZATION:	10173	0.2625075944753435
2020-04-13 13:12:12	OPTIMIZATION:	10174	0.2625075977266598
2020-04-13 13:12:12	OPTIMIZATION:	10175	0.26250760098561887
2020-04-13 13:12:12	OPTIMIZATION:	10176	0.26250760425223496
2020-04-13 13:12:12	OPTIMIZATION:	10177	0.26250760752652286
2020-04-13 13:12:12	OPTIMIZATION:	10178	0.2625076108084969
2020-04-13 13:12:12	OPTIMIZATION:	10179	0.26250761409817175
2020-04-13 13:12:12	OPTIMIZATION:	10180	0.2625076173955618
2020-04-13 13:12:12	OPTIMIZATION:	10181	0.2625076207006818
2020-04-13 13:12:12	OPTIMIZATION:	10182	0.2625076240135464
2020-04-13 13:12:12	OPTIMIZATION:	10183	0.26250762733417005
2020-04-13 13:12:12	OPTIMIZATION:	10184	0.2625076306625676
2020-04-13 13:12:12	OPTIMIZATION:	10185	0.2625076339987537
2020-04-13 13:12:12	OPTIMIZATION:	10186	0.262507637342743
2020-04-13 13:12:12	OPTIMIZATION:	10187	0.2625076406945503
2020-04-13 13:12:12	OPTIMIZATION:	10188	0.2625076440541903
2020-04-13 13:12:12	OPTIMIZATION:	10189	0.2625076474216779
2020-04-13 13:12:12	OPTIMIZATION:	10190	0.26250765079702776
2020-04-13 13:12:12	OPTIMIZATION:	10191	0.26250765418025473
2020-04-13 13:12:12	OPTIMIZATION:	10192	0.26250765757137373
2020-04-13 13:12:12	OPTIMIZATION:	10193	0.2625076609703996
2020-04-13 13:12:12	OPTIMIZATION:	10194	0.2625076643773473
2020-04-13 13:12:12	OPTIMIZATION:	10195	0.2625076677922316
2020-04-13 13:12:12	OPTIMIZATION:	10196	0.2625076712150675
2020-04-13 13:12:12	OPTIMIZATION:	10197	0.2625076746458701
2020-04-13 13:12:12	OPTIMIZATION:	10198	0.2625076780846542
2020-04-13 13:12:12	OPTIMIZATION:	10199	0.26250768153143494
2020-04-13 13:12:12	OPTIMIZATION:	10200	0.26250768498622734
2020-04-13 13:12:12	OPTIMIZATION:	10201	0.2625076884490464
2020-04-13 13:12:12	OPTIMIZATION:	10202	0.26250769191990714
2020-04-13 13:12:12	OPTIMIZATION:	10203	0.2625076953988248
2020-04-13 13:12:12	OPTIMIZATION:	10204	0.2625076988858145
2020-04-13 13:12:12	OPTIMIZATION:	10205	0.26250770238089133
2020-04-13 13:12:12	OPTIMIZATION:	10206	0.2625077058840704
2020-04-13 13:12:12	OPTIMIZATION:	10207	0.2625077093953671
2020-04-13 13:12:12	OPTIMIZATION:	10208	0.26250771291479646
2020-04-13 13:12:12	OPTIMIZATION:	10209	0.2625077164423738
2020-04-13 13:12:12	OPTIMIZATION:	10210	0.26250771997811434
2020-04-13 13:12:12	OPTIMIZATION:	10211	0.26250772352203344
2020-04-13 13:12:12	OPTIMIZATION:	10212	0.2625077270741462
2020-04-13 13:12:12	OPTIMIZATION:	10213	0.26250773063446825
2020-04-13 13:12:12	OPTIMIZATION:	10214	0.2625077342030147
2020-04-13 13:12:12	OPTIMIZATION:	10215	0.262507737779801
2020-04-13 13:12:12	OPTIMIZATION:	10216	0.2625077413648426
2020-04-13 13:12:12	OPTIMIZATION:	10217	0.26250774495815493
2020-04-13 13:12:13	OPTIMIZATION:	10218	0.2625077485597533
2020-04-13 13:12:13	OPTIMIZATION:	10219	0.2625077521696533
2020-04-13 13:12:13	OPTIMIZATION:	10220	0.2625077557878703
2020-04-13 13:12:13	OPTIMIZATION:	10221	0.2625077594144198
2020-04-13 13:12:13	OPTIMIZATION:	10222	0.2625077630493175
2020-04-13 13:12:13	OPTIMIZATION:	10223	0.26250776669257864
2020-04-13 13:12:13	OPTIMIZATION:	10224	0.2625077703442191
2020-04-13 13:12:13	OPTIMIZATION:	10225	0.26250777400425435
2020-04-13 13:12:13	OPTIMIZATION:	10226	0.2625077776727
2020-04-13 13:12:13	OPTIMIZATION:	10227	0.2625077813495717
2020-04-13 13:12:13	OPTIMIZATION:	10228	0.26250778503488503
2020-04-13 13:12:13	OPTIMIZATION:	10229	0.2625077887286558
2020-04-13 13:12:13	OPTIMIZATION:	10230	0.26250779243089956
2020-04-13 13:12:13	OPTIMIZATION:	10231	0.26250779614163205
2020-04-13 13:12:13	OPTIMIZATION:	10232	0.26250779986086925
2020-04-13 13:12:13	OPTIMIZATION:	10233	0.2625078035886266
2020-04-13 13:12:13	OPTIMIZATION:	10234	0.26250780732492013
2020-04-13 13:12:13	OPTIMIZATION:	10235	0.26250781106976545
2020-04-13 13:12:13	OPTIMIZATION:	10236	0.2625078148231785
2020-04-13 13:12:13	OPTIMIZATION:	10237	0.262507818585175
2020-04-13 13:12:13	OPTIMIZATION:	10238	0.26250782235577097
2020-04-13 13:12:13	OPTIMIZATION:	10239	0.2625078261349823
2020-04-13 13:12:13	OPTIMIZATION:	10240	0.2625078299228248
2020-04-13 13:12:13	OPTIMIZATION:	10241	0.26250783371931435
2020-04-13 13:12:13	OPTIMIZATION:	10242	0.2625078375244671
2020-04-13 13:12:13	OPTIMIZATION:	10243	0.2625078413382989
2020-04-13 13:12:13	OPTIMIZATION:	10244	0.26250784516082576
2020-04-13 13:12:13	OPTIMIZATION:	10245	0.26250784899206353
2020-04-13 13:12:13	OPTIMIZATION:	10246	0.2625078528320285
2020-04-13 13:12:13	OPTIMIZATION:	10247	0.2625078566807366
2020-04-13 13:12:13	OPTIMIZATION:	10248	0.2625078605382039
2020-04-13 13:12:13	OPTIMIZATION:	10249	0.2625078644044464
2020-04-13 13:12:13	OPTIMIZATION:	10250	0.26250786827948036
2020-04-13 13:12:13	OPTIMIZATION:	10251	0.26250787216332194
2020-04-13 13:12:13	OPTIMIZATION:	10252	0.2625078760559871
2020-04-13 13:12:13	OPTIMIZATION:	10253	0.26250787995749214
2020-04-13 13:12:13	OPTIMIZATION:	10254	0.26250788386785323
2020-04-13 13:12:13	OPTIMIZATION:	10255	0.2625078877870866
2020-04-13 13:12:13	OPTIMIZATION:	10256	0.2625078917152084
2020-04-13 13:12:13	OPTIMIZATION:	10257	0.2625078956522349
2020-04-13 13:12:13	OPTIMIZATION:	10258	0.26250789959818244
2020-04-13 13:12:13	OPTIMIZATION:	10259	0.26250790355306725
2020-04-13 13:12:13	OPTIMIZATION:	10260	0.26250790751690556
2020-04-13 13:12:13	OPTIMIZATION:	10261	0.2625079114897139
2020-04-13 13:12:13	OPTIMIZATION:	10262	0.26250791547150837
2020-04-13 13:12:13	OPTIMIZATION:	10263	0.2625079194623055
2020-04-13 13:12:13	OPTIMIZATION:	10264	0.2625079234621216
2020-04-13 13:12:13	OPTIMIZATION:	10265	0.262507927470973
2020-04-13 13:12:13	OPTIMIZATION:	10266	0.26250793148887636
2020-04-13 13:12:13	OPTIMIZATION:	10267	0.2625079355158478
2020-04-13 13:12:13	OPTIMIZATION:	10268	0.26250793955190393
2020-04-13 13:12:13	OPTIMIZATION:	10269	0.2625079435970612
2020-04-13 13:12:13	OPTIMIZATION:	10270	0.26250794765133617
2020-04-13 13:12:13	OPTIMIZATION:	10271	0.2625079517147453
2020-04-13 13:12:13	OPTIMIZATION:	10272	0.26250795578730496
2020-04-13 13:12:13	OPTIMIZATION:	10273	0.26250795986903197
2020-04-13 13:12:13	OPTIMIZATION:	10274	0.26250796395994264
2020-04-13 13:12:13	OPTIMIZATION:	10275	0.2625079680600536
2020-04-13 13:12:13	OPTIMIZATION:	10276	0.26250797216938154
2020-04-13 13:12:13	OPTIMIZATION:	10277	0.26250797628794303
2020-04-13 13:12:13	OPTIMIZATION:	10278	0.2625079804157547
2020-04-13 13:12:13	OPTIMIZATION:	10279	0.26250798455283314
2020-04-13 13:12:13	OPTIMIZATION:	10280	0.262507988699195
2020-04-13 13:12:13	OPTIMIZATION:	10281	0.2625079928548571
2020-04-13 13:12:13	OPTIMIZATION:	10282	0.26250799701983596
2020-04-13 13:12:13	OPTIMIZATION:	10283	0.2625080011941484
2020-04-13 13:12:13	OPTIMIZATION:	10284	0.262508005377811
2020-04-13 13:12:13	OPTIMIZATION:	10285	0.26250800957084075
2020-04-13 13:12:13	OPTIMIZATION:	10286	0.2625080137732543
2020-04-13 13:12:13	OPTIMIZATION:	10287	0.26250801798506823
2020-04-13 13:12:13	OPTIMIZATION:	10288	0.26250802220629954
2020-04-13 13:12:13	OPTIMIZATION:	10289	0.26250802643696497
2020-04-13 13:12:13	OPTIMIZATION:	10290	0.26250803067708145
2020-04-13 13:12:13	OPTIMIZATION:	10291	0.26250803492666563
2020-04-13 13:12:13	OPTIMIZATION:	10292	0.26250803918573445
2020-04-13 13:12:13	OPTIMIZATION:	10293	0.2625080434543048
2020-04-13 13:12:13	OPTIMIZATION:	10294	0.2625080477323935
2020-04-13 13:12:13	OPTIMIZATION:	10295	0.2625080520200175
2020-04-13 13:12:13	OPTIMIZATION:	10296	0.2625080563171936
2020-04-13 13:12:13	OPTIMIZATION:	10297	0.2625080606239389
2020-04-13 13:12:13	OPTIMIZATION:	10298	0.2625080649402703
2020-04-13 13:12:13	OPTIMIZATION:	10299	0.26250806926620457
2020-04-13 13:12:13	OPTIMIZATION:	10300	0.2625080736017589
2020-04-13 13:12:13	OPTIMIZATION:	10301	0.26250807794695
2020-04-13 13:12:13	OPTIMIZATION:	10302	0.2625080823017952
2020-04-13 13:12:13	OPTIMIZATION:	10303	0.26250808666631126
2020-04-13 13:12:13	OPTIMIZATION:	10304	0.2625080910405153
2020-04-13 13:12:13	OPTIMIZATION:	10305	0.2625080954244243
2020-04-13 13:12:13	OPTIMIZATION:	10306	0.2625080998180554
2020-04-13 13:12:13	OPTIMIZATION:	10307	0.26250810422142556
2020-04-13 13:12:13	OPTIMIZATION:	10308	0.2625081086345518
2020-04-13 13:12:13	OPTIMIZATION:	10309	0.26250811305745136
2020-04-13 13:12:13	OPTIMIZATION:	10310	0.2625081174901413
2020-04-13 13:12:13	OPTIMIZATION:	10311	0.26250812193263856
2020-04-13 13:12:13	OPTIMIZATION:	10312	0.2625081263849605
2020-04-13 13:12:13	OPTIMIZATION:	10313	0.2625081308471241
2020-04-13 13:12:13	OPTIMIZATION:	10314	0.2625081353191465
