2020-04-13 11:15:32	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:15:33	OPTIMIZATION:	396	0.1646501705311467
2020-04-13 11:15:33	OPTIMIZATION:	397	0.16397684073834617
2020-04-13 11:15:33	OPTIMIZATION:	398	0.16332335251469574
2020-04-13 11:15:33	OPTIMIZATION:	399	0.16268924109029384
2020-04-13 11:15:33	OPTIMIZATION:	400	0.16207402221274142
2020-04-13 11:15:33	OPTIMIZATION:	401	0.16147719638252786
2020-04-13 11:15:33	OPTIMIZATION:	402	0.16089825277956707
2020-04-13 11:15:33	OPTIMIZATION:	403	0.16033667287077594
2020-04-13 11:15:33	OPTIMIZATION:	404	0.15979193369511946
2020-04-13 11:15:33	OPTIMIZATION:	405	0.15926351082813803
2020-04-13 11:15:33	OPTIMIZATION:	406	0.15875088103264484
2020-04-13 11:15:33	OPTIMIZATION:	407	0.1582535246060709
2020-04-13 11:15:33	OPTIMIZATION:	408	0.15777092743791513
2020-04-13 11:15:33	OPTIMIZATION:	409	0.15730258279299017
2020-04-13 11:15:33	OPTIMIZATION:	410	0.15684799283773207
2020-04-13 11:15:33	OPTIMIZATION:	411	0.15640666992784358
2020-04-13 11:15:33	OPTIMIZATION:	412	0.15597813767604943
2020-04-13 11:15:33	OPTIMIZATION:	413	0.15556193181884012
2020-04-13 11:15:33	OPTIMIZATION:	414	0.15515760090084202
2020-04-13 11:15:33	OPTIMIZATION:	415	0.15476470679494383
2020-04-13 11:15:33	OPTIMIZATION:	416	0.1543828250755931
2020-04-13 11:15:33	OPTIMIZATION:	417	0.15401154526180824
2020-04-13 11:15:33	OPTIMIZATION:	418	0.15365047094547343
2020-04-13 11:15:33	OPTIMIZATION:	419	0.15329921981943812
2020-04-13 11:15:33	OPTIMIZATION:	420	0.1529574236188603
2020-04-13 11:15:33	OPTIMIZATION:	421	0.1526247279881434
2020-04-13 11:15:33	OPTIMIZATION:	422	0.15230079228473467
2020-04-13 11:15:33	OPTIMIZATION:	423	0.1519852893300045
2020-04-13 11:15:33	OPTIMIZATION:	424	0.1516779051164152
2020-04-13 11:15:33	OPTIMIZATION:	425	0.1513783384792289
2020-04-13 11:15:33	OPTIMIZATION:	426	0.1510863007401004
2020-04-13 11:15:33	OPTIMIZATION:	427	0.1508015153290584
2020-04-13 11:15:33	OPTIMIZATION:	428	0.15052371739059645
2020-04-13 11:15:33	OPTIMIZATION:	429	0.15025265337887686
2020-04-13 11:15:33	OPTIMIZATION:	430	0.1499880806463921
2020-04-13 11:15:33	OPTIMIZATION:	431	0.1497297670298305
2020-04-13 11:15:33	OPTIMIZATION:	432	0.14947749043635264
2020-04-13 11:15:33	OPTIMIZATION:	433	0.14923103843299482
2020-04-13 11:15:33	OPTIMIZATION:	434	0.14899020784148373
2020-04-13 11:15:33	OPTIMIZATION:	435	0.14875480434035307
2020-04-13 11:15:33	OPTIMIZATION:	436	0.14852464207591112
2020-04-13 11:15:33	OPTIMIZATION:	437	0.14829954328330083
2020-04-13 11:15:33	OPTIMIZATION:	438	0.14807933791862807
2020-04-13 11:15:33	OPTIMIZATION:	439	0.14786386330289789
2020-04-13 11:15:33	OPTIMIZATION:	440	0.14765296377829656
2020-04-13 11:15:33	OPTIMIZATION:	441	0.14744649037717925
2020-04-13 11:15:33	OPTIMIZATION:	442	0.14724430050397358
2020-04-13 11:15:33	OPTIMIZATION:	443	0.1470462576300798
2020-04-13 11:15:33	OPTIMIZATION:	444	0.14685223100173814
2020-04-13 11:15:33	OPTIMIZATION:	445	0.14666209536074326
2020-04-13 11:15:33	OPTIMIZATION:	446	0.1464757306778108
2020-04-13 11:15:33	OPTIMIZATION:	447	0.14629302189833526
2020-04-13 11:15:33	OPTIMIZATION:	448	0.14611385870023283
2020-04-13 11:15:33	OPTIMIZATION:	449	0.14593813526352
2020-04-13 11:15:33	OPTIMIZATION:	450	0.14576575005124948
2020-04-13 11:15:33	OPTIMIZATION:	451	0.14559660560140333
2020-04-13 11:15:33	OPTIMIZATION:	452	0.14543060832932644
2020-04-13 11:15:33	OPTIMIZATION:	453	0.14526766834027505
2020-04-13 11:15:33	OPTIMIZATION:	454	0.1451076992516497
2020-04-13 11:15:33	OPTIMIZATION:	455	0.14495061802448195
2020-04-13 11:15:33	OPTIMIZATION:	456	0.14479634480374795
2020-04-13 11:15:33	OPTIMIZATION:	457	0.1446448027670864
2020-04-13 11:15:33	OPTIMIZATION:	458	0.1444959179815094
2020-04-13 11:15:33	OPTIMIZATION:	459	0.14434961926770284
2020-04-13 11:15:33	OPTIMIZATION:	460	0.1442058380715265
2020-04-13 11:15:33	OPTIMIZATION:	461	0.14406450834233603
2020-04-13 11:15:33	OPTIMIZATION:	462	0.14392556641776363
2020-04-13 11:15:33	OPTIMIZATION:	463	0.14378895091460897
2020-04-13 11:15:33	OPTIMIZATION:	464	0.1436546026255053
2020-04-13 11:15:33	OPTIMIZATION:	465	0.14352246442104274
2020-04-13 11:15:33	OPTIMIZATION:	466	0.14339248115704442
2020-04-13 11:15:33	OPTIMIZATION:	467	0.14326459958670612
2020-04-13 11:15:33	OPTIMIZATION:	468	0.1431387682773256
2020-04-13 11:15:33	OPTIMIZATION:	469	0.1430149375313612
2020-04-13 11:15:33	OPTIMIZATION:	470	0.14289305931157378
2020-04-13 11:15:33	OPTIMIZATION:	471	0.14277308717001905
2020-04-13 11:15:33	OPTIMIZATION:	472	0.14265497618067127
2020-04-13 11:15:33	OPTIMIZATION:	473	0.14253868287547078
2020-04-13 11:15:33	OPTIMIZATION:	474	0.1424241651836
2020-04-13 11:15:33	OPTIMIZATION:	475	0.14231138237380472
2020-04-13 11:15:33	OPTIMIZATION:	476	0.14220029499958708
2020-04-13 11:15:33	OPTIMIZATION:	477	0.14209086484710773
2020-04-13 11:15:33	OPTIMIZATION:	478	0.14198305488564453
2020-04-13 11:15:33	OPTIMIZATION:	479	0.14187682922046363
2020-04-13 11:15:33	OPTIMIZATION:	480	0.1417721530479678
2020-04-13 11:15:33	OPTIMIZATION:	481	0.14166899261299595
2020-04-13 11:15:33	OPTIMIZATION:	482	0.14156731516815332
2020-04-13 11:15:33	OPTIMIZATION:	483	0.14146708893506166
2020-04-13 11:15:33	OPTIMIZATION:	484	0.14136828306742402
2020-04-13 11:15:33	OPTIMIZATION:	485	0.14127086761580412
2020-04-13 11:15:33	OPTIMIZATION:	486	0.14117481349402985
2020-04-13 11:15:33	OPTIMIZATION:	487	0.14108009244713163
2020-04-13 11:15:33	OPTIMIZATION:	488	0.14098667702073495
2020-04-13 11:15:33	OPTIMIZATION:	489	0.14089454053182948
2020-04-13 11:15:33	OPTIMIZATION:	490	0.14080365704084294
2020-04-13 11:15:33	OPTIMIZATION:	491	0.14071400132495093
2020-04-13 11:15:33	OPTIMIZATION:	492	0.14062554885255943
2020-04-13 11:15:33	OPTIMIZATION:	493	0.14053827575889882
2020-04-13 11:15:33	OPTIMIZATION:	494	0.14045215882267367
2020-04-13 11:15:33	OPTIMIZATION:	495	0.14036717544371372
2020-04-13 11:15:33	OPTIMIZATION:	496	0.14028330362157662
2020-04-13 11:15:33	OPTIMIZATION:	497	0.14020052193505447
2020-04-13 11:15:33	OPTIMIZATION:	498	0.14011880952253916
2020-04-13 11:15:33	OPTIMIZATION:	499	0.14003814606320472
2020-04-13 11:15:33	OPTIMIZATION:	500	0.1399585117589666
2020-04-13 11:15:33	OPTIMIZATION:	501	0.13987988731718
2020-04-13 11:15:33	OPTIMIZATION:	502	0.13980225393404183
2020-04-13 11:15:33	OPTIMIZATION:	503	0.13972559327866285
2020-04-13 11:15:33	OPTIMIZATION:	504	0.1396498874777778
2020-04-13 11:15:33	OPTIMIZATION:	505	0.13957511910106363
2020-04-13 11:15:33	OPTIMIZATION:	506	0.13950127114703745
2020-04-13 11:15:33	OPTIMIZATION:	507	0.13942832702950705
2020-04-13 11:15:33	OPTIMIZATION:	508	0.13935627056454858
2020-04-13 11:15:33	OPTIMIZATION:	509	0.13928508595798725
2020-04-13 11:15:33	OPTIMIZATION:	510	0.139214757793358
2020-04-13 11:15:33	OPTIMIZATION:	511	0.1391452710203245
2020-04-13 11:15:33	OPTIMIZATION:	512	0.13907661094353574
2020-04-13 11:15:33	OPTIMIZATION:	513	0.13900876321190106
2020-04-13 11:15:33	OPTIMIZATION:	514	0.13894171380826428
2020-04-13 11:15:33	OPTIMIZATION:	515	0.13887544903946045
2020-04-13 11:15:33	OPTIMIZATION:	516	0.13880995552673694
2020-04-13 11:15:33	OPTIMIZATION:	517	0.13874522019652474
2020-04-13 11:15:33	OPTIMIZATION:	518	0.1386812302715434
2020-04-13 11:15:33	OPTIMIZATION:	519	0.13861797326222594
2020-04-13 11:15:33	OPTIMIZATION:	520	0.1385554369584501
2020-04-13 11:15:33	OPTIMIZATION:	521	0.13849360942156255
2020-04-13 11:15:33	OPTIMIZATION:	522	0.13843247897668384
2020-04-13 11:15:33	OPTIMIZATION:	523	0.13837203420528302
2020-04-13 11:15:33	OPTIMIZATION:	524	0.1383122639380092
2020-04-13 11:15:33	OPTIMIZATION:	525	0.13825315724777104
2020-04-13 11:15:33	OPTIMIZATION:	526	0.1381947034430528
2020-04-13 11:15:33	OPTIMIZATION:	527	0.13813689206145788
2020-04-13 11:15:33	OPTIMIZATION:	528	0.1380797128634707
2020-04-13 11:15:33	OPTIMIZATION:	529	0.13802315582642724
2020-04-13 11:15:33	OPTIMIZATION:	530	0.13796721113868718
2020-04-13 11:15:33	OPTIMIZATION:	531	0.13791186919399862
2020-04-13 11:15:33	OPTIMIZATION:	532	0.13785712058604802
2020-04-13 11:15:33	OPTIMIZATION:	533	0.13780295610318832
2020-04-13 11:15:33	OPTIMIZATION:	534	0.1377493667233379
2020-04-13 11:15:33	OPTIMIZATION:	535	0.13769634360904412
2020-04-13 11:15:33	OPTIMIZATION:	536	0.13764387810270468
2020-04-13 11:15:33	OPTIMIZATION:	537	0.13759196172194121
2020-04-13 11:15:33	OPTIMIZATION:	538	0.13754058615511877
2020-04-13 11:15:33	OPTIMIZATION:	539	0.13748974325700655
2020-04-13 11:15:33	OPTIMIZATION:	540	0.13743942504457315
2020-04-13 11:15:33	OPTIMIZATION:	541	0.13738962369291277
2020-04-13 11:15:33	OPTIMIZATION:	542	0.1373403315312967
2020-04-13 11:15:33	OPTIMIZATION:	543	0.1372915410393457
2020-04-13 11:15:33	OPTIMIZATION:	544	0.13724324484331873
2020-04-13 11:15:33	OPTIMIZATION:	545	0.1371954357125138
2020-04-13 11:15:33	OPTIMIZATION:	546	0.13714810655577692
2020-04-13 11:15:33	OPTIMIZATION:	547	0.1371012504181157
2020-04-13 11:15:33	OPTIMIZATION:	548	0.1370548604774124
2020-04-13 11:15:33	OPTIMIZATION:	549	0.13700893004123552
2020-04-13 11:15:33	OPTIMIZATION:	550	0.1369634525437431
2020-04-13 11:15:33	OPTIMIZATION:	551	0.13691842154267755
2020-04-13 11:15:33	OPTIMIZATION:	552	0.136873830716447
2020-04-13 11:15:33	OPTIMIZATION:	553	0.13682967386129083
2020-04-13 11:15:33	OPTIMIZATION:	554	0.13678594488852627
2020-04-13 11:15:33	OPTIMIZATION:	555	0.13674263782187338
2020-04-13 11:15:33	OPTIMIZATION:	556	0.1366997467948561
2020-04-13 11:15:33	OPTIMIZATION:	557	0.13665726604827588
2020-04-13 11:15:33	OPTIMIZATION:	558	0.13661518992775637
2020-04-13 11:15:33	OPTIMIZATION:	559	0.13657351288135647
2020-04-13 11:15:33	OPTIMIZATION:	560	0.13653222945724922
2020-04-13 11:15:33	OPTIMIZATION:	561	0.13649133430146476
2020-04-13 11:15:33	OPTIMIZATION:	562	0.13645082215569487
2020-04-13 11:15:33	OPTIMIZATION:	563	0.13641068785515778
2020-04-13 11:15:33	OPTIMIZATION:	564	0.13637092632652012
2020-04-13 11:15:33	OPTIMIZATION:	565	0.13633153258587527
2020-04-13 11:15:33	OPTIMIZATION:	566	0.1362925017367758
2020-04-13 11:15:33	OPTIMIZATION:	567	0.13625382896831842
2020-04-13 11:15:33	OPTIMIZATION:	568	0.13621550955327946
2020-04-13 11:15:33	OPTIMIZATION:	569	0.13617753884629993
2020-04-13 11:15:33	OPTIMIZATION:	570	0.13613991228211778
2020-04-13 11:15:33	OPTIMIZATION:	571	0.13610262537384674
2020-04-13 11:15:33	OPTIMIZATION:	572	0.13606567371129955
2020-04-13 11:15:33	OPTIMIZATION:	573	0.13602905295935466
2020-04-13 11:15:33	OPTIMIZATION:	574	0.1359927588563651
2020-04-13 11:15:33	OPTIMIZATION:	575	0.13595678721260784
2020-04-13 11:15:33	OPTIMIZATION:	576	0.1359211339087726
2020-04-13 11:15:33	OPTIMIZATION:	577	0.13588579489448951
2020-04-13 11:15:33	OPTIMIZATION:	578	0.1358507661868932
2020-04-13 11:15:33	OPTIMIZATION:	579	0.13581604386922339
2020-04-13 11:15:33	OPTIMIZATION:	580	0.13578162408946046
2020-04-13 11:15:33	OPTIMIZATION:	581	0.1357475030589945
2020-04-13 11:15:33	OPTIMIZATION:	582	0.13571367705132814
2020-04-13 11:15:33	OPTIMIZATION:	583	0.1356801424008106
2020-04-13 11:15:33	OPTIMIZATION:	584	0.13564689550140316
2020-04-13 11:15:33	OPTIMIZATION:	585	0.1356139328054746
2020-04-13 11:15:33	OPTIMIZATION:	586	0.13558125082262606
2020-04-13 11:15:33	OPTIMIZATION:	587	0.13554884611854445
2020-04-13 11:15:33	OPTIMIZATION:	588	0.13551671531388318
2020-04-13 11:15:33	OPTIMIZATION:	589	0.13548485508316993
2020-04-13 11:15:34	OPTIMIZATION:	590	0.13545326215374073
2020-04-13 11:15:34	OPTIMIZATION:	591	0.13542193330469868
2020-04-13 11:15:34	OPTIMIZATION:	592	0.13539086536589826
2020-04-13 11:15:34	OPTIMIZATION:	593	0.13536005521695282
2020-04-13 11:15:34	OPTIMIZATION:	594	0.1353294997862659
2020-04-13 11:15:34	OPTIMIZATION:	595	0.1352991960500847
2020-04-13 11:15:34	OPTIMIZATION:	596	0.13526914103157617
2020-04-13 11:15:34	OPTIMIZATION:	597	0.13523933179992395
2020-04-13 11:15:34	OPTIMIZATION:	598	0.1352097654694466
2020-04-13 11:15:34	OPTIMIZATION:	599	0.1351804391987357
2020-04-13 11:15:34	OPTIMIZATION:	600	0.1351513501898142
2020-04-13 11:15:34	OPTIMIZATION:	601	0.13512249568731327
2020-04-13 11:15:34	OPTIMIZATION:	602	0.13509387297766864
2020-04-13 11:15:34	OPTIMIZATION:	603	0.13506547938833444
2020-04-13 11:15:34	OPTIMIZATION:	604	0.13503731228701515
2020-04-13 11:15:34	OPTIMIZATION:	605	0.1350093690809147
2020-04-13 11:15:34	OPTIMIZATION:	606	0.1349816472160021
2020-04-13 11:15:34	OPTIMIZATION:	607	0.13495414417629387
2020-04-13 11:15:34	OPTIMIZATION:	608	0.13492685748315206
2020-04-13 11:15:34	OPTIMIZATION:	609	0.13489978469459799
2020-04-13 11:15:34	OPTIMIZATION:	610	0.1348729234046406
2020-04-13 11:15:34	OPTIMIZATION:	611	0.13484627124262036
2020-04-13 11:15:34	OPTIMIZATION:	612	0.13481982587256666
2020-04-13 11:15:34	OPTIMIZATION:	613	0.13479358499256985
2020-04-13 11:15:34	OPTIMIZATION:	614	0.1347675463341663
2020-04-13 11:15:34	OPTIMIZATION:	615	0.1347417076617373
2020-04-13 11:15:34	OPTIMIZATION:	616	0.13471606677192038
2020-04-13 11:15:34	OPTIMIZATION:	617	0.13469062149303376
2020-04-13 11:15:34	OPTIMIZATION:	618	0.13466536968451256
2020-04-13 11:15:34	OPTIMIZATION:	619	0.13464030923635728
2020-04-13 11:15:34	OPTIMIZATION:	620	0.1346154380685942
2020-04-13 11:15:34	OPTIMIZATION:	621	0.13459075413074661
2020-04-13 11:15:34	OPTIMIZATION:	622	0.13456625540131756
2020-04-13 11:15:34	OPTIMIZATION:	623	0.13454193988728333
2020-04-13 11:15:34	OPTIMIZATION:	624	0.1345178056235978
2020-04-13 11:15:34	OPTIMIZATION:	625	0.13449385067270642
2020-04-13 11:15:34	OPTIMIZATION:	626	0.13447007312407097
2020-04-13 11:15:34	OPTIMIZATION:	627	0.1344464710937037
2020-04-13 11:15:34	OPTIMIZATION:	628	0.13442304272371147
2020-04-13 11:15:34	OPTIMIZATION:	629	0.13439978618184864
2020-04-13 11:15:34	OPTIMIZATION:	630	0.1343766996610798
2020-04-13 11:15:34	OPTIMIZATION:	631	0.1343537813791508
2020-04-13 11:15:34	OPTIMIZATION:	632	0.134331029578169
2020-04-13 11:15:34	OPTIMIZATION:	633	0.13430844252419147
2020-04-13 11:15:34	OPTIMIZATION:	634	0.13428601850682217
2020-04-13 11:15:34	OPTIMIZATION:	635	0.1342637558388166
2020-04-13 11:15:34	OPTIMIZATION:	636	0.13424165285569473
2020-04-13 11:15:34	OPTIMIZATION:	637	0.13421970791536145
2020-04-13 11:15:34	OPTIMIZATION:	638	0.13419791939773473
2020-04-13 11:15:34	OPTIMIZATION:	639	0.13417628570438123
2020-04-13 11:15:34	OPTIMIZATION:	640	0.13415480525815868
2020-04-13 11:15:34	OPTIMIZATION:	641	0.13413347650286586
2020-04-13 11:15:34	OPTIMIZATION:	642	0.1341122979028991
2020-04-13 11:15:34	OPTIMIZATION:	643	0.13409126794291557
2020-04-13 11:15:34	OPTIMIZATION:	644	0.13407038512750316
2020-04-13 11:15:34	OPTIMIZATION:	645	0.13404964798085683
2020-04-13 11:15:34	OPTIMIZATION:	646	0.13402905504646112
2020-04-13 11:15:34	OPTIMIZATION:	647	0.13400860488677876
2020-04-13 11:15:34	OPTIMIZATION:	648	0.13398829608294566
2020-04-13 11:15:34	OPTIMIZATION:	649	0.133968127234471
2020-04-13 11:15:34	OPTIMIZATION:	650	0.1339480969589439
2020-04-13 11:15:34	OPTIMIZATION:	651	0.13392820389174517
2020-04-13 11:15:34	OPTIMIZATION:	652	0.13390844668576443
2020-04-13 11:15:34	OPTIMIZATION:	653	0.13388882401112323
2020-04-13 11:15:34	OPTIMIZATION:	654	0.13386933455490255
2020-04-13 11:15:34	OPTIMIZATION:	655	0.13384997702087628
2020-04-13 11:15:34	OPTIMIZATION:	656	0.1338307501292488
2020-04-13 11:15:34	OPTIMIZATION:	657	0.13381165261639844
2020-04-13 11:15:34	OPTIMIZATION:	658	0.1337926832346249
2020-04-13 11:15:34	OPTIMIZATION:	659	0.13377384075190177
2020-04-13 11:15:34	OPTIMIZATION:	660	0.13375512395163372
2020-04-13 11:15:34	OPTIMIZATION:	661	0.13373653163241778
2020-04-13 11:15:34	OPTIMIZATION:	662	0.13371806260780936
2020-04-13 11:15:34	OPTIMIZATION:	663	0.13369971570609254
2020-04-13 11:15:34	OPTIMIZATION:	664	0.13368148977005442
2020-04-13 11:15:34	OPTIMIZATION:	665	0.13366338365676356
2020-04-13 11:15:34	OPTIMIZATION:	666	0.1336453962373527
2020-04-13 11:15:34	OPTIMIZATION:	667	0.1336275263968052
2020-04-13 11:15:34	OPTIMIZATION:	668	0.13360977303374538
2020-04-13 11:15:34	OPTIMIZATION:	669	0.13359213506023274
2020-04-13 11:15:34	OPTIMIZATION:	670	0.13357461140155966
2020-04-13 11:15:34	OPTIMIZATION:	671	0.13355720099605317
2020-04-13 11:15:34	OPTIMIZATION:	672	0.13353990279487957
2020-04-13 11:15:34	OPTIMIZATION:	673	0.1335227157618532
2020-04-13 11:15:34	OPTIMIZATION:	674	0.1335056388732483
2020-04-13 11:15:34	OPTIMIZATION:	675	0.13348867111761412
2020-04-13 11:15:34	OPTIMIZATION:	676	0.13347181149559353
2020-04-13 11:15:34	OPTIMIZATION:	677	0.1334550590197447
2020-04-13 11:15:34	OPTIMIZATION:	678	0.13343841271436577
2020-04-13 11:15:34	OPTIMIZATION:	679	0.13342187161532296
2020-04-13 11:15:34	OPTIMIZATION:	680	0.13340543476988123
2020-04-13 11:15:34	OPTIMIZATION:	681	0.13338910123653833
2020-04-13 11:15:34	OPTIMIZATION:	682	0.13337287008486123
2020-04-13 11:15:34	OPTIMIZATION:	683	0.13335674039532608
2020-04-13 11:15:34	OPTIMIZATION:	684	0.13334071125916006
2020-04-13 11:15:34	OPTIMIZATION:	685	0.13332478177818669
2020-04-13 11:15:34	OPTIMIZATION:	686	0.1333089510646735
2020-04-13 11:15:34	OPTIMIZATION:	687	0.1332932182411821
2020-04-13 11:15:34	OPTIMIZATION:	688	0.1332775824404214
2020-04-13 11:15:34	OPTIMIZATION:	689	0.13326204280510262
2020-04-13 11:15:34	OPTIMIZATION:	690	0.13324659848779719
2020-04-13 11:15:34	OPTIMIZATION:	691	0.13323124865079694
2020-04-13 11:15:34	OPTIMIZATION:	692	0.1332159924659769
2020-04-13 11:15:34	OPTIMIZATION:	693	0.13320082911465986
2020-04-13 11:15:34	OPTIMIZATION:	694	0.1331857577874835
2020-04-13 11:15:34	OPTIMIZATION:	695	0.13317077768427016
2020-04-13 11:15:34	OPTIMIZATION:	696	0.13315588801389797
2020-04-13 11:15:34	OPTIMIZATION:	697	0.13314108799417476
2020-04-13 11:15:34	OPTIMIZATION:	698	0.13312637685171375
2020-04-13 11:15:34	OPTIMIZATION:	699	0.13311175382181142
2020-04-13 11:15:34	OPTIMIZATION:	700	0.13309721814832737
2020-04-13 11:15:34	OPTIMIZATION:	701	0.1330827690835662
2020-04-13 11:15:34	OPTIMIZATION:	702	0.13306840588816102
2020-04-13 11:15:34	OPTIMIZATION:	703	0.13305412783095968
2020-04-13 11:15:34	OPTIMIZATION:	704	0.13303993418891172
2020-04-13 11:15:34	OPTIMIZATION:	705	0.13302582424695808
2020-04-13 11:15:34	OPTIMIZATION:	706	0.13301179729792217
2020-04-13 11:15:34	OPTIMIZATION:	707	0.1329978526424028
2020-04-13 11:15:34	OPTIMIZATION:	708	0.132983989588669
2020-04-13 11:15:34	OPTIMIZATION:	709	0.13297020745255608
2020-04-13 11:15:34	OPTIMIZATION:	710	0.1329565055573639
2020-04-13 11:15:34	OPTIMIZATION:	711	0.13294288323375644
2020-04-13 11:15:34	OPTIMIZATION:	712	0.13292933981966318
2020-04-13 11:15:34	OPTIMIZATION:	713	0.1329158746601817
2020-04-13 11:15:34	OPTIMIZATION:	714	0.13290248710748237
2020-04-13 11:15:34	OPTIMIZATION:	715	0.13288917652071394
2020-04-13 11:15:34	OPTIMIZATION:	716	0.13287594226591126
2020-04-13 11:15:34	OPTIMIZATION:	717	0.1328627837159038
2020-04-13 11:15:34	OPTIMIZATION:	718	0.13284970025022627
2020-04-13 11:15:34	OPTIMIZATION:	719	0.13283669125502995
2020-04-13 11:15:34	OPTIMIZATION:	720	0.13282375612299616
2020-04-13 11:15:34	OPTIMIZATION:	721	0.1328108942532503
2020-04-13 11:15:34	OPTIMIZATION:	722	0.13279810505127804
2020-04-13 11:15:34	OPTIMIZATION:	723	0.1327853879288421
2020-04-13 11:15:34	OPTIMIZATION:	724	0.13277274230390063
2020-04-13 11:15:34	OPTIMIZATION:	725	0.13276016760052706
2020-04-13 11:15:34	OPTIMIZATION:	726	0.1327476632488306
2020-04-13 11:15:34	OPTIMIZATION:	727	0.1327352286848788
2020-04-13 11:15:34	OPTIMIZATION:	728	0.13272286335062028
2020-04-13 11:15:34	OPTIMIZATION:	729	0.13271056669380973
2020-04-13 11:15:34	OPTIMIZATION:	730	0.13269833816793308
2020-04-13 11:15:34	OPTIMIZATION:	731	0.13268617723213458
2020-04-13 11:15:34	OPTIMIZATION:	732	0.13267408335114442
2020-04-13 11:15:34	OPTIMIZATION:	733	0.13266205599520764
2020-04-13 11:15:34	OPTIMIZATION:	734	0.1326500946400145
2020-04-13 11:15:34	OPTIMIZATION:	735	0.13263819876663122
2020-04-13 11:15:34	OPTIMIZATION:	736	0.13262636786143212
2020-04-13 11:15:34	OPTIMIZATION:	737	0.13261460141603298
2020-04-13 11:15:34	OPTIMIZATION:	738	0.13260289892722493
2020-04-13 11:15:34	OPTIMIZATION:	739	0.1325912598969097
2020-04-13 11:15:34	OPTIMIZATION:	740	0.13257968383203575
2020-04-13 11:15:34	OPTIMIZATION:	741	0.13256817024453513
2020-04-13 11:15:34	OPTIMIZATION:	742	0.13255671865126156
2020-04-13 11:15:34	OPTIMIZATION:	743	0.1325453285739294
2020-04-13 11:15:34	OPTIMIZATION:	744	0.13253399953905323
2020-04-13 11:15:34	OPTIMIZATION:	745	0.13252273107788887
2020-04-13 11:15:34	OPTIMIZATION:	746	0.13251152272637437
2020-04-13 11:15:34	OPTIMIZATION:	747	0.132500374025073
2020-04-13 11:15:34	OPTIMIZATION:	748	0.1324892845191161
2020-04-13 11:15:34	OPTIMIZATION:	749	0.13247825375814745
2020-04-13 11:15:34	OPTIMIZATION:	750	0.13246728129626784
2020-04-13 11:15:34	OPTIMIZATION:	751	0.13245636669198102
2020-04-13 11:15:34	OPTIMIZATION:	752	0.13244550950814002
2020-04-13 11:15:34	OPTIMIZATION:	753	0.1324347093118944
2020-04-13 11:15:34	OPTIMIZATION:	754	0.1324239656746385
2020-04-13 11:15:34	OPTIMIZATION:	755	0.13241327817195983
2020-04-13 11:15:34	OPTIMIZATION:	756	0.13240264638358867
2020-04-13 11:15:34	OPTIMIZATION:	757	0.1323920698933486
2020-04-13 11:15:34	OPTIMIZATION:	758	0.13238154828910684
2020-04-13 11:15:34	OPTIMIZATION:	759	0.1323710811627265
2020-04-13 11:15:34	OPTIMIZATION:	760	0.1323606681100184
2020-04-13 11:15:34	OPTIMIZATION:	761	0.13235030873069428
2020-04-13 11:15:34	OPTIMIZATION:	762	0.13234000262832046
2020-04-13 11:15:34	OPTIMIZATION:	763	0.13232974941027204
2020-04-13 11:15:34	OPTIMIZATION:	764	0.13231954868768803
2020-04-13 11:15:34	OPTIMIZATION:	765	0.13230940007542666
2020-04-13 11:15:34	OPTIMIZATION:	766	0.13229930319202185
2020-04-13 11:15:34	OPTIMIZATION:	767	0.13228925765963986
2020-04-13 11:15:34	OPTIMIZATION:	768	0.13227926310403684
2020-04-13 11:15:34	OPTIMIZATION:	769	0.13226931915451676
2020-04-13 11:15:34	OPTIMIZATION:	770	0.13225942544388988
2020-04-13 11:15:34	OPTIMIZATION:	771	0.13224958160843225
2020-04-13 11:15:34	OPTIMIZATION:	772	0.13223978728784516
2020-04-13 11:15:34	OPTIMIZATION:	773	0.13223004212521564
2020-04-13 11:15:34	OPTIMIZATION:	774	0.13222034576697703
2020-04-13 11:15:34	OPTIMIZATION:	775	0.13221069786287057
2020-04-13 11:15:34	OPTIMIZATION:	776	0.13220109806590732
2020-04-13 11:15:34	OPTIMIZATION:	777	0.13219154603233046
2020-04-13 11:15:34	OPTIMIZATION:	778	0.13218204142157833
2020-04-13 11:15:34	OPTIMIZATION:	779	0.13217258389624773
2020-04-13 11:15:34	OPTIMIZATION:	780	0.13216317312205814
2020-04-13 11:15:34	OPTIMIZATION:	781	0.13215380876781585
2020-04-13 11:15:34	OPTIMIZATION:	782	0.132144490505379
2020-04-13 11:15:34	OPTIMIZATION:	783	0.13213521800962305
