2020-04-13 12:16:59	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:17:00	OPTIMIZATION:	394	0.18865994769563227
2020-04-13 12:17:00	OPTIMIZATION:	395	0.18711410784306773
2020-04-13 12:17:00	OPTIMIZATION:	396	0.18548359594850766
2020-04-13 12:17:00	OPTIMIZATION:	397	0.1837640378215305
2020-04-13 12:17:00	OPTIMIZATION:	398	0.18195377264729243
2020-04-13 12:17:00	OPTIMIZATION:	399	0.18005424337347545
2020-04-13 12:17:00	OPTIMIZATION:	400	0.17807018813565903
2020-04-13 12:17:00	OPTIMIZATION:	401	0.17600957744583554
2020-04-13 12:17:00	OPTIMIZATION:	402	0.17388328391589078
2020-04-13 12:17:00	OPTIMIZATION:	403	0.17170452080292217
2020-04-13 12:17:00	OPTIMIZATION:	404	0.1694881264835937
2020-04-13 12:17:00	OPTIMIZATION:	405	0.16724979124464703
2020-04-13 12:17:00	OPTIMIZATION:	406	0.16500531712281025
2020-04-13 12:17:00	OPTIMIZATION:	407	0.1627699774398939
2020-04-13 12:17:00	OPTIMIZATION:	408	0.1605580116911339
2020-04-13 12:17:00	OPTIMIZATION:	409	0.15838226391750962
2020-04-13 12:17:00	OPTIMIZATION:	410	0.15625395409917983
2020-04-13 12:17:00	OPTIMIZATION:	411	0.1541825628935395
2020-04-13 12:17:00	OPTIMIZATION:	412	0.1521758076892259
2020-04-13 12:17:00	OPTIMIZATION:	413	0.15023968928418868
2020-04-13 12:17:00	OPTIMIZATION:	414	0.1483785911089655
2020-04-13 12:17:00	OPTIMIZATION:	415	0.14659541553439753
2020-04-13 12:17:00	OPTIMIZATION:	416	0.1448917440462076
2020-04-13 12:17:00	OPTIMIZATION:	417	0.14326801001408881
2020-04-13 12:17:00	OPTIMIZATION:	418	0.14172367461602486
2020-04-13 12:17:00	OPTIMIZATION:	419	0.14025739831470055
2020-04-13 12:17:00	OPTIMIZATION:	420	0.13886720212616663
2020-04-13 12:17:00	OPTIMIZATION:	421	0.1375506146982041
2020-04-13 12:17:00	OPTIMIZATION:	422	0.13630480282952137
2020-04-13 12:17:00	OPTIMIZATION:	423	0.13512668443017067
2020-04-13 12:17:00	OPTIMIZATION:	424	0.13401302400423543
2020-04-13 12:17:00	OPTIMIZATION:	425	0.13296051152241062
2020-04-13 12:17:00	OPTIMIZATION:	426	0.13196582606917123
2020-04-13 12:17:00	OPTIMIZATION:	427	0.13102568593950056
2020-04-13 12:17:00	OPTIMIZATION:	428	0.13013688697332976
2020-04-13 12:17:00	OPTIMIZATION:	429	0.12929633090050557
2020-04-13 12:17:00	OPTIMIZATION:	430	0.1285010453679195
2020-04-13 12:17:00	OPTIMIZATION:	431	0.12774819716794086
2020-04-13 12:17:00	OPTIMIZATION:	432	0.12703510000971913
2020-04-13 12:17:00	OPTIMIZATION:	433	0.1263592179908817
2020-04-13 12:17:00	OPTIMIZATION:	434	0.12571816574905215
2020-04-13 12:17:00	OPTIMIZATION:	435	0.1251097061079531
2020-04-13 12:17:00	OPTIMIZATION:	436	0.12453174588559526
2020-04-13 12:17:00	OPTIMIZATION:	437	0.12398233040364733
2020-04-13 12:17:00	OPTIMIZATION:	438	0.12345963712736217
2020-04-13 12:17:01	OPTIMIZATION:	439	0.12296196877324098
2020-04-13 12:17:01	OPTIMIZATION:	440	0.12248774614525137
2020-04-13 12:17:01	OPTIMIZATION:	441	0.12203550089795383
2020-04-13 12:17:01	OPTIMIZATION:	442	0.12160386837438573
2020-04-13 12:17:01	OPTIMIZATION:	443	0.12119158062616077
2020-04-13 12:17:01	OPTIMIZATION:	444	0.12079745969127793
2020-04-13 12:17:01	OPTIMIZATION:	445	0.12042041118012034
2020-04-13 12:17:01	OPTIMIZATION:	446	0.12005941820077186
2020-04-13 12:17:01	OPTIMIZATION:	447	0.11971353564000614
2020-04-13 12:17:01	OPTIMIZATION:	448	0.11938188480519192
2020-04-13 12:17:01	OPTIMIZATION:	449	0.11906364842416137
2020-04-13 12:17:01	OPTIMIZATION:	450	0.11875806599417978
2020-04-13 12:17:01	OPTIMIZATION:	451	0.11846442946704003
2020-04-13 12:17:01	OPTIMIZATION:	452	0.11818207925457304
2020-04-13 12:17:01	OPTIMIZATION:	453	0.11791040053719258
2020-04-13 12:17:01	OPTIMIZATION:	454	0.11764881985722406
2020-04-13 12:17:01	OPTIMIZATION:	455	0.11739680197849282
2020-04-13 12:17:01	OPTIMIZATION:	456	0.11715384699381343
2020-04-13 12:17:01	OPTIMIZATION:	457	0.11691948766249663
2020-04-13 12:17:01	OPTIMIZATION:	458	0.11669328696068398
2020-04-13 12:17:01	OPTIMIZATION:	459	0.11647483582815311
2020-04-13 12:17:01	OPTIMIZATION:	460	0.11626375109615579
2020-04-13 12:17:01	OPTIMIZATION:	461	0.11605967358180967
2020-04-13 12:17:01	OPTIMIZATION:	462	0.11586226633553957
2020-04-13 12:17:01	OPTIMIZATION:	463	0.11567121302902295
2020-04-13 12:17:01	OPTIMIZATION:	464	0.11548621647202757
2020-04-13 12:17:01	OPTIMIZATION:	465	0.11530699724742513
2020-04-13 12:17:01	OPTIMIZATION:	466	0.1151332924545118
2020-04-13 12:17:01	OPTIMIZATION:	467	0.11496485455156796
2020-04-13 12:17:01	OPTIMIZATION:	468	0.11480145028933603
2020-04-13 12:17:01	OPTIMIZATION:	469	0.11464285972779129
2020-04-13 12:17:01	OPTIMIZATION:	470	0.11448887532922636
2020-04-13 12:17:01	OPTIMIZATION:	471	0.11433930112126368
2020-04-13 12:17:01	OPTIMIZATION:	472	0.11419395192396141
2020-04-13 12:17:01	OPTIMIZATION:	473	0.11405265263567715
2020-04-13 12:17:01	OPTIMIZATION:	474	0.11391523757282182
2020-04-13 12:17:01	OPTIMIZATION:	475	0.1137815498590523
2020-04-13 12:17:01	OPTIMIZATION:	476	0.1136514408598422
2020-04-13 12:17:01	OPTIMIZATION:	477	0.11352476965872056
2020-04-13 12:17:01	OPTIMIZATION:	478	0.11340140257179011
2020-04-13 12:17:01	OPTIMIZATION:	479	0.11328121269743205
2020-04-13 12:17:01	OPTIMIZATION:	480	0.11316407949836886
2020-04-13 12:17:01	OPTIMIZATION:	481	0.11304988841350215
2020-04-13 12:17:01	OPTIMIZATION:	482	0.11293853049716422
2020-04-13 12:17:01	OPTIMIZATION:	483	0.11282990208362281
2020-04-13 12:17:01	OPTIMIZATION:	484	0.1127239044748643
2020-04-13 12:17:01	OPTIMIZATION:	485	0.11262044364984627
2020-04-13 12:17:01	OPTIMIZATION:	486	0.11251942999356436
2020-04-13 12:17:01	OPTIMIZATION:	487	0.11242077804441623
2020-04-13 12:17:01	OPTIMIZATION:	488	0.11232440625847365
2020-04-13 12:17:01	OPTIMIZATION:	489	0.11223023678938605
2020-04-13 12:17:01	OPTIMIZATION:	490	0.11213819528274868
2020-04-13 12:17:01	OPTIMIZATION:	491	0.11204821068385924
2020-04-13 12:17:01	OPTIMIZATION:	492	0.11196021505787884
2020-04-13 12:17:01	OPTIMIZATION:	493	0.11187414342149034
2020-04-13 12:17:01	OPTIMIZATION:	494	0.11178993358522021
2020-04-13 12:17:01	OPTIMIZATION:	495	0.11170752600565921
2020-04-13 12:17:01	OPTIMIZATION:	496	0.1116268636468735
2020-04-13 12:17:01	OPTIMIZATION:	497	0.11154789185035861
2020-04-13 12:17:01	OPTIMIZATION:	498	0.11147055821293463
2020-04-13 12:17:01	OPTIMIZATION:	499	0.11139481247203246
2020-04-13 12:17:01	OPTIMIZATION:	500	0.111320606397859
2020-04-13 12:17:01	OPTIMIZATION:	501	0.11124789369197206
2020-04-13 12:17:01	OPTIMIZATION:	502	0.11117662989182864
2020-04-13 12:17:01	OPTIMIZATION:	503	0.11110677228090572
2020-04-13 12:17:01	OPTIMIZATION:	504	0.11103827980402046
2020-04-13 12:17:01	OPTIMIZATION:	505	0.11097111298750618
2020-04-13 12:17:01	OPTIMIZATION:	506	0.1109052338639248
2020-04-13 12:17:01	OPTIMIZATION:	507	0.11084060590102093
2020-04-13 12:17:01	OPTIMIZATION:	508	0.11077719393464304
2020-04-13 12:17:01	OPTIMIZATION:	509	0.11071496410537744
2020-04-13 12:17:01	OPTIMIZATION:	510	0.11065388379866004
2020-04-13 12:17:01	OPTIMIZATION:	511	0.11059392158814582
2020-04-13 12:17:01	OPTIMIZATION:	512	0.11053504718213258
2020-04-13 12:17:01	OPTIMIZATION:	513	0.11047723137285005
2020-04-13 12:17:01	OPTIMIZATION:	514	0.11042044598843742
2020-04-13 12:17:01	OPTIMIZATION:	515	0.11036466384744623
2020-04-13 12:17:01	OPTIMIZATION:	516	0.11030985871571454
2020-04-13 12:17:01	OPTIMIZATION:	517	0.1102560052654712
2020-04-13 12:17:01	OPTIMIZATION:	518	0.11020307903653684
2020-04-13 12:17:01	OPTIMIZATION:	519	0.11015105639949777
2020-04-13 12:17:01	OPTIMIZATION:	520	0.11009991452073717
2020-04-13 12:17:01	OPTIMIZATION:	521	0.11004963132921568
2020-04-13 12:17:01	OPTIMIZATION:	522	0.11000018548490023
2020-04-13 12:17:01	OPTIMIZATION:	523	0.10995155634874694
2020-04-13 12:17:01	OPTIMIZATION:	524	0.10990372395414973
2020-04-13 12:17:01	OPTIMIZATION:	525	0.10985666897977237
2020-04-13 12:17:01	OPTIMIZATION:	526	0.10981037272368557
2020-04-13 12:17:01	OPTIMIZATION:	527	0.10976481707873798
2020-04-13 12:17:01	OPTIMIZATION:	528	0.10971998450909243
2020-04-13 12:17:01	OPTIMIZATION:	529	0.10967585802786357
2020-04-13 12:17:01	OPTIMIZATION:	530	0.10963242117579748
2020-04-13 12:17:01	OPTIMIZATION:	531	0.10958965800093719
2020-04-13 12:17:01	OPTIMIZATION:	532	0.1095475530392212
2020-04-13 12:17:01	OPTIMIZATION:	533	0.10950609129596531
2020-04-13 12:17:01	OPTIMIZATION:	534	0.10946525822818166
2020-04-13 12:17:01	OPTIMIZATION:	535	0.10942503972769153
2020-04-13 12:17:01	OPTIMIZATION:	536	0.10938542210498903
2020-04-13 12:17:01	OPTIMIZATION:	537	0.10934639207381934
2020-04-13 12:17:01	OPTIMIZATION:	538	0.10930793673643324
2020-04-13 12:17:01	OPTIMIZATION:	539	0.10927004356948375
2020-04-13 12:17:01	OPTIMIZATION:	540	0.10923270041053383
2020-04-13 12:17:01	OPTIMIZATION:	541	0.10919589544514254
2020-04-13 12:17:01	OPTIMIZATION:	542	0.10915961719450237
2020-04-13 12:17:01	OPTIMIZATION:	543	0.10912385450360025
2020-04-13 12:17:01	OPTIMIZATION:	544	0.1090885965298759
2020-04-13 12:17:01	OPTIMIZATION:	545	0.10905383273235417
2020-04-13 12:17:01	OPTIMIZATION:	546	0.10901955286122776
2020-04-13 12:17:01	OPTIMIZATION:	547	0.10898574694786908
2020-04-13 12:17:01	OPTIMIZATION:	548	0.10895240529525098
2020-04-13 12:17:01	OPTIMIZATION:	549	0.10891951846875557
2020-04-13 12:17:01	OPTIMIZATION:	550	0.10888707728735571
2020-04-13 12:17:01	OPTIMIZATION:	551	0.10885507281514793
2020-04-13 12:17:01	OPTIMIZATION:	552	0.10882349635322447
2020-04-13 12:17:01	OPTIMIZATION:	553	0.108792339431865
2020-04-13 12:17:01	OPTIMIZATION:	554	0.10876159380303654
2020-04-13 12:17:01	OPTIMIZATION:	555	0.1087312514331855
2020-04-13 12:17:01	OPTIMIZATION:	556	0.10870130449630946
2020-04-13 12:17:01	OPTIMIZATION:	557	0.10867174536729579
2020-04-13 12:17:01	OPTIMIZATION:	558	0.10864256661551573
2020-04-13 12:17:01	OPTIMIZATION:	559	0.1086137609986616
2020-04-13 12:17:01	OPTIMIZATION:	560	0.10858532145681758
2020-04-13 12:17:01	OPTIMIZATION:	561	0.10855724110675287
2020-04-13 12:17:01	OPTIMIZATION:	562	0.10852951323642807
2020-04-13 12:17:01	OPTIMIZATION:	563	0.10850213129970535
2020-04-13 12:17:01	OPTIMIZATION:	564	0.10847508891125356
2020-04-13 12:17:01	OPTIMIZATION:	565	0.10844837984164041
2020-04-13 12:17:01	OPTIMIZATION:	566	0.10842199801260279
2020-04-13 12:17:01	OPTIMIZATION:	567	0.10839593749248927
2020-04-13 12:17:01	OPTIMIZATION:	568	0.10837019249186541
2020-04-13 12:17:01	OPTIMIZATION:	569	0.10834475735927734
2020-04-13 12:17:01	OPTIMIZATION:	570	0.10831962657716558
2020-04-13 12:17:01	OPTIMIZATION:	571	0.10829479475792295
2020-04-13 12:17:01	OPTIMIZATION:	572	0.10827025664009143
2020-04-13 12:17:01	OPTIMIZATION:	573	0.10824600708469202
2020-04-13 12:17:01	OPTIMIZATION:	574	0.10822204107168139
2020-04-13 12:17:01	OPTIMIZATION:	575	0.10819835369653179
2020-04-13 12:17:01	OPTIMIZATION:	576	0.10817494016692746
2020-04-13 12:17:01	OPTIMIZATION:	577	0.10815179579957454
2020-04-13 12:17:01	OPTIMIZATION:	578	0.10812891601711885
2020-04-13 12:17:01	OPTIMIZATION:	579	0.1081062963451679
2020-04-13 12:17:01	OPTIMIZATION:	580	0.10808393240941257
2020-04-13 12:17:01	OPTIMIZATION:	581	0.10806181993284535
2020-04-13 12:17:01	OPTIMIZATION:	582	0.10803995473307043
2020-04-13 12:17:01	OPTIMIZATION:	583	0.10801833271970253
2020-04-13 12:17:01	OPTIMIZATION:	584	0.10799694989185163
2020-04-13 12:17:01	OPTIMIZATION:	585	0.1079758023356894
2020-04-13 12:17:01	OPTIMIZATION:	586	0.10795488622209468
2020-04-13 12:17:01	OPTIMIZATION:	587	0.107934197804375
2020-04-13 12:17:01	OPTIMIZATION:	588	0.10791373341606134
2020-04-13 12:17:01	OPTIMIZATION:	589	0.10789348946877339
2020-04-13 12:17:01	OPTIMIZATION:	590	0.10787346245015259
2020-04-13 12:17:01	OPTIMIZATION:	591	0.10785364892186015
2020-04-13 12:17:01	OPTIMIZATION:	592	0.10783404551763895
2020-04-13 12:17:01	OPTIMIZATION:	593	0.10781464894143486
2020-04-13 12:17:01	OPTIMIZATION:	594	0.10779545596557735
2020-04-13 12:17:01	OPTIMIZATION:	595	0.1077764634290163
2020-04-13 12:17:01	OPTIMIZATION:	596	0.1077576682356127
2020-04-13 12:17:01	OPTIMIZATION:	597	0.10773906735248212
2020-04-13 12:17:01	OPTIMIZATION:	598	0.1077206578083886
2020-04-13 12:17:01	OPTIMIZATION:	599	0.10770243669218721
2020-04-13 12:17:01	OPTIMIZATION:	600	0.10768440115131331
2020-04-13 12:17:01	OPTIMIZATION:	601	0.10766654839031767
2020-04-13 12:17:01	OPTIMIZATION:	602	0.10764887566944492
2020-04-13 12:17:01	OPTIMIZATION:	603	0.10763138030325486
2020-04-13 12:17:01	OPTIMIZATION:	604	0.10761405965928339
2020-04-13 12:17:01	OPTIMIZATION:	605	0.10759691115674413
2020-04-13 12:17:01	OPTIMIZATION:	606	0.10757993226526741
2020-04-13 12:17:01	OPTIMIZATION:	607	0.10756312050367596
2020-04-13 12:17:01	OPTIMIZATION:	608	0.10754647343879621
2020-04-13 12:17:01	OPTIMIZATION:	609	0.10752998868430422
2020-04-13 12:17:01	OPTIMIZATION:	610	0.10751366389960414
2020-04-13 12:17:01	OPTIMIZATION:	611	0.10749749678873927
2020-04-13 12:17:01	OPTIMIZATION:	612	0.10748148509933371
2020-04-13 12:17:01	OPTIMIZATION:	613	0.10746562662156435
2020-04-13 12:17:01	OPTIMIZATION:	614	0.10744991918716154
2020-04-13 12:17:01	OPTIMIZATION:	615	0.10743436066843773
2020-04-13 12:17:01	OPTIMIZATION:	616	0.10741894897734366
2020-04-13 12:17:01	OPTIMIZATION:	617	0.10740368206455031
2020-04-13 12:17:01	OPTIMIZATION:	618	0.1073885579185564
2020-04-13 12:17:01	OPTIMIZATION:	619	0.1073735745648205
2020-04-13 12:17:01	OPTIMIZATION:	620	0.10735873006491718
2020-04-13 12:17:01	OPTIMIZATION:	621	0.10734402251571547
2020-04-13 12:17:01	OPTIMIZATION:	622	0.10732945004858055
2020-04-13 12:17:01	OPTIMIZATION:	623	0.10731501082859592
2020-04-13 12:17:01	OPTIMIZATION:	624	0.10730070305380776
2020-04-13 12:17:01	OPTIMIZATION:	625	0.10728652495448868
2020-04-13 12:17:01	OPTIMIZATION:	626	0.10727247479242104
2020-04-13 12:17:01	OPTIMIZATION:	627	0.10725855086020009
2020-04-13 12:17:01	OPTIMIZATION:	628	0.10724475148055472
2020-04-13 12:17:01	OPTIMIZATION:	629	0.10723107500568639
2020-04-13 12:17:01	OPTIMIZATION:	630	0.10721751981662563
2020-04-13 12:17:01	OPTIMIZATION:	631	0.10720408432260468
2020-04-13 12:17:01	OPTIMIZATION:	632	0.10719076696044745
2020-04-13 12:17:01	OPTIMIZATION:	633	0.10717756619397407
2020-04-13 12:17:01	OPTIMIZATION:	634	0.10716448051342171
2020-04-13 12:17:01	OPTIMIZATION:	635	0.10715150843487974
2020-04-13 12:17:01	OPTIMIZATION:	636	0.10713864849973957
2020-04-13 12:17:01	OPTIMIZATION:	637	0.1071258992741583
2020-04-13 12:17:01	OPTIMIZATION:	638	0.1071132593485361
2020-04-13 12:17:01	OPTIMIZATION:	639	0.10710072733700675
2020-04-13 12:17:01	OPTIMIZATION:	640	0.10708830187694063
2020-04-13 12:17:01	OPTIMIZATION:	641	0.1070759816284609
2020-04-13 12:17:01	OPTIMIZATION:	642	0.10706376527397084
2020-04-13 12:17:01	OPTIMIZATION:	643	0.10705165151769354
2020-04-13 12:17:01	OPTIMIZATION:	644	0.10703963908522274
2020-04-13 12:17:01	OPTIMIZATION:	645	0.10702772672308461
2020-04-13 12:17:01	OPTIMIZATION:	646	0.10701591319831025
2020-04-13 12:17:01	OPTIMIZATION:	647	0.1070041972980192
2020-04-13 12:17:01	OPTIMIZATION:	648	0.10699257782901206
2020-04-13 12:17:01	OPTIMIZATION:	649	0.106981053617374
2020-04-13 12:17:01	OPTIMIZATION:	650	0.10696962350808688
2020-04-13 12:17:01	OPTIMIZATION:	651	0.10695828636465138
2020-04-13 12:17:01	OPTIMIZATION:	652	0.10694704106871795
2020-04-13 12:17:01	OPTIMIZATION:	653	0.1069358865197265
2020-04-13 12:17:01	OPTIMIZATION:	654	0.10692482163455436
2020-04-13 12:17:01	OPTIMIZATION:	655	0.10691384534717335
2020-04-13 12:17:01	OPTIMIZATION:	656	0.10690295660831392
2020-04-13 12:17:01	OPTIMIZATION:	657	0.10689215438513804
2020-04-13 12:17:01	OPTIMIZATION:	658	0.10688143766091912
2020-04-13 12:17:01	OPTIMIZATION:	659	0.10687080543472965
2020-04-13 12:17:01	OPTIMIZATION:	660	0.10686025672113601
2020-04-13 12:17:01	OPTIMIZATION:	661	0.10684979054990042
2020-04-13 12:17:01	OPTIMIZATION:	662	0.1068394059656896
2020-04-13 12:17:01	OPTIMIZATION:	663	0.10682910202779007
2020-04-13 12:17:01	OPTIMIZATION:	664	0.10681887780983024
2020-04-13 12:17:01	OPTIMIZATION:	665	0.10680873239950837
2020-04-13 12:17:01	OPTIMIZATION:	666	0.10679866489832725
2020-04-13 12:17:01	OPTIMIZATION:	667	0.10678867442133402
2020-04-13 12:17:01	OPTIMIZATION:	668	0.1067787600968671
2020-04-13 12:17:01	OPTIMIZATION:	669	0.10676892106630724
2020-04-13 12:17:01	OPTIMIZATION:	670	0.10675915648383572
2020-04-13 12:17:01	OPTIMIZATION:	671	0.10674946551619645
2020-04-13 12:17:01	OPTIMIZATION:	672	0.10673984734246444
2020-04-13 12:17:01	OPTIMIZATION:	673	0.10673030115381887
2020-04-13 12:17:01	OPTIMIZATION:	674	0.10672082615332114
2020-04-13 12:17:01	OPTIMIZATION:	675	0.10671142155569793
2020-04-13 12:17:01	OPTIMIZATION:	676	0.10670208658712908
2020-04-13 12:17:01	OPTIMIZATION:	677	0.10669282048503974
2020-04-13 12:17:01	OPTIMIZATION:	678	0.10668362249789726
2020-04-13 12:17:01	OPTIMIZATION:	679	0.10667449188501257
2020-04-13 12:17:01	OPTIMIZATION:	680	0.10666542791634549
2020-04-13 12:17:01	OPTIMIZATION:	681	0.10665642987231462
2020-04-13 12:17:01	OPTIMIZATION:	682	0.10664749704361083
2020-04-13 12:17:01	OPTIMIZATION:	683	0.10663862873101536
2020-04-13 12:17:01	OPTIMIZATION:	684	0.10662982424522092
2020-04-13 12:17:01	OPTIMIZATION:	685	0.10662108290665731
2020-04-13 12:17:01	OPTIMIZATION:	686	0.10661240404532048
2020-04-13 12:17:01	OPTIMIZATION:	687	0.10660378700060492
2020-04-13 12:17:01	OPTIMIZATION:	688	0.10659523112114
2020-04-13 12:17:01	OPTIMIZATION:	689	0.10658673576462951
2020-04-13 12:17:01	OPTIMIZATION:	690	0.10657830029769404
2020-04-13 12:17:01	OPTIMIZATION:	691	0.10656992409571762
2020-04-13 12:17:01	OPTIMIZATION:	692	0.10656160654269695
2020-04-13 12:17:01	OPTIMIZATION:	693	0.10655334703109337
2020-04-13 12:17:01	OPTIMIZATION:	694	0.10654514496168878
2020-04-13 12:17:01	OPTIMIZATION:	695	0.10653699974344359
2020-04-13 12:17:01	OPTIMIZATION:	696	0.1065289107933581
2020-04-13 12:17:01	OPTIMIZATION:	697	0.10652087753633661
2020-04-13 12:17:01	OPTIMIZATION:	698	0.10651289940505411
2020-04-13 12:17:01	OPTIMIZATION:	699	0.10650497583982586
2020-04-13 12:17:01	OPTIMIZATION:	700	0.10649710628847922
2020-04-13 12:17:01	OPTIMIZATION:	701	0.10648929020622877
2020-04-13 12:17:01	OPTIMIZATION:	702	0.10648152705555308
2020-04-13 12:17:01	OPTIMIZATION:	703	0.10647381630607436
2020-04-13 12:17:01	OPTIMIZATION:	704	0.10646615743444046
2020-04-13 12:17:01	OPTIMIZATION:	705	0.10645854992420932
2020-04-13 12:17:01	OPTIMIZATION:	706	0.10645099326573541
2020-04-13 12:17:01	OPTIMIZATION:	707	0.10644348695605853
2020-04-13 12:17:01	OPTIMIZATION:	708	0.10643603049879491
2020-04-13 12:17:01	OPTIMIZATION:	709	0.10642862340403023
2020-04-13 12:17:01	OPTIMIZATION:	710	0.10642126518821467
2020-04-13 12:17:01	OPTIMIZATION:	711	0.1064139553740605
2020-04-13 12:17:01	OPTIMIZATION:	712	0.1064066934904408
2020-04-13 12:17:01	OPTIMIZATION:	713	0.10639947907229094
2020-04-13 12:17:01	OPTIMIZATION:	714	0.10639231166051162
2020-04-13 12:17:01	OPTIMIZATION:	715	0.10638519080187334
2020-04-13 12:17:01	OPTIMIZATION:	716	0.1063781160489237
2020-04-13 12:17:01	OPTIMIZATION:	717	0.1063710869598953
2020-04-13 12:17:01	OPTIMIZATION:	718	0.10636410309861644
2020-04-13 12:17:01	OPTIMIZATION:	719	0.10635716403442254
2020-04-13 12:17:01	OPTIMIZATION:	720	0.1063502693420701
2020-04-13 12:17:01	OPTIMIZATION:	721	0.10634341860165157
2020-04-13 12:17:01	OPTIMIZATION:	722	0.10633661139851229
2020-04-13 12:17:01	OPTIMIZATION:	723	0.10632984732316886
2020-04-13 12:17:01	OPTIMIZATION:	724	0.1063231259712286
2020-04-13 12:17:01	OPTIMIZATION:	725	0.10631644694331135
2020-04-13 12:17:01	OPTIMIZATION:	726	0.10630980984497199
2020-04-13 12:17:01	OPTIMIZATION:	727	0.10630321428662452
2020-04-13 12:17:01	OPTIMIZATION:	728	0.10629665988346791
2020-04-13 12:17:01	OPTIMIZATION:	729	0.10629014625541292
2020-04-13 12:17:01	OPTIMIZATION:	730	0.10628367302701013
2020-04-13 12:17:01	OPTIMIZATION:	731	0.10627723982738009
2020-04-13 12:17:01	OPTIMIZATION:	732	0.10627084629014362
2020-04-13 12:17:01	OPTIMIZATION:	733	0.1062644920533541
2020-04-13 12:17:01	OPTIMIZATION:	734	0.10625817675943111
2020-04-13 12:17:01	OPTIMIZATION:	735	0.10625190005509455
2020-04-13 12:17:01	OPTIMIZATION:	736	0.10624566159130036
2020-04-13 12:17:01	OPTIMIZATION:	737	0.10623946102317756
2020-04-13 12:17:01	OPTIMIZATION:	738	0.10623329800996628
2020-04-13 12:17:01	OPTIMIZATION:	739	0.10622717221495676
2020-04-13 12:17:01	OPTIMIZATION:	740	0.1062210833054292
2020-04-13 12:17:01	OPTIMIZATION:	741	0.10621503095259545
2020-04-13 12:17:01	OPTIMIZATION:	742	0.10620901483154108
2020-04-13 12:17:01	OPTIMIZATION:	743	0.10620303462116853
2020-04-13 12:17:01	OPTIMIZATION:	744	0.10619709000414135
2020-04-13 12:17:01	OPTIMIZATION:	745	0.10619118066682974
2020-04-13 12:17:01	OPTIMIZATION:	746	0.10618530629925653
2020-04-13 12:17:01	OPTIMIZATION:	747	0.10617946659504401
2020-04-13 12:17:01	OPTIMIZATION:	748	0.10617366125136248
2020-04-13 12:17:01	OPTIMIZATION:	749	0.1061678899688789
2020-04-13 12:17:01	OPTIMIZATION:	750	0.10616215245170657
2020-04-13 12:17:01	OPTIMIZATION:	751	0.10615644840735627
2020-04-13 12:17:01	OPTIMIZATION:	752	0.10615077754668707
2020-04-13 12:17:01	OPTIMIZATION:	753	0.10614513958385931
2020-04-13 12:17:01	OPTIMIZATION:	754	0.10613953423628739
2020-04-13 12:17:01	OPTIMIZATION:	755	0.1061339612245939
2020-04-13 12:17:01	OPTIMIZATION:	756	0.10612842027256414
2020-04-13 12:17:01	OPTIMIZATION:	757	0.10612291110710176
2020-04-13 12:17:01	OPTIMIZATION:	758	0.10611743345818504
2020-04-13 12:17:01	OPTIMIZATION:	759	0.10611198705882348
2020-04-13 12:17:01	OPTIMIZATION:	760	0.1061065716450163
2020-04-13 12:17:01	OPTIMIZATION:	761	0.10610118695570976
2020-04-13 12:17:01	OPTIMIZATION:	762	0.10609583273275709
2020-04-13 12:17:01	OPTIMIZATION:	763	0.10609050872087798
2020-04-13 12:17:01	OPTIMIZATION:	764	0.10608521466761879
2020-04-13 12:17:01	OPTIMIZATION:	765	0.10607995032331405
2020-04-13 12:17:01	OPTIMIZATION:	766	0.10607471544104782
2020-04-13 12:17:01	OPTIMIZATION:	767	0.10606950977661624
2020-04-13 12:17:01	OPTIMIZATION:	768	0.10606433308849043
2020-04-13 12:17:01	OPTIMIZATION:	769	0.10605918513778008
2020-04-13 12:17:01	OPTIMIZATION:	770	0.10605406568819767
2020-04-13 12:17:01	OPTIMIZATION:	771	0.10604897450602294
2020-04-13 12:17:01	OPTIMIZATION:	772	0.10604391136006869
2020-04-13 12:17:01	OPTIMIZATION:	773	0.10603887602164624
2020-04-13 12:17:01	OPTIMIZATION:	774	0.1060338682645319
2020-04-13 12:17:01	OPTIMIZATION:	775	0.10602888786493421
2020-04-13 12:17:01	OPTIMIZATION:	776	0.10602393460146131
2020-04-13 12:17:01	OPTIMIZATION:	777	0.10601900825508868
2020-04-13 12:17:01	OPTIMIZATION:	778	0.10601410860912786
2020-04-13 12:17:01	OPTIMIZATION:	779	0.10600923544919585
2020-04-13 12:17:01	OPTIMIZATION:	780	0.1060043885631839
2020-04-13 12:17:01	OPTIMIZATION:	781	0.10599956774122804
2020-04-13 12:17:01	OPTIMIZATION:	782	0.10599477277567929
