2020-04-16 21:30:35	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 21:31:45	OPTIMIZATION:	1191	0.022468269759068103
2020-04-16 21:31:45	OPTIMIZATION:	1192	0.02246822850133
2020-04-16 21:31:45	OPTIMIZATION:	1193	0.02246818724821119
2020-04-16 21:31:45	OPTIMIZATION:	1194	0.022468145999429524
2020-04-16 21:31:45	OPTIMIZATION:	1195	0.02246810475470228
2020-04-16 21:31:45	OPTIMIZATION:	1196	0.022468063513746177
2020-04-16 21:31:45	OPTIMIZATION:	1197	0.02246802227627732
2020-04-16 21:31:45	OPTIMIZATION:	1198	0.02246798104201126
2020-04-16 21:31:45	OPTIMIZATION:	1199	0.022467939810662915
2020-04-16 21:31:45	OPTIMIZATION:	1200	0.022467898581946602
2020-04-16 21:31:45	OPTIMIZATION:	1201	0.02246785735557606
2020-04-16 21:31:46	OPTIMIZATION:	1202	0.02246781613126435
2020-04-16 21:31:46	OPTIMIZATION:	1203	0.022467774908723967
2020-04-16 21:31:46	OPTIMIZATION:	1204	0.022467733687666712
2020-04-16 21:31:46	OPTIMIZATION:	1205	0.022467692467803772
2020-04-16 21:31:46	OPTIMIZATION:	1206	0.022467651248845668
2020-04-16 21:31:46	OPTIMIZATION:	1207	0.02246761003050231
2020-04-16 21:31:46	OPTIMIZATION:	1208	0.022467568812482887
2020-04-16 21:31:46	OPTIMIZATION:	1209	0.02246752759449589
2020-04-16 21:31:46	OPTIMIZATION:	1210	0.022467486376249225
2020-04-16 21:31:46	OPTIMIZATION:	1211	0.02246744515745
2020-04-16 21:31:46	OPTIMIZATION:	1212	0.022467403937804702
2020-04-16 21:31:46	OPTIMIZATION:	1213	0.022467362717019084
2020-04-16 21:31:46	OPTIMIZATION:	1214	0.022467321494798173
2020-04-16 21:31:46	OPTIMIZATION:	1215	0.022467280270846282
2020-04-16 21:31:46	OPTIMIZATION:	1216	0.02246723904486701
2020-04-16 21:31:46	OPTIMIZATION:	1217	0.022467197816563162
2020-04-16 21:31:46	OPTIMIZATION:	1218	0.022467156585636906
2020-04-16 21:31:47	OPTIMIZATION:	1219	0.02246711535178952
2020-04-16 21:31:47	OPTIMIZATION:	1220	0.022467074114721614
2020-04-16 21:31:47	OPTIMIZATION:	1221	0.022467032874133
2020-04-16 21:31:47	OPTIMIZATION:	1222	0.022466991629722665
2020-04-16 21:31:47	OPTIMIZATION:	1223	0.02246695038118888
2020-04-16 21:31:47	OPTIMIZATION:	1224	0.02246690912822907
2020-04-16 21:31:47	OPTIMIZATION:	1225	0.02246686787053987
2020-04-16 21:31:47	OPTIMIZATION:	1226	0.022466826607817104
2020-04-16 21:31:47	OPTIMIZATION:	1227	0.02246678533975574
2020-04-16 21:31:47	OPTIMIZATION:	1228	0.02246674406604996
2020-04-16 21:31:47	OPTIMIZATION:	1229	0.022466702786393074
2020-04-16 21:31:47	OPTIMIZATION:	1230	0.022466661500477544
2020-04-16 21:31:47	OPTIMIZATION:	1231	0.022466620207995
2020-04-16 21:31:47	OPTIMIZATION:	1232	0.02246657890863614
2020-04-16 21:31:47	OPTIMIZATION:	1233	0.02246653760209086
2020-04-16 21:31:47	OPTIMIZATION:	1234	0.02246649628804813
2020-04-16 21:31:47	OPTIMIZATION:	1235	0.02246645496619602
2020-04-16 21:31:48	OPTIMIZATION:	1236	0.022466413636221694
2020-04-16 21:31:48	OPTIMIZATION:	1237	0.022466372297811413
2020-04-16 21:31:48	OPTIMIZATION:	1238	0.022466330950650527
2020-04-16 21:31:48	OPTIMIZATION:	1239	0.022466289594423417
2020-04-16 21:31:48	OPTIMIZATION:	1240	0.02246624822881355
2020-04-16 21:31:48	OPTIMIZATION:	1241	0.022466206853503427
2020-04-16 21:31:48	OPTIMIZATION:	1242	0.02246616546817459
2020-04-16 21:31:48	OPTIMIZATION:	1243	0.02246612407250761
2020-04-16 21:31:48	OPTIMIZATION:	1244	0.022466082666182063
2020-04-16 21:31:48	OPTIMIZATION:	1245	0.022466041248876533
2020-04-16 21:31:48	OPTIMIZATION:	1246	0.022465999820268662
2020-04-16 21:31:48	OPTIMIZATION:	1247	0.022465958380034963
2020-04-16 21:31:48	OPTIMIZATION:	1248	0.022465916927851024
2020-04-16 21:31:48	OPTIMIZATION:	1249	0.022465875463391387
2020-04-16 21:31:48	OPTIMIZATION:	1250	0.02246583398632951
2020-04-16 21:31:48	OPTIMIZATION:	1251	0.0224657924963378
2020-04-16 21:31:48	OPTIMIZATION:	1252	0.02246575099308767
2020-04-16 21:31:49	OPTIMIZATION:	1253	0.022465709476249388
2020-04-16 21:31:49	OPTIMIZATION:	1254	0.022465667945492155
2020-04-16 21:31:49	OPTIMIZATION:	1255	0.02246562640048408
2020-04-16 21:31:49	OPTIMIZATION:	1256	0.022465584840892155
2020-04-16 21:31:49	OPTIMIZATION:	1257	0.022465543266382313
2020-04-16 21:31:49	OPTIMIZATION:	1258	0.022465501676619266
2020-04-16 21:31:49	OPTIMIZATION:	1259	0.022465460071266645
2020-04-16 21:31:49	OPTIMIZATION:	1260	0.022465418449986934
2020-04-16 21:31:49	OPTIMIZATION:	1261	0.02246537681244141
2020-04-16 21:31:49	OPTIMIZATION:	1262	0.02246533515829024
2020-04-16 21:31:49	OPTIMIZATION:	1263	0.02246529348719237
2020-04-16 21:31:49	OPTIMIZATION:	1264	0.022465251798805534
2020-04-16 21:31:49	OPTIMIZATION:	1265	0.022465210092786285
2020-04-16 21:31:49	OPTIMIZATION:	1266	0.02246516836878999
2020-04-16 21:31:49	OPTIMIZATION:	1267	0.022465126626470704
2020-04-16 21:31:49	OPTIMIZATION:	1268	0.022465084865481322
2020-04-16 21:31:49	OPTIMIZATION:	1269	0.022465043085473414
2020-04-16 21:31:50	OPTIMIZATION:	1270	0.02246500128609734
2020-04-16 21:31:50	OPTIMIZATION:	1271	0.022464959467002152
2020-04-16 21:31:50	OPTIMIZATION:	1272	0.022464917627835614
2020-04-16 21:31:50	OPTIMIZATION:	1273	0.022464875768244214
2020-04-16 21:31:50	OPTIMIZATION:	1274	0.02246483388787309
2020-04-16 21:31:50	OPTIMIZATION:	1275	0.022464791986366053
2020-04-16 21:31:50	OPTIMIZATION:	1276	0.022464750063365596
2020-04-16 21:31:50	OPTIMIZATION:	1277	0.02246470811851287
2020-04-16 21:31:50	OPTIMIZATION:	1278	0.02246466615144763
2020-04-16 21:31:50	OPTIMIZATION:	1279	0.022464624161808243
2020-04-16 21:31:50	OPTIMIZATION:	1280	0.022464582149231728
2020-04-16 21:31:50	OPTIMIZATION:	1281	0.022464540113353654
2020-04-16 21:31:50	OPTIMIZATION:	1282	0.022464498053808207
2020-04-16 21:31:50	OPTIMIZATION:	1283	0.022464455970228142
2020-04-16 21:31:50	OPTIMIZATION:	1284	0.02246441386224471
2020-04-16 21:31:50	OPTIMIZATION:	1285	0.022464371729487793
2020-04-16 21:31:50	OPTIMIZATION:	1286	0.022464329571585746
2020-04-16 21:31:51	OPTIMIZATION:	1287	0.022464287388165433
2020-04-16 21:31:51	OPTIMIZATION:	1288	0.02246424517885225
2020-04-16 21:31:51	OPTIMIZATION:	1289	0.022464202943270048
2020-04-16 21:31:51	OPTIMIZATION:	1290	0.022464160681041175
2020-04-16 21:31:51	OPTIMIZATION:	1291	0.022464118391786407
2020-04-16 21:31:51	OPTIMIZATION:	1292	0.02246407607512502
2020-04-16 21:31:51	OPTIMIZATION:	1293	0.022464033730674644
2020-04-16 21:31:51	OPTIMIZATION:	1294	0.022463991358051348
2020-04-16 21:31:51	OPTIMIZATION:	1295	0.022463948956869647
2020-04-16 21:31:51	OPTIMIZATION:	1296	0.02246390652674238
2020-04-16 21:31:51	OPTIMIZATION:	1297	0.022463864067280792
2020-04-16 21:31:51	OPTIMIZATION:	1298	0.022463821578094446
2020-04-16 21:31:51	OPTIMIZATION:	1299	0.022463779058791277
2020-04-16 21:31:51	OPTIMIZATION:	1300	0.02246373650897753
2020-04-16 21:31:51	OPTIMIZATION:	1301	0.02246369392825775
2020-04-16 21:31:51	OPTIMIZATION:	1302	0.02246365131623478
2020-04-16 21:31:51	OPTIMIZATION:	1303	0.02246360867250976
2020-04-16 21:31:52	OPTIMIZATION:	1304	0.02246356599668204
2020-04-16 21:31:52	OPTIMIZATION:	1305	0.022463523288349253
2020-04-16 21:31:52	OPTIMIZATION:	1306	0.022463480547107235
2020-04-16 21:31:52	OPTIMIZATION:	1307	0.02246343777255006
2020-04-16 21:31:52	OPTIMIZATION:	1308	0.02246339496426997
2020-04-16 21:31:52	OPTIMIZATION:	1309	0.02246335212185739
2020-04-16 21:31:52	OPTIMIZATION:	1310	0.022463309244900902
2020-04-16 21:31:52	OPTIMIZATION:	1311	0.02246326633298726
2020-04-16 21:31:52	OPTIMIZATION:	1312	0.022463223385701284
2020-04-16 21:31:52	OPTIMIZATION:	1313	0.022463180402625953
2020-04-16 21:31:52	OPTIMIZATION:	1314	0.022463137383342314
2020-04-16 21:31:52	OPTIMIZATION:	1315	0.022463094327429496
2020-04-16 21:31:52	OPTIMIZATION:	1316	0.02246305123446468
2020-04-16 21:31:52	OPTIMIZATION:	1317	0.022463008104023057
2020-04-16 21:31:52	OPTIMIZATION:	1318	0.02246296493567789
2020-04-16 21:31:52	OPTIMIZATION:	1319	0.022462921729000395
2020-04-16 21:31:52	OPTIMIZATION:	1320	0.022462878483559767
2020-04-16 21:31:53	OPTIMIZATION:	1321	0.022462835198923208
2020-04-16 21:31:53	OPTIMIZATION:	1322	0.022462791874655823
2020-04-16 21:31:53	OPTIMIZATION:	1323	0.02246274851032065
2020-04-16 21:31:53	OPTIMIZATION:	1324	0.022462705105478625
2020-04-16 21:31:53	OPTIMIZATION:	1325	0.022462661659688583
2020-04-16 21:31:53	OPTIMIZATION:	1326	0.02246261817250723
2020-04-16 21:31:53	OPTIMIZATION:	1327	0.022462574643489074
2020-04-16 21:31:53	OPTIMIZATION:	1328	0.022462531072186497
2020-04-16 21:31:53	OPTIMIZATION:	1329	0.02246248745814967
2020-04-16 21:31:53	OPTIMIZATION:	1330	0.02246244380092651
2020-04-16 21:31:53	OPTIMIZATION:	1331	0.022462400100062764
2020-04-16 21:31:53	OPTIMIZATION:	1332	0.022462356355101874
2020-04-16 21:31:53	OPTIMIZATION:	1333	0.022462312565584994
2020-04-16 21:31:53	OPTIMIZATION:	1334	0.022462268731051036
2020-04-16 21:31:53	OPTIMIZATION:	1335	0.022462224851036515
2020-04-16 21:31:53	OPTIMIZATION:	1336	0.022462180925075667
2020-04-16 21:31:53	OPTIMIZATION:	1337	0.02246213695270031
2020-04-16 21:31:54	OPTIMIZATION:	1338	0.02246209293343991
2020-04-16 21:31:54	OPTIMIZATION:	1339	0.022462048866821488
2020-04-16 21:31:54	OPTIMIZATION:	1340	0.022462004752369664
2020-04-16 21:31:54	OPTIMIZATION:	1341	0.022461960589606582
2020-04-16 21:31:54	OPTIMIZATION:	1342	0.022461916378051932
2020-04-16 21:31:54	OPTIMIZATION:	1343	0.022461872117222847
2020-04-16 21:31:54	OPTIMIZATION:	1344	0.022461827806633982
2020-04-16 21:31:54	OPTIMIZATION:	1345	0.022461783445797426
2020-04-16 21:31:54	OPTIMIZATION:	1346	0.022461739034222675
2020-04-16 21:31:54	OPTIMIZATION:	1347	0.02246169457141666
2020-04-16 21:31:54	OPTIMIZATION:	1348	0.02246165005688365
2020-04-16 21:31:54	OPTIMIZATION:	1349	0.0224616054901253
2020-04-16 21:31:54	OPTIMIZATION:	1350	0.022461560870640558
2020-04-16 21:31:54	OPTIMIZATION:	1351	0.02246151619792569
2020-04-16 21:31:54	OPTIMIZATION:	1352	0.02246147147147423
2020-04-16 21:31:54	OPTIMIZATION:	1353	0.022461426690776984
2020-04-16 21:31:54	OPTIMIZATION:	1354	0.022461381855321913
2020-04-16 21:31:55	OPTIMIZATION:	1355	0.022461336964594264
2020-04-16 21:31:55	OPTIMIZATION:	1356	0.022461292018076357
2020-04-16 21:31:55	OPTIMIZATION:	1357	0.02246124701524776
2020-04-16 21:31:55	OPTIMIZATION:	1358	0.02246120195558505
2020-04-16 21:31:55	OPTIMIZATION:	1359	0.02246115683856196
2020-04-16 21:31:55	OPTIMIZATION:	1360	0.022461111663649242
2020-04-16 21:31:55	OPTIMIZATION:	1361	0.022461066430314716
2020-04-16 21:31:55	OPTIMIZATION:	1362	0.02246102113802315
2020-04-16 21:31:55	OPTIMIZATION:	1363	0.02246097578623633
2020-04-16 21:31:55	OPTIMIZATION:	1364	0.022460930374412953
2020-04-16 21:31:55	OPTIMIZATION:	1365	0.022460884902008683
2020-04-16 21:31:55	OPTIMIZATION:	1366	0.022460839368476
2020-04-16 21:31:55	OPTIMIZATION:	1367	0.022460793773264254
2020-04-16 21:31:55	OPTIMIZATION:	1368	0.02246074811581965
2020-04-16 21:31:55	OPTIMIZATION:	1369	0.022460702395585137
2020-04-16 21:31:55	OPTIMIZATION:	1370	0.022460656612000484
2020-04-16 21:31:55	OPTIMIZATION:	1371	0.02246061076450213
2020-04-16 21:31:56	OPTIMIZATION:	1372	0.02246056485252325
2020-04-16 21:31:56	OPTIMIZATION:	1373	0.02246051887549365
2020-04-16 21:31:56	OPTIMIZATION:	1374	0.0224604728328398
2020-04-16 21:31:56	OPTIMIZATION:	1375	0.022460426723984763
2020-04-16 21:31:56	OPTIMIZATION:	1376	0.02246038054834814
2020-04-16 21:31:56	OPTIMIZATION:	1377	0.022460334305346073
2020-04-16 21:31:56	OPTIMIZATION:	1378	0.02246028799439125
2020-04-16 21:31:56	OPTIMIZATION:	1379	0.022460241614892736
2020-04-16 21:31:56	OPTIMIZATION:	1380	0.022460195166256098
2020-04-16 21:31:56	OPTIMIZATION:	1381	0.022460148647883253
2020-04-16 21:31:56	OPTIMIZATION:	1382	0.022460102059172506
2020-04-16 21:31:56	OPTIMIZATION:	1383	0.022460055399518432
2020-04-16 21:31:56	OPTIMIZATION:	1384	0.02246000866831196
2020-04-16 21:31:56	OPTIMIZATION:	1385	0.022459961864940207
2020-04-16 21:31:56	OPTIMIZATION:	1386	0.022459914988786526
2020-04-16 21:31:56	OPTIMIZATION:	1387	0.02245986803923043
2020-04-16 21:31:56	OPTIMIZATION:	1388	0.022459821015647568
2020-04-16 21:31:57	OPTIMIZATION:	1389	0.02245977391740971
2020-04-16 21:31:57	OPTIMIZATION:	1390	0.022459726743884644
2020-04-16 21:31:57	OPTIMIZATION:	1391	0.022459679494436183
2020-04-16 21:31:57	OPTIMIZATION:	1392	0.022459632168424132
2020-04-16 21:31:57	OPTIMIZATION:	1393	0.022459584765204217
2020-04-16 21:31:57	OPTIMIZATION:	1394	0.022459537284128063
2020-04-16 21:31:57	OPTIMIZATION:	1395	0.02245948972454313
2020-04-16 21:31:57	OPTIMIZATION:	1396	0.022459442085792727
2020-04-16 21:31:57	OPTIMIZATION:	1397	0.022459394367215894
2020-04-16 21:31:57	OPTIMIZATION:	1398	0.022459346568147416
2020-04-16 21:31:57	OPTIMIZATION:	1399	0.022459298687917757
2020-04-16 21:31:57	OPTIMIZATION:	1400	0.022459250725853003
2020-04-16 21:31:57	OPTIMIZATION:	1401	0.022459202681274864
2020-04-16 21:31:57	OPTIMIZATION:	1402	0.02245915455350055
2020-04-16 21:31:57	OPTIMIZATION:	1403	0.02245910634184282
2020-04-16 21:31:57	OPTIMIZATION:	1404	0.022459058045609877
2020-04-16 21:31:57	OPTIMIZATION:	1405	0.022459009664105304
2020-04-16 21:31:58	OPTIMIZATION:	1406	0.022458961196628085
2020-04-16 21:31:58	OPTIMIZATION:	1407	0.022458912642472493
2020-04-16 21:31:58	OPTIMIZATION:	1408	0.022458864000928072
2020-04-16 21:31:58	OPTIMIZATION:	1409	0.0224588152712796
2020-04-16 21:31:58	OPTIMIZATION:	1410	0.022458766452806988
2020-04-16 21:31:58	OPTIMIZATION:	1411	0.022458717544785272
2020-04-16 21:31:58	OPTIMIZATION:	1412	0.022458668546484577
2020-04-16 21:31:58	OPTIMIZATION:	1413	0.02245861945717004
2020-04-16 21:31:58	OPTIMIZATION:	1414	0.02245857027610172
2020-04-16 21:31:58	OPTIMIZATION:	1415	0.022458521002534638
2020-04-16 21:31:58	OPTIMIZATION:	1416	0.022458471635718607
2020-04-16 21:31:58	OPTIMIZATION:	1417	0.022458422174898303
2020-04-16 21:31:58	OPTIMIZATION:	1418	0.02245837261931312
2020-04-16 21:31:58	OPTIMIZATION:	1419	0.02245832296819714
2020-04-16 21:31:58	OPTIMIZATION:	1420	0.02245827322077909
2020-04-16 21:31:58	OPTIMIZATION:	1421	0.02245822337628225
2020-04-16 21:31:58	OPTIMIZATION:	1422	0.022458173433924464
2020-04-16 21:31:59	OPTIMIZATION:	1423	0.02245812339291802
2020-04-16 21:31:59	OPTIMIZATION:	1424	0.02245807325246958
2020-04-16 21:31:59	OPTIMIZATION:	1425	0.022458023011780168
2020-04-16 21:31:59	OPTIMIZATION:	1426	0.022457972670045123
2020-04-16 21:31:59	OPTIMIZATION:	1427	0.02245792222645395
2020-04-16 21:31:59	OPTIMIZATION:	1428	0.02245787168019035
2020-04-16 21:31:59	OPTIMIZATION:	1429	0.022457821030432104
2020-04-16 21:31:59	OPTIMIZATION:	1430	0.02245777027635103
2020-04-16 21:31:59	OPTIMIZATION:	1431	0.022457719417112904
2020-04-16 21:31:59	OPTIMIZATION:	1432	0.02245766845187743
2020-04-16 21:31:59	OPTIMIZATION:	1433	0.02245761737979812
2020-04-16 21:31:59	OPTIMIZATION:	1434	0.022457566200022275
2020-04-16 21:31:59	OPTIMIZATION:	1435	0.02245751491169087
2020-04-16 21:31:59	OPTIMIZATION:	1436	0.022457463513938538
2020-04-16 21:31:59	OPTIMIZATION:	1437	0.02245741200589347
2020-04-16 21:31:59	OPTIMIZATION:	1438	0.022457360386677346
2020-04-16 21:31:59	OPTIMIZATION:	1439	0.022457308655405257
2020-04-16 21:32:00	OPTIMIZATION:	1440	0.022457256811185662
2020-04-16 21:32:00	OPTIMIZATION:	1441	0.022457204853120253
2020-04-16 21:32:00	OPTIMIZATION:	1442	0.02245715278030398
2020-04-16 21:32:00	OPTIMIZATION:	1443	0.02245710059182487
2020-04-16 21:32:00	OPTIMIZATION:	1444	0.02245704828676401
2020-04-16 21:32:00	OPTIMIZATION:	1445	0.022456995864195473
2020-04-16 21:32:00	OPTIMIZATION:	1446	0.022456943323186197
2020-04-16 21:32:00	OPTIMIZATION:	1447	0.022456890662795957
2020-04-16 21:32:00	OPTIMIZATION:	1448	0.022456837882077255
2020-04-16 21:32:00	OPTIMIZATION:	1449	0.022456784980075212
2020-04-16 21:32:00	OPTIMIZATION:	1450	0.022456731955827567
2020-04-16 21:32:00	OPTIMIZATION:	1451	0.022456678808364515
2020-04-16 21:32:00	OPTIMIZATION:	1452	0.022456625536708616
2020-04-16 21:32:00	OPTIMIZATION:	1453	0.022456572139874807
2020-04-16 21:32:00	OPTIMIZATION:	1454	0.022456518616870216
2020-04-16 21:32:00	OPTIMIZATION:	1455	0.022456464966694106
2020-04-16 21:32:00	OPTIMIZATION:	1456	0.022456411188337765
2020-04-16 21:32:01	OPTIMIZATION:	1457	0.022456357280784493
2020-04-16 21:32:01	OPTIMIZATION:	1458	0.0224563032430094
2020-04-16 21:32:01	OPTIMIZATION:	1459	0.022456249073979404
2020-04-16 21:32:01	OPTIMIZATION:	1460	0.022456194772653055
2020-04-16 21:32:01	OPTIMIZATION:	1461	0.022456140337980518
2020-04-16 21:32:01	OPTIMIZATION:	1462	0.022456085768903407
2020-04-16 21:32:01	OPTIMIZATION:	1463	0.022456031064354776
2020-04-16 21:32:01	OPTIMIZATION:	1464	0.02245597622325887
2020-04-16 21:32:01	OPTIMIZATION:	1465	0.0224559212445312
2020-04-16 21:32:01	OPTIMIZATION:	1466	0.02245586612707831
2020-04-16 21:32:01	OPTIMIZATION:	1467	0.022455810869797737
2020-04-16 21:32:01	OPTIMIZATION:	1468	0.022455755471577847
2020-04-16 21:32:01	OPTIMIZATION:	1469	0.022455699931297812
2020-04-16 21:32:01	OPTIMIZATION:	1470	0.022455644247827432
2020-04-16 21:32:01	OPTIMIZATION:	1471	0.022455588420027043
2020-04-16 21:32:01	OPTIMIZATION:	1472	0.022455532446747414
2020-04-16 21:32:01	OPTIMIZATION:	1473	0.02245547632682964
2020-04-16 21:32:02	OPTIMIZATION:	1474	0.022455420059104995
2020-04-16 21:32:02	OPTIMIZATION:	1475	0.02245536364239486
2020-04-16 21:32:02	OPTIMIZATION:	1476	0.02245530707551052
2020-04-16 21:32:02	OPTIMIZATION:	1477	0.022455250357253178
2020-04-16 21:32:02	OPTIMIZATION:	1478	0.02245519348641372
2020-04-16 21:32:02	OPTIMIZATION:	1479	0.02245513646177263
2020-04-16 21:32:02	OPTIMIZATION:	1480	0.022455079282099867
2020-04-16 21:32:02	OPTIMIZATION:	1481	0.022455021946154743
2020-04-16 21:32:02	OPTIMIZATION:	1482	0.022454964452685758
2020-04-16 21:32:02	OPTIMIZATION:	1483	0.02245490680043052
2020-04-16 21:32:02	OPTIMIZATION:	1484	0.02245484898811557
2020-04-16 21:32:02	OPTIMIZATION:	1485	0.022454791014456292
2020-04-16 21:32:02	OPTIMIZATION:	1486	0.022454732878156688
2020-04-16 21:32:02	OPTIMIZATION:	1487	0.02245467457790938
2020-04-16 21:32:02	OPTIMIZATION:	1488	0.022454616112395326
2020-04-16 21:32:02	OPTIMIZATION:	1489	0.02245455748028376
2020-04-16 21:32:02	OPTIMIZATION:	1490	0.022454498680231992
2020-04-16 21:32:03	OPTIMIZATION:	1491	0.022454439710885378
2020-04-16 21:32:03	OPTIMIZATION:	1492	0.022454380570876984
2020-04-16 21:32:03	OPTIMIZATION:	1493	0.022454321258827584
2020-04-16 21:32:03	OPTIMIZATION:	1494	0.022454261773345474
2020-04-16 21:32:03	OPTIMIZATION:	1495	0.022454202113026255
2020-04-16 21:32:03	OPTIMIZATION:	1496	0.02245414227645272
2020-04-16 21:32:03	OPTIMIZATION:	1497	0.022454082262194735
2020-04-16 21:32:03	OPTIMIZATION:	1498	0.02245402206880899
2020-04-16 21:32:03	OPTIMIZATION:	1499	0.022453961694838865
2020-04-16 21:32:03	OPTIMIZATION:	1500	0.02245390113881431
2020-04-16 21:32:03	OPTIMIZATION:	1501	0.022453840399251582
2020-04-16 21:32:03	OPTIMIZATION:	1502	0.022453779474653143
2020-04-16 21:32:03	OPTIMIZATION:	1503	0.02245371836350745
2020-04-16 21:32:03	OPTIMIZATION:	1504	0.0224536570642888
2020-04-16 21:32:03	OPTIMIZATION:	1505	0.022453595575457123
2020-04-16 21:32:03	OPTIMIZATION:	1506	0.022453533895457803
2020-04-16 21:32:03	OPTIMIZATION:	1507	0.02245347202272149
2020-04-16 21:32:04	OPTIMIZATION:	1508	0.022453409955663924
2020-04-16 21:32:04	OPTIMIZATION:	1509	0.022453347692685716
2020-04-16 21:32:04	OPTIMIZATION:	1510	0.022453285232172156
2020-04-16 21:32:04	OPTIMIZATION:	1511	0.02245322257249305
2020-04-16 21:32:04	OPTIMIZATION:	1512	0.02245315971200244
2020-04-16 21:32:04	OPTIMIZATION:	1513	0.022453096649038495
2020-04-16 21:32:04	OPTIMIZATION:	1514	0.022453033381923195
2020-04-16 21:32:04	OPTIMIZATION:	1515	0.02245296990896221
2020-04-16 21:32:04	OPTIMIZATION:	1516	0.022452906228444616
2020-04-16 21:32:04	OPTIMIZATION:	1517	0.022452842338642733
2020-04-16 21:32:04	OPTIMIZATION:	1518	0.022452778237811857
2020-04-16 21:32:04	OPTIMIZATION:	1519	0.022452713924190043
2020-04-16 21:32:04	OPTIMIZATION:	1520	0.022452649395997854
2020-04-16 21:32:04	OPTIMIZATION:	1521	0.02245258465143821
2020-04-16 21:32:04	OPTIMIZATION:	1522	0.022452519688696024
2020-04-16 21:32:04	OPTIMIZATION:	1523	0.02245245450593806
2020-04-16 21:32:04	OPTIMIZATION:	1524	0.022452389101312652
2020-04-16 21:32:04	OPTIMIZATION:	1525	0.0224523234729494
2020-04-16 21:32:05	OPTIMIZATION:	1526	0.02245225761895904
2020-04-16 21:32:05	OPTIMIZATION:	1527	0.022452191537433056
2020-04-16 21:32:05	OPTIMIZATION:	1528	0.02245212522644349
2020-04-16 21:32:05	OPTIMIZATION:	1529	0.022452058684042667
2020-04-16 21:32:05	OPTIMIZATION:	1530	0.02245199190826287
2020-04-16 21:32:05	OPTIMIZATION:	1531	0.022451924897116143
2020-04-16 21:32:05	OPTIMIZATION:	1532	0.022451857648593955
2020-04-16 21:32:05	OPTIMIZATION:	1533	0.022451790160666937
2020-04-16 21:32:05	OPTIMIZATION:	1534	0.022451722431284567
2020-04-16 21:32:05	OPTIMIZATION:	1535	0.022451654458374895
2020-04-16 21:32:05	OPTIMIZATION:	1536	0.022451586239844258
2020-04-16 21:32:05	OPTIMIZATION:	1537	0.02245151777357688
2020-04-16 21:32:05	OPTIMIZATION:	1538	0.022451449057434743
2020-04-16 21:32:05	OPTIMIZATION:	1539	0.022451380089257063
2020-04-16 21:32:05	OPTIMIZATION:	1540	0.02245131086686012
2020-04-16 21:32:05	OPTIMIZATION:	1541	0.022451241388036836
2020-04-16 21:32:05	OPTIMIZATION:	1542	0.022451171650556496
2020-04-16 21:32:06	OPTIMIZATION:	1543	0.02245110165216439
2020-04-16 21:32:06	OPTIMIZATION:	1544	0.02245103139058148
2020-04-16 21:32:06	OPTIMIZATION:	1545	0.02245096086350401
2020-04-16 21:32:06	OPTIMIZATION:	1546	0.022450890068603204
2020-04-16 21:32:06	OPTIMIZATION:	1547	0.022450819003524858
2020-04-16 21:32:06	OPTIMIZATION:	1548	0.022450747665888983
2020-04-16 21:32:06	OPTIMIZATION:	1549	0.022450676053289428
2020-04-16 21:32:06	OPTIMIZATION:	1550	0.022450604163293527
2020-04-16 21:32:06	OPTIMIZATION:	1551	0.022450531993441627
2020-04-16 21:32:06	OPTIMIZATION:	1552	0.022450459541246803
2020-04-16 21:32:06	OPTIMIZATION:	1553	0.02245038680419434
2020-04-16 21:32:06	OPTIMIZATION:	1554	0.02245031377974141
2020-04-16 21:32:06	OPTIMIZATION:	1555	0.0224502404653166
2020-04-16 21:32:06	OPTIMIZATION:	1556	0.022450166858319506
2020-04-16 21:32:06	OPTIMIZATION:	1557	0.0224500929561203
2020-04-16 21:32:06	OPTIMIZATION:	1558	0.02245001875605926
2020-04-16 21:32:06	OPTIMIZATION:	1559	0.022449944255446358
2020-04-16 21:32:07	OPTIMIZATION:	1560	0.022449869451560803
2020-04-16 21:32:07	OPTIMIZATION:	1561	0.022449794341650467
2020-04-16 21:32:07	OPTIMIZATION:	1562	0.02244971892293163
2020-04-16 21:32:07	OPTIMIZATION:	1563	0.02244964319258823
2020-04-16 21:32:07	OPTIMIZATION:	1564	0.02244956714777157
2020-04-16 21:32:07	OPTIMIZATION:	1565	0.02244949078559971
2020-04-16 21:32:07	OPTIMIZATION:	1566	0.02244941410315702
2020-04-16 21:32:07	OPTIMIZATION:	1567	0.022449337097493572
2020-04-16 21:32:07	OPTIMIZATION:	1568	0.0224492597656247
2020-04-16 21:32:07	OPTIMIZATION:	1569	0.022449182104530396
2020-04-16 21:32:07	OPTIMIZATION:	1570	0.02244910411115479
2020-04-16 21:32:07	OPTIMIZATION:	1571	0.022449025782405558
2020-04-16 21:32:07	OPTIMIZATION:	1572	0.022448947115153356
2020-04-16 21:32:07	OPTIMIZATION:	1573	0.022448868106231257
2020-04-16 21:32:07	OPTIMIZATION:	1574	0.02244878875243412
2020-04-16 21:32:07	OPTIMIZATION:	1575	0.02244870905051803
2020-04-16 21:32:07	OPTIMIZATION:	1576	0.022448628997199592
2020-04-16 21:32:08	OPTIMIZATION:	1577	0.0224485485891554
2020-04-16 21:32:08	OPTIMIZATION:	1578	0.02244846782302131
