2020-04-13 13:29:18	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:29:25	OPTIMIZATION:	397	0.1338168136204732
2020-04-13 13:29:25	OPTIMIZATION:	398	0.13381611323035317
2020-04-13 13:29:25	OPTIMIZATION:	399	0.13381541691913973
2020-04-13 13:29:25	OPTIMIZATION:	400	0.13381472465218588
2020-04-13 13:29:25	OPTIMIZATION:	401	0.13381403639523035
2020-04-13 13:29:25	OPTIMIZATION:	402	0.13381335211439208
2020-04-13 13:29:25	OPTIMIZATION:	403	0.13381267177616524
2020-04-13 13:29:25	OPTIMIZATION:	404	0.13381199534741398
2020-04-13 13:29:25	OPTIMIZATION:	405	0.13381132279536756
2020-04-13 13:29:25	OPTIMIZATION:	406	0.13381065408761492
2020-04-13 13:29:25	OPTIMIZATION:	407	0.13380998919210038
2020-04-13 13:29:25	OPTIMIZATION:	408	0.1338093280771186
2020-04-13 13:29:25	OPTIMIZATION:	409	0.1338086707113095
2020-04-13 13:29:25	OPTIMIZATION:	410	0.13380801706365442
2020-04-13 13:29:25	OPTIMIZATION:	411	0.1338073671034706
2020-04-13 13:29:25	OPTIMIZATION:	412	0.1338067208004073
2020-04-13 13:29:25	OPTIMIZATION:	413	0.13380607812444134
2020-04-13 13:29:25	OPTIMIZATION:	414	0.13380543904587233
2020-04-13 13:29:25	OPTIMIZATION:	415	0.13380480353531884
2020-04-13 13:29:25	OPTIMIZATION:	416	0.13380417156371396
2020-04-13 13:29:25	OPTIMIZATION:	417	0.133803543102301
2020-04-13 13:29:25	OPTIMIZATION:	418	0.1338029181226296
2020-04-13 13:29:25	OPTIMIZATION:	419	0.13380229659655185
2020-04-13 13:29:25	OPTIMIZATION:	420	0.13380167849621794
2020-04-13 13:29:25	OPTIMIZATION:	421	0.13380106379407236
2020-04-13 13:29:25	OPTIMIZATION:	422	0.1338004524628503
2020-04-13 13:29:25	OPTIMIZATION:	423	0.13379984447557366
2020-04-13 13:29:25	OPTIMIZATION:	424	0.13379923980554748
2020-04-13 13:29:25	OPTIMIZATION:	425	0.1337986384263559
2020-04-13 13:29:25	OPTIMIZATION:	426	0.13379804031185893
2020-04-13 13:29:25	OPTIMIZATION:	427	0.13379744543618885
2020-04-13 13:29:25	OPTIMIZATION:	428	0.1337968537737466
2020-04-13 13:29:25	OPTIMIZATION:	429	0.13379626529919833
2020-04-13 13:29:25	OPTIMIZATION:	430	0.1337956799874719
2020-04-13 13:29:25	OPTIMIZATION:	431	0.13379509781375404
2020-04-13 13:29:25	OPTIMIZATION:	432	0.1337945187534863
2020-04-13 13:29:25	OPTIMIZATION:	433	0.13379394278236237
2020-04-13 13:29:25	OPTIMIZATION:	434	0.13379336987632484
2020-04-13 13:29:25	OPTIMIZATION:	435	0.13379280001156166
2020-04-13 13:29:25	OPTIMIZATION:	436	0.13379223316450353
2020-04-13 13:29:25	OPTIMIZATION:	437	0.13379166931182046
2020-04-13 13:29:25	OPTIMIZATION:	438	0.13379110843041916
2020-04-13 13:29:25	OPTIMIZATION:	439	0.13379055049743968
2020-04-13 13:29:25	OPTIMIZATION:	440	0.13378999549025258
2020-04-13 13:29:25	OPTIMIZATION:	441	0.13378944338645635
2020-04-13 13:29:26	OPTIMIZATION:	442	0.1337888941638743
2020-04-13 13:29:26	OPTIMIZATION:	443	0.13378834780055174
2020-04-13 13:29:26	OPTIMIZATION:	444	0.13378780427475345
2020-04-13 13:29:26	OPTIMIZATION:	445	0.13378726356496082
2020-04-13 13:29:26	OPTIMIZATION:	446	0.13378672564986915
2020-04-13 13:29:26	OPTIMIZATION:	447	0.13378619050838528
2020-04-13 13:29:26	OPTIMIZATION:	448	0.13378565811962453
2020-04-13 13:29:26	OPTIMIZATION:	449	0.1337851284629086
2020-04-13 13:29:26	OPTIMIZATION:	450	0.1337846015177628
2020-04-13 13:29:26	OPTIMIZATION:	451	0.13378407726391384
2020-04-13 13:29:26	OPTIMIZATION:	452	0.13378355568128686
2020-04-13 13:29:26	OPTIMIZATION:	453	0.13378303675000364
2020-04-13 13:29:26	OPTIMIZATION:	454	0.13378252045037983
2020-04-13 13:29:26	OPTIMIZATION:	455	0.1337820067629227
2020-04-13 13:29:26	OPTIMIZATION:	456	0.13378149566832895
2020-04-13 13:29:26	OPTIMIZATION:	457	0.1337809871474823
2020-04-13 13:29:26	OPTIMIZATION:	458	0.13378048118145117
2020-04-13 13:29:26	OPTIMIZATION:	459	0.13377997775148684
2020-04-13 13:29:26	OPTIMIZATION:	460	0.13377947683902072
2020-04-13 13:29:26	OPTIMIZATION:	461	0.133778978425663
2020-04-13 13:29:26	OPTIMIZATION:	462	0.13377848249319954
2020-04-13 13:29:26	OPTIMIZATION:	463	0.13377798902359048
2020-04-13 13:29:26	OPTIMIZATION:	464	0.13377749799896818
2020-04-13 13:29:26	OPTIMIZATION:	465	0.13377700940163473
2020-04-13 13:29:26	OPTIMIZATION:	466	0.1337765232140604
2020-04-13 13:29:26	OPTIMIZATION:	467	0.13377603941888142
2020-04-13 13:29:26	OPTIMIZATION:	468	0.13377555799889806
2020-04-13 13:29:26	OPTIMIZATION:	469	0.13377507893707305
2020-04-13 13:29:26	OPTIMIZATION:	470	0.13377460221652906
2020-04-13 13:29:26	OPTIMIZATION:	471	0.13377412782054737
2020-04-13 13:29:26	OPTIMIZATION:	472	0.13377365573256578
2020-04-13 13:29:26	OPTIMIZATION:	473	0.133773185936177
2020-04-13 13:29:26	OPTIMIZATION:	474	0.13377271841512653
2020-04-13 13:29:26	OPTIMIZATION:	475	0.1337722531533113
2020-04-13 13:29:26	OPTIMIZATION:	476	0.13377179013477744
2020-04-13 13:29:26	OPTIMIZATION:	477	0.1337713293437192
2020-04-13 13:29:26	OPTIMIZATION:	478	0.13377087076447655
2020-04-13 13:29:26	OPTIMIZATION:	479	0.13377041438153423
2020-04-13 13:29:26	OPTIMIZATION:	480	0.13376996017951945
2020-04-13 13:29:26	OPTIMIZATION:	481	0.13376950814320074
2020-04-13 13:29:26	OPTIMIZATION:	482	0.13376905825748606
2020-04-13 13:29:26	OPTIMIZATION:	483	0.13376861050742142
2020-04-13 13:29:26	OPTIMIZATION:	484	0.13376816487818913
2020-04-13 13:29:26	OPTIMIZATION:	485	0.13376772135510648
2020-04-13 13:29:26	OPTIMIZATION:	486	0.13376727992362397
2020-04-13 13:29:26	OPTIMIZATION:	487	0.133766840569324
2020-04-13 13:29:26	OPTIMIZATION:	488	0.13376640327791936
2020-04-13 13:29:26	OPTIMIZATION:	489	0.13376596803525184
2020-04-13 13:29:26	OPTIMIZATION:	490	0.13376553482729056
2020-04-13 13:29:26	OPTIMIZATION:	491	0.1337651036401307
2020-04-13 13:29:26	OPTIMIZATION:	492	0.1337646744599922
2020-04-13 13:29:26	OPTIMIZATION:	493	0.13376424727321823
2020-04-13 13:29:26	OPTIMIZATION:	494	0.13376382206627377
2020-04-13 13:29:26	OPTIMIZATION:	495	0.13376339882574464
2020-04-13 13:29:26	OPTIMIZATION:	496	0.13376297753833552
2020-04-13 13:29:26	OPTIMIZATION:	497	0.13376255819086943
2020-04-13 13:29:26	OPTIMIZATION:	498	0.13376214077028561
2020-04-13 13:29:26	OPTIMIZATION:	499	0.13376172526363903
2020-04-13 13:29:26	OPTIMIZATION:	500	0.13376131165809843
2020-04-13 13:29:26	OPTIMIZATION:	501	0.13376089994094573
2020-04-13 13:29:26	OPTIMIZATION:	502	0.1337604900995742
2020-04-13 13:29:26	OPTIMIZATION:	503	0.13376008212148768
2020-04-13 13:29:27	OPTIMIZATION:	504	0.1337596759942992
2020-04-13 13:29:27	OPTIMIZATION:	505	0.13375927170572996
2020-04-13 13:29:27	OPTIMIZATION:	506	0.1337588692436077
2020-04-13 13:29:27	OPTIMIZATION:	507	0.13375846859586624
2020-04-13 13:29:27	OPTIMIZATION:	508	0.1337580697505438
2020-04-13 13:29:27	OPTIMIZATION:	509	0.13375767269578212
2020-04-13 13:29:27	OPTIMIZATION:	510	0.1337572774198252
2020-04-13 13:29:27	OPTIMIZATION:	511	0.13375688391101861
2020-04-13 13:29:27	OPTIMIZATION:	512	0.13375649215780785
2020-04-13 13:29:27	OPTIMIZATION:	513	0.1337561021487376
2020-04-13 13:29:27	OPTIMIZATION:	514	0.13375571387245058
2020-04-13 13:29:27	OPTIMIZATION:	515	0.13375532731768658
2020-04-13 13:29:27	OPTIMIZATION:	516	0.1337549424732816
2020-04-13 13:29:27	OPTIMIZATION:	517	0.13375455932816632
2020-04-13 13:29:27	OPTIMIZATION:	518	0.1337541778713656
2020-04-13 13:29:27	OPTIMIZATION:	519	0.13375379809199725
2020-04-13 13:29:27	OPTIMIZATION:	520	0.1337534199792713
2020-04-13 13:29:27	OPTIMIZATION:	521	0.13375304352248846
2020-04-13 13:29:27	OPTIMIZATION:	522	0.13375266871104
2020-04-13 13:29:27	OPTIMIZATION:	523	0.1337522955344061
2020-04-13 13:29:27	OPTIMIZATION:	524	0.1337519239821554
2020-04-13 13:29:27	OPTIMIZATION:	525	0.13375155404394368
2020-04-13 13:29:27	OPTIMIZATION:	526	0.1337511857095133
2020-04-13 13:29:27	OPTIMIZATION:	527	0.1337508189686921
2020-04-13 13:29:27	OPTIMIZATION:	528	0.13375045381139267
2020-04-13 13:29:27	OPTIMIZATION:	529	0.13375009022761122
2020-04-13 13:29:27	OPTIMIZATION:	530	0.13374972820742723
2020-04-13 13:29:27	OPTIMIZATION:	531	0.1337493677410018
2020-04-13 13:29:27	OPTIMIZATION:	532	0.13374900881857762
2020-04-13 13:29:27	OPTIMIZATION:	533	0.1337486514304778
2020-04-13 13:29:27	OPTIMIZATION:	534	0.1337482955671047
2020-04-13 13:29:27	OPTIMIZATION:	535	0.13374794121893982
2020-04-13 13:29:27	OPTIMIZATION:	536	0.13374758837654258
2020-04-13 13:29:27	OPTIMIZATION:	537	0.13374723703054947
2020-04-13 13:29:27	OPTIMIZATION:	538	0.1337468871716735
2020-04-13 13:29:27	OPTIMIZATION:	539	0.13374653879070322
2020-04-13 13:29:27	OPTIMIZATION:	540	0.13374619187850223
2020-04-13 13:29:27	OPTIMIZATION:	541	0.133745846426008
2020-04-13 13:29:27	OPTIMIZATION:	542	0.13374550242423164
2020-04-13 13:29:27	OPTIMIZATION:	543	0.1337451598642569
2020-04-13 13:29:27	OPTIMIZATION:	544	0.13374481873723917
2020-04-13 13:29:27	OPTIMIZATION:	545	0.13374447903440534
2020-04-13 13:29:27	OPTIMIZATION:	546	0.13374414074705268
2020-04-13 13:29:27	OPTIMIZATION:	547	0.13374380386654827
2020-04-13 13:29:27	OPTIMIZATION:	548	0.13374346838432835
2020-04-13 13:29:27	OPTIMIZATION:	549	0.1337431342918974
2020-04-13 13:29:27	OPTIMIZATION:	550	0.13374280158082785
2020-04-13 13:29:27	OPTIMIZATION:	551	0.13374247024275912
2020-04-13 13:29:27	OPTIMIZATION:	552	0.13374214026939707
2020-04-13 13:29:27	OPTIMIZATION:	553	0.13374181165251317
2020-04-13 13:29:27	OPTIMIZATION:	554	0.13374148438394443
2020-04-13 13:29:27	OPTIMIZATION:	555	0.13374115845559176
2020-04-13 13:29:27	OPTIMIZATION:	556	0.1337408338594203
2020-04-13 13:29:27	OPTIMIZATION:	557	0.13374051058745837
2020-04-13 13:29:28	OPTIMIZATION:	558	0.13374018863179682
2020-04-13 13:29:28	OPTIMIZATION:	559	0.13373986798458862
2020-04-13 13:29:28	OPTIMIZATION:	560	0.13373954863804796
2020-04-13 13:29:28	OPTIMIZATION:	561	0.13373923058444995
2020-04-13 13:29:28	OPTIMIZATION:	562	0.1337389138161301
2020-04-13 13:29:28	OPTIMIZATION:	563	0.1337385983254832
2020-04-13 13:29:28	OPTIMIZATION:	564	0.13373828410496327
2020-04-13 13:29:28	OPTIMIZATION:	565	0.133737971147083
2020-04-13 13:29:28	OPTIMIZATION:	566	0.1337376594444128
2020-04-13 13:29:28	OPTIMIZATION:	567	0.13373734898958042
2020-04-13 13:29:28	OPTIMIZATION:	568	0.13373703977527066
2020-04-13 13:29:28	OPTIMIZATION:	569	0.1337367317942245
2020-04-13 13:29:28	OPTIMIZATION:	570	0.13373642503923866
2020-04-13 13:29:28	OPTIMIZATION:	571	0.1337361195031652
2020-04-13 13:29:28	OPTIMIZATION:	572	0.13373581517891062
2020-04-13 13:29:28	OPTIMIZATION:	573	0.13373551205943596
2020-04-13 13:29:28	OPTIMIZATION:	574	0.1337352101377556
2020-04-13 13:29:28	OPTIMIZATION:	575	0.13373490940693744
2020-04-13 13:29:28	OPTIMIZATION:	576	0.1337346098601017
2020-04-13 13:29:28	OPTIMIZATION:	577	0.1337343114904209
2020-04-13 13:29:28	OPTIMIZATION:	578	0.1337340142911194
2020-04-13 13:29:28	OPTIMIZATION:	579	0.13373371825547245
2020-04-13 13:29:28	OPTIMIZATION:	580	0.1337334233768064
2020-04-13 13:29:28	OPTIMIZATION:	581	0.1337331296484975
2020-04-13 13:29:28	OPTIMIZATION:	582	0.133732837063972
2020-04-13 13:29:28	OPTIMIZATION:	583	0.13373254561670536
2020-04-13 13:29:28	OPTIMIZATION:	584	0.1337322553002219
2020-04-13 13:29:28	OPTIMIZATION:	585	0.13373196610809437
2020-04-13 13:29:28	OPTIMIZATION:	586	0.1337316780339436
2020-04-13 13:29:28	OPTIMIZATION:	587	0.13373139107143764
2020-04-13 13:29:28	OPTIMIZATION:	588	0.13373110521429185
2020-04-13 13:29:28	OPTIMIZATION:	589	0.13373082045626827
2020-04-13 13:29:28	OPTIMIZATION:	590	0.13373053679117497
2020-04-13 13:29:28	OPTIMIZATION:	591	0.1337302542128659
2020-04-13 13:29:28	OPTIMIZATION:	592	0.13372997271524054
2020-04-13 13:29:28	OPTIMIZATION:	593	0.13372969229224296
2020-04-13 13:29:28	OPTIMIZATION:	594	0.1337294129378622
2020-04-13 13:29:28	OPTIMIZATION:	595	0.1337291346461311
2020-04-13 13:29:28	OPTIMIZATION:	596	0.13372885741112642
2020-04-13 13:29:28	OPTIMIZATION:	597	0.13372858122696826
2020-04-13 13:29:28	OPTIMIZATION:	598	0.13372830608781966
2020-04-13 13:29:28	OPTIMIZATION:	599	0.1337280319878862
2020-04-13 13:29:28	OPTIMIZATION:	600	0.13372775892141564
2020-04-13 13:29:28	OPTIMIZATION:	601	0.1337274868826975
2020-04-13 13:29:28	OPTIMIZATION:	602	0.13372721586606293
2020-04-13 13:29:28	OPTIMIZATION:	603	0.13372694586588385
2020-04-13 13:29:28	OPTIMIZATION:	604	0.13372667687657294
2020-04-13 13:29:28	OPTIMIZATION:	605	0.13372640889258353
2020-04-13 13:29:28	OPTIMIZATION:	606	0.1337261419084084
2020-04-13 13:29:28	OPTIMIZATION:	607	0.13372587591858026
2020-04-13 13:29:28	OPTIMIZATION:	608	0.13372561091767096
2020-04-13 13:29:28	OPTIMIZATION:	609	0.1337253469002913
2020-04-13 13:29:28	OPTIMIZATION:	610	0.13372508386109072
2020-04-13 13:29:28	OPTIMIZATION:	611	0.13372482179475664
2020-04-13 13:29:28	OPTIMIZATION:	612	0.13372456069601457
2020-04-13 13:29:28	OPTIMIZATION:	613	0.1337243005596275
2020-04-13 13:29:28	OPTIMIZATION:	614	0.13372404138039562
2020-04-13 13:29:28	OPTIMIZATION:	615	0.13372378315315603
2020-04-13 13:29:28	OPTIMIZATION:	616	0.13372352587278244
2020-04-13 13:29:28	OPTIMIZATION:	617	0.13372326953418465
2020-04-13 13:29:28	OPTIMIZATION:	618	0.13372301413230855
2020-04-13 13:29:29	OPTIMIZATION:	619	0.13372275966213562
2020-04-13 13:29:29	OPTIMIZATION:	620	0.1337225061186825
2020-04-13 13:29:29	OPTIMIZATION:	621	0.13372225349700098
2020-04-13 13:29:29	OPTIMIZATION:	622	0.13372200179217755
2020-04-13 13:29:29	OPTIMIZATION:	623	0.13372175099933295
2020-04-13 13:29:29	OPTIMIZATION:	624	0.1337215011136221
2020-04-13 13:29:29	OPTIMIZATION:	625	0.1337212521302338
2020-04-13 13:29:29	OPTIMIZATION:	626	0.1337210040443901
2020-04-13 13:29:29	OPTIMIZATION:	627	0.13372075685134652
2020-04-13 13:29:29	OPTIMIZATION:	628	0.13372051054639147
2020-04-13 13:29:29	OPTIMIZATION:	629	0.1337202651248459
2020-04-13 13:29:29	OPTIMIZATION:	630	0.13372002058206323
2020-04-13 13:29:29	OPTIMIZATION:	631	0.13371977691342887
2020-04-13 13:29:29	OPTIMIZATION:	632	0.13371953411436013
2020-04-13 13:29:29	OPTIMIZATION:	633	0.13371929218030587
2020-04-13 13:29:29	OPTIMIZATION:	634	0.13371905110674623
2020-04-13 13:29:29	OPTIMIZATION:	635	0.1337188108891922
2020-04-13 13:29:29	OPTIMIZATION:	636	0.1337185715231858
2020-04-13 13:29:29	OPTIMIZATION:	637	0.13371833300429933
2020-04-13 13:29:29	OPTIMIZATION:	638	0.1337180953281353
2020-04-13 13:29:29	OPTIMIZATION:	639	0.13371785849032636
2020-04-13 13:29:29	OPTIMIZATION:	640	0.1337176224865347
2020-04-13 13:29:29	OPTIMIZATION:	641	0.1337173873124521
2020-04-13 13:29:29	OPTIMIZATION:	642	0.13371715296379963
2020-04-13 13:29:29	OPTIMIZATION:	643	0.13371691943632705
2020-04-13 13:29:29	OPTIMIZATION:	644	0.1337166867258132
2020-04-13 13:29:29	OPTIMIZATION:	645	0.13371645482806518
2020-04-13 13:29:29	OPTIMIZATION:	646	0.13371622373891837
2020-04-13 13:29:29	OPTIMIZATION:	647	0.13371599345423632
2020-04-13 13:29:29	OPTIMIZATION:	648	0.13371576396991017
2020-04-13 13:29:29	OPTIMIZATION:	649	0.13371553528185878
2020-04-13 13:29:29	OPTIMIZATION:	650	0.1337153073860282
2020-04-13 13:29:29	OPTIMIZATION:	651	0.13371508027839174
2020-04-13 13:29:29	OPTIMIZATION:	652	0.1337148539549494
2020-04-13 13:29:29	OPTIMIZATION:	653	0.133714628411728
2020-04-13 13:29:29	OPTIMIZATION:	654	0.1337144036447806
2020-04-13 13:29:29	OPTIMIZATION:	655	0.1337141796501867
2020-04-13 13:29:29	OPTIMIZATION:	656	0.13371395642405173
2020-04-13 13:29:29	OPTIMIZATION:	657	0.13371373396250677
2020-04-13 13:29:29	OPTIMIZATION:	658	0.1337135122617087
2020-04-13 13:29:29	OPTIMIZATION:	659	0.13371329131783946
2020-04-13 13:29:29	OPTIMIZATION:	660	0.13371307112710654
2020-04-13 13:29:29	OPTIMIZATION:	661	0.13371285168574212
2020-04-13 13:29:29	OPTIMIZATION:	662	0.1337126329900031
2020-04-13 13:29:29	OPTIMIZATION:	663	0.13371241503617112
2020-04-13 13:29:29	OPTIMIZATION:	664	0.13371219782055202
2020-04-13 13:29:29	OPTIMIZATION:	665	0.13371198133947595
2020-04-13 13:29:29	OPTIMIZATION:	666	0.1337117655892968
2020-04-13 13:29:29	OPTIMIZATION:	667	0.13371155056639225
2020-04-13 13:29:29	OPTIMIZATION:	668	0.13371133626716383
2020-04-13 13:29:29	OPTIMIZATION:	669	0.13371112268803628
2020-04-13 13:29:29	OPTIMIZATION:	670	0.13371090982545733
2020-04-13 13:29:29	OPTIMIZATION:	671	0.13371069767589802
2020-04-13 13:29:29	OPTIMIZATION:	672	0.13371048623585205
2020-04-13 13:29:29	OPTIMIZATION:	673	0.13371027550183587
2020-04-13 13:29:30	OPTIMIZATION:	674	0.13371006547038825
2020-04-13 13:29:30	OPTIMIZATION:	675	0.13370985613807035
2020-04-13 13:29:30	OPTIMIZATION:	676	0.1337096475014655
2020-04-13 13:29:30	OPTIMIZATION:	677	0.13370943955717865
2020-04-13 13:29:30	OPTIMIZATION:	678	0.13370923230183682
2020-04-13 13:29:30	OPTIMIZATION:	679	0.13370902573208862
2020-04-13 13:29:30	OPTIMIZATION:	680	0.13370881984460375
2020-04-13 13:29:30	OPTIMIZATION:	681	0.13370861463607348
2020-04-13 13:29:30	OPTIMIZATION:	682	0.13370841010320997
2020-04-13 13:29:30	OPTIMIZATION:	683	0.13370820624274632
2020-04-13 13:29:30	OPTIMIZATION:	684	0.13370800305143643
2020-04-13 13:29:30	OPTIMIZATION:	685	0.13370780052605472
2020-04-13 13:29:30	OPTIMIZATION:	686	0.13370759866339607
2020-04-13 13:29:30	OPTIMIZATION:	687	0.13370739746027552
2020-04-13 13:29:30	OPTIMIZATION:	688	0.1337071969135284
2020-04-13 13:29:30	OPTIMIZATION:	689	0.13370699702000974
2020-04-13 13:29:30	OPTIMIZATION:	690	0.13370679777659447
2020-04-13 13:29:30	OPTIMIZATION:	691	0.1337065991801773
2020-04-13 13:29:30	OPTIMIZATION:	692	0.13370640122767216
2020-04-13 13:29:30	OPTIMIZATION:	693	0.13370620391601246
2020-04-13 13:29:30	OPTIMIZATION:	694	0.1337060072421508
2020-04-13 13:29:30	OPTIMIZATION:	695	0.13370581120305872
2020-04-13 13:29:30	OPTIMIZATION:	696	0.13370561579572662
2020-04-13 13:29:30	OPTIMIZATION:	697	0.1337054210171638
2020-04-13 13:29:30	OPTIMIZATION:	698	0.13370522686439792
2020-04-13 13:29:30	OPTIMIZATION:	699	0.13370503333447548
2020-04-13 13:29:30	OPTIMIZATION:	700	0.13370484042446076
2020-04-13 13:29:30	OPTIMIZATION:	701	0.13370464813143665
2020-04-13 13:29:30	OPTIMIZATION:	702	0.13370445645250378
2020-04-13 13:29:30	OPTIMIZATION:	703	0.13370426538478078
2020-04-13 13:29:30	OPTIMIZATION:	704	0.1337040749254042
2020-04-13 13:29:30	OPTIMIZATION:	705	0.13370388507152783
2020-04-13 13:29:30	OPTIMIZATION:	706	0.1337036958203233
2020-04-13 13:29:30	OPTIMIZATION:	707	0.1337035071689793
2020-04-13 13:29:30	OPTIMIZATION:	708	0.1337033191147021
2020-04-13 13:29:30	OPTIMIZATION:	709	0.13370313165471465
2020-04-13 13:29:30	OPTIMIZATION:	710	0.13370294478625708
2020-04-13 13:29:30	OPTIMIZATION:	711	0.13370275850658644
2020-04-13 13:29:30	OPTIMIZATION:	712	0.13370257281297623
2020-04-13 13:29:30	OPTIMIZATION:	713	0.13370238770271672
2020-04-13 13:29:30	OPTIMIZATION:	714	0.13370220317311454
2020-04-13 13:29:30	OPTIMIZATION:	715	0.1337020192214927
2020-04-13 13:29:30	OPTIMIZATION:	716	0.13370183584519035
2020-04-13 13:29:30	OPTIMIZATION:	717	0.13370165304156292
2020-04-13 13:29:30	OPTIMIZATION:	718	0.13370147080798148
2020-04-13 13:29:30	OPTIMIZATION:	719	0.13370128914183313
2020-04-13 13:29:30	OPTIMIZATION:	720	0.1337011080405207
2020-04-13 13:29:30	OPTIMIZATION:	721	0.13370092750146273
2020-04-13 13:29:30	OPTIMIZATION:	722	0.13370074752209313
2020-04-13 13:29:30	OPTIMIZATION:	723	0.13370056809986097
2020-04-13 13:29:30	OPTIMIZATION:	724	0.13370038923223102
2020-04-13 13:29:30	OPTIMIZATION:	725	0.13370021091668288
2020-04-13 13:29:30	OPTIMIZATION:	726	0.13370003315071133
2020-04-13 13:29:30	OPTIMIZATION:	727	0.13369985593182607
2020-04-13 13:29:30	OPTIMIZATION:	728	0.13369967925755152
2020-04-13 13:29:30	OPTIMIZATION:	729	0.13369950312542703
2020-04-13 13:29:30	OPTIMIZATION:	730	0.1336993275330062
2020-04-13 13:29:30	OPTIMIZATION:	731	0.13369915247785746
2020-04-13 13:29:30	OPTIMIZATION:	732	0.13369897795756333
2020-04-13 13:29:30	OPTIMIZATION:	733	0.1336988039697209
2020-04-13 13:29:30	OPTIMIZATION:	734	0.1336986305119414
2020-04-13 13:29:31	OPTIMIZATION:	735	0.13369845758184973
2020-04-13 13:29:31	OPTIMIZATION:	736	0.13369828517708535
2020-04-13 13:29:31	OPTIMIZATION:	737	0.1336981132953011
2020-04-13 13:29:31	OPTIMIZATION:	738	0.13369794193416393
2020-04-13 13:29:31	OPTIMIZATION:	739	0.13369777109135425
2020-04-13 13:29:31	OPTIMIZATION:	740	0.1336976007645661
2020-04-13 13:29:31	OPTIMIZATION:	741	0.13369743095150705
2020-04-13 13:29:31	OPTIMIZATION:	742	0.1336972616498979
2020-04-13 13:29:31	OPTIMIZATION:	743	0.13369709285747286
2020-04-13 13:29:31	OPTIMIZATION:	744	0.13369692457197924
2020-04-13 13:29:31	OPTIMIZATION:	745	0.1336967567911775
2020-04-13 13:29:31	OPTIMIZATION:	746	0.1336965895128411
2020-04-13 13:29:31	OPTIMIZATION:	747	0.13369642273475624
2020-04-13 13:29:31	OPTIMIZATION:	748	0.1336962564547221
2020-04-13 13:29:31	OPTIMIZATION:	749	0.1336960906705505
2020-04-13 13:29:31	OPTIMIZATION:	750	0.1336959253800659
2020-04-13 13:29:31	OPTIMIZATION:	751	0.13369576058110527
2020-04-13 13:29:31	OPTIMIZATION:	752	0.13369559627151806
2020-04-13 13:29:31	OPTIMIZATION:	753	0.133695432449166
2020-04-13 13:29:31	OPTIMIZATION:	754	0.13369526911192323
2020-04-13 13:29:31	OPTIMIZATION:	755	0.13369510625767583
2020-04-13 13:29:31	OPTIMIZATION:	756	0.13369494388432224
2020-04-13 13:29:31	OPTIMIZATION:	757	0.13369478198977278
2020-04-13 13:29:31	OPTIMIZATION:	758	0.1336946205719496
2020-04-13 13:29:31	OPTIMIZATION:	759	0.13369445962878682
2020-04-13 13:29:31	OPTIMIZATION:	760	0.13369429915823025
2020-04-13 13:29:31	OPTIMIZATION:	761	0.1336941391582375
2020-04-13 13:29:31	OPTIMIZATION:	762	0.13369397962677754
2020-04-13 13:29:31	OPTIMIZATION:	763	0.13369382056183107
2020-04-13 13:29:31	OPTIMIZATION:	764	0.13369366196139001
2020-04-13 13:29:31	OPTIMIZATION:	765	0.13369350382345793
2020-04-13 13:29:31	OPTIMIZATION:	766	0.13369334614604925
2020-04-13 13:29:31	OPTIMIZATION:	767	0.13369318892718984
2020-04-13 13:29:31	OPTIMIZATION:	768	0.13369303216491676
2020-04-13 13:29:31	OPTIMIZATION:	769	0.13369287585727782
2020-04-13 13:29:31	OPTIMIZATION:	770	0.13369272000233204
2020-04-13 13:29:31	OPTIMIZATION:	771	0.13369256459814924
2020-04-13 13:29:31	OPTIMIZATION:	772	0.13369240964281
2020-04-13 13:29:31	OPTIMIZATION:	773	0.13369225513440564
2020-04-13 13:29:31	OPTIMIZATION:	774	0.13369210107103816
2020-04-13 13:29:31	OPTIMIZATION:	775	0.1336919474508202
2020-04-13 13:29:31	OPTIMIZATION:	776	0.13369179427187475
2020-04-13 13:29:31	OPTIMIZATION:	777	0.13369164153233534
2020-04-13 13:29:31	OPTIMIZATION:	778	0.1336914892303459
2020-04-13 13:29:31	OPTIMIZATION:	779	0.13369133736406055
2020-04-13 13:29:31	OPTIMIZATION:	780	0.13369118593164375
2020-04-13 13:29:31	OPTIMIZATION:	781	0.1336910349312699
2020-04-13 13:29:31	OPTIMIZATION:	782	0.13369088436112384
