2020-04-14 14:38:48	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 14:41:55	OPTIMIZATION:	3587	0.0204243049344193
2020-04-14 14:41:55	OPTIMIZATION:	3588	0.02042430011565743
2020-04-14 14:41:55	OPTIMIZATION:	3589	0.020424295290496604
2020-04-14 14:41:55	OPTIMIZATION:	3590	0.020424290458929295
2020-04-14 14:41:55	OPTIMIZATION:	3591	0.020424285620948047
2020-04-14 14:41:56	OPTIMIZATION:	3592	0.020424280776545446
2020-04-14 14:41:56	OPTIMIZATION:	3593	0.020424275925714108
2020-04-14 14:41:56	OPTIMIZATION:	3594	0.02042427106844672
2020-04-14 14:41:56	OPTIMIZATION:	3595	0.020424266204736016
2020-04-14 14:41:56	OPTIMIZATION:	3596	0.020424261334574756
2020-04-14 14:41:56	OPTIMIZATION:	3597	0.02042425645795576
2020-04-14 14:41:56	OPTIMIZATION:	3598	0.020424251574871887
2020-04-14 14:41:56	OPTIMIZATION:	3599	0.02042424668531607
2020-04-14 14:41:56	OPTIMIZATION:	3600	0.020424241789281244
2020-04-14 14:41:56	OPTIMIZATION:	3601	0.020424236886760424
2020-04-14 14:41:56	OPTIMIZATION:	3602	0.020424231977746652
2020-04-14 14:41:56	OPTIMIZATION:	3603	0.02042422706223301
2020-04-14 14:41:56	OPTIMIZATION:	3604	0.020424222140212656
2020-04-14 14:41:56	OPTIMIZATION:	3605	0.02042421721167875
2020-04-14 14:41:56	OPTIMIZATION:	3606	0.02042421227662451
2020-04-14 14:41:56	OPTIMIZATION:	3607	0.020424207335043198
2020-04-14 14:41:56	OPTIMIZATION:	3608	0.020424202386928134
2020-04-14 14:41:56	OPTIMIZATION:	3609	0.020424197432272653
2020-04-14 14:41:56	OPTIMIZATION:	3610	0.02042419247107015
2020-04-14 14:41:57	OPTIMIZATION:	3611	0.020424187503314064
2020-04-14 14:41:57	OPTIMIZATION:	3612	0.02042418252899784
2020-04-14 14:41:57	OPTIMIZATION:	3613	0.020424177548115006
2020-04-14 14:41:57	OPTIMIZATION:	3614	0.020424172560659107
2020-04-14 14:41:57	OPTIMIZATION:	3615	0.020424167566623724
2020-04-14 14:41:57	OPTIMIZATION:	3616	0.02042416256600249
2020-04-14 14:41:57	OPTIMIZATION:	3617	0.020424157558789072
2020-04-14 14:41:57	OPTIMIZATION:	3618	0.02042415254497717
2020-04-14 14:41:57	OPTIMIZATION:	3619	0.020424147524560492
2020-04-14 14:41:57	OPTIMIZATION:	3620	0.020424142497532865
2020-04-14 14:41:57	OPTIMIZATION:	3621	0.02042413746388805
2020-04-14 14:41:57	OPTIMIZATION:	3622	0.02042413242361993
2020-04-14 14:41:57	OPTIMIZATION:	3623	0.02042412737672235
2020-04-14 14:41:57	OPTIMIZATION:	3624	0.02042412232318925
2020-04-14 14:41:57	OPTIMIZATION:	3625	0.02042411726301456
2020-04-14 14:41:57	OPTIMIZATION:	3626	0.020424112196192265
2020-04-14 14:41:57	OPTIMIZATION:	3627	0.020424107122716365
2020-04-14 14:41:57	OPTIMIZATION:	3628	0.020424102042580917
2020-04-14 14:41:57	OPTIMIZATION:	3629	0.02042409695578
2020-04-14 14:41:58	OPTIMIZATION:	3630	0.020424091862307685
2020-04-14 14:41:58	OPTIMIZATION:	3631	0.020424086762158136
2020-04-14 14:41:58	OPTIMIZATION:	3632	0.020424081655325506
2020-04-14 14:41:58	OPTIMIZATION:	3633	0.020424076541803973
2020-04-14 14:41:58	OPTIMIZATION:	3634	0.020424071421587763
2020-04-14 14:41:58	OPTIMIZATION:	3635	0.02042406629467114
2020-04-14 14:41:58	OPTIMIZATION:	3636	0.02042406116104833
2020-04-14 14:41:58	OPTIMIZATION:	3637	0.020424056020713666
2020-04-14 14:41:58	OPTIMIZATION:	3638	0.020424050873661455
2020-04-14 14:41:58	OPTIMIZATION:	3639	0.020424045719886038
2020-04-14 14:41:58	OPTIMIZATION:	3640	0.020424040559381795
2020-04-14 14:41:58	OPTIMIZATION:	3641	0.020424035392143106
2020-04-14 14:41:58	OPTIMIZATION:	3642	0.02042403021816438
2020-04-14 14:41:58	OPTIMIZATION:	3643	0.020424025037440067
2020-04-14 14:41:58	OPTIMIZATION:	3644	0.020424019849964597
2020-04-14 14:41:58	OPTIMIZATION:	3645	0.020424014655732455
2020-04-14 14:41:58	OPTIMIZATION:	3646	0.020424009454738136
2020-04-14 14:41:58	OPTIMIZATION:	3647	0.02042400424697614
2020-04-14 14:41:58	OPTIMIZATION:	3648	0.02042399903244101
2020-04-14 14:41:59	OPTIMIZATION:	3649	0.020423993811127267
2020-04-14 14:41:59	OPTIMIZATION:	3650	0.020423988583029486
2020-04-14 14:41:59	OPTIMIZATION:	3651	0.020423983348142227
2020-04-14 14:41:59	OPTIMIZATION:	3652	0.02042397810646008
2020-04-14 14:41:59	OPTIMIZATION:	3653	0.020423972857977656
2020-04-14 14:41:59	OPTIMIZATION:	3654	0.02042396760268955
2020-04-14 14:41:59	OPTIMIZATION:	3655	0.020423962340590386
2020-04-14 14:41:59	OPTIMIZATION:	3656	0.02042395707167481
2020-04-14 14:41:59	OPTIMIZATION:	3657	0.02042395179593745
2020-04-14 14:41:59	OPTIMIZATION:	3658	0.020423946513372964
2020-04-14 14:41:59	OPTIMIZATION:	3659	0.020423941223975995
2020-04-14 14:41:59	OPTIMIZATION:	3660	0.020423935927741232
2020-04-14 14:41:59	OPTIMIZATION:	3661	0.020423930624663328
2020-04-14 14:41:59	OPTIMIZATION:	3662	0.020423925314736968
2020-04-14 14:41:59	OPTIMIZATION:	3663	0.02042391999795682
2020-04-14 14:41:59	OPTIMIZATION:	3664	0.020423914674317572
2020-04-14 14:41:59	OPTIMIZATION:	3665	0.020423909343813898
2020-04-14 14:41:59	OPTIMIZATION:	3666	0.0204239040064405
2020-04-14 14:41:59	OPTIMIZATION:	3667	0.020423898662192047
2020-04-14 14:41:59	OPTIMIZATION:	3668	0.02042389331106322
2020-04-14 14:42:00	OPTIMIZATION:	3669	0.02042388795304871
2020-04-14 14:42:00	OPTIMIZATION:	3670	0.020423882588143195
2020-04-14 14:42:00	OPTIMIZATION:	3671	0.02042387721634133
2020-04-14 14:42:00	OPTIMIZATION:	3672	0.020423871837637803
2020-04-14 14:42:00	OPTIMIZATION:	3673	0.020423866452027272
2020-04-14 14:42:00	OPTIMIZATION:	3674	0.020423861059504375
2020-04-14 14:42:00	OPTIMIZATION:	3675	0.020423855660063776
2020-04-14 14:42:00	OPTIMIZATION:	3676	0.02042385025370011
2020-04-14 14:42:00	OPTIMIZATION:	3677	0.02042384484040799
2020-04-14 14:42:00	OPTIMIZATION:	3678	0.02042383942018203
2020-04-14 14:42:00	OPTIMIZATION:	3679	0.020423833993016848
2020-04-14 14:42:00	OPTIMIZATION:	3680	0.020423828558907012
2020-04-14 14:42:00	OPTIMIZATION:	3681	0.0204238231178471
2020-04-14 14:42:00	OPTIMIZATION:	3682	0.02042381766983167
2020-04-14 14:42:00	OPTIMIZATION:	3683	0.020423812214855265
2020-04-14 14:42:00	OPTIMIZATION:	3684	0.020423806752912384
2020-04-14 14:42:00	OPTIMIZATION:	3685	0.020423801283997546
2020-04-14 14:42:00	OPTIMIZATION:	3686	0.02042379580810522
2020-04-14 14:42:01	OPTIMIZATION:	3687	0.020423790325229865
2020-04-14 14:42:01	OPTIMIZATION:	3688	0.02042378483536592
2020-04-14 14:42:01	OPTIMIZATION:	3689	0.020423779338507784
2020-04-14 14:42:01	OPTIMIZATION:	3690	0.02042377383464984
2020-04-14 14:42:01	OPTIMIZATION:	3691	0.020423768323786447
2020-04-14 14:42:01	OPTIMIZATION:	3692	0.020423762805911936
2020-04-14 14:42:01	OPTIMIZATION:	3693	0.02042375728102059
2020-04-14 14:42:01	OPTIMIZATION:	3694	0.0204237517491067
2020-04-14 14:42:01	OPTIMIZATION:	3695	0.02042374621016448
2020-04-14 14:42:01	OPTIMIZATION:	3696	0.020423740664188134
2020-04-14 14:42:01	OPTIMIZATION:	3697	0.02042373511117184
2020-04-14 14:42:01	OPTIMIZATION:	3698	0.02042372955110972
2020-04-14 14:42:01	OPTIMIZATION:	3699	0.020423723983995865
2020-04-14 14:42:01	OPTIMIZATION:	3700	0.02042371840982433
2020-04-14 14:42:01	OPTIMIZATION:	3701	0.02042371282858915
2020-04-14 14:42:01	OPTIMIZATION:	3702	0.020423707240284274
2020-04-14 14:42:01	OPTIMIZATION:	3703	0.020423701644903633
2020-04-14 14:42:01	OPTIMIZATION:	3704	0.02042369604244114
2020-04-14 14:42:01	OPTIMIZATION:	3705	0.020423690432890603
2020-04-14 14:42:01	OPTIMIZATION:	3706	0.02042368481624584
2020-04-14 14:42:02	OPTIMIZATION:	3707	0.020423679192500585
2020-04-14 14:42:02	OPTIMIZATION:	3708	0.02042367356164854
2020-04-14 14:42:02	OPTIMIZATION:	3709	0.020423667923683355
2020-04-14 14:42:02	OPTIMIZATION:	3710	0.020423662278598622
2020-04-14 14:42:02	OPTIMIZATION:	3711	0.020423656626387867
2020-04-14 14:42:02	OPTIMIZATION:	3712	0.020423650967044592
2020-04-14 14:42:02	OPTIMIZATION:	3713	0.02042364530056221
2020-04-14 14:42:02	OPTIMIZATION:	3714	0.020423639626934106
2020-04-14 14:42:02	OPTIMIZATION:	3715	0.020423633946153565
2020-04-14 14:42:02	OPTIMIZATION:	3716	0.020423628258213856
2020-04-14 14:42:02	OPTIMIZATION:	3717	0.020423622563108163
2020-04-14 14:42:02	OPTIMIZATION:	3718	0.02042361686082959
2020-04-14 14:42:02	OPTIMIZATION:	3719	0.020423611151371212
2020-04-14 14:42:02	OPTIMIZATION:	3720	0.020423605434726003
2020-04-14 14:42:02	OPTIMIZATION:	3721	0.020423599710886888
2020-04-14 14:42:02	OPTIMIZATION:	3722	0.020423593979846718
2020-04-14 14:42:02	OPTIMIZATION:	3723	0.020423588241598265
2020-04-14 14:42:02	OPTIMIZATION:	3724	0.020423582496134223
2020-04-14 14:42:02	OPTIMIZATION:	3725	0.02042357674344723
2020-04-14 14:42:03	OPTIMIZATION:	3726	0.02042357098352984
2020-04-14 14:42:03	OPTIMIZATION:	3727	0.020423565216374524
2020-04-14 14:42:03	OPTIMIZATION:	3728	0.020423559441973663
2020-04-14 14:42:03	OPTIMIZATION:	3729	0.020423553660319567
2020-04-14 14:42:03	OPTIMIZATION:	3730	0.020423547871404487
2020-04-14 14:42:03	OPTIMIZATION:	3731	0.020423542075220544
2020-04-14 14:42:03	OPTIMIZATION:	3732	0.0204235362717598
2020-04-14 14:42:03	OPTIMIZATION:	3733	0.02042353046101421
2020-04-14 14:42:03	OPTIMIZATION:	3734	0.020423524642975678
2020-04-14 14:42:03	OPTIMIZATION:	3735	0.020423518817635978
2020-04-14 14:42:03	OPTIMIZATION:	3736	0.020423512984986784
2020-04-14 14:42:03	OPTIMIZATION:	3737	0.020423507145019722
2020-04-14 14:42:03	OPTIMIZATION:	3738	0.020423501297726274
2020-04-14 14:42:03	OPTIMIZATION:	3739	0.02042349544309784
2020-04-14 14:42:03	OPTIMIZATION:	3740	0.020423489581125734
2020-04-14 14:42:03	OPTIMIZATION:	3741	0.020423483711801152
2020-04-14 14:42:03	OPTIMIZATION:	3742	0.020423477835115188
2020-04-14 14:42:03	OPTIMIZATION:	3743	0.020423471951058834
2020-04-14 14:42:03	OPTIMIZATION:	3744	0.02042346605962297
2020-04-14 14:42:04	OPTIMIZATION:	3745	0.02042346016079836
2020-04-14 14:42:04	OPTIMIZATION:	3746	0.020423454254575694
2020-04-14 14:42:04	OPTIMIZATION:	3747	0.02042344834094549
2020-04-14 14:42:04	OPTIMIZATION:	3748	0.020423442419898203
2020-04-14 14:42:04	OPTIMIZATION:	3749	0.020423436491424137
2020-04-14 14:42:04	OPTIMIZATION:	3750	0.02042343055551352
2020-04-14 14:42:04	OPTIMIZATION:	3751	0.020423424612156394
2020-04-14 14:42:04	OPTIMIZATION:	3752	0.02042341866134274
2020-04-14 14:42:04	OPTIMIZATION:	3753	0.02042341270306238
2020-04-14 14:42:04	OPTIMIZATION:	3754	0.020423406737305024
2020-04-14 14:42:04	OPTIMIZATION:	3755	0.020423400764060257
2020-04-14 14:42:04	OPTIMIZATION:	3756	0.020423394783317523
2020-04-14 14:42:04	OPTIMIZATION:	3757	0.020423388795066152
2020-04-14 14:42:04	OPTIMIZATION:	3758	0.020423382799295297
2020-04-14 14:42:04	OPTIMIZATION:	3759	0.020423376795994045
2020-04-14 14:42:04	OPTIMIZATION:	3760	0.02042337078515128
2020-04-14 14:42:04	OPTIMIZATION:	3761	0.020423364766755773
2020-04-14 14:42:04	OPTIMIZATION:	3762	0.02042335874079617
2020-04-14 14:42:04	OPTIMIZATION:	3763	0.020423352707260943
2020-04-14 14:42:05	OPTIMIZATION:	3764	0.020423346666138435
2020-04-14 14:42:05	OPTIMIZATION:	3765	0.02042334061741684
2020-04-14 14:42:05	OPTIMIZATION:	3766	0.020423334561084198
2020-04-14 14:42:05	OPTIMIZATION:	3767	0.020423328497128405
2020-04-14 14:42:05	OPTIMIZATION:	3768	0.020423322425537183
2020-04-14 14:42:05	OPTIMIZATION:	3769	0.020423316346298116
2020-04-14 14:42:05	OPTIMIZATION:	3770	0.020423310259398645
2020-04-14 14:42:05	OPTIMIZATION:	3771	0.020423304164826017
2020-04-14 14:42:05	OPTIMIZATION:	3772	0.020423298062567326
2020-04-14 14:42:05	OPTIMIZATION:	3773	0.020423291952609512
2020-04-14 14:42:05	OPTIMIZATION:	3774	0.020423285834939353
2020-04-14 14:42:05	OPTIMIZATION:	3775	0.020423279709543433
2020-04-14 14:42:05	OPTIMIZATION:	3776	0.020423273576408194
2020-04-14 14:42:05	OPTIMIZATION:	3777	0.020423267435519882
2020-04-14 14:42:05	OPTIMIZATION:	3778	0.020423261286864575
2020-04-14 14:42:05	OPTIMIZATION:	3779	0.02042325513042819
2020-04-14 14:42:05	OPTIMIZATION:	3780	0.020423248966196437
2020-04-14 14:42:05	OPTIMIZATION:	3781	0.020423242794154858
2020-04-14 14:42:05	OPTIMIZATION:	3782	0.020423236614288815
2020-04-14 14:42:06	OPTIMIZATION:	3783	0.020423230426583467
2020-04-14 14:42:06	OPTIMIZATION:	3784	0.020423224231023804
2020-04-14 14:42:06	OPTIMIZATION:	3785	0.020423218027594617
2020-04-14 14:42:06	OPTIMIZATION:	3786	0.020423211816280488
2020-04-14 14:42:06	OPTIMIZATION:	3787	0.020423205597065838
2020-04-14 14:42:06	OPTIMIZATION:	3788	0.02042319936993485
2020-04-14 14:42:06	OPTIMIZATION:	3789	0.020423193134871547
2020-04-14 14:42:06	OPTIMIZATION:	3790	0.02042318689185971
2020-04-14 14:42:06	OPTIMIZATION:	3791	0.02042318064088294
2020-04-14 14:42:06	OPTIMIZATION:	3792	0.020423174381924612
2020-04-14 14:42:06	OPTIMIZATION:	3793	0.020423168114967926
2020-04-14 14:42:06	OPTIMIZATION:	3794	0.020423161839995825
2020-04-14 14:42:06	OPTIMIZATION:	3795	0.020423155556991063
2020-04-14 14:42:06	OPTIMIZATION:	3796	0.020423149265936184
2020-04-14 14:42:06	OPTIMIZATION:	3797	0.020423142966813485
2020-04-14 14:42:06	OPTIMIZATION:	3798	0.020423136659605063
2020-04-14 14:42:06	OPTIMIZATION:	3799	0.020423130344292786
2020-04-14 14:42:06	OPTIMIZATION:	3800	0.02042312402085828
2020-04-14 14:42:06	OPTIMIZATION:	3801	0.02042311768928297
2020-04-14 14:42:07	OPTIMIZATION:	3802	0.020423111349548016
2020-04-14 14:42:07	OPTIMIZATION:	3803	0.020423105001634374
2020-04-14 14:42:07	OPTIMIZATION:	3804	0.020423098645522744
2020-04-14 14:42:07	OPTIMIZATION:	3805	0.02042309228119358
2020-04-14 14:42:07	OPTIMIZATION:	3806	0.0204230859086271
2020-04-14 14:42:07	OPTIMIZATION:	3807	0.02042307952780331
2020-04-14 14:42:07	OPTIMIZATION:	3808	0.02042307313870191
2020-04-14 14:42:07	OPTIMIZATION:	3809	0.020423066741302388
2020-04-14 14:42:07	OPTIMIZATION:	3810	0.02042306033558397
2020-04-14 14:42:07	OPTIMIZATION:	3811	0.02042305392152562
2020-04-14 14:42:07	OPTIMIZATION:	3812	0.02042304749910606
2020-04-14 14:42:07	OPTIMIZATION:	3813	0.020423041068303723
2020-04-14 14:42:07	OPTIMIZATION:	3814	0.020423034629096806
2020-04-14 14:42:07	OPTIMIZATION:	3815	0.020423028181463226
2020-04-14 14:42:07	OPTIMIZATION:	3816	0.020423021725380634
2020-04-14 14:42:07	OPTIMIZATION:	3817	0.0204230152608264
2020-04-14 14:42:07	OPTIMIZATION:	3818	0.02042300878777764
2020-04-14 14:42:07	OPTIMIZATION:	3819	0.020423002306211167
2020-04-14 14:42:07	OPTIMIZATION:	3820	0.02042299581610353
2020-04-14 14:42:08	OPTIMIZATION:	3821	0.020422989317430994
2020-04-14 14:42:08	OPTIMIZATION:	3822	0.020422982810169518
2020-04-14 14:42:08	OPTIMIZATION:	3823	0.0204229762942948
2020-04-14 14:42:08	OPTIMIZATION:	3824	0.020422969769782223
2020-04-14 14:42:08	OPTIMIZATION:	3825	0.020422963236606907
2020-04-14 14:42:08	OPTIMIZATION:	3826	0.020422956694743626
2020-04-14 14:42:08	OPTIMIZATION:	3827	0.020422950144166892
2020-04-14 14:42:08	OPTIMIZATION:	3828	0.0204229435848509
2020-04-14 14:42:08	OPTIMIZATION:	3829	0.020422937016769543
2020-04-14 14:42:08	OPTIMIZATION:	3830	0.020422930439896375
2020-04-14 14:42:08	OPTIMIZATION:	3831	0.02042292385420469
2020-04-14 14:42:08	OPTIMIZATION:	3832	0.020422917259667415
2020-04-14 14:42:08	OPTIMIZATION:	3833	0.020422910656257204
2020-04-14 14:42:08	OPTIMIZATION:	3834	0.020422904043946335
2020-04-14 14:42:08	OPTIMIZATION:	3835	0.02042289742270681
2020-04-14 14:42:08	OPTIMIZATION:	3836	0.020422890792510282
2020-04-14 14:42:08	OPTIMIZATION:	3837	0.02042288415332807
2020-04-14 14:42:08	OPTIMIZATION:	3838	0.02042287750513116
2020-04-14 14:42:08	OPTIMIZATION:	3839	0.020422870847890216
2020-04-14 14:42:09	OPTIMIZATION:	3840	0.02042286418157552
2020-04-14 14:42:09	OPTIMIZATION:	3841	0.020422857506157046
2020-04-14 14:42:09	OPTIMIZATION:	3842	0.020422850821604426
2020-04-14 14:42:09	OPTIMIZATION:	3843	0.0204228441278869
2020-04-14 14:42:09	OPTIMIZATION:	3844	0.020422837424973403
2020-04-14 14:42:09	OPTIMIZATION:	3845	0.020422830712832473
2020-04-14 14:42:09	OPTIMIZATION:	3846	0.020422823991432304
2020-04-14 14:42:09	OPTIMIZATION:	3847	0.020422817260740727
2020-04-14 14:42:09	OPTIMIZATION:	3848	0.020422810520725195
2020-04-14 14:42:09	OPTIMIZATION:	3849	0.020422803771352808
2020-04-14 14:42:09	OPTIMIZATION:	3850	0.020422797012590265
2020-04-14 14:42:09	OPTIMIZATION:	3851	0.020422790244403917
2020-04-14 14:42:09	OPTIMIZATION:	3852	0.020422783466759707
2020-04-14 14:42:09	OPTIMIZATION:	3853	0.020422776679623205
2020-04-14 14:42:09	OPTIMIZATION:	3854	0.020422769882959598
2020-04-14 14:42:09	OPTIMIZATION:	3855	0.020422763076733668
2020-04-14 14:42:09	OPTIMIZATION:	3856	0.0204227562609098
2020-04-14 14:42:09	OPTIMIZATION:	3857	0.020422749435452005
2020-04-14 14:42:09	OPTIMIZATION:	3858	0.02042274260032385
2020-04-14 14:42:10	OPTIMIZATION:	3859	0.02042273575548853
2020-04-14 14:42:10	OPTIMIZATION:	3860	0.02042272890090882
2020-04-14 14:42:10	OPTIMIZATION:	3861	0.020422722036547065
2020-04-14 14:42:10	OPTIMIZATION:	3862	0.020422715162365213
2020-04-14 14:42:10	OPTIMIZATION:	3863	0.020422708278324767
2020-04-14 14:42:10	OPTIMIZATION:	3864	0.020422701384386847
2020-04-14 14:42:10	OPTIMIZATION:	3865	0.02042269448051209
2020-04-14 14:42:10	OPTIMIZATION:	3866	0.020422687566660724
2020-04-14 14:42:10	OPTIMIZATION:	3867	0.02042268064279255
2020-04-14 14:42:10	OPTIMIZATION:	3868	0.020422673708866915
2020-04-14 14:42:10	OPTIMIZATION:	3869	0.02042266676484273
2020-04-14 14:42:10	OPTIMIZATION:	3870	0.02042265981067844
2020-04-14 14:42:10	OPTIMIZATION:	3871	0.02042265284633205
2020-04-14 14:42:10	OPTIMIZATION:	3872	0.020422645871761107
2020-04-14 14:42:10	OPTIMIZATION:	3873	0.020422638886922688
2020-04-14 14:42:10	OPTIMIZATION:	3874	0.020422631891773423
2020-04-14 14:42:10	OPTIMIZATION:	3875	0.020422624886269444
2020-04-14 14:42:10	OPTIMIZATION:	3876	0.02042261787036644
2020-04-14 14:42:10	OPTIMIZATION:	3877	0.02042261084401961
2020-04-14 14:42:11	OPTIMIZATION:	3878	0.020422603807183647
2020-04-14 14:42:11	OPTIMIZATION:	3879	0.020422596759812794
2020-04-14 14:42:11	OPTIMIZATION:	3880	0.020422589701860793
2020-04-14 14:42:11	OPTIMIZATION:	3881	0.020422582633280867
2020-04-14 14:42:11	OPTIMIZATION:	3882	0.02042257555402578
2020-04-14 14:42:11	OPTIMIZATION:	3883	0.02042256846404775
2020-04-14 14:42:11	OPTIMIZATION:	3884	0.02042256136329851
2020-04-14 14:42:11	OPTIMIZATION:	3885	0.020422554251729296
2020-04-14 14:42:11	OPTIMIZATION:	3886	0.02042254712929078
2020-04-14 14:42:11	OPTIMIZATION:	3887	0.020422539995933145
2020-04-14 14:42:11	OPTIMIZATION:	3888	0.02042253285160606
2020-04-14 14:42:11	OPTIMIZATION:	3889	0.02042252569625862
2020-04-14 14:42:11	OPTIMIZATION:	3890	0.020422518529839433
2020-04-14 14:42:11	OPTIMIZATION:	3891	0.020422511352296516
2020-04-14 14:42:11	OPTIMIZATION:	3892	0.02042250416357738
2020-04-14 14:42:11	OPTIMIZATION:	3893	0.020422496963628967
2020-04-14 14:42:11	OPTIMIZATION:	3894	0.02042248975239767
2020-04-14 14:42:11	OPTIMIZATION:	3895	0.02042248252982932
2020-04-14 14:42:11	OPTIMIZATION:	3896	0.020422475295869182
2020-04-14 14:42:12	OPTIMIZATION:	3897	0.020422468050461967
2020-04-14 14:42:12	OPTIMIZATION:	3898	0.020422460793551776
2020-04-14 14:42:12	OPTIMIZATION:	3899	0.020422453525082162
2020-04-14 14:42:12	OPTIMIZATION:	3900	0.020422446244996086
2020-04-14 14:42:12	OPTIMIZATION:	3901	0.02042243895323592
2020-04-14 14:42:12	OPTIMIZATION:	3902	0.020422431649743413
2020-04-14 14:42:12	OPTIMIZATION:	3903	0.020422424334459767
2020-04-14 14:42:12	OPTIMIZATION:	3904	0.020422417007325524
2020-04-14 14:42:12	OPTIMIZATION:	3905	0.020422409668280652
2020-04-14 14:42:12	OPTIMIZATION:	3906	0.020422402317264495
2020-04-14 14:42:12	OPTIMIZATION:	3907	0.020422394954215765
2020-04-14 14:42:12	OPTIMIZATION:	3908	0.02042238757907255
2020-04-14 14:42:12	OPTIMIZATION:	3909	0.020422380191772307
2020-04-14 14:42:12	OPTIMIZATION:	3910	0.020422372792251866
2020-04-14 14:42:12	OPTIMIZATION:	3911	0.020422365380447394
2020-04-14 14:42:12	OPTIMIZATION:	3912	0.020422357956294424
2020-04-14 14:42:12	OPTIMIZATION:	3913	0.020422350519727826
2020-04-14 14:42:12	OPTIMIZATION:	3914	0.020422343070681803
2020-04-14 14:42:12	OPTIMIZATION:	3915	0.020422335609089903
2020-04-14 14:42:13	OPTIMIZATION:	3916	0.020422328134885016
2020-04-14 14:42:13	OPTIMIZATION:	3917	0.020422320647999304
2020-04-14 14:42:13	OPTIMIZATION:	3918	0.0204223131483643
2020-04-14 14:42:13	OPTIMIZATION:	3919	0.02042230563591083
2020-04-14 14:42:13	OPTIMIZATION:	3920	0.020422298110568993
2020-04-14 14:42:13	OPTIMIZATION:	3921	0.020422290572268218
2020-04-14 14:42:13	OPTIMIZATION:	3922	0.020422283020937227
2020-04-14 14:42:13	OPTIMIZATION:	3923	0.020422275456504015
2020-04-14 14:42:13	OPTIMIZATION:	3924	0.020422267878895853
2020-04-14 14:42:13	OPTIMIZATION:	3925	0.020422260288039288
2020-04-14 14:42:13	OPTIMIZATION:	3926	0.020422252683860144
2020-04-14 14:42:13	OPTIMIZATION:	3927	0.020422245066283488
2020-04-14 14:42:13	OPTIMIZATION:	3928	0.020422237435233654
2020-04-14 14:42:13	OPTIMIZATION:	3929	0.020422229790634225
2020-04-14 14:42:13	OPTIMIZATION:	3930	0.020422222132407998
2020-04-14 14:42:13	OPTIMIZATION:	3931	0.02042221446047703
2020-04-14 14:42:13	OPTIMIZATION:	3932	0.0204222067747626
2020-04-14 14:42:13	OPTIMIZATION:	3933	0.020422199075185204
2020-04-14 14:42:13	OPTIMIZATION:	3934	0.020422191361664548
2020-04-14 14:42:13	OPTIMIZATION:	3935	0.020422183634119524
2020-04-14 14:42:14	OPTIMIZATION:	3936	0.020422175892468284
2020-04-14 14:42:14	OPTIMIZATION:	3937	0.020422168136628113
2020-04-14 14:42:14	OPTIMIZATION:	3938	0.02042216036651549
2020-04-14 14:42:14	OPTIMIZATION:	3939	0.020422152582046108
2020-04-14 14:42:14	OPTIMIZATION:	3940	0.02042214478313478
2020-04-14 14:42:14	OPTIMIZATION:	3941	0.020422136969695522
2020-04-14 14:42:14	OPTIMIZATION:	3942	0.020422129141641484
2020-04-14 14:42:14	OPTIMIZATION:	3943	0.020422121298884953
2020-04-14 14:42:14	OPTIMIZATION:	3944	0.0204221134413374
2020-04-14 14:42:14	OPTIMIZATION:	3945	0.02042210556890939
2020-04-14 14:42:14	OPTIMIZATION:	3946	0.02042209768151062
2020-04-14 14:42:14	OPTIMIZATION:	3947	0.020422089779049916
2020-04-14 14:42:14	OPTIMIZATION:	3948	0.020422081861435192
2020-04-14 14:42:14	OPTIMIZATION:	3949	0.020422073928573498
2020-04-14 14:42:14	OPTIMIZATION:	3950	0.020422065980370937
2020-04-14 14:42:14	OPTIMIZATION:	3951	0.02042205801673273
2020-04-14 14:42:14	OPTIMIZATION:	3952	0.020422050037563148
2020-04-14 14:42:14	OPTIMIZATION:	3953	0.020422042042765556
2020-04-14 14:42:14	OPTIMIZATION:	3954	0.020422034032242364
2020-04-14 14:42:15	OPTIMIZATION:	3955	0.020422026005895034
2020-04-14 14:42:15	OPTIMIZATION:	3956	0.020422017963624077
2020-04-14 14:42:15	OPTIMIZATION:	3957	0.02042200990532903
2020-04-14 14:42:15	OPTIMIZATION:	3958	0.020422001830908473
2020-04-14 14:42:15	OPTIMIZATION:	3959	0.020421993740259995
2020-04-14 14:42:15	OPTIMIZATION:	3960	0.02042198563328017
2020-04-14 14:42:15	OPTIMIZATION:	3961	0.02042197750986462
2020-04-14 14:42:15	OPTIMIZATION:	3962	0.020421969369907908
2020-04-14 14:42:15	OPTIMIZATION:	3963	0.02042196121330361
2020-04-14 14:42:15	OPTIMIZATION:	3964	0.02042195303994427
2020-04-14 14:42:15	OPTIMIZATION:	3965	0.02042194484972137
2020-04-14 14:42:15	OPTIMIZATION:	3966	0.020421936642525385
2020-04-14 14:42:15	OPTIMIZATION:	3967	0.020421928418245704
2020-04-14 14:42:15	OPTIMIZATION:	3968	0.02042192017677066
2020-04-14 14:42:15	OPTIMIZATION:	3969	0.0204219119179875
2020-04-14 14:42:15	OPTIMIZATION:	3970	0.020421903641782414
2020-04-14 14:42:15	OPTIMIZATION:	3971	0.020421895348040463
2020-04-14 14:42:15	OPTIMIZATION:	3972	0.020421887036645613
2020-04-14 14:42:15	OPTIMIZATION:	3973	0.02042187870748074
