2020-04-14 15:33:02	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:34:23	OPTIMIZATION:	1576	0.04948976676003226
2020-04-14 15:34:23	OPTIMIZATION:	1577	0.049489644602746165
2020-04-14 15:34:23	OPTIMIZATION:	1578	0.04948952256391683
2020-04-14 15:34:23	OPTIMIZATION:	1579	0.04948940064277086
2020-04-14 15:34:23	OPTIMIZATION:	1580	0.04948927883853318
2020-04-14 15:34:23	OPTIMIZATION:	1581	0.04948915715042749
2020-04-14 15:34:24	OPTIMIZATION:	1582	0.04948903557767665
2020-04-14 15:34:24	OPTIMIZATION:	1583	0.049488914119503076
2020-04-14 15:34:24	OPTIMIZATION:	1584	0.0494887927751294
2020-04-14 15:34:24	OPTIMIZATION:	1585	0.049488671543778506
2020-04-14 15:34:24	OPTIMIZATION:	1586	0.049488550424674344
2020-04-14 15:34:24	OPTIMIZATION:	1587	0.049488429417042075
2020-04-14 15:34:24	OPTIMIZATION:	1588	0.04948830852010861
2020-04-14 15:34:24	OPTIMIZATION:	1589	0.04948818773310293
2020-04-14 15:34:24	OPTIMIZATION:	1590	0.049488067055256484
2020-04-14 15:34:24	OPTIMIZATION:	1591	0.04948794648580355
2020-04-14 15:34:24	OPTIMIZATION:	1592	0.04948782602398175
2020-04-14 15:34:24	OPTIMIZATION:	1593	0.049487705669032135
2020-04-14 15:34:24	OPTIMIZATION:	1594	0.04948758542019984
2020-04-14 15:34:24	OPTIMIZATION:	1595	0.04948746527673415
2020-04-14 15:34:24	OPTIMIZATION:	1596	0.04948734523788909
2020-04-14 15:34:24	OPTIMIZATION:	1597	0.04948722530292365
2020-04-14 15:34:24	OPTIMIZATION:	1598	0.04948710547110207
2020-04-14 15:34:24	OPTIMIZATION:	1599	0.04948698574169411
2020-04-14 15:34:24	OPTIMIZATION:	1600	0.04948686611397566
2020-04-14 15:34:24	OPTIMIZATION:	1601	0.049486746587228646
2020-04-14 15:34:25	OPTIMIZATION:	1602	0.04948662716074159
2020-04-14 15:34:25	OPTIMIZATION:	1603	0.04948650783380981
2020-04-14 15:34:25	OPTIMIZATION:	1604	0.04948638860573568
2020-04-14 15:34:25	OPTIMIZATION:	1605	0.04948626947582905
2020-04-14 15:34:25	OPTIMIZATION:	1606	0.0494861504434073
2020-04-14 15:34:25	OPTIMIZATION:	1607	0.04948603150779571
2020-04-14 15:34:25	OPTIMIZATION:	1608	0.04948591266832777
2020-04-14 15:34:25	OPTIMIZATION:	1609	0.04948579392434533
2020-04-14 15:34:25	OPTIMIZATION:	1610	0.04948567527519895
2020-04-14 15:34:25	OPTIMIZATION:	1611	0.049485556720248035
2020-04-14 15:34:25	OPTIMIZATION:	1612	0.04948543825886104
2020-04-14 15:34:25	OPTIMIZATION:	1613	0.04948531989041589
2020-04-14 15:34:25	OPTIMIZATION:	1614	0.04948520161429992
2020-04-14 15:34:25	OPTIMIZATION:	1615	0.04948508342991035
2020-04-14 15:34:25	OPTIMIZATION:	1616	0.04948496533665431
2020-04-14 15:34:25	OPTIMIZATION:	1617	0.04948484733394915
2020-04-14 15:34:25	OPTIMIZATION:	1618	0.049484729421222555
2020-04-14 15:34:25	OPTIMIZATION:	1619	0.04948461159791274
2020-04-14 15:34:25	OPTIMIZATION:	1620	0.049484493863468725
2020-04-14 15:34:26	OPTIMIZATION:	1621	0.04948437621735038
2020-04-14 15:34:26	OPTIMIZATION:	1622	0.049484258659028675
2020-04-14 15:34:26	OPTIMIZATION:	1623	0.04948414118798591
2020-04-14 15:34:26	OPTIMIZATION:	1624	0.04948402380371566
2020-04-14 15:34:26	OPTIMIZATION:	1625	0.04948390650572319
2020-04-14 15:34:26	OPTIMIZATION:	1626	0.0494837892935254
2020-04-14 15:34:26	OPTIMIZATION:	1627	0.04948367216665112
2020-04-14 15:34:26	OPTIMIZATION:	1628	0.04948355512464117
2020-04-14 15:34:26	OPTIMIZATION:	1629	0.04948343816704847
2020-04-14 15:34:26	OPTIMIZATION:	1630	0.049483321293438215
2020-04-14 15:34:26	OPTIMIZATION:	1631	0.04948320450338809
2020-04-14 15:34:26	OPTIMIZATION:	1632	0.04948308779648816
2020-04-14 15:34:26	OPTIMIZATION:	1633	0.04948297117234119
2020-04-14 15:34:26	OPTIMIZATION:	1634	0.049482854630562734
2020-04-14 15:34:26	OPTIMIZATION:	1635	0.049482738170781075
2020-04-14 15:34:26	OPTIMIZATION:	1636	0.04948262179263757
2020-04-14 15:34:26	OPTIMIZATION:	1637	0.04948250549578651
2020-04-14 15:34:26	OPTIMIZATION:	1638	0.04948238927989546
2020-04-14 15:34:26	OPTIMIZATION:	1639	0.0494822731446451
2020-04-14 15:34:27	OPTIMIZATION:	1640	0.04948215708972956
2020-04-14 15:34:27	OPTIMIZATION:	1641	0.04948204111485616
2020-04-14 15:34:27	OPTIMIZATION:	1642	0.049481925219745815
2020-04-14 15:34:27	OPTIMIZATION:	1643	0.04948180940413315
2020-04-14 15:34:27	OPTIMIZATION:	1644	0.04948169366776604
2020-04-14 15:34:27	OPTIMIZATION:	1645	0.04948157801040635
2020-04-14 15:34:27	OPTIMIZATION:	1646	0.04948146243182952
2020-04-14 15:34:27	OPTIMIZATION:	1647	0.04948134693182488
2020-04-14 15:34:27	OPTIMIZATION:	1648	0.04948123151019548
2020-04-14 15:34:27	OPTIMIZATION:	1649	0.049481116166758404
2020-04-14 15:34:27	OPTIMIZATION:	1650	0.04948100090134455
2020-04-14 15:34:27	OPTIMIZATION:	1651	0.04948088571379888
2020-04-14 15:34:27	OPTIMIZATION:	1652	0.04948077060398034
2020-04-14 15:34:27	OPTIMIZATION:	1653	0.04948065557176191
2020-04-14 15:34:27	OPTIMIZATION:	1654	0.04948054061703066
2020-04-14 15:34:27	OPTIMIZATION:	1655	0.04948042573968773
2020-04-14 15:34:27	OPTIMIZATION:	1656	0.0494803109396485
2020-04-14 15:34:27	OPTIMIZATION:	1657	0.04948019621684235
2020-04-14 15:34:27	OPTIMIZATION:	1658	0.049480081571212885
2020-04-14 15:34:27	OPTIMIZATION:	1659	0.04947996700271783
2020-04-14 15:34:28	OPTIMIZATION:	1660	0.04947985251132919
2020-04-14 15:34:28	OPTIMIZATION:	1661	0.04947973809703305
2020-04-14 15:34:28	OPTIMIZATION:	1662	0.049479623759829734
2020-04-14 15:34:28	OPTIMIZATION:	1663	0.04947950949973371
2020-04-14 15:34:28	OPTIMIZATION:	1664	0.049479395316773596
2020-04-14 15:34:28	OPTIMIZATION:	1665	0.04947928121099221
2020-04-14 15:34:28	OPTIMIZATION:	1666	0.049479167182446625
2020-04-14 15:34:28	OPTIMIZATION:	1667	0.04947905323120779
2020-04-14 15:34:28	OPTIMIZATION:	1668	0.04947893935736101
2020-04-14 15:34:28	OPTIMIZATION:	1669	0.049478825561005586
2020-04-14 15:34:28	OPTIMIZATION:	1670	0.04947871184225481
2020-04-14 15:34:28	OPTIMIZATION:	1671	0.04947859820123613
2020-04-14 15:34:28	OPTIMIZATION:	1672	0.049478484638091014
2020-04-14 15:34:28	OPTIMIZATION:	1673	0.0494783711529747
2020-04-14 15:34:28	OPTIMIZATION:	1674	0.049478257746056596
2020-04-14 15:34:28	OPTIMIZATION:	1675	0.049478144417519854
2020-04-14 15:34:28	OPTIMIZATION:	1676	0.04947803116756145
2020-04-14 15:34:28	OPTIMIZATION:	1677	0.04947791799639222
2020-04-14 15:34:28	OPTIMIZATION:	1678	0.0494778049042367
2020-04-14 15:34:29	OPTIMIZATION:	1679	0.049477691891333164
2020-04-14 15:34:29	OPTIMIZATION:	1680	0.049477578957933394
2020-04-14 15:34:29	OPTIMIZATION:	1681	0.04947746610430281
2020-04-14 15:34:29	OPTIMIZATION:	1682	0.04947735333072036
2020-04-14 15:34:29	OPTIMIZATION:	1683	0.049477240637478374
2020-04-14 15:34:29	OPTIMIZATION:	1684	0.049477128024882557
2020-04-14 15:34:29	OPTIMIZATION:	1685	0.04947701549325189
2020-04-14 15:34:29	OPTIMIZATION:	1686	0.049476903042918526
2020-04-14 15:34:29	OPTIMIZATION:	1687	0.04947679067422781
2020-04-14 15:34:29	OPTIMIZATION:	1688	0.04947667838753817
2020-04-14 15:34:29	OPTIMIZATION:	1689	0.04947656618322085
2020-04-14 15:34:29	OPTIMIZATION:	1690	0.0494764540616601
2020-04-14 15:34:29	OPTIMIZATION:	1691	0.04947634202325287
2020-04-14 15:34:29	OPTIMIZATION:	1692	0.04947623006840889
2020-04-14 15:34:29	OPTIMIZATION:	1693	0.0494761181975504
2020-04-14 15:34:29	OPTIMIZATION:	1694	0.049476006411112085
2020-04-14 15:34:29	OPTIMIZATION:	1695	0.04947589470954116
2020-04-14 15:34:29	OPTIMIZATION:	1696	0.04947578309329701
2020-04-14 15:34:29	OPTIMIZATION:	1697	0.04947567156285126
2020-04-14 15:34:30	OPTIMIZATION:	1698	0.049475560118687506
2020-04-14 15:34:30	OPTIMIZATION:	1699	0.04947544876130136
2020-04-14 15:34:30	OPTIMIZATION:	1700	0.04947533749120026
2020-04-14 15:34:30	OPTIMIZATION:	1701	0.04947522630890338
2020-04-14 15:34:30	OPTIMIZATION:	1702	0.04947511521494141
2020-04-14 15:34:30	OPTIMIZATION:	1703	0.049475004209856614
2020-04-14 15:34:30	OPTIMIZATION:	1704	0.04947489329420243
2020-04-14 15:34:30	OPTIMIZATION:	1705	0.049474782468543727
2020-04-14 15:34:30	OPTIMIZATION:	1706	0.04947467173345622
2020-04-14 15:34:30	OPTIMIZATION:	1707	0.04947456108952677
2020-04-14 15:34:30	OPTIMIZATION:	1708	0.04947445053735289
2020-04-14 15:34:30	OPTIMIZATION:	1709	0.04947434007754289
2020-04-14 15:34:30	OPTIMIZATION:	1710	0.049474229710715495
2020-04-14 15:34:30	OPTIMIZATION:	1711	0.0494741194374999
2020-04-14 15:34:30	OPTIMIZATION:	1712	0.049474009258535456
2020-04-14 15:34:30	OPTIMIZATION:	1713	0.04947389917447168
2020-04-14 15:34:30	OPTIMIZATION:	1714	0.04947378918596803
2020-04-14 15:34:30	OPTIMIZATION:	1715	0.049473679293693694
2020-04-14 15:34:30	OPTIMIZATION:	1716	0.04947356949832743
2020-04-14 15:34:31	OPTIMIZATION:	1717	0.049473459800557625
2020-04-14 15:34:31	OPTIMIZATION:	1718	0.049473350201081956
2020-04-14 15:34:31	OPTIMIZATION:	1719	0.049473240700607164
2020-04-14 15:34:31	OPTIMIZATION:	1720	0.04947313129984902
2020-04-14 15:34:31	OPTIMIZATION:	1721	0.04947302199953211
2020-04-14 15:34:31	OPTIMIZATION:	1722	0.049472912800389755
2020-04-14 15:34:31	OPTIMIZATION:	1723	0.049472803703163724
2020-04-14 15:34:31	OPTIMIZATION:	1724	0.04947269470860403
2020-04-14 15:34:31	OPTIMIZATION:	1725	0.049472585817468995
2020-04-14 15:34:31	OPTIMIZATION:	1726	0.04947247703052479
2020-04-14 15:34:31	OPTIMIZATION:	1727	0.04947236834854548
2020-04-14 15:34:31	OPTIMIZATION:	1728	0.04947225977231267
2020-04-14 15:34:31	OPTIMIZATION:	1729	0.04947215130261548
2020-04-14 15:34:31	OPTIMIZATION:	1730	0.049472042940250316
2020-04-14 15:34:31	OPTIMIZATION:	1731	0.049471934686020576
2020-04-14 15:34:31	OPTIMIZATION:	1732	0.04947182654073665
2020-04-14 15:34:31	OPTIMIZATION:	1733	0.049471718505215645
2020-04-14 15:34:31	OPTIMIZATION:	1734	0.04947161058028121
2020-04-14 15:34:31	OPTIMIZATION:	1735	0.049471502766763285
2020-04-14 15:34:31	OPTIMIZATION:	1736	0.04947139506549806
2020-04-14 15:34:32	OPTIMIZATION:	1737	0.049471287477327625
2020-04-14 15:34:32	OPTIMIZATION:	1738	0.04947118000309997
2020-04-14 15:34:32	OPTIMIZATION:	1739	0.04947107264366849
2020-04-14 15:34:32	OPTIMIZATION:	1740	0.04947096539989224
2020-04-14 15:34:32	OPTIMIZATION:	1741	0.049470858272635226
2020-04-14 15:34:32	OPTIMIZATION:	1742	0.049470751262766725
2020-04-14 15:34:32	OPTIMIZATION:	1743	0.049470644371160645
2020-04-14 15:34:32	OPTIMIZATION:	1744	0.049470537598695664
2020-04-14 15:34:32	OPTIMIZATION:	1745	0.04947043094625478
2020-04-14 15:34:32	OPTIMIZATION:	1746	0.04947032441472534
2020-04-14 15:34:32	OPTIMIZATION:	1747	0.04947021800499868
2020-04-14 15:34:32	OPTIMIZATION:	1748	0.04947011171796998
2020-04-14 15:34:32	OPTIMIZATION:	1749	0.04947000555453806
2020-04-14 15:34:32	OPTIMIZATION:	1750	0.0494698995156053
2020-04-14 15:34:32	OPTIMIZATION:	1751	0.04946979360207717
2020-04-14 15:34:32	OPTIMIZATION:	1752	0.049469687814862336
2020-04-14 15:34:32	OPTIMIZATION:	1753	0.04946958215487222
2020-04-14 15:34:32	OPTIMIZATION:	1754	0.04946947662302097
2020-04-14 15:34:32	OPTIMIZATION:	1755	0.049469371220225156
2020-04-14 15:34:33	OPTIMIZATION:	1756	0.04946926594740361
2020-04-14 15:34:33	OPTIMIZATION:	1757	0.049469160805477225
2020-04-14 15:34:33	OPTIMIZATION:	1758	0.04946905579536878
2020-04-14 15:34:33	OPTIMIZATION:	1759	0.04946895091800261
2020-04-14 15:34:33	OPTIMIZATION:	1760	0.049468846174304644
2020-04-14 15:34:33	OPTIMIZATION:	1761	0.04946874156520198
2020-04-14 15:34:33	OPTIMIZATION:	1762	0.04946863709162283
2020-04-14 15:34:33	OPTIMIZATION:	1763	0.04946853275449617
2020-04-14 15:34:33	OPTIMIZATION:	1764	0.04946842855475176
2020-04-14 15:34:33	OPTIMIZATION:	1765	0.049468324493319706
2020-04-14 15:34:33	OPTIMIZATION:	1766	0.04946822057113048
2020-04-14 15:34:33	OPTIMIZATION:	1767	0.04946811678911452
2020-04-14 15:34:33	OPTIMIZATION:	1768	0.04946801314820212
2020-04-14 15:34:33	OPTIMIZATION:	1769	0.049467909649323426
2020-04-14 15:34:33	OPTIMIZATION:	1770	0.04946780629340775
2020-04-14 15:34:33	OPTIMIZATION:	1771	0.04946770308138392
2020-04-14 15:34:33	OPTIMIZATION:	1772	0.04946760001417977
2020-04-14 15:34:33	OPTIMIZATION:	1773	0.04946749709272196
2020-04-14 15:34:33	OPTIMIZATION:	1774	0.04946739431793589
2020-04-14 15:34:34	OPTIMIZATION:	1775	0.0494672916907454
2020-04-14 15:34:34	OPTIMIZATION:	1776	0.04946718921207265
2020-04-14 15:34:34	OPTIMIZATION:	1777	0.049467086882837914
2020-04-14 15:34:34	OPTIMIZATION:	1778	0.049466984703959375
2020-04-14 15:34:34	OPTIMIZATION:	1779	0.04946688267635293
2020-04-14 15:34:34	OPTIMIZATION:	1780	0.04946678080093189
2020-04-14 15:34:34	OPTIMIZATION:	1781	0.049466679078607134
2020-04-14 15:34:34	OPTIMIZATION:	1782	0.04946657751028646
2020-04-14 15:34:34	OPTIMIZATION:	1783	0.04946647609687477
2020-04-14 15:34:34	OPTIMIZATION:	1784	0.04946637483927363
2020-04-14 15:34:34	OPTIMIZATION:	1785	0.04946627373838126
2020-04-14 15:34:34	OPTIMIZATION:	1786	0.04946617279509219
2020-04-14 15:34:34	OPTIMIZATION:	1787	0.04946607201029737
2020-04-14 15:34:34	OPTIMIZATION:	1788	0.04946597138488352
2020-04-14 15:34:34	OPTIMIZATION:	1789	0.049465870919733305
2020-04-14 15:34:34	OPTIMIZATION:	1790	0.04946577061572513
2020-04-14 15:34:34	OPTIMIZATION:	1791	0.04946567047373281
2020-04-14 15:34:34	OPTIMIZATION:	1792	0.04946557049462541
2020-04-14 15:34:34	OPTIMIZATION:	1793	0.049465470679267286
2020-04-14 15:34:34	OPTIMIZATION:	1794	0.049465371028517634
2020-04-14 15:34:35	OPTIMIZATION:	1795	0.049465271543230334
2020-04-14 15:34:35	OPTIMIZATION:	1796	0.04946517222425409
2020-04-14 15:34:35	OPTIMIZATION:	1797	0.04946507307243181
2020-04-14 15:34:35	OPTIMIZATION:	1798	0.04946497408860092
2020-04-14 15:34:35	OPTIMIZATION:	1799	0.04946487527359261
2020-04-14 15:34:35	OPTIMIZATION:	1800	0.049464776628232204
2020-04-14 15:34:35	OPTIMIZATION:	1801	0.04946467815333876
2020-04-14 15:34:35	OPTIMIZATION:	1802	0.049464579849724855
2020-04-14 15:34:35	OPTIMIZATION:	1803	0.049464481718196535
2020-04-14 15:34:35	OPTIMIZATION:	1804	0.04946438375955305
2020-04-14 15:34:35	OPTIMIZATION:	1805	0.04946428597458682
2020-04-14 15:34:35	OPTIMIZATION:	1806	0.04946418836408315
2020-04-14 15:34:35	OPTIMIZATION:	1807	0.04946409092882009
2020-04-14 15:34:35	OPTIMIZATION:	1808	0.04946399366956839
2020-04-14 15:34:35	OPTIMIZATION:	1809	0.049463896587091244
2020-04-14 15:34:35	OPTIMIZATION:	1810	0.049463799682144115
2020-04-14 15:34:35	OPTIMIZATION:	1811	0.04946370295547464
2020-04-14 15:34:35	OPTIMIZATION:	1812	0.049463606407822526
2020-04-14 15:34:35	OPTIMIZATION:	1813	0.049463510039919244
2020-04-14 15:34:36	OPTIMIZATION:	1814	0.049463413852488064
2020-04-14 15:34:36	OPTIMIZATION:	1815	0.049463317846243825
2020-04-14 15:34:36	OPTIMIZATION:	1816	0.04946322202189269
2020-04-14 15:34:36	OPTIMIZATION:	1817	0.04946312638013232
2020-04-14 15:34:36	OPTIMIZATION:	1818	0.049463030921651274
2020-04-14 15:34:36	OPTIMIZATION:	1819	0.049462935647129336
2020-04-14 15:34:36	OPTIMIZATION:	1820	0.04946284055723702
2020-04-14 15:34:36	OPTIMIZATION:	1821	0.04946274565263568
2020-04-14 15:34:36	OPTIMIZATION:	1822	0.049462650933977226
2020-04-14 15:34:36	OPTIMIZATION:	1823	0.04946255640190412
2020-04-14 15:34:36	OPTIMIZATION:	1824	0.04946246205704911
2020-04-14 15:34:36	OPTIMIZATION:	1825	0.04946236790003517
2020-04-14 15:34:36	OPTIMIZATION:	1826	0.049462273931475544
2020-04-14 15:34:36	OPTIMIZATION:	1827	0.04946218015197326
2020-04-14 15:34:36	OPTIMIZATION:	1828	0.04946208656212139
2020-04-14 15:34:36	OPTIMIZATION:	1829	0.049461993162502625
2020-04-14 15:34:36	OPTIMIZATION:	1830	0.049461899953689444
2020-04-14 15:34:36	OPTIMIZATION:	1831	0.04946180693624375
2020-04-14 15:34:36	OPTIMIZATION:	1832	0.04946171411071689
2020-04-14 15:34:37	OPTIMIZATION:	1833	0.0494616214776496
2020-04-14 15:34:37	OPTIMIZATION:	1834	0.04946152903757183
2020-04-14 15:34:37	OPTIMIZATION:	1835	0.04946143679100254
2020-04-14 15:34:37	OPTIMIZATION:	1836	0.049461344738449875
2020-04-14 15:34:37	OPTIMIZATION:	1837	0.04946125288041079
2020-04-14 15:34:37	OPTIMIZATION:	1838	0.04946116121737107
2020-04-14 15:34:37	OPTIMIZATION:	1839	0.049461069749805346
2020-04-14 15:34:37	OPTIMIZATION:	1840	0.04946097847817684
2020-04-14 15:34:37	OPTIMIZATION:	1841	0.04946088740293728
2020-04-14 15:34:37	OPTIMIZATION:	1842	0.04946079652452711
2020-04-14 15:34:37	OPTIMIZATION:	1843	0.04946070584337484
2020-04-14 15:34:37	OPTIMIZATION:	1844	0.04946061535989768
2020-04-14 15:34:37	OPTIMIZATION:	1845	0.049460525074500855
2020-04-14 15:34:37	OPTIMIZATION:	1846	0.049460434987577906
2020-04-14 15:34:37	OPTIMIZATION:	1847	0.04946034509951047
2020-04-14 15:34:37	OPTIMIZATION:	1848	0.04946025541066825
2020-04-14 15:34:37	OPTIMIZATION:	1849	0.04946016592140897
2020-04-14 15:34:37	OPTIMIZATION:	1850	0.049460076632078236
2020-04-14 15:34:37	OPTIMIZATION:	1851	0.049459987543009704
2020-04-14 15:34:37	OPTIMIZATION:	1852	0.04945989865452474
2020-04-14 15:34:38	OPTIMIZATION:	1853	0.04945980996693258
2020-04-14 15:34:38	OPTIMIZATION:	1854	0.04945972148053012
2020-04-14 15:34:38	OPTIMIZATION:	1855	0.04945963319560213
2020-04-14 15:34:38	OPTIMIZATION:	1856	0.04945954511242093
2020-04-14 15:34:38	OPTIMIZATION:	1857	0.04945945723124654
2020-04-14 15:34:38	OPTIMIZATION:	1858	0.049459369552326625
2020-04-14 15:34:38	OPTIMIZATION:	1859	0.049459282075896394
2020-04-14 15:34:38	OPTIMIZATION:	1860	0.049459194802178634
2020-04-14 15:34:38	OPTIMIZATION:	1861	0.049459107731383734
2020-04-14 15:34:38	OPTIMIZATION:	1862	0.04945902086370957
2020-04-14 15:34:38	OPTIMIZATION:	1863	0.049458934199341525
2020-04-14 15:34:38	OPTIMIZATION:	1864	0.04945884773845261
2020-04-14 15:34:38	OPTIMIZATION:	1865	0.04945876148120326
2020-04-14 15:34:38	OPTIMIZATION:	1866	0.04945867542774143
2020-04-14 15:34:38	OPTIMIZATION:	1867	0.04945858957820266
2020-04-14 15:34:38	OPTIMIZATION:	1868	0.049458503932709987
2020-04-14 15:34:38	OPTIMIZATION:	1869	0.04945841849137403
2020-04-14 15:34:38	OPTIMIZATION:	1870	0.04945833325429286
2020-04-14 15:34:38	OPTIMIZATION:	1871	0.04945824822155226
2020-04-14 15:34:39	OPTIMIZATION:	1872	0.04945816339322559
2020-04-14 15:34:39	OPTIMIZATION:	1873	0.04945807876937385
2020-04-14 15:34:39	OPTIMIZATION:	1874	0.049457994350045636
2020-04-14 15:34:39	OPTIMIZATION:	1875	0.04945791013527734
2020-04-14 15:34:39	OPTIMIZATION:	1876	0.04945782612509314
2020-04-14 15:34:39	OPTIMIZATION:	1877	0.04945774231950492
2020-04-14 15:34:39	OPTIMIZATION:	1878	0.049457658718512425
2020-04-14 15:34:39	OPTIMIZATION:	1879	0.04945757532210337
2020-04-14 15:34:39	OPTIMIZATION:	1880	0.049457492130253376
2020-04-14 15:34:39	OPTIMIZATION:	1881	0.04945740914292613
2020-04-14 15:34:39	OPTIMIZATION:	1882	0.04945732636007339
2020-04-14 15:34:39	OPTIMIZATION:	1883	0.04945724378163508
2020-04-14 15:34:39	OPTIMIZATION:	1884	0.049457161407539356
2020-04-14 15:34:39	OPTIMIZATION:	1885	0.049457079237702734
2020-04-14 15:34:39	OPTIMIZATION:	1886	0.04945699727203015
2020-04-14 15:34:39	OPTIMIZATION:	1887	0.04945691551041498
2020-04-14 15:34:39	OPTIMIZATION:	1888	0.04945683395273918
2020-04-14 15:34:39	OPTIMIZATION:	1889	0.04945675259887358
2020-04-14 15:34:39	OPTIMIZATION:	1890	0.049456671448677554
2020-04-14 15:34:40	OPTIMIZATION:	1891	0.04945659050199955
2020-04-14 15:34:40	OPTIMIZATION:	1892	0.04945650975867701
2020-04-14 15:34:40	OPTIMIZATION:	1893	0.04945642921853643
2020-04-14 15:34:40	OPTIMIZATION:	1894	0.0494563488813937
2020-04-14 15:34:40	OPTIMIZATION:	1895	0.04945626874705391
2020-04-14 15:34:40	OPTIMIZATION:	1896	0.049456188815311795
2020-04-14 15:34:40	OPTIMIZATION:	1897	0.04945610908595172
2020-04-14 15:34:40	OPTIMIZATION:	1898	0.049456029558747804
2020-04-14 15:34:40	OPTIMIZATION:	1899	0.04945595023346407
2020-04-14 15:34:40	OPTIMIZATION:	1900	0.04945587110985463
2020-04-14 15:34:40	OPTIMIZATION:	1901	0.04945579218766392
2020-04-14 15:34:40	OPTIMIZATION:	1902	0.049455713466626645
2020-04-14 15:34:40	OPTIMIZATION:	1903	0.04945563494646807
2020-04-14 15:34:40	OPTIMIZATION:	1904	0.04945555662690421
2020-04-14 15:34:40	OPTIMIZATION:	1905	0.04945547850764192
2020-04-14 15:34:40	OPTIMIZATION:	1906	0.04945540058837919
2020-04-14 15:34:40	OPTIMIZATION:	1907	0.04945532286880514
2020-04-14 15:34:40	OPTIMIZATION:	1908	0.0494552453486004
2020-04-14 15:34:40	OPTIMIZATION:	1909	0.04945516802743716
2020-04-14 15:34:40	OPTIMIZATION:	1910	0.04945509090497938
2020-04-14 15:34:41	OPTIMIZATION:	1911	0.049455013980883034
2020-04-14 15:34:41	OPTIMIZATION:	1912	0.04945493725479632
2020-04-14 15:34:41	OPTIMIZATION:	1913	0.04945486072635982
2020-04-14 15:34:41	OPTIMIZATION:	1914	0.04945478439520668
2020-04-14 15:34:41	OPTIMIZATION:	1915	0.04945470826096295
2020-04-14 15:34:41	OPTIMIZATION:	1916	0.049454632323247656
2020-04-14 15:34:41	OPTIMIZATION:	1917	0.04945455658167306
2020-04-14 15:34:41	OPTIMIZATION:	1918	0.04945448103584494
2020-04-14 15:34:41	OPTIMIZATION:	1919	0.04945440568536281
2020-04-14 15:34:41	OPTIMIZATION:	1920	0.0494543305298201
2020-04-14 15:34:41	OPTIMIZATION:	1921	0.049454255568804395
2020-04-14 15:34:41	OPTIMIZATION:	1922	0.04945418080189779
2020-04-14 15:34:41	OPTIMIZATION:	1923	0.049454106228677
2020-04-14 15:34:41	OPTIMIZATION:	1924	0.04945403184871363
2020-04-14 15:34:41	OPTIMIZATION:	1925	0.04945395766157445
2020-04-14 15:34:41	OPTIMIZATION:	1926	0.04945388366682179
2020-04-14 15:34:41	OPTIMIZATION:	1927	0.049453809864013515
2020-04-14 15:34:41	OPTIMIZATION:	1928	0.04945373625270353
2020-04-14 15:34:41	OPTIMIZATION:	1929	0.049453662832441965
2020-04-14 15:34:42	OPTIMIZATION:	1930	0.049453589602775384
2020-04-14 15:34:42	OPTIMIZATION:	1931	0.04945351656324726
2020-04-14 15:34:42	OPTIMIZATION:	1932	0.04945344371339791
2020-04-14 15:34:42	OPTIMIZATION:	1933	0.049453371052765205
2020-04-14 15:34:42	OPTIMIZATION:	1934	0.049453298580884486
2020-04-14 15:34:42	OPTIMIZATION:	1935	0.04945322629728908
2020-04-14 15:34:42	OPTIMIZATION:	1936	0.04945315420151055
2020-04-14 15:34:42	OPTIMIZATION:	1937	0.04945308229307879
2020-04-14 15:34:42	OPTIMIZATION:	1938	0.04945301057152276
2020-04-14 15:34:42	OPTIMIZATION:	1939	0.0494529390363703
2020-04-14 15:34:42	OPTIMIZATION:	1940	0.049452867687148815
2020-04-14 15:34:42	OPTIMIZATION:	1941	0.04945279652338528
2020-04-14 15:34:42	OPTIMIZATION:	1942	0.049452725544606974
2020-04-14 15:34:42	OPTIMIZATION:	1943	0.04945265475034117
2020-04-14 15:34:42	OPTIMIZATION:	1944	0.04945258414011611
2020-04-14 15:34:42	OPTIMIZATION:	1945	0.049452513713460856
2020-04-14 15:34:42	OPTIMIZATION:	1946	0.04945244346990591
2020-04-14 15:34:42	OPTIMIZATION:	1947	0.0494523734089834
2020-04-14 15:34:42	OPTIMIZATION:	1948	0.04945230353022728
2020-04-14 15:34:43	OPTIMIZATION:	1949	0.04945223383317404
2020-04-14 15:34:43	OPTIMIZATION:	1950	0.049452164317362636
2020-04-14 15:34:43	OPTIMIZATION:	1951	0.04945209498233505
2020-04-14 15:34:43	OPTIMIZATION:	1952	0.04945202582763674
2020-04-14 15:34:43	OPTIMIZATION:	1953	0.049451956852816635
2020-04-14 15:34:43	OPTIMIZATION:	1954	0.04945188805742771
2020-04-14 15:34:43	OPTIMIZATION:	1955	0.04945181944102737
2020-04-14 15:34:43	OPTIMIZATION:	1956	0.049451751003177724
2020-04-14 15:34:43	OPTIMIZATION:	1957	0.04945168274344585
2020-04-14 15:34:43	OPTIMIZATION:	1958	0.04945161466140432
2020-04-14 15:34:43	OPTIMIZATION:	1959	0.049451546756631444
2020-04-14 15:34:43	OPTIMIZATION:	1960	0.049451479028711616
2020-04-14 15:34:43	OPTIMIZATION:	1961	0.04945141147723584
2020-04-14 15:34:43	OPTIMIZATION:	1962	0.04945134410180172
