2020-04-13 09:28:40	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 09:28:41	OPTIMIZATION:	1191	0.17579504352520625
2020-04-13 09:28:41	OPTIMIZATION:	1192	0.1757903000221373
2020-04-13 09:28:41	OPTIMIZATION:	1193	0.17578556932254086
2020-04-13 09:28:41	OPTIMIZATION:	1194	0.175780851371671
2020-04-13 09:28:41	OPTIMIZATION:	1195	0.1757761461150646
2020-04-13 09:28:41	OPTIMIZATION:	1196	0.17577145349853948
2020-04-13 09:28:41	OPTIMIZATION:	1197	0.17576677346819275
2020-04-13 09:28:41	OPTIMIZATION:	1198	0.17576210597039854
2020-04-13 09:28:41	OPTIMIZATION:	1199	0.17575745095180656
2020-04-13 09:28:41	OPTIMIZATION:	1200	0.17575280835934007
2020-04-13 09:28:41	OPTIMIZATION:	1201	0.17574817814019397
2020-04-13 09:28:41	OPTIMIZATION:	1202	0.1757435602418333
2020-04-13 09:28:41	OPTIMIZATION:	1203	0.17573895461199113
2020-04-13 09:28:41	OPTIMIZATION:	1204	0.17573436119866725
2020-04-13 09:28:41	OPTIMIZATION:	1205	0.1757297799501258
2020-04-13 09:28:41	OPTIMIZATION:	1206	0.17572521081489392
2020-04-13 09:28:41	OPTIMIZATION:	1207	0.1757206537417601
2020-04-13 09:28:41	OPTIMIZATION:	1208	0.1757161086797721
2020-04-13 09:28:41	OPTIMIZATION:	1209	0.1757115755782356
2020-04-13 09:28:41	OPTIMIZATION:	1210	0.17570705438671225
2020-04-13 09:28:41	OPTIMIZATION:	1211	0.17570254505501814
2020-04-13 09:28:41	OPTIMIZATION:	1212	0.17569804753322207
2020-04-13 09:28:41	OPTIMIZATION:	1213	0.17569356177164397
2020-04-13 09:28:41	OPTIMIZATION:	1214	0.17568908772085315
2020-04-13 09:28:41	OPTIMIZATION:	1215	0.17568462533166665
2020-04-13 09:28:41	OPTIMIZATION:	1216	0.17568017455514787
2020-04-13 09:28:41	OPTIMIZATION:	1217	0.1756757353426046
2020-04-13 09:28:41	OPTIMIZATION:	1218	0.17567130764558775
2020-04-13 09:28:41	OPTIMIZATION:	1219	0.1756668914158896
2020-04-13 09:28:41	OPTIMIZATION:	1220	0.17566248660554204
2020-04-13 09:28:41	OPTIMIZATION:	1221	0.17565809316681563
2020-04-13 09:28:41	OPTIMIZATION:	1222	0.17565371105221728
2020-04-13 09:28:41	OPTIMIZATION:	1223	0.17564934021448927
2020-04-13 09:28:41	OPTIMIZATION:	1224	0.17564498060660744
2020-04-13 09:28:41	OPTIMIZATION:	1225	0.17564063218177997
2020-04-13 09:28:41	OPTIMIZATION:	1226	0.17563629489344523
2020-04-13 09:28:41	OPTIMIZATION:	1227	0.17563196869527137
2020-04-13 09:28:41	OPTIMIZATION:	1228	0.17562765354115356
2020-04-13 09:28:41	OPTIMIZATION:	1229	0.17562334938521357
2020-04-13 09:28:41	OPTIMIZATION:	1230	0.17561905618179768
2020-04-13 09:28:41	OPTIMIZATION:	1231	0.1756147738854757
2020-04-13 09:28:41	OPTIMIZATION:	1232	0.17561050245103899
2020-04-13 09:28:41	OPTIMIZATION:	1233	0.1756062418334995
2020-04-13 09:28:41	OPTIMIZATION:	1234	0.175601991988088
2020-04-13 09:28:41	OPTIMIZATION:	1235	0.17559775287025314
2020-04-13 09:28:41	OPTIMIZATION:	1236	0.17559352443565945
2020-04-13 09:28:41	OPTIMIZATION:	1237	0.1755893066401863
2020-04-13 09:28:41	OPTIMIZATION:	1238	0.17558509943992667
2020-04-13 09:28:41	OPTIMIZATION:	1239	0.17558090279118538
2020-04-13 09:28:41	OPTIMIZATION:	1240	0.175576716650478
2020-04-13 09:28:41	OPTIMIZATION:	1241	0.17557254097452943
2020-04-13 09:28:41	OPTIMIZATION:	1242	0.17556837572027267
2020-04-13 09:28:41	OPTIMIZATION:	1243	0.17556422084484719
2020-04-13 09:28:41	OPTIMIZATION:	1244	0.17556007630559795
2020-04-13 09:28:41	OPTIMIZATION:	1245	0.17555594206007383
2020-04-13 09:28:41	OPTIMIZATION:	1246	0.17555181806602665
2020-04-13 09:28:41	OPTIMIZATION:	1247	0.1755477042814094
2020-04-13 09:28:41	OPTIMIZATION:	1248	0.17554360066437535
2020-04-13 09:28:41	OPTIMIZATION:	1249	0.1755395071732767
2020-04-13 09:28:41	OPTIMIZATION:	1250	0.17553542376666326
2020-04-13 09:28:41	OPTIMIZATION:	1251	0.175531350403281
2020-04-13 09:28:41	OPTIMIZATION:	1252	0.17552728704207116
2020-04-13 09:28:41	OPTIMIZATION:	1253	0.17552323364216887
2020-04-13 09:28:41	OPTIMIZATION:	1254	0.17551919016290185
2020-04-13 09:28:41	OPTIMIZATION:	1255	0.1755151565637891
2020-04-13 09:28:41	OPTIMIZATION:	1256	0.1755111328045401
2020-04-13 09:28:41	OPTIMIZATION:	1257	0.17550711884505305
2020-04-13 09:28:41	OPTIMIZATION:	1258	0.17550311464541404
2020-04-13 09:28:41	OPTIMIZATION:	1259	0.17549912016589594
2020-04-13 09:28:41	OPTIMIZATION:	1260	0.17549513536695666
2020-04-13 09:28:41	OPTIMIZATION:	1261	0.17549116020923874
2020-04-13 09:28:41	OPTIMIZATION:	1262	0.1754871946535676
2020-04-13 09:28:41	OPTIMIZATION:	1263	0.1754832386609506
2020-04-13 09:28:41	OPTIMIZATION:	1264	0.17547929219257605
2020-04-13 09:28:41	OPTIMIZATION:	1265	0.17547535520981164
2020-04-13 09:28:41	OPTIMIZATION:	1266	0.1754714276742037
2020-04-13 09:28:41	OPTIMIZATION:	1267	0.17546750954747603
2020-04-13 09:28:41	OPTIMIZATION:	1268	0.17546360079152862
2020-04-13 09:28:41	OPTIMIZATION:	1269	0.17545970136843647
2020-04-13 09:28:41	OPTIMIZATION:	1270	0.17545581124044896
2020-04-13 09:28:41	OPTIMIZATION:	1271	0.175451930369988
2020-04-13 09:28:41	OPTIMIZATION:	1272	0.1754480587196477
2020-04-13 09:28:41	OPTIMIZATION:	1273	0.17544419625219293
2020-04-13 09:28:41	OPTIMIZATION:	1274	0.17544034293055816
2020-04-13 09:28:41	OPTIMIZATION:	1275	0.17543649871784653
2020-04-13 09:28:41	OPTIMIZATION:	1276	0.1754326635773288
2020-04-13 09:28:41	OPTIMIZATION:	1277	0.17542883747244228
2020-04-13 09:28:41	OPTIMIZATION:	1278	0.1754250203667898
2020-04-13 09:28:41	OPTIMIZATION:	1279	0.17542121222413853
2020-04-13 09:28:41	OPTIMIZATION:	1280	0.1754174130084192
2020-04-13 09:28:41	OPTIMIZATION:	1281	0.175413622683725
2020-04-13 09:28:41	OPTIMIZATION:	1282	0.1754098412143102
2020-04-13 09:28:41	OPTIMIZATION:	1283	0.17540606856458973
2020-04-13 09:28:41	OPTIMIZATION:	1284	0.17540230469913792
2020-04-13 09:28:41	OPTIMIZATION:	1285	0.17539854958268725
2020-04-13 09:28:41	OPTIMIZATION:	1286	0.17539480318012773
2020-04-13 09:28:41	OPTIMIZATION:	1287	0.1753910654565057
2020-04-13 09:28:41	OPTIMIZATION:	1288	0.17538733637702317
2020-04-13 09:28:41	OPTIMIZATION:	1289	0.17538361590703622
2020-04-13 09:28:41	OPTIMIZATION:	1290	0.1753799040120547
2020-04-13 09:28:41	OPTIMIZATION:	1291	0.17537620065774082
2020-04-13 09:28:41	OPTIMIZATION:	1292	0.1753725058099086
2020-04-13 09:28:41	OPTIMIZATION:	1293	0.17536881943452243
2020-04-13 09:28:41	OPTIMIZATION:	1294	0.1753651414976966
2020-04-13 09:28:41	OPTIMIZATION:	1295	0.17536147196569404
2020-04-13 09:28:41	OPTIMIZATION:	1296	0.1753578108049256
2020-04-13 09:28:41	OPTIMIZATION:	1297	0.17535415798194898
2020-04-13 09:28:41	OPTIMIZATION:	1298	0.17535051346346783
2020-04-13 09:28:41	OPTIMIZATION:	1299	0.17534687721633105
2020-04-13 09:28:41	OPTIMIZATION:	1300	0.17534324920753153
2020-04-13 09:28:41	OPTIMIZATION:	1301	0.17533962940420572
2020-04-13 09:28:41	OPTIMIZATION:	1302	0.1753360177736321
2020-04-13 09:28:41	OPTIMIZATION:	1303	0.1753324142832311
2020-04-13 09:28:41	OPTIMIZATION:	1304	0.17532881890056332
2020-04-13 09:28:41	OPTIMIZATION:	1305	0.1753252315933294
2020-04-13 09:28:41	OPTIMIZATION:	1306	0.17532165232936875
2020-04-13 09:28:41	OPTIMIZATION:	1307	0.17531808107665886
2020-04-13 09:28:41	OPTIMIZATION:	1308	0.17531451780331447
2020-04-13 09:28:41	OPTIMIZATION:	1309	0.17531096247758635
2020-04-13 09:28:41	OPTIMIZATION:	1310	0.17530741506786096
2020-04-13 09:28:41	OPTIMIZATION:	1311	0.17530387554265936
2020-04-13 09:28:41	OPTIMIZATION:	1312	0.17530034387063637
2020-04-13 09:28:41	OPTIMIZATION:	1313	0.17529682002057956
2020-04-13 09:28:41	OPTIMIZATION:	1314	0.17529330396140896
2020-04-13 09:28:41	OPTIMIZATION:	1315	0.1752897956621757
2020-04-13 09:28:41	OPTIMIZATION:	1316	0.17528629509206142
2020-04-13 09:28:41	OPTIMIZATION:	1317	0.17528280222037745
2020-04-13 09:28:41	OPTIMIZATION:	1318	0.17527931701656393
2020-04-13 09:28:41	OPTIMIZATION:	1319	0.17527583945018912
2020-04-13 09:28:41	OPTIMIZATION:	1320	0.17527236949094865
2020-04-13 09:28:41	OPTIMIZATION:	1321	0.17526890710866433
2020-04-13 09:28:41	OPTIMIZATION:	1322	0.17526545227328402
2020-04-13 09:28:41	OPTIMIZATION:	1323	0.17526200495488023
2020-04-13 09:28:41	OPTIMIZATION:	1324	0.17525856512364965
2020-04-13 09:28:41	OPTIMIZATION:	1325	0.1752551327499124
2020-04-13 09:28:41	OPTIMIZATION:	1326	0.17525170780411112
2020-04-13 09:28:41	OPTIMIZATION:	1327	0.17524829025681035
2020-04-13 09:28:41	OPTIMIZATION:	1328	0.17524488007869565
2020-04-13 09:28:41	OPTIMIZATION:	1329	0.17524147724057287
2020-04-13 09:28:41	OPTIMIZATION:	1330	0.17523808171336747
2020-04-13 09:28:41	OPTIMIZATION:	1331	0.17523469346812368
2020-04-13 09:28:41	OPTIMIZATION:	1332	0.17523131247600393
2020-04-13 09:28:41	OPTIMIZATION:	1333	0.17522793870828784
2020-04-13 09:28:41	OPTIMIZATION:	1334	0.1752245721363718
2020-04-13 09:28:41	OPTIMIZATION:	1335	0.17522121273176794
2020-04-13 09:28:41	OPTIMIZATION:	1336	0.1752178604661036
2020-04-13 09:28:41	OPTIMIZATION:	1337	0.1752145153111206
2020-04-13 09:28:41	OPTIMIZATION:	1338	0.17521117723867446
2020-04-13 09:28:41	OPTIMIZATION:	1339	0.17520784622073377
2020-04-13 09:28:41	OPTIMIZATION:	1340	0.17520452222937935
2020-04-13 09:28:41	OPTIMIZATION:	1341	0.1752012052368037
2020-04-13 09:28:41	OPTIMIZATION:	1342	0.17519789521531015
2020-04-13 09:28:41	OPTIMIZATION:	1343	0.17519459213731242
2020-04-13 09:28:41	OPTIMIZATION:	1344	0.17519129597533353
2020-04-13 09:28:41	OPTIMIZATION:	1345	0.17518800670200557
2020-04-13 09:28:41	OPTIMIZATION:	1346	0.17518472429006865
2020-04-13 09:28:41	OPTIMIZATION:	1347	0.17518144871237043
2020-04-13 09:28:41	OPTIMIZATION:	1348	0.17517817994186527
2020-04-13 09:28:41	OPTIMIZATION:	1349	0.17517491795161388
2020-04-13 09:28:41	OPTIMIZATION:	1350	0.1751716627147822
2020-04-13 09:28:41	OPTIMIZATION:	1351	0.1751684142046413
2020-04-13 09:28:41	OPTIMIZATION:	1352	0.175165172394566
2020-04-13 09:28:41	OPTIMIZATION:	1353	0.17516193725803503
2020-04-13 09:28:41	OPTIMIZATION:	1354	0.17515870876862966
2020-04-13 09:28:41	OPTIMIZATION:	1355	0.1751554869000334
2020-04-13 09:28:41	OPTIMIZATION:	1356	0.17515227162603159
2020-04-13 09:28:41	OPTIMIZATION:	1357	0.17514906292051025
2020-04-13 09:28:41	OPTIMIZATION:	1358	0.17514586075745547
2020-04-13 09:28:41	OPTIMIZATION:	1359	0.17514266511095355
2020-04-13 09:28:41	OPTIMIZATION:	1360	0.17513947595518942
2020-04-13 09:28:41	OPTIMIZATION:	1361	0.1751362932644464
2020-04-13 09:28:41	OPTIMIZATION:	1362	0.1751331170131057
2020-04-13 09:28:41	OPTIMIZATION:	1363	0.17512994717564556
2020-04-13 09:28:41	OPTIMIZATION:	1364	0.17512678372664092
2020-04-13 09:28:41	OPTIMIZATION:	1365	0.17512362664076253
2020-04-13 09:28:41	OPTIMIZATION:	1366	0.17512047589277643
2020-04-13 09:28:41	OPTIMIZATION:	1367	0.17511733145754346
2020-04-13 09:28:41	OPTIMIZATION:	1368	0.17511419331001848
2020-04-13 09:28:41	OPTIMIZATION:	1369	0.1751110614252499
2020-04-13 09:28:41	OPTIMIZATION:	1370	0.17510793577837905
2020-04-13 09:28:41	OPTIMIZATION:	1371	0.17510481634463937
2020-04-13 09:28:41	OPTIMIZATION:	1372	0.17510170309935644
2020-04-13 09:28:41	OPTIMIZATION:	1373	0.17509859601794647
2020-04-13 09:28:41	OPTIMIZATION:	1374	0.1750954950759167
2020-04-13 09:28:41	OPTIMIZATION:	1375	0.17509240024886402
2020-04-13 09:28:41	OPTIMIZATION:	1376	0.17508931151247492
2020-04-13 09:28:41	OPTIMIZATION:	1377	0.17508622884252456
2020-04-13 09:28:41	OPTIMIZATION:	1378	0.17508315221487633
2020-04-13 09:28:41	OPTIMIZATION:	1379	0.1750800816054815
2020-04-13 09:28:41	OPTIMIZATION:	1380	0.1750770169903782
2020-04-13 09:28:41	OPTIMIZATION:	1381	0.1750739583456914
2020-04-13 09:28:41	OPTIMIZATION:	1382	0.17507090564763172
2020-04-13 09:28:41	OPTIMIZATION:	1383	0.17506785887249562
2020-04-13 09:28:41	OPTIMIZATION:	1384	0.175064817996664
2020-04-13 09:28:41	OPTIMIZATION:	1385	0.17506178299660247
2020-04-13 09:28:41	OPTIMIZATION:	1386	0.17505875384886016
2020-04-13 09:28:41	OPTIMIZATION:	1387	0.17505573053006962
2020-04-13 09:28:41	OPTIMIZATION:	1388	0.17505271301694594
2020-04-13 09:28:41	OPTIMIZATION:	1389	0.17504970128628647
2020-04-13 09:28:41	OPTIMIZATION:	1390	0.17504669531497008
2020-04-13 09:28:41	OPTIMIZATION:	1391	0.17504369507995687
2020-04-13 09:28:41	OPTIMIZATION:	1392	0.1750407005582874
2020-04-13 09:28:41	OPTIMIZATION:	1393	0.17503771172708216
2020-04-13 09:28:41	OPTIMIZATION:	1394	0.17503472856354116
2020-04-13 09:28:41	OPTIMIZATION:	1395	0.17503175104494353
2020-04-13 09:28:41	OPTIMIZATION:	1396	0.1750287791486467
2020-04-13 09:28:41	OPTIMIZATION:	1397	0.17502581285208607
2020-04-13 09:28:41	OPTIMIZATION:	1398	0.1750228521327744
2020-04-13 09:28:41	OPTIMIZATION:	1399	0.1750198969683014
2020-04-13 09:28:41	OPTIMIZATION:	1400	0.1750169473363332
2020-04-13 09:28:41	OPTIMIZATION:	1401	0.17501400321461152
2020-04-13 09:28:41	OPTIMIZATION:	1402	0.1750110645809539
2020-04-13 09:28:41	OPTIMIZATION:	1403	0.17500813141325233
2020-04-13 09:28:41	OPTIMIZATION:	1404	0.17500520368947337
2020-04-13 09:28:41	OPTIMIZATION:	1405	0.17500228138765744
2020-04-13 09:28:41	OPTIMIZATION:	1406	0.17499936448591813
2020-04-13 09:28:41	OPTIMIZATION:	1407	0.174996452962442
2020-04-13 09:28:41	OPTIMIZATION:	1408	0.17499354679548812
2020-04-13 09:28:41	OPTIMIZATION:	1409	0.17499064596338726
2020-04-13 09:28:41	OPTIMIZATION:	1410	0.17498775044454157
2020-04-13 09:28:41	OPTIMIZATION:	1411	0.17498486021742415
2020-04-13 09:28:41	OPTIMIZATION:	1412	0.17498197526057846
2020-04-13 09:28:41	OPTIMIZATION:	1413	0.17497909555261804
2020-04-13 09:28:41	OPTIMIZATION:	1414	0.17497622107222568
2020-04-13 09:28:41	OPTIMIZATION:	1415	0.17497335179815326
2020-04-13 09:28:41	OPTIMIZATION:	1416	0.17497048770922116
2020-04-13 09:28:41	OPTIMIZATION:	1417	0.1749676287843177
2020-04-13 09:28:41	OPTIMIZATION:	1418	0.17496477500239882
2020-04-13 09:28:41	OPTIMIZATION:	1419	0.17496192634248753
2020-04-13 09:28:41	OPTIMIZATION:	1420	0.17495908278367334
2020-04-13 09:28:41	OPTIMIZATION:	1421	0.17495624430511214
2020-04-13 09:28:41	OPTIMIZATION:	1422	0.17495341088602517
2020-04-13 09:28:41	OPTIMIZATION:	1423	0.17495058250569925
2020-04-13 09:28:41	OPTIMIZATION:	1424	0.17494775914348565
2020-04-13 09:28:41	OPTIMIZATION:	1425	0.1749449407788001
2020-04-13 09:28:41	OPTIMIZATION:	1426	0.17494212739112214
2020-04-13 09:28:41	OPTIMIZATION:	1427	0.17493931895999465
2020-04-13 09:28:41	OPTIMIZATION:	1428	0.1749365154650234
2020-04-13 09:28:41	OPTIMIZATION:	1429	0.17493371688587686
2020-04-13 09:28:41	OPTIMIZATION:	1430	0.17493092320228526
2020-04-13 09:28:41	OPTIMIZATION:	1431	0.1749281343940406
2020-04-13 09:28:41	OPTIMIZATION:	1432	0.17492535044099589
2020-04-13 09:28:41	OPTIMIZATION:	1433	0.174922571323065
2020-04-13 09:28:41	OPTIMIZATION:	1434	0.1749197970202218
2020-04-13 09:28:41	OPTIMIZATION:	1435	0.1749170275125001
2020-04-13 09:28:41	OPTIMIZATION:	1436	0.17491426277999317
2020-04-13 09:28:41	OPTIMIZATION:	1437	0.17491150280285306
2020-04-13 09:28:41	OPTIMIZATION:	1438	0.17490874756129046
2020-04-13 09:28:41	OPTIMIZATION:	1439	0.17490599703557397
2020-04-13 09:28:41	OPTIMIZATION:	1440	0.17490325120602981
2020-04-13 09:28:41	OPTIMIZATION:	1441	0.17490051005304158
2020-04-13 09:28:41	OPTIMIZATION:	1442	0.1748977735570495
2020-04-13 09:28:41	OPTIMIZATION:	1443	0.17489504169855014
2020-04-13 09:28:41	OPTIMIZATION:	1444	0.174892314458096
2020-04-13 09:28:41	OPTIMIZATION:	1445	0.17488959181629504
2020-04-13 09:28:41	OPTIMIZATION:	1446	0.1748868737538104
2020-04-13 09:28:41	OPTIMIZATION:	1447	0.17488416025135964
2020-04-13 09:28:41	OPTIMIZATION:	1448	0.17488145128971475
2020-04-13 09:28:41	OPTIMIZATION:	1449	0.17487874684970137
2020-04-13 09:28:41	OPTIMIZATION:	1450	0.1748760469121986
2020-04-13 09:28:41	OPTIMIZATION:	1451	0.17487335145813843
2020-04-13 09:28:41	OPTIMIZATION:	1452	0.17487066046850558
2020-04-13 09:28:41	OPTIMIZATION:	1453	0.17486797392433662
2020-04-13 09:28:41	OPTIMIZATION:	1454	0.17486529180672006
2020-04-13 09:28:41	OPTIMIZATION:	1455	0.1748626140967957
2020-04-13 09:28:41	OPTIMIZATION:	1456	0.17485994077575415
2020-04-13 09:28:41	OPTIMIZATION:	1457	0.1748572718248364
2020-04-13 09:28:41	OPTIMIZATION:	1458	0.17485460722533394
2020-04-13 09:28:41	OPTIMIZATION:	1459	0.17485194695858747
2020-04-13 09:28:41	OPTIMIZATION:	1460	0.17484929100598717
2020-04-13 09:28:41	OPTIMIZATION:	1461	0.17484663934897218
2020-04-13 09:28:41	OPTIMIZATION:	1462	0.17484399196902992
2020-04-13 09:28:41	OPTIMIZATION:	1463	0.1748413488476959
2020-04-13 09:28:41	OPTIMIZATION:	1464	0.17483870996655346
2020-04-13 09:28:41	OPTIMIZATION:	1465	0.17483607530723297
2020-04-13 09:28:41	OPTIMIZATION:	1466	0.17483344485141175
2020-04-13 09:28:41	OPTIMIZATION:	1467	0.17483081858081373
2020-04-13 09:28:41	OPTIMIZATION:	1468	0.17482819647720865
2020-04-13 09:28:41	OPTIMIZATION:	1469	0.17482557852241212
2020-04-13 09:28:41	OPTIMIZATION:	1470	0.17482296469828498
2020-04-13 09:28:41	OPTIMIZATION:	1471	0.17482035498673287
2020-04-13 09:28:41	OPTIMIZATION:	1472	0.17481774936970598
2020-04-13 09:28:41	OPTIMIZATION:	1473	0.17481514782919874
2020-04-13 09:28:41	OPTIMIZATION:	1474	0.17481255034724902
2020-04-13 09:28:41	OPTIMIZATION:	1475	0.1748099569059382
2020-04-13 09:28:41	OPTIMIZATION:	1476	0.17480736748739065
2020-04-13 09:28:41	OPTIMIZATION:	1477	0.17480478207377312
2020-04-13 09:28:41	OPTIMIZATION:	1478	0.1748022006472945
2020-04-13 09:28:41	OPTIMIZATION:	1479	0.1747996231902056
2020-04-13 09:28:41	OPTIMIZATION:	1480	0.17479704968479856
2020-04-13 09:28:41	OPTIMIZATION:	1481	0.17479448011340648
2020-04-13 09:28:41	OPTIMIZATION:	1482	0.17479191445840325
2020-04-13 09:28:41	OPTIMIZATION:	1483	0.17478935270220272
2020-04-13 09:28:41	OPTIMIZATION:	1484	0.1747867948272588
2020-04-13 09:28:41	OPTIMIZATION:	1485	0.17478424081606472
2020-04-13 09:28:41	OPTIMIZATION:	1486	0.17478169065115312
2020-04-13 09:28:41	OPTIMIZATION:	1487	0.17477914431509486
2020-04-13 09:28:41	OPTIMIZATION:	1488	0.17477660179049959
2020-04-13 09:28:41	OPTIMIZATION:	1489	0.17477406306001472
2020-04-13 09:28:41	OPTIMIZATION:	1490	0.17477152810632518
2020-04-13 09:28:41	OPTIMIZATION:	1491	0.17476899691215328
2020-04-13 09:28:41	OPTIMIZATION:	1492	0.17476646946025795
2020-04-13 09:28:41	OPTIMIZATION:	1493	0.1747639457334347
2020-04-13 09:28:41	OPTIMIZATION:	1494	0.17476142571451514
2020-04-13 09:28:41	OPTIMIZATION:	1495	0.1747589093863665
2020-04-13 09:28:41	OPTIMIZATION:	1496	0.17475639673189133
2020-04-13 09:28:41	OPTIMIZATION:	1497	0.17475388773402717
2020-04-13 09:28:41	OPTIMIZATION:	1498	0.17475138237574622
2020-04-13 09:28:41	OPTIMIZATION:	1499	0.1747488806400547
2020-04-13 09:28:41	OPTIMIZATION:	1500	0.1747463825099928
2020-04-13 09:28:41	OPTIMIZATION:	1501	0.17474388796863422
2020-04-13 09:28:41	OPTIMIZATION:	1502	0.17474139699908559
2020-04-13 09:28:41	OPTIMIZATION:	1503	0.1747389095844863
2020-04-13 09:28:41	OPTIMIZATION:	1504	0.17473642570800832
2020-04-13 09:28:41	OPTIMIZATION:	1505	0.17473394535285525
2020-04-13 09:28:41	OPTIMIZATION:	1506	0.1747314685022625
2020-04-13 09:28:41	OPTIMIZATION:	1507	0.17472899513949677
2020-04-13 09:28:41	OPTIMIZATION:	1508	0.1747265252478556
2020-04-13 09:28:41	OPTIMIZATION:	1509	0.1747240588106668
2020-04-13 09:28:41	OPTIMIZATION:	1510	0.17472159581128868
2020-04-13 09:28:41	OPTIMIZATION:	1511	0.1747191362331091
2020-04-13 09:28:41	OPTIMIZATION:	1512	0.17471668005954544
2020-04-13 09:28:41	OPTIMIZATION:	1513	0.17471422727404395
2020-04-13 09:28:41	OPTIMIZATION:	1514	0.17471177786007971
2020-04-13 09:28:41	OPTIMIZATION:	1515	0.1747093318011561
2020-04-13 09:28:41	OPTIMIZATION:	1516	0.17470688908080423
2020-04-13 09:28:41	OPTIMIZATION:	1517	0.17470444968258303
2020-04-13 09:28:41	OPTIMIZATION:	1518	0.17470201359007853
2020-04-13 09:28:41	OPTIMIZATION:	1519	0.1746995807869035
2020-04-13 09:28:41	OPTIMIZATION:	1520	0.17469715125669738
2020-04-13 09:28:41	OPTIMIZATION:	1521	0.17469472498312555
2020-04-13 09:28:41	OPTIMIZATION:	1522	0.1746923019498792
2020-04-13 09:28:41	OPTIMIZATION:	1523	0.1746898821406748
2020-04-13 09:28:41	OPTIMIZATION:	1524	0.17468746553925396
2020-04-13 09:28:41	OPTIMIZATION:	1525	0.17468505212938296
2020-04-13 09:28:41	OPTIMIZATION:	1526	0.174682641894852
2020-04-13 09:28:41	OPTIMIZATION:	1527	0.1746802348194757
2020-04-13 09:28:41	OPTIMIZATION:	1528	0.17467783088709188
2020-04-13 09:28:41	OPTIMIZATION:	1529	0.17467543008156153
2020-04-13 09:28:41	OPTIMIZATION:	1530	0.1746730323867687
2020-04-13 09:28:41	OPTIMIZATION:	1531	0.17467063778661962
2020-04-13 09:28:41	OPTIMIZATION:	1532	0.17466824626504285
2020-04-13 09:28:41	OPTIMIZATION:	1533	0.1746658578059883
2020-04-13 09:28:41	OPTIMIZATION:	1534	0.1746634723934276
2020-04-13 09:28:41	OPTIMIZATION:	1535	0.17466109001135321
2020-04-13 09:28:41	OPTIMIZATION:	1536	0.17465871064377814
2020-04-13 09:28:41	OPTIMIZATION:	1537	0.1746563342747357
2020-04-13 09:28:41	OPTIMIZATION:	1538	0.17465396088827906
2020-04-13 09:28:41	OPTIMIZATION:	1539	0.17465159046848094
2020-04-13 09:28:41	OPTIMIZATION:	1540	0.17464922299943325
2020-04-13 09:28:41	OPTIMIZATION:	1541	0.17464685846524647
2020-04-13 09:28:41	OPTIMIZATION:	1542	0.17464449685004974
2020-04-13 09:28:41	OPTIMIZATION:	1543	0.17464213813799004
2020-04-13 09:28:41	OPTIMIZATION:	1544	0.17463978231323213
2020-04-13 09:28:41	OPTIMIZATION:	1545	0.17463742935995796
2020-04-13 09:28:41	OPTIMIZATION:	1546	0.1746350792623666
2020-04-13 09:28:41	OPTIMIZATION:	1547	0.1746327320046735
2020-04-13 09:28:41	OPTIMIZATION:	1548	0.17463038757111038
2020-04-13 09:28:41	OPTIMIZATION:	1549	0.17462804594592474
2020-04-13 09:28:41	OPTIMIZATION:	1550	0.17462570711337952
2020-04-13 09:28:41	OPTIMIZATION:	1551	0.17462337105775275
2020-04-13 09:28:41	OPTIMIZATION:	1552	0.1746210377633373
2020-04-13 09:28:41	OPTIMIZATION:	1553	0.17461870721444
2020-04-13 09:28:41	OPTIMIZATION:	1554	0.17461637939538205
2020-04-13 09:28:41	OPTIMIZATION:	1555	0.17461405429049803
2020-04-13 09:28:41	OPTIMIZATION:	1556	0.17461173188413573
2020-04-13 09:28:41	OPTIMIZATION:	1557	0.1746094121606557
2020-04-13 09:28:41	OPTIMIZATION:	1558	0.1746070951044311
2020-04-13 09:28:41	OPTIMIZATION:	1559	0.17460478069984708
2020-04-13 09:28:41	OPTIMIZATION:	1560	0.1746024689313005
2020-04-13 09:28:41	OPTIMIZATION:	1561	0.17460015978319948
2020-04-13 09:28:41	OPTIMIZATION:	1562	0.17459785323996335
2020-04-13 09:28:41	OPTIMIZATION:	1563	0.17459554928602156
2020-04-13 09:28:41	OPTIMIZATION:	1564	0.1745932479058141
2020-04-13 09:28:41	OPTIMIZATION:	1565	0.17459094908379064
2020-04-13 09:28:41	OPTIMIZATION:	1566	0.1745886528044102
2020-04-13 09:28:41	OPTIMIZATION:	1567	0.17458635905214093
2020-04-13 09:28:41	OPTIMIZATION:	1568	0.17458406781145966
2020-04-13 09:28:41	OPTIMIZATION:	1569	0.17458177906685138
2020-04-13 09:28:41	OPTIMIZATION:	1570	0.17457949280280907
2020-04-13 09:28:41	OPTIMIZATION:	1571	0.17457720900383306
2020-04-13 09:28:41	OPTIMIZATION:	1572	0.17457492765443086
2020-04-13 09:28:41	OPTIMIZATION:	1573	0.17457264873911682
2020-04-13 09:28:41	OPTIMIZATION:	1574	0.17457037224241145
2020-04-13 09:28:41	OPTIMIZATION:	1575	0.1745680981488413
2020-04-13 09:28:41	OPTIMIZATION:	1576	0.17456582644293833
2020-04-13 09:28:41	OPTIMIZATION:	1577	0.17456355710923982
2020-04-13 09:28:41	OPTIMIZATION:	1578	0.17456129013228777
