2020-04-21 00:42:46	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 00:44:14	OPTIMIZATION:	396	0.021794844732819185
2020-04-21 00:44:14	OPTIMIZATION:	397	0.021327668414003687
2020-04-21 00:44:14	OPTIMIZATION:	398	0.020931799201466515
2020-04-21 00:44:14	OPTIMIZATION:	399	0.02048274996441519
2020-04-21 00:44:14	OPTIMIZATION:	400	0.02044062867769571
2020-04-21 00:44:15	OPTIMIZATION:	401	0.020423097361623805
2020-04-21 00:44:15	OPTIMIZATION:	402	0.020410213497369604
2020-04-21 00:44:15	OPTIMIZATION:	403	0.02039911398237922
2020-04-21 00:44:15	OPTIMIZATION:	404	0.020388810394394424
2020-04-21 00:44:15	OPTIMIZATION:	405	0.020378879393278097
2020-04-21 00:44:16	OPTIMIZATION:	406	0.020369114998732823
2020-04-21 00:44:16	OPTIMIZATION:	407	0.02035940956873706
2020-04-21 00:44:16	OPTIMIZATION:	408	0.020349708597287706
2020-04-21 00:44:16	OPTIMIZATION:	409	0.020339993893219516
2020-04-21 00:44:17	OPTIMIZATION:	410	0.02033027952952721
2020-04-21 00:44:17	OPTIMIZATION:	411	0.020320615178961342
2020-04-21 00:44:17	OPTIMIZATION:	412	0.020311095687954073
2020-04-21 00:44:17	OPTIMIZATION:	413	0.020301878149679663
2020-04-21 00:44:17	OPTIMIZATION:	414	0.02029321001645249
2020-04-21 00:44:18	OPTIMIZATION:	415	0.020285475084666996
2020-04-21 00:44:18	OPTIMIZATION:	416	0.020279270002788605
2020-04-21 00:44:18	OPTIMIZATION:	417	0.020275535684297987
2020-04-21 00:44:18	OPTIMIZATION:	418	0.02027579826144267
2020-04-21 00:44:19	OPTIMIZATION:	419	0.020282702251330196
2020-04-21 00:44:19	OPTIMIZATION:	420	0.020301981935430456
2020-04-21 00:44:19	OPTIMIZATION:	421	0.020357804599211833
2020-04-21 00:44:19	OPTIMIZATION:	422	0.02067301410015391
2020-04-21 00:44:19	OPTIMIZATION:	423	0.02400987574793789
2020-04-21 00:44:20	OPTIMIZATION:	424	0.024705058260161557
2020-04-21 00:44:20	OPTIMIZATION:	425	0.021377547773555855
2020-04-21 00:44:20	OPTIMIZATION:	426	0.020909475820365776
2020-04-21 00:44:20	OPTIMIZATION:	427	0.021071021722047455
2020-04-21 00:44:21	OPTIMIZATION:	428	0.020440605278116846
2020-04-21 00:44:21	OPTIMIZATION:	429	0.019239593077391204
2020-04-21 00:44:21	OPTIMIZATION:	430	0.0216764217496092
2020-04-21 00:44:21	OPTIMIZATION:	431	0.019466804817462442
2020-04-21 00:44:21	OPTIMIZATION:	432	0.01842510316485104
2020-04-21 00:44:22	OPTIMIZATION:	433	0.018352161024959367
2020-04-21 00:44:22	OPTIMIZATION:	434	0.01813257061918003
2020-04-21 00:44:22	OPTIMIZATION:	435	0.018067533083972954
2020-04-21 00:44:22	OPTIMIZATION:	436	0.01803789943316455
2020-04-21 00:44:23	OPTIMIZATION:	437	0.01802173696372052
2020-04-21 00:44:23	OPTIMIZATION:	438	0.018010175541788555
2020-04-21 00:44:23	OPTIMIZATION:	439	0.018001188115938652
2020-04-21 00:44:23	OPTIMIZATION:	440	0.01799382692863218
2020-04-21 00:44:23	OPTIMIZATION:	441	0.017987579679764918
2020-04-21 00:44:24	OPTIMIZATION:	442	0.01798214021914412
2020-04-21 00:44:24	OPTIMIZATION:	443	0.017977310576273744
2020-04-21 00:44:24	OPTIMIZATION:	444	0.01797295443094326
2020-04-21 00:44:24	OPTIMIZATION:	445	0.01796897315049498
2020-04-21 00:44:25	OPTIMIZATION:	446	0.01796529251071068
2020-04-21 00:44:25	OPTIMIZATION:	447	0.017961854833431313
2020-04-21 00:44:25	OPTIMIZATION:	448	0.017958614056246883
2020-04-21 00:44:25	OPTIMIZATION:	449	0.017955532487240928
2020-04-21 00:44:25	OPTIMIZATION:	450	0.017952578579633924
2020-04-21 00:44:26	OPTIMIZATION:	451	0.017949725350751268
2020-04-21 00:44:26	OPTIMIZATION:	452	0.017946949222160214
2020-04-21 00:44:26	OPTIMIZATION:	453	0.017944229142327423
2020-04-21 00:44:26	OPTIMIZATION:	454	0.017941545902202875
2020-04-21 00:44:27	OPTIMIZATION:	455	0.01793888158375563
2020-04-21 00:44:27	OPTIMIZATION:	456	0.01793621909997505
2020-04-21 00:44:27	OPTIMIZATION:	457	0.017933541796725735
2020-04-21 00:44:27	OPTIMIZATION:	458	0.017930833094696518
2020-04-21 00:44:27	OPTIMIZATION:	459	0.017928076155076116
2020-04-21 00:44:28	OPTIMIZATION:	460	0.01792525355655449
2020-04-21 00:44:28	OPTIMIZATION:	461	0.01792234697457619
2020-04-21 00:44:28	OPTIMIZATION:	462	0.017919336857190753
2020-04-21 00:44:28	OPTIMIZATION:	463	0.017916202096221526
2020-04-21 00:44:29	OPTIMIZATION:	464	0.017912919699004087
2020-04-21 00:44:29	OPTIMIZATION:	465	0.017909464476449123
2020-04-21 00:44:29	OPTIMIZATION:	466	0.01790580878050946
2020-04-21 00:44:29	OPTIMIZATION:	467	0.01790192235272393
2020-04-21 00:44:29	OPTIMIZATION:	468	0.01789777239211667
2020-04-21 00:44:30	OPTIMIZATION:	469	0.01789332402496078
2020-04-21 00:44:30	OPTIMIZATION:	470	0.017888541472706656
2020-04-21 00:44:30	OPTIMIZATION:	471	0.01788339037766468
2020-04-21 00:44:30	OPTIMIZATION:	472	0.017877841951962726
2020-04-21 00:44:31	OPTIMIZATION:	473	0.017871879800928556
2020-04-21 00:44:31	OPTIMIZATION:	474	0.017865510232019714
2020-04-21 00:44:31	OPTIMIZATION:	475	0.017858776102551394
2020-04-21 00:44:31	OPTIMIZATION:	476	0.0178517719045264
2020-04-21 00:44:31	OPTIMIZATION:	477	0.017844653011205355
2020-04-21 00:44:32	OPTIMIZATION:	478	0.01783762623151685
2020-04-21 00:44:32	OPTIMIZATION:	479	0.017830909991434107
2020-04-21 00:44:32	OPTIMIZATION:	480	0.017824674241041453
2020-04-21 00:44:32	OPTIMIZATION:	481	0.017819008195442083
2020-04-21 00:44:32	OPTIMIZATION:	482	0.0178139672726279
2020-04-21 00:44:33	OPTIMIZATION:	483	0.017809684591014195
2020-04-21 00:44:33	OPTIMIZATION:	484	0.017806456077778022
2020-04-21 00:44:33	OPTIMIZATION:	485	0.01780449346046345
2020-04-21 00:44:33	OPTIMIZATION:	486	0.017802531211692785
2020-04-21 00:44:34	OPTIMIZATION:	487	0.017797142902050016
2020-04-21 00:44:34	OPTIMIZATION:	488	0.017788067783683
2020-04-21 00:44:34	OPTIMIZATION:	489	0.017776427010370962
2020-04-21 00:44:34	OPTIMIZATION:	490	0.017759143525964437
2020-04-21 00:44:34	OPTIMIZATION:	491	0.017734793802152052
2020-04-21 00:44:35	OPTIMIZATION:	492	0.01770550100589265
2020-04-21 00:44:35	OPTIMIZATION:	493	0.017648954221460258
2020-04-21 00:44:35	OPTIMIZATION:	494	0.017614639211650518
2020-04-21 00:44:35	OPTIMIZATION:	495	0.017561562864459767
2020-04-21 00:44:36	OPTIMIZATION:	496	0.02044489233069629
2020-04-21 00:44:36	OPTIMIZATION:	497	0.02502566010098529
2020-04-21 00:44:36	OPTIMIZATION:	498	0.02119936997780431
2020-04-21 00:44:36	OPTIMIZATION:	499	0.017890721843630667
2020-04-21 00:44:36	OPTIMIZATION:	500	0.01781676665645499
2020-04-21 00:44:37	OPTIMIZATION:	501	0.01778797838705971
2020-04-21 00:44:37	OPTIMIZATION:	502	0.01776195638929556
2020-04-21 00:44:37	OPTIMIZATION:	503	0.017735592357227502
2020-04-21 00:44:37	OPTIMIZATION:	504	0.017738553046519036
2020-04-21 00:44:38	OPTIMIZATION:	505	0.01774255596293434
2020-04-21 00:44:38	OPTIMIZATION:	506	0.01862859647440841
2020-04-21 00:44:38	OPTIMIZATION:	507	0.017669620003665582
2020-04-21 00:44:38	OPTIMIZATION:	508	0.017700472499322623
2020-04-21 00:44:38	OPTIMIZATION:	509	0.019211296039718297
2020-04-21 00:44:39	OPTIMIZATION:	510	0.020634123412671672
2020-04-21 00:44:39	OPTIMIZATION:	511	0.030022601138561446
2020-04-21 00:44:39	OPTIMIZATION:	512	0.02114763150941944
2020-04-21 00:44:39	OPTIMIZATION:	513	0.018296905675314782
2020-04-21 00:44:40	OPTIMIZATION:	514	0.0179760263905233
2020-04-21 00:44:40	OPTIMIZATION:	515	0.017964237254687185
2020-04-21 00:44:40	OPTIMIZATION:	516	0.017955101015745708
2020-04-21 00:44:40	OPTIMIZATION:	517	0.01794677636190936
2020-04-21 00:44:40	OPTIMIZATION:	518	0.017938426527086226
2020-04-21 00:44:41	OPTIMIZATION:	519	0.01792953045285386
2020-04-21 00:44:41	OPTIMIZATION:	520	0.017919571804914856
2020-04-21 00:44:41	OPTIMIZATION:	521	0.017907830183814727
2020-04-21 00:44:41	OPTIMIZATION:	522	0.017893103437027446
2020-04-21 00:44:42	OPTIMIZATION:	523	0.01787311959884794
2020-04-21 00:44:42	OPTIMIZATION:	524	0.017843056230272086
2020-04-21 00:44:42	OPTIMIZATION:	525	0.017792113592222127
2020-04-21 00:44:42	OPTIMIZATION:	526	0.017713623807019067
2020-04-21 00:44:42	OPTIMIZATION:	527	0.01792917637887303
2020-04-21 00:44:43	OPTIMIZATION:	528	0.017326423387713917
2020-04-21 00:44:43	OPTIMIZATION:	529	0.019061895233016296
2020-04-21 00:44:43	OPTIMIZATION:	530	0.01722064053998147
2020-04-21 00:44:43	OPTIMIZATION:	531	0.017797248242905187
2020-04-21 00:44:44	OPTIMIZATION:	532	0.017318415807353844
2020-04-21 00:44:44	OPTIMIZATION:	533	0.0157719456663655
2020-04-21 00:44:44	OPTIMIZATION:	534	0.015736762990867192
2020-04-21 00:44:44	OPTIMIZATION:	535	0.015685027370900804
2020-04-21 00:44:44	OPTIMIZATION:	536	0.015632673286814548
2020-04-21 00:44:45	OPTIMIZATION:	537	0.01558520632161898
2020-04-21 00:44:45	OPTIMIZATION:	538	0.015538980886392925
2020-04-21 00:44:45	OPTIMIZATION:	539	0.01550852368047252
2020-04-21 00:44:45	OPTIMIZATION:	540	0.015491215406912923
2020-04-21 00:44:46	OPTIMIZATION:	541	0.015480402891016562
2020-04-21 00:44:46	OPTIMIZATION:	542	0.01547268539183312
2020-04-21 00:44:46	OPTIMIZATION:	543	0.015466655061479926
2020-04-21 00:44:46	OPTIMIZATION:	544	0.015461673466019413
2020-04-21 00:44:46	OPTIMIZATION:	545	0.015457411024172883
2020-04-21 00:44:47	OPTIMIZATION:	546	0.015453677410713679
2020-04-21 00:44:47	OPTIMIZATION:	547	0.015450352320661859
2020-04-21 00:44:47	OPTIMIZATION:	548	0.015447354199752803
2020-04-21 00:44:47	OPTIMIZATION:	549	0.015444624759261769
2020-04-21 00:44:47	OPTIMIZATION:	550	0.015442120636749367
2020-04-21 00:44:48	OPTIMIZATION:	551	0.015439808560754359
2020-04-21 00:44:48	OPTIMIZATION:	552	0.015437662367089494
2020-04-21 00:44:48	OPTIMIZATION:	553	0.015435661062073558
2020-04-21 00:44:48	OPTIMIZATION:	554	0.015433787513352613
2020-04-21 00:44:49	OPTIMIZATION:	555	0.015432027535678704
2020-04-21 00:44:49	OPTIMIZATION:	556	0.015430369235295019
2020-04-21 00:44:49	OPTIMIZATION:	557	0.015428802529193411
2020-04-21 00:44:49	OPTIMIZATION:	558	0.01542731878579833
2020-04-21 00:44:49	OPTIMIZATION:	559	0.015425910551865428
2020-04-21 00:44:50	OPTIMIZATION:	560	0.015424571341778144
2020-04-21 00:44:50	OPTIMIZATION:	561	0.015423295472773496
2020-04-21 00:44:50	OPTIMIZATION:	562	0.01542207793449056
2020-04-21 00:44:50	OPTIMIZATION:	563	0.01542091428452238
2020-04-21 00:44:51	OPTIMIZATION:	564	0.015419800563920073
2020-04-21 00:44:51	OPTIMIZATION:	565	0.015418733228184094
2020-04-21 00:44:51	OPTIMIZATION:	566	0.015417709090408746
2020-04-21 00:44:51	OPTIMIZATION:	567	0.01541672527405876
2020-04-21 00:44:51	OPTIMIZATION:	568	0.015415779173452769
2020-04-21 00:44:52	OPTIMIZATION:	569	0.015414868420466089
2020-04-21 00:44:52	OPTIMIZATION:	570	0.015413990856294009
2020-04-21 00:44:52	OPTIMIZATION:	571	0.015413144507363828
2020-04-21 00:44:52	OPTIMIZATION:	572	0.015412327564672373
2020-04-21 00:44:53	OPTIMIZATION:	573	0.015411538365970331
2020-04-21 00:44:53	OPTIMIZATION:	574	0.015410775380327856
2020-04-21 00:44:53	OPTIMIZATION:	575	0.015410037194702691
2020-04-21 00:44:53	OPTIMIZATION:	576	0.015409322502202547
2020-04-21 00:44:53	OPTIMIZATION:	577	0.015408630091787076
2020-04-21 00:44:54	OPTIMIZATION:	578	0.015407958839200086
2020-04-21 00:44:54	OPTIMIZATION:	579	0.015407307698957158
2020-04-21 00:44:54	OPTIMIZATION:	580	0.015406675697242576
2020-04-21 00:44:54	OPTIMIZATION:	581	0.015406061925593061
2020-04-21 00:44:55	OPTIMIZATION:	582	0.015405465535265069
2020-04-21 00:44:55	OPTIMIZATION:	583	0.01540488573219722
2020-04-21 00:44:55	OPTIMIZATION:	584	0.015404321772493889
2020-04-21 00:44:55	OPTIMIZATION:	585	0.015403772958365598
2020-04-21 00:44:55	OPTIMIZATION:	586	0.015403238634471468
2020-04-21 00:44:56	OPTIMIZATION:	587	0.015402718184616764
2020-04-21 00:44:56	OPTIMIZATION:	588	0.015402211028764356
2020-04-21 00:44:56	OPTIMIZATION:	589	0.015401716620324898
2020-04-21 00:44:56	OPTIMIZATION:	590	0.015401234443695072
2020-04-21 00:44:57	OPTIMIZATION:	591	0.01540076401201687
2020-04-21 00:44:57	OPTIMIZATION:	592	0.015400304865134426
2020-04-21 00:44:57	OPTIMIZATION:	593	0.01539985656772784
2020-04-21 00:44:57	OPTIMIZATION:	594	0.015399418707606046
2020-04-21 00:44:57	OPTIMIZATION:	595	0.015398990894142248
2020-04-21 00:44:58	OPTIMIZATION:	596	0.015398572756838447
2020-04-21 00:44:58	OPTIMIZATION:	597	0.015398163944006032
2020-04-21 00:44:58	OPTIMIZATION:	598	0.015397764121551508
2020-04-21 00:44:58	OPTIMIZATION:	599	0.015397372971857552
2020-04-21 00:44:59	OPTIMIZATION:	600	0.01539699019275053
2020-04-21 00:44:59	OPTIMIZATION:	601	0.015396615496546416
2020-04-21 00:44:59	OPTIMIZATION:	602	0.015396248609168425
2020-04-21 00:44:59	OPTIMIZATION:	603	0.0153958892693297
2020-04-21 00:44:59	OPTIMIZATION:	604	0.015395537227775655
2020-04-21 00:45:00	OPTIMIZATION:	605	0.015395192246580565
2020-04-21 00:45:00	OPTIMIZATION:	606	0.015394854098494259
2020-04-21 00:45:00	OPTIMIZATION:	607	0.015394522566334104
2020-04-21 00:45:00	OPTIMIZATION:	608	0.015394197442419233
2020-04-21 00:45:01	OPTIMIZATION:	609	0.015393878528043184
2020-04-21 00:45:01	OPTIMIZATION:	610	0.015393565632981748
2020-04-21 00:45:01	OPTIMIZATION:	611	0.015393258575033902
2020-04-21 00:45:01	OPTIMIZATION:	612	0.015392957179592397
2020-04-21 00:45:01	OPTIMIZATION:	613	0.015392661279242359
2020-04-21 00:45:02	OPTIMIZATION:	614	0.015392370713385534
2020-04-21 00:45:02	OPTIMIZATION:	615	0.015392085327888175
2020-04-21 00:45:02	OPTIMIZATION:	616	0.015391804974750943
2020-04-21 00:45:02	OPTIMIZATION:	617	0.015391529511799326
2020-04-21 00:45:03	OPTIMIZATION:	618	0.015391258802392676
2020-04-21 00:45:03	OPTIMIZATION:	619	0.015390992715151012
2020-04-21 00:45:03	OPTIMIZATION:	620	0.015390731123697996
2020-04-21 00:45:03	OPTIMIZATION:	621	0.015390473906419228
2020-04-21 00:45:03	OPTIMIZATION:	622	0.015390220946234406
2020-04-21 00:45:04	OPTIMIZATION:	623	0.015389972130382854
2020-04-21 00:45:04	OPTIMIZATION:	624	0.015389727350221235
2020-04-21 00:45:04	OPTIMIZATION:	625	0.015389486501032647
2020-04-21 00:45:04	OPTIMIZATION:	626	0.015389249481846494
2020-04-21 00:45:05	OPTIMIZATION:	627	0.015389016195268236
2020-04-21 00:45:05	OPTIMIZATION:	628	0.015388786547318603
2020-04-21 00:45:05	OPTIMIZATION:	629	0.015388560447281407
2020-04-21 00:45:05	OPTIMIZATION:	630	0.015388337807559584
2020-04-21 00:45:05	OPTIMIZATION:	631	0.015388118543538963
2020-04-21 00:45:06	OPTIMIZATION:	632	0.015387902573459162
2020-04-21 00:45:06	OPTIMIZATION:	633	0.015387689818291183
2020-04-21 00:45:06	OPTIMIZATION:	634	0.01538748020162147
2020-04-21 00:45:06	OPTIMIZATION:	635	0.015387273649541741
2020-04-21 00:45:07	OPTIMIZATION:	636	0.015387070090544583
2020-04-21 00:45:07	OPTIMIZATION:	637	0.015386869455424286
2020-04-21 00:45:07	OPTIMIZATION:	638	0.0153866716771824
2020-04-21 00:45:07	OPTIMIZATION:	639	0.01538647669093828
2020-04-21 00:45:07	OPTIMIZATION:	640	0.015386284433843786
2020-04-21 00:45:08	OPTIMIZATION:	641	0.015386094845002299
2020-04-21 00:45:08	OPTIMIZATION:	642	0.015385907865391462
2020-04-21 00:45:08	OPTIMIZATION:	643	0.015385723437789713
2020-04-21 00:45:08	OPTIMIZATION:	644	0.015385541506706337
2020-04-21 00:45:08	OPTIMIZATION:	645	0.015385362018314664
2020-04-21 00:45:09	OPTIMIZATION:	646	0.015385184920388548
2020-04-21 00:45:09	OPTIMIZATION:	647	0.015385010162241636
2020-04-21 00:45:09	OPTIMIZATION:	648	0.015384837694669513
2020-04-21 00:45:09	OPTIMIZATION:	649	0.015384667469894349
2020-04-21 00:45:10	OPTIMIZATION:	650	0.01538449944151228
2020-04-21 00:45:10	OPTIMIZATION:	651	0.015384333564442848
2020-04-21 00:45:10	OPTIMIZATION:	652	0.015384169794880992
2020-04-21 00:45:10	OPTIMIZATION:	653	0.015384008090250758
2020-04-21 00:45:10	OPTIMIZATION:	654	0.015383848409161509
2020-04-21 00:45:11	OPTIMIZATION:	655	0.01538369071136559
2020-04-21 00:45:11	OPTIMIZATION:	656	0.015383534957718104
2020-04-21 00:45:11	OPTIMIZATION:	657	0.01538338111013834
2020-04-21 00:45:11	OPTIMIZATION:	658	0.0153832291315727
2020-04-21 00:45:12	OPTIMIZATION:	659	0.015383078985959399
2020-04-21 00:45:12	OPTIMIZATION:	660	0.015382930638194387
2020-04-21 00:45:12	OPTIMIZATION:	661	0.015382784054099043
2020-04-21 00:45:12	OPTIMIZATION:	662	0.015382639200388725
2020-04-21 00:45:12	OPTIMIZATION:	663	0.015382496044643042
2020-04-21 00:45:13	OPTIMIZATION:	664	0.015382354555277046
2020-04-21 00:45:13	OPTIMIZATION:	665	0.015382214701513762
2020-04-21 00:45:13	OPTIMIZATION:	666	0.015382076453357664
2020-04-21 00:45:13	OPTIMIZATION:	667	0.015381939781569286
2020-04-21 00:45:14	OPTIMIZATION:	668	0.015381804657640876
2020-04-21 00:45:14	OPTIMIZATION:	669	0.015381671053772887
2020-04-21 00:45:14	OPTIMIZATION:	670	0.015381538942851469
2020-04-21 00:45:14	OPTIMIZATION:	671	0.01538140829842681
2020-04-21 00:45:14	OPTIMIZATION:	672	0.015381279094692309
2020-04-21 00:45:15	OPTIMIZATION:	673	0.015381151306464455
2020-04-21 00:45:15	OPTIMIZATION:	674	0.015381024909163677
2020-04-21 00:45:15	OPTIMIZATION:	675	0.015380899878795677
2020-04-21 00:45:15	OPTIMIZATION:	676	0.015380776191933574
2020-04-21 00:45:16	OPTIMIZATION:	677	0.015380653825700768
2020-04-21 00:45:16	OPTIMIZATION:	678	0.015380532757754245
2020-04-21 00:45:16	OPTIMIZATION:	679	0.01538041296626875
2020-04-21 00:45:16	OPTIMIZATION:	680	0.01538029442992128
2020-04-21 00:45:16	OPTIMIZATION:	681	0.01538017712787635
2020-04-21 00:45:17	OPTIMIZATION:	682	0.01538006103977159
2020-04-21 00:45:17	OPTIMIZATION:	683	0.015379946145704051
2020-04-21 00:45:17	OPTIMIZATION:	684	0.015379832426216858
2020-04-21 00:45:17	OPTIMIZATION:	685	0.015379719862286353
2020-04-21 00:45:18	OPTIMIZATION:	686	0.015379608435309763
2020-04-21 00:45:18	OPTIMIZATION:	687	0.015379498127093202
2020-04-21 00:45:18	OPTIMIZATION:	688	0.015379388919840205
2020-04-21 00:45:18	OPTIMIZATION:	689	0.015379280796140414
2020-04-21 00:45:18	OPTIMIZATION:	690	0.015379173738959001
2020-04-21 00:45:19	OPTIMIZATION:	691	0.015379067731626181
2020-04-21 00:45:19	OPTIMIZATION:	692	0.015378962757827153
2020-04-21 00:45:19	OPTIMIZATION:	693	0.015378858801592421
2020-04-21 00:45:19	OPTIMIZATION:	694	0.015378755847288343
2020-04-21 00:45:20	OPTIMIZATION:	695	0.015378653879608168
2020-04-21 00:45:20	OPTIMIZATION:	696	0.015378552883563101
2020-04-21 00:45:20	OPTIMIZATION:	697	0.015378452844473952
2020-04-21 00:45:20	OPTIMIZATION:	698	0.015378353747962814
2020-04-21 00:45:20	OPTIMIZATION:	699	0.015378255579945216
2020-04-21 00:45:21	OPTIMIZATION:	700	0.015378158326622295
2020-04-21 00:45:21	OPTIMIZATION:	701	0.015378061974473459
2020-04-21 00:45:21	OPTIMIZATION:	702	0.01537796651024916
2020-04-21 00:45:21	OPTIMIZATION:	703	0.0153778719209638
2020-04-21 00:45:22	OPTIMIZATION:	704	0.015377778193889144
2020-04-21 00:45:22	OPTIMIZATION:	705	0.015377685316547589
2020-04-21 00:45:22	OPTIMIZATION:	706	0.015377593276705981
2020-04-21 00:45:22	OPTIMIZATION:	707	0.015377502062369292
2020-04-21 00:45:22	OPTIMIZATION:	708	0.015377411661774774
2020-04-21 00:45:23	OPTIMIZATION:	709	0.015377322063386168
2020-04-21 00:45:23	OPTIMIZATION:	710	0.015377233255888011
2020-04-21 00:45:23	OPTIMIZATION:	711	0.015377145228180296
2020-04-21 00:45:23	OPTIMIZATION:	712	0.01537705796937317
2020-04-21 00:45:24	OPTIMIZATION:	713	0.015376971468781768
2020-04-21 00:45:24	OPTIMIZATION:	714	0.015376885715921308
2020-04-21 00:45:24	OPTIMIZATION:	715	0.015376800700502275
2020-04-21 00:45:24	OPTIMIZATION:	716	0.015376716412425702
2020-04-21 00:45:24	OPTIMIZATION:	717	0.015376632841778655
2020-04-21 00:45:25	OPTIMIZATION:	718	0.015376549978829817
2020-04-21 00:45:25	OPTIMIZATION:	719	0.015376467814025253
2020-04-21 00:45:25	OPTIMIZATION:	720	0.0153763863379842
2020-04-21 00:45:25	OPTIMIZATION:	721	0.015376305541495076
2020-04-21 00:45:26	OPTIMIZATION:	722	0.015376225415511495
2020-04-21 00:45:26	OPTIMIZATION:	723	0.015376145951148541
2020-04-21 00:45:26	OPTIMIZATION:	724	0.015376067139678979
2020-04-21 00:45:26	OPTIMIZATION:	725	0.015375988972529767
2020-04-21 00:45:26	OPTIMIZATION:	726	0.015375911441278443
2020-04-21 00:45:27	OPTIMIZATION:	727	0.01537583453764981
2020-04-21 00:45:27	OPTIMIZATION:	728	0.015375758253512574
2020-04-21 00:45:27	OPTIMIZATION:	729	0.015375682580876167
2020-04-21 00:45:27	OPTIMIZATION:	730	0.01537560751188761
2020-04-21 00:45:28	OPTIMIZATION:	731	0.015375533038828515
2020-04-21 00:45:28	OPTIMIZATION:	732	0.015375459154111962
2020-04-21 00:45:28	OPTIMIZATION:	733	0.015375385850279899
2020-04-21 00:45:28	OPTIMIZATION:	734	0.015375313120000038
2020-04-21 00:45:28	OPTIMIZATION:	735	0.015375240956063414
2020-04-21 00:45:29	OPTIMIZATION:	736	0.015375169351381494
2020-04-21 00:45:29	OPTIMIZATION:	737	0.015375098298983704
2020-04-21 00:45:29	OPTIMIZATION:	738	0.015375027792014979
2020-04-21 00:45:29	OPTIMIZATION:	739	0.015374957823733161
2020-04-21 00:45:30	OPTIMIZATION:	740	0.015374888387506752
2020-04-21 00:45:30	OPTIMIZATION:	741	0.015374819476812534
2020-04-21 00:45:30	OPTIMIZATION:	742	0.015374751085233243
2020-04-21 00:45:30	OPTIMIZATION:	743	0.015374683206455499
2020-04-21 00:45:30	OPTIMIZATION:	744	0.015374615834267599
2020-04-21 00:45:31	OPTIMIZATION:	745	0.015374548962557369
2020-04-21 00:45:31	OPTIMIZATION:	746	0.015374482585310238
2020-04-21 00:45:31	OPTIMIZATION:	747	0.015374416696607102
2020-04-21 00:45:31	OPTIMIZATION:	748	0.015374351290622569
2020-04-21 00:45:32	OPTIMIZATION:	749	0.015374286361622929
2020-04-21 00:45:32	OPTIMIZATION:	750	0.01537422190396436
2020-04-21 00:45:32	OPTIMIZATION:	751	0.015374157912091154
2020-04-21 00:45:32	OPTIMIZATION:	752	0.015374094380533922
2020-04-21 00:45:32	OPTIMIZATION:	753	0.015374031303907949
2020-04-21 00:45:33	OPTIMIZATION:	754	0.015373968676911482
2020-04-21 00:45:33	OPTIMIZATION:	755	0.01537390649432408
2020-04-21 00:45:33	OPTIMIZATION:	756	0.015373844751005126
2020-04-21 00:45:33	OPTIMIZATION:	757	0.015373783441892185
2020-04-21 00:45:34	OPTIMIZATION:	758	0.015373722561999535
2020-04-21 00:45:34	OPTIMIZATION:	759	0.015373662106416686
2020-04-21 00:45:34	OPTIMIZATION:	760	0.015373602070306995
2020-04-21 00:45:34	OPTIMIZATION:	761	0.015373542448906157
2020-04-21 00:45:34	OPTIMIZATION:	762	0.015373483237520925
2020-04-21 00:45:35	OPTIMIZATION:	763	0.015373424431527768
2020-04-21 00:45:35	OPTIMIZATION:	764	0.015373366026371507
2020-04-21 00:45:35	OPTIMIZATION:	765	0.015373308017564096
2020-04-21 00:45:35	OPTIMIZATION:	766	0.015373250400683332
2020-04-21 00:45:36	OPTIMIZATION:	767	0.015373193171371704
2020-04-21 00:45:36	OPTIMIZATION:	768	0.015373136325335159
2020-04-21 00:45:36	OPTIMIZATION:	769	0.015373079858341908
