2020-04-13 20:35:01	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:35:08	OPTIMIZATION:	396	0.031166061599745186
2020-04-13 20:35:08	OPTIMIZATION:	397	0.03116338894398567
2020-04-13 20:35:08	OPTIMIZATION:	398	0.031160684460195494
2020-04-13 20:35:08	OPTIMIZATION:	399	0.031157948193392983
2020-04-13 20:35:08	OPTIMIZATION:	400	0.031155180249208287
2020-04-13 20:35:08	OPTIMIZATION:	401	0.031152380797764376
2020-04-13 20:35:08	OPTIMIZATION:	402	0.031149550077572172
2020-04-13 20:35:08	OPTIMIZATION:	403	0.031146688399408175
2020-04-13 20:35:08	OPTIMIZATION:	404	0.031143796150138386
2020-04-13 20:35:08	OPTIMIZATION:	405	0.031140873796447834
2020-04-13 20:35:08	OPTIMIZATION:	406	0.031137921888430186
2020-04-13 20:35:08	OPTIMIZATION:	407	0.031134941062987483
2020-04-13 20:35:08	OPTIMIZATION:	408	0.03113193204698501
2020-04-13 20:35:08	OPTIMIZATION:	409	0.031128895660101984
2020-04-13 20:35:08	OPTIMIZATION:	410	0.031125832817314666
2020-04-13 20:35:08	OPTIMIZATION:	411	0.031122744530944324
2020-04-13 20:35:08	OPTIMIZATION:	412	0.031119631912199738
2020-04-13 20:35:08	OPTIMIZATION:	413	0.031116496172141298
2020-04-13 20:35:09	OPTIMIZATION:	414	0.03111333862199245
2020-04-13 20:35:09	OPTIMIZATION:	415	0.031110160672724044
2020-04-13 20:35:09	OPTIMIZATION:	416	0.031106963833838378
2020-04-13 20:35:09	OPTIMIZATION:	417	0.031103749711282578
2020-04-13 20:35:09	OPTIMIZATION:	418	0.031100520004425817
2020-04-13 20:35:09	OPTIMIZATION:	419	0.031097276502041124
2020-04-13 20:35:09	OPTIMIZATION:	420	0.031094021077242108
2020-04-13 20:35:09	OPTIMIZATION:	421	0.031090755681335614
2020-04-13 20:35:09	OPTIMIZATION:	422	0.031087482336564904
2020-04-13 20:35:09	OPTIMIZATION:	423	0.0310842031277343
2020-04-13 20:35:09	OPTIMIZATION:	424	0.03108092019272376
2020-04-13 20:35:09	OPTIMIZATION:	425	0.031077635711922628
2020-04-13 20:35:09	OPTIMIZATION:	426	0.031074351896633542
2020-04-13 20:35:09	OPTIMIZATION:	427	0.03107107097652114
2020-04-13 20:35:09	OPTIMIZATION:	428	0.031067795186204398
2020-04-13 20:35:09	OPTIMIZATION:	429	0.03106452675111632
2020-04-13 20:35:09	OPTIMIZATION:	430	0.0310612678727789
2020-04-13 20:35:09	OPTIMIZATION:	431	0.031058020713664456
2020-04-13 20:35:09	OPTIMIZATION:	432	0.031054787381835532
2020-04-13 20:35:09	OPTIMIZATION:	433	0.031051569915573937
2020-04-13 20:35:09	OPTIMIZATION:	434	0.03104837026822398
2020-04-13 20:35:09	OPTIMIZATION:	435	0.03104519029348483
2020-04-13 20:35:09	OPTIMIZATION:	436	0.031042031731391972
2020-04-13 20:35:09	OPTIMIZATION:	437	0.031038896195226442
2020-04-13 20:35:09	OPTIMIZATION:	438	0.03103578515958308
2020-04-13 20:35:09	OPTIMIZATION:	439	0.03103269994981565
2020-04-13 20:35:09	OPTIMIZATION:	440	0.031029641733056085
2020-04-13 20:35:09	OPTIMIZATION:	441	0.031026611510979178
2020-04-13 20:35:09	OPTIMIZATION:	442	0.031023610114452167
2020-04-13 20:35:09	OPTIMIZATION:	443	0.03102063820017214
2020-04-13 20:35:09	OPTIMIZATION:	444	0.031017696249354212
2020-04-13 20:35:09	OPTIMIZATION:	445	0.03101478456849087
2020-04-13 20:35:09	OPTIMIZATION:	446	0.031011903292159134
2020-04-13 20:35:09	OPTIMIZATION:	447	0.03100905238780928
2020-04-13 20:35:09	OPTIMIZATION:	448	0.03100623166242727
2020-04-13 20:35:09	OPTIMIZATION:	449	0.031003440770924852
2020-04-13 20:35:09	OPTIMIZATION:	450	0.031000679226077854
2020-04-13 20:35:09	OPTIMIZATION:	451	0.03099794640980451
2020-04-13 20:35:09	OPTIMIZATION:	452	0.03099524158555424
2020-04-13 20:35:09	OPTIMIZATION:	453	0.030992563911561657
2020-04-13 20:35:09	OPTIMIZATION:	454	0.030989912454713216
2020-04-13 20:35:09	OPTIMIZATION:	455	0.030987286204772573
2020-04-13 20:35:09	OPTIMIZATION:	456	0.03098468408871658
2020-04-13 20:35:09	OPTIMIZATION:	457	0.03098210498494597
2020-04-13 20:35:09	OPTIMIZATION:	458	0.030979547737152134
2020-04-13 20:35:09	OPTIMIZATION:	459	0.030977011167643096
2020-04-13 20:35:09	OPTIMIZATION:	460	0.03097449408995741
2020-04-13 20:35:09	OPTIMIZATION:	461	0.0309719953206218
2020-04-13 20:35:09	OPTIMIZATION:	462	0.030969513689938104
2020-04-13 20:35:09	OPTIMIZATION:	463	0.03096704805171375
2020-04-13 20:35:09	OPTIMIZATION:	464	0.030964597291878716
2020-04-13 20:35:09	OPTIMIZATION:	465	0.0309621603359594
2020-04-13 20:35:09	OPTIMIZATION:	466	0.03095973615540469
2020-04-13 20:35:09	OPTIMIZATION:	467	0.030957323772781847
2020-04-13 20:35:09	OPTIMIZATION:	468	0.03095492226587997
2020-04-13 20:35:09	OPTIMIZATION:	469	0.030952530770774433
2020-04-13 20:35:10	OPTIMIZATION:	470	0.03095014848391945
2020-04-13 20:35:10	OPTIMIZATION:	471	0.030947774663345553
2020-04-13 20:35:10	OPTIMIZATION:	472	0.030945408629046114
2020-04-13 20:35:10	OPTIMIZATION:	473	0.030943049762640753
2020-04-13 20:35:10	OPTIMIZATION:	474	0.030940697506405563
2020-04-13 20:35:10	OPTIMIZATION:	475	0.030938351361759497
2020-04-13 20:35:10	OPTIMIZATION:	476	0.03093601088729358
2020-04-13 20:35:10	OPTIMIZATION:	477	0.030933675696426396
2020-04-13 20:35:10	OPTIMIZATION:	478	0.03093134545476359
2020-04-13 20:35:10	OPTIMIZATION:	479	0.0309290198772338
2020-04-13 20:35:10	OPTIMIZATION:	480	0.03092669872506651
2020-04-13 20:35:10	OPTIMIZATION:	481	0.030924381802671003
2020-04-13 20:35:10	OPTIMIZATION:	482	0.030922068954468324
2020-04-13 20:35:10	OPTIMIZATION:	483	0.030919760061721424
2020-04-13 20:35:10	OPTIMIZATION:	484	0.030917455039402342
2020-04-13 20:35:10	OPTIMIZATION:	485	0.03091515383312861
2020-04-13 20:35:10	OPTIMIZATION:	486	0.03091285641619529
2020-04-13 20:35:10	OPTIMIZATION:	487	0.030910562786724244
2020-04-13 20:35:10	OPTIMIZATION:	488	0.030908272964946214
2020-04-13 20:35:10	OPTIMIZATION:	489	0.03090598699062827
2020-04-13 20:35:10	OPTIMIZATION:	490	0.03090370492065418
2020-04-13 20:35:10	OPTIMIZATION:	491	0.030901426826762803
2020-04-13 20:35:10	OPTIMIZATION:	492	0.030899152793446065
2020-04-13 20:35:10	OPTIMIZATION:	493	0.03089688291600627
2020-04-13 20:35:10	OPTIMIZATION:	494	0.030894617298770036
2020-04-13 20:35:10	OPTIMIZATION:	495	0.0308923560534548
2020-04-13 20:35:10	OPTIMIZATION:	496	0.030890099297682463
2020-04-13 20:35:10	OPTIMIZATION:	497	0.030887847153633855
2020-04-13 20:35:10	OPTIMIZATION:	498	0.03088559974683685
2020-04-13 20:35:10	OPTIMIZATION:	499	0.030883357205080685
2020-04-13 20:35:10	OPTIMIZATION:	500	0.030881119657448407
2020-04-13 20:35:10	OPTIMIZATION:	501	0.03087888723345976
2020-04-13 20:35:10	OPTIMIZATION:	502	0.030876660062316194
2020-04-13 20:35:10	OPTIMIZATION:	503	0.030874438272240387
2020-04-13 20:35:10	OPTIMIZATION:	504	0.030872221989902505
2020-04-13 20:35:10	OPTIMIZATION:	505	0.03087001133992572
2020-04-13 20:35:10	OPTIMIZATION:	506	0.0308678064444641
2020-04-13 20:35:10	OPTIMIZATION:	507	0.03086560742284591
2020-04-13 20:35:10	OPTIMIZATION:	508	0.030863414391276225
2020-04-13 20:35:10	OPTIMIZATION:	509	0.030861227462592664
2020-04-13 20:35:10	OPTIMIZATION:	510	0.03085904674606891
2020-04-13 20:35:10	OPTIMIZATION:	511	0.030856872347260665
2020-04-13 20:35:10	OPTIMIZATION:	512	0.03085470436788956
2020-04-13 20:35:10	OPTIMIZATION:	513	0.030852542905760262
2020-04-13 20:35:10	OPTIMIZATION:	514	0.030850388054707138
2020-04-13 20:35:10	OPTIMIZATION:	515	0.030848239904566623
2020-04-13 20:35:10	OPTIMIZATION:	516	0.03084609854117193
2020-04-13 20:35:10	OPTIMIZATION:	517	0.03084396404636727
2020-04-13 20:35:10	OPTIMIZATION:	518	0.030841836498038743
2020-04-13 20:35:10	OPTIMIZATION:	519	0.030839715970159366
2020-04-13 20:35:10	OPTIMIZATION:	520	0.030837602532846245
2020-04-13 20:35:10	OPTIMIZATION:	521	0.03083549625242779
2020-04-13 20:35:10	OPTIMIZATION:	522	0.030833397191519306
2020-04-13 20:35:10	OPTIMIZATION:	523	0.030831305409105246
2020-04-13 20:35:10	OPTIMIZATION:	524	0.030829220960627072
2020-04-13 20:35:10	OPTIMIZATION:	525	0.030827143898075147
2020-04-13 20:35:11	OPTIMIZATION:	526	0.030825074270083862
2020-04-13 20:35:11	OPTIMIZATION:	527	0.03082301212202898
2020-04-13 20:35:11	OPTIMIZATION:	528	0.030820957496126344
2020-04-13 20:35:11	OPTIMIZATION:	529	0.03081891043153143
2020-04-13 20:35:11	OPTIMIZATION:	530	0.03081687096443885
2020-04-13 20:35:11	OPTIMIZATION:	531	0.030814839128181604
2020-04-13 20:35:11	OPTIMIZATION:	532	0.030812814953329434
2020-04-13 20:35:11	OPTIMIZATION:	533	0.03081079846778602
2020-04-13 20:35:11	OPTIMIZATION:	534	0.03080878969688463
2020-04-13 20:35:11	OPTIMIZATION:	535	0.03080678866348211
2020-04-13 20:35:11	OPTIMIZATION:	536	0.030804795388050775
2020-04-13 20:35:11	OPTIMIZATION:	537	0.03080280988876834
2020-04-13 20:35:11	OPTIMIZATION:	538	0.03080083218160549
2020-04-13 20:35:11	OPTIMIZATION:	539	0.030798862280411135
2020-04-13 20:35:11	OPTIMIZATION:	540	0.030796900196995314
2020-04-13 20:35:11	OPTIMIZATION:	541	0.030794945941209538
2020-04-13 20:35:11	OPTIMIZATION:	542	0.03079299952102474
2020-04-13 20:35:11	OPTIMIZATION:	543	0.03079106094260671
2020-04-13 20:35:11	OPTIMIZATION:	544	0.030789130210389048
2020-04-13 20:35:11	OPTIMIZATION:	545	0.03078720732714365
2020-04-13 20:35:11	OPTIMIZATION:	546	0.030785292294048756
2020-04-13 20:35:11	OPTIMIZATION:	547	0.03078338511075468
2020-04-13 20:35:11	OPTIMIZATION:	548	0.030781485775447107
2020-04-13 20:35:11	OPTIMIZATION:	549	0.030779594284908143
2020-04-13 20:35:11	OPTIMIZATION:	550	0.0307777106345751
2020-04-13 20:35:11	OPTIMIZATION:	551	0.030775834818597126
2020-04-13 20:35:11	OPTIMIZATION:	552	0.030773966829889775
2020-04-13 20:35:11	OPTIMIZATION:	553	0.030772106660187353
2020-04-13 20:35:11	OPTIMIZATION:	554	0.030770254300093496
2020-04-13 20:35:11	OPTIMIZATION:	555	0.03076840973912965
2020-04-13 20:35:11	OPTIMIZATION:	556	0.03076657296578175
2020-04-13 20:35:11	OPTIMIZATION:	557	0.03076474396754518
2020-04-13 20:35:11	OPTIMIZATION:	558	0.0307629227309679
2020-04-13 20:35:11	OPTIMIZATION:	559	0.030761109241691925
2020-04-13 20:35:11	OPTIMIZATION:	560	0.03075930348449325
2020-04-13 20:35:11	OPTIMIZATION:	561	0.030757505443320142
2020-04-13 20:35:11	OPTIMIZATION:	562	0.030755715101330114
2020-04-13 20:35:11	OPTIMIZATION:	563	0.030753932440925256
2020-04-13 20:35:11	OPTIMIZATION:	564	0.030752157443786326
2020-04-13 20:35:11	OPTIMIZATION:	565	0.030750390090905508
2020-04-13 20:35:11	OPTIMIZATION:	566	0.030748630362617838
2020-04-13 20:35:11	OPTIMIZATION:	567	0.030746878238631568
2020-04-13 20:35:11	OPTIMIZATION:	568	0.030745133698057137
2020-04-13 20:35:11	OPTIMIZATION:	569	0.030743396719435195
2020-04-13 20:35:11	OPTIMIZATION:	570	0.030741667280763486
2020-04-13 20:35:11	OPTIMIZATION:	571	0.03073994535952273
2020-04-13 20:35:11	OPTIMIZATION:	572	0.030738230932701414
2020-04-13 20:35:11	OPTIMIZATION:	573	0.0307365239768198
2020-04-13 20:35:11	OPTIMIZATION:	574	0.03073482446795285
2020-04-13 20:35:11	OPTIMIZATION:	575	0.030733132381752404
2020-04-13 20:35:11	OPTIMIZATION:	576	0.0307314476934684
2020-04-13 20:35:11	OPTIMIZATION:	577	0.03072977037796935
2020-04-13 20:35:11	OPTIMIZATION:	578	0.030728100409762104
2020-04-13 20:35:11	OPTIMIZATION:	579	0.030726437763010723
2020-04-13 20:35:11	OPTIMIZATION:	580	0.030724782411554723
2020-04-13 20:35:12	OPTIMIZATION:	581	0.03072313432892664
2020-04-13 20:35:12	OPTIMIZATION:	582	0.0307214934883689
2020-04-13 20:35:12	OPTIMIZATION:	583	0.030719859862850068
2020-04-13 20:35:12	OPTIMIZATION:	584	0.030718233425080507
2020-04-13 20:35:12	OPTIMIZATION:	585	0.030716614147527358
2020-04-13 20:35:12	OPTIMIZATION:	586	0.030715002002429135
2020-04-13 20:35:12	OPTIMIZATION:	587	0.030713396961809594
2020-04-13 20:35:12	OPTIMIZATION:	588	0.030711798997491203
2020-04-13 20:35:12	OPTIMIZATION:	589	0.030710208081108033
2020-04-13 20:35:12	OPTIMIZATION:	590	0.030708624184118224
2020-04-13 20:35:12	OPTIMIZATION:	591	0.030707047277815994
2020-04-13 20:35:12	OPTIMIZATION:	592	0.03070547733334313
2020-04-13 20:35:12	OPTIMIZATION:	593	0.030703914321700113
2020-04-13 20:35:12	OPTIMIZATION:	594	0.03070235821375683
2020-04-13 20:35:12	OPTIMIZATION:	595	0.030700808980262877
2020-04-13 20:35:12	OPTIMIZATION:	596	0.030699266591857455
2020-04-13 20:35:12	OPTIMIZATION:	597	0.030697731019078904
2020-04-13 20:35:12	OPTIMIZATION:	598	0.03069620223237399
2020-04-13 20:35:12	OPTIMIZATION:	599	0.03069468020210665
2020-04-13 20:35:12	OPTIMIZATION:	600	0.030693164898566577
2020-04-13 20:35:12	OPTIMIZATION:	601	0.030691656291977436
2020-04-13 20:35:12	OPTIMIZATION:	602	0.030690154352504755
2020-04-13 20:35:12	OPTIMIZATION:	603	0.030688659050263547
2020-04-13 20:35:12	OPTIMIZATION:	604	0.03068717035532562
2020-04-13 20:35:12	OPTIMIZATION:	605	0.030685688237726653
2020-04-13 20:35:12	OPTIMIZATION:	606	0.030684212667473006
2020-04-13 20:35:12	OPTIMIZATION:	607	0.030682743614548237
2020-04-13 20:35:12	OPTIMIZATION:	608	0.03068128104891937
2020-04-13 20:35:12	OPTIMIZATION:	609	0.030679824940543048
2020-04-13 20:35:12	OPTIMIZATION:	610	0.03067837525937127
2020-04-13 20:35:12	OPTIMIZATION:	611	0.030676931975357088
2020-04-13 20:35:12	OPTIMIZATION:	612	0.03067549505845992
2020-04-13 20:35:12	OPTIMIZATION:	613	0.03067406447865084
2020-04-13 20:35:12	OPTIMIZATION:	614	0.030672640205917492
2020-04-13 20:35:12	OPTIMIZATION:	615	0.030671222210269022
2020-04-13 20:35:12	OPTIMIZATION:	616	0.030669810461740585
2020-04-13 20:35:12	OPTIMIZATION:	617	0.030668404930397873
2020-04-13 20:35:12	OPTIMIZATION:	618	0.03066700558634137
2020-04-13 20:35:12	OPTIMIZATION:	619	0.03066561239971046
2020-04-13 20:35:12	OPTIMIZATION:	620	0.030664225340687405
2020-04-13 20:35:12	OPTIMIZATION:	621	0.030662844379501168
2020-04-13 20:35:12	OPTIMIZATION:	622	0.030661469486431035
2020-04-13 20:35:12	OPTIMIZATION:	623	0.030660100631810114
2020-04-13 20:35:12	OPTIMIZATION:	624	0.030658737786028744
2020-04-13 20:35:12	OPTIMIZATION:	625	0.03065738091953774
2020-04-13 20:35:12	OPTIMIZATION:	626	0.030656030002851498
2020-04-13 20:35:12	OPTIMIZATION:	627	0.030654685006550938
2020-04-13 20:35:12	OPTIMIZATION:	628	0.030653345901286436
2020-04-13 20:35:12	OPTIMIZATION:	629	0.030652012657780538
2020-04-13 20:35:12	OPTIMIZATION:	630	0.0306506852468306
2020-04-13 20:35:12	OPTIMIZATION:	631	0.030649363639311342
2020-04-13 20:35:12	OPTIMIZATION:	632	0.030648047806177223
2020-04-13 20:35:12	OPTIMIZATION:	633	0.03064673771846481
2020-04-13 20:35:12	OPTIMIZATION:	634	0.03064543334729499
2020-04-13 20:35:12	OPTIMIZATION:	635	0.03064413466387508
2020-04-13 20:35:12	OPTIMIZATION:	636	0.030642841639500873
2020-04-13 20:35:13	OPTIMIZATION:	637	0.03064155424555863
2020-04-13 20:35:13	OPTIMIZATION:	638	0.030640272453526875
2020-04-13 20:35:13	OPTIMIZATION:	639	0.0306389962349782
2020-04-13 20:35:13	OPTIMIZATION:	640	0.030637725561581015
2020-04-13 20:35:13	OPTIMIZATION:	641	0.03063646040510109
2020-04-13 20:35:13	OPTIMIZATION:	642	0.03063520073740317
2020-04-13 20:35:13	OPTIMIZATION:	643	0.030633946530452382
2020-04-13 20:35:13	OPTIMIZATION:	644	0.03063269775631577
2020-04-13 20:35:13	OPTIMIZATION:	645	0.030631454387163436
2020-04-13 20:35:13	OPTIMIZATION:	646	0.030630216395269992
2020-04-13 20:35:13	OPTIMIZATION:	647	0.030628983753015704
2020-04-13 20:35:13	OPTIMIZATION:	648	0.030627756432887607
2020-04-13 20:35:13	OPTIMIZATION:	649	0.030626534407480643
2020-04-13 20:35:13	OPTIMIZATION:	650	0.03062531764949868
2020-04-13 20:35:13	OPTIMIZATION:	651	0.03062410613175547
2020-04-13 20:35:13	OPTIMIZATION:	652	0.030622899827175577
2020-04-13 20:35:13	OPTIMIZATION:	653	0.03062169870879528
2020-04-13 20:35:13	OPTIMIZATION:	654	0.030620502749763363
2020-04-13 20:35:13	OPTIMIZATION:	655	0.030619311923341903
2020-04-13 20:35:13	OPTIMIZATION:	656	0.03061812620290697
2020-04-13 20:35:13	OPTIMIZATION:	657	0.030616945561949358
2020-04-13 20:35:13	OPTIMIZATION:	658	0.03061576997407517
2020-04-13 20:35:13	OPTIMIZATION:	659	0.03061459941300643
2020-04-13 20:35:13	OPTIMIZATION:	660	0.03061343385258164
2020-04-13 20:35:13	OPTIMIZATION:	661	0.0306122732667563
2020-04-13 20:35:13	OPTIMIZATION:	662	0.0306111176296034
2020-04-13 20:35:13	OPTIMIZATION:	663	0.03060996691531381
2020-04-13 20:35:13	OPTIMIZATION:	664	0.03060882109819671
2020-04-13 20:35:13	OPTIMIZATION:	665	0.030607680152679957
2020-04-13 20:35:13	OPTIMIZATION:	666	0.030606544053310435
2020-04-13 20:35:13	OPTIMIZATION:	667	0.030605412774754346
2020-04-13 20:35:13	OPTIMIZATION:	668	0.03060428629179743
2020-04-13 20:35:13	OPTIMIZATION:	669	0.030603164579345324
2020-04-13 20:35:13	OPTIMIZATION:	670	0.03060204761242366
2020-04-13 20:35:13	OPTIMIZATION:	671	0.03060093536617829
2020-04-13 20:35:13	OPTIMIZATION:	672	0.03059982781587543
2020-04-13 20:35:13	OPTIMIZATION:	673	0.030598724936901866
2020-04-13 20:35:13	OPTIMIZATION:	674	0.030597626704764926
2020-04-13 20:35:13	OPTIMIZATION:	675	0.030596533095092648
2020-04-13 20:35:13	OPTIMIZATION:	676	0.030595444083633815
2020-04-13 20:35:13	OPTIMIZATION:	677	0.030594359646258014
2020-04-13 20:35:13	OPTIMIZATION:	678	0.03059327975895555
2020-04-13 20:35:13	OPTIMIZATION:	679	0.0305922043978376
2020-04-13 20:35:13	OPTIMIZATION:	680	0.030591133539135985
2020-04-13 20:35:13	OPTIMIZATION:	681	0.030590067159203285
2020-04-13 20:35:13	OPTIMIZATION:	682	0.03058900523451268
2020-04-13 20:35:13	OPTIMIZATION:	683	0.030587947741657868
2020-04-13 20:35:13	OPTIMIZATION:	684	0.03058689465735298
2020-04-13 20:35:13	OPTIMIZATION:	685	0.03058584595843244
2020-04-13 20:35:13	OPTIMIZATION:	686	0.030584801621850833
2020-04-13 20:35:13	OPTIMIZATION:	687	0.03058376162468273
2020-04-13 20:35:13	OPTIMIZATION:	688	0.030582725944122507
2020-04-13 20:35:13	OPTIMIZATION:	689	0.030581694557484194
2020-04-13 20:35:13	OPTIMIZATION:	690	0.030580667442201254
2020-04-13 20:35:13	OPTIMIZATION:	691	0.03057964457582633
2020-04-13 20:35:14	OPTIMIZATION:	692	0.030578625936031056
2020-04-13 20:35:14	OPTIMIZATION:	693	0.03057761150060581
2020-04-13 20:35:14	OPTIMIZATION:	694	0.03057660124745943
2020-04-13 20:35:14	OPTIMIZATION:	695	0.030575595154618985
2020-04-13 20:35:14	OPTIMIZATION:	696	0.030574593200229438
2020-04-13 20:35:14	OPTIMIZATION:	697	0.03057359536255343
2020-04-13 20:35:14	OPTIMIZATION:	698	0.0305726016199709
2020-04-13 20:35:14	OPTIMIZATION:	699	0.030571611950978815
2020-04-13 20:35:14	OPTIMIZATION:	700	0.03057062633419084
2020-04-13 20:35:14	OPTIMIZATION:	701	0.030569644748337003
2020-04-13 20:35:14	OPTIMIZATION:	702	0.03056866717226339
2020-04-13 20:35:14	OPTIMIZATION:	703	0.030567693584931704
2020-04-13 20:35:14	OPTIMIZATION:	704	0.030566723965419006
2020-04-13 20:35:14	OPTIMIZATION:	705	0.030565758292917276
2020-04-13 20:35:14	OPTIMIZATION:	706	0.030564796546733088
2020-04-13 20:35:14	OPTIMIZATION:	707	0.03056383870628719
2020-04-13 20:35:14	OPTIMIZATION:	708	0.03056288475111415
2020-04-13 20:35:14	OPTIMIZATION:	709	0.030561934660861927
2020-04-13 20:35:14	OPTIMIZATION:	710	0.030560988415291493
2020-04-13 20:35:14	OPTIMIZATION:	711	0.030560045994276384
2020-04-13 20:35:14	OPTIMIZATION:	712	0.030559107377802368
2020-04-13 20:35:14	OPTIMIZATION:	713	0.030558172545966912
2020-04-13 20:35:14	OPTIMIZATION:	714	0.03055724147897886
2020-04-13 20:35:14	OPTIMIZATION:	715	0.030556314157157934
2020-04-13 20:35:14	OPTIMIZATION:	716	0.030555390560934315
2020-04-13 20:35:14	OPTIMIZATION:	717	0.030554470670848235
2020-04-13 20:35:14	OPTIMIZATION:	718	0.030553554467549447
2020-04-13 20:35:14	OPTIMIZATION:	719	0.030552641931796902
2020-04-13 20:35:14	OPTIMIZATION:	720	0.030551733044458157
2020-04-13 20:35:14	OPTIMIZATION:	721	0.03055082778650903
2020-04-13 20:35:14	OPTIMIZATION:	722	0.030549926139033075
2020-04-13 20:35:14	OPTIMIZATION:	723	0.03054902808322111
2020-04-13 20:35:14	OPTIMIZATION:	724	0.030548133600370824
2020-04-13 20:35:14	OPTIMIZATION:	725	0.03054724267188621
2020-04-13 20:35:14	OPTIMIZATION:	726	0.030546355279277154
2020-04-13 20:35:14	OPTIMIZATION:	727	0.03054547140415894
2020-04-13 20:35:14	OPTIMIZATION:	728	0.03054459102825177
2020-04-13 20:35:14	OPTIMIZATION:	729	0.030543714133380244
2020-04-13 20:35:14	OPTIMIZATION:	730	0.03054284070147299
2020-04-13 20:35:14	OPTIMIZATION:	731	0.030541970714562026
2020-04-13 20:35:14	OPTIMIZATION:	732	0.03054110415478241
2020-04-13 20:35:14	OPTIMIZATION:	733	0.030540241004371624
2020-04-13 20:35:14	OPTIMIZATION:	734	0.030539381245669184
2020-04-13 20:35:14	OPTIMIZATION:	735	0.030538524861116113
2020-04-13 20:35:14	OPTIMIZATION:	736	0.030537671833254437
2020-04-13 20:35:14	OPTIMIZATION:	737	0.030536822144726677
2020-04-13 20:35:14	OPTIMIZATION:	738	0.03053597577827538
2020-04-13 20:35:14	OPTIMIZATION:	739	0.030535132716742644
2020-04-13 20:35:14	OPTIMIZATION:	740	0.030534292943069533
2020-04-13 20:35:14	OPTIMIZATION:	741	0.030533456440295644
2020-04-13 20:35:14	OPTIMIZATION:	742	0.03053262319155863
2020-04-13 20:35:14	OPTIMIZATION:	743	0.030531793180093664
2020-04-13 20:35:14	OPTIMIZATION:	744	0.030530966389232868
2020-04-13 20:35:14	OPTIMIZATION:	745	0.030530142802404955
2020-04-13 20:35:14	OPTIMIZATION:	746	0.03052932240313464
2020-04-13 20:35:14	OPTIMIZATION:	747	0.03052850517504214
2020-04-13 20:35:15	OPTIMIZATION:	748	0.030527691101842683
2020-04-13 20:35:15	OPTIMIZATION:	749	0.030526880167346043
2020-04-13 20:35:15	OPTIMIZATION:	750	0.030526072355455944
2020-04-13 20:35:15	OPTIMIZATION:	751	0.030525267650169673
2020-04-13 20:35:15	OPTIMIZATION:	752	0.030524466035577503
2020-04-13 20:35:15	OPTIMIZATION:	753	0.030523667495862234
2020-04-13 20:35:15	OPTIMIZATION:	754	0.030522872015298626
2020-04-13 20:35:15	OPTIMIZATION:	755	0.03052207957825302
2020-04-13 20:35:15	OPTIMIZATION:	756	0.030521290169182702
2020-04-13 20:35:15	OPTIMIZATION:	757	0.03052050377263551
2020-04-13 20:35:15	OPTIMIZATION:	758	0.030519720373249255
2020-04-13 20:35:15	OPTIMIZATION:	759	0.0305189399557513
2020-04-13 20:35:15	OPTIMIZATION:	760	0.030518162504958018
2020-04-13 20:35:15	OPTIMIZATION:	761	0.030517388005774318
2020-04-13 20:35:15	OPTIMIZATION:	762	0.030516616443193104
2020-04-13 20:35:15	OPTIMIZATION:	763	0.030515847802294833
2020-04-13 20:35:15	OPTIMIZATION:	764	0.03051508206824705
2020-04-13 20:35:15	OPTIMIZATION:	765	0.030514319226303783
2020-04-13 20:35:15	OPTIMIZATION:	766	0.03051355926180518
2020-04-13 20:35:15	OPTIMIZATION:	767	0.03051280216017693
2020-04-13 20:35:15	OPTIMIZATION:	768	0.030512047906929823
2020-04-13 20:35:15	OPTIMIZATION:	769	0.030511296487659278
2020-04-13 20:35:15	OPTIMIZATION:	770	0.03051054788804478
2020-04-13 20:35:15	OPTIMIZATION:	771	0.030509802093849476
2020-04-13 20:35:15	OPTIMIZATION:	772	0.030509059090919673
2020-04-13 20:35:15	OPTIMIZATION:	773	0.030508318865184316
