2020-04-13 20:40:43	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:40:50	OPTIMIZATION:	396	0.029369997697124436
2020-04-13 20:40:50	OPTIMIZATION:	397	0.02936901653700295
2020-04-13 20:40:50	OPTIMIZATION:	398	0.02936804094283354
2020-04-13 20:40:50	OPTIMIZATION:	399	0.02936707086593799
2020-04-13 20:40:50	OPTIMIZATION:	400	0.0293661062582253
2020-04-13 20:40:50	OPTIMIZATION:	401	0.029365147072182515
2020-04-13 20:40:50	OPTIMIZATION:	402	0.029364193260865836
2020-04-13 20:40:51	OPTIMIZATION:	403	0.029363244777891807
2020-04-13 20:40:51	OPTIMIZATION:	404	0.029362301577428744
2020-04-13 20:40:51	OPTIMIZATION:	405	0.02936136361418825
2020-04-13 20:40:51	OPTIMIZATION:	406	0.02936043084341701
2020-04-13 20:40:51	OPTIMIZATION:	407	0.029359503220888566
2020-04-13 20:40:51	OPTIMIZATION:	408	0.029358580702895393
2020-04-13 20:40:51	OPTIMIZATION:	409	0.029357663246241044
2020-04-13 20:40:51	OPTIMIZATION:	410	0.0293567508082325
2020-04-13 20:40:51	OPTIMIZATION:	411	0.029355843346672576
2020-04-13 20:40:51	OPTIMIZATION:	412	0.029354940819852543
2020-04-13 20:40:51	OPTIMIZATION:	413	0.029354043186544845
2020-04-13 20:40:51	OPTIMIZATION:	414	0.029353150405995985
2020-04-13 20:40:51	OPTIMIZATION:	415	0.02935226243791947
2020-04-13 20:40:51	OPTIMIZATION:	416	0.029351379242488974
2020-04-13 20:40:51	OPTIMIZATION:	417	0.029350500780331565
2020-04-13 20:40:51	OPTIMIZATION:	418	0.02934962701252104
2020-04-13 20:40:51	OPTIMIZATION:	419	0.029348757900571464
2020-04-13 20:40:51	OPTIMIZATION:	420	0.02934789340643071
2020-04-13 20:40:51	OPTIMIZATION:	421	0.029347033492474223
2020-04-13 20:40:51	OPTIMIZATION:	422	0.029346178121498794
2020-04-13 20:40:51	OPTIMIZATION:	423	0.029345327256716548
2020-04-13 20:40:51	OPTIMIZATION:	424	0.029344480861748935
2020-04-13 20:40:51	OPTIMIZATION:	425	0.02934363890062091
2020-04-13 20:40:51	OPTIMIZATION:	426	0.029342801337755155
2020-04-13 20:40:51	OPTIMIZATION:	427	0.02934196813796646
2020-04-13 20:40:51	OPTIMIZATION:	428	0.029341139266456148
2020-04-13 20:40:51	OPTIMIZATION:	429	0.029340314688806584
2020-04-13 20:40:51	OPTIMIZATION:	430	0.029339494370975893
2020-04-13 20:40:51	OPTIMIZATION:	431	0.029338678279292634
2020-04-13 20:40:51	OPTIMIZATION:	432	0.029337866380450627
2020-04-13 20:40:51	OPTIMIZATION:	433	0.029337058641503846
2020-04-13 20:40:51	OPTIMIZATION:	434	0.029336255029861497
2020-04-13 20:40:51	OPTIMIZATION:	435	0.02933545551328297
2020-04-13 20:40:51	OPTIMIZATION:	436	0.02933466005987311
2020-04-13 20:40:51	OPTIMIZATION:	437	0.029333868638077413
2020-04-13 20:40:51	OPTIMIZATION:	438	0.02933308121667738
2020-04-13 20:40:51	OPTIMIZATION:	439	0.029332297764785888
2020-04-13 20:40:51	OPTIMIZATION:	440	0.029331518251842714
2020-04-13 20:40:51	OPTIMIZATION:	441	0.02933074264761004
2020-04-13 20:40:51	OPTIMIZATION:	442	0.02932997092216813
2020-04-13 20:40:51	OPTIMIZATION:	443	0.02932920304591104
2020-04-13 20:40:51	OPTIMIZATION:	444	0.02932843898954234
2020-04-13 20:40:51	OPTIMIZATION:	445	0.02932767872407099
2020-04-13 20:40:51	OPTIMIZATION:	446	0.029326922220807267
2020-04-13 20:40:51	OPTIMIZATION:	447	0.029326169451358748
2020-04-13 20:40:51	OPTIMIZATION:	448	0.0293254203876263
2020-04-13 20:40:51	OPTIMIZATION:	449	0.029324675001800252
2020-04-13 20:40:51	OPTIMIZATION:	450	0.029323933266356544
2020-04-13 20:40:51	OPTIMIZATION:	451	0.029323195154052965
2020-04-13 20:40:51	OPTIMIZATION:	452	0.029322460637925447
2020-04-13 20:40:51	OPTIMIZATION:	453	0.029321729691284402
2020-04-13 20:40:51	OPTIMIZATION:	454	0.029321002287711194
2020-04-13 20:40:51	OPTIMIZATION:	455	0.029320278401054542
2020-04-13 20:40:51	OPTIMIZATION:	456	0.029319558005427092
2020-04-13 20:40:51	OPTIMIZATION:	457	0.02931884107520198
2020-04-13 20:40:51	OPTIMIZATION:	458	0.02931812758500948
2020-04-13 20:40:51	OPTIMIZATION:	459	0.029317417509733677
2020-04-13 20:40:52	OPTIMIZATION:	460	0.029316710824509255
2020-04-13 20:40:52	OPTIMIZATION:	461	0.029316007504718213
2020-04-13 20:40:52	OPTIMIZATION:	462	0.02931530752598679
2020-04-13 20:40:52	OPTIMIZATION:	463	0.02931461086418231
2020-04-13 20:40:52	OPTIMIZATION:	464	0.02931391749541013
2020-04-13 20:40:52	OPTIMIZATION:	465	0.02931322739601064
2020-04-13 20:40:52	OPTIMIZATION:	466	0.02931254054255631
2020-04-13 20:40:52	OPTIMIZATION:	467	0.029311856911848722
2020-04-13 20:40:52	OPTIMIZATION:	468	0.029311176480915756
2020-04-13 20:40:52	OPTIMIZATION:	469	0.02931049922700874
2020-04-13 20:40:52	OPTIMIZATION:	470	0.02930982512759962
2020-04-13 20:40:52	OPTIMIZATION:	471	0.029309154160378298
2020-04-13 20:40:52	OPTIMIZATION:	472	0.02930848630324987
2020-04-13 20:40:52	OPTIMIZATION:	473	0.029307821534331976
2020-04-13 20:40:52	OPTIMIZATION:	474	0.029307159831952194
2020-04-13 20:40:52	OPTIMIZATION:	475	0.029306501174645463
2020-04-13 20:40:52	OPTIMIZATION:	476	0.029305845541151496
2020-04-13 20:40:52	OPTIMIZATION:	477	0.029305192910412333
2020-04-13 20:40:52	OPTIMIZATION:	478	0.029304543261569862
2020-04-13 20:40:52	OPTIMIZATION:	479	0.02930389657396333
2020-04-13 20:40:52	OPTIMIZATION:	480	0.029303252827127046
2020-04-13 20:40:52	OPTIMIZATION:	481	0.029302612000787955
2020-04-13 20:40:52	OPTIMIZATION:	482	0.02930197407486334
2020-04-13 20:40:52	OPTIMIZATION:	483	0.02930133902945849
2020-04-13 20:40:52	OPTIMIZATION:	484	0.029300706844864542
2020-04-13 20:40:52	OPTIMIZATION:	485	0.029300077501556162
2020-04-13 20:40:52	OPTIMIZATION:	486	0.029299450980189396
2020-04-13 20:40:52	OPTIMIZATION:	487	0.029298827261599502
2020-04-13 20:40:52	OPTIMIZATION:	488	0.02929820632679884
2020-04-13 20:40:52	OPTIMIZATION:	489	0.029297588156974766
2020-04-13 20:40:52	OPTIMIZATION:	490	0.029296972733487563
2020-04-13 20:40:52	OPTIMIZATION:	491	0.029296360037868403
2020-04-13 20:40:52	OPTIMIZATION:	492	0.029295750051817376
2020-04-13 20:40:52	OPTIMIZATION:	493	0.02929514275720144
2020-04-13 20:40:52	OPTIMIZATION:	494	0.029294538136052563
2020-04-13 20:40:52	OPTIMIZATION:	495	0.029293936170565717
2020-04-13 20:40:52	OPTIMIZATION:	496	0.029293336843097057
2020-04-13 20:40:52	OPTIMIZATION:	497	0.02929274013616199
2020-04-13 20:40:52	OPTIMIZATION:	498	0.029292146032433374
2020-04-13 20:40:52	OPTIMIZATION:	499	0.029291554514739707
2020-04-13 20:40:52	OPTIMIZATION:	500	0.029290965566063316
2020-04-13 20:40:52	OPTIMIZATION:	501	0.029290379169538607
2020-04-13 20:40:52	OPTIMIZATION:	502	0.02928979530845031
2020-04-13 20:40:52	OPTIMIZATION:	503	0.029289213966231797
2020-04-13 20:40:52	OPTIMIZATION:	504	0.02928863512646335
2020-04-13 20:40:52	OPTIMIZATION:	505	0.029288058772870523
2020-04-13 20:40:52	OPTIMIZATION:	506	0.0292874848893225
2020-04-13 20:40:52	OPTIMIZATION:	507	0.029286913459830432
2020-04-13 20:40:52	OPTIMIZATION:	508	0.029286344468545913
2020-04-13 20:40:52	OPTIMIZATION:	509	0.029285777899759318
2020-04-13 20:40:52	OPTIMIZATION:	510	0.02928521373789831
2020-04-13 20:40:52	OPTIMIZATION:	511	0.02928465196752629
2020-04-13 20:40:52	OPTIMIZATION:	512	0.029284092573340866
2020-04-13 20:40:52	OPTIMIZATION:	513	0.029283535540172365
2020-04-13 20:40:52	OPTIMIZATION:	514	0.029282980852982393
2020-04-13 20:40:52	OPTIMIZATION:	515	0.02928242849686234
2020-04-13 20:40:52	OPTIMIZATION:	516	0.029281878457031965
2020-04-13 20:40:53	OPTIMIZATION:	517	0.029281330718838004
2020-04-13 20:40:53	OPTIMIZATION:	518	0.029280785267752726
2020-04-13 20:40:53	OPTIMIZATION:	519	0.029280242089372615
2020-04-13 20:40:53	OPTIMIZATION:	520	0.029279701169416958
2020-04-13 20:40:53	OPTIMIZATION:	521	0.02927916249372656
2020-04-13 20:40:53	OPTIMIZATION:	522	0.029278626048262375
2020-04-13 20:40:53	OPTIMIZATION:	523	0.029278091819104225
2020-04-13 20:40:53	OPTIMIZATION:	524	0.029277559792449507
2020-04-13 20:40:53	OPTIMIZATION:	525	0.029277029954611962
2020-04-13 20:40:53	OPTIMIZATION:	526	0.029276502292020334
2020-04-13 20:40:53	OPTIMIZATION:	527	0.02927597679121722
2020-04-13 20:40:53	OPTIMIZATION:	528	0.029275453438857808
2020-04-13 20:40:53	OPTIMIZATION:	529	0.0292749322217087
2020-04-13 20:40:53	OPTIMIZATION:	530	0.029274413126646685
2020-04-13 20:40:53	OPTIMIZATION:	531	0.029273896140657604
2020-04-13 20:40:53	OPTIMIZATION:	532	0.029273381250835152
2020-04-13 20:40:53	OPTIMIZATION:	533	0.029272868444379787
2020-04-13 20:40:53	OPTIMIZATION:	534	0.029272357708597558
2020-04-13 20:40:53	OPTIMIZATION:	535	0.029271849030899008
2020-04-13 20:40:53	OPTIMIZATION:	536	0.029271342398798073
2020-04-13 20:40:53	OPTIMIZATION:	537	0.029270837799911027
2020-04-13 20:40:53	OPTIMIZATION:	538	0.029270335221955344
2020-04-13 20:40:53	OPTIMIZATION:	539	0.02926983465274871
2020-04-13 20:40:53	OPTIMIZATION:	540	0.029269336080207924
2020-04-13 20:40:53	OPTIMIZATION:	541	0.029268839492347907
2020-04-13 20:40:53	OPTIMIZATION:	542	0.029268344877280684
2020-04-13 20:40:53	OPTIMIZATION:	543	0.02926785222321434
2020-04-13 20:40:53	OPTIMIZATION:	544	0.02926736151845206
2020-04-13 20:40:53	OPTIMIZATION:	545	0.029266872751391157
2020-04-13 20:40:53	OPTIMIZATION:	546	0.02926638591052208
2020-04-13 20:40:53	OPTIMIZATION:	547	0.029265900984427468
2020-04-13 20:40:53	OPTIMIZATION:	548	0.02926541796178121
2020-04-13 20:40:53	OPTIMIZATION:	549	0.029264936831347527
2020-04-13 20:40:53	OPTIMIZATION:	550	0.029264457581980013
2020-04-13 20:40:53	OPTIMIZATION:	551	0.029263980202620783
2020-04-13 20:40:53	OPTIMIZATION:	552	0.029263504682299518
2020-04-13 20:40:53	OPTIMIZATION:	553	0.0292630310101326
2020-04-13 20:40:53	OPTIMIZATION:	554	0.0292625591753223
2020-04-13 20:40:53	OPTIMIZATION:	555	0.029262089167155773
2020-04-13 20:40:53	OPTIMIZATION:	556	0.029261620975004347
2020-04-13 20:40:53	OPTIMIZATION:	557	0.029261154588322614
2020-04-13 20:40:53	OPTIMIZATION:	558	0.02926068999664758
2020-04-13 20:40:53	OPTIMIZATION:	559	0.029260227189597886
2020-04-13 20:40:53	OPTIMIZATION:	560	0.02925976615687297
2020-04-13 20:40:53	OPTIMIZATION:	561	0.02925930688825226
2020-04-13 20:40:53	OPTIMIZATION:	562	0.029258849373594423
2020-04-13 20:40:53	OPTIMIZATION:	563	0.0292583936028365
2020-04-13 20:40:53	OPTIMIZATION:	564	0.02925793956599323
2020-04-13 20:40:53	OPTIMIZATION:	565	0.029257487253156203
2020-04-13 20:40:53	OPTIMIZATION:	566	0.02925703665449315
2020-04-13 20:40:53	OPTIMIZATION:	567	0.029256587760247192
2020-04-13 20:40:53	OPTIMIZATION:	568	0.02925614056073607
2020-04-13 20:40:53	OPTIMIZATION:	569	0.02925569504635146
2020-04-13 20:40:53	OPTIMIZATION:	570	0.029255251207558237
2020-04-13 20:40:53	OPTIMIZATION:	571	0.029254809034893747
2020-04-13 20:40:53	OPTIMIZATION:	572	0.029254368518967126
2020-04-13 20:40:54	OPTIMIZATION:	573	0.02925392965045859
2020-04-13 20:40:54	OPTIMIZATION:	574	0.029253492420118765
2020-04-13 20:40:54	OPTIMIZATION:	575	0.029253056818767977
2020-04-13 20:40:54	OPTIMIZATION:	576	0.029252622837295624
2020-04-13 20:40:54	OPTIMIZATION:	577	0.029252190466659476
2020-04-13 20:40:54	OPTIMIZATION:	578	0.029251759697885037
2020-04-13 20:40:54	OPTIMIZATION:	579	0.029251330522064915
2020-04-13 20:40:54	OPTIMIZATION:	580	0.029250902930358137
2020-04-13 20:40:54	OPTIMIZATION:	581	0.029250476913989562
2020-04-13 20:40:54	OPTIMIZATION:	582	0.029250052464249224
2020-04-13 20:40:54	OPTIMIZATION:	583	0.029249629572491734
2020-04-13 20:40:54	OPTIMIZATION:	584	0.029249208230135656
2020-04-13 20:40:54	OPTIMIZATION:	585	0.029248788428662915
2020-04-13 20:40:54	OPTIMIZATION:	586	0.029248370159618193
2020-04-13 20:40:54	OPTIMIZATION:	587	0.029247953414608348
2020-04-13 20:40:54	OPTIMIZATION:	588	0.029247538185301812
2020-04-13 20:40:54	OPTIMIZATION:	589	0.029247124463428035
2020-04-13 20:40:54	OPTIMIZATION:	590	0.029246712240776896
2020-04-13 20:40:54	OPTIMIZATION:	591	0.029246301509198155
2020-04-13 20:40:54	OPTIMIZATION:	592	0.0292458922606009
2020-04-13 20:40:54	OPTIMIZATION:	593	0.029245484486952984
2020-04-13 20:40:54	OPTIMIZATION:	594	0.029245078180280465
2020-04-13 20:40:54	OPTIMIZATION:	595	0.02924467333266711
2020-04-13 20:40:54	OPTIMIZATION:	596	0.02924426993625383
2020-04-13 20:40:54	OPTIMIZATION:	597	0.029243867983238164
2020-04-13 20:40:54	OPTIMIZATION:	598	0.029243467465873755
2020-04-13 20:40:54	OPTIMIZATION:	599	0.029243068376469828
2020-04-13 20:40:54	OPTIMIZATION:	600	0.02924267070739072
2020-04-13 20:40:54	OPTIMIZATION:	601	0.029242274451055324
2020-04-13 20:40:54	OPTIMIZATION:	602	0.029241879599936613
2020-04-13 20:40:54	OPTIMIZATION:	603	0.029241486146561163
2020-04-13 20:40:54	OPTIMIZATION:	604	0.029241094083508657
2020-04-13 20:40:54	OPTIMIZATION:	605	0.029240703403411384
2020-04-13 20:40:54	OPTIMIZATION:	606	0.029240314098953783
2020-04-13 20:40:54	OPTIMIZATION:	607	0.029239926162871983
2020-04-13 20:40:54	OPTIMIZATION:	608	0.029239539587953303
2020-04-13 20:40:54	OPTIMIZATION:	609	0.029239154367035836
2020-04-13 20:40:54	OPTIMIZATION:	610	0.029238770493007944
2020-04-13 20:40:54	OPTIMIZATION:	611	0.029238387958807854
2020-04-13 20:40:54	OPTIMIZATION:	612	0.029238006757423166
2020-04-13 20:40:54	OPTIMIZATION:	613	0.029237626881890473
2020-04-13 20:40:54	OPTIMIZATION:	614	0.029237248325294857
2020-04-13 20:40:54	OPTIMIZATION:	615	0.02923687108076951
2020-04-13 20:40:54	OPTIMIZATION:	616	0.029236495141495292
2020-04-13 20:40:54	OPTIMIZATION:	617	0.029236120500700288
2020-04-13 20:40:54	OPTIMIZATION:	618	0.029235747151659414
2020-04-13 20:40:54	OPTIMIZATION:	619	0.029235375087694002
2020-04-13 20:40:54	OPTIMIZATION:	620	0.02923500430217141
2020-04-13 20:40:54	OPTIMIZATION:	621	0.029234634788504535
2020-04-13 20:40:54	OPTIMIZATION:	622	0.02923426654015154
2020-04-13 20:40:54	OPTIMIZATION:	623	0.029233899550615363
2020-04-13 20:40:54	OPTIMIZATION:	624	0.029233533813443346
2020-04-13 20:40:54	OPTIMIZATION:	625	0.02923316932222688
2020-04-13 20:40:54	OPTIMIZATION:	626	0.029232806070600987
2020-04-13 20:40:54	OPTIMIZATION:	627	0.029232444052243938
2020-04-13 20:40:54	OPTIMIZATION:	628	0.029232083260876948
2020-04-13 20:40:55	OPTIMIZATION:	629	0.029231723690263677
2020-04-13 20:40:55	OPTIMIZATION:	630	0.029231365334209985
2020-04-13 20:40:55	OPTIMIZATION:	631	0.029231008186563507
2020-04-13 20:40:55	OPTIMIZATION:	632	0.029230652241213313
2020-04-13 20:40:55	OPTIMIZATION:	633	0.029230297492089535
2020-04-13 20:40:55	OPTIMIZATION:	634	0.029229943933163034
2020-04-13 20:40:55	OPTIMIZATION:	635	0.02922959155844505
2020-04-13 20:40:55	OPTIMIZATION:	636	0.02922924036198683
2020-04-13 20:40:55	OPTIMIZATION:	637	0.029228890337879322
2020-04-13 20:40:55	OPTIMIZATION:	638	0.02922854148025283
2020-04-13 20:40:55	OPTIMIZATION:	639	0.029228193783276672
2020-04-13 20:40:55	OPTIMIZATION:	640	0.029227847241158834
2020-04-13 20:40:55	OPTIMIZATION:	641	0.02922750184814567
2020-04-13 20:40:55	OPTIMIZATION:	642	0.02922715759852159
2020-04-13 20:40:55	OPTIMIZATION:	643	0.029226814486608677
2020-04-13 20:40:55	OPTIMIZATION:	644	0.029226472506766448
2020-04-13 20:40:55	OPTIMIZATION:	645	0.02922613165339148
2020-04-13 20:40:55	OPTIMIZATION:	646	0.029225791920917114
2020-04-13 20:40:55	OPTIMIZATION:	647	0.02922545330381319
2020-04-13 20:40:55	OPTIMIZATION:	648	0.029225115796585686
2020-04-13 20:40:55	OPTIMIZATION:	649	0.02922477939377642
2020-04-13 20:40:55	OPTIMIZATION:	650	0.029224444089962803
2020-04-13 20:40:55	OPTIMIZATION:	651	0.029224109879757498
2020-04-13 20:40:55	OPTIMIZATION:	652	0.029223776757808136
2020-04-13 20:40:55	OPTIMIZATION:	653	0.02922344471879703
2020-04-13 20:40:55	OPTIMIZATION:	654	0.029223113757440904
2020-04-13 20:40:55	OPTIMIZATION:	655	0.029222783868490587
2020-04-13 20:40:55	OPTIMIZATION:	656	0.02922245504673073
2020-04-13 20:40:55	OPTIMIZATION:	657	0.029222127286979555
2020-04-13 20:40:55	OPTIMIZATION:	658	0.029221800584088548
2020-04-13 20:40:55	OPTIMIZATION:	659	0.029221474932942224
2020-04-13 20:40:55	OPTIMIZATION:	660	0.02922115032845782
2020-04-13 20:40:55	OPTIMIZATION:	661	0.02922082676558504
2020-04-13 20:40:55	OPTIMIZATION:	662	0.029220504239305806
2020-04-13 20:40:55	OPTIMIZATION:	663	0.02922018274463396
2020-04-13 20:40:55	OPTIMIZATION:	664	0.02921986227661508
2020-04-13 20:40:55	OPTIMIZATION:	665	0.02921954283032612
2020-04-13 20:40:55	OPTIMIZATION:	666	0.029219224400875238
2020-04-13 20:40:55	OPTIMIZATION:	667	0.0292189069834015
2020-04-13 20:40:55	OPTIMIZATION:	668	0.02921859057307466
2020-04-13 20:40:55	OPTIMIZATION:	669	0.029218275165094888
2020-04-13 20:40:55	OPTIMIZATION:	670	0.029217960754692553
2020-04-13 20:40:55	OPTIMIZATION:	671	0.029217647337127936
2020-04-13 20:40:55	OPTIMIZATION:	672	0.02921733490769107
2020-04-13 20:40:55	OPTIMIZATION:	673	0.029217023461701387
2020-04-13 20:40:55	OPTIMIZATION:	674	0.029216712994507607
2020-04-13 20:40:55	OPTIMIZATION:	675	0.02921640350148742
2020-04-13 20:40:55	OPTIMIZATION:	676	0.029216094978047297
2020-04-13 20:40:55	OPTIMIZATION:	677	0.02921578741962223
2020-04-13 20:40:55	OPTIMIZATION:	678	0.029215480821675535
2020-04-13 20:40:55	OPTIMIZATION:	679	0.029215175179698634
2020-04-13 20:40:55	OPTIMIZATION:	680	0.02921487048921078
2020-04-13 20:40:55	OPTIMIZATION:	681	0.02921456674575891
2020-04-13 20:40:55	OPTIMIZATION:	682	0.029214263944917378
2020-04-13 20:40:55	OPTIMIZATION:	683	0.02921396208228775
2020-04-13 20:40:55	OPTIMIZATION:	684	0.02921366115349861
2020-04-13 20:40:55	OPTIMIZATION:	685	0.029213361154205315
2020-04-13 20:40:56	OPTIMIZATION:	686	0.02921306208008983
2020-04-13 20:40:56	OPTIMIZATION:	687	0.02921276392686047
2020-04-13 20:40:56	OPTIMIZATION:	688	0.029212466690251737
2020-04-13 20:40:56	OPTIMIZATION:	689	0.029212170366024106
2020-04-13 20:40:56	OPTIMIZATION:	690	0.029211874949963784
2020-04-13 20:40:56	OPTIMIZATION:	691	0.0292115804378826
2020-04-13 20:40:56	OPTIMIZATION:	692	0.02921128682561771
2020-04-13 20:40:56	OPTIMIZATION:	693	0.02921099410903145
2020-04-13 20:40:56	OPTIMIZATION:	694	0.02921070228401116
2020-04-13 20:40:56	OPTIMIZATION:	695	0.02921041134646894
2020-04-13 20:40:56	OPTIMIZATION:	696	0.029210121292341514
2020-04-13 20:40:56	OPTIMIZATION:	697	0.029209832117589977
2020-04-13 20:40:56	OPTIMIZATION:	698	0.02920954381819969
2020-04-13 20:40:56	OPTIMIZATION:	699	0.02920925639018004
2020-04-13 20:40:56	OPTIMIZATION:	700	0.029208969829564252
2020-04-13 20:40:56	OPTIMIZATION:	701	0.02920868413240924
2020-04-13 20:40:56	OPTIMIZATION:	702	0.029208399294795406
2020-04-13 20:40:56	OPTIMIZATION:	703	0.029208115312826483
2020-04-13 20:40:56	OPTIMIZATION:	704	0.029207832182629314
2020-04-13 20:40:56	OPTIMIZATION:	705	0.029207549900353732
2020-04-13 20:40:56	OPTIMIZATION:	706	0.02920726846217235
2020-04-13 20:40:56	OPTIMIZATION:	707	0.02920698786428041
2020-04-13 20:40:56	OPTIMIZATION:	708	0.029206708102895593
2020-04-13 20:40:56	OPTIMIZATION:	709	0.029206429174257864
2020-04-13 20:40:56	OPTIMIZATION:	710	0.0292061510746293
2020-04-13 20:40:56	OPTIMIZATION:	711	0.029205873800293946
2020-04-13 20:40:56	OPTIMIZATION:	712	0.02920559734755761
2020-04-13 20:40:56	OPTIMIZATION:	713	0.02920532171274773
2020-04-13 20:40:56	OPTIMIZATION:	714	0.029205046892213194
2020-04-13 20:40:56	OPTIMIZATION:	715	0.029204772882324235
2020-04-13 20:40:56	OPTIMIZATION:	716	0.029204499679472175
2020-04-13 20:40:56	OPTIMIZATION:	717	0.029204227280069356
2020-04-13 20:40:56	OPTIMIZATION:	718	0.029203955680548944
2020-04-13 20:40:56	OPTIMIZATION:	719	0.029203684877364796
2020-04-13 20:40:56	OPTIMIZATION:	720	0.02920341486699127
2020-04-13 20:40:56	OPTIMIZATION:	721	0.029203145645923138
2020-04-13 20:40:56	OPTIMIZATION:	722	0.029202877210675358
2020-04-13 20:40:56	OPTIMIZATION:	723	0.02920260955778299
2020-04-13 20:40:56	OPTIMIZATION:	724	0.02920234268380101
2020-04-13 20:40:56	OPTIMIZATION:	725	0.029202076585304205
2020-04-13 20:40:56	OPTIMIZATION:	726	0.029201811258886975
2020-04-13 20:40:56	OPTIMIZATION:	727	0.029201546701163244
2020-04-13 20:40:56	OPTIMIZATION:	728	0.02920128290876626
2020-04-13 20:40:56	OPTIMIZATION:	729	0.02920101987834851
2020-04-13 20:40:56	OPTIMIZATION:	730	0.029200757606581564
2020-04-13 20:40:56	OPTIMIZATION:	731	0.02920049609015591
2020-04-13 20:40:56	OPTIMIZATION:	732	0.029200235325780848
2020-04-13 20:40:56	OPTIMIZATION:	733	0.02919997531018435
2020-04-13 20:40:56	OPTIMIZATION:	734	0.029199716040112914
2020-04-13 20:40:56	OPTIMIZATION:	735	0.029199457512331422
2020-04-13 20:40:56	OPTIMIZATION:	736	0.029199199723623052
2020-04-13 20:40:56	OPTIMIZATION:	737	0.029198942670789103
2020-04-13 20:40:56	OPTIMIZATION:	738	0.02919868635064888
2020-04-13 20:40:56	OPTIMIZATION:	739	0.029198430760039577
2020-04-13 20:40:56	OPTIMIZATION:	740	0.029198175895816116
2020-04-13 20:40:56	OPTIMIZATION:	741	0.02919792175485106
2020-04-13 20:40:57	OPTIMIZATION:	742	0.02919766833403448
2020-04-13 20:40:57	OPTIMIZATION:	743	0.029197415630273785
2020-04-13 20:40:57	OPTIMIZATION:	744	0.029197163640493684
2020-04-13 20:40:57	OPTIMIZATION:	745	0.029196912361635984
2020-04-13 20:40:57	OPTIMIZATION:	746	0.029196661790659516
2020-04-13 20:40:57	OPTIMIZATION:	747	0.029196411924539988
2020-04-13 20:40:57	OPTIMIZATION:	748	0.029196162760269883
2020-04-13 20:40:57	OPTIMIZATION:	749	0.029195914294858342
2020-04-13 20:40:57	OPTIMIZATION:	750	0.029195666525331045
2020-04-13 20:40:57	OPTIMIZATION:	751	0.029195419448730088
2020-04-13 20:40:57	OPTIMIZATION:	752	0.029195173062113867
2020-04-13 20:40:57	OPTIMIZATION:	753	0.02919492736255697
2020-04-13 20:40:57	OPTIMIZATION:	754	0.02919468234715008
2020-04-13 20:40:57	OPTIMIZATION:	755	0.02919443801299983
2020-04-13 20:40:57	OPTIMIZATION:	756	0.02919419435722872
2020-04-13 20:40:57	OPTIMIZATION:	757	0.02919395137697498
2020-04-13 20:40:57	OPTIMIZATION:	758	0.02919370906939252
2020-04-13 20:40:57	OPTIMIZATION:	759	0.029193467431650723
2020-04-13 20:40:57	OPTIMIZATION:	760	0.029193226460934443
2020-04-13 20:40:57	OPTIMIZATION:	761	0.02919298615444381
2020-04-13 20:40:57	OPTIMIZATION:	762	0.029192746509394206
2020-04-13 20:40:57	OPTIMIZATION:	763	0.02919250752301608
2020-04-13 20:40:57	OPTIMIZATION:	764	0.029192269192554927
2020-04-13 20:40:57	OPTIMIZATION:	765	0.029192031515271104
2020-04-13 20:40:57	OPTIMIZATION:	766	0.029191794488439792
2020-04-13 20:40:57	OPTIMIZATION:	767	0.029191558109350854
2020-04-13 20:40:57	OPTIMIZATION:	768	0.029191322375308762
2020-04-13 20:40:57	OPTIMIZATION:	769	0.02919108728363249
2020-04-13 20:40:57	OPTIMIZATION:	770	0.0291908528316554
2020-04-13 20:40:57	OPTIMIZATION:	771	0.02919061901672517
2020-04-13 20:40:57	OPTIMIZATION:	772	0.029190385836203682
