2020-04-16 21:37:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 21:39:46	OPTIMIZATION:	1577	0.022443245222198652
2020-04-16 21:39:46	OPTIMIZATION:	1578	0.02244321339023258
2020-04-16 21:39:46	OPTIMIZATION:	1579	0.022443181499130736
2020-04-16 21:39:46	OPTIMIZATION:	1580	0.022443149548763957
2020-04-16 21:39:46	OPTIMIZATION:	1581	0.02244311753899957
2020-04-16 21:39:46	OPTIMIZATION:	1582	0.022443085469701314
2020-04-16 21:39:46	OPTIMIZATION:	1583	0.022443053340729407
2020-04-16 21:39:46	OPTIMIZATION:	1584	0.022443021151940346
2020-04-16 21:39:46	OPTIMIZATION:	1585	0.022442988903186877
2020-04-16 21:39:46	OPTIMIZATION:	1586	0.022442956594318025
2020-04-16 21:39:46	OPTIMIZATION:	1587	0.022442924225178906
2020-04-16 21:39:46	OPTIMIZATION:	1588	0.022442891795610785
2020-04-16 21:39:46	OPTIMIZATION:	1589	0.022442859305450907
2020-04-16 21:39:47	OPTIMIZATION:	1590	0.022442826754532522
2020-04-16 21:39:47	OPTIMIZATION:	1591	0.022442794142684772
2020-04-16 21:39:47	OPTIMIZATION:	1592	0.02244276146973264
2020-04-16 21:39:47	OPTIMIZATION:	1593	0.0224427287354969
2020-04-16 21:39:47	OPTIMIZATION:	1594	0.022442695939794068
2020-04-16 21:39:47	OPTIMIZATION:	1595	0.022442663082436278
2020-04-16 21:39:47	OPTIMIZATION:	1596	0.02244263016323128
2020-04-16 21:39:47	OPTIMIZATION:	1597	0.022442597181982372
2020-04-16 21:39:47	OPTIMIZATION:	1598	0.02244256413848829
2020-04-16 21:39:47	OPTIMIZATION:	1599	0.022442531032543168
2020-04-16 21:39:47	OPTIMIZATION:	1600	0.02244249786393653
2020-04-16 21:39:47	OPTIMIZATION:	1601	0.02244246463245312
2020-04-16 21:39:47	OPTIMIZATION:	1602	0.022442431337872933
2020-04-16 21:39:47	OPTIMIZATION:	1603	0.022442397979971062
2020-04-16 21:39:47	OPTIMIZATION:	1604	0.02244236455851771
2020-04-16 21:39:48	OPTIMIZATION:	1605	0.022442331073278088
2020-04-16 21:39:48	OPTIMIZATION:	1606	0.022442297524012347
2020-04-16 21:39:48	OPTIMIZATION:	1607	0.02244226391047552
2020-04-16 21:39:48	OPTIMIZATION:	1608	0.022442230232417443
2020-04-16 21:39:48	OPTIMIZATION:	1609	0.022442196489582702
2020-04-16 21:39:48	OPTIMIZATION:	1610	0.022442162681710565
2020-04-16 21:39:48	OPTIMIZATION:	1611	0.022442128808534877
2020-04-16 21:39:48	OPTIMIZATION:	1612	0.022442094869784057
2020-04-16 21:39:48	OPTIMIZATION:	1613	0.022442060865180986
2020-04-16 21:39:48	OPTIMIZATION:	1614	0.02244202679444292
2020-04-16 21:39:48	OPTIMIZATION:	1615	0.022441992657281442
2020-04-16 21:39:48	OPTIMIZATION:	1616	0.02244195845340244
2020-04-16 21:39:48	OPTIMIZATION:	1617	0.02244192418250594
2020-04-16 21:39:48	OPTIMIZATION:	1618	0.022441889844286113
2020-04-16 21:39:48	OPTIMIZATION:	1619	0.02244185543843115
2020-04-16 21:39:49	OPTIMIZATION:	1620	0.022441820964623237
2020-04-16 21:39:49	OPTIMIZATION:	1621	0.022441786422538416
2020-04-16 21:39:49	OPTIMIZATION:	1622	0.02244175181184663
2020-04-16 21:39:49	OPTIMIZATION:	1623	0.0224417171322115
2020-04-16 21:39:49	OPTIMIZATION:	1624	0.02244168238329034
2020-04-16 21:39:49	OPTIMIZATION:	1625	0.022441647564734102
2020-04-16 21:39:49	OPTIMIZATION:	1626	0.022441612676187217
2020-04-16 21:39:49	OPTIMIZATION:	1627	0.022441577717287598
2020-04-16 21:39:49	OPTIMIZATION:	1628	0.022441542687666512
2020-04-16 21:39:49	OPTIMIZATION:	1629	0.022441507586948555
2020-04-16 21:39:49	OPTIMIZATION:	1630	0.022441472414751477
2020-04-16 21:39:49	OPTIMIZATION:	1631	0.02244143717068622
2020-04-16 21:39:49	OPTIMIZATION:	1632	0.02244140185435679
2020-04-16 21:39:49	OPTIMIZATION:	1633	0.022441366465360133
2020-04-16 21:39:50	OPTIMIZATION:	1634	0.02244133100328615
2020-04-16 21:39:50	OPTIMIZATION:	1635	0.022441295467717517
2020-04-16 21:39:50	OPTIMIZATION:	1636	0.02244125985822966
2020-04-16 21:39:50	OPTIMIZATION:	1637	0.022441224174390664
2020-04-16 21:39:50	OPTIMIZATION:	1638	0.0224411884157612
2020-04-16 21:39:50	OPTIMIZATION:	1639	0.022441152581894407
2020-04-16 21:39:50	OPTIMIZATION:	1640	0.022441116672335813
2020-04-16 21:39:50	OPTIMIZATION:	1641	0.022441080686623333
2020-04-16 21:39:50	OPTIMIZATION:	1642	0.022441044624287042
2020-04-16 21:39:50	OPTIMIZATION:	1643	0.0224410084848492
2020-04-16 21:39:50	OPTIMIZATION:	1644	0.022440972267824103
2020-04-16 21:39:50	OPTIMIZATION:	1645	0.022440935972718033
2020-04-16 21:39:50	OPTIMIZATION:	1646	0.02244089959902915
2020-04-16 21:39:50	OPTIMIZATION:	1647	0.02244086314624738
2020-04-16 21:39:50	OPTIMIZATION:	1648	0.022440826613854412
2020-04-16 21:39:51	OPTIMIZATION:	1649	0.022440790001323454
2020-04-16 21:39:51	OPTIMIZATION:	1650	0.022440753308119295
2020-04-16 21:39:51	OPTIMIZATION:	1651	0.02244071653369811
2020-04-16 21:39:51	OPTIMIZATION:	1652	0.022440679677507402
2020-04-16 21:39:51	OPTIMIZATION:	1653	0.02244064273898592
2020-04-16 21:39:51	OPTIMIZATION:	1654	0.022440605717563507
2020-04-16 21:39:51	OPTIMIZATION:	1655	0.02244056861266111
2020-04-16 21:39:51	OPTIMIZATION:	1656	0.022440531423690527
2020-04-16 21:39:51	OPTIMIZATION:	1657	0.02244049415005444
2020-04-16 21:39:51	OPTIMIZATION:	1658	0.022440456791146226
2020-04-16 21:39:51	OPTIMIZATION:	1659	0.022440419346349945
2020-04-16 21:39:51	OPTIMIZATION:	1660	0.022440381815040124
2020-04-16 21:39:51	OPTIMIZATION:	1661	0.022440344196581762
2020-04-16 21:39:51	OPTIMIZATION:	1662	0.022440306490330127
2020-04-16 21:39:51	OPTIMIZATION:	1663	0.022440268695630722
2020-04-16 21:39:52	OPTIMIZATION:	1664	0.02244023081181915
2020-04-16 21:39:52	OPTIMIZATION:	1665	0.022440192838220983
2020-04-16 21:39:52	OPTIMIZATION:	1666	0.02244015477415167
2020-04-16 21:39:52	OPTIMIZATION:	1667	0.02244011661891643
2020-04-16 21:39:52	OPTIMIZATION:	1668	0.022440078371810165
2020-04-16 21:39:52	OPTIMIZATION:	1669	0.022440040032117223
2020-04-16 21:39:52	OPTIMIZATION:	1670	0.02244000159911146
2020-04-16 21:39:52	OPTIMIZATION:	1671	0.02243996307205597
2020-04-16 21:39:52	OPTIMIZATION:	1672	0.02243992445020305
2020-04-16 21:39:52	OPTIMIZATION:	1673	0.02243988573279406
2020-04-16 21:39:52	OPTIMIZATION:	1674	0.02243984691905925
2020-04-16 21:39:52	OPTIMIZATION:	1675	0.022439808008217717
2020-04-16 21:39:52	OPTIMIZATION:	1676	0.0224397689994772
2020-04-16 21:39:52	OPTIMIZATION:	1677	0.02243972989203406
2020-04-16 21:39:53	OPTIMIZATION:	1678	0.022439690685072972
2020-04-16 21:39:53	OPTIMIZATION:	1679	0.022439651377766972
2020-04-16 21:39:53	OPTIMIZATION:	1680	0.02243961196927723
2020-04-16 21:39:53	OPTIMIZATION:	1681	0.02243957245875295
2020-04-16 21:39:53	OPTIMIZATION:	1682	0.022439532845331164
2020-04-16 21:39:53	OPTIMIZATION:	1683	0.0224394931281367
2020-04-16 21:39:53	OPTIMIZATION:	1684	0.022439453306281956
2020-04-16 21:39:53	OPTIMIZATION:	1685	0.022439413378866808
2020-04-16 21:39:53	OPTIMIZATION:	1686	0.022439373344978395
2020-04-16 21:39:53	OPTIMIZATION:	1687	0.02243933320369103
2020-04-16 21:39:53	OPTIMIZATION:	1688	0.02243929295406607
2020-04-16 21:39:53	OPTIMIZATION:	1689	0.02243925259515167
2020-04-16 21:39:53	OPTIMIZATION:	1690	0.02243921212598276
2020-04-16 21:39:53	OPTIMIZATION:	1691	0.02243917154558072
2020-04-16 21:39:53	OPTIMIZATION:	1692	0.022439130852953387
2020-04-16 21:39:54	OPTIMIZATION:	1693	0.02243909004709478
2020-04-16 21:39:54	OPTIMIZATION:	1694	0.022439049126984995
2020-04-16 21:39:54	OPTIMIZATION:	1695	0.022439008091590003
2020-04-16 21:39:54	OPTIMIZATION:	1696	0.022438966939861485
2020-04-16 21:39:54	OPTIMIZATION:	1697	0.022438925670736704
2020-04-16 21:39:54	OPTIMIZATION:	1698	0.022438884283138234
2020-04-16 21:39:54	OPTIMIZATION:	1699	0.022438842775973897
2020-04-16 21:39:54	OPTIMIZATION:	1700	0.02243880114813649
2020-04-16 21:39:54	OPTIMIZATION:	1701	0.022438759398503663
2020-04-16 21:39:54	OPTIMIZATION:	1702	0.022438717525937655
2020-04-16 21:39:54	OPTIMIZATION:	1703	0.022438675529285208
2020-04-16 21:39:54	OPTIMIZATION:	1704	0.0224386334073773
2020-04-16 21:39:54	OPTIMIZATION:	1705	0.022438591159028947
2020-04-16 21:39:54	OPTIMIZATION:	1706	0.022438548783039077
2020-04-16 21:39:55	OPTIMIZATION:	1707	0.022438506278190197
2020-04-16 21:39:55	OPTIMIZATION:	1708	0.02243846364324831
2020-04-16 21:39:55	OPTIMIZATION:	1709	0.02243842087696267
2020-04-16 21:39:55	OPTIMIZATION:	1710	0.02243837797806552
2020-04-16 21:39:55	OPTIMIZATION:	1711	0.02243833494527194
2020-04-16 21:39:55	OPTIMIZATION:	1712	0.022438291777279566
2020-04-16 21:39:55	OPTIMIZATION:	1713	0.022438248472768433
2020-04-16 21:39:55	OPTIMIZATION:	1714	0.02243820503040067
2020-04-16 21:39:55	OPTIMIZATION:	1715	0.022438161448820326
2020-04-16 21:39:55	OPTIMIZATION:	1716	0.02243811772665314
2020-04-16 21:39:55	OPTIMIZATION:	1717	0.022438073862506215
2020-04-16 21:39:55	OPTIMIZATION:	1718	0.022438029854967876
2020-04-16 21:39:55	OPTIMIZATION:	1719	0.022437985702607365
2020-04-16 21:39:55	OPTIMIZATION:	1720	0.022437941403974603
2020-04-16 21:39:55	OPTIMIZATION:	1721	0.022437896957599904
2020-04-16 21:39:56	OPTIMIZATION:	1722	0.022437852361993745
2020-04-16 21:39:56	OPTIMIZATION:	1723	0.02243780761564651
2020-04-16 21:39:56	OPTIMIZATION:	1724	0.02243776271702817
2020-04-16 21:39:56	OPTIMIZATION:	1725	0.022437717664588033
2020-04-16 21:39:56	OPTIMIZATION:	1726	0.02243767245675446
2020-04-16 21:39:56	OPTIMIZATION:	1727	0.022437627091934587
2020-04-16 21:39:56	OPTIMIZATION:	1728	0.022437581568514012
2020-04-16 21:39:56	OPTIMIZATION:	1729	0.022437535884856488
2020-04-16 21:39:56	OPTIMIZATION:	1730	0.022437490039303665
2020-04-16 21:39:56	OPTIMIZATION:	1731	0.02243744403017474
2020-04-16 21:39:56	OPTIMIZATION:	1732	0.022437397855766136
2020-04-16 21:39:56	OPTIMIZATION:	1733	0.02243735151435124
2020-04-16 21:39:56	OPTIMIZATION:	1734	0.022437305004179973
2020-04-16 21:39:56	OPTIMIZATION:	1735	0.022437258323478572
2020-04-16 21:39:56	OPTIMIZATION:	1736	0.022437211470449168
2020-04-16 21:39:57	OPTIMIZATION:	1737	0.022437164443269462
2020-04-16 21:39:57	OPTIMIZATION:	1738	0.022437117240092373
2020-04-16 21:39:57	OPTIMIZATION:	1739	0.022437069859045713
2020-04-16 21:39:57	OPTIMIZATION:	1740	0.022437022298231753
2020-04-16 21:39:57	OPTIMIZATION:	1741	0.022436974555726907
2020-04-16 21:39:57	OPTIMIZATION:	1742	0.022436926629581317
2020-04-16 21:39:57	OPTIMIZATION:	1743	0.022436878517818486
2020-04-16 21:39:57	OPTIMIZATION:	1744	0.022436830218434872
2020-04-16 21:39:57	OPTIMIZATION:	1745	0.02243678172939947
2020-04-16 21:39:57	OPTIMIZATION:	1746	0.022436733048653457
2020-04-16 21:39:57	OPTIMIZATION:	1747	0.02243668417410967
2020-04-16 21:39:57	OPTIMIZATION:	1748	0.022436635103652305
2020-04-16 21:39:57	OPTIMIZATION:	1749	0.022436585835136368
2020-04-16 21:39:57	OPTIMIZATION:	1750	0.022436536366387313
2020-04-16 21:39:57	OPTIMIZATION:	1751	0.022436486695200507
2020-04-16 21:39:58	OPTIMIZATION:	1752	0.02243643681934086
2020-04-16 21:39:58	OPTIMIZATION:	1753	0.022436386736542312
2020-04-16 21:39:58	OPTIMIZATION:	1754	0.022436336444507286
2020-04-16 21:39:58	OPTIMIZATION:	1755	0.022436285940906322
2020-04-16 21:39:58	OPTIMIZATION:	1756	0.022436235223377468
2020-04-16 21:39:58	OPTIMIZATION:	1757	0.022436184289525835
2020-04-16 21:39:58	OPTIMIZATION:	1758	0.022436133136923022
2020-04-16 21:39:58	OPTIMIZATION:	1759	0.02243608176310665
2020-04-16 21:39:58	OPTIMIZATION:	1760	0.022436030165579778
2020-04-16 21:39:58	OPTIMIZATION:	1761	0.0224359783418103
2020-04-16 21:39:58	OPTIMIZATION:	1762	0.022435926289230492
2020-04-16 21:39:58	OPTIMIZATION:	1763	0.022435874005236337
2020-04-16 21:39:58	OPTIMIZATION:	1764	0.022435821487186997
2020-04-16 21:39:58	OPTIMIZATION:	1765	0.02243576873240414
2020-04-16 21:39:59	OPTIMIZATION:	1766	0.022435715738171436
2020-04-16 21:39:59	OPTIMIZATION:	1767	0.022435662501733795
2020-04-16 21:39:59	OPTIMIZATION:	1768	0.022435609020296843
2020-04-16 21:39:59	OPTIMIZATION:	1769	0.022435555291026185
2020-04-16 21:39:59	OPTIMIZATION:	1770	0.022435501311046813
2020-04-16 21:39:59	OPTIMIZATION:	1771	0.02243544707744234
2020-04-16 21:39:59	OPTIMIZATION:	1772	0.02243539258725435
2020-04-16 21:39:59	OPTIMIZATION:	1773	0.02243533783748171
2020-04-16 21:39:59	OPTIMIZATION:	1774	0.022435282825079787
2020-04-16 21:39:59	OPTIMIZATION:	1775	0.02243522754695972
2020-04-16 21:39:59	OPTIMIZATION:	1776	0.022435171999987704
2020-04-16 21:39:59	OPTIMIZATION:	1777	0.022435116180984156
2020-04-16 21:39:59	OPTIMIZATION:	1778	0.022435060086722962
2020-04-16 21:39:59	OPTIMIZATION:	1779	0.022435003713930663
2020-04-16 21:39:59	OPTIMIZATION:	1780	0.022434947059285573
2020-04-16 21:40:00	OPTIMIZATION:	1781	0.02243489011941704
2020-04-16 21:40:00	OPTIMIZATION:	1782	0.022434832890904487
2020-04-16 21:40:00	OPTIMIZATION:	1783	0.022434775370276553
2020-04-16 21:40:00	OPTIMIZATION:	1784	0.022434717554010216
2020-04-16 21:40:00	OPTIMIZATION:	1785	0.02243465943852986
2020-04-16 21:40:00	OPTIMIZATION:	1786	0.02243460102020629
2020-04-16 21:40:00	OPTIMIZATION:	1787	0.02243454229535582
2020-04-16 21:40:00	OPTIMIZATION:	1788	0.022434483260239287
2020-04-16 21:40:00	OPTIMIZATION:	1789	0.02243442391106098
2020-04-16 21:40:00	OPTIMIZATION:	1790	0.02243436424396766
2020-04-16 21:40:00	OPTIMIZATION:	1791	0.022434304255047506
2020-04-16 21:40:00	OPTIMIZATION:	1792	0.02243424394032903
2020-04-16 21:40:00	OPTIMIZATION:	1793	0.02243418329577992
2020-04-16 21:40:00	OPTIMIZATION:	1794	0.022434122317305977
2020-04-16 21:40:00	OPTIMIZATION:	1795	0.02243406100074996
2020-04-16 21:40:01	OPTIMIZATION:	1796	0.022433999341890335
2020-04-16 21:40:01	OPTIMIZATION:	1797	0.02243393733644014
2020-04-16 21:40:01	OPTIMIZATION:	1798	0.022433874980045686
2020-04-16 21:40:01	OPTIMIZATION:	1799	0.022433812268285346
2020-04-16 21:40:01	OPTIMIZATION:	1800	0.022433749196668195
2020-04-16 21:40:01	OPTIMIZATION:	1801	0.022433685760632732
2020-04-16 21:40:01	OPTIMIZATION:	1802	0.022433621955545508
2020-04-16 21:40:01	OPTIMIZATION:	1803	0.022433557776699694
2020-04-16 21:40:01	OPTIMIZATION:	1804	0.02243349321931372
2020-04-16 21:40:01	OPTIMIZATION:	1805	0.022433428278529777
2020-04-16 21:40:01	OPTIMIZATION:	1806	0.022433362949412318
2020-04-16 21:40:01	OPTIMIZATION:	1807	0.02243329722694655
2020-04-16 21:40:01	OPTIMIZATION:	1808	0.022433231106036854
2020-04-16 21:40:01	OPTIMIZATION:	1809	0.022433164581505127
2020-04-16 21:40:02	OPTIMIZATION:	1810	0.022433097648089248
2020-04-16 21:40:02	OPTIMIZATION:	1811	0.022433030300441328
2020-04-16 21:40:02	OPTIMIZATION:	1812	0.022432962533125947
2020-04-16 21:40:02	OPTIMIZATION:	1813	0.02243289434061841
2020-04-16 21:40:02	OPTIMIZATION:	1814	0.022432825717302998
2020-04-16 21:40:02	OPTIMIZATION:	1815	0.022432756657471006
2020-04-16 21:40:02	OPTIMIZATION:	1816	0.022432687155318907
2020-04-16 21:40:02	OPTIMIZATION:	1817	0.02243261720494637
2020-04-16 21:40:02	OPTIMIZATION:	1818	0.02243254680035424
2020-04-16 21:40:02	OPTIMIZATION:	1819	0.022432475935442533
2020-04-16 21:40:02	OPTIMIZATION:	1820	0.022432404604008273
2020-04-16 21:40:02	OPTIMIZATION:	1821	0.02243233279974339
2020-04-16 21:40:02	OPTIMIZATION:	1822	0.02243226051623243
2020-04-16 21:40:02	OPTIMIZATION:	1823	0.02243218774695038
2020-04-16 21:40:02	OPTIMIZATION:	1824	0.022432114485260224
2020-04-16 21:40:03	OPTIMIZATION:	1825	0.022432040724410653
2020-04-16 21:40:03	OPTIMIZATION:	1826	0.022431966457533533
2020-04-16 21:40:03	OPTIMIZATION:	1827	0.022431891677641442
2020-04-16 21:40:03	OPTIMIZATION:	1828	0.022431816377625043
2020-04-16 21:40:03	OPTIMIZATION:	1829	0.022431740550250448
2020-04-16 21:40:03	OPTIMIZATION:	1830	0.02243166418815652
2020-04-16 21:40:03	OPTIMIZATION:	1831	0.02243158728385204
2020-04-16 21:40:03	OPTIMIZATION:	1832	0.022431509829712808
2020-04-16 21:40:03	OPTIMIZATION:	1833	0.02243143181797879
2020-04-16 21:40:03	OPTIMIZATION:	1834	0.022431353240750997
2020-04-16 21:40:03	OPTIMIZATION:	1835	0.02243127408998843
2020-04-16 21:40:03	OPTIMIZATION:	1836	0.02243119435750485
2020-04-16 21:40:03	OPTIMIZATION:	1837	0.022431114034965522
2020-04-16 21:40:03	OPTIMIZATION:	1838	0.02243103311388386
2020-04-16 21:40:03	OPTIMIZATION:	1839	0.02243095158561785
2020-04-16 21:40:04	OPTIMIZATION:	1840	0.02243086944136668
2020-04-16 21:40:04	OPTIMIZATION:	1841	0.02243078667216689
2020-04-16 21:40:04	OPTIMIZATION:	1842	0.02243070326888874
2020-04-16 21:40:04	OPTIMIZATION:	1843	0.02243061922223228
2020-04-16 21:40:04	OPTIMIZATION:	1844	0.02243053452272336
2020-04-16 21:40:04	OPTIMIZATION:	1845	0.022430449160709617
2020-04-16 21:40:04	OPTIMIZATION:	1846	0.022430363126356163
2020-04-16 21:40:04	OPTIMIZATION:	1847	0.022430276409641316
2020-04-16 21:40:04	OPTIMIZATION:	1848	0.022430189000352194
2020-04-16 21:40:04	OPTIMIZATION:	1849	0.022430100888080003
2020-04-16 21:40:04	OPTIMIZATION:	1850	0.022430012062215458
2020-04-16 21:40:04	OPTIMIZATION:	1851	0.02242992251194387
2020-04-16 21:40:04	OPTIMIZATION:	1852	0.022429832226240114
2020-04-16 21:40:04	OPTIMIZATION:	1853	0.022429741193863602
2020-04-16 21:40:05	OPTIMIZATION:	1854	0.022429649403352854
2020-04-16 21:40:05	OPTIMIZATION:	1855	0.022429556843020164
2020-04-16 21:40:05	OPTIMIZATION:	1856	0.022429463500945903
2020-04-16 21:40:05	OPTIMIZATION:	1857	0.02242936936497279
2020-04-16 21:40:05	OPTIMIZATION:	1858	0.022429274422699923
2020-04-16 21:40:05	OPTIMIZATION:	1859	0.022429178661476618
2020-04-16 21:40:05	OPTIMIZATION:	1860	0.022429082068396132
2020-04-16 21:40:05	OPTIMIZATION:	1861	0.022428984630289077
2020-04-16 21:40:05	OPTIMIZATION:	1862	0.022428886333716785
2020-04-16 21:40:05	OPTIMIZATION:	1863	0.022428787164964333
2020-04-16 21:40:05	OPTIMIZATION:	1864	0.02242868711003337
2020-04-16 21:40:05	OPTIMIZATION:	1865	0.022428586154634868
2020-04-16 21:40:05	OPTIMIZATION:	1866	0.02242848428418135
2020-04-16 21:40:05	OPTIMIZATION:	1867	0.02242838148377923
2020-04-16 21:40:05	OPTIMIZATION:	1868	0.02242827773822062
2020-04-16 21:40:06	OPTIMIZATION:	1869	0.02242817303197502
2020-04-16 21:40:06	OPTIMIZATION:	1870	0.02242806734918069
2020-04-16 21:40:06	OPTIMIZATION:	1871	0.022427960673635786
2020-04-16 21:40:06	OPTIMIZATION:	1872	0.02242785298878919
2020-04-16 21:40:06	OPTIMIZATION:	1873	0.022427744277730984
2020-04-16 21:40:06	OPTIMIZATION:	1874	0.022427634523182693
2020-04-16 21:40:06	OPTIMIZATION:	1875	0.022427523707487178
2020-04-16 21:40:06	OPTIMIZATION:	1876	0.022427411812598223
2020-04-16 21:40:06	OPTIMIZATION:	1877	0.022427298820069635
2020-04-16 21:40:06	OPTIMIZATION:	1878	0.022427184711044226
2020-04-16 21:40:06	OPTIMIZATION:	1879	0.022427069466242174
2020-04-16 21:40:06	OPTIMIZATION:	1880	0.022426953065949152
2020-04-16 21:40:06	OPTIMIZATION:	1881	0.022426835490003974
2020-04-16 21:40:06	OPTIMIZATION:	1882	0.022426716717785903
2020-04-16 21:40:06	OPTIMIZATION:	1883	0.022426596728201357
2020-04-16 21:40:07	OPTIMIZATION:	1884	0.022426475499670365
2020-04-16 21:40:07	OPTIMIZATION:	1885	0.02242635301011232
2020-04-16 21:40:07	OPTIMIZATION:	1886	0.022426229236931567
2020-04-16 21:40:07	OPTIMIZATION:	1887	0.022426104157001997
2020-04-16 21:40:07	OPTIMIZATION:	1888	0.0224259777466516
2020-04-16 21:40:07	OPTIMIZATION:	1889	0.022425849981646102
2020-04-16 21:40:07	OPTIMIZATION:	1890	0.022425720837172206
2020-04-16 21:40:07	OPTIMIZATION:	1891	0.022425590287820166
2020-04-16 21:40:07	OPTIMIZATION:	1892	0.022425458307565697
2020-04-16 21:40:07	OPTIMIZATION:	1893	0.0224253248697513
2020-04-16 21:40:07	OPTIMIZATION:	1894	0.022425189947066805
2020-04-16 21:40:07	OPTIMIZATION:	1895	0.022425053511529357
2020-04-16 21:40:07	OPTIMIZATION:	1896	0.022424915534462374
2020-04-16 21:40:07	OPTIMIZATION:	1897	0.022424775986474042
2020-04-16 21:40:07	OPTIMIZATION:	1898	0.022424634837434766
2020-04-16 21:40:08	OPTIMIZATION:	1899	0.022424492056453867
2020-04-16 21:40:08	OPTIMIZATION:	1900	0.022424347611855376
2020-04-16 21:40:08	OPTIMIZATION:	1901	0.022424201471152864
2020-04-16 21:40:08	OPTIMIZATION:	1902	0.022424053601023324
2020-04-16 21:40:08	OPTIMIZATION:	1903	0.022423903967280095
2020-04-16 21:40:08	OPTIMIZATION:	1904	0.02242375253484455
2020-04-16 21:40:08	OPTIMIZATION:	1905	0.022423599267716896
2020-04-16 21:40:08	OPTIMIZATION:	1906	0.022423444128945657
2020-04-16 21:40:08	OPTIMIZATION:	1907	0.02242328708059594
2020-04-16 21:40:08	OPTIMIZATION:	1908	0.022423128083716538
2020-04-16 21:40:08	OPTIMIZATION:	1909	0.022422967098305584
2020-04-16 21:40:08	OPTIMIZATION:	1910	0.022422804083274864
2020-04-16 21:40:08	OPTIMIZATION:	1911	0.02242263899641264
2020-04-16 21:40:08	OPTIMIZATION:	1912	0.02242247179434494
2020-04-16 21:40:09	OPTIMIZATION:	1913	0.022422302432495315
2020-04-16 21:40:09	OPTIMIZATION:	1914	0.022422130865042682
2020-04-16 21:40:09	OPTIMIZATION:	1915	0.022421957044877736
2020-04-16 21:40:09	OPTIMIZATION:	1916	0.022421780923557125
2020-04-16 21:40:09	OPTIMIZATION:	1917	0.022421602451256045
2020-04-16 21:40:09	OPTIMIZATION:	1918	0.02242142157671843
2020-04-16 21:40:09	OPTIMIZATION:	1919	0.02242123824720527
2020-04-16 21:40:09	OPTIMIZATION:	1920	0.02242105240844048
2020-04-16 21:40:09	OPTIMIZATION:	1921	0.02242086400455449
2020-04-16 21:40:09	OPTIMIZATION:	1922	0.02242067297802529
2020-04-16 21:40:09	OPTIMIZATION:	1923	0.022420479269616808
2020-04-16 21:40:09	OPTIMIZATION:	1924	0.0224202828183146
2020-04-16 21:40:09	OPTIMIZATION:	1925	0.022420083561258547
2020-04-16 21:40:09	OPTIMIZATION:	1926	0.022419881433672465
2020-04-16 21:40:09	OPTIMIZATION:	1927	0.022419676368790557
2020-04-16 21:40:10	OPTIMIZATION:	1928	0.022419468297780343
2020-04-16 21:40:10	OPTIMIZATION:	1929	0.022419257149662093
2020-04-16 21:40:10	OPTIMIZATION:	1930	0.02241904285122431
2020-04-16 21:40:10	OPTIMIZATION:	1931	0.022418825326935413
2020-04-16 21:40:10	OPTIMIZATION:	1932	0.022418604498850966
2020-04-16 21:40:10	OPTIMIZATION:	1933	0.022418380286516534
2020-04-16 21:40:10	OPTIMIZATION:	1934	0.02241815260686586
2020-04-16 21:40:10	OPTIMIZATION:	1935	0.022417921374113903
2020-04-16 21:40:10	OPTIMIZATION:	1936	0.02241768649964472
2020-04-16 21:40:10	OPTIMIZATION:	1937	0.022417447891893667
2020-04-16 21:40:10	OPTIMIZATION:	1938	0.022417205456223718
2020-04-16 21:40:10	OPTIMIZATION:	1939	0.022416959094795488
2020-04-16 21:40:10	OPTIMIZATION:	1940	0.02241670870643057
2020-04-16 21:40:10	OPTIMIZATION:	1941	0.022416454186467958
2020-04-16 21:40:10	OPTIMIZATION:	1942	0.02241619542661278
2020-04-16 21:40:11	OPTIMIZATION:	1943	0.022415932314777273
2020-04-16 21:40:11	OPTIMIZATION:	1944	0.022415664734913274
2020-04-16 21:40:11	OPTIMIZATION:	1945	0.022415392566835734
2020-04-16 21:40:11	OPTIMIZATION:	1946	0.022415115686036713
2020-04-16 21:40:11	OPTIMIZATION:	1947	0.022414833963489325
2020-04-16 21:40:11	OPTIMIZATION:	1948	0.02241454726544084
2020-04-16 21:40:11	OPTIMIZATION:	1949	0.022414255453194424
2020-04-16 21:40:11	OPTIMIZATION:	1950	0.022413958382878508
2020-04-16 21:40:11	OPTIMIZATION:	1951	0.022413655905203327
2020-04-16 21:40:11	OPTIMIZATION:	1952	0.0224133478652035
2020-04-16 21:40:11	OPTIMIZATION:	1953	0.0224130341019658
2020-04-16 21:40:11	OPTIMIZATION:	1954	0.02241271444834111
2020-04-16 21:40:11	OPTIMIZATION:	1955	0.022412388730639533
2020-04-16 21:40:11	OPTIMIZATION:	1956	0.022412056768307483
2020-04-16 21:40:12	OPTIMIZATION:	1957	0.022411718373585375
2020-04-16 21:40:12	OPTIMIZATION:	1958	0.022411373351144685
2020-04-16 21:40:12	OPTIMIZATION:	1959	0.02241102149770287
2020-04-16 21:40:12	OPTIMIZATION:	1960	0.022410662601614693
2020-04-16 21:40:12	OPTIMIZATION:	1961	0.02241029644243782
2020-04-16 21:40:12	OPTIMIZATION:	1962	0.02240992279047142
2020-04-16 21:40:12	OPTIMIZATION:	1963	0.022409541406265207
