2020-04-14 04:51:20	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:51:32	OPTIMIZATION:	395	0.04013760772909193
2020-04-14 04:51:32	OPTIMIZATION:	396	0.04013755313247069
2020-04-14 04:51:32	OPTIMIZATION:	397	0.040137498552696244
2020-04-14 04:51:32	OPTIMIZATION:	398	0.04013744398976685
2020-04-14 04:51:32	OPTIMIZATION:	399	0.0401373894436808
2020-04-14 04:51:32	OPTIMIZATION:	400	0.04013733491443642
2020-04-14 04:51:33	OPTIMIZATION:	401	0.04013728040203198
2020-04-14 04:51:33	OPTIMIZATION:	402	0.04013722590646576
2020-04-14 04:51:33	OPTIMIZATION:	403	0.04013717142773605
2020-04-14 04:51:33	OPTIMIZATION:	404	0.04013711696584114
2020-04-14 04:51:33	OPTIMIZATION:	405	0.040137062520779324
2020-04-14 04:51:33	OPTIMIZATION:	406	0.04013700809254884
2020-04-14 04:51:33	OPTIMIZATION:	407	0.040136953681148016
2020-04-14 04:51:33	OPTIMIZATION:	408	0.04013689928657512
2020-04-14 04:51:33	OPTIMIZATION:	409	0.04013684490882844
2020-04-14 04:51:33	OPTIMIZATION:	410	0.04013679054790624
2020-04-14 04:51:33	OPTIMIZATION:	411	0.04013673620380682
2020-04-14 04:51:33	OPTIMIZATION:	412	0.04013668187652842
2020-04-14 04:51:33	OPTIMIZATION:	413	0.04013662756606935
2020-04-14 04:51:33	OPTIMIZATION:	414	0.04013657327242791
2020-04-14 04:51:33	OPTIMIZATION:	415	0.040136518995602326
2020-04-14 04:51:33	OPTIMIZATION:	416	0.0401364647355909
2020-04-14 04:51:33	OPTIMIZATION:	417	0.040136410492391895
2020-04-14 04:51:33	OPTIMIZATION:	418	0.040136356266003606
2020-04-14 04:51:33	OPTIMIZATION:	419	0.040136302056424274
2020-04-14 04:51:33	OPTIMIZATION:	420	0.04013624786365218
2020-04-14 04:51:33	OPTIMIZATION:	421	0.040136193687685624
2020-04-14 04:51:33	OPTIMIZATION:	422	0.04013613952852282
2020-04-14 04:51:33	OPTIMIZATION:	423	0.040136085386162076
2020-04-14 04:51:33	OPTIMIZATION:	424	0.04013603126060169
2020-04-14 04:51:33	OPTIMIZATION:	425	0.040135977151839856
2020-04-14 04:51:33	OPTIMIZATION:	426	0.040135923059874866
2020-04-14 04:51:33	OPTIMIZATION:	427	0.04013586898470502
2020-04-14 04:51:33	OPTIMIZATION:	428	0.04013581492632855
2020-04-14 04:51:33	OPTIMIZATION:	429	0.04013576088474372
2020-04-14 04:51:33	OPTIMIZATION:	430	0.04013570685994882
2020-04-14 04:51:33	OPTIMIZATION:	431	0.04013565285194207
2020-04-14 04:51:33	OPTIMIZATION:	432	0.04013559886072177
2020-04-14 04:51:33	OPTIMIZATION:	433	0.04013554488628615
2020-04-14 04:51:34	OPTIMIZATION:	434	0.040135490928633485
2020-04-14 04:51:34	OPTIMIZATION:	435	0.04013543698776204
2020-04-14 04:51:34	OPTIMIZATION:	436	0.04013538306367004
2020-04-14 04:51:34	OPTIMIZATION:	437	0.04013532915635578
2020-04-14 04:51:34	OPTIMIZATION:	438	0.04013527526581749
2020-04-14 04:51:34	OPTIMIZATION:	439	0.04013522139205345
2020-04-14 04:51:34	OPTIMIZATION:	440	0.04013516753506186
2020-04-14 04:51:34	OPTIMIZATION:	441	0.04013511369484103
2020-04-14 04:51:34	OPTIMIZATION:	442	0.04013505987138919
2020-04-14 04:51:34	OPTIMIZATION:	443	0.04013500606470459
2020-04-14 04:51:34	OPTIMIZATION:	444	0.04013495227478548
2020-04-14 04:51:34	OPTIMIZATION:	445	0.0401348985016301
2020-04-14 04:51:34	OPTIMIZATION:	446	0.0401348447452367
2020-04-14 04:51:34	OPTIMIZATION:	447	0.040134791005603555
2020-04-14 04:51:34	OPTIMIZATION:	448	0.04013473728272888
2020-04-14 04:51:34	OPTIMIZATION:	449	0.04013468357661092
2020-04-14 04:51:34	OPTIMIZATION:	450	0.04013462988724793
2020-04-14 04:51:34	OPTIMIZATION:	451	0.040134576214638146
2020-04-14 04:51:34	OPTIMIZATION:	452	0.04013452255877983
2020-04-14 04:51:34	OPTIMIZATION:	453	0.04013446891967118
2020-04-14 04:51:34	OPTIMIZATION:	454	0.04013441529731048
2020-04-14 04:51:34	OPTIMIZATION:	455	0.04013436169169594
2020-04-14 04:51:34	OPTIMIZATION:	456	0.04013430810282581
2020-04-14 04:51:34	OPTIMIZATION:	457	0.04013425453069831
2020-04-14 04:51:34	OPTIMIZATION:	458	0.04013420097531172
2020-04-14 04:51:34	OPTIMIZATION:	459	0.04013414743666423
2020-04-14 04:51:34	OPTIMIZATION:	460	0.040134093914754074
2020-04-14 04:51:34	OPTIMIZATION:	461	0.040134040409579526
2020-04-14 04:51:34	OPTIMIZATION:	462	0.04013398692113878
2020-04-14 04:51:34	OPTIMIZATION:	463	0.04013393344943006
2020-04-14 04:51:34	OPTIMIZATION:	464	0.04013387999445164
2020-04-14 04:51:34	OPTIMIZATION:	465	0.040133826556201714
2020-04-14 04:51:35	OPTIMIZATION:	466	0.040133773134678495
2020-04-14 04:51:35	OPTIMIZATION:	467	0.040133719729880245
2020-04-14 04:51:35	OPTIMIZATION:	468	0.04013366634180517
2020-04-14 04:51:35	OPTIMIZATION:	469	0.0401336129704515
2020-04-14 04:51:35	OPTIMIZATION:	470	0.04013355961581748
2020-04-14 04:51:35	OPTIMIZATION:	471	0.04013350627790128
2020-04-14 04:51:35	OPTIMIZATION:	472	0.04013345295670114
2020-04-14 04:51:35	OPTIMIZATION:	473	0.040133399652215324
2020-04-14 04:51:35	OPTIMIZATION:	474	0.040133346364442
2020-04-14 04:51:35	OPTIMIZATION:	475	0.040133293093379395
2020-04-14 04:51:35	OPTIMIZATION:	476	0.040133239839025746
2020-04-14 04:51:35	OPTIMIZATION:	477	0.04013318660137923
2020-04-14 04:51:35	OPTIMIZATION:	478	0.040133133380438106
2020-04-14 04:51:35	OPTIMIZATION:	479	0.04013308017620056
2020-04-14 04:51:35	OPTIMIZATION:	480	0.040133026988664805
2020-04-14 04:51:35	OPTIMIZATION:	481	0.040132973817829064
2020-04-14 04:51:35	OPTIMIZATION:	482	0.040132920663691535
2020-04-14 04:51:35	OPTIMIZATION:	483	0.04013286752625043
2020-04-14 04:51:35	OPTIMIZATION:	484	0.04013281440550396
2020-04-14 04:51:35	OPTIMIZATION:	485	0.04013276130145034
2020-04-14 04:51:35	OPTIMIZATION:	486	0.04013270821408776
2020-04-14 04:51:35	OPTIMIZATION:	487	0.04013265514341441
2020-04-14 04:51:35	OPTIMIZATION:	488	0.040132602089428523
2020-04-14 04:51:35	OPTIMIZATION:	489	0.04013254905212828
2020-04-14 04:51:35	OPTIMIZATION:	490	0.0401324960315119
2020-04-14 04:51:35	OPTIMIZATION:	491	0.04013244302757756
2020-04-14 04:51:35	OPTIMIZATION:	492	0.040132390040323485
2020-04-14 04:51:35	OPTIMIZATION:	493	0.040132337069747843
2020-04-14 04:51:35	OPTIMIZATION:	494	0.04013228411584884
2020-04-14 04:51:35	OPTIMIZATION:	495	0.04013223117862468
2020-04-14 04:51:35	OPTIMIZATION:	496	0.040132178258073546
2020-04-14 04:51:35	OPTIMIZATION:	497	0.040132125354193644
2020-04-14 04:51:35	OPTIMIZATION:	498	0.04013207246698313
2020-04-14 04:51:36	OPTIMIZATION:	499	0.04013201959644023
2020-04-14 04:51:36	OPTIMIZATION:	500	0.04013196674256312
2020-04-14 04:51:36	OPTIMIZATION:	501	0.040131913905349995
2020-04-14 04:51:36	OPTIMIZATION:	502	0.04013186108479902
2020-04-14 04:51:36	OPTIMIZATION:	503	0.0401318082809084
2020-04-14 04:51:36	OPTIMIZATION:	504	0.04013175549367629
2020-04-14 04:51:36	OPTIMIZATION:	505	0.04013170272310091
2020-04-14 04:51:36	OPTIMIZATION:	506	0.040131649969180415
2020-04-14 04:51:36	OPTIMIZATION:	507	0.04013159723191299
2020-04-14 04:51:36	OPTIMIZATION:	508	0.04013154451129681
2020-04-14 04:51:36	OPTIMIZATION:	509	0.04013149180733008
2020-04-14 04:51:36	OPTIMIZATION:	510	0.040131439120010944
2020-04-14 04:51:36	OPTIMIZATION:	511	0.04013138644933758
2020-04-14 04:51:36	OPTIMIZATION:	512	0.040131333795308165
2020-04-14 04:51:36	OPTIMIZATION:	513	0.040131281157920855
2020-04-14 04:51:36	OPTIMIZATION:	514	0.04013122853717386
2020-04-14 04:51:36	OPTIMIZATION:	515	0.04013117593306531
2020-04-14 04:51:36	OPTIMIZATION:	516	0.0401311233455934
2020-04-14 04:51:36	OPTIMIZATION:	517	0.04013107077475627
2020-04-14 04:51:36	OPTIMIZATION:	518	0.040131018220552116
2020-04-14 04:51:36	OPTIMIZATION:	519	0.040130965682979094
2020-04-14 04:51:36	OPTIMIZATION:	520	0.04013091316203533
2020-04-14 04:51:36	OPTIMIZATION:	521	0.04013086065771904
2020-04-14 04:51:36	OPTIMIZATION:	522	0.04013080817002836
2020-04-14 04:51:36	OPTIMIZATION:	523	0.04013075569896143
2020-04-14 04:51:36	OPTIMIZATION:	524	0.04013070324451642
2020-04-14 04:51:36	OPTIMIZATION:	525	0.04013065080669149
2020-04-14 04:51:36	OPTIMIZATION:	526	0.0401305983854848
2020-04-14 04:51:36	OPTIMIZATION:	527	0.0401305459808945
2020-04-14 04:51:36	OPTIMIZATION:	528	0.04013049359291872
2020-04-14 04:51:36	OPTIMIZATION:	529	0.04013044122155565
2020-04-14 04:51:36	OPTIMIZATION:	530	0.04013038886680342
2020-04-14 04:51:36	OPTIMIZATION:	531	0.04013033652866015
2020-04-14 04:51:37	OPTIMIZATION:	532	0.04013028420712402
2020-04-14 04:51:37	OPTIMIZATION:	533	0.040130231902193184
2020-04-14 04:51:37	OPTIMIZATION:	534	0.04013017961386575
2020-04-14 04:51:37	OPTIMIZATION:	535	0.04013012734213988
2020-04-14 04:51:37	OPTIMIZATION:	536	0.040130075087013724
2020-04-14 04:51:37	OPTIMIZATION:	537	0.04013002284848539
2020-04-14 04:51:37	OPTIMIZATION:	538	0.04012997062655303
2020-04-14 04:51:37	OPTIMIZATION:	539	0.0401299184212148
2020-04-14 04:51:37	OPTIMIZATION:	540	0.04012986623246883
2020-04-14 04:51:37	OPTIMIZATION:	541	0.04012981406031322
2020-04-14 04:51:37	OPTIMIZATION:	542	0.04012976190474614
2020-04-14 04:51:37	OPTIMIZATION:	543	0.04012970976576571
2020-04-14 04:51:37	OPTIMIZATION:	544	0.04012965764337005
2020-04-14 04:51:37	OPTIMIZATION:	545	0.04012960553755727
2020-04-14 04:51:37	OPTIMIZATION:	546	0.040129553448325556
2020-04-14 04:51:37	OPTIMIZATION:	547	0.040129501375672984
2020-04-14 04:51:37	OPTIMIZATION:	548	0.04012944931959767
2020-04-14 04:51:37	OPTIMIZATION:	549	0.040129397280097796
2020-04-14 04:51:37	OPTIMIZATION:	550	0.04012934525717141
2020-04-14 04:51:37	OPTIMIZATION:	551	0.04012929325081667
2020-04-14 04:51:37	OPTIMIZATION:	552	0.040129241261031685
2020-04-14 04:51:37	OPTIMIZATION:	553	0.040129189287814594
2020-04-14 04:51:37	OPTIMIZATION:	554	0.04012913733116349
2020-04-14 04:51:37	OPTIMIZATION:	555	0.04012908539107646
2020-04-14 04:51:37	OPTIMIZATION:	556	0.04012903346755165
2020-04-14 04:51:37	OPTIMIZATION:	557	0.040128981560587175
2020-04-14 04:51:37	OPTIMIZATION:	558	0.040128929670181133
2020-04-14 04:51:37	OPTIMIZATION:	559	0.040128877796331626
2020-04-14 04:51:37	OPTIMIZATION:	560	0.040128825939036765
2020-04-14 04:51:37	OPTIMIZATION:	561	0.04012877409829465
2020-04-14 04:51:37	OPTIMIZATION:	562	0.040128722274103384
2020-04-14 04:51:37	OPTIMIZATION:	563	0.040128670466461076
2020-04-14 04:51:37	OPTIMIZATION:	564	0.04012861867536584
2020-04-14 04:51:38	OPTIMIZATION:	565	0.04012856690081573
2020-04-14 04:51:38	OPTIMIZATION:	566	0.04012851514280888
2020-04-14 04:51:38	OPTIMIZATION:	567	0.04012846340134336
2020-04-14 04:51:38	OPTIMIZATION:	568	0.04012841167641729
2020-04-14 04:51:38	OPTIMIZATION:	569	0.04012835996802876
2020-04-14 04:51:38	OPTIMIZATION:	570	0.040128308276175834
2020-04-14 04:51:38	OPTIMIZATION:	571	0.04012825660085662
2020-04-14 04:51:38	OPTIMIZATION:	572	0.04012820494206921
2020-04-14 04:51:38	OPTIMIZATION:	573	0.04012815329981167
2020-04-14 04:51:38	OPTIMIZATION:	574	0.040128101674082116
2020-04-14 04:51:38	OPTIMIZATION:	575	0.04012805006487861
2020-04-14 04:51:38	OPTIMIZATION:	576	0.04012799847219922
2020-04-14 04:51:38	OPTIMIZATION:	577	0.040127946896042065
2020-04-14 04:51:38	OPTIMIZATION:	578	0.040127895336405185
2020-04-14 04:51:38	OPTIMIZATION:	579	0.04012784379328668
2020-04-14 04:51:38	OPTIMIZATION:	580	0.04012779226668461
2020-04-14 04:51:38	OPTIMIZATION:	581	0.040127740756597065
2020-04-14 04:51:38	OPTIMIZATION:	582	0.04012768926302212
2020-04-14 04:51:38	OPTIMIZATION:	583	0.04012763778595781
2020-04-14 04:51:38	OPTIMIZATION:	584	0.04012758632540224
2020-04-14 04:51:38	OPTIMIZATION:	585	0.04012753488135348
2020-04-14 04:51:38	OPTIMIZATION:	586	0.04012748345380958
2020-04-14 04:51:38	OPTIMIZATION:	587	0.04012743204276859
2020-04-14 04:51:38	OPTIMIZATION:	588	0.04012738064822861
2020-04-14 04:51:38	OPTIMIZATION:	589	0.04012732927018769
2020-04-14 04:51:38	OPTIMIZATION:	590	0.04012727790864385
2020-04-14 04:51:38	OPTIMIZATION:	591	0.04012722656359519
2020-04-14 04:51:38	OPTIMIZATION:	592	0.04012717523503977
2020-04-14 04:51:38	OPTIMIZATION:	593	0.040127123922975634
2020-04-14 04:51:38	OPTIMIZATION:	594	0.04012707262740082
2020-04-14 04:51:38	OPTIMIZATION:	595	0.04012702134831339
2020-04-14 04:51:38	OPTIMIZATION:	596	0.0401269700857114
2020-04-14 04:51:38	OPTIMIZATION:	597	0.0401269188395929
2020-04-14 04:51:39	OPTIMIZATION:	598	0.04012686760995594
2020-04-14 04:51:39	OPTIMIZATION:	599	0.040126816396798555
2020-04-14 04:51:39	OPTIMIZATION:	600	0.040126765200118784
2020-04-14 04:51:39	OPTIMIZATION:	601	0.04012671401991468
2020-04-14 04:51:39	OPTIMIZATION:	602	0.040126662856184284
2020-04-14 04:51:39	OPTIMIZATION:	603	0.040126611708925626
2020-04-14 04:51:39	OPTIMIZATION:	604	0.04012656057813676
2020-04-14 04:51:39	OPTIMIZATION:	605	0.04012650946381571
2020-04-14 04:51:39	OPTIMIZATION:	606	0.04012645836596052
2020-04-14 04:51:39	OPTIMIZATION:	607	0.04012640728456921
2020-04-14 04:51:39	OPTIMIZATION:	608	0.040126356219639815
2020-04-14 04:51:39	OPTIMIZATION:	609	0.040126305171170364
2020-04-14 04:51:39	OPTIMIZATION:	610	0.040126254139158886
2020-04-14 04:51:39	OPTIMIZATION:	611	0.04012620312360342
2020-04-14 04:51:39	OPTIMIZATION:	612	0.04012615212450198
2020-04-14 04:51:39	OPTIMIZATION:	613	0.04012610114185259
2020-04-14 04:51:39	OPTIMIZATION:	614	0.04012605017565326
2020-04-14 04:51:39	OPTIMIZATION:	615	0.04012599922590202
2020-04-14 04:51:39	OPTIMIZATION:	616	0.0401259482925969
2020-04-14 04:51:39	OPTIMIZATION:	617	0.0401258973757359
2020-04-14 04:51:39	OPTIMIZATION:	618	0.04012584647531705
2020-04-14 04:51:39	OPTIMIZATION:	619	0.04012579559133835
2020-04-14 04:51:39	OPTIMIZATION:	620	0.04012574472379782
2020-04-14 04:51:39	OPTIMIZATION:	621	0.040125693872693456
2020-04-14 04:51:39	OPTIMIZATION:	622	0.04012564303802329
2020-04-14 04:51:39	OPTIMIZATION:	623	0.040125592219785323
2020-04-14 04:51:39	OPTIMIZATION:	624	0.04012554141797752
2020-04-14 04:51:39	OPTIMIZATION:	625	0.04012549063259795
2020-04-14 04:51:39	OPTIMIZATION:	626	0.04012543986364458
2020-04-14 04:51:39	OPTIMIZATION:	627	0.04012538911111543
2020-04-14 04:51:39	OPTIMIZATION:	628	0.04012533837500845
2020-04-14 04:51:39	OPTIMIZATION:	629	0.04012528765532171
2020-04-14 04:51:39	OPTIMIZATION:	630	0.04012523695205314
2020-04-14 04:51:40	OPTIMIZATION:	631	0.040125186265200764
2020-04-14 04:51:40	OPTIMIZATION:	632	0.040125135594762586
2020-04-14 04:51:40	OPTIMIZATION:	633	0.040125084940736584
2020-04-14 04:51:40	OPTIMIZATION:	634	0.040125034303120734
2020-04-14 04:51:40	OPTIMIZATION:	635	0.040124983681913036
2020-04-14 04:51:40	OPTIMIZATION:	636	0.04012493307711149
2020-04-14 04:51:40	OPTIMIZATION:	637	0.04012488248871408
2020-04-14 04:51:40	OPTIMIZATION:	638	0.040124831916718756
2020-04-14 04:51:40	OPTIMIZATION:	639	0.040124781361123525
2020-04-14 04:51:40	OPTIMIZATION:	640	0.04012473082192636
2020-04-14 04:51:40	OPTIMIZATION:	641	0.04012468029912524
2020-04-14 04:51:40	OPTIMIZATION:	642	0.04012462979271814
2020-04-14 04:51:40	OPTIMIZATION:	643	0.040124579302703044
2020-04-14 04:51:40	OPTIMIZATION:	644	0.04012452882907792
2020-04-14 04:51:40	OPTIMIZATION:	645	0.04012447837184073
2020-04-14 04:51:40	OPTIMIZATION:	646	0.04012442793098946
2020-04-14 04:51:40	OPTIMIZATION:	647	0.04012437750652206
2020-04-14 04:51:40	OPTIMIZATION:	648	0.04012432709843652
2020-04-14 04:51:40	OPTIMIZATION:	649	0.04012427670673078
2020-04-14 04:51:40	OPTIMIZATION:	650	0.040124226331402814
2020-04-14 04:51:40	OPTIMIZATION:	651	0.04012417597245057
2020-04-14 04:51:40	OPTIMIZATION:	652	0.040124125629872075
2020-04-14 04:51:40	OPTIMIZATION:	653	0.04012407530366518
2020-04-14 04:51:40	OPTIMIZATION:	654	0.04012402499382794
2020-04-14 04:51:40	OPTIMIZATION:	655	0.04012397470035823
2020-04-14 04:51:40	OPTIMIZATION:	656	0.04012392442325407
2020-04-14 04:51:40	OPTIMIZATION:	657	0.04012387416251339
2020-04-14 04:51:40	OPTIMIZATION:	658	0.04012382391813412
2020-04-14 04:51:40	OPTIMIZATION:	659	0.040123773690114224
2020-04-14 04:51:40	OPTIMIZATION:	660	0.040123723478451674
2020-04-14 04:51:40	OPTIMIZATION:	661	0.040123673283144375
2020-04-14 04:51:40	OPTIMIZATION:	662	0.040123623104190285
2020-04-14 04:51:40	OPTIMIZATION:	663	0.04012357294158733
2020-04-14 04:51:41	OPTIMIZATION:	664	0.04012352279533351
2020-04-14 04:51:41	OPTIMIZATION:	665	0.04012347266542671
2020-04-14 04:51:41	OPTIMIZATION:	666	0.04012342255186487
2020-04-14 04:51:41	OPTIMIZATION:	667	0.04012337245464594
2020-04-14 04:51:41	OPTIMIZATION:	668	0.04012332237376786
2020-04-14 04:51:41	OPTIMIZATION:	669	0.04012327230922857
2020-04-14 04:51:41	OPTIMIZATION:	670	0.04012322226102597
2020-04-14 04:51:41	OPTIMIZATION:	671	0.04012317222915801
2020-04-14 04:51:41	OPTIMIZATION:	672	0.040123122213622624
2020-04-14 04:51:41	OPTIMIZATION:	673	0.04012307221441772
2020-04-14 04:51:41	OPTIMIZATION:	674	0.04012302223154122
2020-04-14 04:51:41	OPTIMIZATION:	675	0.04012297226499109
2020-04-14 04:51:41	OPTIMIZATION:	676	0.04012292231476521
2020-04-14 04:51:41	OPTIMIZATION:	677	0.040122872380861506
2020-04-14 04:51:41	OPTIMIZATION:	678	0.040122822463277905
2020-04-14 04:51:41	OPTIMIZATION:	679	0.040122772562012333
2020-04-14 04:51:41	OPTIMIZATION:	680	0.04012272267706269
2020-04-14 04:51:41	OPTIMIZATION:	681	0.0401226728084269
2020-04-14 04:51:41	OPTIMIZATION:	682	0.04012262295610285
2020-04-14 04:51:41	OPTIMIZATION:	683	0.04012257312008847
2020-04-14 04:51:41	OPTIMIZATION:	684	0.04012252330038168
2020-04-14 04:51:41	OPTIMIZATION:	685	0.04012247349698038
2020-04-14 04:51:41	OPTIMIZATION:	686	0.04012242370988247
2020-04-14 04:51:41	OPTIMIZATION:	687	0.04012237393908585
2020-04-14 04:51:41	OPTIMIZATION:	688	0.040122324184588436
2020-04-14 04:51:41	OPTIMIZATION:	689	0.04012227444638812
2020-04-14 04:51:41	OPTIMIZATION:	690	0.0401222247244828
2020-04-14 04:51:41	OPTIMIZATION:	691	0.040122175018870374
2020-04-14 04:51:41	OPTIMIZATION:	692	0.04012212532954874
2020-04-14 04:51:41	OPTIMIZATION:	693	0.040122075656515814
2020-04-14 04:51:41	OPTIMIZATION:	694	0.040122025999769474
2020-04-14 04:51:41	OPTIMIZATION:	695	0.040121976359307594
2020-04-14 04:51:41	OPTIMIZATION:	696	0.04012192673512808
2020-04-14 04:51:42	OPTIMIZATION:	697	0.04012187712722882
2020-04-14 04:51:42	OPTIMIZATION:	698	0.040121827535607696
2020-04-14 04:51:42	OPTIMIZATION:	699	0.04012177796026261
2020-04-14 04:51:42	OPTIMIZATION:	700	0.04012172840119143
2020-04-14 04:51:42	OPTIMIZATION:	701	0.040121678858392025
2020-04-14 04:51:42	OPTIMIZATION:	702	0.04012162933186231
2020-04-14 04:51:42	OPTIMIZATION:	703	0.04012157982160013
2020-04-14 04:51:42	OPTIMIZATION:	704	0.04012153032760341
2020-04-14 04:51:42	OPTIMIZATION:	705	0.040121480849869974
2020-04-14 04:51:42	OPTIMIZATION:	706	0.040121431388397716
2020-04-14 04:51:42	OPTIMIZATION:	707	0.040121381943184514
2020-04-14 04:51:42	OPTIMIZATION:	708	0.04012133251422826
2020-04-14 04:51:42	OPTIMIZATION:	709	0.040121283101526774
2020-04-14 04:51:42	OPTIMIZATION:	710	0.040121233705077954
2020-04-14 04:51:42	OPTIMIZATION:	711	0.04012118432487967
2020-04-14 04:51:42	OPTIMIZATION:	712	0.040121134960929776
2020-04-14 04:51:42	OPTIMIZATION:	713	0.04012108561322612
2020-04-14 04:51:42	OPTIMIZATION:	714	0.04012103628176664
2020-04-14 04:51:42	OPTIMIZATION:	715	0.040120986966549095
2020-04-14 04:51:42	OPTIMIZATION:	716	0.040120937667571424
2020-04-14 04:51:42	OPTIMIZATION:	717	0.040120888384831445
2020-04-14 04:51:42	OPTIMIZATION:	718	0.040120839118327
2020-04-14 04:51:42	OPTIMIZATION:	719	0.04012078986805598
2020-04-14 04:51:42	OPTIMIZATION:	720	0.040120740634016216
2020-04-14 04:51:42	OPTIMIZATION:	721	0.04012069141620558
2020-04-14 04:51:42	OPTIMIZATION:	722	0.040120642214621895
2020-04-14 04:51:42	OPTIMIZATION:	723	0.040120593029263026
2020-04-14 04:51:42	OPTIMIZATION:	724	0.04012054386012682
2020-04-14 04:51:42	OPTIMIZATION:	725	0.04012049470721112
2020-04-14 04:51:42	OPTIMIZATION:	726	0.040120445570513766
2020-04-14 04:51:42	OPTIMIZATION:	727	0.04012039645003261
2020-04-14 04:51:42	OPTIMIZATION:	728	0.04012034734576548
2020-04-14 04:51:42	OPTIMIZATION:	729	0.04012029825771025
2020-04-14 04:51:43	OPTIMIZATION:	730	0.04012024918586469
2020-04-14 04:51:43	OPTIMIZATION:	731	0.040120200130226706
2020-04-14 04:51:43	OPTIMIZATION:	732	0.04012015109079409
2020-04-14 04:51:43	OPTIMIZATION:	733	0.040120102067564695
2020-04-14 04:51:43	OPTIMIZATION:	734	0.040120053060536336
2020-04-14 04:51:43	OPTIMIZATION:	735	0.04012000406970687
2020-04-14 04:51:43	OPTIMIZATION:	736	0.040119955095074114
2020-04-14 04:51:43	OPTIMIZATION:	737	0.04011990613663589
2020-04-14 04:51:43	OPTIMIZATION:	738	0.040119857194390034
2020-04-14 04:51:43	OPTIMIZATION:	739	0.040119808268334355
2020-04-14 04:51:43	OPTIMIZATION:	740	0.04011975935846668
2020-04-14 04:51:43	OPTIMIZATION:	741	0.04011971046478483
2020-04-14 04:51:43	OPTIMIZATION:	742	0.04011966158728664
2020-04-14 04:51:43	OPTIMIZATION:	743	0.04011961272596994
2020-04-14 04:51:43	OPTIMIZATION:	744	0.0401195638808325
2020-04-14 04:51:43	OPTIMIZATION:	745	0.040119515051872175
2020-04-14 04:51:43	OPTIMIZATION:	746	0.04011946623908676
2020-04-14 04:51:43	OPTIMIZATION:	747	0.04011941744247408
2020-04-14 04:51:43	OPTIMIZATION:	748	0.04011936866203193
2020-04-14 04:51:43	OPTIMIZATION:	749	0.04011931989775815
2020-04-14 04:51:43	OPTIMIZATION:	750	0.04011927114965052
2020-04-14 04:51:43	OPTIMIZATION:	751	0.040119222417706865
2020-04-14 04:51:43	OPTIMIZATION:	752	0.04011917370192498
2020-04-14 04:51:43	OPTIMIZATION:	753	0.04011912500230264
2020-04-14 04:51:43	OPTIMIZATION:	754	0.04011907631883771
2020-04-14 04:51:43	OPTIMIZATION:	755	0.04011902765152796
2020-04-14 04:51:43	OPTIMIZATION:	756	0.040118979000371195
2020-04-14 04:51:43	OPTIMIZATION:	757	0.04011893036536521
2020-04-14 04:51:43	OPTIMIZATION:	758	0.04011888174650776
2020-04-14 04:51:43	OPTIMIZATION:	759	0.04011883314379673
2020-04-14 04:51:43	OPTIMIZATION:	760	0.04011878455722984
2020-04-14 04:51:43	OPTIMIZATION:	761	0.04011873598680491
2020-04-14 04:51:43	OPTIMIZATION:	762	0.040118687432519735
2020-04-14 04:51:44	OPTIMIZATION:	763	0.040118638894372095
2020-04-14 04:51:44	OPTIMIZATION:	764	0.040118590372359784
2020-04-14 04:51:44	OPTIMIZATION:	765	0.040118541866480596
2020-04-14 04:51:44	OPTIMIZATION:	766	0.04011849337673228
2020-04-14 04:51:44	OPTIMIZATION:	767	0.04011844490311267
2020-04-14 04:51:44	OPTIMIZATION:	768	0.04011839644561952
2020-04-14 04:51:44	OPTIMIZATION:	769	0.04011834800425062
2020-04-14 04:51:44	OPTIMIZATION:	770	0.04011829957900375
2020-04-14 04:51:44	OPTIMIZATION:	771	0.04011825116987669
2020-04-14 04:51:44	OPTIMIZATION:	772	0.040118202776867194
2020-04-14 04:51:44	OPTIMIZATION:	773	0.04011815439997308
2020-04-14 04:51:44	OPTIMIZATION:	774	0.04011810603919208
