2020-04-22 17:07:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-22 17:09:09	OPTIMIZATION:	396	0.10605510308531536
2020-04-22 17:09:09	OPTIMIZATION:	397	0.10605449975894925
2020-04-22 17:09:10	OPTIMIZATION:	398	0.10605389859836802
2020-04-22 17:09:10	OPTIMIZATION:	399	0.10605329961609335
2020-04-22 17:09:10	OPTIMIZATION:	400	0.10605270282485628
2020-04-22 17:09:10	OPTIMIZATION:	401	0.1060521082375454
2020-04-22 17:09:10	OPTIMIZATION:	402	0.10605151586715626
2020-04-22 17:09:10	OPTIMIZATION:	403	0.10605092572674381
2020-04-22 17:09:11	OPTIMIZATION:	404	0.10605033782937733
2020-04-22 17:09:11	OPTIMIZATION:	405	0.10604975218809631
2020-04-22 17:09:11	OPTIMIZATION:	406	0.10604916881586955
2020-04-22 17:09:11	OPTIMIZATION:	407	0.10604858772555675
2020-04-22 17:09:11	OPTIMIZATION:	408	0.10604800892987098
2020-04-22 17:09:12	OPTIMIZATION:	409	0.10604743244134456
2020-04-22 17:09:12	OPTIMIZATION:	410	0.10604685827229594
2020-04-22 17:09:12	OPTIMIZATION:	411	0.10604628643479957
2020-04-22 17:09:12	OPTIMIZATION:	412	0.10604571694065724
2020-04-22 17:09:12	OPTIMIZATION:	413	0.10604514980137147
2020-04-22 17:09:12	OPTIMIZATION:	414	0.10604458502812077
2020-04-22 17:09:13	OPTIMIZATION:	415	0.10604402263173669
2020-04-22 17:09:13	OPTIMIZATION:	416	0.10604346262268294
2020-04-22 17:09:13	OPTIMIZATION:	417	0.1060429050110361
2020-04-22 17:09:13	OPTIMIZATION:	418	0.10604234980646766
2020-04-22 17:09:13	OPTIMIZATION:	419	0.10604179701822834
2020-04-22 17:09:14	OPTIMIZATION:	420	0.1060412466551336
2020-04-22 17:09:14	OPTIMIZATION:	421	0.10604069872555062
2020-04-22 17:09:14	OPTIMIZATION:	422	0.10604015323738691
2020-04-22 17:09:14	OPTIMIZATION:	423	0.10603961019808011
2020-04-22 17:09:14	OPTIMIZATION:	424	0.10603906961458992
2020-04-22 17:09:14	OPTIMIZATION:	425	0.10603853149338982
2020-04-22 17:09:15	OPTIMIZATION:	426	0.10603799584046163
2020-04-22 17:09:15	OPTIMIZATION:	427	0.10603746266129038
2020-04-22 17:09:15	OPTIMIZATION:	428	0.10603693196086061
2020-04-22 17:09:15	OPTIMIZATION:	429	0.1060364037436537
2020-04-22 17:09:15	OPTIMIZATION:	430	0.10603587801364615
2020-04-22 17:09:16	OPTIMIZATION:	431	0.10603535477430916
2020-04-22 17:09:16	OPTIMIZATION:	432	0.10603483402860937
2020-04-22 17:09:16	OPTIMIZATION:	433	0.10603431577900933
2020-04-22 17:09:16	OPTIMIZATION:	434	0.10603380002747076
2020-04-22 17:09:16	OPTIMIZATION:	435	0.10603328677545686
2020-04-22 17:09:16	OPTIMIZATION:	436	0.10603277602393656
2020-04-22 17:09:17	OPTIMIZATION:	437	0.10603226777338916
2020-04-22 17:09:17	OPTIMIZATION:	438	0.10603176202380969
2020-04-22 17:09:17	OPTIMIZATION:	439	0.10603125877471496
2020-04-22 17:09:17	OPTIMIZATION:	440	0.10603075802515005
2020-04-22 17:09:17	OPTIMIZATION:	441	0.10603025977369639
2020-04-22 17:09:18	OPTIMIZATION:	442	0.10602976401847901
2020-04-22 17:09:18	OPTIMIZATION:	443	0.10602927075717533
2020-04-22 17:09:18	OPTIMIZATION:	444	0.10602877998702427
2020-04-22 17:09:18	OPTIMIZATION:	445	0.10602829170483556
2020-04-22 17:09:18	OPTIMIZATION:	446	0.10602780590699995
2020-04-22 17:09:18	OPTIMIZATION:	447	0.10602732258949926
2020-04-22 17:09:19	OPTIMIZATION:	448	0.10602684174791739
2020-04-22 17:09:19	OPTIMIZATION:	449	0.10602636337745174
2020-04-22 17:09:19	OPTIMIZATION:	450	0.10602588747292369
2020-04-22 17:09:19	OPTIMIZATION:	451	0.1060254140287915
2020-04-22 17:09:19	OPTIMIZATION:	452	0.10602494303916166
2020-04-22 17:09:19	OPTIMIZATION:	453	0.1060244744978011
2020-04-22 17:09:20	OPTIMIZATION:	454	0.10602400839815007
2020-04-22 17:09:20	OPTIMIZATION:	455	0.10602354473333413
2020-04-22 17:09:20	OPTIMIZATION:	456	0.10602308349617771
2020-04-22 17:09:20	OPTIMIZATION:	457	0.10602262467921604
2020-04-22 17:09:20	OPTIMIZATION:	458	0.10602216827470878
2020-04-22 17:09:21	OPTIMIZATION:	459	0.10602171427465316
2020-04-22 17:09:21	OPTIMIZATION:	460	0.10602126267079592
2020-04-22 17:09:21	OPTIMIZATION:	461	0.10602081345464769
2020-04-22 17:09:21	OPTIMIZATION:	462	0.10602036661749555
2020-04-22 17:09:21	OPTIMIZATION:	463	0.10601992215041539
2020-04-22 17:09:21	OPTIMIZATION:	464	0.10601948004428564
2020-04-22 17:09:22	OPTIMIZATION:	465	0.10601904028979973
2020-04-22 17:09:22	OPTIMIZATION:	466	0.10601860287747857
2020-04-22 17:09:22	OPTIMIZATION:	467	0.1060181677976837
2020-04-22 17:09:22	OPTIMIZATION:	468	0.10601773504062878
2020-04-22 17:09:22	OPTIMIZATION:	469	0.10601730459639232
2020-04-22 17:09:22	OPTIMIZATION:	470	0.10601687645493
2020-04-22 17:09:23	OPTIMIZATION:	471	0.10601645060608532
2020-04-22 17:09:23	OPTIMIZATION:	472	0.10601602703960228
2020-04-22 17:09:23	OPTIMIZATION:	473	0.10601560574513576
2020-04-22 17:09:23	OPTIMIZATION:	474	0.10601518671226312
2020-04-22 17:09:23	OPTIMIZATION:	475	0.10601476993049419
2020-04-22 17:09:24	OPTIMIZATION:	476	0.10601435538928239
2020-04-22 17:09:24	OPTIMIZATION:	477	0.10601394307803402
2020-04-22 17:09:24	OPTIMIZATION:	478	0.1060135329861185
2020-04-22 17:09:24	OPTIMIZATION:	479	0.10601312510287753
2020-04-22 17:09:24	OPTIMIZATION:	480	0.10601271941763409
2020-04-22 17:09:24	OPTIMIZATION:	481	0.10601231591970095
2020-04-22 17:09:25	OPTIMIZATION:	482	0.10601191459838932
2020-04-22 17:09:25	OPTIMIZATION:	483	0.10601151544301629
2020-04-22 17:09:25	OPTIMIZATION:	484	0.1060111184429129
2020-04-22 17:09:25	OPTIMIZATION:	485	0.10601072358743034
2020-04-22 17:09:25	OPTIMIZATION:	486	0.10601033086594774
2020-04-22 17:09:26	OPTIMIZATION:	487	0.10600994026787801
2020-04-22 17:09:26	OPTIMIZATION:	488	0.10600955178267353
2020-04-22 17:09:26	OPTIMIZATION:	489	0.10600916539983235
2020-04-22 17:09:26	OPTIMIZATION:	490	0.10600878110890284
2020-04-22 17:09:26	OPTIMIZATION:	491	0.10600839889948839
2020-04-22 17:09:26	OPTIMIZATION:	492	0.10600801876125243
2020-04-22 17:09:27	OPTIMIZATION:	493	0.10600764068392189
2020-04-22 17:09:27	OPTIMIZATION:	494	0.10600726465729095
2020-04-22 17:09:27	OPTIMIZATION:	495	0.10600689067122421
2020-04-22 17:09:27	OPTIMIZATION:	496	0.10600651871565993
2020-04-22 17:09:27	OPTIMIZATION:	497	0.10600614878061206
2020-04-22 17:09:27	OPTIMIZATION:	498	0.10600578085617274
2020-04-22 17:09:28	OPTIMIZATION:	499	0.1060054149325142
2020-04-22 17:09:28	OPTIMIZATION:	500	0.10600505099988976
2020-04-22 17:09:28	OPTIMIZATION:	501	0.10600468904863565
2020-04-22 17:09:28	OPTIMIZATION:	502	0.10600432906917157
2020-04-22 17:09:28	OPTIMIZATION:	503	0.10600397105200092
2020-04-22 17:09:29	OPTIMIZATION:	504	0.10600361498771183
2020-04-22 17:09:29	OPTIMIZATION:	505	0.10600326086697615
2020-04-22 17:09:29	OPTIMIZATION:	506	0.10600290868055005
2020-04-22 17:09:29	OPTIMIZATION:	507	0.10600255841927315
2020-04-22 17:09:29	OPTIMIZATION:	508	0.10600221007406746
2020-04-22 17:09:29	OPTIMIZATION:	509	0.10600186363593683
2020-04-22 17:09:30	OPTIMIZATION:	510	0.10600151909596511
2020-04-22 17:09:30	OPTIMIZATION:	511	0.10600117644531569
2020-04-22 17:09:30	OPTIMIZATION:	512	0.10600083567522872
2020-04-22 17:09:30	OPTIMIZATION:	513	0.10600049677702005
2020-04-22 17:09:30	OPTIMIZATION:	514	0.10600015974207899
2020-04-22 17:09:31	OPTIMIZATION:	515	0.10599982456186634
2020-04-22 17:09:31	OPTIMIZATION:	516	0.10599949122791173
2020-04-22 17:09:31	OPTIMIZATION:	517	0.10599915973181184
2020-04-22 17:09:31	OPTIMIZATION:	518	0.10599883006522733
2020-04-22 17:09:31	OPTIMIZATION:	519	0.10599850221988065
2020-04-22 17:09:31	OPTIMIZATION:	520	0.10599817618755297
2020-04-22 17:09:32	OPTIMIZATION:	521	0.1059978519600816
2020-04-22 17:09:32	OPTIMIZATION:	522	0.10599752952935722
2020-04-22 17:09:32	OPTIMIZATION:	523	0.10599720888732099
2020-04-22 17:09:32	OPTIMIZATION:	524	0.10599689002596131
2020-04-22 17:09:32	OPTIMIZATION:	525	0.10599657293731139
2020-04-22 17:09:33	OPTIMIZATION:	526	0.10599625761344562
2020-04-22 17:09:33	OPTIMIZATION:	527	0.10599594404647729
2020-04-22 17:09:33	OPTIMIZATION:	528	0.10599563222855475
2020-04-22 17:09:33	OPTIMIZATION:	529	0.10599532215185954
2020-04-22 17:09:33	OPTIMIZATION:	530	0.10599501380860225
2020-04-22 17:09:33	OPTIMIZATION:	531	0.10599470719102029
2020-04-22 17:09:34	OPTIMIZATION:	532	0.10599440229137486
2020-04-22 17:09:34	OPTIMIZATION:	533	0.10599409910194794
2020-04-22 17:09:34	OPTIMIZATION:	534	0.10599379761503946
2020-04-22 17:09:34	OPTIMIZATION:	535	0.10599349782296492
2020-04-22 17:09:34	OPTIMIZATION:	536	0.10599319971805182
2020-04-22 17:09:34	OPTIMIZATION:	537	0.10599290329263829
2020-04-22 17:09:35	OPTIMIZATION:	538	0.10599260853906917
2020-04-22 17:09:35	OPTIMIZATION:	539	0.10599231544969438
2020-04-22 17:09:35	OPTIMIZATION:	540	0.10599202401686618
2020-04-22 17:09:35	OPTIMIZATION:	541	0.10599173423293697
2020-04-22 17:09:35	OPTIMIZATION:	542	0.10599144609025696
2020-04-22 17:09:36	OPTIMIZATION:	543	0.10599115958117178
2020-04-22 17:09:36	OPTIMIZATION:	544	0.10599087469802072
2020-04-22 17:09:36	OPTIMIZATION:	545	0.10599059143313487
2020-04-22 17:09:36	OPTIMIZATION:	546	0.1059903097788346
2020-04-22 17:09:36	OPTIMIZATION:	547	0.1059900297274284
2020-04-22 17:09:36	OPTIMIZATION:	548	0.1059897512712107
2020-04-22 17:09:37	OPTIMIZATION:	549	0.10598947440246081
2020-04-22 17:09:37	OPTIMIZATION:	550	0.10598919911344074
2020-04-22 17:09:37	OPTIMIZATION:	551	0.10598892539639414
2020-04-22 17:09:37	OPTIMIZATION:	552	0.10598865324354527
2020-04-22 17:09:37	OPTIMIZATION:	553	0.10598838264709703
2020-04-22 17:09:38	OPTIMIZATION:	554	0.10598811359923048
2020-04-22 17:09:38	OPTIMIZATION:	555	0.10598784609210353
2020-04-22 17:09:38	OPTIMIZATION:	556	0.10598758011784981
2020-04-22 17:09:38	OPTIMIZATION:	557	0.10598731566857805
2020-04-22 17:09:38	OPTIMIZATION:	558	0.10598705273637134
2020-04-22 17:09:38	OPTIMIZATION:	559	0.10598679131328616
2020-04-22 17:09:39	OPTIMIZATION:	560	0.105986531391352
2020-04-22 17:09:39	OPTIMIZATION:	561	0.1059862729625705
2020-04-22 17:09:39	OPTIMIZATION:	562	0.10598601601891522
2020-04-22 17:09:39	OPTIMIZATION:	563	0.10598576055233143
2020-04-22 17:09:39	OPTIMIZATION:	564	0.10598550655473515
2020-04-22 17:09:39	OPTIMIZATION:	565	0.1059852540180135
2020-04-22 17:09:40	OPTIMIZATION:	566	0.10598500293402402
2020-04-22 17:09:40	OPTIMIZATION:	567	0.10598475329459484
2020-04-22 17:09:40	OPTIMIZATION:	568	0.10598450509152464
2020-04-22 17:09:40	OPTIMIZATION:	569	0.105984258316582
2020-04-22 17:09:40	OPTIMIZATION:	570	0.10598401296150618
2020-04-22 17:09:41	OPTIMIZATION:	571	0.10598376901800637
2020-04-22 17:09:41	OPTIMIZATION:	572	0.10598352647776255
2020-04-22 17:09:41	OPTIMIZATION:	573	0.10598328533242507
2020-04-22 17:09:41	OPTIMIZATION:	574	0.10598304557361483
2020-04-22 17:09:41	OPTIMIZATION:	575	0.10598280719292374
2020-04-22 17:09:41	OPTIMIZATION:	576	0.10598257018191433
2020-04-22 17:09:42	OPTIMIZATION:	577	0.10598233453212079
2020-04-22 17:09:42	OPTIMIZATION:	578	0.10598210023504806
2020-04-22 17:09:42	OPTIMIZATION:	579	0.10598186728217351
2020-04-22 17:09:42	OPTIMIZATION:	580	0.10598163566494571
2020-04-22 17:09:42	OPTIMIZATION:	581	0.10598140537478547
2020-04-22 17:09:43	OPTIMIZATION:	582	0.10598117640308563
2020-04-22 17:09:43	OPTIMIZATION:	583	0.10598094874121222
2020-04-22 17:09:43	OPTIMIZATION:	584	0.10598072238050316
2020-04-22 17:09:43	OPTIMIZATION:	585	0.1059804973122696
2020-04-22 17:09:43	OPTIMIZATION:	586	0.10598027352779549
2020-04-22 17:09:43	OPTIMIZATION:	587	0.10598005101833813
2020-04-22 17:09:44	OPTIMIZATION:	588	0.10597982977512775
2020-04-22 17:09:44	OPTIMIZATION:	589	0.10597960978936789
2020-04-22 17:09:44	OPTIMIZATION:	590	0.1059793910522354
2020-04-22 17:09:44	OPTIMIZATION:	591	0.10597917355488005
2020-04-22 17:09:44	OPTIMIZATION:	592	0.10597895728842484
2020-04-22 17:09:44	OPTIMIZATION:	593	0.10597874224396538
2020-04-22 17:09:45	OPTIMIZATION:	594	0.10597852841257
2020-04-22 17:09:45	OPTIMIZATION:	595	0.1059783157852791
2020-04-22 17:09:45	OPTIMIZATION:	596	0.10597810435310491
2020-04-22 17:09:45	OPTIMIZATION:	597	0.10597789410703089
2020-04-22 17:09:45	OPTIMIZATION:	598	0.10597768503801068
2020-04-22 17:09:46	OPTIMIZATION:	599	0.10597747713696808
2020-04-22 17:09:46	OPTIMIZATION:	600	0.10597727039479532
2020-04-22 17:09:46	OPTIMIZATION:	601	0.10597706480235254
2020-04-22 17:09:46	OPTIMIZATION:	602	0.10597686035046618
2020-04-22 17:09:46	OPTIMIZATION:	603	0.1059766570299277
2020-04-22 17:09:46	OPTIMIZATION:	604	0.1059764548314918
2020-04-22 17:09:47	OPTIMIZATION:	605	0.10597625374587481
2020-04-22 17:09:47	OPTIMIZATION:	606	0.10597605376375226
2020-04-22 17:09:47	OPTIMIZATION:	607	0.1059758548757566
2020-04-22 17:09:47	OPTIMIZATION:	608	0.10597565707247443
2020-04-22 17:09:47	OPTIMIZATION:	609	0.10597546034444368
2020-04-22 17:09:48	OPTIMIZATION:	610	0.10597526468214961
2020-04-22 17:09:48	OPTIMIZATION:	611	0.10597507007602193
2020-04-22 17:09:48	OPTIMIZATION:	612	0.10597487651642928
2020-04-22 17:09:48	OPTIMIZATION:	613	0.10597468399367554
2020-04-22 17:09:48	OPTIMIZATION:	614	0.10597449249799334
2020-04-22 17:09:48	OPTIMIZATION:	615	0.10597430201953928
2020-04-22 17:09:49	OPTIMIZATION:	616	0.10597411254838589
2020-04-22 17:09:49	OPTIMIZATION:	617	0.10597392407451517
2020-04-22 17:09:49	OPTIMIZATION:	618	0.10597373658780936
2020-04-22 17:09:49	OPTIMIZATION:	619	0.10597355007804228
2020-04-22 17:09:49	OPTIMIZATION:	620	0.10597336453486843
2020-04-22 17:09:49	OPTIMIZATION:	621	0.10597317994781136
2020-04-22 17:09:50	OPTIMIZATION:	622	0.1059729963062509
2020-04-22 17:09:50	OPTIMIZATION:	623	0.10597281359940841
2020-04-22 17:09:50	OPTIMIZATION:	624	0.10597263181633104
2020-04-22 17:09:50	OPTIMIZATION:	625	0.1059724509458736
2020-04-22 17:09:50	OPTIMIZATION:	626	0.1059722709766781
2020-04-22 17:09:51	OPTIMIZATION:	627	0.10597209189715268
2020-04-22 17:09:51	OPTIMIZATION:	628	0.10597191369544641
2020-04-22 17:09:51	OPTIMIZATION:	629	0.10597173635942168
2020-04-22 17:09:51	OPTIMIZATION:	630	0.10597155987662384
2020-04-22 17:09:51	OPTIMIZATION:	631	0.1059713842342489
2020-04-22 17:09:51	OPTIMIZATION:	632	0.10597120941910466
2020-04-22 17:09:52	OPTIMIZATION:	633	0.10597103541757132
2020-04-22 17:09:52	OPTIMIZATION:	634	0.10597086221555509
2020-04-22 17:09:52	OPTIMIZATION:	635	0.10597068979843964
2020-04-22 17:09:52	OPTIMIZATION:	636	0.10597051815103092
2020-04-22 17:09:52	OPTIMIZATION:	637	0.10597034725749781
2020-04-22 17:09:53	OPTIMIZATION:	638	0.10597017710130742
2020-04-22 17:09:53	OPTIMIZATION:	639	0.10597000766515412
2020-04-22 17:09:53	OPTIMIZATION:	640	0.10596983893088306
2020-04-22 17:09:53	OPTIMIZATION:	641	0.1059696708794083
2020-04-22 17:09:53	OPTIMIZATION:	642	0.105969503490624
2020-04-22 17:09:53	OPTIMIZATION:	643	0.10596933674331076
2020-04-22 17:09:54	OPTIMIZATION:	644	0.10596917061503676
2020-04-22 17:09:54	OPTIMIZATION:	645	0.10596900508205354
2020-04-22 17:09:54	OPTIMIZATION:	646	0.10596884011918878
2020-04-22 17:09:54	OPTIMIZATION:	647	0.105968675699736
2020-04-22 17:09:54	OPTIMIZATION:	648	0.10596851179534532
2020-04-22 17:09:54	OPTIMIZATION:	649	0.10596834837591385
2020-04-22 17:09:55	OPTIMIZATION:	650	0.10596818540948326
2020-04-22 17:09:55	OPTIMIZATION:	651	0.10596802286214436
2020-04-22 17:09:55	OPTIMIZATION:	652	0.10596786069795577
2020-04-22 17:09:55	OPTIMIZATION:	653	0.10596769887888069
2020-04-22 17:09:55	OPTIMIZATION:	654	0.10596753736474863
2020-04-22 17:09:56	OPTIMIZATION:	655	0.10596737611325015
2020-04-22 17:09:56	OPTIMIZATION:	656	0.1059672150799702
2020-04-22 17:09:56	OPTIMIZATION:	657	0.10596705421847163
2020-04-22 17:09:56	OPTIMIZATION:	658	0.10596689348043746
2020-04-22 17:09:56	OPTIMIZATION:	659	0.1059667328158795
2020-04-22 17:09:56	OPTIMIZATION:	660	0.10596657217342492
2020-04-22 17:09:57	OPTIMIZATION:	661	0.10596641150068746
2020-04-22 17:09:57	OPTIMIZATION:	662	0.10596625074472978
2020-04-22 17:09:57	OPTIMIZATION:	663	0.1059660898526218
2020-04-22 17:09:57	OPTIMIZATION:	664	0.10596592877209399
2020-04-22 17:09:57	OPTIMIZATION:	665	0.10596576745228187
2020-04-22 17:09:58	OPTIMIZATION:	666	0.10596560584455272
2020-04-22 17:09:58	OPTIMIZATION:	667	0.10596544390339702
2020-04-22 17:09:58	OPTIMIZATION:	668	0.10596528158736472
2020-04-22 17:09:58	OPTIMIZATION:	669	0.10596511886001532
2020-04-22 17:09:58	OPTIMIZATION:	670	0.10596495569084942
2020-04-22 17:09:58	OPTIMIZATION:	671	0.1059647920561816
2020-04-22 17:09:59	OPTIMIZATION:	672	0.10596462793991596
2020-04-22 17:09:59	OPTIMIZATION:	673	0.10596446333418143
2020-04-22 17:09:59	OPTIMIZATION:	674	0.10596429823979371
2020-04-22 17:09:59	OPTIMIZATION:	675	0.1059641326665103
2020-04-22 17:09:59	OPTIMIZATION:	676	0.10596396663306014
2020-04-22 17:10:00	OPTIMIZATION:	677	0.10596380016693817
2020-04-22 17:10:00	OPTIMIZATION:	678	0.10596363330396998
2020-04-22 17:10:00	OPTIMIZATION:	679	0.10596346608766107
2020-04-22 17:10:00	OPTIMIZATION:	680	0.1059632985683618
2020-04-22 17:10:00	OPTIMIZATION:	681	0.10596313080228487
2020-04-22 17:10:00	OPTIMIZATION:	682	0.10596296285042038
2020-04-22 17:10:01	OPTIMIZATION:	683	0.10596279477739512
2020-04-22 17:10:01	OPTIMIZATION:	684	0.1059626266503242
2020-04-22 17:10:01	OPTIMIZATION:	685	0.10596245853769433
2020-04-22 17:10:01	OPTIMIZATION:	686	0.10596229050831929
2020-04-22 17:10:01	OPTIMIZATION:	687	0.10596212263039269
2020-04-22 17:10:02	OPTIMIZATION:	688	0.10596195497065862
2020-04-22 17:10:02	OPTIMIZATION:	689	0.10596178759371282
2020-04-22 17:10:02	OPTIMIZATION:	690	0.1059616205614351
2020-04-22 17:10:02	OPTIMIZATION:	691	0.10596145393255323
2020-04-22 17:10:02	OPTIMIZATION:	692	0.1059612877623286
2020-04-22 17:10:02	OPTIMIZATION:	693	0.10596112210235248
2020-04-22 17:10:03	OPTIMIZATION:	694	0.10596095700043874
2020-04-22 17:10:03	OPTIMIZATION:	695	0.1059607925006007
2020-04-22 17:10:03	OPTIMIZATION:	696	0.10596062864309495
2020-04-22 17:10:03	OPTIMIZATION:	697	0.10596046546451825
2020-04-22 17:10:03	OPTIMIZATION:	698	0.10596030299794827
2020-04-22 17:10:03	OPTIMIZATION:	699	0.1059601412731122
2020-04-22 17:10:04	OPTIMIZATION:	700	0.10595998031657698
2020-04-22 17:10:04	OPTIMIZATION:	701	0.10595982015195095
2020-04-22 17:10:04	OPTIMIZATION:	702	0.10595966080009195
2020-04-22 17:10:04	OPTIMIZATION:	703	0.10595950227931562
2020-04-22 17:10:04	OPTIMIZATION:	704	0.10595934460559919
2020-04-22 17:10:05	OPTIMIZATION:	705	0.1059591877927797
2020-04-22 17:10:05	OPTIMIZATION:	706	0.10595903185274243
2020-04-22 17:10:05	OPTIMIZATION:	707	0.10595887679559929
2020-04-22 17:10:05	OPTIMIZATION:	708	0.10595872262985613
2020-04-22 17:10:05	OPTIMIZATION:	709	0.10595856936256755
2020-04-22 17:10:05	OPTIMIZATION:	710	0.10595841699948085
2020-04-22 17:10:06	OPTIMIZATION:	711	0.1059582655451678
2020-04-22 17:10:06	OPTIMIZATION:	712	0.10595811500314488
2020-04-22 17:10:06	OPTIMIZATION:	713	0.10595796537598334
2020-04-22 17:10:06	OPTIMIZATION:	714	0.10595781666540877
2020-04-22 17:10:06	OPTIMIZATION:	715	0.10595766887239104
2020-04-22 17:10:07	OPTIMIZATION:	716	0.10595752199722513
2020-04-22 17:10:07	OPTIMIZATION:	717	0.10595737603960435
2020-04-22 17:10:07	OPTIMIZATION:	718	0.10595723099868554
2020-04-22 17:10:07	OPTIMIZATION:	719	0.10595708687314725
2020-04-22 17:10:07	OPTIMIZATION:	720	0.10595694366124196
2020-04-22 17:10:07	OPTIMIZATION:	721	0.10595680136084261
2020-04-22 17:10:08	OPTIMIZATION:	722	0.10595665996948357
2020-04-22 17:10:08	OPTIMIZATION:	723	0.10595651948439726
2020-04-22 17:10:08	OPTIMIZATION:	724	0.10595637990254654
2020-04-22 17:10:08	OPTIMIZATION:	725	0.10595624122065349
2020-04-22 17:10:08	OPTIMIZATION:	726	0.10595610343522459
2020-04-22 17:10:09	OPTIMIZATION:	727	0.1059559665425731
2020-04-22 17:10:09	OPTIMIZATION:	728	0.1059558305388386
2020-04-22 17:10:09	OPTIMIZATION:	729	0.10595569542000487
2020-04-22 17:10:09	OPTIMIZATION:	730	0.10595556118191445
2020-04-22 17:10:09	OPTIMIZATION:	731	0.10595542782028328
2020-04-22 17:10:09	OPTIMIZATION:	732	0.10595529533071128
2020-04-22 17:10:10	OPTIMIZATION:	733	0.10595516370869394
2020-04-22 17:10:10	OPTIMIZATION:	734	0.1059550329496311
2020-04-22 17:10:10	OPTIMIZATION:	735	0.10595490304883565
2020-04-22 17:10:10	OPTIMIZATION:	736	0.1059547740015403
2020-04-22 17:10:10	OPTIMIZATION:	737	0.10595464580290485
2020-04-22 17:10:10	OPTIMIZATION:	738	0.10595451844802149
2020-04-22 17:10:11	OPTIMIZATION:	739	0.1059543919319203
2020-04-22 17:10:11	OPTIMIZATION:	740	0.10595426624957438
2020-04-22 17:10:11	OPTIMIZATION:	741	0.10595414139590352
2020-04-22 17:10:11	OPTIMIZATION:	742	0.10595401736577885
2020-04-22 17:10:11	OPTIMIZATION:	743	0.10595389415402624
2020-04-22 17:10:12	OPTIMIZATION:	744	0.10595377175542993
2020-04-22 17:10:12	OPTIMIZATION:	745	0.10595365016473511
2020-04-22 17:10:12	OPTIMIZATION:	746	0.10595352937665185
2020-04-22 17:10:12	OPTIMIZATION:	747	0.10595340938585728
2020-04-22 17:10:12	OPTIMIZATION:	748	0.10595329018699869
2020-04-22 17:10:12	OPTIMIZATION:	749	0.10595317177469595
2020-04-22 17:10:13	OPTIMIZATION:	750	0.10595305414354404
2020-04-22 17:10:13	OPTIMIZATION:	751	0.1059529372881155
2020-04-22 17:10:13	OPTIMIZATION:	752	0.10595282120296279
2020-04-22 17:10:13	OPTIMIZATION:	753	0.10595270588262101
2020-04-22 17:10:13	OPTIMIZATION:	754	0.10595259132160902
2020-04-22 17:10:14	OPTIMIZATION:	755	0.10595247751443271
2020-04-22 17:10:14	OPTIMIZATION:	756	0.10595236445558702
2020-04-22 17:10:14	OPTIMIZATION:	757	0.10595225213955721
2020-04-22 17:10:14	OPTIMIZATION:	758	0.10595214056082208
2020-04-22 17:10:14	OPTIMIZATION:	759	0.10595202971385531
2020-04-22 17:10:14	OPTIMIZATION:	760	0.10595191959312712
2020-04-22 17:10:15	OPTIMIZATION:	761	0.10595181019310723
2020-04-22 17:10:15	OPTIMIZATION:	762	0.10595170150826592
2020-04-22 17:10:15	OPTIMIZATION:	763	0.10595159353307611
2020-04-22 17:10:15	OPTIMIZATION:	764	0.10595148626201549
2020-04-22 17:10:15	OPTIMIZATION:	765	0.10595137968956773
2020-04-22 17:10:16	OPTIMIZATION:	766	0.10595127381022473
2020-04-22 17:10:16	OPTIMIZATION:	767	0.10595116861848795
2020-04-22 17:10:16	OPTIMIZATION:	768	0.10595106410887044
2020-04-22 17:10:16	OPTIMIZATION:	769	0.10595096027589812
2020-04-22 17:10:16	OPTIMIZATION:	770	0.10595085711411119
2020-04-22 17:10:16	OPTIMIZATION:	771	0.10595075461806636
2020-04-22 17:10:17	OPTIMIZATION:	772	0.10595065278233749
2020-04-22 17:10:17	OPTIMIZATION:	773	0.10595055160151733
2020-04-22 17:10:17	OPTIMIZATION:	774	0.10595045107021904
2020-04-22 17:10:17	OPTIMIZATION:	775	0.10595035118307727
2020-04-22 17:10:17	OPTIMIZATION:	776	0.10595025193474962
2020-04-22 17:10:17	OPTIMIZATION:	777	0.10595015331991729
2020-04-22 17:10:18	OPTIMIZATION:	778	0.10595005533328722
2020-04-22 17:10:18	OPTIMIZATION:	779	0.10594995796959215
