2020-04-22 15:48:11	INFO:   	Number-of-Epochs	Global-Error
2020-04-22 15:49:22	OPTIMIZATION:	396	0.007818094594107957
2020-04-22 15:49:22	OPTIMIZATION:	397	0.007818078928713081
2020-04-22 15:49:22	OPTIMIZATION:	398	0.007818063349001413
2020-04-22 15:49:23	OPTIMIZATION:	399	0.007818047854262322
2020-04-22 15:49:23	OPTIMIZATION:	400	0.0078180324437931
2020-04-22 15:49:23	OPTIMIZATION:	401	0.0078180171168989
2020-04-22 15:49:23	OPTIMIZATION:	402	0.007818001872892567
2020-04-22 15:49:23	OPTIMIZATION:	403	0.007817986711094564
2020-04-22 15:49:23	OPTIMIZATION:	404	0.007817971630832867
2020-04-22 15:49:24	OPTIMIZATION:	405	0.007817956631442849
2020-04-22 15:49:24	OPTIMIZATION:	406	0.007817941712267186
2020-04-22 15:49:24	OPTIMIZATION:	407	0.007817926872655744
2020-04-22 15:49:24	OPTIMIZATION:	408	0.007817912111965501
2020-04-22 15:49:24	OPTIMIZATION:	409	0.00781789742956046
2020-04-22 15:49:24	OPTIMIZATION:	410	0.007817882824811473
2020-04-22 15:49:25	OPTIMIZATION:	411	0.00781786829709628
2020-04-22 15:49:25	OPTIMIZATION:	412	0.007817853845799286
2020-04-22 15:49:25	OPTIMIZATION:	413	0.007817839470311555
2020-04-22 15:49:25	OPTIMIZATION:	414	0.007817825170030702
2020-04-22 15:49:25	OPTIMIZATION:	415	0.007817810944360763
2020-04-22 15:49:26	OPTIMIZATION:	416	0.00781779679271219
2020-04-22 15:49:26	OPTIMIZATION:	417	0.007817782714501656
2020-04-22 15:49:26	OPTIMIZATION:	418	0.007817768709152096
2020-04-22 15:49:26	OPTIMIZATION:	419	0.0078177547760925
2020-04-22 15:49:26	OPTIMIZATION:	420	0.007817740914757952
2020-04-22 15:49:26	OPTIMIZATION:	421	0.007817727124589457
2020-04-22 15:49:27	OPTIMIZATION:	422	0.007817713405033911
2020-04-22 15:49:27	OPTIMIZATION:	423	0.007817699755543969
2020-04-22 15:49:27	OPTIMIZATION:	424	0.007817686175578074
2020-04-22 15:49:27	OPTIMIZATION:	425	0.007817672664600275
2020-04-22 15:49:27	OPTIMIZATION:	426	0.00781765922208019
2020-04-22 15:49:28	OPTIMIZATION:	427	0.007817645847492964
2020-04-22 15:49:28	OPTIMIZATION:	428	0.007817632540319157
2020-04-22 15:49:28	OPTIMIZATION:	429	0.007817619300044666
2020-04-22 15:49:28	OPTIMIZATION:	430	0.007817606126160745
2020-04-22 15:49:28	OPTIMIZATION:	431	0.007817593018163775
2020-04-22 15:49:28	OPTIMIZATION:	432	0.007817579975555393
2020-04-22 15:49:29	OPTIMIZATION:	433	0.007817566997842225
2020-04-22 15:49:29	OPTIMIZATION:	434	0.007817554084536013
2020-04-22 15:49:29	OPTIMIZATION:	435	0.007817541235153352
2020-04-22 15:49:29	OPTIMIZATION:	436	0.007817528449215854
2020-04-22 15:49:29	OPTIMIZATION:	437	0.007817515726249861
2020-04-22 15:49:30	OPTIMIZATION:	438	0.007817503065786538
2020-04-22 15:49:30	OPTIMIZATION:	439	0.007817490467361738
2020-04-22 15:49:30	OPTIMIZATION:	440	0.007817477930515987
2020-04-22 15:49:30	OPTIMIZATION:	441	0.00781746545479441
2020-04-22 15:49:30	OPTIMIZATION:	442	0.007817453039746635
2020-04-22 15:49:30	OPTIMIZATION:	443	0.007817440684926786
2020-04-22 15:49:31	OPTIMIZATION:	444	0.007817428389893402
2020-04-22 15:49:31	OPTIMIZATION:	445	0.007817416154209425
2020-04-22 15:49:31	OPTIMIZATION:	446	0.007817403977442043
2020-04-22 15:49:31	OPTIMIZATION:	447	0.007817391859162762
2020-04-22 15:49:31	OPTIMIZATION:	448	0.007817379798947286
2020-04-22 15:49:31	OPTIMIZATION:	449	0.007817367796375435
2020-04-22 15:49:32	OPTIMIZATION:	450	0.007817355851031183
2020-04-22 15:49:32	OPTIMIZATION:	451	0.007817343962502539
2020-04-22 15:49:32	OPTIMIZATION:	452	0.007817332130381473
2020-04-22 15:49:32	OPTIMIZATION:	453	0.007817320354263997
2020-04-22 15:49:32	OPTIMIZATION:	454	0.007817308633749957
2020-04-22 15:49:33	OPTIMIZATION:	455	0.00781729696844307
2020-04-22 15:49:33	OPTIMIZATION:	456	0.0078172853579509
2020-04-22 15:49:33	OPTIMIZATION:	457	0.00781727380188473
2020-04-22 15:49:33	OPTIMIZATION:	458	0.00781726229985961
2020-04-22 15:49:33	OPTIMIZATION:	459	0.007817250851494211
2020-04-22 15:49:33	OPTIMIZATION:	460	0.007817239456410894
2020-04-22 15:49:34	OPTIMIZATION:	461	0.007817228114235575
2020-04-22 15:49:34	OPTIMIZATION:	462	0.007817216824597706
2020-04-22 15:49:34	OPTIMIZATION:	463	0.00781720558713027
2020-04-22 15:49:34	OPTIMIZATION:	464	0.007817194401469692
2020-04-22 15:49:34	OPTIMIZATION:	465	0.00781718326725581
2020-04-22 15:49:35	OPTIMIZATION:	466	0.007817172184131863
2020-04-22 15:49:35	OPTIMIZATION:	467	0.007817161151744415
2020-04-22 15:49:35	OPTIMIZATION:	468	0.007817150169743348
2020-04-22 15:49:35	OPTIMIZATION:	469	0.007817139237781765
2020-04-22 15:49:35	OPTIMIZATION:	470	0.007817128355516022
2020-04-22 15:49:35	OPTIMIZATION:	471	0.007817117522605666
2020-04-22 15:49:36	OPTIMIZATION:	472	0.00781710673871337
2020-04-22 15:49:36	OPTIMIZATION:	473	0.007817096003504933
2020-04-22 15:49:36	OPTIMIZATION:	474	0.007817085316649229
2020-04-22 15:49:36	OPTIMIZATION:	475	0.00781707467781816
2020-04-22 15:49:36	OPTIMIZATION:	476	0.007817064086686646
2020-04-22 15:49:36	OPTIMIZATION:	477	0.007817053542932552
2020-04-22 15:49:37	OPTIMIZATION:	478	0.007817043046236717
2020-04-22 15:49:37	OPTIMIZATION:	479	0.007817032596282863
2020-04-22 15:49:37	OPTIMIZATION:	480	0.007817022192757532
2020-04-22 15:49:37	OPTIMIZATION:	481	0.007817011835350196
2020-04-22 15:49:37	OPTIMIZATION:	482	0.007817001523753066
2020-04-22 15:49:38	OPTIMIZATION:	483	0.007816991257661136
2020-04-22 15:49:38	OPTIMIZATION:	484	0.007816981036772133
2020-04-22 15:49:38	OPTIMIZATION:	485	0.007816970860786518
2020-04-22 15:49:38	OPTIMIZATION:	486	0.007816960729407399
2020-04-22 15:49:38	OPTIMIZATION:	487	0.007816950642340557
2020-04-22 15:49:38	OPTIMIZATION:	488	0.007816940599294372
2020-04-22 15:49:39	OPTIMIZATION:	489	0.00781693059997982
2020-04-22 15:49:39	OPTIMIZATION:	490	0.007816920644110452
2020-04-22 15:49:39	OPTIMIZATION:	491	0.007816910731402319
2020-04-22 15:49:39	OPTIMIZATION:	492	0.007816900861574001
2020-04-22 15:49:39	OPTIMIZATION:	493	0.00781689103434653
2020-04-22 15:49:40	OPTIMIZATION:	494	0.007816881249443419
2020-04-22 15:49:40	OPTIMIZATION:	495	0.007816871506590562
2020-04-22 15:49:40	OPTIMIZATION:	496	0.007816861805516278
2020-04-22 15:49:40	OPTIMIZATION:	497	0.00781685214595123
2020-04-22 15:49:40	OPTIMIZATION:	498	0.007816842527628438
2020-04-22 15:49:40	OPTIMIZATION:	499	0.007816832950283228
2020-04-22 15:49:41	OPTIMIZATION:	500	0.007816823413653227
2020-04-22 15:49:41	OPTIMIZATION:	501	0.0078168139174783
2020-04-22 15:49:41	OPTIMIZATION:	502	0.0078168044615006
2020-04-22 15:49:41	OPTIMIZATION:	503	0.00781679504546446
2020-04-22 15:49:41	OPTIMIZATION:	504	0.007816785669116392
2020-04-22 15:49:41	OPTIMIZATION:	505	0.007816776332205124
2020-04-22 15:49:42	OPTIMIZATION:	506	0.007816767034481498
2020-04-22 15:49:42	OPTIMIZATION:	507	0.007816757775698464
2020-04-22 15:49:42	OPTIMIZATION:	508	0.00781674855561111
2020-04-22 15:49:42	OPTIMIZATION:	509	0.007816739373976558
2020-04-22 15:49:42	OPTIMIZATION:	510	0.00781673023055402
2020-04-22 15:49:43	OPTIMIZATION:	511	0.007816721125104719
2020-04-22 15:49:43	OPTIMIZATION:	512	0.007816712057391907
2020-04-22 15:49:43	OPTIMIZATION:	513	0.007816703027180806
2020-04-22 15:49:43	OPTIMIZATION:	514	0.007816694034238587
2020-04-22 15:49:43	OPTIMIZATION:	515	0.007816685078334445
2020-04-22 15:49:43	OPTIMIZATION:	516	0.007816676159239411
2020-04-22 15:49:44	OPTIMIZATION:	517	0.007816667276726471
2020-04-22 15:49:44	OPTIMIZATION:	518	0.007816658430570488
2020-04-22 15:49:44	OPTIMIZATION:	519	0.007816649620548212
2020-04-22 15:49:44	OPTIMIZATION:	520	0.007816640846438178
2020-04-22 15:49:44	OPTIMIZATION:	521	0.007816632108020813
2020-04-22 15:49:45	OPTIMIZATION:	522	0.007816623405078342
2020-04-22 15:49:45	OPTIMIZATION:	523	0.007816614737394747
2020-04-22 15:49:45	OPTIMIZATION:	524	0.00781660610475582
2020-04-22 15:49:45	OPTIMIZATION:	525	0.007816597506949059
2020-04-22 15:49:45	OPTIMIZATION:	526	0.007816588943763756
2020-04-22 15:49:45	OPTIMIZATION:	527	0.007816580414990865
2020-04-22 15:49:46	OPTIMIZATION:	528	0.00781657192042307
2020-04-22 15:49:46	OPTIMIZATION:	529	0.007816563459854724
2020-04-22 15:49:46	OPTIMIZATION:	530	0.007816555033081868
2020-04-22 15:49:46	OPTIMIZATION:	531	0.007816546639902153
2020-04-22 15:49:46	OPTIMIZATION:	532	0.007816538280114882
2020-04-22 15:49:47	OPTIMIZATION:	533	0.007816529953520971
2020-04-22 15:49:47	OPTIMIZATION:	534	0.007816521659922943
2020-04-22 15:49:47	OPTIMIZATION:	535	0.00781651339912487
2020-04-22 15:49:47	OPTIMIZATION:	536	0.007816505170932431
2020-04-22 15:49:47	OPTIMIZATION:	537	0.007816496975152824
2020-04-22 15:49:47	OPTIMIZATION:	538	0.007816488811594786
2020-04-22 15:49:48	OPTIMIZATION:	539	0.007816480680068596
2020-04-22 15:49:48	OPTIMIZATION:	540	0.007816472580385987
2020-04-22 15:49:48	OPTIMIZATION:	541	0.007816464512360252
2020-04-22 15:49:48	OPTIMIZATION:	542	0.007816456475806078
2020-04-22 15:49:48	OPTIMIZATION:	543	0.007816448470539665
2020-04-22 15:49:48	OPTIMIZATION:	544	0.007816440496378639
2020-04-22 15:49:49	OPTIMIZATION:	545	0.00781643255314207
2020-04-22 15:49:49	OPTIMIZATION:	546	0.007816424640650419
2020-04-22 15:49:49	OPTIMIZATION:	547	0.007816416758725566
2020-04-22 15:49:49	OPTIMIZATION:	548	0.007816408907190764
2020-04-22 15:49:49	OPTIMIZATION:	549	0.007816401085870677
2020-04-22 15:49:50	OPTIMIZATION:	550	0.007816393294591262
2020-04-22 15:49:50	OPTIMIZATION:	551	0.007816385533179907
2020-04-22 15:49:50	OPTIMIZATION:	552	0.007816377801465267
2020-04-22 15:49:50	OPTIMIZATION:	553	0.007816370099277345
2020-04-22 15:49:50	OPTIMIZATION:	554	0.00781636242644746
2020-04-22 15:49:50	OPTIMIZATION:	555	0.007816354782808203
2020-04-22 15:49:51	OPTIMIZATION:	556	0.00781634716819347
2020-04-22 15:49:51	OPTIMIZATION:	557	0.007816339582438419
2020-04-22 15:49:51	OPTIMIZATION:	558	0.007816332025379463
2020-04-22 15:49:51	OPTIMIZATION:	559	0.007816324496854266
2020-04-22 15:49:51	OPTIMIZATION:	560	0.007816316996701727
2020-04-22 15:49:52	OPTIMIZATION:	561	0.007816309524761962
2020-04-22 15:49:52	OPTIMIZATION:	562	0.007816302080876298
2020-04-22 15:49:52	OPTIMIZATION:	563	0.007816294664887272
2020-04-22 15:49:52	OPTIMIZATION:	564	0.00781628727663859
2020-04-22 15:49:52	OPTIMIZATION:	565	0.007816279915975152
2020-04-22 15:49:52	OPTIMIZATION:	566	0.007816272582743006
2020-04-22 15:49:53	OPTIMIZATION:	567	0.007816265276789363
2020-04-22 15:49:53	OPTIMIZATION:	568	0.007816257997962586
2020-04-22 15:49:53	OPTIMIZATION:	569	0.007816250746112167
2020-04-22 15:49:53	OPTIMIZATION:	570	0.007816243521088706
2020-04-22 15:49:53	OPTIMIZATION:	571	0.007816236322743924
2020-04-22 15:49:54	OPTIMIZATION:	572	0.007816229150930623
2020-04-22 15:49:54	OPTIMIZATION:	573	0.007816222005502733
2020-04-22 15:49:54	OPTIMIZATION:	574	0.007816214886315249
2020-04-22 15:49:54	OPTIMIZATION:	575	0.007816207793224216
2020-04-22 15:49:54	OPTIMIZATION:	576	0.007816200726086759
2020-04-22 15:49:54	OPTIMIZATION:	577	0.007816193684761049
2020-04-22 15:49:55	OPTIMIZATION:	578	0.00781618666910631
2020-04-22 15:49:55	OPTIMIZATION:	579	0.007816179678982736
2020-04-22 15:49:55	OPTIMIZATION:	580	0.00781617271425165
2020-04-22 15:49:55	OPTIMIZATION:	581	0.007816165774775287
2020-04-22 15:49:55	OPTIMIZATION:	582	0.007816158860416948
2020-04-22 15:49:55	OPTIMIZATION:	583	0.007816151971040894
2020-04-22 15:49:56	OPTIMIZATION:	584	0.007816145106512367
2020-04-22 15:49:56	OPTIMIZATION:	585	0.007816138266697591
2020-04-22 15:49:56	OPTIMIZATION:	586	0.007816131451463806
2020-04-22 15:49:56	OPTIMIZATION:	587	0.007816124660679118
2020-04-22 15:49:56	OPTIMIZATION:	588	0.007816117894212653
2020-04-22 15:49:57	OPTIMIZATION:	589	0.007816111151934447
2020-04-22 15:49:57	OPTIMIZATION:	590	0.007816104433715469
2020-04-22 15:49:57	OPTIMIZATION:	591	0.00781609773942762
2020-04-22 15:49:57	OPTIMIZATION:	592	0.007816091068943728
2020-04-22 15:49:57	OPTIMIZATION:	593	0.007816084422137482
2020-04-22 15:49:57	OPTIMIZATION:	594	0.007816077798883507
2020-04-22 15:49:58	OPTIMIZATION:	595	0.00781607119905732
2020-04-22 15:49:58	OPTIMIZATION:	596	0.007816064622535306
2020-04-22 15:49:58	OPTIMIZATION:	597	0.00781605806919471
2020-04-22 15:49:58	OPTIMIZATION:	598	0.007816051538913705
2020-04-22 15:49:58	OPTIMIZATION:	599	0.007816045031571232
2020-04-22 15:49:59	OPTIMIZATION:	600	0.00781603854704717
2020-04-22 15:49:59	OPTIMIZATION:	601	0.007816032085222179
2020-04-22 15:49:59	OPTIMIZATION:	602	0.007816025645977796
2020-04-22 15:49:59	OPTIMIZATION:	603	0.007816019229196345
2020-04-22 15:49:59	OPTIMIZATION:	604	0.007816012834761021
2020-04-22 15:49:59	OPTIMIZATION:	605	0.007816006462555801
2020-04-22 15:50:00	OPTIMIZATION:	606	0.007816000112465476
2020-04-22 15:50:00	OPTIMIZATION:	607	0.007815993784375638
2020-04-22 15:50:00	OPTIMIZATION:	608	0.007815987478172687
2020-04-22 15:50:00	OPTIMIZATION:	609	0.007815981193743755
2020-04-22 15:50:00	OPTIMIZATION:	610	0.007815974930976851
2020-04-22 15:50:01	OPTIMIZATION:	611	0.007815968689760642
2020-04-22 15:50:01	OPTIMIZATION:	612	0.007815962469984646
2020-04-22 15:50:01	OPTIMIZATION:	613	0.007815956271539115
2020-04-22 15:50:01	OPTIMIZATION:	614	0.007815950094315032
2020-04-22 15:50:01	OPTIMIZATION:	615	0.00781594393820415
2020-04-22 15:50:01	OPTIMIZATION:	616	0.00781593780309897
2020-04-22 15:50:02	OPTIMIZATION:	617	0.00781593168889268
2020-04-22 15:50:02	OPTIMIZATION:	618	0.007815925595479252
2020-04-22 15:50:02	OPTIMIZATION:	619	0.007815919522753343
2020-04-22 15:50:02	OPTIMIZATION:	620	0.00781591347061034
2020-04-22 15:50:02	OPTIMIZATION:	621	0.007815907438946324
2020-04-22 15:50:02	OPTIMIZATION:	622	0.007815901427658102
2020-04-22 15:50:03	OPTIMIZATION:	623	0.007815895436643135
2020-04-22 15:50:03	OPTIMIZATION:	624	0.007815889465799619
2020-04-22 15:50:03	OPTIMIZATION:	625	0.007815883515026425
2020-04-22 15:50:03	OPTIMIZATION:	626	0.007815877584223077
2020-04-22 15:50:03	OPTIMIZATION:	627	0.007815871673289811
2020-04-22 15:50:04	OPTIMIZATION:	628	0.007815865782127484
2020-04-22 15:50:04	OPTIMIZATION:	629	0.007815859910637667
2020-04-22 15:50:04	OPTIMIZATION:	630	0.007815854058722522
2020-04-22 15:50:04	OPTIMIZATION:	631	0.00781584822628494
2020-04-22 15:50:04	OPTIMIZATION:	632	0.007815842413228401
2020-04-22 15:50:04	OPTIMIZATION:	633	0.007815836619457025
2020-04-22 15:50:05	OPTIMIZATION:	634	0.007815830844875594
2020-04-22 15:50:05	OPTIMIZATION:	635	0.00781582508938952
2020-04-22 15:50:05	OPTIMIZATION:	636	0.007815819352904802
2020-04-22 15:50:05	OPTIMIZATION:	637	0.007815813635328097
2020-04-22 15:50:05	OPTIMIZATION:	638	0.00781580793656666
2020-04-22 15:50:06	OPTIMIZATION:	639	0.007815802256528349
2020-04-22 15:50:06	OPTIMIZATION:	640	0.007815796595121634
2020-04-22 15:50:06	OPTIMIZATION:	641	0.007815790952255564
2020-04-22 15:50:06	OPTIMIZATION:	642	0.007815785327839823
2020-04-22 15:50:06	OPTIMIZATION:	643	0.007815779721784632
2020-04-22 15:50:06	OPTIMIZATION:	644	0.007815774134000851
2020-04-22 15:50:07	OPTIMIZATION:	645	0.00781576856439988
2020-04-22 15:50:07	OPTIMIZATION:	646	0.007815763012893688
2020-04-22 15:50:07	OPTIMIZATION:	647	0.007815757479394841
2020-04-22 15:50:07	OPTIMIZATION:	648	0.007815751963816465
2020-04-22 15:50:07	OPTIMIZATION:	649	0.007815746466072217
2020-04-22 15:50:07	OPTIMIZATION:	650	0.007815740986076354
2020-04-22 15:50:08	OPTIMIZATION:	651	0.00781573552374367
2020-04-22 15:50:08	OPTIMIZATION:	652	0.007815730078989471
2020-04-22 15:50:08	OPTIMIZATION:	653	0.007815724651729646
2020-04-22 15:50:08	OPTIMIZATION:	654	0.00781571924188061
2020-04-22 15:50:08	OPTIMIZATION:	655	0.007815713849359305
2020-04-22 15:50:09	OPTIMIZATION:	656	0.007815708474083213
2020-04-22 15:50:09	OPTIMIZATION:	657	0.00781570311597035
2020-04-22 15:50:09	OPTIMIZATION:	658	0.007815697774939201
2020-04-22 15:50:09	OPTIMIZATION:	659	0.007815692450908839
2020-04-22 15:50:09	OPTIMIZATION:	660	0.007815687143798804
2020-04-22 15:50:09	OPTIMIZATION:	661	0.007815681853529145
2020-04-22 15:50:10	OPTIMIZATION:	662	0.00781567658002046
2020-04-22 15:50:10	OPTIMIZATION:	663	0.007815671323193793
2020-04-22 15:50:10	OPTIMIZATION:	664	0.007815666082970709
2020-04-22 15:50:10	OPTIMIZATION:	665	0.007815660859273252
2020-04-22 15:50:10	OPTIMIZATION:	666	0.007815655652023976
2020-04-22 15:50:11	OPTIMIZATION:	667	0.007815650461145927
2020-04-22 15:50:11	OPTIMIZATION:	668	0.007815645286562587
2020-04-22 15:50:11	OPTIMIZATION:	669	0.00781564012819796
2020-04-22 15:50:11	OPTIMIZATION:	670	0.007815634985976504
2020-04-22 15:50:11	OPTIMIZATION:	671	0.007815629859823143
2020-04-22 15:50:11	OPTIMIZATION:	672	0.007815624749663262
2020-04-22 15:50:12	OPTIMIZATION:	673	0.007815619655422752
2020-04-22 15:50:12	OPTIMIZATION:	674	0.007815614577027901
2020-04-22 15:50:12	OPTIMIZATION:	675	0.007815609514405514
2020-04-22 15:50:12	OPTIMIZATION:	676	0.007815604467482778
2020-04-22 15:50:12	OPTIMIZATION:	677	0.007815599436187393
2020-04-22 15:50:12	OPTIMIZATION:	678	0.007815594420447457
2020-04-22 15:50:13	OPTIMIZATION:	679	0.007815589420191558
2020-04-22 15:50:13	OPTIMIZATION:	680	0.007815584435348659
2020-04-22 15:50:13	OPTIMIZATION:	681	0.007815579465848205
2020-04-22 15:50:13	OPTIMIZATION:	682	0.007815574511620077
2020-04-22 15:50:13	OPTIMIZATION:	683	0.00781556957259455
2020-04-22 15:50:14	OPTIMIZATION:	684	0.00781556464870232
2020-04-22 15:50:14	OPTIMIZATION:	685	0.00781555973987455
2020-04-22 15:50:14	OPTIMIZATION:	686	0.007815554846042789
2020-04-22 15:50:14	OPTIMIZATION:	687	0.007815549967139016
2020-04-22 15:50:14	OPTIMIZATION:	688	0.00781554510309559
2020-04-22 15:50:14	OPTIMIZATION:	689	0.007815540253845317
2020-04-22 15:50:15	OPTIMIZATION:	690	0.007815535419321385
2020-04-22 15:50:15	OPTIMIZATION:	691	0.007815530599457396
2020-04-22 15:50:15	OPTIMIZATION:	692	0.007815525794187353
2020-04-22 15:50:15	OPTIMIZATION:	693	0.00781552100344563
2020-04-22 15:50:15	OPTIMIZATION:	694	0.007815516227167045
2020-04-22 15:50:16	OPTIMIZATION:	695	0.007815511465286747
2020-04-22 15:50:16	OPTIMIZATION:	696	0.007815506717740325
2020-04-22 15:50:16	OPTIMIZATION:	697	0.007815501984463695
2020-04-22 15:50:16	OPTIMIZATION:	698	0.007815497265393231
2020-04-22 15:50:16	OPTIMIZATION:	699	0.007815492560465608
2020-04-22 15:50:16	OPTIMIZATION:	700	0.007815487869617931
2020-04-22 15:50:17	OPTIMIZATION:	701	0.007815483192787654
2020-04-22 15:50:17	OPTIMIZATION:	702	0.007815478529912595
2020-04-22 15:50:17	OPTIMIZATION:	703	0.007815473880930995
2020-04-22 15:50:17	OPTIMIZATION:	704	0.00781546924578137
2020-04-22 15:50:17	OPTIMIZATION:	705	0.007815464624402664
2020-04-22 15:50:18	OPTIMIZATION:	706	0.007815460016734138
2020-04-22 15:50:18	OPTIMIZATION:	707	0.00781545542271548
2020-04-22 15:50:18	OPTIMIZATION:	708	0.00781545084228664
2020-04-22 15:50:18	OPTIMIZATION:	709	0.007815446275387975
2020-04-22 15:50:18	OPTIMIZATION:	710	0.007815441721960211
2020-04-22 15:50:18	OPTIMIZATION:	711	0.007815437181944348
2020-04-22 15:50:19	OPTIMIZATION:	712	0.007815432655281805
2020-04-22 15:50:19	OPTIMIZATION:	713	0.00781542814191429
2020-04-22 15:50:19	OPTIMIZATION:	714	0.00781542364178388
2020-04-22 15:50:19	OPTIMIZATION:	715	0.007815419154832968
2020-04-22 15:50:19	OPTIMIZATION:	716	0.0078154146810043
2020-04-22 15:50:19	OPTIMIZATION:	717	0.007815410220240935
2020-04-22 15:50:20	OPTIMIZATION:	718	0.007815405772486279
2020-04-22 15:50:20	OPTIMIZATION:	719	0.00781540133768407
2020-04-22 15:50:20	OPTIMIZATION:	720	0.007815396915778323
2020-04-22 15:50:20	OPTIMIZATION:	721	0.007815392506713434
2020-04-22 15:50:20	OPTIMIZATION:	722	0.007815388110434087
2020-04-22 15:50:21	OPTIMIZATION:	723	0.007815383726885288
2020-04-22 15:50:21	OPTIMIZATION:	724	0.007815379356012358
2020-04-22 15:50:21	OPTIMIZATION:	725	0.007815374997760935
2020-04-22 15:50:21	OPTIMIZATION:	726	0.007815370652076969
2020-04-22 15:50:21	OPTIMIZATION:	727	0.007815366318906712
2020-04-22 15:50:21	OPTIMIZATION:	728	0.007815361998196728
2020-04-22 15:50:22	OPTIMIZATION:	729	0.007815357689893878
2020-04-22 15:50:22	OPTIMIZATION:	730	0.007815353393945318
2020-04-22 15:50:22	OPTIMIZATION:	731	0.007815349110298539
2020-04-22 15:50:22	OPTIMIZATION:	732	0.007815344838901289
2020-04-22 15:50:22	OPTIMIZATION:	733	0.007815340579701614
2020-04-22 15:50:23	OPTIMIZATION:	734	0.0078153363326479
2020-04-22 15:50:23	OPTIMIZATION:	735	0.007815332097688773
2020-04-22 15:50:23	OPTIMIZATION:	736	0.007815327874773152
2020-04-22 15:50:23	OPTIMIZATION:	737	0.007815323663850274
2020-04-22 15:50:23	OPTIMIZATION:	738	0.007815319464869635
2020-04-22 15:50:23	OPTIMIZATION:	739	0.007815315277781046
2020-04-22 15:50:24	OPTIMIZATION:	740	0.00781531110253454
2020-04-22 15:50:24	OPTIMIZATION:	741	0.007815306939080476
2020-04-22 15:50:24	OPTIMIZATION:	742	0.007815302787369511
2020-04-22 15:50:24	OPTIMIZATION:	743	0.007815298647352528
2020-04-22 15:50:24	OPTIMIZATION:	744	0.007815294518980668
2020-04-22 15:50:24	OPTIMIZATION:	745	0.007815290402205409
2020-04-22 15:50:25	OPTIMIZATION:	746	0.007815286296978462
2020-04-22 15:50:25	OPTIMIZATION:	747	0.007815282203251816
2020-04-22 15:50:25	OPTIMIZATION:	748	0.007815278120977695
2020-04-22 15:50:25	OPTIMIZATION:	749	0.007815274050108637
2020-04-22 15:50:25	OPTIMIZATION:	750	0.007815269990597395
2020-04-22 15:50:26	OPTIMIZATION:	751	0.007815265942397011
2020-04-22 15:50:26	OPTIMIZATION:	752	0.007815261905460788
2020-04-22 15:50:26	OPTIMIZATION:	753	0.007815257879742268
2020-04-22 15:50:26	OPTIMIZATION:	754	0.007815253865195257
2020-04-22 15:50:26	OPTIMIZATION:	755	0.007815249861773798
2020-04-22 15:50:26	OPTIMIZATION:	756	0.007815245869432217
2020-04-22 15:50:27	OPTIMIZATION:	757	0.007815241888125065
2020-04-22 15:50:27	OPTIMIZATION:	758	0.007815237917807158
2020-04-22 15:50:27	OPTIMIZATION:	759	0.007815233958433553
2020-04-22 15:50:27	OPTIMIZATION:	760	0.007815230009959517
2020-04-22 15:50:27	OPTIMIZATION:	761	0.00781522607234062
2020-04-22 15:50:28	OPTIMIZATION:	762	0.007815222145532617
2020-04-22 15:50:28	OPTIMIZATION:	763	0.007815218229491565
2020-04-22 15:50:28	OPTIMIZATION:	764	0.007815214324173701
2020-04-22 15:50:28	OPTIMIZATION:	765	0.007815210429535523
2020-04-22 15:50:28	OPTIMIZATION:	766	0.007815206545533757
2020-04-22 15:50:28	OPTIMIZATION:	767	0.00781520267212538
