2020-04-13 11:38:15	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:38:20	OPTIMIZATION:	2428	0.12888963043539367
2020-04-13 11:38:20	OPTIMIZATION:	2429	0.1288893494270877
2020-04-13 11:38:20	OPTIMIZATION:	2430	0.1288890681546122
2020-04-13 11:38:20	OPTIMIZATION:	2431	0.12888878661566128
2020-04-13 11:38:20	OPTIMIZATION:	2432	0.12888850480791705
2020-04-13 11:38:20	OPTIMIZATION:	2433	0.1288882227290498
2020-04-13 11:38:20	OPTIMIZATION:	2434	0.12888794037671747
2020-04-13 11:38:20	OPTIMIZATION:	2435	0.12888765774856584
2020-04-13 11:38:20	OPTIMIZATION:	2436	0.12888737484222848
2020-04-13 11:38:20	OPTIMIZATION:	2437	0.1288870916553263
2020-04-13 11:38:20	OPTIMIZATION:	2438	0.12888680818546785
2020-04-13 11:38:20	OPTIMIZATION:	2439	0.128886524430249
2020-04-13 11:38:20	OPTIMIZATION:	2440	0.12888624038725277
2020-04-13 11:38:20	OPTIMIZATION:	2441	0.1288859560540495
2020-04-13 11:38:20	OPTIMIZATION:	2442	0.12888567142819643
2020-04-13 11:38:20	OPTIMIZATION:	2443	0.12888538650723783
2020-04-13 11:38:20	OPTIMIZATION:	2444	0.12888510128870465
2020-04-13 11:38:20	OPTIMIZATION:	2445	0.12888481577011476
2020-04-13 11:38:20	OPTIMIZATION:	2446	0.1288845299489724
2020-04-13 11:38:20	OPTIMIZATION:	2447	0.12888424382276856
2020-04-13 11:38:20	OPTIMIZATION:	2448	0.1288839573889803
2020-04-13 11:38:20	OPTIMIZATION:	2449	0.12888367064507136
2020-04-13 11:38:20	OPTIMIZATION:	2450	0.1288833835884911
2020-04-13 11:38:20	OPTIMIZATION:	2451	0.1288830962166754
2020-04-13 11:38:20	OPTIMIZATION:	2452	0.12888280852704573
2020-04-13 11:38:20	OPTIMIZATION:	2453	0.12888252051700952
2020-04-13 11:38:20	OPTIMIZATION:	2454	0.12888223218395983
2020-04-13 11:38:20	OPTIMIZATION:	2455	0.12888194352527524
2020-04-13 11:38:20	OPTIMIZATION:	2456	0.12888165453831993
2020-04-13 11:38:20	OPTIMIZATION:	2457	0.12888136522044305
2020-04-13 11:38:20	OPTIMIZATION:	2458	0.12888107556897932
2020-04-13 11:38:20	OPTIMIZATION:	2459	0.12888078558124832
2020-04-13 11:38:20	OPTIMIZATION:	2460	0.1288804952545546
2020-04-13 11:38:20	OPTIMIZATION:	2461	0.12888020458618749
2020-04-13 11:38:20	OPTIMIZATION:	2462	0.1288799135734211
2020-04-13 11:38:20	OPTIMIZATION:	2463	0.12887962221351393
2020-04-13 11:38:20	OPTIMIZATION:	2464	0.12887933050370903
2020-04-13 11:38:20	OPTIMIZATION:	2465	0.12887903844123375
2020-04-13 11:38:20	OPTIMIZATION:	2466	0.1288787460232994
2020-04-13 11:38:20	OPTIMIZATION:	2467	0.12887845324710157
2020-04-13 11:38:20	OPTIMIZATION:	2468	0.12887816010981953
2020-04-13 11:38:20	OPTIMIZATION:	2469	0.12887786660861644
2020-04-13 11:38:20	OPTIMIZATION:	2470	0.12887757274063893
2020-04-13 11:38:20	OPTIMIZATION:	2471	0.1288772785030172
2020-04-13 11:38:20	OPTIMIZATION:	2472	0.12887698389286475
2020-04-13 11:38:20	OPTIMIZATION:	2473	0.12887668890727813
2020-04-13 11:38:20	OPTIMIZATION:	2474	0.12887639354333713
2020-04-13 11:38:20	OPTIMIZATION:	2475	0.12887609779810427
2020-04-13 11:38:20	OPTIMIZATION:	2476	0.12887580166862492
2020-04-13 11:38:20	OPTIMIZATION:	2477	0.128875505151927
2020-04-13 11:38:20	OPTIMIZATION:	2478	0.1288752082450208
2020-04-13 11:38:20	OPTIMIZATION:	2479	0.128874910944899
2020-04-13 11:38:20	OPTIMIZATION:	2480	0.1288746132485364
2020-04-13 11:38:20	OPTIMIZATION:	2481	0.12887431515288972
2020-04-13 11:38:20	OPTIMIZATION:	2482	0.12887401665489764
2020-04-13 11:38:20	OPTIMIZATION:	2483	0.1288737177514804
2020-04-13 11:38:20	OPTIMIZATION:	2484	0.12887341843953964
2020-04-13 11:38:20	OPTIMIZATION:	2485	0.12887311871595866
2020-04-13 11:38:20	OPTIMIZATION:	2486	0.12887281857760166
2020-04-13 11:38:20	OPTIMIZATION:	2487	0.128872518021314
2020-04-13 11:38:20	OPTIMIZATION:	2488	0.12887221704392185
2020-04-13 11:38:20	OPTIMIZATION:	2489	0.12887191564223205
2020-04-13 11:38:20	OPTIMIZATION:	2490	0.12887161381303205
2020-04-13 11:38:20	OPTIMIZATION:	2491	0.1288713115530896
2020-04-13 11:38:20	OPTIMIZATION:	2492	0.1288710088591526
2020-04-13 11:38:20	OPTIMIZATION:	2493	0.12887070572794887
2020-04-13 11:38:20	OPTIMIZATION:	2494	0.1288704021561862
2020-04-13 11:38:20	OPTIMIZATION:	2495	0.1288700981405521
2020-04-13 11:38:20	OPTIMIZATION:	2496	0.12886979367771326
2020-04-13 11:38:20	OPTIMIZATION:	2497	0.12886948876431595
2020-04-13 11:38:20	OPTIMIZATION:	2498	0.12886918339698544
2020-04-13 11:38:20	OPTIMIZATION:	2499	0.12886887757232576
2020-04-13 11:38:20	OPTIMIZATION:	2500	0.12886857128691998
2020-04-13 11:38:20	OPTIMIZATION:	2501	0.12886826453732939
2020-04-13 11:38:20	OPTIMIZATION:	2502	0.12886795732009387
2020-04-13 11:38:20	OPTIMIZATION:	2503	0.12886764963173136
2020-04-13 11:38:20	OPTIMIZATION:	2504	0.12886734146873777
2020-04-13 11:38:20	OPTIMIZATION:	2505	0.12886703282758685
2020-04-13 11:38:20	OPTIMIZATION:	2506	0.12886672370472976
2020-04-13 11:38:20	OPTIMIZATION:	2507	0.1288664140965952
2020-04-13 11:38:20	OPTIMIZATION:	2508	0.12886610399958895
2020-04-13 11:38:20	OPTIMIZATION:	2509	0.12886579341009374
2020-04-13 11:38:20	OPTIMIZATION:	2510	0.12886548232446912
2020-04-13 11:38:20	OPTIMIZATION:	2511	0.12886517073905104
2020-04-13 11:38:20	OPTIMIZATION:	2512	0.128864858650152
2020-04-13 11:38:20	OPTIMIZATION:	2513	0.12886454605406042
2020-04-13 11:38:20	OPTIMIZATION:	2514	0.12886423294704072
2020-04-13 11:38:20	OPTIMIZATION:	2515	0.128863919325333
2020-04-13 11:38:20	OPTIMIZATION:	2516	0.12886360518515286
2020-04-13 11:38:20	OPTIMIZATION:	2517	0.12886329052269094
2020-04-13 11:38:20	OPTIMIZATION:	2518	0.12886297533411323
2020-04-13 11:38:20	OPTIMIZATION:	2519	0.1288626596155602
2020-04-13 11:38:20	OPTIMIZATION:	2520	0.12886234336314706
2020-04-13 11:38:20	OPTIMIZATION:	2521	0.12886202657296328
2020-04-13 11:38:20	OPTIMIZATION:	2522	0.1288617092410724
2020-04-13 11:38:20	OPTIMIZATION:	2523	0.1288613913635119
2020-04-13 11:38:20	OPTIMIZATION:	2524	0.12886107293629281
2020-04-13 11:38:20	OPTIMIZATION:	2525	0.12886075395539953
2020-04-13 11:38:20	OPTIMIZATION:	2526	0.1288604344167896
2020-04-13 11:38:20	OPTIMIZATION:	2527	0.12886011431639338
2020-04-13 11:38:20	OPTIMIZATION:	2528	0.12885979365011405
2020-04-13 11:38:21	OPTIMIZATION:	2529	0.12885947241382692
2020-04-13 11:38:21	OPTIMIZATION:	2530	0.12885915060337957
2020-04-13 11:38:21	OPTIMIZATION:	2531	0.12885882821459138
2020-04-13 11:38:21	OPTIMIZATION:	2532	0.12885850524325343
2020-04-13 11:38:21	OPTIMIZATION:	2533	0.12885818168512797
2020-04-13 11:38:21	OPTIMIZATION:	2534	0.12885785753594844
2020-04-13 11:38:21	OPTIMIZATION:	2535	0.1288575327914191
2020-04-13 11:38:21	OPTIMIZATION:	2536	0.1288572074472146
2020-04-13 11:38:21	OPTIMIZATION:	2537	0.12885688149897995
2020-04-13 11:38:21	OPTIMIZATION:	2538	0.12885655494233017
2020-04-13 11:38:21	OPTIMIZATION:	2539	0.12885622777284986
2020-04-13 11:38:21	OPTIMIZATION:	2540	0.12885589998609306
2020-04-13 11:38:21	OPTIMIZATION:	2541	0.12885557157758293
2020-04-13 11:38:21	OPTIMIZATION:	2542	0.12885524254281147
2020-04-13 11:38:21	OPTIMIZATION:	2543	0.1288549128772393
2020-04-13 11:38:21	OPTIMIZATION:	2544	0.12885458257629503
2020-04-13 11:38:21	OPTIMIZATION:	2545	0.12885425163537548
2020-04-13 11:38:21	OPTIMIZATION:	2546	0.1288539200498449
2020-04-13 11:38:21	OPTIMIZATION:	2547	0.1288535878150349
2020-04-13 11:38:21	OPTIMIZATION:	2548	0.1288532549262442
2020-04-13 11:38:21	OPTIMIZATION:	2549	0.12885292137873813
2020-04-13 11:38:21	OPTIMIZATION:	2550	0.12885258716774836
2020-04-13 11:38:21	OPTIMIZATION:	2551	0.12885225228847275
2020-04-13 11:38:21	OPTIMIZATION:	2552	0.12885191673607468
2020-04-13 11:38:21	OPTIMIZATION:	2553	0.12885158050568313
2020-04-13 11:38:21	OPTIMIZATION:	2554	0.1288512435923921
2020-04-13 11:38:21	OPTIMIZATION:	2555	0.12885090599126023
2020-04-13 11:38:21	OPTIMIZATION:	2556	0.12885056769731057
2020-04-13 11:38:21	OPTIMIZATION:	2557	0.12885022870553034
2020-04-13 11:38:21	OPTIMIZATION:	2558	0.12884988901087033
2020-04-13 11:38:21	OPTIMIZATION:	2559	0.12884954860824474
2020-04-13 11:38:21	OPTIMIZATION:	2560	0.12884920749253073
2020-04-13 11:38:21	OPTIMIZATION:	2561	0.12884886565856804
2020-04-13 11:38:21	OPTIMIZATION:	2562	0.1288485231011588
2020-04-13 11:38:21	OPTIMIZATION:	2563	0.12884817981506694
2020-04-13 11:38:21	OPTIMIZATION:	2564	0.128847835795018
2020-04-13 11:38:21	OPTIMIZATION:	2565	0.1288474910356985
2020-04-13 11:38:21	OPTIMIZATION:	2566	0.12884714553175583
2020-04-13 11:38:21	OPTIMIZATION:	2567	0.12884679927779785
2020-04-13 11:38:21	OPTIMIZATION:	2568	0.12884645226839234
2020-04-13 11:38:21	OPTIMIZATION:	2569	0.12884610449806658
2020-04-13 11:38:21	OPTIMIZATION:	2570	0.12884575596130712
2020-04-13 11:38:21	OPTIMIZATION:	2571	0.12884540665255936
2020-04-13 11:38:21	OPTIMIZATION:	2572	0.12884505656622694
2020-04-13 11:38:21	OPTIMIZATION:	2573	0.12884470569667164
2020-04-13 11:38:21	OPTIMIZATION:	2574	0.12884435403821265
2020-04-13 11:38:21	OPTIMIZATION:	2575	0.12884400158512638
2020-04-13 11:38:21	OPTIMIZATION:	2576	0.12884364833164588
2020-04-13 11:38:21	OPTIMIZATION:	2577	0.12884329427196048
2020-04-13 11:38:21	OPTIMIZATION:	2578	0.12884293940021527
2020-04-13 11:38:21	OPTIMIZATION:	2579	0.1288425837105109
2020-04-13 11:38:21	OPTIMIZATION:	2580	0.12884222719690286
2020-04-13 11:38:21	OPTIMIZATION:	2581	0.128841869853401
2020-04-13 11:38:21	OPTIMIZATION:	2582	0.12884151167396937
2020-04-13 11:38:21	OPTIMIZATION:	2583	0.12884115265252552
2020-04-13 11:38:21	OPTIMIZATION:	2584	0.12884079278294
2020-04-13 11:38:21	OPTIMIZATION:	2585	0.12884043205903606
2020-04-13 11:38:21	OPTIMIZATION:	2586	0.1288400704745891
2020-04-13 11:38:21	OPTIMIZATION:	2587	0.1288397080233261
2020-04-13 11:38:21	OPTIMIZATION:	2588	0.12883934469892508
2020-04-13 11:38:21	OPTIMIZATION:	2589	0.12883898049501494
2020-04-13 11:38:21	OPTIMIZATION:	2590	0.12883861540517447
2020-04-13 11:38:21	OPTIMIZATION:	2591	0.12883824942293237
2020-04-13 11:38:21	OPTIMIZATION:	2592	0.1288378825417662
2020-04-13 11:38:21	OPTIMIZATION:	2593	0.1288375147551022
2020-04-13 11:38:21	OPTIMIZATION:	2594	0.12883714605631463
2020-04-13 11:38:21	OPTIMIZATION:	2595	0.12883677643872532
2020-04-13 11:38:21	OPTIMIZATION:	2596	0.12883640589560302
2020-04-13 11:38:21	OPTIMIZATION:	2597	0.12883603442016295
2020-04-13 11:38:21	OPTIMIZATION:	2598	0.1288356620055661
2020-04-13 11:38:21	OPTIMIZATION:	2599	0.12883528864491892
2020-04-13 11:38:21	OPTIMIZATION:	2600	0.12883491433127237
2020-04-13 11:38:21	OPTIMIZATION:	2601	0.12883453905762174
2020-04-13 11:38:21	OPTIMIZATION:	2602	0.12883416281690582
2020-04-13 11:38:21	OPTIMIZATION:	2603	0.1288337856020063
2020-04-13 11:38:21	OPTIMIZATION:	2604	0.1288334074057474
2020-04-13 11:38:21	OPTIMIZATION:	2605	0.12883302822089499
2020-04-13 11:38:21	OPTIMIZATION:	2606	0.12883264804015607
2020-04-13 11:38:21	OPTIMIZATION:	2607	0.12883226685617818
2020-04-13 11:38:21	OPTIMIZATION:	2608	0.12883188466154885
2020-04-13 11:38:21	OPTIMIZATION:	2609	0.1288315014487947
2020-04-13 11:38:21	OPTIMIZATION:	2610	0.12883111721038112
2020-04-13 11:38:21	OPTIMIZATION:	2611	0.12883073193871128
2020-04-13 11:38:21	OPTIMIZATION:	2612	0.12883034562612575
2020-04-13 11:38:21	OPTIMIZATION:	2613	0.12882995826490168
2020-04-13 11:38:21	OPTIMIZATION:	2614	0.12882956984725225
2020-04-13 11:38:21	OPTIMIZATION:	2615	0.12882918036532573
2020-04-13 11:38:21	OPTIMIZATION:	2616	0.12882878981120496
2020-04-13 11:38:21	OPTIMIZATION:	2617	0.12882839817690683
2020-04-13 11:38:21	OPTIMIZATION:	2618	0.12882800545438103
2020-04-13 11:38:21	OPTIMIZATION:	2619	0.12882761163550993
2020-04-13 11:38:21	OPTIMIZATION:	2620	0.1288272167121073
2020-04-13 11:38:21	OPTIMIZATION:	2621	0.12882682067591814
2020-04-13 11:38:21	OPTIMIZATION:	2622	0.12882642351861734
2020-04-13 11:38:21	OPTIMIZATION:	2623	0.1288260252318094
2020-04-13 11:38:21	OPTIMIZATION:	2624	0.1288256258070272
2020-04-13 11:38:21	OPTIMIZATION:	2625	0.12882522523573184
2020-04-13 11:38:21	OPTIMIZATION:	2626	0.1288248235093111
2020-04-13 11:38:21	OPTIMIZATION:	2627	0.12882442061907917
2020-04-13 11:38:21	OPTIMIZATION:	2628	0.1288240165562757
2020-04-13 11:38:21	OPTIMIZATION:	2629	0.12882361131206485
2020-04-13 11:38:21	OPTIMIZATION:	2630	0.12882320487753476
2020-04-13 11:38:21	OPTIMIZATION:	2631	0.1288227972436962
2020-04-13 11:38:21	OPTIMIZATION:	2632	0.12882238840148222
2020-04-13 11:38:21	OPTIMIZATION:	2633	0.12882197834174694
2020-04-13 11:38:21	OPTIMIZATION:	2634	0.12882156705526485
2020-04-13 11:38:21	OPTIMIZATION:	2635	0.12882115453272994
2020-04-13 11:38:21	OPTIMIZATION:	2636	0.12882074076475455
2020-04-13 11:38:21	OPTIMIZATION:	2637	0.12882032574186877
2020-04-13 11:38:21	OPTIMIZATION:	2638	0.12881990945451915
2020-04-13 11:38:21	OPTIMIZATION:	2639	0.12881949189306827
2020-04-13 11:38:21	OPTIMIZATION:	2640	0.12881907304779314
2020-04-13 11:38:21	OPTIMIZATION:	2641	0.1288186529088849
2020-04-13 11:38:21	OPTIMIZATION:	2642	0.1288182314664472
2020-04-13 11:38:21	OPTIMIZATION:	2643	0.12881780871049578
2020-04-13 11:38:21	OPTIMIZATION:	2644	0.12881738463095702
2020-04-13 11:38:21	OPTIMIZATION:	2645	0.12881695921766723
2020-04-13 11:38:21	OPTIMIZATION:	2646	0.12881653246037134
2020-04-13 11:38:21	OPTIMIZATION:	2647	0.12881610434872207
2020-04-13 11:38:21	OPTIMIZATION:	2648	0.12881567487227882
2020-04-13 11:38:21	OPTIMIZATION:	2649	0.12881524402050645
2020-04-13 11:38:21	OPTIMIZATION:	2650	0.12881481178277446
2020-04-13 11:38:21	OPTIMIZATION:	2651	0.12881437814835553
2020-04-13 11:38:21	OPTIMIZATION:	2652	0.12881394310642472
2020-04-13 11:38:21	OPTIMIZATION:	2653	0.12881350664605815
2020-04-13 11:38:21	OPTIMIZATION:	2654	0.12881306875623177
2020-04-13 11:38:21	OPTIMIZATION:	2655	0.12881262942582053
2020-04-13 11:38:21	OPTIMIZATION:	2656	0.12881218864359684
2020-04-13 11:38:21	OPTIMIZATION:	2657	0.12881174639822943
2020-04-13 11:38:21	OPTIMIZATION:	2658	0.12881130267828228
2020-04-13 11:38:21	OPTIMIZATION:	2659	0.1288108574722133
2020-04-13 11:38:21	OPTIMIZATION:	2660	0.12881041076837293
2020-04-13 11:38:21	OPTIMIZATION:	2661	0.1288099625550033
2020-04-13 11:38:21	OPTIMIZATION:	2662	0.12880951282023614
2020-04-13 11:38:21	OPTIMIZATION:	2663	0.12880906155209257
2020-04-13 11:38:21	OPTIMIZATION:	2664	0.12880860873848063
2020-04-13 11:38:21	OPTIMIZATION:	2665	0.12880815436719484
2020-04-13 11:38:21	OPTIMIZATION:	2666	0.12880769842591425
2020-04-13 11:38:21	OPTIMIZATION:	2667	0.12880724090220133
2020-04-13 11:38:21	OPTIMIZATION:	2668	0.1288067817835005
2020-04-13 11:38:21	OPTIMIZATION:	2669	0.12880632105713674
2020-04-13 11:38:21	OPTIMIZATION:	2670	0.12880585871031394
2020-04-13 11:38:21	OPTIMIZATION:	2671	0.12880539473011385
2020-04-13 11:38:21	OPTIMIZATION:	2672	0.12880492910349414
2020-04-13 11:38:21	OPTIMIZATION:	2673	0.12880446181728702
2020-04-13 11:38:21	OPTIMIZATION:	2674	0.12880399285819802
2020-04-13 11:38:21	OPTIMIZATION:	2675	0.12880352221280397
2020-04-13 11:38:21	OPTIMIZATION:	2676	0.12880304986755167
2020-04-13 11:38:21	OPTIMIZATION:	2677	0.1288025758087563
2020-04-13 11:38:21	OPTIMIZATION:	2678	0.12880210002259962
2020-04-13 11:38:21	OPTIMIZATION:	2679	0.1288016224951286
2020-04-13 11:38:21	OPTIMIZATION:	2680	0.12880114321225342
2020-04-13 11:38:21	OPTIMIZATION:	2681	0.12880066215974612
2020-04-13 11:38:21	OPTIMIZATION:	2682	0.1288001793232384
2020-04-13 11:38:21	OPTIMIZATION:	2683	0.12879969468822053
2020-04-13 11:38:21	OPTIMIZATION:	2684	0.1287992082400389
2020-04-13 11:38:21	OPTIMIZATION:	2685	0.12879871996389464
2020-04-13 11:38:21	OPTIMIZATION:	2686	0.1287982298448417
2020-04-13 11:38:21	OPTIMIZATION:	2687	0.12879773786778484
2020-04-13 11:38:21	OPTIMIZATION:	2688	0.1287972440174779
2020-04-13 11:38:21	OPTIMIZATION:	2689	0.12879674827852197
2020-04-13 11:38:21	OPTIMIZATION:	2690	0.12879625063536318
2020-04-13 11:38:21	OPTIMIZATION:	2691	0.12879575107229094
2020-04-13 11:38:21	OPTIMIZATION:	2692	0.12879524957343577
2020-04-13 11:38:21	OPTIMIZATION:	2693	0.12879474612276748
2020-04-13 11:38:21	OPTIMIZATION:	2694	0.12879424070409293
2020-04-13 11:38:21	OPTIMIZATION:	2695	0.12879373330105395
2020-04-13 11:38:21	OPTIMIZATION:	2696	0.12879322389712533
2020-04-13 11:38:21	OPTIMIZATION:	2697	0.1287927124756125
2020-04-13 11:38:21	OPTIMIZATION:	2698	0.12879219901964947
2020-04-13 11:38:21	OPTIMIZATION:	2699	0.12879168351219653
2020-04-13 11:38:21	OPTIMIZATION:	2700	0.12879116593603793
2020-04-13 11:38:21	OPTIMIZATION:	2701	0.12879064627377965
2020-04-13 11:38:21	OPTIMIZATION:	2702	0.12879012450784716
2020-04-13 11:38:21	OPTIMIZATION:	2703	0.12878960062048284
2020-04-13 11:38:21	OPTIMIZATION:	2704	0.12878907459374367
2020-04-13 11:38:21	OPTIMIZATION:	2705	0.12878854640949886
2020-04-13 11:38:21	OPTIMIZATION:	2706	0.12878801604942727
2020-04-13 11:38:21	OPTIMIZATION:	2707	0.12878748349501487
2020-04-13 11:38:21	OPTIMIZATION:	2708	0.12878694872755217
2020-04-13 11:38:21	OPTIMIZATION:	2709	0.1287864117281317
2020-04-13 11:38:21	OPTIMIZATION:	2710	0.12878587247764534
2020-04-13 11:38:21	OPTIMIZATION:	2711	0.12878533095678146
2020-04-13 11:38:21	OPTIMIZATION:	2712	0.1287847871460225
2020-04-13 11:38:21	OPTIMIZATION:	2713	0.12878424102564187
2020-04-13 11:38:21	OPTIMIZATION:	2714	0.12878369257570138
2020-04-13 11:38:21	OPTIMIZATION:	2715	0.1287831417760481
2020-04-13 11:38:21	OPTIMIZATION:	2716	0.12878258860631173
2020-04-13 11:38:21	OPTIMIZATION:	2717	0.1287820330459015
2020-04-13 11:38:21	OPTIMIZATION:	2718	0.1287814750740031
2020-04-13 11:38:21	OPTIMIZATION:	2719	0.12878091466957572
2020-04-13 11:38:21	OPTIMIZATION:	2720	0.12878035181134886
2020-04-13 11:38:21	OPTIMIZATION:	2721	0.12877978647781926
2020-04-13 11:38:21	OPTIMIZATION:	2722	0.1287792186472477
2020-04-13 11:38:21	OPTIMIZATION:	2723	0.1287786482976554
2020-04-13 11:38:21	OPTIMIZATION:	2724	0.12877807540682132
2020-04-13 11:38:21	OPTIMIZATION:	2725	0.12877749995227813
2020-04-13 11:38:21	OPTIMIZATION:	2726	0.12877692191130916
2020-04-13 11:38:21	OPTIMIZATION:	2727	0.1287763412609449
2020-04-13 11:38:21	OPTIMIZATION:	2728	0.12877575797795926
2020-04-13 11:38:21	OPTIMIZATION:	2729	0.12877517203886604
2020-04-13 11:38:21	OPTIMIZATION:	2730	0.12877458341991543
2020-04-13 11:38:21	OPTIMIZATION:	2731	0.1287739920970899
2020-04-13 11:38:21	OPTIMIZATION:	2732	0.12877339804610094
2020-04-13 11:38:21	OPTIMIZATION:	2733	0.12877280124238458
2020-04-13 11:38:21	OPTIMIZATION:	2734	0.12877220166109796
2020-04-13 11:38:21	OPTIMIZATION:	2735	0.12877159927711512
2020-04-13 11:38:21	OPTIMIZATION:	2736	0.12877099406502285
2020-04-13 11:38:21	OPTIMIZATION:	2737	0.1287703859991169
2020-04-13 11:38:21	OPTIMIZATION:	2738	0.1287697750533973
2020-04-13 11:38:21	OPTIMIZATION:	2739	0.12876916120156442
2020-04-13 11:38:21	OPTIMIZATION:	2740	0.12876854441701463
2020-04-13 11:38:21	OPTIMIZATION:	2741	0.12876792467283563
2020-04-13 11:38:21	OPTIMIZATION:	2742	0.1287673019418022
2020-04-13 11:38:21	OPTIMIZATION:	2743	0.12876667619637136
2020-04-13 11:38:21	OPTIMIZATION:	2744	0.128766047408678
2020-04-13 11:38:21	OPTIMIZATION:	2745	0.12876541555052987
2020-04-13 11:38:21	OPTIMIZATION:	2746	0.12876478059340282
2020-04-13 11:38:21	OPTIMIZATION:	2747	0.12876414250843624
2020-04-13 11:38:21	OPTIMIZATION:	2748	0.12876350126642733
2020-04-13 11:38:21	OPTIMIZATION:	2749	0.12876285683782662
2020-04-13 11:38:21	OPTIMIZATION:	2750	0.12876220919273262
2020-04-13 11:38:21	OPTIMIZATION:	2751	0.12876155830088643
2020-04-13 11:38:21	OPTIMIZATION:	2752	0.12876090413166652
2020-04-13 11:38:21	OPTIMIZATION:	2753	0.12876024665408306
2020-04-13 11:38:21	OPTIMIZATION:	2754	0.12875958583677274
2020-04-13 11:38:21	OPTIMIZATION:	2755	0.12875892164799255
2020-04-13 11:38:21	OPTIMIZATION:	2756	0.12875825405561447
2020-04-13 11:38:21	OPTIMIZATION:	2757	0.12875758302711948
2020-04-13 11:38:21	OPTIMIZATION:	2758	0.1287569085295914
2020-04-13 11:38:21	OPTIMIZATION:	2759	0.1287562305297109
2020-04-13 11:38:21	OPTIMIZATION:	2760	0.12875554899374958
2020-04-13 11:38:21	OPTIMIZATION:	2761	0.12875486388756308
2020-04-13 11:38:21	OPTIMIZATION:	2762	0.12875417517658508
2020-04-13 11:38:21	OPTIMIZATION:	2763	0.1287534828258206
2020-04-13 11:38:21	OPTIMIZATION:	2764	0.12875278679983945
2020-04-13 11:38:21	OPTIMIZATION:	2765	0.12875208706276906
2020-04-13 11:38:21	OPTIMIZATION:	2766	0.128751383578288
2020-04-13 11:38:21	OPTIMIZATION:	2767	0.12875067630961864
2020-04-13 11:38:21	OPTIMIZATION:	2768	0.1287499652195201
2020-04-13 11:38:21	OPTIMIZATION:	2769	0.1287492502702807
2020-04-13 11:38:21	OPTIMIZATION:	2770	0.12874853142371076
2020-04-13 11:38:21	OPTIMIZATION:	2771	0.12874780864113478
2020-04-13 11:38:21	OPTIMIZATION:	2772	0.1287470818833839
2020-04-13 11:38:21	OPTIMIZATION:	2773	0.1287463511107877
2020-04-13 11:38:21	OPTIMIZATION:	2774	0.1287456162831664
2020-04-13 11:38:21	OPTIMIZATION:	2775	0.1287448773598224
2020-04-13 11:38:21	OPTIMIZATION:	2776	0.1287441342995322
2020-04-13 11:38:21	OPTIMIZATION:	2777	0.12874338706053765
2020-04-13 11:38:21	OPTIMIZATION:	2778	0.1287426356005373
2020-04-13 11:38:21	OPTIMIZATION:	2779	0.12874187987667757
2020-04-13 11:38:21	OPTIMIZATION:	2780	0.1287411198455435
2020-04-13 11:38:21	OPTIMIZATION:	2781	0.12874035546314996
2020-04-13 11:38:21	OPTIMIZATION:	2782	0.12873958668493168
2020-04-13 11:38:21	OPTIMIZATION:	2783	0.1287388134657342
2020-04-13 11:38:21	OPTIMIZATION:	2784	0.12873803575980364
2020-04-13 11:38:21	OPTIMIZATION:	2785	0.128737253520777
2020-04-13 11:38:21	OPTIMIZATION:	2786	0.1287364667016719
2020-04-13 11:38:21	OPTIMIZATION:	2787	0.12873567525487614
2020-04-13 11:38:21	OPTIMIZATION:	2788	0.12873487913213713
2020-04-13 11:38:21	OPTIMIZATION:	2789	0.12873407828455127
2020-04-13 11:38:21	OPTIMIZATION:	2790	0.12873327266255255
2020-04-13 11:38:21	OPTIMIZATION:	2791	0.12873246221590168
2020-04-13 11:38:21	OPTIMIZATION:	2792	0.1287316468936743
2020-04-13 11:38:21	OPTIMIZATION:	2793	0.12873082664424965
2020-04-13 11:38:21	OPTIMIZATION:	2794	0.1287300014152981
2020-04-13 11:38:21	OPTIMIZATION:	2795	0.12872917115376942
2020-04-13 11:38:21	OPTIMIZATION:	2796	0.12872833580587997
2020-04-13 11:38:21	OPTIMIZATION:	2797	0.12872749531710034
2020-04-13 11:38:21	OPTIMIZATION:	2798	0.12872664963214206
2020-04-13 11:38:21	OPTIMIZATION:	2799	0.12872579869494447
2020-04-13 11:38:21	OPTIMIZATION:	2800	0.12872494244866137
2020-04-13 11:38:21	OPTIMIZATION:	2801	0.12872408083564682
2020-04-13 11:38:21	OPTIMIZATION:	2802	0.1287232137974414
2020-04-13 11:38:21	OPTIMIZATION:	2803	0.1287223412747576
2020-04-13 11:38:21	OPTIMIZATION:	2804	0.1287214632074653
2020-04-13 11:38:21	OPTIMIZATION:	2805	0.12872057953457658
2020-04-13 11:38:21	OPTIMIZATION:	2806	0.12871969019423038
2020-04-13 11:38:21	OPTIMIZATION:	2807	0.12871879512367698
2020-04-13 11:38:21	OPTIMIZATION:	2808	0.12871789425926183
2020-04-13 11:38:21	OPTIMIZATION:	2809	0.12871698753640937
2020-04-13 11:38:21	OPTIMIZATION:	2810	0.12871607488960604
2020-04-13 11:38:21	OPTIMIZATION:	2811	0.1287151562523836
2020-04-13 11:38:21	OPTIMIZATION:	2812	0.1287142315573013
2020-04-13 11:38:21	OPTIMIZATION:	2813	0.1287133007359283
2020-04-13 11:38:21	OPTIMIZATION:	2814	0.1287123637188253
2020-04-13 11:38:21	OPTIMIZATION:	2815	0.12871142043552608
