2020-04-13 20:40:28	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:40:41	OPTIMIZATION:	1191	0.027987686216719595
2020-04-13 20:40:41	OPTIMIZATION:	1192	0.02797850094528666
2020-04-13 20:40:41	OPTIMIZATION:	1193	0.02796933166188781
2020-04-13 20:40:41	OPTIMIZATION:	1194	0.027960176744840557
2020-04-13 20:40:41	OPTIMIZATION:	1195	0.027951034593494
2020-04-13 20:40:41	OPTIMIZATION:	1196	0.02794190362859914
2020-04-13 20:40:41	OPTIMIZATION:	1197	0.027932782292393352
2020-04-13 20:40:41	OPTIMIZATION:	1198	0.027923669048416692
2020-04-13 20:40:41	OPTIMIZATION:	1199	0.027914562381078114
2020-04-13 20:40:41	OPTIMIZATION:	1200	0.027905460794989373
2020-04-13 20:40:42	OPTIMIZATION:	1201	0.027896362814084155
2020-04-13 20:40:42	OPTIMIZATION:	1202	0.027887266980539446
2020-04-13 20:40:42	OPTIMIZATION:	1203	0.027878171853515776
2020-04-13 20:40:42	OPTIMIZATION:	1204	0.02786907600773183
2020-04-13 20:40:42	OPTIMIZATION:	1205	0.02785997803188837
2020-04-13 20:40:42	OPTIMIZATION:	1206	0.027850876526955306
2020-04-13 20:40:42	OPTIMIZATION:	1207	0.027841770104334796
2020-04-13 20:40:42	OPTIMIZATION:	1208	0.027832657383911955
2020-04-13 20:40:42	OPTIMIZATION:	1209	0.027823536992004017
2020-04-13 20:40:42	OPTIMIZATION:	1210	0.02781440755921706
2020-04-13 20:40:42	OPTIMIZATION:	1211	0.027805267718219003
2020-04-13 20:40:42	OPTIMIZATION:	1212	0.027796116101435134
2020-04-13 20:40:42	OPTIMIZATION:	1213	0.027786951338672955
2020-04-13 20:40:42	OPTIMIZATION:	1214	0.027777772054680006
2020-04-13 20:40:42	OPTIMIZATION:	1215	0.027768576866638875
2020-04-13 20:40:42	OPTIMIZATION:	1216	0.02775936438160116
2020-04-13 20:40:42	OPTIMIZATION:	1217	0.027750133193861593
2020-04-13 20:40:42	OPTIMIZATION:	1218	0.027740881882272354
2020-04-13 20:40:42	OPTIMIZATION:	1219	0.027731609007496223
2020-04-13 20:40:42	OPTIMIZATION:	1220	0.027722313109196463
2020-04-13 20:40:42	OPTIMIZATION:	1221	0.02771299270315978
2020-04-13 20:40:42	OPTIMIZATION:	1222	0.027703646278347933
2020-04-13 20:40:42	OPTIMIZATION:	1223	0.027694272293872654
2020-04-13 20:40:42	OPTIMIZATION:	1224	0.02768486917588664
2020-04-13 20:40:42	OPTIMIZATION:	1225	0.027675435314383358
2020-04-13 20:40:42	OPTIMIZATION:	1226	0.02766596905989636
2020-04-13 20:40:42	OPTIMIZATION:	1227	0.027656468720088728
2020-04-13 20:40:42	OPTIMIZATION:	1228	0.027646932556220128
2020-04-13 20:40:42	OPTIMIZATION:	1229	0.027637358779480977
2020-04-13 20:40:42	OPTIMIZATION:	1230	0.02762774554717821
2020-04-13 20:40:42	OPTIMIZATION:	1231	0.02761809095875906
2020-04-13 20:40:42	OPTIMIZATION:	1232	0.02760839305165574
2020-04-13 20:40:42	OPTIMIZATION:	1233	0.02759864979693356
2020-04-13 20:40:42	OPTIMIZATION:	1234	0.027588859094723063
2020-04-13 20:40:42	OPTIMIZATION:	1235	0.027579018769415008
2020-04-13 20:40:42	OPTIMIZATION:	1236	0.02756912656459541
2020-04-13 20:40:42	OPTIMIZATION:	1237	0.027559180137695836
2020-04-13 20:40:42	OPTIMIZATION:	1238	0.027549177054331846
2020-04-13 20:40:42	OPTIMIZATION:	1239	0.027539114782300273
2020-04-13 20:40:42	OPTIMIZATION:	1240	0.027528990685203474
2020-04-13 20:40:42	OPTIMIZATION:	1241	0.02751880201566595
2020-04-13 20:40:42	OPTIMIZATION:	1242	0.0275085459081051
2020-04-13 20:40:42	OPTIMIZATION:	1243	0.02749821937101547
2020-04-13 20:40:42	OPTIMIZATION:	1244	0.0274878192787211
2020-04-13 20:40:42	OPTIMIZATION:	1245	0.027477342362547126
2020-04-13 20:40:42	OPTIMIZATION:	1246	0.02746678520135644
2020-04-13 20:40:42	OPTIMIZATION:	1247	0.027456144211393148
2020-04-13 20:40:42	OPTIMIZATION:	1248	0.027445415635367974
2020-04-13 20:40:42	OPTIMIZATION:	1249	0.027434595530714742
2020-04-13 20:40:42	OPTIMIZATION:	1250	0.027423679756940534
2020-04-13 20:40:42	OPTIMIZATION:	1251	0.027412663961983497
2020-04-13 20:40:42	OPTIMIZATION:	1252	0.027401543567484383
2020-04-13 20:40:42	OPTIMIZATION:	1253	0.027390313752867712
2020-04-13 20:40:42	OPTIMIZATION:	1254	0.02737896943811801
2020-04-13 20:40:42	OPTIMIZATION:	1255	0.02736750526512417
2020-04-13 20:40:42	OPTIMIZATION:	1256	0.02735591557745165
2020-04-13 20:40:42	OPTIMIZATION:	1257	0.027344194398387273
2020-04-13 20:40:42	OPTIMIZATION:	1258	0.027332335407084053
2020-04-13 20:40:42	OPTIMIZATION:	1259	0.027320331912614737
2020-04-13 20:40:42	OPTIMIZATION:	1260	0.027308176825721803
2020-04-13 20:40:42	OPTIMIZATION:	1261	0.02729586262802615
2020-04-13 20:40:42	OPTIMIZATION:	1262	0.027283381338432198
2020-04-13 20:40:42	OPTIMIZATION:	1263	0.027270724476434378
2020-04-13 20:40:42	OPTIMIZATION:	1264	0.027257883021996783
2020-04-13 20:40:42	OPTIMIZATION:	1265	0.027244847371639673
2020-04-13 20:40:42	OPTIMIZATION:	1266	0.02723160729032123
2020-04-13 20:40:42	OPTIMIZATION:	1267	0.02721815185865564
2020-04-13 20:40:42	OPTIMIZATION:	1268	0.027204469414950503
2020-04-13 20:40:42	OPTIMIZATION:	1269	0.027190547491485802
2020-04-13 20:40:42	OPTIMIZATION:	1270	0.0271763727443821
2020-04-13 20:40:42	OPTIMIZATION:	1271	0.027161930876327376
2020-04-13 20:40:42	OPTIMIZATION:	1272	0.027147206551336255
2020-04-13 20:40:42	OPTIMIZATION:	1273	0.027132183300613295
2020-04-13 20:40:42	OPTIMIZATION:	1274	0.02711684341847015
2020-04-13 20:40:42	OPTIMIZATION:	1275	0.027101167847111977
2020-04-13 20:40:42	OPTIMIZATION:	1276	0.027085136048952504
2020-04-13 20:40:42	OPTIMIZATION:	1277	0.027068725864941235
2020-04-13 20:40:42	OPTIMIZATION:	1278	0.027051913357184338
2020-04-13 20:40:42	OPTIMIZATION:	1279	0.02703467263391157
2020-04-13 20:40:42	OPTIMIZATION:	1280	0.027016975654579004
2020-04-13 20:40:42	OPTIMIZATION:	1281	0.02699879201259825
2020-04-13 20:40:42	OPTIMIZATION:	1282	0.02698008869284189
2020-04-13 20:40:42	OPTIMIZATION:	1283	0.026960829800684726
2020-04-13 20:40:42	OPTIMIZATION:	1284	0.02694097625889679
2020-04-13 20:40:42	OPTIMIZATION:	1285	0.026920485468197784
2020-04-13 20:40:42	OPTIMIZATION:	1286	0.026899310926706218
2020-04-13 20:40:42	OPTIMIZATION:	1287	0.026877401802861828
2020-04-13 20:40:42	OPTIMIZATION:	1288	0.026854702455657332
2020-04-13 20:40:42	OPTIMIZATION:	1289	0.02683115189517332
2020-04-13 20:40:42	OPTIMIZATION:	1290	0.026806683175462535
2020-04-13 20:40:43	OPTIMIZATION:	1291	0.02678122271076308
2020-04-13 20:40:43	OPTIMIZATION:	1292	0.02675468950482814
2020-04-13 20:40:43	OPTIMIZATION:	1293	0.026726994281834466
2020-04-13 20:40:43	OPTIMIZATION:	1294	0.02669803850587308
2020-04-13 20:40:43	OPTIMIZATION:	1295	0.026667713274432205
2020-04-13 20:40:43	OPTIMIZATION:	1296	0.026635898069568203
2020-04-13 20:40:43	OPTIMIZATION:	1297	0.02660245934864976
2020-04-13 20:40:43	OPTIMIZATION:	1298	0.02656724895468831
2020-04-13 20:40:43	OPTIMIZATION:	1299	0.02653010232440883
2020-04-13 20:40:43	OPTIMIZATION:	1300	0.02649083647045472
2020-04-13 20:40:43	OPTIMIZATION:	1301	0.026449247712609928
2020-04-13 20:40:43	OPTIMIZATION:	1302	0.02640510913184696
2020-04-13 20:40:43	OPTIMIZATION:	1303	0.026358167720646947
2020-04-13 20:40:43	OPTIMIZATION:	1304	0.026308141203737014
2020-04-13 20:40:43	OPTIMIZATION:	1305	0.026254714505610968
2020-04-13 20:40:43	OPTIMIZATION:	1306	0.026197535845527545
2020-04-13 20:40:43	OPTIMIZATION:	1307	0.026136212447814444
2020-04-13 20:40:43	OPTIMIZATION:	1308	0.026070305866075807
2020-04-13 20:40:43	OPTIMIZATION:	1309	0.02599932693520979
2020-04-13 20:40:43	OPTIMIZATION:	1310	0.025922730385886397
2020-04-13 20:40:43	OPTIMIZATION:	1311	0.025839909183053646
2020-04-13 20:40:43	OPTIMIZATION:	1312	0.02575018868341753
2020-04-13 20:40:43	OPTIMIZATION:	1313	0.0256528207461024
2020-04-13 20:40:43	OPTIMIZATION:	1314	0.02554697797374895
2020-04-13 20:40:43	OPTIMIZATION:	1315	0.025431748303660524
2020-04-13 20:40:43	OPTIMIZATION:	1316	0.025306130202260295
2020-04-13 20:40:43	OPTIMIZATION:	1317	0.025169028728310793
2020-04-13 20:40:43	OPTIMIZATION:	1318	0.02501925270247232
2020-04-13 20:40:43	OPTIMIZATION:	1319	0.024855513128200925
2020-04-13 20:40:43	OPTIMIZATION:	1320	0.024676422822810296
2020-04-13 20:40:43	OPTIMIZATION:	1321	0.024480496910221104
2020-04-13 20:40:43	OPTIMIZATION:	1322	0.024266153383973043
2020-04-13 20:40:43	OPTIMIZATION:	1323	0.024031712388494404
2020-04-13 20:40:43	OPTIMIZATION:	1324	0.02377539226565626
2020-04-13 20:40:43	OPTIMIZATION:	1325	0.023495299936408
2020-04-13 20:40:43	OPTIMIZATION:	1326	0.02318941309777296
2020-04-13 20:40:43	OPTIMIZATION:	1327	0.022855552351534622
2020-04-13 20:40:43	OPTIMIZATION:	1328	0.022491343066267846
2020-04-13 20:40:43	OPTIMIZATION:	1329	0.0220941696717862
2020-04-13 20:40:43	OPTIMIZATION:	1330	0.021661129052042167
2020-04-13 20:40:43	OPTIMIZATION:	1331	0.021188994271151375
2020-04-13 20:40:43	OPTIMIZATION:	1332	0.02067420446080338
2020-04-13 20:40:43	OPTIMIZATION:	1333	0.02011290103262259
2020-04-13 20:40:43	OPTIMIZATION:	1334	0.019501034725152813
2020-04-13 20:40:43	OPTIMIZATION:	1335	0.01883457280570276
2020-04-13 20:40:43	OPTIMIZATION:	1336	0.01810984044758305
2020-04-13 20:40:43	OPTIMIZATION:	1337	0.017324031664530705
2020-04-13 20:40:43	OPTIMIZATION:	1338	0.016475916289138255
2020-04-13 20:40:43	OPTIMIZATION:	1339	0.01556674049068643
2020-04-13 20:40:43	OPTIMIZATION:	1340	0.014601260423580786
2020-04-13 20:40:43	OPTIMIZATION:	1341	0.013588762048233097
2020-04-13 20:40:43	OPTIMIZATION:	1342	0.012543822559819132
2020-04-13 20:40:43	OPTIMIZATION:	1343	0.011486489654724036
2020-04-13 20:40:43	OPTIMIZATION:	1344	0.010441511697480076
2020-04-13 20:40:43	OPTIMIZATION:	1345	0.009436267671253752
2020-04-13 20:40:43	OPTIMIZATION:	1346	0.008497273322336765
2020-04-13 20:40:43	OPTIMIZATION:	1347	0.007645841079797261
2020-04-13 20:40:43	OPTIMIZATION:	1348	0.0068944246310434195
2020-04-13 20:40:43	OPTIMIZATION:	1349	0.006245323932935629
2020-04-13 20:40:43	OPTIMIZATION:	1350	0.005692202928918605
2020-04-13 20:40:43	OPTIMIZATION:	1351	0.005223373643029647
2020-04-13 20:40:43	OPTIMIZATION:	1352	0.0048252630633990245
2020-04-13 20:40:43	OPTIMIZATION:	1353	0.004484925150077774
2020-04-13 20:40:43	OPTIMIZATION:	1354	0.004191284889002058
2020-04-13 20:40:43	OPTIMIZATION:	1355	0.0039354172028049535
2020-04-13 20:40:43	OPTIMIZATION:	1356	0.003710328723471745
2020-04-13 20:40:43	OPTIMIZATION:	1357	0.0035105842266735117
2020-04-13 20:40:43	OPTIMIZATION:	1358	0.0033319455469880514
2020-04-13 20:40:43	OPTIMIZATION:	1359	0.0031710778194923494
2020-04-13 20:40:43	OPTIMIZATION:	1360	0.0030253268169497596
2020-04-13 20:40:43	OPTIMIZATION:	1361	0.0028925547689188733
2020-04-13 20:40:43	OPTIMIZATION:	1362	0.0027710200557806313
2020-04-13 20:40:43	OPTIMIZATION:	1363	0.0026592886405854203
2020-04-13 20:40:43	OPTIMIZATION:	1364	0.0025561682120046787
2020-04-13 20:40:43	OPTIMIZATION:	1365	0.0024606586148681934
2020-04-13 20:40:43	SUCCEED:	FINISHED-AFTER:	1365
