2020-04-13 17:26:28	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:27:57	OPTIMIZATION:	5151	0.027283977191235174
2020-04-13 17:27:57	OPTIMIZATION:	5152	0.027283975040507155
2020-04-13 17:27:57	OPTIMIZATION:	5153	0.02728397288440649
2020-04-13 17:27:57	OPTIMIZATION:	5154	0.027283970722884066
2020-04-13 17:27:57	OPTIMIZATION:	5155	0.027283968555890388
2020-04-13 17:27:57	OPTIMIZATION:	5156	0.027283966383375755
2020-04-13 17:27:57	OPTIMIZATION:	5157	0.027283964205290095
2020-04-13 17:27:57	OPTIMIZATION:	5158	0.027283962021583008
2020-04-13 17:27:57	OPTIMIZATION:	5159	0.027283959832203837
2020-04-13 17:27:57	OPTIMIZATION:	5160	0.0272839576371016
2020-04-13 17:27:57	OPTIMIZATION:	5161	0.027283955436224958
2020-04-13 17:27:57	OPTIMIZATION:	5162	0.027283953229522307
2020-04-13 17:27:57	OPTIMIZATION:	5163	0.02728395101694169
2020-04-13 17:27:57	OPTIMIZATION:	5164	0.027283948798430848
2020-04-13 17:27:57	OPTIMIZATION:	5165	0.027283946573937144
2020-04-13 17:27:57	OPTIMIZATION:	5166	0.02728394434340772
2020-04-13 17:27:57	OPTIMIZATION:	5167	0.027283942106789298
2020-04-13 17:27:57	OPTIMIZATION:	5168	0.027283939864028304
2020-04-13 17:27:57	OPTIMIZATION:	5169	0.02728393761507085
2020-04-13 17:27:57	OPTIMIZATION:	5170	0.02728393535986268
2020-04-13 17:27:57	OPTIMIZATION:	5171	0.027283933098349224
2020-04-13 17:27:57	OPTIMIZATION:	5172	0.027283930830475547
2020-04-13 17:27:57	OPTIMIZATION:	5173	0.027283928556186422
2020-04-13 17:27:57	OPTIMIZATION:	5174	0.02728392627542625
2020-04-13 17:27:57	OPTIMIZATION:	5175	0.027283923988139076
2020-04-13 17:27:57	OPTIMIZATION:	5176	0.027283921694268614
2020-04-13 17:27:57	OPTIMIZATION:	5177	0.027283919393758252
2020-04-13 17:27:57	OPTIMIZATION:	5178	0.027283917086550983
2020-04-13 17:27:57	OPTIMIZATION:	5179	0.027283914772589485
2020-04-13 17:27:57	OPTIMIZATION:	5180	0.02728391245181604
2020-04-13 17:27:57	OPTIMIZATION:	5181	0.02728391012417261
2020-04-13 17:27:57	OPTIMIZATION:	5182	0.027283907789600787
2020-04-13 17:27:57	OPTIMIZATION:	5183	0.027283905448041816
2020-04-13 17:27:57	OPTIMIZATION:	5184	0.02728390309943653
2020-04-13 17:27:57	OPTIMIZATION:	5185	0.027283900743725456
2020-04-13 17:27:57	OPTIMIZATION:	5186	0.027283898380848697
2020-04-13 17:27:57	OPTIMIZATION:	5187	0.027283896010746038
2020-04-13 17:27:57	OPTIMIZATION:	5188	0.02728389363335684
2020-04-13 17:27:57	OPTIMIZATION:	5189	0.02728389124862012
2020-04-13 17:27:57	OPTIMIZATION:	5190	0.027283888856474543
2020-04-13 17:27:57	OPTIMIZATION:	5191	0.027283886456858312
2020-04-13 17:27:57	OPTIMIZATION:	5192	0.027283884049709335
2020-04-13 17:27:57	OPTIMIZATION:	5193	0.02728388163496508
2020-04-13 17:27:57	OPTIMIZATION:	5194	0.027283879212562645
2020-04-13 17:27:57	OPTIMIZATION:	5195	0.027283876782438755
2020-04-13 17:27:57	OPTIMIZATION:	5196	0.027283874344529713
2020-04-13 17:27:57	OPTIMIZATION:	5197	0.027283871898771437
2020-04-13 17:27:57	OPTIMIZATION:	5198	0.027283869445099473
2020-04-13 17:27:58	OPTIMIZATION:	5199	0.027283866983448934
2020-04-13 17:27:58	OPTIMIZATION:	5200	0.027283864513754544
2020-04-13 17:27:58	OPTIMIZATION:	5201	0.027283862035950623
2020-04-13 17:27:58	OPTIMIZATION:	5202	0.027283859549971083
2020-04-13 17:27:58	OPTIMIZATION:	5203	0.02728385705574943
2020-04-13 17:27:58	OPTIMIZATION:	5204	0.02728385455321876
2020-04-13 17:27:58	OPTIMIZATION:	5205	0.027283852042311745
2020-04-13 17:27:58	OPTIMIZATION:	5206	0.02728384952296065
2020-04-13 17:27:58	OPTIMIZATION:	5207	0.027283846995097297
2020-04-13 17:27:58	OPTIMIZATION:	5208	0.02728384445865314
2020-04-13 17:27:58	OPTIMIZATION:	5209	0.027283841913559145
2020-04-13 17:27:58	OPTIMIZATION:	5210	0.027283839359745876
2020-04-13 17:27:58	OPTIMIZATION:	5211	0.027283836797143485
2020-04-13 17:27:58	OPTIMIZATION:	5212	0.02728383422568165
2020-04-13 17:27:58	OPTIMIZATION:	5213	0.02728383164528965
2020-04-13 17:27:58	OPTIMIZATION:	5214	0.027283829055896325
2020-04-13 17:27:58	OPTIMIZATION:	5215	0.02728382645743005
2020-04-13 17:27:58	OPTIMIZATION:	5216	0.02728382384981876
2020-04-13 17:27:58	OPTIMIZATION:	5217	0.027283821232989967
2020-04-13 17:27:58	OPTIMIZATION:	5218	0.02728381860687071
2020-04-13 17:27:58	OPTIMIZATION:	5219	0.027283815971387588
2020-04-13 17:27:58	OPTIMIZATION:	5220	0.027283813326466733
2020-04-13 17:27:58	OPTIMIZATION:	5221	0.027283810672033823
2020-04-13 17:27:58	OPTIMIZATION:	5222	0.027283808008014086
2020-04-13 17:27:58	OPTIMIZATION:	5223	0.02728380533433229
2020-04-13 17:27:58	OPTIMIZATION:	5224	0.027283802650912695
2020-04-13 17:27:58	OPTIMIZATION:	5225	0.02728379995767915
2020-04-13 17:27:58	OPTIMIZATION:	5226	0.027283797254554994
2020-04-13 17:27:58	OPTIMIZATION:	5227	0.027283794541463093
2020-04-13 17:27:58	OPTIMIZATION:	5228	0.02728379181832586
2020-04-13 17:27:58	OPTIMIZATION:	5229	0.027283789085065183
2020-04-13 17:27:58	OPTIMIZATION:	5230	0.027283786341602508
2020-04-13 17:27:58	OPTIMIZATION:	5231	0.02728378358785877
2020-04-13 17:27:58	OPTIMIZATION:	5232	0.027283780823754426
2020-04-13 17:27:58	OPTIMIZATION:	5233	0.027283778049209426
2020-04-13 17:27:58	OPTIMIZATION:	5234	0.027283775264143238
2020-04-13 17:27:58	OPTIMIZATION:	5235	0.027283772468474805
2020-04-13 17:27:58	OPTIMIZATION:	5236	0.027283769662122623
2020-04-13 17:27:58	OPTIMIZATION:	5237	0.02728376684500461
2020-04-13 17:27:58	OPTIMIZATION:	5238	0.027283764017038217
2020-04-13 17:27:58	OPTIMIZATION:	5239	0.027283761178140367
2020-04-13 17:27:58	OPTIMIZATION:	5240	0.0272837583282275
2020-04-13 17:27:58	OPTIMIZATION:	5241	0.02728375546721548
2020-04-13 17:27:58	OPTIMIZATION:	5242	0.027283752595019715
2020-04-13 17:27:58	OPTIMIZATION:	5243	0.027283749711555023
2020-04-13 17:27:58	OPTIMIZATION:	5244	0.02728374681673574
2020-04-13 17:27:58	OPTIMIZATION:	5245	0.027283743910475663
2020-04-13 17:27:58	OPTIMIZATION:	5246	0.027283740992688026
2020-04-13 17:27:58	OPTIMIZATION:	5247	0.027283738063285535
2020-04-13 17:27:58	OPTIMIZATION:	5248	0.02728373512218039
2020-04-13 17:27:58	OPTIMIZATION:	5249	0.027283732169284213
2020-04-13 17:27:58	OPTIMIZATION:	5250	0.02728372920450805
2020-04-13 17:27:58	OPTIMIZATION:	5251	0.027283726227762473
2020-04-13 17:27:58	OPTIMIZATION:	5252	0.02728372323895741
2020-04-13 17:27:58	OPTIMIZATION:	5253	0.02728372023800228
2020-04-13 17:27:58	OPTIMIZATION:	5254	0.02728371722480596
2020-04-13 17:27:58	OPTIMIZATION:	5255	0.027283714199276693
2020-04-13 17:27:58	OPTIMIZATION:	5256	0.027283711161322204
2020-04-13 17:27:59	OPTIMIZATION:	5257	0.027283708110849646
2020-04-13 17:27:59	OPTIMIZATION:	5258	0.027283705047765543
2020-04-13 17:27:59	OPTIMIZATION:	5259	0.027283701971975913
2020-04-13 17:27:59	OPTIMIZATION:	5260	0.027283698883386127
2020-04-13 17:27:59	OPTIMIZATION:	5261	0.027283695781901002
2020-04-13 17:27:59	OPTIMIZATION:	5262	0.027283692667424742
2020-04-13 17:27:59	OPTIMIZATION:	5263	0.027283689539860975
2020-04-13 17:27:59	OPTIMIZATION:	5264	0.02728368639911272
2020-04-13 17:27:59	OPTIMIZATION:	5265	0.02728368324508239
2020-04-13 17:27:59	OPTIMIZATION:	5266	0.02728368007767179
2020-04-13 17:27:59	OPTIMIZATION:	5267	0.027283676896782134
2020-04-13 17:27:59	OPTIMIZATION:	5268	0.027283673702313993
2020-04-13 17:27:59	OPTIMIZATION:	5269	0.027283670494167342
2020-04-13 17:27:59	OPTIMIZATION:	5270	0.027283667272241515
2020-04-13 17:27:59	OPTIMIZATION:	5271	0.02728366403643524
2020-04-13 17:27:59	OPTIMIZATION:	5272	0.027283660786646603
2020-04-13 17:27:59	OPTIMIZATION:	5273	0.02728365752277304
2020-04-13 17:27:59	OPTIMIZATION:	5274	0.027283654244711377
2020-04-13 17:27:59	OPTIMIZATION:	5275	0.027283650952357786
2020-04-13 17:27:59	OPTIMIZATION:	5276	0.027283647645607794
2020-04-13 17:27:59	OPTIMIZATION:	5277	0.027283644324356277
2020-04-13 17:27:59	OPTIMIZATION:	5278	0.027283640988497435
2020-04-13 17:27:59	OPTIMIZATION:	5279	0.027283637637924865
2020-04-13 17:27:59	OPTIMIZATION:	5280	0.027283634272531436
2020-04-13 17:27:59	OPTIMIZATION:	5281	0.02728363089220938
2020-04-13 17:27:59	OPTIMIZATION:	5282	0.027283627496850274
2020-04-13 17:27:59	OPTIMIZATION:	5283	0.027283624086345003
2020-04-13 17:27:59	OPTIMIZATION:	5284	0.02728362066058375
2020-04-13 17:27:59	OPTIMIZATION:	5285	0.027283617219456036
2020-04-13 17:27:59	OPTIMIZATION:	5286	0.027283613762850715
2020-04-13 17:27:59	OPTIMIZATION:	5287	0.027283610290655902
2020-04-13 17:27:59	OPTIMIZATION:	5288	0.027283606802759063
2020-04-13 17:27:59	OPTIMIZATION:	5289	0.027283603299046905
2020-04-13 17:27:59	OPTIMIZATION:	5290	0.027283599779405473
2020-04-13 17:27:59	OPTIMIZATION:	5291	0.0272835962437201
2020-04-13 17:27:59	OPTIMIZATION:	5292	0.027283592691875393
2020-04-13 17:27:59	OPTIMIZATION:	5293	0.027283589123755222
2020-04-13 17:27:59	OPTIMIZATION:	5294	0.027283585539242754
2020-04-13 17:27:59	OPTIMIZATION:	5295	0.027283581938220433
2020-04-13 17:27:59	OPTIMIZATION:	5296	0.027283578320569934
2020-04-13 17:27:59	OPTIMIZATION:	5297	0.02728357468617223
2020-04-13 17:27:59	OPTIMIZATION:	5298	0.02728357103490755
2020-04-13 17:27:59	OPTIMIZATION:	5299	0.02728356736665535
2020-04-13 17:27:59	OPTIMIZATION:	5300	0.027283563681294337
2020-04-13 17:27:59	OPTIMIZATION:	5301	0.027283559978702493
2020-04-13 17:27:59	OPTIMIZATION:	5302	0.02728355625875701
2020-04-13 17:27:59	OPTIMIZATION:	5303	0.027283552521334298
2020-04-13 17:27:59	OPTIMIZATION:	5304	0.027283548766310024
2020-04-13 17:27:59	OPTIMIZATION:	5305	0.027283544993559068
2020-04-13 17:27:59	OPTIMIZATION:	5306	0.02728354120295554
2020-04-13 17:27:59	OPTIMIZATION:	5307	0.027283537394372722
2020-04-13 17:27:59	OPTIMIZATION:	5308	0.027283533567683177
2020-04-13 17:27:59	OPTIMIZATION:	5309	0.027283529722758583
2020-04-13 17:27:59	OPTIMIZATION:	5310	0.027283525859469873
2020-04-13 17:27:59	OPTIMIZATION:	5311	0.027283521977687165
2020-04-13 17:27:59	OPTIMIZATION:	5312	0.02728351807727976
2020-04-13 17:27:59	OPTIMIZATION:	5313	0.027283514158116105
2020-04-13 17:27:59	OPTIMIZATION:	5314	0.027283510220063898
2020-04-13 17:28:00	OPTIMIZATION:	5315	0.02728350626298996
2020-04-13 17:28:00	OPTIMIZATION:	5316	0.027283502286760256
2020-04-13 17:28:00	OPTIMIZATION:	5317	0.02728349829123998
2020-04-13 17:28:00	OPTIMIZATION:	5318	0.027283494276293428
2020-04-13 17:28:00	OPTIMIZATION:	5319	0.027283490241784038
2020-04-13 17:28:00	OPTIMIZATION:	5320	0.02728348618757445
2020-04-13 17:28:00	OPTIMIZATION:	5321	0.02728348211352638
2020-04-13 17:28:00	OPTIMIZATION:	5322	0.027283478019500727
2020-04-13 17:28:00	OPTIMIZATION:	5323	0.027283473905357486
2020-04-13 17:28:00	OPTIMIZATION:	5324	0.02728346977095578
2020-04-13 17:28:00	OPTIMIZATION:	5325	0.02728346561615386
2020-04-13 17:28:00	OPTIMIZATION:	5326	0.02728346144080906
2020-04-13 17:28:00	OPTIMIZATION:	5327	0.02728345724477786
2020-04-13 17:28:00	OPTIMIZATION:	5328	0.02728345302791581
2020-04-13 17:28:00	OPTIMIZATION:	5329	0.027283448790077554
2020-04-13 17:28:00	OPTIMIZATION:	5330	0.027283444531116852
2020-04-13 17:28:00	OPTIMIZATION:	5331	0.027283440250886484
2020-04-13 17:28:00	OPTIMIZATION:	5332	0.027283435949238384
2020-04-13 17:28:00	OPTIMIZATION:	5333	0.027283431626023497
2020-04-13 17:28:00	OPTIMIZATION:	5334	0.027283427281091836
2020-04-13 17:28:00	OPTIMIZATION:	5335	0.02728342291429251
2020-04-13 17:28:00	OPTIMIZATION:	5336	0.027283418525473644
2020-04-13 17:28:00	OPTIMIZATION:	5337	0.0272834141144824
2020-04-13 17:28:00	OPTIMIZATION:	5338	0.02728340968116503
2020-04-13 17:28:00	OPTIMIZATION:	5339	0.02728340522536676
2020-04-13 17:28:00	OPTIMIZATION:	5340	0.027283400746931877
2020-04-13 17:28:00	OPTIMIZATION:	5341	0.027283396245703664
2020-04-13 17:28:00	OPTIMIZATION:	5342	0.027283391721524452
2020-04-13 17:28:00	OPTIMIZATION:	5343	0.027283387174235525
2020-04-13 17:28:00	OPTIMIZATION:	5344	0.027283382603677228
2020-04-13 17:28:00	OPTIMIZATION:	5345	0.027283378009688854
2020-04-13 17:28:00	OPTIMIZATION:	5346	0.02728337339210871
2020-04-13 17:28:00	OPTIMIZATION:	5347	0.027283368750774056
2020-04-13 17:28:00	OPTIMIZATION:	5348	0.027283364085521154
2020-04-13 17:28:00	OPTIMIZATION:	5349	0.027283359396185213
2020-04-13 17:28:00	OPTIMIZATION:	5350	0.027283354682600427
2020-04-13 17:28:00	OPTIMIZATION:	5351	0.027283349944599897
2020-04-13 17:28:00	OPTIMIZATION:	5352	0.027283345182015705
2020-04-13 17:28:00	OPTIMIZATION:	5353	0.02728334039467889
2020-04-13 17:28:00	OPTIMIZATION:	5354	0.027283335582419365
2020-04-13 17:28:00	OPTIMIZATION:	5355	0.027283330745066024
2020-04-13 17:28:00	OPTIMIZATION:	5356	0.027283325882446644
2020-04-13 17:28:00	OPTIMIZATION:	5357	0.027283320994387933
2020-04-13 17:28:00	OPTIMIZATION:	5358	0.027283316080715502
2020-04-13 17:28:00	OPTIMIZATION:	5359	0.027283311141253833
2020-04-13 17:28:00	OPTIMIZATION:	5360	0.027283306175826322
2020-04-13 17:28:00	OPTIMIZATION:	5361	0.027283301184255246
2020-04-13 17:28:00	OPTIMIZATION:	5362	0.02728329616636174
2020-04-13 17:28:00	OPTIMIZATION:	5363	0.027283291121965807
2020-04-13 17:28:00	OPTIMIZATION:	5364	0.027283286050886334
2020-04-13 17:28:00	OPTIMIZATION:	5365	0.027283280952941028
2020-04-13 17:28:00	OPTIMIZATION:	5366	0.02728327582794646
2020-04-13 17:28:00	OPTIMIZATION:	5367	0.02728327067571803
2020-04-13 17:28:00	OPTIMIZATION:	5368	0.02728326549606996
2020-04-13 17:28:00	OPTIMIZATION:	5369	0.027283260288815305
2020-04-13 17:28:00	OPTIMIZATION:	5370	0.027283255053765918
2020-04-13 17:28:00	OPTIMIZATION:	5371	0.02728324979073245
2020-04-13 17:28:00	OPTIMIZATION:	5372	0.0272832444995244
2020-04-13 17:28:01	OPTIMIZATION:	5373	0.02728323917994998
2020-04-13 17:28:01	OPTIMIZATION:	5374	0.027283233831816227
2020-04-13 17:28:01	OPTIMIZATION:	5375	0.027283228454928952
2020-04-13 17:28:01	OPTIMIZATION:	5376	0.027283223049092704
2020-04-13 17:28:01	OPTIMIZATION:	5377	0.02728321761411081
2020-04-13 17:28:01	OPTIMIZATION:	5378	0.027283212149785314
2020-04-13 17:28:01	OPTIMIZATION:	5379	0.027283206655917026
2020-04-13 17:28:01	OPTIMIZATION:	5380	0.027283201132305486
2020-04-13 17:28:01	OPTIMIZATION:	5381	0.027283195578748937
2020-04-13 17:28:01	OPTIMIZATION:	5382	0.027283189995044334
2020-04-13 17:28:01	OPTIMIZATION:	5383	0.027283184380987365
2020-04-13 17:28:01	OPTIMIZATION:	5384	0.027283178736372374
2020-04-13 17:28:01	OPTIMIZATION:	5385	0.027283173060992406
2020-04-13 17:28:01	OPTIMIZATION:	5386	0.027283167354639194
2020-04-13 17:28:01	OPTIMIZATION:	5387	0.0272831616171031
2020-04-13 17:28:01	OPTIMIZATION:	5388	0.0272831558481732
2020-04-13 17:28:01	OPTIMIZATION:	5389	0.027283150047637164
2020-04-13 17:28:01	OPTIMIZATION:	5390	0.02728314421528135
2020-04-13 17:28:01	OPTIMIZATION:	5391	0.027283138350890697
2020-04-13 17:28:01	OPTIMIZATION:	5392	0.027283132454248817
2020-04-13 17:28:01	OPTIMIZATION:	5393	0.027283126525137875
2020-04-13 17:28:01	OPTIMIZATION:	5394	0.02728312056333869
2020-04-13 17:28:01	OPTIMIZATION:	5395	0.027283114568630654
2020-04-13 17:28:01	OPTIMIZATION:	5396	0.027283108540791724
2020-04-13 17:28:01	OPTIMIZATION:	5397	0.027283102479598434
2020-04-13 17:28:01	OPTIMIZATION:	5398	0.027283096384825917
2020-04-13 17:28:01	OPTIMIZATION:	5399	0.02728309025624781
2020-04-13 17:28:01	OPTIMIZATION:	5400	0.027283084093636324
2020-04-13 17:28:01	OPTIMIZATION:	5401	0.027283077896762174
2020-04-13 17:28:01	OPTIMIZATION:	5402	0.027283071665394624
2020-04-13 17:28:01	OPTIMIZATION:	5403	0.02728306539930143
2020-04-13 17:28:01	OPTIMIZATION:	5404	0.027283059098248855
2020-04-13 17:28:01	OPTIMIZATION:	5405	0.027283052762001655
2020-04-13 17:28:01	OPTIMIZATION:	5406	0.027283046390323067
2020-04-13 17:28:01	OPTIMIZATION:	5407	0.02728303998297477
2020-04-13 17:28:01	OPTIMIZATION:	5408	0.027283033539716953
2020-04-13 17:28:01	OPTIMIZATION:	5409	0.027283027060308208
2020-04-13 17:28:01	OPTIMIZATION:	5410	0.02728302054450556
2020-04-13 17:28:01	OPTIMIZATION:	5411	0.02728301399206451
2020-04-13 17:28:01	OPTIMIZATION:	5412	0.02728300740273891
2020-04-13 17:28:01	OPTIMIZATION:	5413	0.027283000776281048
2020-04-13 17:28:01	OPTIMIZATION:	5414	0.02728299411244159
2020-04-13 17:28:01	OPTIMIZATION:	5415	0.027282987410969604
2020-04-13 17:28:01	OPTIMIZATION:	5416	0.027282980671612497
2020-04-13 17:28:01	OPTIMIZATION:	5417	0.027282973894116033
2020-04-13 17:28:01	OPTIMIZATION:	5418	0.027282967078224352
2020-04-13 17:28:01	OPTIMIZATION:	5419	0.0272829602236799
2020-04-13 17:28:01	OPTIMIZATION:	5420	0.027282953330223434
2020-04-13 17:28:01	OPTIMIZATION:	5421	0.027282946397594047
2020-04-13 17:28:01	OPTIMIZATION:	5422	0.0272829394255291
2020-04-13 17:28:01	OPTIMIZATION:	5423	0.02728293241376427
2020-04-13 17:28:01	OPTIMIZATION:	5424	0.027282925362033455
2020-04-13 17:28:01	OPTIMIZATION:	5425	0.027282918270068863
2020-04-13 17:28:01	OPTIMIZATION:	5426	0.027282911137600913
2020-04-13 17:28:01	OPTIMIZATION:	5427	0.027282903964358268
2020-04-13 17:28:01	OPTIMIZATION:	5428	0.027282896750067825
2020-04-13 17:28:01	OPTIMIZATION:	5429	0.02728288949445467
2020-04-13 17:28:02	OPTIMIZATION:	5430	0.02728288219724207
2020-04-13 17:28:02	OPTIMIZATION:	5431	0.027282874858151493
2020-04-13 17:28:02	OPTIMIZATION:	5432	0.027282867476902575
2020-04-13 17:28:02	OPTIMIZATION:	5433	0.027282860053213103
2020-04-13 17:28:02	OPTIMIZATION:	5434	0.027282852586798974
2020-04-13 17:28:02	OPTIMIZATION:	5435	0.027282845077374263
2020-04-13 17:28:02	OPTIMIZATION:	5436	0.02728283752465112
2020-04-13 17:28:02	OPTIMIZATION:	5437	0.02728282992833978
2020-04-13 17:28:02	OPTIMIZATION:	5438	0.0272828222881486
2020-04-13 17:28:02	OPTIMIZATION:	5439	0.027282814603783984
2020-04-13 17:28:02	OPTIMIZATION:	5440	0.02728280687495038
2020-04-13 17:28:02	OPTIMIZATION:	5441	0.027282799101350303
2020-04-13 17:28:02	OPTIMIZATION:	5442	0.027282791282684266
2020-04-13 17:28:02	OPTIMIZATION:	5443	0.027282783418650806
2020-04-13 17:28:02	OPTIMIZATION:	5444	0.02728277550894646
2020-04-13 17:28:02	OPTIMIZATION:	5445	0.027282767553265724
2020-04-13 17:28:02	OPTIMIZATION:	5446	0.027282759551301085
2020-04-13 17:28:02	OPTIMIZATION:	5447	0.027282751502742956
2020-04-13 17:28:02	OPTIMIZATION:	5448	0.027282743407279694
2020-04-13 17:28:02	OPTIMIZATION:	5449	0.027282735264597537
2020-04-13 17:28:02	OPTIMIZATION:	5450	0.02728272707438071
2020-04-13 17:28:02	OPTIMIZATION:	5451	0.027282718836311233
2020-04-13 17:28:02	OPTIMIZATION:	5452	0.027282710550069037
2020-04-13 17:28:02	OPTIMIZATION:	5453	0.0272827022153319
2020-04-13 17:28:02	OPTIMIZATION:	5454	0.027282693831775423
2020-04-13 17:28:02	OPTIMIZATION:	5455	0.027282685399073067
2020-04-13 17:28:02	OPTIMIZATION:	5456	0.02728267691689601
2020-04-13 17:28:02	OPTIMIZATION:	5457	0.027282668384913323
2020-04-13 17:28:02	OPTIMIZATION:	5458	0.02728265980279176
2020-04-13 17:28:02	OPTIMIZATION:	5459	0.027282651170195835
2020-04-13 17:28:02	OPTIMIZATION:	5460	0.02728264248678783
2020-04-13 17:28:02	OPTIMIZATION:	5461	0.02728263375222773
2020-04-13 17:28:02	OPTIMIZATION:	5462	0.0272826249661732
2020-04-13 17:28:02	OPTIMIZATION:	5463	0.02728261612827957
2020-04-13 17:28:02	OPTIMIZATION:	5464	0.027282607238199863
2020-04-13 17:28:02	OPTIMIZATION:	5465	0.027282598295584732
2020-04-13 17:28:02	OPTIMIZATION:	5466	0.027282589300082434
2020-04-13 17:28:02	OPTIMIZATION:	5467	0.027282580251338836
2020-04-13 17:28:02	OPTIMIZATION:	5468	0.0272825711489974
2020-04-13 17:28:02	OPTIMIZATION:	5469	0.027282561992699142
2020-04-13 17:28:02	OPTIMIZATION:	5470	0.02728255278208261
2020-04-13 17:28:02	OPTIMIZATION:	5471	0.027282543516783896
2020-04-13 17:28:02	OPTIMIZATION:	5472	0.027282534196436604
2020-04-13 17:28:02	OPTIMIZATION:	5473	0.02728252482067178
2020-04-13 17:28:02	OPTIMIZATION:	5474	0.027282515389117964
2020-04-13 17:28:02	OPTIMIZATION:	5475	0.027282505901401136
2020-04-13 17:28:02	OPTIMIZATION:	5476	0.02728249635714469
2020-04-13 17:28:02	OPTIMIZATION:	5477	0.027282486755969414
2020-04-13 17:28:02	OPTIMIZATION:	5478	0.027282477097493492
2020-04-13 17:28:02	OPTIMIZATION:	5479	0.02728246738133244
2020-04-13 17:28:02	OPTIMIZATION:	5480	0.02728245760709914
2020-04-13 17:28:02	OPTIMIZATION:	5481	0.027282447774403754
2020-04-13 17:28:02	OPTIMIZATION:	5482	0.02728243788285375
2020-04-13 17:28:02	OPTIMIZATION:	5483	0.02728242793205387
2020-04-13 17:28:02	OPTIMIZATION:	5484	0.027282417921606083
2020-04-13 17:28:02	OPTIMIZATION:	5485	0.027282407851109598
2020-04-13 17:28:02	OPTIMIZATION:	5486	0.027282397720160778
2020-04-13 17:28:02	OPTIMIZATION:	5487	0.027282387528353217
2020-04-13 17:28:03	OPTIMIZATION:	5488	0.027282377275277624
2020-04-13 17:28:03	OPTIMIZATION:	5489	0.027282366960521855
2020-04-13 17:28:03	OPTIMIZATION:	5490	0.027282356583670852
2020-04-13 17:28:03	OPTIMIZATION:	5491	0.0272823461443066
2020-04-13 17:28:03	OPTIMIZATION:	5492	0.02728233564200822
2020-04-13 17:28:03	OPTIMIZATION:	5493	0.027282325076351754
2020-04-13 17:28:03	OPTIMIZATION:	5494	0.027282314446910323
2020-04-13 17:28:03	OPTIMIZATION:	5495	0.027282303753254005
2020-04-13 17:28:03	OPTIMIZATION:	5496	0.027282292994949775
2020-04-13 17:28:03	OPTIMIZATION:	5497	0.027282282171561603
2020-04-13 17:28:03	OPTIMIZATION:	5498	0.027282271282650296
2020-04-13 17:28:03	OPTIMIZATION:	5499	0.02728226032777354
2020-04-13 17:28:03	OPTIMIZATION:	5500	0.027282249306485873
2020-04-13 17:28:03	OPTIMIZATION:	5501	0.027282238218338632
2020-04-13 17:28:03	OPTIMIZATION:	5502	0.02728222706287992
2020-04-13 17:28:03	OPTIMIZATION:	5503	0.027282215839654633
2020-04-13 17:28:03	OPTIMIZATION:	5504	0.027282204548204354
2020-04-13 17:28:03	OPTIMIZATION:	5505	0.027282193188067384
2020-04-13 17:28:03	OPTIMIZATION:	5506	0.02728218175877868
2020-04-13 17:28:03	OPTIMIZATION:	5507	0.027282170259869818
2020-04-13 17:28:03	OPTIMIZATION:	5508	0.027282158690868998
2020-04-13 17:28:03	OPTIMIZATION:	5509	0.02728214705130099
2020-04-13 17:28:03	OPTIMIZATION:	5510	0.02728213534068708
2020-04-13 17:28:03	OPTIMIZATION:	5511	0.027282123558545125
2020-04-13 17:28:03	OPTIMIZATION:	5512	0.027282111704389402
2020-04-13 17:28:03	OPTIMIZATION:	5513	0.027282099777730648
2020-04-13 17:28:03	OPTIMIZATION:	5514	0.02728208777807601
2020-04-13 17:28:03	OPTIMIZATION:	5515	0.027282075704929062
2020-04-13 17:28:03	OPTIMIZATION:	5516	0.02728206355778965
2020-04-13 17:28:03	OPTIMIZATION:	5517	0.027282051336153974
2020-04-13 17:28:03	OPTIMIZATION:	5518	0.027282039039514514
2020-04-13 17:28:03	OPTIMIZATION:	5519	0.02728202666735997
2020-04-13 17:28:03	OPTIMIZATION:	5520	0.027282014219175265
2020-04-13 17:28:03	OPTIMIZATION:	5521	0.027282001694441487
2020-04-13 17:28:03	OPTIMIZATION:	5522	0.027281989092635867
2020-04-13 17:28:03	OPTIMIZATION:	5523	0.02728197641323171
2020-04-13 17:28:03	OPTIMIZATION:	5524	0.027281963655698422
2020-04-13 17:28:03	OPTIMIZATION:	5525	0.027281950819501365
2020-04-13 17:28:03	OPTIMIZATION:	5526	0.027281937904101987
2020-04-13 17:28:03	OPTIMIZATION:	5527	0.027281924908957568
2020-04-13 17:28:03	OPTIMIZATION:	5528	0.027281911833521376
2020-04-13 17:28:03	OPTIMIZATION:	5529	0.027281898677242518
2020-04-13 17:28:03	OPTIMIZATION:	5530	0.0272818854395659
2020-04-13 17:28:03	OPTIMIZATION:	5531	0.027281872119932268
2020-04-13 17:28:03	OPTIMIZATION:	5532	0.027281858717778072
2020-04-13 17:28:03	OPTIMIZATION:	5533	0.027281845232535462
2020-04-13 17:28:03	OPTIMIZATION:	5534	0.027281831663632277
2020-04-13 17:28:03	OPTIMIZATION:	5535	0.027281818010491933
2020-04-13 17:28:03	OPTIMIZATION:	5536	0.02728180427253345
2020-04-13 17:28:03	OPTIMIZATION:	5537	0.027281790449171353
