2020-04-17 08:07:55	INFO:   	Number-of-Epochs	Global-Error
2020-04-17 08:08:38	OPTIMIZATION:	396	0.01003403877606576
2020-04-17 08:08:38	OPTIMIZATION:	397	0.010034003784666156
2020-04-17 08:08:38	OPTIMIZATION:	398	0.010033968979272966
2020-04-17 08:08:38	OPTIMIZATION:	399	0.010033934358309838
2020-04-17 08:08:38	OPTIMIZATION:	400	0.010033899920219587
2020-04-17 08:08:38	OPTIMIZATION:	401	0.01003386566346381
2020-04-17 08:08:39	OPTIMIZATION:	402	0.010033831586522652
2020-04-17 08:08:39	OPTIMIZATION:	403	0.010033797687894442
2020-04-17 08:08:39	OPTIMIZATION:	404	0.010033763966095476
2020-04-17 08:08:39	OPTIMIZATION:	405	0.01003373041965966
2020-04-17 08:08:39	OPTIMIZATION:	406	0.010033697047138265
2020-04-17 08:08:39	OPTIMIZATION:	407	0.010033663847099689
2020-04-17 08:08:39	OPTIMIZATION:	408	0.010033630818129092
2020-04-17 08:08:39	OPTIMIZATION:	409	0.010033597958828229
2020-04-17 08:08:39	OPTIMIZATION:	410	0.010033565267815141
2020-04-17 08:08:40	OPTIMIZATION:	411	0.010033532743723927
2020-04-17 08:08:40	OPTIMIZATION:	412	0.010033500385204468
2020-04-17 08:08:40	OPTIMIZATION:	413	0.010033468190922218
2020-04-17 08:08:40	OPTIMIZATION:	414	0.010033436159557924
2020-04-17 08:08:40	OPTIMIZATION:	415	0.01003340428980745
2020-04-17 08:08:40	OPTIMIZATION:	416	0.010033372580381473
2020-04-17 08:08:40	OPTIMIZATION:	417	0.010033341030005341
2020-04-17 08:08:40	OPTIMIZATION:	418	0.01003330963741879
2020-04-17 08:08:40	OPTIMIZATION:	419	0.010033278401375745
2020-04-17 08:08:40	OPTIMIZATION:	420	0.01003324732064414
2020-04-17 08:08:41	OPTIMIZATION:	421	0.010033216394005631
2020-04-17 08:08:41	OPTIMIZATION:	422	0.01003318562025551
2020-04-17 08:08:41	OPTIMIZATION:	423	0.010033154998202379
2020-04-17 08:08:41	OPTIMIZATION:	424	0.010033124526668045
2020-04-17 08:08:41	OPTIMIZATION:	425	0.010033094204487293
2020-04-17 08:08:41	OPTIMIZATION:	426	0.010033064030507691
2020-04-17 08:08:41	OPTIMIZATION:	427	0.010033034003589408
2020-04-17 08:08:41	OPTIMIZATION:	428	0.01003300412260505
2020-04-17 08:08:41	OPTIMIZATION:	429	0.010032974386439452
2020-04-17 08:08:42	OPTIMIZATION:	430	0.010032944793989517
2020-04-17 08:08:42	OPTIMIZATION:	431	0.010032915344164063
2020-04-17 08:08:42	OPTIMIZATION:	432	0.010032886035883608
2020-04-17 08:08:42	OPTIMIZATION:	433	0.010032856868080241
2020-04-17 08:08:42	OPTIMIZATION:	434	0.01003282783969745
2020-04-17 08:08:42	OPTIMIZATION:	435	0.010032798949689958
2020-04-17 08:08:42	OPTIMIZATION:	436	0.010032770197023562
2020-04-17 08:08:42	OPTIMIZATION:	437	0.010032741580674976
2020-04-17 08:08:42	OPTIMIZATION:	438	0.010032713099631703
2020-04-17 08:08:42	OPTIMIZATION:	439	0.01003268475289183
2020-04-17 08:08:43	OPTIMIZATION:	440	0.010032656539463981
2020-04-17 08:08:43	OPTIMIZATION:	441	0.010032628458367042
2020-04-17 08:08:43	OPTIMIZATION:	442	0.010032600508630146
2020-04-17 08:08:43	OPTIMIZATION:	443	0.010032572689292432
2020-04-17 08:08:43	OPTIMIZATION:	444	0.010032544999402968
2020-04-17 08:08:43	OPTIMIZATION:	445	0.010032517438020604
2020-04-17 08:08:43	OPTIMIZATION:	446	0.010032490004213834
2020-04-17 08:08:43	OPTIMIZATION:	447	0.010032462697060663
2020-04-17 08:08:43	OPTIMIZATION:	448	0.010032435515648483
2020-04-17 08:08:44	OPTIMIZATION:	449	0.01003240845907395
2020-04-17 08:08:44	OPTIMIZATION:	450	0.010032381526442874
2020-04-17 08:08:44	OPTIMIZATION:	451	0.010032354716870055
2020-04-17 08:08:44	OPTIMIZATION:	452	0.010032328029479206
2020-04-17 08:08:44	OPTIMIZATION:	453	0.010032301463402818
2020-04-17 08:08:44	OPTIMIZATION:	454	0.010032275017782056
2020-04-17 08:08:44	OPTIMIZATION:	455	0.010032248691766615
2020-04-17 08:08:44	OPTIMIZATION:	456	0.010032222484514658
2020-04-17 08:08:44	OPTIMIZATION:	457	0.010032196395192658
2020-04-17 08:08:45	OPTIMIZATION:	458	0.010032170422975302
2020-04-17 08:08:45	OPTIMIZATION:	459	0.010032144567045426
2020-04-17 08:08:45	OPTIMIZATION:	460	0.010032118826593847
2020-04-17 08:08:45	OPTIMIZATION:	461	0.010032093200819298
2020-04-17 08:08:45	OPTIMIZATION:	462	0.010032067688928325
2020-04-17 08:08:45	OPTIMIZATION:	463	0.01003204229013518
2020-04-17 08:08:45	OPTIMIZATION:	464	0.010032017003661721
2020-04-17 08:08:45	OPTIMIZATION:	465	0.010031991828737322
2020-04-17 08:08:45	OPTIMIZATION:	466	0.010031966764598768
2020-04-17 08:08:45	OPTIMIZATION:	467	0.01003194181049018
2020-04-17 08:08:46	OPTIMIZATION:	468	0.010031916965662904
2020-04-17 08:08:46	OPTIMIZATION:	469	0.010031892229375434
2020-04-17 08:08:46	OPTIMIZATION:	470	0.010031867600893309
2020-04-17 08:08:46	OPTIMIZATION:	471	0.01003184307948904
2020-04-17 08:08:46	OPTIMIZATION:	472	0.010031818664442032
2020-04-17 08:08:46	OPTIMIZATION:	473	0.010031794355038452
2020-04-17 08:08:46	OPTIMIZATION:	474	0.0100317701505712
2020-04-17 08:08:46	OPTIMIZATION:	475	0.010031746050339805
2020-04-17 08:08:46	OPTIMIZATION:	476	0.010031722053650332
2020-04-17 08:08:47	OPTIMIZATION:	477	0.010031698159815335
2020-04-17 08:08:47	OPTIMIZATION:	478	0.01003167436815372
2020-04-17 08:08:47	OPTIMIZATION:	479	0.010031650677990745
2020-04-17 08:08:47	OPTIMIZATION:	480	0.010031627088657884
2020-04-17 08:08:47	OPTIMIZATION:	481	0.010031603599492763
2020-04-17 08:08:47	OPTIMIZATION:	482	0.010031580209839122
2020-04-17 08:08:47	OPTIMIZATION:	483	0.010031556919046686
2020-04-17 08:08:47	OPTIMIZATION:	484	0.010031533726471137
2020-04-17 08:08:47	OPTIMIZATION:	485	0.010031510631474021
2020-04-17 08:08:48	OPTIMIZATION:	486	0.010031487633422702
2020-04-17 08:08:48	OPTIMIZATION:	487	0.010031464731690245
2020-04-17 08:08:48	OPTIMIZATION:	488	0.010031441925655419
2020-04-17 08:08:48	OPTIMIZATION:	489	0.01003141921470256
2020-04-17 08:08:48	OPTIMIZATION:	490	0.010031396598221555
2020-04-17 08:08:48	OPTIMIZATION:	491	0.010031374075607754
2020-04-17 08:08:48	OPTIMIZATION:	492	0.010031351646261915
2020-04-17 08:08:48	OPTIMIZATION:	493	0.010031329309590132
2020-04-17 08:08:48	OPTIMIZATION:	494	0.010031307065003789
2020-04-17 08:08:48	OPTIMIZATION:	495	0.010031284911919474
2020-04-17 08:08:49	OPTIMIZATION:	496	0.010031262849758955
2020-04-17 08:08:49	OPTIMIZATION:	497	0.01003124087794908
2020-04-17 08:08:49	OPTIMIZATION:	498	0.010031218995921751
2020-04-17 08:08:49	OPTIMIZATION:	499	0.01003119720311385
2020-04-17 08:08:49	OPTIMIZATION:	500	0.01003117549896718
2020-04-17 08:08:49	OPTIMIZATION:	501	0.010031153882928433
2020-04-17 08:08:49	OPTIMIZATION:	502	0.010031132354449092
2020-04-17 08:08:49	OPTIMIZATION:	503	0.010031110912985437
2020-04-17 08:08:49	OPTIMIZATION:	504	0.01003108955799842
2020-04-17 08:08:50	OPTIMIZATION:	505	0.010031068288953665
2020-04-17 08:08:50	OPTIMIZATION:	506	0.010031047105321413
2020-04-17 08:08:50	OPTIMIZATION:	507	0.010031026006576427
2020-04-17 08:08:50	OPTIMIZATION:	508	0.01003100499219799
2020-04-17 08:08:50	OPTIMIZATION:	509	0.010030984061669839
2020-04-17 08:08:50	OPTIMIZATION:	510	0.010030963214480102
2020-04-17 08:08:50	OPTIMIZATION:	511	0.010030942450121278
2020-04-17 08:08:50	OPTIMIZATION:	512	0.010030921768090149
2020-04-17 08:08:50	OPTIMIZATION:	513	0.010030901167887766
2020-04-17 08:08:51	OPTIMIZATION:	514	0.01003088064901941
2020-04-17 08:08:51	OPTIMIZATION:	515	0.010030860210994494
2020-04-17 08:08:51	OPTIMIZATION:	516	0.010030839853326564
2020-04-17 08:08:51	OPTIMIZATION:	517	0.010030819575533265
2020-04-17 08:08:51	OPTIMIZATION:	518	0.010030799377136246
2020-04-17 08:08:51	OPTIMIZATION:	519	0.010030779257661148
2020-04-17 08:08:51	OPTIMIZATION:	520	0.010030759216637566
2020-04-17 08:08:51	OPTIMIZATION:	521	0.010030739253598998
2020-04-17 08:08:51	OPTIMIZATION:	522	0.010030719368082796
2020-04-17 08:08:51	OPTIMIZATION:	523	0.01003069955963014
2020-04-17 08:08:52	OPTIMIZATION:	524	0.010030679827785972
2020-04-17 08:08:52	OPTIMIZATION:	525	0.010030660172098999
2020-04-17 08:08:52	OPTIMIZATION:	526	0.010030640592121604
2020-04-17 08:08:52	OPTIMIZATION:	527	0.01003062108740984
2020-04-17 08:08:52	OPTIMIZATION:	528	0.010030601657523387
2020-04-17 08:08:52	OPTIMIZATION:	529	0.01003058230202549
2020-04-17 08:08:52	OPTIMIZATION:	530	0.010030563020482981
2020-04-17 08:08:52	OPTIMIZATION:	531	0.01003054381246613
2020-04-17 08:08:52	OPTIMIZATION:	532	0.010030524677548768
2020-04-17 08:08:53	OPTIMIZATION:	533	0.010030505615308076
2020-04-17 08:08:53	OPTIMIZATION:	534	0.010030486625324693
2020-04-17 08:08:53	OPTIMIZATION:	535	0.01003046770718261
2020-04-17 08:08:53	OPTIMIZATION:	536	0.01003044886046913
2020-04-17 08:08:53	OPTIMIZATION:	537	0.010030430084774871
2020-04-17 08:08:53	OPTIMIZATION:	538	0.010030411379693708
2020-04-17 08:08:53	OPTIMIZATION:	539	0.010030392744822753
2020-04-17 08:08:53	OPTIMIZATION:	540	0.010030374179762283
2020-04-17 08:08:53	OPTIMIZATION:	541	0.010030355684115774
2020-04-17 08:08:54	OPTIMIZATION:	542	0.01003033725748982
2020-04-17 08:08:54	OPTIMIZATION:	543	0.010030318899494118
2020-04-17 08:08:54	OPTIMIZATION:	544	0.010030300609741407
2020-04-17 08:08:54	OPTIMIZATION:	545	0.010030282387847504
2020-04-17 08:08:54	OPTIMIZATION:	546	0.010030264233431197
2020-04-17 08:08:54	OPTIMIZATION:	547	0.010030246146114277
2020-04-17 08:08:54	OPTIMIZATION:	548	0.010030228125521469
2020-04-17 08:08:54	OPTIMIZATION:	549	0.010030210171280394
2020-04-17 08:08:54	OPTIMIZATION:	550	0.010030192283021598
2020-04-17 08:08:54	OPTIMIZATION:	551	0.010030174460378466
2020-04-17 08:08:55	OPTIMIZATION:	552	0.010030156702987214
2020-04-17 08:08:55	OPTIMIZATION:	553	0.010030139010486853
2020-04-17 08:08:55	OPTIMIZATION:	554	0.010030121382519191
2020-04-17 08:08:55	OPTIMIZATION:	555	0.010030103818728762
2020-04-17 08:08:55	OPTIMIZATION:	556	0.010030086318762824
2020-04-17 08:08:55	OPTIMIZATION:	557	0.010030068882271344
2020-04-17 08:08:55	OPTIMIZATION:	558	0.010030051508906936
2020-04-17 08:08:55	OPTIMIZATION:	559	0.010030034198324862
2020-04-17 08:08:55	OPTIMIZATION:	560	0.010030016950183008
2020-04-17 08:08:56	OPTIMIZATION:	561	0.010029999764141822
2020-04-17 08:08:56	OPTIMIZATION:	562	0.010029982639864368
2020-04-17 08:08:56	OPTIMIZATION:	563	0.010029965577016206
2020-04-17 08:08:56	OPTIMIZATION:	564	0.01002994857526542
2020-04-17 08:08:56	OPTIMIZATION:	565	0.010029931634282578
2020-04-17 08:08:56	OPTIMIZATION:	566	0.010029914753740756
2020-04-17 08:08:56	OPTIMIZATION:	567	0.01002989793331543
2020-04-17 08:08:56	OPTIMIZATION:	568	0.010029881172684508
2020-04-17 08:08:56	OPTIMIZATION:	569	0.010029864471528302
2020-04-17 08:08:57	OPTIMIZATION:	570	0.010029847829529486
2020-04-17 08:08:57	OPTIMIZATION:	571	0.01002983124637311
2020-04-17 08:08:57	OPTIMIZATION:	572	0.010029814721746525
2020-04-17 08:08:57	OPTIMIZATION:	573	0.010029798255339404
2020-04-17 08:08:57	OPTIMIZATION:	574	0.010029781846843704
2020-04-17 08:08:57	OPTIMIZATION:	575	0.010029765495953642
2020-04-17 08:08:57	OPTIMIZATION:	576	0.010029749202365691
2020-04-17 08:08:57	OPTIMIZATION:	577	0.01002973296577853
2020-04-17 08:08:57	OPTIMIZATION:	578	0.01002971678589304
2020-04-17 08:08:57	OPTIMIZATION:	579	0.010029700662412298
2020-04-17 08:08:58	OPTIMIZATION:	580	0.010029684595041529
2020-04-17 08:08:58	OPTIMIZATION:	581	0.01002966858348809
2020-04-17 08:08:58	OPTIMIZATION:	582	0.01002965262746147
2020-04-17 08:08:58	OPTIMIZATION:	583	0.010029636726673273
2020-04-17 08:08:58	OPTIMIZATION:	584	0.010029620880837154
2020-04-17 08:08:58	OPTIMIZATION:	585	0.010029605089668837
2020-04-17 08:08:58	OPTIMIZATION:	586	0.01002958935288611
2020-04-17 08:08:58	OPTIMIZATION:	587	0.01002957367020877
2020-04-17 08:08:58	OPTIMIZATION:	588	0.010029558041358619
2020-04-17 08:08:59	OPTIMIZATION:	589	0.010029542466059445
2020-04-17 08:08:59	OPTIMIZATION:	590	0.010029526944037016
2020-04-17 08:08:59	OPTIMIZATION:	591	0.010029511475019041
2020-04-17 08:08:59	OPTIMIZATION:	592	0.010029496058735167
2020-04-17 08:08:59	OPTIMIZATION:	593	0.010029480694916961
2020-04-17 08:08:59	OPTIMIZATION:	594	0.010029465383297876
2020-04-17 08:08:59	OPTIMIZATION:	595	0.010029450123613268
2020-04-17 08:08:59	OPTIMIZATION:	596	0.010029434915600339
2020-04-17 08:08:59	OPTIMIZATION:	597	0.010029419758998145
2020-04-17 08:09:00	OPTIMIZATION:	598	0.010029404653547581
2020-04-17 08:09:00	OPTIMIZATION:	599	0.010029389598991351
2020-04-17 08:09:00	OPTIMIZATION:	600	0.01002937459507395
2020-04-17 08:09:00	OPTIMIZATION:	601	0.010029359641541669
2020-04-17 08:09:00	OPTIMIZATION:	602	0.01002934473814256
2020-04-17 08:09:00	OPTIMIZATION:	603	0.01002932988462644
2020-04-17 08:09:00	OPTIMIZATION:	604	0.010029315080744831
2020-04-17 08:09:00	OPTIMIZATION:	605	0.01002930032625101
2020-04-17 08:09:00	OPTIMIZATION:	606	0.010029285620899943
2020-04-17 08:09:00	OPTIMIZATION:	607	0.010029270964448276
2020-04-17 08:09:01	OPTIMIZATION:	608	0.010029256356654354
2020-04-17 08:09:01	OPTIMIZATION:	609	0.010029241797278177
2020-04-17 08:09:01	OPTIMIZATION:	610	0.010029227286081377
2020-04-17 08:09:01	OPTIMIZATION:	611	0.010029212822827229
2020-04-17 08:09:01	OPTIMIZATION:	612	0.01002919840728063
2020-04-17 08:09:01	OPTIMIZATION:	613	0.010029184039208069
2020-04-17 08:09:01	OPTIMIZATION:	614	0.010029169718377638
2020-04-17 08:09:01	OPTIMIZATION:	615	0.010029155444559004
2020-04-17 08:09:01	OPTIMIZATION:	616	0.010029141217523374
2020-04-17 08:09:02	OPTIMIZATION:	617	0.010029127037043548
2020-04-17 08:09:02	OPTIMIZATION:	618	0.010029112902893812
2020-04-17 08:09:02	OPTIMIZATION:	619	0.010029098814850009
2020-04-17 08:09:02	OPTIMIZATION:	620	0.01002908477268949
2020-04-17 08:09:02	OPTIMIZATION:	621	0.010029070776191085
2020-04-17 08:09:02	OPTIMIZATION:	622	0.010029056825135113
2020-04-17 08:09:02	OPTIMIZATION:	623	0.010029042919303384
2020-04-17 08:09:02	OPTIMIZATION:	624	0.010029029058479131
2020-04-17 08:09:02	OPTIMIZATION:	625	0.01002901524244707
2020-04-17 08:09:02	OPTIMIZATION:	626	0.010029001470993332
2020-04-17 08:09:03	OPTIMIZATION:	627	0.01002898774390548
2020-04-17 08:09:03	OPTIMIZATION:	628	0.01002897406097247
2020-04-17 08:09:03	OPTIMIZATION:	629	0.010028960421984673
2020-04-17 08:09:03	OPTIMIZATION:	630	0.010028946826733836
2020-04-17 08:09:03	OPTIMIZATION:	631	0.01002893327501309
2020-04-17 08:09:03	OPTIMIZATION:	632	0.010028919766616922
2020-04-17 08:09:03	OPTIMIZATION:	633	0.010028906301341182
2020-04-17 08:09:03	OPTIMIZATION:	634	0.010028892878983038
2020-04-17 08:09:03	OPTIMIZATION:	635	0.010028879499341021
2020-04-17 08:09:04	OPTIMIZATION:	636	0.010028866162214945
2020-04-17 08:09:04	OPTIMIZATION:	637	0.010028852867405963
2020-04-17 08:09:04	OPTIMIZATION:	638	0.0100288396147165
2020-04-17 08:09:04	OPTIMIZATION:	639	0.010028826403950275
2020-04-17 08:09:04	OPTIMIZATION:	640	0.010028813234912308
2020-04-17 08:09:04	OPTIMIZATION:	641	0.010028800107408836
2020-04-17 08:09:04	OPTIMIZATION:	642	0.010028787021247385
2020-04-17 08:09:04	OPTIMIZATION:	643	0.010028773976236716
2020-04-17 08:09:04	OPTIMIZATION:	644	0.010028760972186836
2020-04-17 08:09:05	OPTIMIZATION:	645	0.01002874800890894
2020-04-17 08:09:05	OPTIMIZATION:	646	0.010028735086215481
2020-04-17 08:09:05	OPTIMIZATION:	647	0.010028722203920093
2020-04-17 08:09:05	OPTIMIZATION:	648	0.010028709361837598
2020-04-17 08:09:05	OPTIMIZATION:	649	0.010028696559784034
2020-04-17 08:09:05	OPTIMIZATION:	650	0.010028683797576578
2020-04-17 08:09:05	OPTIMIZATION:	651	0.010028671075033593
2020-04-17 08:09:05	OPTIMIZATION:	652	0.01002865839197459
2020-04-17 08:09:05	OPTIMIZATION:	653	0.010028645748220232
2020-04-17 08:09:05	OPTIMIZATION:	654	0.010028633143592328
2020-04-17 08:09:06	OPTIMIZATION:	655	0.010028620577913793
2020-04-17 08:09:06	OPTIMIZATION:	656	0.010028608051008683
2020-04-17 08:09:06	OPTIMIZATION:	657	0.010028595562702152
2020-04-17 08:09:06	OPTIMIZATION:	658	0.010028583112820464
2020-04-17 08:09:06	OPTIMIZATION:	659	0.010028570701190965
2020-04-17 08:09:06	OPTIMIZATION:	660	0.01002855832764211
2020-04-17 08:09:06	OPTIMIZATION:	661	0.010028545992003389
2020-04-17 08:09:06	OPTIMIZATION:	662	0.010028533694105403
2020-04-17 08:09:06	OPTIMIZATION:	663	0.010028521433779778
2020-04-17 08:09:07	OPTIMIZATION:	664	0.01002850921085922
2020-04-17 08:09:07	OPTIMIZATION:	665	0.010028497025177446
2020-04-17 08:09:07	OPTIMIZATION:	666	0.010028484876569228
2020-04-17 08:09:07	OPTIMIZATION:	667	0.010028472764870365
2020-04-17 08:09:07	OPTIMIZATION:	668	0.010028460689917657
2020-04-17 08:09:07	OPTIMIZATION:	669	0.010028448651548932
2020-04-17 08:09:07	OPTIMIZATION:	670	0.010028436649603007
2020-04-17 08:09:07	OPTIMIZATION:	671	0.0100284246839197
2020-04-17 08:09:07	OPTIMIZATION:	672	0.010028412754339818
2020-04-17 08:09:08	OPTIMIZATION:	673	0.010028400860705139
2020-04-17 08:09:08	OPTIMIZATION:	674	0.010028389002858426
2020-04-17 08:09:08	OPTIMIZATION:	675	0.010028377180643385
2020-04-17 08:09:08	OPTIMIZATION:	676	0.010028365393904686
2020-04-17 08:09:08	OPTIMIZATION:	677	0.01002835364248796
2020-04-17 08:09:08	OPTIMIZATION:	678	0.010028341926239765
2020-04-17 08:09:08	OPTIMIZATION:	679	0.010028330245007606
2020-04-17 08:09:08	OPTIMIZATION:	680	0.010028318598639901
2020-04-17 08:09:08	OPTIMIZATION:	681	0.010028306986985995
2020-04-17 08:09:08	OPTIMIZATION:	682	0.010028295409896157
2020-04-17 08:09:09	OPTIMIZATION:	683	0.010028283867221533
2020-04-17 08:09:09	OPTIMIZATION:	684	0.0100282723588142
2020-04-17 08:09:09	OPTIMIZATION:	685	0.010028260884527114
2020-04-17 08:09:09	OPTIMIZATION:	686	0.010028249444214113
2020-04-17 08:09:09	OPTIMIZATION:	687	0.010028238037729915
2020-04-17 08:09:09	OPTIMIZATION:	688	0.010028226664930114
2020-04-17 08:09:09	OPTIMIZATION:	689	0.01002821532567116
2020-04-17 08:09:09	OPTIMIZATION:	690	0.010028204019810383
2020-04-17 08:09:09	OPTIMIZATION:	691	0.010028192747205952
2020-04-17 08:09:10	OPTIMIZATION:	692	0.010028181507716866
2020-04-17 08:09:10	OPTIMIZATION:	693	0.01002817030120299
2020-04-17 08:09:10	OPTIMIZATION:	694	0.010028159127525022
2020-04-17 08:09:10	OPTIMIZATION:	695	0.010028147986544462
2020-04-17 08:09:10	OPTIMIZATION:	696	0.010028136878123655
2020-04-17 08:09:10	OPTIMIZATION:	697	0.010028125802125745
2020-04-17 08:09:10	OPTIMIZATION:	698	0.010028114758414705
2020-04-17 08:09:10	OPTIMIZATION:	699	0.010028103746855291
2020-04-17 08:09:10	OPTIMIZATION:	700	0.010028092767313068
2020-04-17 08:09:11	OPTIMIZATION:	701	0.010028081819654365
2020-04-17 08:09:11	OPTIMIZATION:	702	0.010028070903746347
2020-04-17 08:09:11	OPTIMIZATION:	703	0.010028060019456912
2020-04-17 08:09:11	OPTIMIZATION:	704	0.010028049166654758
2020-04-17 08:09:11	OPTIMIZATION:	705	0.010028038345209335
2020-04-17 08:09:11	OPTIMIZATION:	706	0.010028027554990857
2020-04-17 08:09:11	OPTIMIZATION:	707	0.010028016795870313
2020-04-17 08:09:11	OPTIMIZATION:	708	0.010028006067719412
2020-04-17 08:09:11	OPTIMIZATION:	709	0.01002799537041064
2020-04-17 08:09:11	OPTIMIZATION:	710	0.010027984703817204
2020-04-17 08:09:12	OPTIMIZATION:	711	0.010027974067813049
2020-04-17 08:09:12	OPTIMIZATION:	712	0.01002796346227284
2020-04-17 08:09:12	OPTIMIZATION:	713	0.010027952887071999
2020-04-17 08:09:12	OPTIMIZATION:	714	0.010027942342086623
2020-04-17 08:09:12	OPTIMIZATION:	715	0.010027931827193552
2020-04-17 08:09:12	OPTIMIZATION:	716	0.010027921342270322
2020-04-17 08:09:12	OPTIMIZATION:	717	0.01002791088719517
2020-04-17 08:09:12	OPTIMIZATION:	718	0.01002790046184706
2020-04-17 08:09:12	OPTIMIZATION:	719	0.0100278900661056
2020-04-17 08:09:13	OPTIMIZATION:	720	0.010027879699851123
2020-04-17 08:09:13	OPTIMIZATION:	721	0.010027869362964634
2020-04-17 08:09:13	OPTIMIZATION:	722	0.010027859055327808
2020-04-17 08:09:13	OPTIMIZATION:	723	0.010027848776823011
2020-04-17 08:09:13	OPTIMIZATION:	724	0.010027838527333256
2020-04-17 08:09:13	OPTIMIZATION:	725	0.010027828306742247
2020-04-17 08:09:13	OPTIMIZATION:	726	0.010027818114934303
2020-04-17 08:09:13	OPTIMIZATION:	727	0.01002780795179445
2020-04-17 08:09:13	OPTIMIZATION:	728	0.010027797817208332
2020-04-17 08:09:13	OPTIMIZATION:	729	0.010027787711062244
2020-04-17 08:09:14	OPTIMIZATION:	730	0.010027777633243118
2020-04-17 08:09:14	OPTIMIZATION:	731	0.010027767583638533
2020-04-17 08:09:14	OPTIMIZATION:	732	0.010027757562136684
2020-04-17 08:09:14	OPTIMIZATION:	733	0.010027747568626398
2020-04-17 08:09:14	OPTIMIZATION:	734	0.010027737602997132
2020-04-17 08:09:14	OPTIMIZATION:	735	0.010027727665138956
2020-04-17 08:09:14	OPTIMIZATION:	736	0.01002771775494256
2020-04-17 08:09:14	OPTIMIZATION:	737	0.010027707872299214
2020-04-17 08:09:14	OPTIMIZATION:	738	0.01002769801710084
2020-04-17 08:09:15	OPTIMIZATION:	739	0.010027688189239924
2020-04-17 08:09:15	OPTIMIZATION:	740	0.010027678388609554
2020-04-17 08:09:15	OPTIMIZATION:	741	0.010027668615103433
2020-04-17 08:09:15	OPTIMIZATION:	742	0.010027658868615829
2020-04-17 08:09:15	OPTIMIZATION:	743	0.010027649149041593
2020-04-17 08:09:15	OPTIMIZATION:	744	0.01002763945627618
2020-04-17 08:09:15	OPTIMIZATION:	745	0.01002762979021559
2020-04-17 08:09:15	OPTIMIZATION:	746	0.010027620150756415
2020-04-17 08:09:15	OPTIMIZATION:	747	0.010027610537795809
2020-04-17 08:09:16	OPTIMIZATION:	748	0.010027600951231501
2020-04-17 08:09:16	OPTIMIZATION:	749	0.01002759139096175
2020-04-17 08:09:16	OPTIMIZATION:	750	0.010027581856885412
2020-04-17 08:09:16	OPTIMIZATION:	751	0.010027572348901856
2020-04-17 08:09:16	OPTIMIZATION:	752	0.010027562866911033
2020-04-17 08:09:16	OPTIMIZATION:	753	0.010027553410813416
2020-04-17 08:09:16	OPTIMIZATION:	754	0.010027543980510024
2020-04-17 08:09:16	OPTIMIZATION:	755	0.010027534575902417
2020-04-17 08:09:16	OPTIMIZATION:	756	0.0100275251968927
2020-04-17 08:09:16	OPTIMIZATION:	757	0.010027515843383484
2020-04-17 08:09:17	OPTIMIZATION:	758	0.010027506515277911
2020-04-17 08:09:17	OPTIMIZATION:	759	0.010027497212479669
2020-04-17 08:09:17	OPTIMIZATION:	760	0.010027487934892937
2020-04-17 08:09:17	OPTIMIZATION:	761	0.010027478682422425
2020-04-17 08:09:17	OPTIMIZATION:	762	0.010027469454973343
2020-04-17 08:09:17	OPTIMIZATION:	763	0.010027460252451431
2020-04-17 08:09:17	OPTIMIZATION:	764	0.01002745107476291
2020-04-17 08:09:17	OPTIMIZATION:	765	0.010027441921814517
2020-04-17 08:09:17	OPTIMIZATION:	766	0.010027432793513487
2020-04-17 08:09:18	OPTIMIZATION:	767	0.010027423689767539
