2020-04-13 13:09:20	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:09:22	OPTIMIZATION:	397	0.2630053280447227
2020-04-13 13:09:22	OPTIMIZATION:	398	0.2630037110277694
2020-04-13 13:09:22	OPTIMIZATION:	399	0.26300210364967086
2020-04-13 13:09:22	OPTIMIZATION:	400	0.26300050582731965
2020-04-13 13:09:22	OPTIMIZATION:	401	0.26299891747854015
2020-04-13 13:09:22	OPTIMIZATION:	402	0.2629973385220764
2020-04-13 13:09:23	OPTIMIZATION:	403	0.26299576887757886
2020-04-13 13:09:23	OPTIMIZATION:	404	0.2629942084655925
2020-04-13 13:09:23	OPTIMIZATION:	405	0.2629926572075442
2020-04-13 13:09:23	OPTIMIZATION:	406	0.26299111502573075
2020-04-13 13:09:23	OPTIMIZATION:	407	0.2629895818433074
2020-04-13 13:09:23	OPTIMIZATION:	408	0.262988057584276
2020-04-13 13:09:23	OPTIMIZATION:	409	0.2629865421734732
2020-04-13 13:09:23	OPTIMIZATION:	410	0.2629850355365599
2020-04-13 13:09:23	OPTIMIZATION:	411	0.26298353760000953
2020-04-13 13:09:23	OPTIMIZATION:	412	0.2629820482910975
2020-04-13 13:09:23	OPTIMIZATION:	413	0.2629805675378904
2020-04-13 13:09:23	OPTIMIZATION:	414	0.26297909526923524
2020-04-13 13:09:23	OPTIMIZATION:	415	0.26297763141474945
2020-04-13 13:09:23	OPTIMIZATION:	416	0.2629761759048102
2020-04-13 13:09:23	OPTIMIZATION:	417	0.26297472867054456
2020-04-13 13:09:23	OPTIMIZATION:	418	0.26297328964381955
2020-04-13 13:09:23	OPTIMIZATION:	419	0.2629718587572326
2020-04-13 13:09:23	OPTIMIZATION:	420	0.26297043594410136
2020-04-13 13:09:23	OPTIMIZATION:	421	0.2629690211384548
2020-04-13 13:09:23	OPTIMIZATION:	422	0.26296761427502374
2020-04-13 13:09:23	OPTIMIZATION:	423	0.26296621528923153
2020-04-13 13:09:23	OPTIMIZATION:	424	0.2629648241171853
2020-04-13 13:09:23	OPTIMIZATION:	425	0.26296344069566685
2020-04-13 13:09:23	OPTIMIZATION:	426	0.2629620649621239
2020-04-13 13:09:23	OPTIMIZATION:	427	0.26296069685466134
2020-04-13 13:09:23	OPTIMIZATION:	428	0.2629593363120334
2020-04-13 13:09:23	OPTIMIZATION:	429	0.2629579832736346
2020-04-13 13:09:23	OPTIMIZATION:	430	0.2629566376794917
2020-04-13 13:09:23	OPTIMIZATION:	431	0.2629552994702556
2020-04-13 13:09:23	OPTIMIZATION:	432	0.26295396858719383
2020-04-13 13:09:23	OPTIMIZATION:	433	0.2629526449721818
2020-04-13 13:09:23	OPTIMIZATION:	434	0.26295132856769576
2020-04-13 13:09:23	OPTIMIZATION:	435	0.26295001931680495
2020-04-13 13:09:23	OPTIMIZATION:	436	0.26294871716316404
2020-04-13 13:09:23	OPTIMIZATION:	437	0.2629474220510059
2020-04-13 13:09:23	OPTIMIZATION:	438	0.262946133925134
2020-04-13 13:09:23	OPTIMIZATION:	439	0.2629448527309158
2020-04-13 13:09:23	OPTIMIZATION:	440	0.2629435784142748
2020-04-13 13:09:23	OPTIMIZATION:	441	0.2629423109216846
2020-04-13 13:09:23	OPTIMIZATION:	442	0.2629410502001612
2020-04-13 13:09:23	OPTIMIZATION:	443	0.2629397961972566
2020-04-13 13:09:23	OPTIMIZATION:	444	0.26293854886105233
2020-04-13 13:09:23	OPTIMIZATION:	445	0.2629373081401524
2020-04-13 13:09:23	OPTIMIZATION:	446	0.2629360739836774
2020-04-13 13:09:23	OPTIMIZATION:	447	0.2629348463412574
2020-04-13 13:09:23	OPTIMIZATION:	448	0.2629336251630265
2020-04-13 13:09:23	OPTIMIZATION:	449	0.2629324103996159
2020-04-13 13:09:23	OPTIMIZATION:	450	0.2629312020021484
2020-04-13 13:09:23	OPTIMIZATION:	451	0.26292999992223215
2020-04-13 13:09:23	OPTIMIZATION:	452	0.2629288041119544
2020-04-13 13:09:23	OPTIMIZATION:	453	0.2629276145238762
2020-04-13 13:09:23	OPTIMIZATION:	454	0.2629264311110265
2020-04-13 13:09:23	OPTIMIZATION:	455	0.26292525382689613
2020-04-13 13:09:23	OPTIMIZATION:	456	0.2629240826254327
2020-04-13 13:09:23	OPTIMIZATION:	457	0.2629229174610349
2020-04-13 13:09:23	OPTIMIZATION:	458	0.26292175828854686
2020-04-13 13:09:23	OPTIMIZATION:	459	0.262920605063253
2020-04-13 13:09:23	OPTIMIZATION:	460	0.2629194577408729
2020-04-13 13:09:23	OPTIMIZATION:	461	0.2629183162775558
2020-04-13 13:09:23	OPTIMIZATION:	462	0.2629171806298756
2020-04-13 13:09:23	OPTIMIZATION:	463	0.262916050754826
2020-04-13 13:09:23	OPTIMIZATION:	464	0.2629149266098149
2020-04-13 13:09:23	OPTIMIZATION:	465	0.26291380815266047
2020-04-13 13:09:23	OPTIMIZATION:	466	0.2629126953415853
2020-04-13 13:09:23	OPTIMIZATION:	467	0.26291158813521215
2020-04-13 13:09:23	OPTIMIZATION:	468	0.2629104864925594
2020-04-13 13:09:23	OPTIMIZATION:	469	0.2629093903730359
2020-04-13 13:09:23	OPTIMIZATION:	470	0.2629082997364368
2020-04-13 13:09:23	OPTIMIZATION:	471	0.26290721454293886
2020-04-13 13:09:23	OPTIMIZATION:	472	0.26290613475309593
2020-04-13 13:09:23	OPTIMIZATION:	473	0.2629050603278347
2020-04-13 13:09:23	OPTIMIZATION:	474	0.2629039912284505
2020-04-13 13:09:23	OPTIMIZATION:	475	0.2629029274166024
2020-04-13 13:09:23	OPTIMIZATION:	476	0.26290186885431005
2020-04-13 13:09:23	OPTIMIZATION:	477	0.26290081550394834
2020-04-13 13:09:23	OPTIMIZATION:	478	0.2628997673282442
2020-04-13 13:09:23	OPTIMIZATION:	479	0.2628987242902723
2020-04-13 13:09:23	OPTIMIZATION:	480	0.2628976863534507
2020-04-13 13:09:23	OPTIMIZATION:	481	0.2628966534815374
2020-04-13 13:09:23	OPTIMIZATION:	482	0.26289562563862623
2020-04-13 13:09:23	OPTIMIZATION:	483	0.26289460278914323
2020-04-13 13:09:23	OPTIMIZATION:	484	0.26289358489784237
2020-04-13 13:09:23	OPTIMIZATION:	485	0.2628925719298025
2020-04-13 13:09:23	OPTIMIZATION:	486	0.262891563850423
2020-04-13 13:09:23	OPTIMIZATION:	487	0.26289056062542077
2020-04-13 13:09:23	OPTIMIZATION:	488	0.2628895622208263
2020-04-13 13:09:23	OPTIMIZATION:	489	0.2628885686029802
2020-04-13 13:09:23	OPTIMIZATION:	490	0.2628875797385297
2020-04-13 13:09:23	OPTIMIZATION:	491	0.2628865955944252
2020-04-13 13:09:23	OPTIMIZATION:	492	0.2628856161379171
2020-04-13 13:09:23	OPTIMIZATION:	493	0.262884641336552
2020-04-13 13:09:23	OPTIMIZATION:	494	0.26288367115817
2020-04-13 13:09:23	OPTIMIZATION:	495	0.26288270557090093
2020-04-13 13:09:23	OPTIMIZATION:	496	0.2628817445431612
2020-04-13 13:09:23	OPTIMIZATION:	497	0.26288078804365106
2020-04-13 13:09:23	OPTIMIZATION:	498	0.26287983604135107
2020-04-13 13:09:23	OPTIMIZATION:	499	0.2628788885055187
2020-04-13 13:09:23	OPTIMIZATION:	500	0.2628779454056864
2020-04-13 13:09:23	OPTIMIZATION:	501	0.26287700671165715
2020-04-13 13:09:23	OPTIMIZATION:	502	0.2628760723935026
2020-04-13 13:09:23	OPTIMIZATION:	503	0.26287514242155985
2020-04-13 13:09:23	OPTIMIZATION:	504	0.262874216766428
2020-04-13 13:09:23	OPTIMIZATION:	505	0.26287329539896626
2020-04-13 13:09:23	OPTIMIZATION:	506	0.26287237829029014
2020-04-13 13:09:23	OPTIMIZATION:	507	0.2628714654117695
2020-04-13 13:09:23	OPTIMIZATION:	508	0.2628705567350253
2020-04-13 13:09:23	OPTIMIZATION:	509	0.262869652231927
2020-04-13 13:09:23	OPTIMIZATION:	510	0.26286875187458986
2020-04-13 13:09:23	OPTIMIZATION:	511	0.2628678556353726
2020-04-13 13:09:23	OPTIMIZATION:	512	0.26286696348687416
2020-04-13 13:09:23	OPTIMIZATION:	513	0.2628660754019318
2020-04-13 13:09:23	OPTIMIZATION:	514	0.262865191353618
2020-04-13 13:09:23	OPTIMIZATION:	515	0.26286431131523863
2020-04-13 13:09:23	OPTIMIZATION:	516	0.2628634352603296
2020-04-13 13:09:23	OPTIMIZATION:	517	0.2628625631626549
2020-04-13 13:09:23	OPTIMIZATION:	518	0.2628616949962043
2020-04-13 13:09:23	OPTIMIZATION:	519	0.26286083073519095
2020-04-13 13:09:23	OPTIMIZATION:	520	0.26285997035404823
2020-04-13 13:09:23	OPTIMIZATION:	521	0.2628591138274288
2020-04-13 13:09:23	OPTIMIZATION:	522	0.26285826113020133
2020-04-13 13:09:23	OPTIMIZATION:	523	0.262857412237448
2020-04-13 13:09:23	OPTIMIZATION:	524	0.2628565671244633
2020-04-13 13:09:23	OPTIMIZATION:	525	0.2628557257667511
2020-04-13 13:09:23	OPTIMIZATION:	526	0.2628548881400222
2020-04-13 13:09:23	OPTIMIZATION:	527	0.26285405422019326
2020-04-13 13:09:23	OPTIMIZATION:	528	0.2628532239833833
2020-04-13 13:09:23	OPTIMIZATION:	529	0.2628523974059126
2020-04-13 13:09:23	OPTIMIZATION:	530	0.2628515744643004
2020-04-13 13:09:23	OPTIMIZATION:	531	0.26285075513526235
2020-04-13 13:09:23	OPTIMIZATION:	532	0.2628499393957091
2020-04-13 13:09:23	OPTIMIZATION:	533	0.26284912722274417
2020-04-13 13:09:23	OPTIMIZATION:	534	0.2628483185936616
2020-04-13 13:09:23	OPTIMIZATION:	535	0.2628475134859443
2020-04-13 13:09:23	OPTIMIZATION:	536	0.2628467118772622
2020-04-13 13:09:23	OPTIMIZATION:	537	0.26284591374546995
2020-04-13 13:09:23	OPTIMIZATION:	538	0.26284511906860564
2020-04-13 13:09:23	OPTIMIZATION:	539	0.26284432782488815
2020-04-13 13:09:23	OPTIMIZATION:	540	0.2628435399927162
2020-04-13 13:09:23	OPTIMIZATION:	541	0.26284275555066566
2020-04-13 13:09:23	OPTIMIZATION:	542	0.2628419744774885
2020-04-13 13:09:23	OPTIMIZATION:	543	0.2628411967521105
2020-04-13 13:09:23	OPTIMIZATION:	544	0.26284042235362953
2020-04-13 13:09:23	OPTIMIZATION:	545	0.2628396512613143
2020-04-13 13:09:23	OPTIMIZATION:	546	0.26283888345460205
2020-04-13 13:09:23	OPTIMIZATION:	547	0.2628381189130972
2020-04-13 13:09:23	OPTIMIZATION:	548	0.2628373576165696
2020-04-13 13:09:23	OPTIMIZATION:	549	0.2628365995449529
2020-04-13 13:09:23	OPTIMIZATION:	550	0.2628358446783428
2020-04-13 13:09:23	OPTIMIZATION:	551	0.26283509299699565
2020-04-13 13:09:23	OPTIMIZATION:	552	0.26283434448132653
2020-04-13 13:09:23	OPTIMIZATION:	553	0.2628335991119081
2020-04-13 13:09:23	OPTIMIZATION:	554	0.2628328568694687
2020-04-13 13:09:23	OPTIMIZATION:	555	0.26283211773489096
2020-04-13 13:09:23	OPTIMIZATION:	556	0.2628313816892101
2020-04-13 13:09:23	OPTIMIZATION:	557	0.2628306487136129
2020-04-13 13:09:23	OPTIMIZATION:	558	0.2628299187894357
2020-04-13 13:09:23	OPTIMIZATION:	559	0.2628291918981629
2020-04-13 13:09:23	OPTIMIZATION:	560	0.2628284680214261
2020-04-13 13:09:23	OPTIMIZATION:	561	0.26282774714100215
2020-04-13 13:09:23	OPTIMIZATION:	562	0.2628270292388119
2020-04-13 13:09:23	OPTIMIZATION:	563	0.2628263142969188
2020-04-13 13:09:23	OPTIMIZATION:	564	0.2628256022975271
2020-04-13 13:09:23	OPTIMIZATION:	565	0.2628248932229817
2020-04-13 13:09:23	OPTIMIZATION:	566	0.26282418705576516
2020-04-13 13:09:23	OPTIMIZATION:	567	0.26282348377849757
2020-04-13 13:09:23	OPTIMIZATION:	568	0.2628227833739349
2020-04-13 13:09:23	OPTIMIZATION:	569	0.26282208582496724
2020-04-13 13:09:23	OPTIMIZATION:	570	0.2628213911146184
2020-04-13 13:09:23	OPTIMIZATION:	571	0.2628206992260436
2020-04-13 13:09:23	OPTIMIZATION:	572	0.26282001014252915
2020-04-13 13:09:23	OPTIMIZATION:	573	0.2628193238474905
2020-04-13 13:09:23	OPTIMIZATION:	574	0.2628186403244715
2020-04-13 13:09:23	OPTIMIZATION:	575	0.26281795955714277
2020-04-13 13:09:23	OPTIMIZATION:	576	0.2628172815293008
2020-04-13 13:09:23	OPTIMIZATION:	577	0.2628166062248667
2020-04-13 13:09:23	OPTIMIZATION:	578	0.26281593362788475
2020-04-13 13:09:23	OPTIMIZATION:	579	0.2628152637225216
2020-04-13 13:09:23	OPTIMIZATION:	580	0.2628145964930651
2020-04-13 13:09:24	OPTIMIZATION:	581	0.2628139319239228
2020-04-13 13:09:24	OPTIMIZATION:	582	0.262813269999621
2020-04-13 13:09:24	OPTIMIZATION:	583	0.26281261070480394
2020-04-13 13:09:24	OPTIMIZATION:	584	0.26281195402423224
2020-04-13 13:09:24	OPTIMIZATION:	585	0.2628112999427821
2020-04-13 13:09:24	OPTIMIZATION:	586	0.26281064844544405
2020-04-13 13:09:24	OPTIMIZATION:	587	0.2628099995173219
2020-04-13 13:09:24	OPTIMIZATION:	588	0.2628093531436321
2020-04-13 13:09:24	OPTIMIZATION:	589	0.26280870930970196
2020-04-13 13:09:24	OPTIMIZATION:	590	0.26280806800096906
2020-04-13 13:09:24	OPTIMIZATION:	591	0.2628074292029803
2020-04-13 13:09:24	OPTIMIZATION:	592	0.2628067929013908
2020-04-13 13:09:24	OPTIMIZATION:	593	0.2628061590819627
2020-04-13 13:09:24	OPTIMIZATION:	594	0.2628055277305645
2020-04-13 13:09:24	OPTIMIZATION:	595	0.2628048988331697
2020-04-13 13:09:24	OPTIMIZATION:	596	0.2628042723758563
2020-04-13 13:09:24	OPTIMIZATION:	597	0.26280364834480546
2020-04-13 13:09:24	OPTIMIZATION:	598	0.2628030267263008
2020-04-13 13:09:24	OPTIMIZATION:	599	0.26280240750672723
2020-04-13 13:09:24	OPTIMIZATION:	600	0.2628017906725702
2020-04-13 13:09:24	OPTIMIZATION:	601	0.26280117621041493
2020-04-13 13:09:24	OPTIMIZATION:	602	0.2628005641069449
2020-04-13 13:09:24	OPTIMIZATION:	603	0.2627999543489417
2020-04-13 13:09:24	OPTIMIZATION:	604	0.26279934692328405
2020-04-13 13:09:24	OPTIMIZATION:	605	0.26279874181694596
2020-04-13 13:09:24	OPTIMIZATION:	606	0.26279813901699733
2020-04-13 13:09:24	OPTIMIZATION:	607	0.262797538510602
2020-04-13 13:09:24	OPTIMIZATION:	608	0.26279694028501716
2020-04-13 13:09:24	OPTIMIZATION:	609	0.26279634432759297
2020-04-13 13:09:24	OPTIMIZATION:	610	0.26279575062577115
2020-04-13 13:09:24	OPTIMIZATION:	611	0.26279515916708446
2020-04-13 13:09:24	OPTIMIZATION:	612	0.2627945699391555
2020-04-13 13:09:24	OPTIMIZATION:	613	0.2627939829296968
2020-04-13 13:09:24	OPTIMIZATION:	614	0.26279339812650904
2020-04-13 13:09:24	OPTIMIZATION:	615	0.26279281551748074
2020-04-13 13:09:24	OPTIMIZATION:	616	0.2627922350905873
2020-04-13 13:09:24	OPTIMIZATION:	617	0.26279165683389066
2020-04-13 13:09:24	OPTIMIZATION:	618	0.26279108073553775
2020-04-13 13:09:24	OPTIMIZATION:	619	0.26279050678376076
2020-04-13 13:09:24	OPTIMIZATION:	620	0.2627899349668754
2020-04-13 13:09:24	OPTIMIZATION:	621	0.2627893652732806
2020-04-13 13:09:24	OPTIMIZATION:	622	0.2627887976914582
2020-04-13 13:09:24	OPTIMIZATION:	623	0.2627882322099712
2020-04-13 13:09:24	OPTIMIZATION:	624	0.2627876688174641
2020-04-13 13:09:24	OPTIMIZATION:	625	0.2627871075026616
2020-04-13 13:09:24	OPTIMIZATION:	626	0.262786548254368
2020-04-13 13:09:24	OPTIMIZATION:	627	0.26278599106146655
2020-04-13 13:09:24	OPTIMIZATION:	628	0.26278543591291886
2020-04-13 13:09:24	OPTIMIZATION:	629	0.26278488279776396
2020-04-13 13:09:24	OPTIMIZATION:	630	0.26278433170511806
2020-04-13 13:09:24	OPTIMIZATION:	631	0.262783782624173
2020-04-13 13:09:24	OPTIMIZATION:	632	0.262783235544197
2020-04-13 13:09:24	OPTIMIZATION:	633	0.2627826904545327
2020-04-13 13:09:24	OPTIMIZATION:	634	0.26278214734459704
2020-04-13 13:09:24	OPTIMIZATION:	635	0.26278160620388086
2020-04-13 13:09:24	OPTIMIZATION:	636	0.26278106702194776
2020-04-13 13:09:24	OPTIMIZATION:	637	0.26278052978843397
2020-04-13 13:09:24	OPTIMIZATION:	638	0.26277999449304723
2020-04-13 13:09:24	OPTIMIZATION:	639	0.2627794611255667
2020-04-13 13:09:24	OPTIMIZATION:	640	0.26277892967584177
2020-04-13 13:09:24	OPTIMIZATION:	641	0.26277840013379206
2020-04-13 13:09:24	OPTIMIZATION:	642	0.2627778724894065
2020-04-13 13:09:24	OPTIMIZATION:	643	0.26277734673274267
2020-04-13 13:09:24	OPTIMIZATION:	644	0.2627768228539264
2020-04-13 13:09:24	OPTIMIZATION:	645	0.262776300843151
2020-04-13 13:09:24	OPTIMIZATION:	646	0.2627757806906772
2020-04-13 13:09:24	OPTIMIZATION:	647	0.2627752623868318
2020-04-13 13:09:24	OPTIMIZATION:	648	0.2627747459220076
2020-04-13 13:09:24	OPTIMIZATION:	649	0.26277423128666294
2020-04-13 13:09:24	OPTIMIZATION:	650	0.26277371847132064
2020-04-13 13:09:24	OPTIMIZATION:	651	0.2627732074665681
2020-04-13 13:09:24	OPTIMIZATION:	652	0.26277269826305644
2020-04-13 13:09:24	OPTIMIZATION:	653	0.26277219085149967
2020-04-13 13:09:24	OPTIMIZATION:	654	0.26277168522267474
2020-04-13 13:09:24	OPTIMIZATION:	655	0.2627711813674206
2020-04-13 13:09:24	OPTIMIZATION:	656	0.26277067927663805
2020-04-13 13:09:24	OPTIMIZATION:	657	0.2627701789412887
2020-04-13 13:09:24	OPTIMIZATION:	658	0.26276968035239506
2020-04-13 13:09:24	OPTIMIZATION:	659	0.26276918350103967
2020-04-13 13:09:24	OPTIMIZATION:	660	0.26276868837836437
2020-04-13 13:09:24	OPTIMIZATION:	661	0.26276819497557063
2020-04-13 13:09:24	OPTIMIZATION:	662	0.26276770328391824
2020-04-13 13:09:24	OPTIMIZATION:	663	0.2627672132947253
2020-04-13 13:09:24	OPTIMIZATION:	664	0.26276672499936743
2020-04-13 13:09:24	OPTIMIZATION:	665	0.2627662383892775
2020-04-13 13:09:24	OPTIMIZATION:	666	0.2627657534559452
2020-04-13 13:09:24	OPTIMIZATION:	667	0.26276527019091644
2020-04-13 13:09:24	OPTIMIZATION:	668	0.2627647885857929
2020-04-13 13:09:24	OPTIMIZATION:	669	0.2627643086322317
2020-04-13 13:09:24	OPTIMIZATION:	670	0.2627638303219448
2020-04-13 13:09:24	OPTIMIZATION:	671	0.2627633536466988
2020-04-13 13:09:24	OPTIMIZATION:	672	0.2627628785983139
2020-04-13 13:09:24	OPTIMIZATION:	673	0.2627624051686644
2020-04-13 13:09:24	OPTIMIZATION:	674	0.2627619333496774
2020-04-13 13:09:24	OPTIMIZATION:	675	0.2627614631333329
2020-04-13 13:09:24	OPTIMIZATION:	676	0.26276099451166296
2020-04-13 13:09:24	OPTIMIZATION:	677	0.2627605274767519
2020-04-13 13:09:24	OPTIMIZATION:	678	0.26276006202073515
2020-04-13 13:09:24	OPTIMIZATION:	679	0.2627595981357993
2020-04-13 13:09:24	OPTIMIZATION:	680	0.2627591358141817
2020-04-13 13:09:24	OPTIMIZATION:	681	0.2627586750481697
2020-04-13 13:09:24	OPTIMIZATION:	682	0.2627582158301007
2020-04-13 13:09:24	OPTIMIZATION:	683	0.26275775815236146
2020-04-13 13:09:24	OPTIMIZATION:	684	0.2627573020073877
2020-04-13 13:09:24	OPTIMIZATION:	685	0.26275684738766397
2020-04-13 13:09:24	OPTIMIZATION:	686	0.26275639428572267
2020-04-13 13:09:24	OPTIMIZATION:	687	0.26275594269414476
2020-04-13 13:09:24	OPTIMIZATION:	688	0.2627554926055581
2020-04-13 13:09:24	OPTIMIZATION:	689	0.2627550440126379
2020-04-13 13:09:24	OPTIMIZATION:	690	0.26275459690810615
2020-04-13 13:09:24	OPTIMIZATION:	691	0.26275415128473134
2020-04-13 13:09:24	OPTIMIZATION:	692	0.26275370713532775
2020-04-13 13:09:24	OPTIMIZATION:	693	0.2627532644527553
2020-04-13 13:09:24	OPTIMIZATION:	694	0.2627528232299195
2020-04-13 13:09:24	OPTIMIZATION:	695	0.26275238345977053
2020-04-13 13:09:24	OPTIMIZATION:	696	0.2627519451353035
2020-04-13 13:09:24	OPTIMIZATION:	697	0.26275150824955723
2020-04-13 13:09:24	OPTIMIZATION:	698	0.26275107279561494
2020-04-13 13:09:24	OPTIMIZATION:	699	0.26275063876660315
2020-04-13 13:09:24	OPTIMIZATION:	700	0.2627502061556917
2020-04-13 13:09:24	OPTIMIZATION:	701	0.26274977495609336
2020-04-13 13:09:24	OPTIMIZATION:	702	0.26274934516106346
2020-04-13 13:09:24	OPTIMIZATION:	703	0.2627489167638993
2020-04-13 13:09:24	OPTIMIZATION:	704	0.2627484897579404
2020-04-13 13:09:24	OPTIMIZATION:	705	0.26274806413656776
2020-04-13 13:09:24	OPTIMIZATION:	706	0.26274763989320343
2020-04-13 13:09:24	OPTIMIZATION:	707	0.2627472170213109
2020-04-13 13:09:24	OPTIMIZATION:	708	0.2627467955143936
2020-04-13 13:09:24	OPTIMIZATION:	709	0.2627463753659958
2020-04-13 13:09:24	OPTIMIZATION:	710	0.26274595656970157
2020-04-13 13:09:24	OPTIMIZATION:	711	0.26274553911913473
2020-04-13 13:09:24	OPTIMIZATION:	712	0.26274512300795866
2020-04-13 13:09:24	OPTIMIZATION:	713	0.2627447082298752
2020-04-13 13:09:24	OPTIMIZATION:	714	0.26274429477862593
2020-04-13 13:09:24	OPTIMIZATION:	715	0.26274388264799003
2020-04-13 13:09:24	OPTIMIZATION:	716	0.2627434718317856
2020-04-13 13:09:24	OPTIMIZATION:	717	0.26274306232386807
2020-04-13 13:09:24	OPTIMIZATION:	718	0.2627426541181312
2020-04-13 13:09:24	OPTIMIZATION:	719	0.26274224720850525
2020-04-13 13:09:24	OPTIMIZATION:	720	0.26274184158895825
2020-04-13 13:09:24	OPTIMIZATION:	721	0.2627414372534946
2020-04-13 13:09:24	OPTIMIZATION:	722	0.2627410341961555
2020-04-13 13:09:24	OPTIMIZATION:	723	0.2627406324110181
2020-04-13 13:09:24	OPTIMIZATION:	724	0.2627402318921957
2020-04-13 13:09:24	OPTIMIZATION:	725	0.2627398326338372
2020-04-13 13:09:24	OPTIMIZATION:	726	0.2627394346301271
2020-04-13 13:09:24	OPTIMIZATION:	727	0.2627390378752849
2020-04-13 13:09:24	OPTIMIZATION:	728	0.26273864236356487
2020-04-13 13:09:24	OPTIMIZATION:	729	0.2627382480892562
2020-04-13 13:09:24	OPTIMIZATION:	730	0.2627378550466823
2020-04-13 13:09:24	OPTIMIZATION:	731	0.2627374632302009
2020-04-13 13:09:24	OPTIMIZATION:	732	0.2627370726342032
2020-04-13 13:09:24	OPTIMIZATION:	733	0.26273668325311433
2020-04-13 13:09:24	OPTIMIZATION:	734	0.2627362950813929
2020-04-13 13:09:24	OPTIMIZATION:	735	0.26273590811353026
2020-04-13 13:09:24	OPTIMIZATION:	736	0.2627355223440509
2020-04-13 13:09:24	OPTIMIZATION:	737	0.26273513776751195
2020-04-13 13:09:24	OPTIMIZATION:	738	0.2627347543785029
2020-04-13 13:09:24	OPTIMIZATION:	739	0.26273437217164525
2020-04-13 13:09:24	OPTIMIZATION:	740	0.26273399114159274
2020-04-13 13:09:24	OPTIMIZATION:	741	0.2627336112830305
2020-04-13 13:09:24	OPTIMIZATION:	742	0.2627332325906752
2020-04-13 13:09:24	OPTIMIZATION:	743	0.26273285505927496
2020-04-13 13:09:24	OPTIMIZATION:	744	0.26273247868360855
2020-04-13 13:09:24	OPTIMIZATION:	745	0.26273210345848574
2020-04-13 13:09:24	OPTIMIZATION:	746	0.2627317293787466
2020-04-13 13:09:24	OPTIMIZATION:	747	0.2627313564392621
2020-04-13 13:09:24	OPTIMIZATION:	748	0.26273098463493255
2020-04-13 13:09:24	OPTIMIZATION:	749	0.26273061396068875
2020-04-13 13:09:24	OPTIMIZATION:	750	0.26273024441149095
2020-04-13 13:09:24	OPTIMIZATION:	751	0.2627298759823287
2020-04-13 13:09:24	OPTIMIZATION:	752	0.26272950866822115
2020-04-13 13:09:24	OPTIMIZATION:	753	0.2627291424642162
2020-04-13 13:09:24	OPTIMIZATION:	754	0.26272877736539063
2020-04-13 13:09:24	OPTIMIZATION:	755	0.26272841336684993
2020-04-13 13:09:24	OPTIMIZATION:	756	0.262728050463728
2020-04-13 13:09:24	OPTIMIZATION:	757	0.26272768865118673
2020-04-13 13:09:24	OPTIMIZATION:	758	0.2627273279244164
2020-04-13 13:09:25	OPTIMIZATION:	759	0.2627269682786348
2020-04-13 13:09:25	OPTIMIZATION:	760	0.2627266097090872
2020-04-13 13:09:25	OPTIMIZATION:	761	0.26272625221104684
2020-04-13 13:09:25	OPTIMIZATION:	762	0.2627258957798137
2020-04-13 13:09:25	OPTIMIZATION:	763	0.26272554041071483
2020-04-13 13:09:25	OPTIMIZATION:	764	0.2627251860991043
2020-04-13 13:09:25	OPTIMIZATION:	765	0.2627248328403626
2020-04-13 13:09:25	OPTIMIZATION:	766	0.26272448062989684
2020-04-13 13:09:25	OPTIMIZATION:	767	0.2627241294631404
2020-04-13 13:09:25	OPTIMIZATION:	768	0.26272377933555263
2020-04-13 13:09:25	OPTIMIZATION:	769	0.26272343024261885
2020-04-13 13:09:25	OPTIMIZATION:	770	0.26272308217985
2020-04-13 13:09:25	OPTIMIZATION:	771	0.2627227351427827
2020-04-13 13:09:25	OPTIMIZATION:	772	0.2627223891269788
2020-04-13 13:09:25	OPTIMIZATION:	773	0.2627220441280254
2020-04-13 13:09:25	OPTIMIZATION:	774	0.26272170014153456
2020-04-13 13:09:25	OPTIMIZATION:	775	0.2627213571631431
2020-04-13 13:09:25	OPTIMIZATION:	776	0.2627210151885127
2020-04-13 13:09:25	OPTIMIZATION:	777	0.26272067421332923
2020-04-13 13:09:25	OPTIMIZATION:	778	0.2627203342333031
2020-04-13 13:09:25	OPTIMIZATION:	779	0.2627199952441688
2020-04-13 13:09:25	OPTIMIZATION:	780	0.2627196572416846
2020-04-13 13:09:25	OPTIMIZATION:	781	0.2627193202216329
2020-04-13 13:09:25	OPTIMIZATION:	782	0.26271898417981954
2020-04-13 13:09:25	OPTIMIZATION:	783	0.26271864911207393
2020-04-13 13:09:25	OPTIMIZATION:	784	0.2627183150142485
2020-04-13 13:09:25	OPTIMIZATION:	785	0.26271798188221934
