2020-04-15 07:38:32	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 07:39:00	OPTIMIZATION:	394	0.022972473627785567
2020-04-15 07:39:00	OPTIMIZATION:	395	0.02297229574461255
2020-04-15 07:39:00	OPTIMIZATION:	396	0.022972119262956357
2020-04-15 07:39:00	OPTIMIZATION:	397	0.022971944164806427
2020-04-15 07:39:00	OPTIMIZATION:	398	0.02297177043247807
2020-04-15 07:39:00	OPTIMIZATION:	399	0.022971598048604987
2020-04-15 07:39:00	OPTIMIZATION:	400	0.022971426996131892
2020-04-15 07:39:00	OPTIMIZATION:	401	0.022971257258307388
2020-04-15 07:39:01	OPTIMIZATION:	402	0.022971088818676957
2020-04-15 07:39:01	OPTIMIZATION:	403	0.022970921661076317
2020-04-15 07:39:01	OPTIMIZATION:	404	0.02297075576962476
2020-04-15 07:39:01	OPTIMIZATION:	405	0.0229705911287188
2020-04-15 07:39:01	OPTIMIZATION:	406	0.02297042772302596
2020-04-15 07:39:01	OPTIMIZATION:	407	0.02297026553747871
2020-04-15 07:39:01	OPTIMIZATION:	408	0.02297010455726857
2020-04-15 07:39:01	OPTIMIZATION:	409	0.02296994476784042
2020-04-15 07:39:01	OPTIMIZATION:	410	0.02296978615488693
2020-04-15 07:39:01	OPTIMIZATION:	411	0.022969628704343034
2020-04-15 07:39:01	OPTIMIZATION:	412	0.02296947240238081
2020-04-15 07:39:01	OPTIMIZATION:	413	0.022969317235404206
2020-04-15 07:39:01	OPTIMIZATION:	414	0.022969163190044065
2020-04-15 07:39:01	OPTIMIZATION:	415	0.022969010253153302
2020-04-15 07:39:02	OPTIMIZATION:	416	0.02296885841180205
2020-04-15 07:39:02	OPTIMIZATION:	417	0.022968707653273166
2020-04-15 07:39:02	OPTIMIZATION:	418	0.022968557965057573
2020-04-15 07:39:02	OPTIMIZATION:	419	0.022968409334850004
2020-04-15 07:39:02	OPTIMIZATION:	420	0.022968261750544616
2020-04-15 07:39:02	OPTIMIZATION:	421	0.0229681152002309
2020-04-15 07:39:02	OPTIMIZATION:	422	0.022967969672189552
2020-04-15 07:39:02	OPTIMIZATION:	423	0.02296782515488856
2020-04-15 07:39:02	OPTIMIZATION:	424	0.022967681636979338
2020-04-15 07:39:02	OPTIMIZATION:	425	0.022967539107292843
2020-04-15 07:39:02	OPTIMIZATION:	426	0.02296739755483615
2020-04-15 07:39:02	OPTIMIZATION:	427	0.022967256968788593
2020-04-15 07:39:02	OPTIMIZATION:	428	0.022967117338498454
2020-04-15 07:39:02	OPTIMIZATION:	429	0.02296697865347951
2020-04-15 07:39:03	OPTIMIZATION:	430	0.02296684090340768
2020-04-15 07:39:03	OPTIMIZATION:	431	0.02296670407811783
2020-04-15 07:39:03	OPTIMIZATION:	432	0.022966568167600565
2020-04-15 07:39:03	OPTIMIZATION:	433	0.022966433161999165
2020-04-15 07:39:03	OPTIMIZATION:	434	0.022966299051606562
2020-04-15 07:39:03	OPTIMIZATION:	435	0.022966165826862443
2020-04-15 07:39:03	OPTIMIZATION:	436	0.02296603347835031
2020-04-15 07:39:03	OPTIMIZATION:	437	0.022965901996794724
2020-04-15 07:39:03	OPTIMIZATION:	438	0.022965771373058583
2020-04-15 07:39:03	OPTIMIZATION:	439	0.02296564159814039
2020-04-15 07:39:03	OPTIMIZATION:	440	0.022965512663171747
2020-04-15 07:39:03	OPTIMIZATION:	441	0.02296538455941467
2020-04-15 07:39:03	OPTIMIZATION:	442	0.022965257278259238
2020-04-15 07:39:03	OPTIMIZATION:	443	0.022965130811221087
2020-04-15 07:39:04	OPTIMIZATION:	444	0.022965005149939054
2020-04-15 07:39:04	OPTIMIZATION:	445	0.022964880286172884
2020-04-15 07:39:04	OPTIMIZATION:	446	0.022964756211800903
2020-04-15 07:39:04	OPTIMIZATION:	447	0.02296463291881789
2020-04-15 07:39:04	OPTIMIZATION:	448	0.02296451039933283
2020-04-15 07:39:04	OPTIMIZATION:	449	0.022964388645566883
2020-04-15 07:39:04	OPTIMIZATION:	450	0.022964267649851235
2020-04-15 07:39:04	OPTIMIZATION:	451	0.02296414740462514
2020-04-15 07:39:04	OPTIMIZATION:	452	0.02296402790243394
2020-04-15 07:39:04	OPTIMIZATION:	453	0.022963909135927097
2020-04-15 07:39:04	OPTIMIZATION:	454	0.02296379109785635
2020-04-15 07:39:04	OPTIMIZATION:	455	0.02296367378107383
2020-04-15 07:39:04	OPTIMIZATION:	456	0.022963557178530308
2020-04-15 07:39:04	OPTIMIZATION:	457	0.02296344128327339
2020-04-15 07:39:05	OPTIMIZATION:	458	0.022963326088445778
2020-04-15 07:39:05	OPTIMIZATION:	459	0.022963211587283643
2020-04-15 07:39:05	OPTIMIZATION:	460	0.0229630977731149
2020-04-15 07:39:05	OPTIMIZATION:	461	0.022962984639357656
2020-04-15 07:39:05	OPTIMIZATION:	462	0.02296287217951858
2020-04-15 07:39:05	OPTIMIZATION:	463	0.022962760387191403
2020-04-15 07:39:05	OPTIMIZATION:	464	0.022962649256055363
2020-04-15 07:39:05	OPTIMIZATION:	465	0.022962538779873743
2020-04-15 07:39:05	OPTIMIZATION:	466	0.02296242895249241
2020-04-15 07:39:05	OPTIMIZATION:	467	0.022962319767838427
2020-04-15 07:39:05	OPTIMIZATION:	468	0.02296221121991861
2020-04-15 07:39:05	OPTIMIZATION:	469	0.022962103302818226
2020-04-15 07:39:05	OPTIMIZATION:	470	0.022961996010699613
2020-04-15 07:39:05	OPTIMIZATION:	471	0.022961889337800908
2020-04-15 07:39:06	OPTIMIZATION:	472	0.02296178327843477
2020-04-15 07:39:06	OPTIMIZATION:	473	0.022961677826987104
2020-04-15 07:39:06	OPTIMIZATION:	474	0.02296157297791583
2020-04-15 07:39:06	OPTIMIZATION:	475	0.022961468725749758
2020-04-15 07:39:06	OPTIMIZATION:	476	0.02296136506508732
2020-04-15 07:39:06	OPTIMIZATION:	477	0.02296126199059546
2020-04-15 07:39:06	OPTIMIZATION:	478	0.022961159497008537
2020-04-15 07:39:06	OPTIMIZATION:	479	0.02296105757912714
2020-04-15 07:39:06	OPTIMIZATION:	480	0.022960956231817094
2020-04-15 07:39:06	OPTIMIZATION:	481	0.02296085545000835
2020-04-15 07:39:06	OPTIMIZATION:	482	0.022960755228693935
2020-04-15 07:39:06	OPTIMIZATION:	483	0.022960655562928995
2020-04-15 07:39:06	OPTIMIZATION:	484	0.022960556447829714
2020-04-15 07:39:06	OPTIMIZATION:	485	0.022960457878572375
2020-04-15 07:39:07	OPTIMIZATION:	486	0.022960359850392447
2020-04-15 07:39:07	OPTIMIZATION:	487	0.022960262358583537
2020-04-15 07:39:07	OPTIMIZATION:	488	0.022960165398496563
2020-04-15 07:39:07	OPTIMIZATION:	489	0.02296006896553883
2020-04-15 07:39:07	OPTIMIZATION:	490	0.022959973055173118
2020-04-15 07:39:07	OPTIMIZATION:	491	0.022959877662916774
2020-04-15 07:39:07	OPTIMIZATION:	492	0.022959782784341
2020-04-15 07:39:07	OPTIMIZATION:	493	0.02295968841506985
2020-04-15 07:39:07	OPTIMIZATION:	494	0.02295959455077951
2020-04-15 07:39:07	OPTIMIZATION:	495	0.022959501187197508
2020-04-15 07:39:07	OPTIMIZATION:	496	0.022959408320101807
2020-04-15 07:39:07	OPTIMIZATION:	497	0.022959315945320174
2020-04-15 07:39:07	OPTIMIZATION:	498	0.022959224058729327
2020-04-15 07:39:07	OPTIMIZATION:	499	0.02295913265625422
2020-04-15 07:39:08	OPTIMIZATION:	500	0.022959041733867338
2020-04-15 07:39:08	OPTIMIZATION:	501	0.02295895128758788
2020-04-15 07:39:08	OPTIMIZATION:	502	0.022958861313481214
2020-04-15 07:39:08	OPTIMIZATION:	503	0.022958771807658027
2020-04-15 07:39:08	OPTIMIZATION:	504	0.022958682766273743
2020-04-15 07:39:08	OPTIMIZATION:	505	0.022958594185527845
2020-04-15 07:39:08	OPTIMIZATION:	506	0.02295850606166317
2020-04-15 07:39:08	OPTIMIZATION:	507	0.02295841839096536
2020-04-15 07:39:08	OPTIMIZATION:	508	0.022958331169762095
2020-04-15 07:39:08	OPTIMIZATION:	509	0.022958244394422622
2020-04-15 07:39:08	OPTIMIZATION:	510	0.02295815806135706
2020-04-15 07:39:08	OPTIMIZATION:	511	0.022958072167015807
2020-04-15 07:39:08	OPTIMIZATION:	512	0.022957986707889004
2020-04-15 07:39:08	OPTIMIZATION:	513	0.02295790168050589
2020-04-15 07:39:09	OPTIMIZATION:	514	0.02295781708143428
2020-04-15 07:39:09	OPTIMIZATION:	515	0.02295773290728004
2020-04-15 07:39:09	OPTIMIZATION:	516	0.022957649154686458
2020-04-15 07:39:09	OPTIMIZATION:	517	0.022957565820333793
2020-04-15 07:39:09	OPTIMIZATION:	518	0.022957482900938686
2020-04-15 07:39:09	OPTIMIZATION:	519	0.02295740039325367
2020-04-15 07:39:09	OPTIMIZATION:	520	0.022957318294066668
2020-04-15 07:39:09	OPTIMIZATION:	521	0.022957236600200506
2020-04-15 07:39:09	OPTIMIZATION:	522	0.02295715530851239
2020-04-15 07:39:09	OPTIMIZATION:	523	0.02295707441589341
2020-04-15 07:39:09	OPTIMIZATION:	524	0.022956993919268146
2020-04-15 07:39:09	OPTIMIZATION:	525	0.022956913815594095
2020-04-15 07:39:09	OPTIMIZATION:	526	0.022956834101861355
2020-04-15 07:39:09	OPTIMIZATION:	527	0.022956754775091993
2020-04-15 07:39:10	OPTIMIZATION:	528	0.022956675832339755
2020-04-15 07:39:10	OPTIMIZATION:	529	0.02295659727068959
2020-04-15 07:39:10	OPTIMIZATION:	530	0.02295651908725717
2020-04-15 07:39:10	OPTIMIZATION:	531	0.022956441279188545
2020-04-15 07:39:10	OPTIMIZATION:	532	0.02295636384365968
2020-04-15 07:39:10	OPTIMIZATION:	533	0.022956286777876075
2020-04-15 07:39:10	OPTIMIZATION:	534	0.022956210079072344
2020-04-15 07:39:10	OPTIMIZATION:	535	0.02295613374451188
2020-04-15 07:39:10	OPTIMIZATION:	536	0.022956057771486352
2020-04-15 07:39:10	OPTIMIZATION:	537	0.022955982157315463
2020-04-15 07:39:10	OPTIMIZATION:	538	0.022955906899346477
2020-04-15 07:39:10	OPTIMIZATION:	539	0.02295583199495391
2020-04-15 07:39:10	OPTIMIZATION:	540	0.022955757441539132
2020-04-15 07:39:10	OPTIMIZATION:	541	0.022955683236530033
2020-04-15 07:39:11	OPTIMIZATION:	542	0.02295560937738066
2020-04-15 07:39:11	OPTIMIZATION:	543	0.022955535861570904
2020-04-15 07:39:11	OPTIMIZATION:	544	0.02295546268660613
2020-04-15 07:39:11	OPTIMIZATION:	545	0.022955389850016817
2020-04-15 07:39:11	OPTIMIZATION:	546	0.022955317349358337
2020-04-15 07:39:11	OPTIMIZATION:	547	0.022955245182210492
2020-04-15 07:39:11	OPTIMIZATION:	548	0.022955173346177308
2020-04-15 07:39:11	OPTIMIZATION:	549	0.02295510183888669
2020-04-15 07:39:11	OPTIMIZATION:	550	0.02295503065799009
2020-04-15 07:39:11	OPTIMIZATION:	551	0.02295495980116224
2020-04-15 07:39:11	OPTIMIZATION:	552	0.022954889266100818
2020-04-15 07:39:11	OPTIMIZATION:	553	0.02295481905052619
2020-04-15 07:39:11	OPTIMIZATION:	554	0.022954749152181115
2020-04-15 07:39:11	OPTIMIZATION:	555	0.022954679568830457
2020-04-15 07:39:12	OPTIMIZATION:	556	0.022954610298260885
2020-04-15 07:39:12	OPTIMIZATION:	557	0.022954541338280635
2020-04-15 07:39:12	OPTIMIZATION:	558	0.022954472686719195
2020-04-15 07:39:12	OPTIMIZATION:	559	0.02295440434142713
2020-04-15 07:39:12	OPTIMIZATION:	560	0.022954336300275668
2020-04-15 07:39:12	OPTIMIZATION:	561	0.022954268561156614
2020-04-15 07:39:12	OPTIMIZATION:	562	0.022954201121981967
2020-04-15 07:39:12	OPTIMIZATION:	563	0.0229541339806837
2020-04-15 07:39:12	OPTIMIZATION:	564	0.022954067135213585
2020-04-15 07:39:12	OPTIMIZATION:	565	0.022954000583542834
2020-04-15 07:39:12	OPTIMIZATION:	566	0.022953934323661964
2020-04-15 07:39:12	OPTIMIZATION:	567	0.02295386835358049
2020-04-15 07:39:12	OPTIMIZATION:	568	0.022953802671326736
2020-04-15 07:39:12	OPTIMIZATION:	569	0.022953737274947587
2020-04-15 07:39:13	OPTIMIZATION:	570	0.02295367216250827
2020-04-15 07:39:13	OPTIMIZATION:	571	0.022953607332092126
2020-04-15 07:39:13	OPTIMIZATION:	572	0.022953542781800385
2020-04-15 07:39:13	OPTIMIZATION:	573	0.022953478509752004
2020-04-15 07:39:13	OPTIMIZATION:	574	0.02295341451408339
2020-04-15 07:39:13	OPTIMIZATION:	575	0.02295335079294819
2020-04-15 07:39:13	OPTIMIZATION:	576	0.022953287344517143
2020-04-15 07:39:13	OPTIMIZATION:	577	0.022953224166977843
2020-04-15 07:39:13	OPTIMIZATION:	578	0.022953161258534523
2020-04-15 07:39:13	OPTIMIZATION:	579	0.02295309861740788
2020-04-15 07:39:13	OPTIMIZATION:	580	0.022953036241834906
2020-04-15 07:39:13	OPTIMIZATION:	581	0.022952974130068634
2020-04-15 07:39:13	OPTIMIZATION:	582	0.022952912280377998
2020-04-15 07:39:13	OPTIMIZATION:	583	0.022952850691047633
2020-04-15 07:39:14	OPTIMIZATION:	584	0.022952789360377687
2020-04-15 07:39:14	OPTIMIZATION:	585	0.02295272828668366
2020-04-15 07:39:14	OPTIMIZATION:	586	0.022952667468296207
2020-04-15 07:39:14	OPTIMIZATION:	587	0.022952606903560945
2020-04-15 07:39:14	OPTIMIZATION:	588	0.022952546590838348
2020-04-15 07:39:14	OPTIMIZATION:	589	0.0229524865285035
2020-04-15 07:39:14	OPTIMIZATION:	590	0.02295242671494596
2020-04-15 07:39:14	OPTIMIZATION:	591	0.022952367148569606
2020-04-15 07:39:14	OPTIMIZATION:	592	0.022952307827792468
2020-04-15 07:39:14	OPTIMIZATION:	593	0.022952248751046542
2020-04-15 07:39:14	OPTIMIZATION:	594	0.022952189916777676
2020-04-15 07:39:14	OPTIMIZATION:	595	0.022952131323445348
2020-04-15 07:39:14	OPTIMIZATION:	596	0.022952072969522605
2020-04-15 07:39:14	OPTIMIZATION:	597	0.0229520148534958
2020-04-15 07:39:15	OPTIMIZATION:	598	0.022951956973864557
2020-04-15 07:39:15	OPTIMIZATION:	599	0.022951899329141517
2020-04-15 07:39:15	OPTIMIZATION:	600	0.02295184191785227
2020-04-15 07:39:15	OPTIMIZATION:	601	0.02295178473853517
2020-04-15 07:39:15	OPTIMIZATION:	602	0.022951727789741205
2020-04-15 07:39:15	OPTIMIZATION:	603	0.022951671070033874
2020-04-15 07:39:15	OPTIMIZATION:	604	0.02295161457798899
2020-04-15 07:39:15	OPTIMIZATION:	605	0.022951558312194635
2020-04-15 07:39:15	OPTIMIZATION:	606	0.022951502271250944
2020-04-15 07:39:15	OPTIMIZATION:	607	0.02295144645377003
2020-04-15 07:39:15	OPTIMIZATION:	608	0.0229513908583758
2020-04-15 07:39:15	OPTIMIZATION:	609	0.022951335483703875
2020-04-15 07:39:15	OPTIMIZATION:	610	0.022951280328401418
2020-04-15 07:39:15	OPTIMIZATION:	611	0.02295122539112707
2020-04-15 07:39:16	OPTIMIZATION:	612	0.022951170670550764
2020-04-15 07:39:16	OPTIMIZATION:	613	0.022951116165353603
2020-04-15 07:39:16	OPTIMIZATION:	614	0.022951061874227834
2020-04-15 07:39:16	OPTIMIZATION:	615	0.02295100779587656
2020-04-15 07:39:16	OPTIMIZATION:	616	0.022950953929013824
2020-04-15 07:39:16	OPTIMIZATION:	617	0.022950900272364336
2020-04-15 07:39:16	OPTIMIZATION:	618	0.022950846824663373
2020-04-15 07:39:16	OPTIMIZATION:	619	0.022950793584656796
2020-04-15 07:39:16	OPTIMIZATION:	620	0.022950740551100794
2020-04-15 07:39:16	OPTIMIZATION:	621	0.02295068772276182
2020-04-15 07:39:16	OPTIMIZATION:	622	0.022950635098416525
2020-04-15 07:39:16	OPTIMIZATION:	623	0.02295058267685157
2020-04-15 07:39:16	OPTIMIZATION:	624	0.02295053045686364
2020-04-15 07:39:16	OPTIMIZATION:	625	0.0229504784372592
2020-04-15 07:39:17	OPTIMIZATION:	626	0.022950426616854466
2020-04-15 07:39:17	OPTIMIZATION:	627	0.02295037499447533
2020-04-15 07:39:17	OPTIMIZATION:	628	0.022950323568957192
2020-04-15 07:39:17	OPTIMIZATION:	629	0.022950272339144914
2020-04-15 07:39:17	OPTIMIZATION:	630	0.0229502213038927
2020-04-15 07:39:17	OPTIMIZATION:	631	0.022950170462063973
2020-04-15 07:39:17	OPTIMIZATION:	632	0.022950119812531377
2020-04-15 07:39:17	OPTIMIZATION:	633	0.02295006935417653
2020-04-15 07:39:17	OPTIMIZATION:	634	0.022950019085890064
2020-04-15 07:39:17	OPTIMIZATION:	635	0.02294996900657148
2020-04-15 07:39:17	OPTIMIZATION:	636	0.022949919115129048
2020-04-15 07:39:17	OPTIMIZATION:	637	0.022949869410479738
2020-04-15 07:39:17	OPTIMIZATION:	638	0.022949819891549116
2020-04-15 07:39:17	OPTIMIZATION:	639	0.022949770557271296
2020-04-15 07:39:18	OPTIMIZATION:	640	0.022949721406588783
2020-04-15 07:39:18	OPTIMIZATION:	641	0.02294967243845244
2020-04-15 07:39:18	OPTIMIZATION:	642	0.022949623651821415
2020-04-15 07:39:18	OPTIMIZATION:	643	0.022949575045662987
2020-04-15 07:39:18	OPTIMIZATION:	644	0.022949526618952578
2020-04-15 07:39:18	OPTIMIZATION:	645	0.022949478370673605
2020-04-15 07:39:18	OPTIMIZATION:	646	0.022949430299817417
2020-04-15 07:39:18	OPTIMIZATION:	647	0.02294938240538321
2020-04-15 07:39:18	OPTIMIZATION:	648	0.022949334686377987
2020-04-15 07:39:18	OPTIMIZATION:	649	0.022949287141816446
2020-04-15 07:39:18	OPTIMIZATION:	650	0.022949239770720876
2020-04-15 07:39:18	OPTIMIZATION:	651	0.022949192572121142
2020-04-15 07:39:18	OPTIMIZATION:	652	0.02294914554505459
2020-04-15 07:39:18	OPTIMIZATION:	653	0.02294909868856594
2020-04-15 07:39:19	OPTIMIZATION:	654	0.022949052001707274
2020-04-15 07:39:19	OPTIMIZATION:	655	0.022949005483537902
2020-04-15 07:39:19	OPTIMIZATION:	656	0.02294895913312434
2020-04-15 07:39:19	OPTIMIZATION:	657	0.022948912949540216
2020-04-15 07:39:19	OPTIMIZATION:	658	0.022948866931866187
2020-04-15 07:39:19	OPTIMIZATION:	659	0.022948821079189906
2020-04-15 07:39:19	OPTIMIZATION:	660	0.022948775390605934
2020-04-15 07:39:19	OPTIMIZATION:	661	0.022948729865215668
2020-04-15 07:39:19	OPTIMIZATION:	662	0.022948684502127288
2020-04-15 07:39:19	OPTIMIZATION:	663	0.022948639300455695
2020-04-15 07:39:19	OPTIMIZATION:	664	0.022948594259322413
2020-04-15 07:39:19	OPTIMIZATION:	665	0.022948549377855603
2020-04-15 07:39:19	OPTIMIZATION:	666	0.02294850465518989
2020-04-15 07:39:19	OPTIMIZATION:	667	0.02294846009046636
2020-04-15 07:39:20	OPTIMIZATION:	668	0.022948415682832565
2020-04-15 07:39:20	OPTIMIZATION:	669	0.022948371431442304
2020-04-15 07:39:20	OPTIMIZATION:	670	0.022948327335455706
2020-04-15 07:39:20	OPTIMIZATION:	671	0.022948283394039124
2020-04-15 07:39:20	OPTIMIZATION:	672	0.022948239606365037
2020-04-15 07:39:20	OPTIMIZATION:	673	0.022948195971612028
2020-04-15 07:39:20	OPTIMIZATION:	674	0.02294815248896477
2020-04-15 07:39:20	OPTIMIZATION:	675	0.02294810915761387
2020-04-15 07:39:20	OPTIMIZATION:	676	0.022948065976755878
2020-04-15 07:39:20	OPTIMIZATION:	677	0.02294802294559324
2020-04-15 07:39:20	OPTIMIZATION:	678	0.02294798006333419
2020-04-15 07:39:20	OPTIMIZATION:	679	0.02294793732919277
2020-04-15 07:39:20	OPTIMIZATION:	680	0.02294789474238871
2020-04-15 07:39:20	OPTIMIZATION:	681	0.02294785230214738
2020-04-15 07:39:21	OPTIMIZATION:	682	0.022947810007699788
2020-04-15 07:39:21	OPTIMIZATION:	683	0.022947767858282515
2020-04-15 07:39:21	OPTIMIZATION:	684	0.022947725853137594
2020-04-15 07:39:21	OPTIMIZATION:	685	0.02294768399151255
2020-04-15 07:39:21	OPTIMIZATION:	686	0.0229476422726603
2020-04-15 07:39:21	OPTIMIZATION:	687	0.022947600695839114
2020-04-15 07:39:21	OPTIMIZATION:	688	0.022947559260312587
2020-04-15 07:39:21	OPTIMIZATION:	689	0.02294751796534955
2020-04-15 07:39:21	OPTIMIZATION:	690	0.02294747681022404
2020-04-15 07:39:21	OPTIMIZATION:	691	0.02294743579421527
2020-04-15 07:39:21	OPTIMIZATION:	692	0.02294739491660757
2020-04-15 07:39:21	OPTIMIZATION:	693	0.022947354176690332
2020-04-15 07:39:21	OPTIMIZATION:	694	0.022947313573757983
2020-04-15 07:39:21	OPTIMIZATION:	695	0.0229472731071099
2020-04-15 07:39:22	OPTIMIZATION:	696	0.022947232776050423
2020-04-15 07:39:22	OPTIMIZATION:	697	0.02294719257988878
2020-04-15 07:39:22	OPTIMIZATION:	698	0.02294715251793903
2020-04-15 07:39:22	OPTIMIZATION:	699	0.02294711258952004
2020-04-15 07:39:22	OPTIMIZATION:	700	0.022947072793955425
2020-04-15 07:39:22	OPTIMIZATION:	701	0.02294703313057356
2020-04-15 07:39:22	OPTIMIZATION:	702	0.022946993598707444
2020-04-15 07:39:22	OPTIMIZATION:	703	0.022946954197694717
2020-04-15 07:39:22	OPTIMIZATION:	704	0.02294691492687766
2020-04-15 07:39:22	OPTIMIZATION:	705	0.022946875785603053
2020-04-15 07:39:22	OPTIMIZATION:	706	0.022946836773222182
2020-04-15 07:39:22	OPTIMIZATION:	707	0.02294679788909088
2020-04-15 07:39:22	OPTIMIZATION:	708	0.02294675913256933
2020-04-15 07:39:22	OPTIMIZATION:	709	0.022946720503022162
2020-04-15 07:39:23	OPTIMIZATION:	710	0.022946681999818322
2020-04-15 07:39:23	OPTIMIZATION:	711	0.022946643622331116
2020-04-15 07:39:23	OPTIMIZATION:	712	0.022946605369938092
2020-04-15 07:39:23	OPTIMIZATION:	713	0.02294656724202107
2020-04-15 07:39:23	OPTIMIZATION:	714	0.022946529237966078
2020-04-15 07:39:23	OPTIMIZATION:	715	0.022946491357163274
2020-04-15 07:39:23	OPTIMIZATION:	716	0.022946453599006992
2020-04-15 07:39:23	OPTIMIZATION:	717	0.022946415962895653
2020-04-15 07:39:23	OPTIMIZATION:	718	0.02294637844823171
2020-04-15 07:39:23	OPTIMIZATION:	719	0.02294634105442171
2020-04-15 07:39:23	OPTIMIZATION:	720	0.02294630378087613
2020-04-15 07:39:23	OPTIMIZATION:	721	0.022946266627009434
2020-04-15 07:39:23	OPTIMIZATION:	722	0.022946229592240023
2020-04-15 07:39:23	OPTIMIZATION:	723	0.02294619267599015
2020-04-15 07:39:24	OPTIMIZATION:	724	0.022946155877685972
2020-04-15 07:39:24	OPTIMIZATION:	725	0.022946119196757448
2020-04-15 07:39:24	OPTIMIZATION:	726	0.022946082632638313
2020-04-15 07:39:24	OPTIMIZATION:	727	0.022946046184766117
2020-04-15 07:39:24	OPTIMIZATION:	728	0.022946009852582088
2020-04-15 07:39:24	OPTIMIZATION:	729	0.022945973635531195
2020-04-15 07:39:24	OPTIMIZATION:	730	0.02294593753306201
2020-04-15 07:39:24	OPTIMIZATION:	731	0.022945901544626827
2020-04-15 07:39:24	OPTIMIZATION:	732	0.02294586566968147
2020-04-15 07:39:24	OPTIMIZATION:	733	0.022945829907685376
2020-04-15 07:39:24	OPTIMIZATION:	734	0.02294579425810152
2020-04-15 07:39:24	OPTIMIZATION:	735	0.02294575872039641
2020-04-15 07:39:24	OPTIMIZATION:	736	0.022945723294040002
2020-04-15 07:39:24	OPTIMIZATION:	737	0.022945687978505745
2020-04-15 07:39:25	OPTIMIZATION:	738	0.022945652773270514
2020-04-15 07:39:25	OPTIMIZATION:	739	0.022945617677814546
2020-04-15 07:39:25	OPTIMIZATION:	740	0.022945582691621502
2020-04-15 07:39:25	OPTIMIZATION:	741	0.022945547814178374
2020-04-15 07:39:25	OPTIMIZATION:	742	0.022945513044975434
2020-04-15 07:39:25	OPTIMIZATION:	743	0.02294547838350629
2020-04-15 07:39:25	OPTIMIZATION:	744	0.0229454438292678
2020-04-15 07:39:25	OPTIMIZATION:	745	0.022945409381760054
2020-04-15 07:39:25	OPTIMIZATION:	746	0.022945375040486344
2020-04-15 07:39:25	OPTIMIZATION:	747	0.02294534080495316
2020-04-15 07:39:25	OPTIMIZATION:	748	0.022945306674670138
2020-04-15 07:39:25	OPTIMIZATION:	749	0.02294527264915003
2020-04-15 07:39:25	OPTIMIZATION:	750	0.022945238727908768
2020-04-15 07:39:25	OPTIMIZATION:	751	0.022945204910465263
2020-04-15 07:39:26	OPTIMIZATION:	752	0.022945171196341558
2020-04-15 07:39:26	OPTIMIZATION:	753	0.022945137585062697
2020-04-15 07:39:26	OPTIMIZATION:	754	0.022945104076156728
2020-04-15 07:39:26	OPTIMIZATION:	755	0.022945070669154695
2020-04-15 07:39:26	OPTIMIZATION:	756	0.022945037363590586
2020-04-15 07:39:26	OPTIMIZATION:	757	0.02294500415900136
2020-04-15 07:39:26	OPTIMIZATION:	758	0.022944971054926842
2020-04-15 07:39:26	OPTIMIZATION:	759	0.02294493805090976
2020-04-15 07:39:26	OPTIMIZATION:	760	0.022944905146495727
2020-04-15 07:39:26	OPTIMIZATION:	761	0.022944872341233196
2020-04-15 07:39:26	OPTIMIZATION:	762	0.022944839634673406
2020-04-15 07:39:26	OPTIMIZATION:	763	0.022944807026370414
2020-04-15 07:39:26	OPTIMIZATION:	764	0.022944774515881068
2020-04-15 07:39:26	OPTIMIZATION:	765	0.022944742102764974
2020-04-15 07:39:27	OPTIMIZATION:	766	0.02294470978658442
2020-04-15 07:39:27	OPTIMIZATION:	767	0.022944677566904447
2020-04-15 07:39:27	OPTIMIZATION:	768	0.022944645443292788
2020-04-15 07:39:27	OPTIMIZATION:	769	0.02294461341531981
2020-04-15 07:39:27	OPTIMIZATION:	770	0.022944581482558575
2020-04-15 07:39:27	OPTIMIZATION:	771	0.022944549644584724
