2020-04-14 17:53:34	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 17:54:05	OPTIMIZATION:	798	0.07245016918872146
2020-04-14 17:54:05	OPTIMIZATION:	799	0.07245010933918128
2020-04-14 17:54:05	OPTIMIZATION:	800	0.0724500496831544
2020-04-14 17:54:05	OPTIMIZATION:	801	0.07244999021985515
2020-04-14 17:54:05	OPTIMIZATION:	802	0.07244993094850137
2020-04-14 17:54:05	OPTIMIZATION:	803	0.07244987186831467
2020-04-14 17:54:05	OPTIMIZATION:	804	0.07244981297852036
2020-04-14 17:54:05	OPTIMIZATION:	805	0.07244975427834738
2020-04-14 17:54:05	OPTIMIZATION:	806	0.07244969576702832
2020-04-14 17:54:05	OPTIMIZATION:	807	0.07244963744379944
2020-04-14 17:54:06	OPTIMIZATION:	808	0.0724495793079005
2020-04-14 17:54:06	OPTIMIZATION:	809	0.07244952135857492
2020-04-14 17:54:06	OPTIMIZATION:	810	0.07244946359506968
2020-04-14 17:54:06	OPTIMIZATION:	811	0.07244940601663528
2020-04-14 17:54:06	OPTIMIZATION:	812	0.0724493486225258
2020-04-14 17:54:06	OPTIMIZATION:	813	0.07244929141199882
2020-04-14 17:54:06	OPTIMIZATION:	814	0.07244923438431539
2020-04-14 17:54:06	OPTIMIZATION:	815	0.07244917753873997
2020-04-14 17:54:06	OPTIMIZATION:	816	0.07244912087454064
2020-04-14 17:54:06	OPTIMIZATION:	817	0.07244906439098875
2020-04-14 17:54:06	OPTIMIZATION:	818	0.0724490080873592
2020-04-14 17:54:06	OPTIMIZATION:	819	0.07244895196293022
2020-04-14 17:54:06	OPTIMIZATION:	820	0.07244889601698341
2020-04-14 17:54:06	OPTIMIZATION:	821	0.07244884024880378
2020-04-14 17:54:06	OPTIMIZATION:	822	0.07244878465767972
2020-04-14 17:54:06	OPTIMIZATION:	823	0.0724487292429028
2020-04-14 17:54:06	OPTIMIZATION:	824	0.07244867400376814
2020-04-14 17:54:06	OPTIMIZATION:	825	0.07244861893957395
2020-04-14 17:54:06	OPTIMIZATION:	826	0.07244856404962179
2020-04-14 17:54:06	OPTIMIZATION:	827	0.07244850933321648
2020-04-14 17:54:06	OPTIMIZATION:	828	0.07244845478966612
2020-04-14 17:54:06	OPTIMIZATION:	829	0.07244840041828202
2020-04-14 17:54:06	OPTIMIZATION:	830	0.07244834621837856
2020-04-14 17:54:06	OPTIMIZATION:	831	0.07244829218927354
2020-04-14 17:54:06	OPTIMIZATION:	832	0.07244823833028782
2020-04-14 17:54:07	OPTIMIZATION:	833	0.07244818464074541
2020-04-14 17:54:07	OPTIMIZATION:	834	0.07244813111997347
2020-04-14 17:54:07	OPTIMIZATION:	835	0.07244807776730229
2020-04-14 17:54:07	OPTIMIZATION:	836	0.07244802458206527
2020-04-14 17:54:07	OPTIMIZATION:	837	0.0724479715635989
2020-04-14 17:54:07	OPTIMIZATION:	838	0.07244791871124277
2020-04-14 17:54:07	OPTIMIZATION:	839	0.07244786602433945
2020-04-14 17:54:07	OPTIMIZATION:	840	0.07244781350223463
2020-04-14 17:54:07	OPTIMIZATION:	841	0.07244776114427703
2020-04-14 17:54:07	OPTIMIZATION:	842	0.07244770894981829
2020-04-14 17:54:07	OPTIMIZATION:	843	0.07244765691821319
2020-04-14 17:54:07	OPTIMIZATION:	844	0.07244760504881925
2020-04-14 17:54:07	OPTIMIZATION:	845	0.07244755334099724
2020-04-14 17:54:07	OPTIMIZATION:	846	0.07244750179411068
2020-04-14 17:54:07	OPTIMIZATION:	847	0.07244745040752604
2020-04-14 17:54:07	OPTIMIZATION:	848	0.07244739918061277
2020-04-14 17:54:07	OPTIMIZATION:	849	0.0724473481127432
2020-04-14 17:54:07	OPTIMIZATION:	850	0.07244729720329249
2020-04-14 17:54:07	OPTIMIZATION:	851	0.07244724645163869
2020-04-14 17:54:07	OPTIMIZATION:	852	0.07244719585716274
2020-04-14 17:54:07	OPTIMIZATION:	853	0.07244714541924838
2020-04-14 17:54:07	OPTIMIZATION:	854	0.07244709513728215
2020-04-14 17:54:07	OPTIMIZATION:	855	0.07244704501065347
2020-04-14 17:54:07	OPTIMIZATION:	856	0.07244699503875443
2020-04-14 17:54:07	OPTIMIZATION:	857	0.07244694522097998
2020-04-14 17:54:07	OPTIMIZATION:	858	0.07244689555672784
2020-04-14 17:54:08	OPTIMIZATION:	859	0.07244684604539842
2020-04-14 17:54:08	OPTIMIZATION:	860	0.07244679668639492
2020-04-14 17:54:08	OPTIMIZATION:	861	0.07244674747912312
2020-04-14 17:54:08	OPTIMIZATION:	862	0.07244669842299171
2020-04-14 17:54:08	OPTIMIZATION:	863	0.07244664951741187
2020-04-14 17:54:08	OPTIMIZATION:	864	0.07244660076179751
2020-04-14 17:54:08	OPTIMIZATION:	865	0.07244655215556531
2020-04-14 17:54:08	OPTIMIZATION:	866	0.0724465036981344
2020-04-14 17:54:08	OPTIMIZATION:	867	0.07244645538892668
2020-04-14 17:54:08	OPTIMIZATION:	868	0.07244640722736657
2020-04-14 17:54:08	OPTIMIZATION:	869	0.07244635921288113
2020-04-14 17:54:08	OPTIMIZATION:	870	0.0724463113449
2020-04-14 17:54:08	OPTIMIZATION:	871	0.0724462636228554
2020-04-14 17:54:08	OPTIMIZATION:	872	0.07244621604618207
2020-04-14 17:54:08	OPTIMIZATION:	873	0.0724461686143173
2020-04-14 17:54:08	OPTIMIZATION:	874	0.07244612132670092
2020-04-14 17:54:08	OPTIMIZATION:	875	0.07244607418277527
2020-04-14 17:54:08	OPTIMIZATION:	876	0.07244602718198516
2020-04-14 17:54:08	OPTIMIZATION:	877	0.07244598032377793
2020-04-14 17:54:08	OPTIMIZATION:	878	0.07244593360760336
2020-04-14 17:54:08	OPTIMIZATION:	879	0.07244588703291367
2020-04-14 17:54:08	OPTIMIZATION:	880	0.07244584059916355
2020-04-14 17:54:08	OPTIMIZATION:	881	0.0724457943058101
2020-04-14 17:54:08	OPTIMIZATION:	882	0.07244574815231286
2020-04-14 17:54:08	OPTIMIZATION:	883	0.07244570213813377
2020-04-14 17:54:09	OPTIMIZATION:	884	0.07244565626273707
2020-04-14 17:54:09	OPTIMIZATION:	885	0.07244561052558952
2020-04-14 17:54:09	OPTIMIZATION:	886	0.07244556492616011
2020-04-14 17:54:09	OPTIMIZATION:	887	0.07244551946392035
2020-04-14 17:54:09	OPTIMIZATION:	888	0.0724454741383438
2020-04-14 17:54:09	OPTIMIZATION:	889	0.07244542894890665
2020-04-14 17:54:09	OPTIMIZATION:	890	0.07244538389508717
2020-04-14 17:54:09	OPTIMIZATION:	891	0.07244533897636606
2020-04-14 17:54:09	OPTIMIZATION:	892	0.07244529419222623
2020-04-14 17:54:09	OPTIMIZATION:	893	0.0724452495421529
2020-04-14 17:54:09	OPTIMIZATION:	894	0.07244520502563351
2020-04-14 17:54:09	OPTIMIZATION:	895	0.07244516064215781
2020-04-14 17:54:09	OPTIMIZATION:	896	0.07244511639121766
2020-04-14 17:54:09	OPTIMIZATION:	897	0.0724450722723072
2020-04-14 17:54:09	OPTIMIZATION:	898	0.07244502828492287
2020-04-14 17:54:09	OPTIMIZATION:	899	0.07244498442856313
2020-04-14 17:54:09	OPTIMIZATION:	900	0.07244494070272876
2020-04-14 17:54:09	OPTIMIZATION:	901	0.07244489710692262
2020-04-14 17:54:09	OPTIMIZATION:	902	0.07244485364064977
2020-04-14 17:54:09	OPTIMIZATION:	903	0.07244481030341739
2020-04-14 17:54:09	OPTIMIZATION:	904	0.0724447670947348
2020-04-14 17:54:09	OPTIMIZATION:	905	0.07244472401411338
2020-04-14 17:54:09	OPTIMIZATION:	906	0.07244468106106675
2020-04-14 17:54:09	OPTIMIZATION:	907	0.07244463823511048
2020-04-14 17:54:09	OPTIMIZATION:	908	0.07244459553576234
2020-04-14 17:54:09	OPTIMIZATION:	909	0.072444552962542
2020-04-14 17:54:10	OPTIMIZATION:	910	0.07244451051497139
2020-04-14 17:54:10	OPTIMIZATION:	911	0.07244446819257433
2020-04-14 17:54:10	OPTIMIZATION:	912	0.07244442599487678
2020-04-14 17:54:10	OPTIMIZATION:	913	0.07244438392140665
2020-04-14 17:54:10	OPTIMIZATION:	914	0.0724443419716938
2020-04-14 17:54:10	OPTIMIZATION:	915	0.07244430014527029
2020-04-14 17:54:10	OPTIMIZATION:	916	0.07244425844166995
2020-04-14 17:54:10	OPTIMIZATION:	917	0.07244421686042868
2020-04-14 17:54:10	OPTIMIZATION:	918	0.07244417540108433
2020-04-14 17:54:10	OPTIMIZATION:	919	0.07244413406317673
2020-04-14 17:54:10	OPTIMIZATION:	920	0.07244409284624756
2020-04-14 17:54:10	OPTIMIZATION:	921	0.07244405174984053
2020-04-14 17:54:10	OPTIMIZATION:	922	0.07244401077350117
2020-04-14 17:54:10	OPTIMIZATION:	923	0.07244396991677698
2020-04-14 17:54:10	OPTIMIZATION:	924	0.07244392917921734
2020-04-14 17:54:10	OPTIMIZATION:	925	0.07244388856037351
2020-04-14 17:54:10	OPTIMIZATION:	926	0.07244384805979855
2020-04-14 17:54:10	OPTIMIZATION:	927	0.07244380767704747
2020-04-14 17:54:10	OPTIMIZATION:	928	0.07244376741167712
2020-04-14 17:54:10	OPTIMIZATION:	929	0.07244372726324608
2020-04-14 17:54:10	OPTIMIZATION:	930	0.0724436872313149
2020-04-14 17:54:10	OPTIMIZATION:	931	0.07244364731544581
2020-04-14 17:54:10	OPTIMIZATION:	932	0.07244360751520294
2020-04-14 17:54:10	OPTIMIZATION:	933	0.07244356783015217
2020-04-14 17:54:10	OPTIMIZATION:	934	0.07244352825986114
2020-04-14 17:54:11	OPTIMIZATION:	935	0.07244348880389928
2020-04-14 17:54:11	OPTIMIZATION:	936	0.07244344946183777
2020-04-14 17:54:11	OPTIMIZATION:	937	0.07244341023324954
2020-04-14 17:54:11	OPTIMIZATION:	938	0.07244337111770932
2020-04-14 17:54:11	OPTIMIZATION:	939	0.0724433321147934
2020-04-14 17:54:11	OPTIMIZATION:	940	0.07244329322407994
2020-04-14 17:54:11	OPTIMIZATION:	941	0.07244325444514872
2020-04-14 17:54:11	OPTIMIZATION:	942	0.07244321577758128
2020-04-14 17:54:11	OPTIMIZATION:	943	0.07244317722096077
2020-04-14 17:54:11	OPTIMIZATION:	944	0.07244313877487202
2020-04-14 17:54:11	OPTIMIZATION:	945	0.07244310043890159
2020-04-14 17:54:11	OPTIMIZATION:	946	0.07244306221263759
2020-04-14 17:54:11	OPTIMIZATION:	947	0.07244302409566987
2020-04-14 17:54:11	OPTIMIZATION:	948	0.07244298608758981
2020-04-14 17:54:11	OPTIMIZATION:	949	0.07244294818799046
2020-04-14 17:54:11	OPTIMIZATION:	950	0.07244291039646653
2020-04-14 17:54:11	OPTIMIZATION:	951	0.07244287271261417
2020-04-14 17:54:11	OPTIMIZATION:	952	0.07244283513603132
2020-04-14 17:54:11	OPTIMIZATION:	953	0.07244279766631735
2020-04-14 17:54:11	OPTIMIZATION:	954	0.07244276030307321
2020-04-14 17:54:11	OPTIMIZATION:	955	0.07244272304590149
2020-04-14 17:54:11	OPTIMIZATION:	956	0.07244268589440621
2020-04-14 17:54:11	OPTIMIZATION:	957	0.07244264884819307
2020-04-14 17:54:11	OPTIMIZATION:	958	0.07244261190686913
2020-04-14 17:54:11	OPTIMIZATION:	959	0.07244257507004308
2020-04-14 17:54:11	OPTIMIZATION:	960	0.07244253833732511
2020-04-14 17:54:12	OPTIMIZATION:	961	0.07244250170832683
2020-04-14 17:54:12	OPTIMIZATION:	962	0.0724424651826614
2020-04-14 17:54:12	OPTIMIZATION:	963	0.07244242875994347
2020-04-14 17:54:12	OPTIMIZATION:	964	0.07244239243978906
2020-04-14 17:54:12	OPTIMIZATION:	965	0.07244235622181575
2020-04-14 17:54:12	OPTIMIZATION:	966	0.07244232010564251
2020-04-14 17:54:12	OPTIMIZATION:	967	0.07244228409088976
2020-04-14 17:54:12	OPTIMIZATION:	968	0.07244224817717934
2020-04-14 17:54:12	OPTIMIZATION:	969	0.07244221236413452
2020-04-14 17:54:12	OPTIMIZATION:	970	0.07244217665137997
2020-04-14 17:54:12	OPTIMIZATION:	971	0.0724421410385417
2020-04-14 17:54:12	OPTIMIZATION:	972	0.07244210552524721
2020-04-14 17:54:12	OPTIMIZATION:	973	0.07244207011112531
2020-04-14 17:54:12	OPTIMIZATION:	974	0.07244203479580623
2020-04-14 17:54:12	OPTIMIZATION:	975	0.0724419995789214
2020-04-14 17:54:12	OPTIMIZATION:	976	0.07244196446010383
2020-04-14 17:54:12	OPTIMIZATION:	977	0.0724419294389877
2020-04-14 17:54:12	OPTIMIZATION:	978	0.07244189451520856
2020-04-14 17:54:12	OPTIMIZATION:	979	0.07244185968840336
2020-04-14 17:54:12	OPTIMIZATION:	980	0.07244182495821021
2020-04-14 17:54:12	OPTIMIZATION:	981	0.07244179032426863
2020-04-14 17:54:12	OPTIMIZATION:	982	0.07244175578621942
2020-04-14 17:54:12	OPTIMIZATION:	983	0.07244172134370461
2020-04-14 17:54:12	OPTIMIZATION:	984	0.07244168699636752
2020-04-14 17:54:12	OPTIMIZATION:	985	0.07244165274385278
2020-04-14 17:54:12	OPTIMIZATION:	986	0.07244161858580621
2020-04-14 17:54:13	OPTIMIZATION:	987	0.0724415845218749
2020-04-14 17:54:13	OPTIMIZATION:	988	0.07244155055170717
2020-04-14 17:54:13	OPTIMIZATION:	989	0.07244151667495258
2020-04-14 17:54:13	OPTIMIZATION:	990	0.07244148289126191
2020-04-14 17:54:13	OPTIMIZATION:	991	0.0724414492002871
2020-04-14 17:54:13	OPTIMIZATION:	992	0.0724414156016813
2020-04-14 17:54:13	OPTIMIZATION:	993	0.07244138209509887
2020-04-14 17:54:13	OPTIMIZATION:	994	0.07244134868019535
2020-04-14 17:54:13	OPTIMIZATION:	995	0.07244131535662747
2020-04-14 17:54:13	OPTIMIZATION:	996	0.07244128212405304
2020-04-14 17:54:13	OPTIMIZATION:	997	0.07244124898213108
2020-04-14 17:54:13	OPTIMIZATION:	998	0.07244121593052177
2020-04-14 17:54:13	OPTIMIZATION:	999	0.07244118296888634
2020-04-14 17:54:13	OPTIMIZATION:	1000	0.07244115009688723
2020-04-14 17:54:13	OPTIMIZATION:	1001	0.07244111731418798
2020-04-14 17:54:13	OPTIMIZATION:	1002	0.07244108462045316
2020-04-14 17:54:13	OPTIMIZATION:	1003	0.07244105201534849
2020-04-14 17:54:13	OPTIMIZATION:	1004	0.07244101949854084
2020-04-14 17:54:13	OPTIMIZATION:	1005	0.0724409870696981
2020-04-14 17:54:13	OPTIMIZATION:	1006	0.07244095472848917
2020-04-14 17:54:13	OPTIMIZATION:	1007	0.07244092247458404
2020-04-14 17:54:13	OPTIMIZATION:	1008	0.07244089030765388
2020-04-14 17:54:13	OPTIMIZATION:	1009	0.07244085822737069
2020-04-14 17:54:13	OPTIMIZATION:	1010	0.07244082623340765
2020-04-14 17:54:13	OPTIMIZATION:	1011	0.07244079432543896
2020-04-14 17:54:14	OPTIMIZATION:	1012	0.07244076250313976
2020-04-14 17:54:14	OPTIMIZATION:	1013	0.07244073076618626
2020-04-14 17:54:14	OPTIMIZATION:	1014	0.07244069911425559
2020-04-14 17:54:14	OPTIMIZATION:	1015	0.072440667547026
2020-04-14 17:54:14	OPTIMIZATION:	1016	0.07244063606417656
2020-04-14 17:54:14	OPTIMIZATION:	1017	0.07244060466538746
2020-04-14 17:54:14	OPTIMIZATION:	1018	0.07244057335033974
2020-04-14 17:54:14	OPTIMIZATION:	1019	0.07244054211871546
2020-04-14 17:54:14	OPTIMIZATION:	1020	0.07244051097019757
2020-04-14 17:54:14	OPTIMIZATION:	1021	0.07244047990447004
2020-04-14 17:54:14	OPTIMIZATION:	1022	0.07244044892121769
2020-04-14 17:54:14	OPTIMIZATION:	1023	0.07244041802012624
2020-04-14 17:54:14	OPTIMIZATION:	1024	0.0724403872008824
2020-04-14 17:54:14	OPTIMIZATION:	1025	0.07244035646317373
2020-04-14 17:54:14	OPTIMIZATION:	1026	0.07244032580668869
2020-04-14 17:54:14	OPTIMIZATION:	1027	0.07244029523111664
2020-04-14 17:54:14	OPTIMIZATION:	1028	0.07244026473614776
2020-04-14 17:54:14	OPTIMIZATION:	1029	0.07244023432147319
2020-04-14 17:54:14	OPTIMIZATION:	1030	0.07244020398678479
2020-04-14 17:54:14	OPTIMIZATION:	1031	0.07244017373177543
2020-04-14 17:54:14	OPTIMIZATION:	1032	0.07244014355613865
2020-04-14 17:54:14	OPTIMIZATION:	1033	0.07244011345956898
2020-04-14 17:54:14	OPTIMIZATION:	1034	0.07244008344176171
2020-04-14 17:54:14	OPTIMIZATION:	1035	0.07244005350241284
2020-04-14 17:54:14	OPTIMIZATION:	1036	0.07244002364121935
2020-04-14 17:54:14	OPTIMIZATION:	1037	0.07243999385787887
2020-04-14 17:54:15	OPTIMIZATION:	1038	0.07243996415208993
2020-04-14 17:54:15	OPTIMIZATION:	1039	0.07243993452355177
2020-04-14 17:54:15	OPTIMIZATION:	1040	0.07243990497196437
2020-04-14 17:54:15	OPTIMIZATION:	1041	0.07243987549702857
2020-04-14 17:54:15	OPTIMIZATION:	1042	0.0724398460984459
2020-04-14 17:54:15	OPTIMIZATION:	1043	0.07243981677591861
2020-04-14 17:54:15	OPTIMIZATION:	1044	0.07243978752914976
2020-04-14 17:54:15	OPTIMIZATION:	1045	0.07243975835784305
2020-04-14 17:54:15	OPTIMIZATION:	1046	0.07243972926170295
2020-04-14 17:54:15	OPTIMIZATION:	1047	0.07243970024043464
2020-04-14 17:54:15	OPTIMIZATION:	1048	0.07243967129374403
2020-04-14 17:54:15	OPTIMIZATION:	1049	0.07243964242133757
2020-04-14 17:54:15	OPTIMIZATION:	1050	0.07243961362292256
2020-04-14 17:54:15	OPTIMIZATION:	1051	0.07243958489820693
2020-04-14 17:54:15	OPTIMIZATION:	1052	0.07243955624689925
2020-04-14 17:54:15	OPTIMIZATION:	1053	0.07243952766870877
2020-04-14 17:54:15	OPTIMIZATION:	1054	0.07243949916334536
2020-04-14 17:54:15	OPTIMIZATION:	1055	0.0724394707305195
2020-04-14 17:54:15	OPTIMIZATION:	1056	0.07243944236994246
2020-04-14 17:54:15	OPTIMIZATION:	1057	0.07243941408132591
2020-04-14 17:54:15	OPTIMIZATION:	1058	0.07243938586438232
2020-04-14 17:54:15	OPTIMIZATION:	1059	0.07243935771882459
2020-04-14 17:54:15	OPTIMIZATION:	1060	0.07243932964436638
2020-04-14 17:54:15	OPTIMIZATION:	1061	0.07243930164072189
2020-04-14 17:54:15	OPTIMIZATION:	1062	0.07243927370760578
2020-04-14 17:54:15	OPTIMIZATION:	1063	0.07243924584473346
2020-04-14 17:54:16	OPTIMIZATION:	1064	0.07243921805182083
2020-04-14 17:54:16	OPTIMIZATION:	1065	0.07243919032858423
2020-04-14 17:54:16	OPTIMIZATION:	1066	0.07243916267474075
2020-04-14 17:54:16	OPTIMIZATION:	1067	0.07243913509000786
2020-04-14 17:54:16	OPTIMIZATION:	1068	0.07243910757410355
2020-04-14 17:54:16	OPTIMIZATION:	1069	0.07243908012674652
2020-04-14 17:54:16	OPTIMIZATION:	1070	0.07243905274765572
2020-04-14 17:54:16	OPTIMIZATION:	1071	0.07243902543655079
2020-04-14 17:54:16	OPTIMIZATION:	1072	0.07243899819315171
2020-04-14 17:54:16	OPTIMIZATION:	1073	0.07243897101717907
2020-04-14 17:54:16	OPTIMIZATION:	1074	0.07243894390835387
2020-04-14 17:54:16	OPTIMIZATION:	1075	0.07243891686639761
2020-04-14 17:54:16	OPTIMIZATION:	1076	0.07243888989103225
2020-04-14 17:54:16	OPTIMIZATION:	1077	0.0724388629819801
2020-04-14 17:54:16	OPTIMIZATION:	1078	0.07243883613896406
2020-04-14 17:54:16	OPTIMIZATION:	1079	0.0724388093617073
2020-04-14 17:54:16	OPTIMIZATION:	1080	0.07243878264993354
2020-04-14 17:54:16	OPTIMIZATION:	1081	0.07243875600336687
2020-04-14 17:54:16	OPTIMIZATION:	1082	0.07243872942173173
2020-04-14 17:54:16	OPTIMIZATION:	1083	0.07243870290475304
2020-04-14 17:54:16	OPTIMIZATION:	1084	0.072438676452156
2020-04-14 17:54:16	OPTIMIZATION:	1085	0.07243865006366633
2020-04-14 17:54:16	OPTIMIZATION:	1086	0.07243862373900992
2020-04-14 17:54:16	OPTIMIZATION:	1087	0.07243859747791323
2020-04-14 17:54:16	OPTIMIZATION:	1088	0.07243857128010295
2020-04-14 17:54:17	OPTIMIZATION:	1089	0.07243854514530612
2020-04-14 17:54:17	OPTIMIZATION:	1090	0.07243851907325012
2020-04-14 17:54:17	OPTIMIZATION:	1091	0.07243849306366257
2020-04-14 17:54:17	OPTIMIZATION:	1092	0.07243846711627167
2020-04-14 17:54:17	OPTIMIZATION:	1093	0.07243844123080553
2020-04-14 17:54:17	OPTIMIZATION:	1094	0.07243841540699292
2020-04-14 17:54:17	OPTIMIZATION:	1095	0.07243838964456263
2020-04-14 17:54:17	OPTIMIZATION:	1096	0.07243836394324388
2020-04-14 17:54:17	OPTIMIZATION:	1097	0.07243833830276607
2020-04-14 17:54:17	OPTIMIZATION:	1098	0.07243831272285893
2020-04-14 17:54:17	OPTIMIZATION:	1099	0.07243828720325239
2020-04-14 17:54:17	OPTIMIZATION:	1100	0.07243826174367662
2020-04-14 17:54:17	OPTIMIZATION:	1101	0.07243823634386207
2020-04-14 17:54:17	OPTIMIZATION:	1102	0.07243821100353932
2020-04-14 17:54:17	OPTIMIZATION:	1103	0.07243818572243925
2020-04-14 17:54:17	OPTIMIZATION:	1104	0.07243816050029288
2020-04-14 17:54:17	OPTIMIZATION:	1105	0.07243813533683147
2020-04-14 17:54:17	OPTIMIZATION:	1106	0.0724381102317864
2020-04-14 17:54:17	OPTIMIZATION:	1107	0.0724380851848893
2020-04-14 17:54:17	OPTIMIZATION:	1108	0.0724380601958719
2020-04-14 17:54:17	OPTIMIZATION:	1109	0.07243803526446609
2020-04-14 17:54:17	OPTIMIZATION:	1110	0.07243801039040397
2020-04-14 17:54:17	OPTIMIZATION:	1111	0.07243798557341773
2020-04-14 17:54:17	OPTIMIZATION:	1112	0.07243796081323964
2020-04-14 17:54:17	OPTIMIZATION:	1113	0.07243793610960217
2020-04-14 17:54:17	OPTIMIZATION:	1114	0.07243791146223781
2020-04-14 17:54:18	OPTIMIZATION:	1115	0.07243788687087925
2020-04-14 17:54:18	OPTIMIZATION:	1116	0.07243786233525915
2020-04-14 17:54:18	OPTIMIZATION:	1117	0.07243783785511035
2020-04-14 17:54:18	OPTIMIZATION:	1118	0.07243781343016575
2020-04-14 17:54:18	OPTIMIZATION:	1119	0.0724377890601582
2020-04-14 17:54:18	OPTIMIZATION:	1120	0.0724377647448207
2020-04-14 17:54:18	OPTIMIZATION:	1121	0.07243774048388624
2020-04-14 17:54:18	OPTIMIZATION:	1122	0.07243771627708785
2020-04-14 17:54:18	OPTIMIZATION:	1123	0.07243769212415863
2020-04-14 17:54:18	OPTIMIZATION:	1124	0.0724376680248316
2020-04-14 17:54:18	OPTIMIZATION:	1125	0.07243764397883978
2020-04-14 17:54:18	OPTIMIZATION:	1126	0.07243761998591634
2020-04-14 17:54:18	OPTIMIZATION:	1127	0.0724375960457942
2020-04-14 17:54:18	OPTIMIZATION:	1128	0.07243757215820633
2020-04-14 17:54:18	OPTIMIZATION:	1129	0.07243754832288574
2020-04-14 17:54:18	OPTIMIZATION:	1130	0.07243752453956531
2020-04-14 17:54:18	OPTIMIZATION:	1131	0.07243750080797784
2020-04-14 17:54:18	OPTIMIZATION:	1132	0.07243747712785617
2020-04-14 17:54:18	OPTIMIZATION:	1133	0.07243745349893285
2020-04-14 17:54:18	OPTIMIZATION:	1134	0.07243742992094049
2020-04-14 17:54:18	OPTIMIZATION:	1135	0.07243740639361165
2020-04-14 17:54:18	OPTIMIZATION:	1136	0.07243738291667857
2020-04-14 17:54:18	OPTIMIZATION:	1137	0.07243735948987352
2020-04-14 17:54:18	OPTIMIZATION:	1138	0.0724373361129286
2020-04-14 17:54:18	OPTIMIZATION:	1139	0.07243731278557577
2020-04-14 17:54:18	OPTIMIZATION:	1140	0.07243728950754676
2020-04-14 17:54:19	OPTIMIZATION:	1141	0.07243726627857325
2020-04-14 17:54:19	OPTIMIZATION:	1142	0.0724372430983866
2020-04-14 17:54:19	OPTIMIZATION:	1143	0.07243721996671813
2020-04-14 17:54:19	OPTIMIZATION:	1144	0.07243719688329883
2020-04-14 17:54:19	OPTIMIZATION:	1145	0.07243717384785954
2020-04-14 17:54:19	OPTIMIZATION:	1146	0.07243715086013086
2020-04-14 17:54:19	OPTIMIZATION:	1147	0.07243712791984316
2020-04-14 17:54:19	OPTIMIZATION:	1148	0.07243710502672658
2020-04-14 17:54:19	OPTIMIZATION:	1149	0.07243708218051093
2020-04-14 17:54:19	OPTIMIZATION:	1150	0.07243705938092587
2020-04-14 17:54:19	OPTIMIZATION:	1151	0.0724370366277007
2020-04-14 17:54:19	OPTIMIZATION:	1152	0.07243701392056438
2020-04-14 17:54:19	OPTIMIZATION:	1153	0.0724369912592457
2020-04-14 17:54:19	OPTIMIZATION:	1154	0.07243696864347299
2020-04-14 17:54:19	OPTIMIZATION:	1155	0.0724369460729744
2020-04-14 17:54:19	OPTIMIZATION:	1156	0.07243692354747763
2020-04-14 17:54:19	OPTIMIZATION:	1157	0.07243690106671007
2020-04-14 17:54:19	OPTIMIZATION:	1158	0.07243687863039874
2020-04-14 17:54:19	OPTIMIZATION:	1159	0.0724368562382703
2020-04-14 17:54:19	OPTIMIZATION:	1160	0.072436833890051
2020-04-14 17:54:19	OPTIMIZATION:	1161	0.07243681158546673
2020-04-14 17:54:19	OPTIMIZATION:	1162	0.07243678932424294
2020-04-14 17:54:19	OPTIMIZATION:	1163	0.07243676710610464
2020-04-14 17:54:19	OPTIMIZATION:	1164	0.07243674493077643
2020-04-14 17:54:19	OPTIMIZATION:	1165	0.07243672279798248
2020-04-14 17:54:19	OPTIMIZATION:	1166	0.07243670070744651
2020-04-14 17:54:20	OPTIMIZATION:	1167	0.0724366786588917
2020-04-14 17:54:20	OPTIMIZATION:	1168	0.07243665665204081
2020-04-14 17:54:20	OPTIMIZATION:	1169	0.07243663468661603
2020-04-14 17:54:20	OPTIMIZATION:	1170	0.07243661276233918
2020-04-14 17:54:20	OPTIMIZATION:	1171	0.07243659087893135
2020-04-14 17:54:20	OPTIMIZATION:	1172	0.07243656903611331
2020-04-14 17:54:20	OPTIMIZATION:	1173	0.07243654723360514
2020-04-14 17:54:20	OPTIMIZATION:	1174	0.07243652547112639
2020-04-14 17:54:20	OPTIMIZATION:	1175	0.07243650374839611
2020-04-14 17:54:20	OPTIMIZATION:	1176	0.0724364820651326
2020-04-14 17:54:20	OPTIMIZATION:	1177	0.07243646042105374
2020-04-14 17:54:20	OPTIMIZATION:	1178	0.07243643881587665
2020-04-14 17:54:20	OPTIMIZATION:	1179	0.07243641724931793
2020-04-14 17:54:20	OPTIMIZATION:	1180	0.07243639572109348
2020-04-14 17:54:20	OPTIMIZATION:	1181	0.07243637423091853
2020-04-14 17:54:20	OPTIMIZATION:	1182	0.07243635277850767
2020-04-14 17:54:20	OPTIMIZATION:	1183	0.07243633136357483
2020-04-14 17:54:20	OPTIMIZATION:	1184	0.07243630998583317
2020-04-14 17:54:20	OPTIMIZATION:	1185	0.07243628864499521
2020-04-14 17:54:20	OPTIMIZATION:	1186	0.07243626734077276
2020-04-14 17:54:20	OPTIMIZATION:	1187	0.07243624607287671
2020-04-14 17:54:20	OPTIMIZATION:	1188	0.07243622484101747
2020-04-14 17:54:20	OPTIMIZATION:	1189	0.07243620364490445
2020-04-14 17:54:20	OPTIMIZATION:	1190	0.07243618248424645
