2020-04-13 20:38:03	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:38:55	OPTIMIZATION:	2924	0.030109247775342324
2020-04-13 20:38:55	OPTIMIZATION:	2925	0.03010917628870733
2020-04-13 20:38:55	OPTIMIZATION:	2926	0.030109104632374827
2020-04-13 20:38:55	OPTIMIZATION:	2927	0.030109032805694796
2020-04-13 20:38:55	OPTIMIZATION:	2928	0.03010896080801272
2020-04-13 20:38:55	OPTIMIZATION:	2929	0.030108888638669534
2020-04-13 20:38:55	OPTIMIZATION:	2930	0.03010881629700159
2020-04-13 20:38:55	OPTIMIZATION:	2931	0.030108743782340602
2020-04-13 20:38:55	OPTIMIZATION:	2932	0.030108671094013526
2020-04-13 20:38:55	OPTIMIZATION:	2933	0.030108598231342612
2020-04-13 20:38:55	OPTIMIZATION:	2934	0.030108525193645232
2020-04-13 20:38:55	OPTIMIZATION:	2935	0.030108451980233895
2020-04-13 20:38:55	OPTIMIZATION:	2936	0.030108378590416138
2020-04-13 20:38:55	OPTIMIZATION:	2937	0.030108305023494524
2020-04-13 20:38:55	OPTIMIZATION:	2938	0.030108231278766516
2020-04-13 20:38:55	OPTIMIZATION:	2939	0.03010815735552445
2020-04-13 20:38:55	OPTIMIZATION:	2940	0.030108083253055494
2020-04-13 20:38:55	OPTIMIZATION:	2941	0.030108008970641493
2020-04-13 20:38:55	OPTIMIZATION:	2942	0.030107934507559036
2020-04-13 20:38:55	OPTIMIZATION:	2943	0.030107859863079303
2020-04-13 20:38:56	OPTIMIZATION:	2944	0.030107785036468
2020-04-13 20:38:56	OPTIMIZATION:	2945	0.030107710026985327
2020-04-13 20:38:56	OPTIMIZATION:	2946	0.030107634833885934
2020-04-13 20:38:56	OPTIMIZATION:	2947	0.030107559456418784
2020-04-13 20:38:56	OPTIMIZATION:	2948	0.030107483893827097
2020-04-13 20:38:56	OPTIMIZATION:	2949	0.03010740814534837
2020-04-13 20:38:56	OPTIMIZATION:	2950	0.030107332210214204
2020-04-13 20:38:56	OPTIMIZATION:	2951	0.030107256087650282
2020-04-13 20:38:56	OPTIMIZATION:	2952	0.030107179776876276
2020-04-13 20:38:56	OPTIMIZATION:	2953	0.03010710327710584
2020-04-13 20:38:56	OPTIMIZATION:	2954	0.030107026587546437
2020-04-13 20:38:56	OPTIMIZATION:	2955	0.030106949707399328
2020-04-13 20:38:56	OPTIMIZATION:	2956	0.030106872635859535
2020-04-13 20:38:56	OPTIMIZATION:	2957	0.030106795372115674
2020-04-13 20:38:56	OPTIMIZATION:	2958	0.030106717915349964
2020-04-13 20:38:56	OPTIMIZATION:	2959	0.03010664026473808
2020-04-13 20:38:56	OPTIMIZATION:	2960	0.030106562419449187
2020-04-13 20:38:56	OPTIMIZATION:	2961	0.03010648437864568
2020-04-13 20:38:56	OPTIMIZATION:	2962	0.030106406141483372
2020-04-13 20:38:56	OPTIMIZATION:	2963	0.030106327707111115
2020-04-13 20:38:56	OPTIMIZATION:	2964	0.030106249074670965
2020-04-13 20:38:56	OPTIMIZATION:	2965	0.030106170243297977
2020-04-13 20:38:56	OPTIMIZATION:	2966	0.030106091212120187
2020-04-13 20:38:56	OPTIMIZATION:	2967	0.030106011980258456
2020-04-13 20:38:56	OPTIMIZATION:	2968	0.03010593254682645
2020-04-13 20:38:56	OPTIMIZATION:	2969	0.030105852910930597
2020-04-13 20:38:56	OPTIMIZATION:	2970	0.030105773071669856
2020-04-13 20:38:56	OPTIMIZATION:	2971	0.030105693028135802
2020-04-13 20:38:56	OPTIMIZATION:	2972	0.03010561277941244
2020-04-13 20:38:56	OPTIMIZATION:	2973	0.030105532324576176
2020-04-13 20:38:56	OPTIMIZATION:	2974	0.03010545166269568
2020-04-13 20:38:56	OPTIMIZATION:	2975	0.030105370792831782
2020-04-13 20:38:56	OPTIMIZATION:	2976	0.030105289714037534
2020-04-13 20:38:56	OPTIMIZATION:	2977	0.030105208425357903
2020-04-13 20:38:56	OPTIMIZATION:	2978	0.030105126925829857
2020-04-13 20:38:56	OPTIMIZATION:	2979	0.030105045214482203
2020-04-13 20:38:56	OPTIMIZATION:	2980	0.030104963290335487
2020-04-13 20:38:56	OPTIMIZATION:	2981	0.030104881152401942
2020-04-13 20:38:56	OPTIMIZATION:	2982	0.030104798799685386
2020-04-13 20:38:56	OPTIMIZATION:	2983	0.030104716231181057
2020-04-13 20:38:56	OPTIMIZATION:	2984	0.03010463344587567
2020-04-13 20:38:56	OPTIMIZATION:	2985	0.030104550442747166
2020-04-13 20:38:56	OPTIMIZATION:	2986	0.03010446722076472
2020-04-13 20:38:56	OPTIMIZATION:	2987	0.03010438377888859
2020-04-13 20:38:56	OPTIMIZATION:	2988	0.030104300116070057
2020-04-13 20:38:56	OPTIMIZATION:	2989	0.030104216231251278
2020-04-13 20:38:56	OPTIMIZATION:	2990	0.03010413212336528
2020-04-13 20:38:56	OPTIMIZATION:	2991	0.030104047791335735
2020-04-13 20:38:56	OPTIMIZATION:	2992	0.03010396323407696
2020-04-13 20:38:56	OPTIMIZATION:	2993	0.030103878450493757
2020-04-13 20:38:56	OPTIMIZATION:	2994	0.030103793439481358
2020-04-13 20:38:56	OPTIMIZATION:	2995	0.030103708199925288
2020-04-13 20:38:56	OPTIMIZATION:	2996	0.03010362273070127
2020-04-13 20:38:56	OPTIMIZATION:	2997	0.03010353703067511
2020-04-13 20:38:56	OPTIMIZATION:	2998	0.030103451098702626
2020-04-13 20:38:56	OPTIMIZATION:	2999	0.030103364933629497
2020-04-13 20:38:57	OPTIMIZATION:	3000	0.03010327853429115
2020-04-13 20:38:57	OPTIMIZATION:	3001	0.030103191899512736
2020-04-13 20:38:57	OPTIMIZATION:	3002	0.03010310502810892
2020-04-13 20:38:57	OPTIMIZATION:	3003	0.030103017918883812
2020-04-13 20:38:57	OPTIMIZATION:	3004	0.030102930570630883
2020-04-13 20:38:57	OPTIMIZATION:	3005	0.030102842982132776
2020-04-13 20:38:57	OPTIMIZATION:	3006	0.03010275515216128
2020-04-13 20:38:57	OPTIMIZATION:	3007	0.030102667079477147
2020-04-13 20:38:57	OPTIMIZATION:	3008	0.030102578762830002
2020-04-13 20:38:57	OPTIMIZATION:	3009	0.03010249020095826
2020-04-13 20:38:57	OPTIMIZATION:	3010	0.030102401392588966
2020-04-13 20:38:57	OPTIMIZATION:	3011	0.030102312336437658
2020-04-13 20:38:57	OPTIMIZATION:	3012	0.030102223031208304
2020-04-13 20:38:57	OPTIMIZATION:	3013	0.030102133475593137
2020-04-13 20:38:57	OPTIMIZATION:	3014	0.03010204366827254
2020-04-13 20:38:57	OPTIMIZATION:	3015	0.03010195360791496
2020-04-13 20:38:57	OPTIMIZATION:	3016	0.030101863293176732
2020-04-13 20:38:57	OPTIMIZATION:	3017	0.03010177272270198
2020-04-13 20:38:57	OPTIMIZATION:	3018	0.03010168189512248
2020-04-13 20:38:57	OPTIMIZATION:	3019	0.030101590809057572
2020-04-13 20:38:57	OPTIMIZATION:	3020	0.03010149946311394
2020-04-13 20:38:57	OPTIMIZATION:	3021	0.03010140785588557
2020-04-13 20:38:57	OPTIMIZATION:	3022	0.030101315985953624
2020-04-13 20:38:57	OPTIMIZATION:	3023	0.030101223851886186
2020-04-13 20:38:57	OPTIMIZATION:	3024	0.030101131452238316
2020-04-13 20:38:57	OPTIMIZATION:	3025	0.03010103878555171
2020-04-13 20:38:57	OPTIMIZATION:	3026	0.030100945850354752
2020-04-13 20:38:57	OPTIMIZATION:	3027	0.030100852645162237
2020-04-13 20:38:57	OPTIMIZATION:	3028	0.03010075916847532
2020-04-13 20:38:57	OPTIMIZATION:	3029	0.03010066541878132
2020-04-13 20:38:57	OPTIMIZATION:	3030	0.030100571394553622
2020-04-13 20:38:57	OPTIMIZATION:	3031	0.030100477094251493
2020-04-13 20:38:57	OPTIMIZATION:	3032	0.03010038251631999
2020-04-13 20:38:57	OPTIMIZATION:	3033	0.030100287659189734
2020-04-13 20:38:57	OPTIMIZATION:	3034	0.030100192521276856
2020-04-13 20:38:57	OPTIMIZATION:	3035	0.0301000971009828
2020-04-13 20:38:57	OPTIMIZATION:	3036	0.030100001396694193
2020-04-13 20:38:57	OPTIMIZATION:	3037	0.030099905406782635
2020-04-13 20:38:57	OPTIMIZATION:	3038	0.030099809129604648
2020-04-13 20:38:57	OPTIMIZATION:	3039	0.030099712563501427
2020-04-13 20:38:57	OPTIMIZATION:	3040	0.03009961570679877
2020-04-13 20:38:57	OPTIMIZATION:	3041	0.030099518557806817
2020-04-13 20:38:57	OPTIMIZATION:	3042	0.03009942111482004
2020-04-13 20:38:57	OPTIMIZATION:	3043	0.030099323376116916
2020-04-13 20:38:57	OPTIMIZATION:	3044	0.030099225339959908
2020-04-13 20:38:57	OPTIMIZATION:	3045	0.030099127004595192
2020-04-13 20:38:57	OPTIMIZATION:	3046	0.03009902836825258
2020-04-13 20:38:57	OPTIMIZATION:	3047	0.030098929429145303
2020-04-13 20:38:57	OPTIMIZATION:	3048	0.030098830185469883
2020-04-13 20:38:57	OPTIMIZATION:	3049	0.030098730635405895
2020-04-13 20:38:57	OPTIMIZATION:	3050	0.030098630777115915
2020-04-13 20:38:57	OPTIMIZATION:	3051	0.030098530608745202
2020-04-13 20:38:57	OPTIMIZATION:	3052	0.030098430128421616
2020-04-13 20:38:57	OPTIMIZATION:	3053	0.0300983293342555
2020-04-13 20:38:57	OPTIMIZATION:	3054	0.030098228224339316
2020-04-13 20:38:57	OPTIMIZATION:	3055	0.030098126796747653
2020-04-13 20:38:57	OPTIMIZATION:	3056	0.030098025049536983
2020-04-13 20:38:58	OPTIMIZATION:	3057	0.03009792298074542
2020-04-13 20:38:58	OPTIMIZATION:	3058	0.030097820588392644
2020-04-13 20:38:58	OPTIMIZATION:	3059	0.03009771787047959
2020-04-13 20:38:58	OPTIMIZATION:	3060	0.0300976148249884
2020-04-13 20:38:58	OPTIMIZATION:	3061	0.030097511449882118
2020-04-13 20:38:58	OPTIMIZATION:	3062	0.030097407743104557
2020-04-13 20:38:58	OPTIMIZATION:	3063	0.03009730370258013
2020-04-13 20:38:58	OPTIMIZATION:	3064	0.03009719932621355
2020-04-13 20:38:58	OPTIMIZATION:	3065	0.03009709461188977
2020-04-13 20:38:58	OPTIMIZATION:	3066	0.030096989557473683
2020-04-13 20:38:58	OPTIMIZATION:	3067	0.030096884160809953
2020-04-13 20:38:58	OPTIMIZATION:	3068	0.03009677841972287
2020-04-13 20:38:58	OPTIMIZATION:	3069	0.03009667233201599
2020-04-13 20:38:58	OPTIMIZATION:	3070	0.030096565895472153
2020-04-13 20:38:58	OPTIMIZATION:	3071	0.030096459107853083
2020-04-13 20:38:58	OPTIMIZATION:	3072	0.030096351966899252
2020-04-13 20:38:58	OPTIMIZATION:	3073	0.03009624447032968
2020-04-13 20:38:58	OPTIMIZATION:	3074	0.0300961366158417
2020-04-13 20:38:58	OPTIMIZATION:	3075	0.030096028401110756
2020-04-13 20:38:58	OPTIMIZATION:	3076	0.030095919823790142
2020-04-13 20:38:58	OPTIMIZATION:	3077	0.030095810881510858
2020-04-13 20:38:58	OPTIMIZATION:	3078	0.030095701571881316
2020-04-13 20:38:58	OPTIMIZATION:	3079	0.030095591892487138
2020-04-13 20:38:58	OPTIMIZATION:	3080	0.030095481840890944
2020-04-13 20:38:58	OPTIMIZATION:	3081	0.030095371414632092
2020-04-13 20:38:58	OPTIMIZATION:	3082	0.030095260611226516
2020-04-13 20:38:58	OPTIMIZATION:	3083	0.030095149428166372
2020-04-13 20:38:58	OPTIMIZATION:	3084	0.030095037862919904
2020-04-13 20:38:58	OPTIMIZATION:	3085	0.030094925912931142
2020-04-13 20:38:58	OPTIMIZATION:	3086	0.030094813575619734
2020-04-13 20:38:58	OPTIMIZATION:	3087	0.030094700848380614
2020-04-13 20:38:58	OPTIMIZATION:	3088	0.030094587728583814
2020-04-13 20:38:58	OPTIMIZATION:	3089	0.030094474213574203
2020-04-13 20:38:58	OPTIMIZATION:	3090	0.030094360300671214
2020-04-13 20:38:58	OPTIMIZATION:	3091	0.0300942459871686
2020-04-13 20:38:58	OPTIMIZATION:	3092	0.030094131270334216
2020-04-13 20:38:58	OPTIMIZATION:	3093	0.030094016147409707
2020-04-13 20:38:58	OPTIMIZATION:	3094	0.030093900615610247
2020-04-13 20:38:58	OPTIMIZATION:	3095	0.030093784672124337
2020-04-13 20:38:58	OPTIMIZATION:	3096	0.030093668314113458
2020-04-13 20:38:58	OPTIMIZATION:	3097	0.03009355153871182
2020-04-13 20:38:58	OPTIMIZATION:	3098	0.03009343434302618
2020-04-13 20:38:58	OPTIMIZATION:	3099	0.0300933167241354
2020-04-13 20:38:58	OPTIMIZATION:	3100	0.03009319867909034
2020-04-13 20:38:58	OPTIMIZATION:	3101	0.030093080204913435
2020-04-13 20:38:58	OPTIMIZATION:	3102	0.03009296129859849
2020-04-13 20:38:58	OPTIMIZATION:	3103	0.030092841957110403
2020-04-13 20:38:58	OPTIMIZATION:	3104	0.030092722177384817
2020-04-13 20:38:58	OPTIMIZATION:	3105	0.030092601956327864
2020-04-13 20:38:58	OPTIMIZATION:	3106	0.030092481290815872
2020-04-13 20:38:58	OPTIMIZATION:	3107	0.030092360177695027
2020-04-13 20:38:58	OPTIMIZATION:	3108	0.030092238613781117
2020-04-13 20:38:58	OPTIMIZATION:	3109	0.03009211659585923
2020-04-13 20:38:58	OPTIMIZATION:	3110	0.030091994120683384
2020-04-13 20:38:58	OPTIMIZATION:	3111	0.030091871184976252
2020-04-13 20:38:58	OPTIMIZATION:	3112	0.030091747785428904
2020-04-13 20:38:59	OPTIMIZATION:	3113	0.030091623918700364
2020-04-13 20:38:59	OPTIMIZATION:	3114	0.030091499581417398
2020-04-13 20:38:59	OPTIMIZATION:	3115	0.030091374770174123
2020-04-13 20:38:59	OPTIMIZATION:	3116	0.030091249481531742
2020-04-13 20:38:59	OPTIMIZATION:	3117	0.030091123712018115
2020-04-13 20:38:59	OPTIMIZATION:	3118	0.030090997458127534
2020-04-13 20:38:59	OPTIMIZATION:	3119	0.0300908707163203
2020-04-13 20:38:59	OPTIMIZATION:	3120	0.030090743483022445
2020-04-13 20:38:59	OPTIMIZATION:	3121	0.03009061575462531
2020-04-13 20:38:59	OPTIMIZATION:	3122	0.03009048752748525
2020-04-13 20:38:59	OPTIMIZATION:	3123	0.03009035879792329
2020-04-13 20:38:59	OPTIMIZATION:	3124	0.03009022956222471
2020-04-13 20:38:59	OPTIMIZATION:	3125	0.030090099816638752
2020-04-13 20:38:59	OPTIMIZATION:	3126	0.03008996955737822
2020-04-13 20:38:59	OPTIMIZATION:	3127	0.030089838780619084
2020-04-13 20:38:59	OPTIMIZATION:	3128	0.030089707482500155
2020-04-13 20:38:59	OPTIMIZATION:	3129	0.030089575659122708
2020-04-13 20:38:59	OPTIMIZATION:	3130	0.030089443306550032
2020-04-13 20:38:59	OPTIMIZATION:	3131	0.030089310420807168
2020-04-13 20:38:59	OPTIMIZATION:	3132	0.03008917699788039
2020-04-13 20:38:59	OPTIMIZATION:	3133	0.030089043033716914
2020-04-13 20:38:59	OPTIMIZATION:	3134	0.03008890852422444
2020-04-13 20:38:59	OPTIMIZATION:	3135	0.030088773465270748
2020-04-13 20:38:59	OPTIMIZATION:	3136	0.03008863785268335
2020-04-13 20:38:59	OPTIMIZATION:	3137	0.030088501682249042
2020-04-13 20:38:59	OPTIMIZATION:	3138	0.030088364949713484
2020-04-13 20:38:59	OPTIMIZATION:	3139	0.030088227650780765
2020-04-13 20:38:59	OPTIMIZATION:	3140	0.030088089781113082
2020-04-13 20:38:59	OPTIMIZATION:	3141	0.030087951336330132
2020-04-13 20:38:59	OPTIMIZATION:	3142	0.030087812312008865
2020-04-13 20:38:59	OPTIMIZATION:	3143	0.030087672703682972
2020-04-13 20:38:59	OPTIMIZATION:	3144	0.030087532506842353
2020-04-13 20:38:59	OPTIMIZATION:	3145	0.030087391716932876
2020-04-13 20:38:59	OPTIMIZATION:	3146	0.030087250329355723
2020-04-13 20:38:59	OPTIMIZATION:	3147	0.030087108339467032
2020-04-13 20:38:59	OPTIMIZATION:	3148	0.03008696574257748
2020-04-13 20:38:59	OPTIMIZATION:	3149	0.030086822533951695
2020-04-13 20:38:59	OPTIMIZATION:	3150	0.03008667870880792
2020-04-13 20:38:59	OPTIMIZATION:	3151	0.030086534262317426
2020-04-13 20:38:59	OPTIMIZATION:	3152	0.030086389189604087
2020-04-13 20:38:59	OPTIMIZATION:	3153	0.0300862434857439
2020-04-13 20:38:59	OPTIMIZATION:	3154	0.0300860971457645
2020-04-13 20:38:59	OPTIMIZATION:	3155	0.030085950164644628
2020-04-13 20:38:59	OPTIMIZATION:	3156	0.03008580253731365
2020-04-13 20:38:59	OPTIMIZATION:	3157	0.03008565425865104
2020-04-13 20:38:59	OPTIMIZATION:	3158	0.030085505323485938
2020-04-13 20:38:59	OPTIMIZATION:	3159	0.03008535572659652
2020-04-13 20:38:59	OPTIMIZATION:	3160	0.030085205462709545
2020-04-13 20:38:59	OPTIMIZATION:	3161	0.030085054526499816
2020-04-13 20:38:59	OPTIMIZATION:	3162	0.030084902912589705
2020-04-13 20:38:59	OPTIMIZATION:	3163	0.030084750615548467
2020-04-13 20:38:59	OPTIMIZATION:	3164	0.030084597629891813
2020-04-13 20:38:59	OPTIMIZATION:	3165	0.030084443950081412
2020-04-13 20:38:59	OPTIMIZATION:	3166	0.03008428957052413
2020-04-13 20:38:59	OPTIMIZATION:	3167	0.03008413448557172
2020-04-13 20:38:59	OPTIMIZATION:	3168	0.03008397868952003
2020-04-13 20:38:59	OPTIMIZATION:	3169	0.03008382217660856
2020-04-13 20:39:00	OPTIMIZATION:	3170	0.030083664941019887
2020-04-13 20:39:00	OPTIMIZATION:	3171	0.030083506976879004
2020-04-13 20:39:00	OPTIMIZATION:	3172	0.030083348278252802
2020-04-13 20:39:00	OPTIMIZATION:	3173	0.030083188839149407
2020-04-13 20:39:00	OPTIMIZATION:	3174	0.030083028653517644
2020-04-13 20:39:00	OPTIMIZATION:	3175	0.030082867715246354
2020-04-13 20:39:00	OPTIMIZATION:	3176	0.03008270601816384
2020-04-13 20:39:00	OPTIMIZATION:	3177	0.030082543556037202
2020-04-13 20:39:00	OPTIMIZATION:	3178	0.030082380322571756
2020-04-13 20:39:00	OPTIMIZATION:	3179	0.030082216311410313
2020-04-13 20:39:00	OPTIMIZATION:	3180	0.030082051516132656
2020-04-13 20:39:00	OPTIMIZATION:	3181	0.030081885930254747
2020-04-13 20:39:00	OPTIMIZATION:	3182	0.030081719547228207
2020-04-13 20:39:00	OPTIMIZATION:	3183	0.0300815523604396
2020-04-13 20:39:00	OPTIMIZATION:	3184	0.03008138436320969
2020-04-13 20:39:00	OPTIMIZATION:	3185	0.03008121554879289
2020-04-13 20:39:00	OPTIMIZATION:	3186	0.030081045910376487
2020-04-13 20:39:00	OPTIMIZATION:	3187	0.03008087544108004
2020-04-13 20:39:00	OPTIMIZATION:	3188	0.03008070413395453
2020-04-13 20:39:00	OPTIMIZATION:	3189	0.03008053198198183
2020-04-13 20:39:00	OPTIMIZATION:	3190	0.03008035897807388
2020-04-13 20:39:00	OPTIMIZATION:	3191	0.030080185115072
2020-04-13 20:39:00	OPTIMIZATION:	3192	0.03008001038574616
2020-04-13 20:39:00	OPTIMIZATION:	3193	0.03007983478279429
2020-04-13 20:39:00	OPTIMIZATION:	3194	0.030079658298841433
2020-04-13 20:39:00	OPTIMIZATION:	3195	0.030079480926439077
2020-04-13 20:39:00	OPTIMIZATION:	3196	0.03007930265806441
2020-04-13 20:39:00	OPTIMIZATION:	3197	0.0300791234861195
2020-04-13 20:39:00	OPTIMIZATION:	3198	0.03007894340293055
2020-04-13 20:39:00	OPTIMIZATION:	3199	0.030078762400747108
2020-04-13 20:39:00	OPTIMIZATION:	3200	0.030078580471741292
2020-04-13 20:39:00	OPTIMIZATION:	3201	0.030078397608006957
2020-04-13 20:39:00	OPTIMIZATION:	3202	0.03007821380155897
2020-04-13 20:39:00	OPTIMIZATION:	3203	0.030078029044332315
2020-04-13 20:39:00	OPTIMIZATION:	3204	0.0300778433281813
2020-04-13 20:39:00	OPTIMIZATION:	3205	0.03007765664487871
2020-04-13 20:39:00	OPTIMIZATION:	3206	0.030077468986115043
2020-04-13 20:39:00	OPTIMIZATION:	3207	0.030077280343497558
2020-04-13 20:39:00	OPTIMIZATION:	3208	0.03007709070854953
2020-04-13 20:39:00	OPTIMIZATION:	3209	0.03007690007270926
2020-04-13 20:39:00	OPTIMIZATION:	3210	0.03007670842732931
2020-04-13 20:39:00	OPTIMIZATION:	3211	0.030076515763675593
2020-04-13 20:39:00	OPTIMIZATION:	3212	0.030076322072926452
2020-04-13 20:39:00	OPTIMIZATION:	3213	0.03007612734617181
2020-04-13 20:39:00	OPTIMIZATION:	3214	0.030075931574412205
2020-04-13 20:39:00	OPTIMIZATION:	3215	0.030075734748557934
2020-04-13 20:39:00	OPTIMIZATION:	3216	0.030075536859428088
2020-04-13 20:39:00	OPTIMIZATION:	3217	0.03007533789774963
2020-04-13 20:39:00	OPTIMIZATION:	3218	0.030075137854156456
2020-04-13 20:39:00	OPTIMIZATION:	3219	0.03007493671918844
2020-04-13 20:39:00	OPTIMIZATION:	3220	0.03007473448329045
2020-04-13 20:39:00	OPTIMIZATION:	3221	0.0300745311368114
2020-04-13 20:39:00	OPTIMIZATION:	3222	0.030074326670003298
2020-04-13 20:39:00	OPTIMIZATION:	3223	0.030074121073020176
2020-04-13 20:39:00	OPTIMIZATION:	3224	0.030073914335917117
2020-04-13 20:39:00	OPTIMIZATION:	3225	0.030073706448649318
2020-04-13 20:39:01	OPTIMIZATION:	3226	0.03007349740107098
2020-04-13 20:39:01	OPTIMIZATION:	3227	0.03007328718293429
2020-04-13 20:39:01	OPTIMIZATION:	3228	0.030073075783888438
2020-04-13 20:39:01	OPTIMIZATION:	3229	0.03007286319347847
2020-04-13 20:39:01	OPTIMIZATION:	3230	0.030072649401144336
2020-04-13 20:39:01	OPTIMIZATION:	3231	0.030072434396219764
2020-04-13 20:39:01	OPTIMIZATION:	3232	0.03007221816793112
2020-04-13 20:39:01	OPTIMIZATION:	3233	0.030072000705396403
2020-04-13 20:39:01	OPTIMIZATION:	3234	0.03007178199762415
2020-04-13 20:39:01	OPTIMIZATION:	3235	0.030071562033512245
2020-04-13 20:39:01	OPTIMIZATION:	3236	0.03007134080184683
2020-04-13 20:39:01	OPTIMIZATION:	3237	0.030071118291301182
2020-04-13 20:39:01	OPTIMIZATION:	3238	0.030070894490434562
2020-04-13 20:39:01	OPTIMIZATION:	3239	0.030070669387691016
2020-04-13 20:39:01	OPTIMIZATION:	3240	0.03007044297139832
2020-04-13 20:39:01	OPTIMIZATION:	3241	0.03007021522976662
2020-04-13 20:39:01	OPTIMIZATION:	3242	0.03006998615088738
2020-04-13 20:39:01	OPTIMIZATION:	3243	0.030069755722732173
2020-04-13 20:39:01	OPTIMIZATION:	3244	0.030069523933151373
2020-04-13 20:39:01	OPTIMIZATION:	3245	0.030069290769873
2020-04-13 20:39:01	OPTIMIZATION:	3246	0.030069056220501496
2020-04-13 20:39:01	OPTIMIZATION:	3247	0.030068820272516377
2020-04-13 20:39:01	OPTIMIZATION:	3248	0.030068582913271108
2020-04-13 20:39:01	OPTIMIZATION:	3249	0.03006834412999169
2020-04-13 20:39:01	OPTIMIZATION:	3250	0.030068103909775448
2020-04-13 20:39:01	OPTIMIZATION:	3251	0.030067862239589748
2020-04-13 20:39:01	OPTIMIZATION:	3252	0.0300676191062706
2020-04-13 20:39:01	OPTIMIZATION:	3253	0.03006737449652143
2020-04-13 20:39:01	OPTIMIZATION:	3254	0.03006712839691165
2020-04-13 20:39:01	OPTIMIZATION:	3255	0.030066880793875365
2020-04-13 20:39:01	OPTIMIZATION:	3256	0.03006663167370998
2020-04-13 20:39:01	OPTIMIZATION:	3257	0.030066381022574827
2020-04-13 20:39:01	OPTIMIZATION:	3258	0.030066128826489773
2020-04-13 20:39:01	OPTIMIZATION:	3259	0.030065875071333806
2020-04-13 20:39:01	OPTIMIZATION:	3260	0.030065619742843625
2020-04-13 20:39:01	OPTIMIZATION:	3261	0.030065362826612197
2020-04-13 20:39:01	OPTIMIZATION:	3262	0.030065104308087256
2020-04-13 20:39:01	OPTIMIZATION:	3263	0.030064844172569972
2020-04-13 20:39:01	OPTIMIZATION:	3264	0.03006458240521331
2020-04-13 20:39:01	OPTIMIZATION:	3265	0.030064318991020644
2020-04-13 20:39:01	OPTIMIZATION:	3266	0.030064053914844204
2020-04-13 20:39:01	OPTIMIZATION:	3267	0.03006378716138355
2020-04-13 20:39:01	OPTIMIZATION:	3268	0.03006351871518406
2020-04-13 20:39:01	OPTIMIZATION:	3269	0.030063248560635327
2020-04-13 20:39:01	OPTIMIZATION:	3270	0.030062976681969632
2020-04-13 20:39:01	OPTIMIZATION:	3271	0.03006270306326029
2020-04-13 20:39:01	OPTIMIZATION:	3272	0.030062427688420098
2020-04-13 20:39:01	OPTIMIZATION:	3273	0.030062150541199716
2020-04-13 20:39:01	OPTIMIZATION:	3274	0.03006187160518598
2020-04-13 20:39:01	OPTIMIZATION:	3275	0.030061590863800277
2020-04-13 20:39:01	OPTIMIZATION:	3276	0.030061308300296855
2020-04-13 20:39:01	OPTIMIZATION:	3277	0.030061023897761087
2020-04-13 20:39:01	OPTIMIZATION:	3278	0.030060737639107847
2020-04-13 20:39:01	OPTIMIZATION:	3279	0.030060449507079715
2020-04-13 20:39:01	OPTIMIZATION:	3280	0.030060159484245202
2020-04-13 20:39:01	OPTIMIZATION:	3281	0.030059867552997055
2020-04-13 20:39:01	OPTIMIZATION:	3282	0.030059573695550384
2020-04-13 20:39:02	OPTIMIZATION:	3283	0.03005927789394089
2020-04-13 20:39:02	OPTIMIZATION:	3284	0.030058980130023033
2020-04-13 20:39:02	OPTIMIZATION:	3285	0.030058680385468134
2020-04-13 20:39:02	OPTIMIZATION:	3286	0.030058378641762577
2020-04-13 20:39:02	OPTIMIZATION:	3287	0.030058074880205815
2020-04-13 20:39:02	OPTIMIZATION:	3288	0.030057769081908502
2020-04-13 20:39:02	OPTIMIZATION:	3289	0.030057461227790537
2020-04-13 20:39:02	OPTIMIZATION:	3290	0.03005715129857909
2020-04-13 20:39:02	OPTIMIZATION:	3291	0.030056839274806582
2020-04-13 20:39:02	OPTIMIZATION:	3292	0.030056525136808745
2020-04-13 20:39:02	OPTIMIZATION:	3293	0.030056208864722447
2020-04-13 20:39:02	OPTIMIZATION:	3294	0.030055890438483734
2020-04-13 20:39:02	OPTIMIZATION:	3295	0.03005556983782567
2020-04-13 20:39:02	OPTIMIZATION:	3296	0.03005524704227622
2020-04-13 20:39:02	OPTIMIZATION:	3297	0.03005492203115609
2020-04-13 20:39:02	OPTIMIZATION:	3298	0.030054594783576583
2020-04-13 20:39:02	OPTIMIZATION:	3299	0.03005426527843731
2020-04-13 20:39:02	OPTIMIZATION:	3300	0.030053933494423996
2020-04-13 20:39:02	OPTIMIZATION:	3301	0.030053599410006165
2020-04-13 20:39:02	OPTIMIZATION:	3302	0.030053263003434895
2020-04-13 20:39:02	OPTIMIZATION:	3303	0.030052924252740382
2020-04-13 20:39:02	OPTIMIZATION:	3304	0.030052583135729647
2020-04-13 20:39:02	OPTIMIZATION:	3305	0.03005223962998403
2020-04-13 20:39:02	OPTIMIZATION:	3306	0.030051893712856846
2020-04-13 20:39:02	OPTIMIZATION:	3307	0.030051545361470793
2020-04-13 20:39:02	OPTIMIZATION:	3308	0.030051194552715516
2020-04-13 20:39:02	OPTIMIZATION:	3309	0.030050841263245
2020-04-13 20:39:02	OPTIMIZATION:	3310	0.030050485469474874
2020-04-13 20:39:02	OPTIMIZATION:	3311	0.03005012714757997
