2020-04-13 20:55:49	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:57:05	OPTIMIZATION:	4354	0.02905691840465485
2020-04-13 20:57:05	OPTIMIZATION:	4355	0.029056878625908014
2020-04-13 20:57:05	OPTIMIZATION:	4356	0.029056838664888722
2020-04-13 20:57:05	OPTIMIZATION:	4357	0.029056798520160736
2020-04-13 20:57:05	OPTIMIZATION:	4358	0.029056758190272328
2020-04-13 20:57:05	OPTIMIZATION:	4359	0.029056717673756033
2020-04-13 20:57:05	OPTIMIZATION:	4360	0.02905667696912848
2020-04-13 20:57:05	OPTIMIZATION:	4361	0.029056636074890188
2020-04-13 20:57:05	OPTIMIZATION:	4362	0.02905659498952535
2020-04-13 20:57:05	OPTIMIZATION:	4363	0.029056553711501613
2020-04-13 20:57:05	OPTIMIZATION:	4364	0.029056512239269906
2020-04-13 20:57:05	OPTIMIZATION:	4365	0.02905647057126418
2020-04-13 20:57:05	OPTIMIZATION:	4366	0.029056428705901215
2020-04-13 20:57:05	OPTIMIZATION:	4367	0.02905638664158038
2020-04-13 20:57:05	OPTIMIZATION:	4368	0.029056344376683425
2020-04-13 20:57:05	OPTIMIZATION:	4369	0.02905630190957426
2020-04-13 20:57:05	OPTIMIZATION:	4370	0.029056259238598656
2020-04-13 20:57:05	OPTIMIZATION:	4371	0.029056216362084105
2020-04-13 20:57:05	OPTIMIZATION:	4372	0.02905617327833952
2020-04-13 20:57:05	OPTIMIZATION:	4373	0.029056129985654995
2020-04-13 20:57:05	OPTIMIZATION:	4374	0.029056086482301565
2020-04-13 20:57:05	OPTIMIZATION:	4375	0.02905604276653096
2020-04-13 20:57:05	OPTIMIZATION:	4376	0.029055998836575347
2020-04-13 20:57:05	OPTIMIZATION:	4377	0.02905595469064706
2020-04-13 20:57:05	OPTIMIZATION:	4378	0.029055910326938335
2020-04-13 20:57:05	OPTIMIZATION:	4379	0.029055865743621057
2020-04-13 20:57:05	OPTIMIZATION:	4380	0.029055820938846483
2020-04-13 20:57:05	OPTIMIZATION:	4381	0.02905577591074494
2020-04-13 20:57:05	OPTIMIZATION:	4382	0.029055730657425595
2020-04-13 20:57:05	OPTIMIZATION:	4383	0.0290556851769761
2020-04-13 20:57:05	OPTIMIZATION:	4384	0.02905563946746239
2020-04-13 20:57:05	OPTIMIZATION:	4385	0.029055593526928276
2020-04-13 20:57:05	OPTIMIZATION:	4386	0.02905554735339525
2020-04-13 20:57:05	OPTIMIZATION:	4387	0.029055500944862114
2020-04-13 20:57:06	OPTIMIZATION:	4388	0.029055454299304704
2020-04-13 20:57:06	OPTIMIZATION:	4389	0.029055407414675546
2020-04-13 20:57:06	OPTIMIZATION:	4390	0.02905536028890356
2020-04-13 20:57:06	OPTIMIZATION:	4391	0.029055312919893727
2020-04-13 20:57:06	OPTIMIZATION:	4392	0.029055265305526747
2020-04-13 20:57:06	OPTIMIZATION:	4393	0.029055217443658726
2020-04-13 20:57:06	OPTIMIZATION:	4394	0.029055169332120802
2020-04-13 20:57:06	OPTIMIZATION:	4395	0.02905512096871882
2020-04-13 20:57:06	OPTIMIZATION:	4396	0.02905507235123298
2020-04-13 20:57:06	OPTIMIZATION:	4397	0.02905502347741747
2020-04-13 20:57:06	OPTIMIZATION:	4398	0.029054974345000085
2020-04-13 20:57:06	OPTIMIZATION:	4399	0.029054924951681885
2020-04-13 20:57:06	OPTIMIZATION:	4400	0.02905487529513679
2020-04-13 20:57:06	OPTIMIZATION:	4401	0.029054825373011208
2020-04-13 20:57:06	OPTIMIZATION:	4402	0.029054775182923674
2020-04-13 20:57:06	OPTIMIZATION:	4403	0.029054724722464374
2020-04-13 20:57:06	OPTIMIZATION:	4404	0.029054673989194812
2020-04-13 20:57:06	OPTIMIZATION:	4405	0.02905462298064738
2020-04-13 20:57:06	OPTIMIZATION:	4406	0.02905457169432493
2020-04-13 20:57:06	OPTIMIZATION:	4407	0.02905452012770035
2020-04-13 20:57:06	OPTIMIZATION:	4408	0.029054468278216124
2020-04-13 20:57:06	OPTIMIZATION:	4409	0.02905441614328392
2020-04-13 20:57:06	OPTIMIZATION:	4410	0.029054363720284103
2020-04-13 20:57:06	OPTIMIZATION:	4411	0.029054311006565327
2020-04-13 20:57:06	OPTIMIZATION:	4412	0.029054257999444017
2020-04-13 20:57:06	OPTIMIZATION:	4413	0.029054204696203928
2020-04-13 20:57:06	OPTIMIZATION:	4414	0.029054151094095673
2020-04-13 20:57:06	OPTIMIZATION:	4415	0.0290540971903362
2020-04-13 20:57:06	OPTIMIZATION:	4416	0.029054042982108345
2020-04-13 20:57:06	OPTIMIZATION:	4417	0.029053988466560265
2020-04-13 20:57:06	OPTIMIZATION:	4418	0.029053933640804983
2020-04-13 20:57:06	OPTIMIZATION:	4419	0.029053878501919806
2020-04-13 20:57:06	OPTIMIZATION:	4420	0.029053823046945853
2020-04-13 20:57:06	OPTIMIZATION:	4421	0.029053767272887467
2020-04-13 20:57:06	OPTIMIZATION:	4422	0.029053711176711666
2020-04-13 20:57:06	OPTIMIZATION:	4423	0.029053654755347602
2020-04-13 20:57:06	OPTIMIZATION:	4424	0.02905359800568597
2020-04-13 20:57:06	OPTIMIZATION:	4425	0.029053540924578437
2020-04-13 20:57:06	OPTIMIZATION:	4426	0.029053483508837036
2020-04-13 20:57:06	OPTIMIZATION:	4427	0.029053425755233564
2020-04-13 20:57:06	OPTIMIZATION:	4428	0.029053367660498982
2020-04-13 20:57:06	OPTIMIZATION:	4429	0.02905330922132277
2020-04-13 20:57:06	OPTIMIZATION:	4430	0.02905325043435229
2020-04-13 20:57:06	OPTIMIZATION:	4431	0.029053191296192153
2020-04-13 20:57:06	OPTIMIZATION:	4432	0.029053131803403534
2020-04-13 20:57:06	OPTIMIZATION:	4433	0.02905307195250352
2020-04-13 20:57:06	OPTIMIZATION:	4434	0.0290530117399644
2020-04-13 20:57:06	OPTIMIZATION:	4435	0.02905295116221299
2020-04-13 20:57:06	OPTIMIZATION:	4436	0.029052890215629897
2020-04-13 20:57:06	OPTIMIZATION:	4437	0.029052828896548817
2020-04-13 20:57:06	OPTIMIZATION:	4438	0.029052767201255773
2020-04-13 20:57:06	OPTIMIZATION:	4439	0.029052705125988385
2020-04-13 20:57:06	OPTIMIZATION:	4440	0.029052642666935084
2020-04-13 20:57:06	OPTIMIZATION:	4441	0.029052579820234323
2020-04-13 20:57:06	OPTIMIZATION:	4442	0.029052516581973806
2020-04-13 20:57:06	OPTIMIZATION:	4443	0.029052452948189686
2020-04-13 20:57:06	OPTIMIZATION:	4444	0.02905238891486566
2020-04-13 20:57:07	OPTIMIZATION:	4445	0.02905232447793224
2020-04-13 20:57:07	OPTIMIZATION:	4446	0.02905225963326579
2020-04-13 20:57:07	OPTIMIZATION:	4447	0.02905219437668773
2020-04-13 20:57:07	OPTIMIZATION:	4448	0.029052128703963575
2020-04-13 20:57:07	OPTIMIZATION:	4449	0.02905206261080208
2020-04-13 20:57:07	OPTIMIZATION:	4450	0.029051996092854276
2020-04-13 20:57:07	OPTIMIZATION:	4451	0.029051929145712554
2020-04-13 20:57:07	OPTIMIZATION:	4452	0.029051861764909676
2020-04-13 20:57:07	OPTIMIZATION:	4453	0.029051793945917802
2020-04-13 20:57:07	OPTIMIZATION:	4454	0.029051725684147496
2020-04-13 20:57:07	OPTIMIZATION:	4455	0.029051656974946664
2020-04-13 20:57:07	OPTIMIZATION:	4456	0.029051587813599587
2020-04-13 20:57:07	OPTIMIZATION:	4457	0.029051518195325768
2020-04-13 20:57:07	OPTIMIZATION:	4458	0.029051448115278926
2020-04-13 20:57:07	OPTIMIZATION:	4459	0.029051377568545842
2020-04-13 20:57:07	OPTIMIZATION:	4460	0.029051306550145234
2020-04-13 20:57:07	OPTIMIZATION:	4461	0.02905123505502665
2020-04-13 20:57:07	OPTIMIZATION:	4462	0.029051163078069247
2020-04-13 20:57:07	OPTIMIZATION:	4463	0.02905109061408059
2020-04-13 20:57:07	OPTIMIZATION:	4464	0.029051017657795476
2020-04-13 20:57:07	OPTIMIZATION:	4465	0.02905094420387464
2020-04-13 20:57:07	OPTIMIZATION:	4466	0.029050870246903525
2020-04-13 20:57:07	OPTIMIZATION:	4467	0.029050795781390942
2020-04-13 20:57:07	OPTIMIZATION:	4468	0.02905072080176778
2020-04-13 20:57:07	OPTIMIZATION:	4469	0.029050645302385634
2020-04-13 20:57:07	OPTIMIZATION:	4470	0.02905056927751543
2020-04-13 20:57:07	OPTIMIZATION:	4471	0.02905049272134603
2020-04-13 20:57:07	OPTIMIZATION:	4472	0.02905041562798277
2020-04-13 20:57:07	OPTIMIZATION:	4473	0.02905033799144599
2020-04-13 20:57:07	OPTIMIZATION:	4474	0.02905025980566959
2020-04-13 20:57:07	OPTIMIZATION:	4475	0.02905018106449943
2020-04-13 20:57:07	OPTIMIZATION:	4476	0.029050101761691816
2020-04-13 20:57:07	OPTIMIZATION:	4477	0.029050021890911878
2020-04-13 20:57:07	OPTIMIZATION:	4478	0.02904994144573196
2020-04-13 20:57:07	OPTIMIZATION:	4479	0.029049860419629932
2020-04-13 20:57:07	OPTIMIZATION:	4480	0.02904977880598753
2020-04-13 20:57:07	OPTIMIZATION:	4481	0.029049696598088585
2020-04-13 20:57:07	OPTIMIZATION:	4482	0.029049613789117277
2020-04-13 20:57:07	OPTIMIZATION:	4483	0.029049530372156296
2020-04-13 20:57:07	OPTIMIZATION:	4484	0.029049446340185022
2020-04-13 20:57:07	OPTIMIZATION:	4485	0.02904936168607764
2020-04-13 20:57:07	OPTIMIZATION:	4486	0.029049276402601132
2020-04-13 20:57:07	OPTIMIZATION:	4487	0.02904919048241344
2020-04-13 20:57:07	OPTIMIZATION:	4488	0.029049103918061335
2020-04-13 20:57:07	OPTIMIZATION:	4489	0.029049016701978386
2020-04-13 20:57:07	OPTIMIZATION:	4490	0.029048928826482894
2020-04-13 20:57:07	OPTIMIZATION:	4491	0.029048840283775693
2020-04-13 20:57:07	OPTIMIZATION:	4492	0.02904875106593799
2020-04-13 20:57:07	OPTIMIZATION:	4493	0.029048661164929063
2020-04-13 20:57:07	OPTIMIZATION:	4494	0.029048570572584035
2020-04-13 20:57:07	OPTIMIZATION:	4495	0.02904847928061144
2020-04-13 20:57:07	OPTIMIZATION:	4496	0.029048387280590896
2020-04-13 20:57:07	OPTIMIZATION:	4497	0.0290482945639706
2020-04-13 20:57:07	OPTIMIZATION:	4498	0.02904820112206484
2020-04-13 20:57:07	OPTIMIZATION:	4499	0.029048106946051394
2020-04-13 20:57:07	OPTIMIZATION:	4500	0.029048012026968956
2020-04-13 20:57:07	OPTIMIZATION:	4501	0.02904791635571437
2020-04-13 20:57:07	OPTIMIZATION:	4502	0.029047819923039987
2020-04-13 20:57:08	OPTIMIZATION:	4503	0.02904772271955071
2020-04-13 20:57:08	OPTIMIZATION:	4504	0.029047624735701248
2020-04-13 20:57:08	OPTIMIZATION:	4505	0.029047525961793094
2020-04-13 20:57:08	OPTIMIZATION:	4506	0.029047426387971545
2020-04-13 20:57:08	OPTIMIZATION:	4507	0.029047326004222593
2020-04-13 20:57:08	OPTIMIZATION:	4508	0.029047224800369784
2020-04-13 20:57:08	OPTIMIZATION:	4509	0.029047122766071
2020-04-13 20:57:08	OPTIMIZATION:	4510	0.029047019890815096
2020-04-13 20:57:08	OPTIMIZATION:	4511	0.029046916163918603
2020-04-13 20:57:08	OPTIMIZATION:	4512	0.02904681157452217
2020-04-13 20:57:08	OPTIMIZATION:	4513	0.029046706111587103
2020-04-13 20:57:08	OPTIMIZATION:	4514	0.02904659976389164
2020-04-13 20:57:08	OPTIMIZATION:	4515	0.02904649252002731
2020-04-13 20:57:08	OPTIMIZATION:	4516	0.029046384368395094
2020-04-13 20:57:08	OPTIMIZATION:	4517	0.0290462752972015
2020-04-13 20:57:08	OPTIMIZATION:	4518	0.029046165294454588
2020-04-13 20:57:08	OPTIMIZATION:	4519	0.029046054347959874
2020-04-13 20:57:08	OPTIMIZATION:	4520	0.029045942445316147
2020-04-13 20:57:08	OPTIMIZATION:	4521	0.029045829573911153
2020-04-13 20:57:08	OPTIMIZATION:	4522	0.02904571572091717
2020-04-13 20:57:08	OPTIMIZATION:	4523	0.029045600873286555
2020-04-13 20:57:08	OPTIMIZATION:	4524	0.029045485017747067
2020-04-13 20:57:08	OPTIMIZATION:	4525	0.029045368140797157
2020-04-13 20:57:08	OPTIMIZATION:	4526	0.029045250228701094
2020-04-13 20:57:08	OPTIMIZATION:	4527	0.029045131267483974
2020-04-13 20:57:08	OPTIMIZATION:	4528	0.029045011242926667
2020-04-13 20:57:08	OPTIMIZATION:	4529	0.029044890140560508
2020-04-13 20:57:08	OPTIMIZATION:	4530	0.029044767945661975
2020-04-13 20:57:08	OPTIMIZATION:	4531	0.029044644643247214
2020-04-13 20:57:08	OPTIMIZATION:	4532	0.02904452021806631
2020-04-13 20:57:08	OPTIMIZATION:	4533	0.029044394654597558
2020-04-13 20:57:08	OPTIMIZATION:	4534	0.02904426793704153
2020-04-13 20:57:08	OPTIMIZATION:	4535	0.029044140049314934
2020-04-13 20:57:08	OPTIMIZATION:	4536	0.029044010975044426
2020-04-13 20:57:08	OPTIMIZATION:	4537	0.02904388069756013
2020-04-13 20:57:08	OPTIMIZATION:	4538	0.029043749199889113
2020-04-13 20:57:08	OPTIMIZATION:	4539	0.029043616464748605
2020-04-13 20:57:08	OPTIMIZATION:	4540	0.02904348247453906
2020-04-13 20:57:08	OPTIMIZATION:	4541	0.02904334721133708
2020-04-13 20:57:08	OPTIMIZATION:	4542	0.029043210656888047
2020-04-13 20:57:08	OPTIMIZATION:	4543	0.029043072792598684
2020-04-13 20:57:08	OPTIMIZATION:	4544	0.02904293359952933
2020-04-13 20:57:08	OPTIMIZATION:	4545	0.029042793058386033
2020-04-13 20:57:08	OPTIMIZATION:	4546	0.02904265114951244
2020-04-13 20:57:08	OPTIMIZATION:	4547	0.029042507852881445
2020-04-13 20:57:08	OPTIMIZATION:	4548	0.02904236314808662
2020-04-13 20:57:08	OPTIMIZATION:	4549	0.02904221701433345
2020-04-13 20:57:08	OPTIMIZATION:	4550	0.02904206943043026
2020-04-13 20:57:08	OPTIMIZATION:	4551	0.029041920374778943
2020-04-13 20:57:08	OPTIMIZATION:	4552	0.02904176982536538
2020-04-13 20:57:08	OPTIMIZATION:	4553	0.029041617759749682
2020-04-13 20:57:08	OPTIMIZATION:	4554	0.029041464155056082
2020-04-13 20:57:08	OPTIMIZATION:	4555	0.029041308987962557
2020-04-13 20:57:08	OPTIMIZATION:	4556	0.0290411522346902
2020-04-13 20:57:08	OPTIMIZATION:	4557	0.02904099387099224
2020-04-13 20:57:08	OPTIMIZATION:	4558	0.029040833872142808
2020-04-13 20:57:08	OPTIMIZATION:	4559	0.02904067221292532
2020-04-13 20:57:08	OPTIMIZATION:	4560	0.02904050886762059
2020-04-13 20:57:09	OPTIMIZATION:	4561	0.029040343809994547
2020-04-13 20:57:09	OPTIMIZATION:	4562	0.02904017701328566
2020-04-13 20:57:09	OPTIMIZATION:	4563	0.029040008450191942
2020-04-13 20:57:09	OPTIMIZATION:	4564	0.029039838092857626
2020-04-13 20:57:09	OPTIMIZATION:	4565	0.029039665912859402
2020-04-13 20:57:09	OPTIMIZATION:	4566	0.02903949188119234
2020-04-13 20:57:09	OPTIMIZATION:	4567	0.02903931596825524
2020-04-13 20:57:09	OPTIMIZATION:	4568	0.02903913814383577
2020-04-13 20:57:09	OPTIMIZATION:	4569	0.029038958377094998
2020-04-13 20:57:09	OPTIMIZATION:	4570	0.029038776636551456
2020-04-13 20:57:09	OPTIMIZATION:	4571	0.029038592890064937
2020-04-13 20:57:09	OPTIMIZATION:	4572	0.0290384071048195
2020-04-13 20:57:09	OPTIMIZATION:	4573	0.02903821924730623
2020-04-13 20:57:09	OPTIMIZATION:	4574	0.02903802928330536
2020-04-13 20:57:09	OPTIMIZATION:	4575	0.02903783717786781
2020-04-13 20:57:09	OPTIMIZATION:	4576	0.029037642895296287
2020-04-13 20:57:09	OPTIMIZATION:	4577	0.029037446399125713
2020-04-13 20:57:09	OPTIMIZATION:	4578	0.029037247652103082
2020-04-13 20:57:09	OPTIMIZATION:	4579	0.029037046616166733
2020-04-13 20:57:09	OPTIMIZATION:	4580	0.02903684325242489
2020-04-13 20:57:09	OPTIMIZATION:	4581	0.029036637521133637
2020-04-13 20:57:09	OPTIMIZATION:	4582	0.02903642938167419
2020-04-13 20:57:09	OPTIMIZATION:	4583	0.02903621879252937
2020-04-13 20:57:09	OPTIMIZATION:	4584	0.029036005711259475
2020-04-13 20:57:09	OPTIMIZATION:	4585	0.029035790094477255
2020-04-13 20:57:09	OPTIMIZATION:	4586	0.02903557189782223
2020-04-13 20:57:09	OPTIMIZATION:	4587	0.029035351075934066
2020-04-13 20:57:09	OPTIMIZATION:	4588	0.029035127582425206
2020-04-13 20:57:09	OPTIMIZATION:	4589	0.029034901369852546
2020-04-13 20:57:09	OPTIMIZATION:	4590	0.02903467238968827
2020-04-13 20:57:09	OPTIMIZATION:	4591	0.02903444059228967
2020-04-13 20:57:09	OPTIMIZATION:	4592	0.029034205926868076
2020-04-13 20:57:09	OPTIMIZATION:	4593	0.029033968341456676
2020-04-13 20:57:09	OPTIMIZATION:	4594	0.02903372778287739
2020-04-13 20:57:09	OPTIMIZATION:	4595	0.029033484196706566
2020-04-13 20:57:09	OPTIMIZATION:	4596	0.029033237527239623
2020-04-13 20:57:09	OPTIMIZATION:	4597	0.029032987717454474
2020-04-13 20:57:09	OPTIMIZATION:	4598	0.02903273470897374
2020-04-13 20:57:09	OPTIMIZATION:	4599	0.029032478442025767
2020-04-13 20:57:09	OPTIMIZATION:	4600	0.02903221885540425
2020-04-13 20:57:09	OPTIMIZATION:	4601	0.02903195588642659
2020-04-13 20:57:09	OPTIMIZATION:	4602	0.02903168947089076
2020-04-13 20:57:09	OPTIMIZATION:	4603	0.02903141954303082
2020-04-13 20:57:09	OPTIMIZATION:	4604	0.02903114603547083
2020-04-13 20:57:09	OPTIMIZATION:	4605	0.029030868879177243
2020-04-13 20:57:09	OPTIMIZATION:	4606	0.02903058800340966
2020-04-13 20:57:09	OPTIMIZATION:	4607	0.029030303335669926
2020-04-13 20:57:09	OPTIMIZATION:	4608	0.02903001480164938
2020-04-13 20:57:09	OPTIMIZATION:	4609	0.029029722325174444
2020-04-13 20:57:09	OPTIMIZATION:	4610	0.029029425828150178
2020-04-13 20:57:09	OPTIMIZATION:	4611	0.029029125230501926
2020-04-13 20:57:09	OPTIMIZATION:	4612	0.02902882045011501
2020-04-13 20:57:09	OPTIMIZATION:	4613	0.029028511402772142
2020-04-13 20:57:09	OPTIMIZATION:	4614	0.029028198002088813
2020-04-13 20:57:09	OPTIMIZATION:	4615	0.029027880159446302
2020-04-13 20:57:09	OPTIMIZATION:	4616	0.029027557783922332
2020-04-13 20:57:09	OPTIMIZATION:	4617	0.029027230782219346
2020-04-13 20:57:09	OPTIMIZATION:	4618	0.029026899058590138
2020-04-13 20:57:10	OPTIMIZATION:	4619	0.029026562514760868
2020-04-13 20:57:10	OPTIMIZATION:	4620	0.029026221049851385
2020-04-13 20:57:10	OPTIMIZATION:	4621	0.02902587456029259
2020-04-13 20:57:10	OPTIMIZATION:	4622	0.02902552293974094
2020-04-13 20:57:10	OPTIMIZATION:	4623	0.029025166078989802
2020-04-13 20:57:10	OPTIMIZATION:	4624	0.02902480386587762
2020-04-13 20:57:10	OPTIMIZATION:	4625	0.029024436185192865
2020-04-13 20:57:10	OPTIMIZATION:	4626	0.02902406291857532
2020-04-13 20:57:10	OPTIMIZATION:	4627	0.029023683944414014
2020-04-13 20:57:10	OPTIMIZATION:	4628	0.029023299137741352
2020-04-13 20:57:10	OPTIMIZATION:	4629	0.029022908370123352
2020-04-13 20:57:10	OPTIMIZATION:	4630	0.02902251150954594
2020-04-13 20:57:10	OPTIMIZATION:	4631	0.029022108420297055
2020-04-13 20:57:10	OPTIMIZATION:	4632	0.02902169896284453
2020-04-13 20:57:10	OPTIMIZATION:	4633	0.029021282993709353
2020-04-13 20:57:10	OPTIMIZATION:	4634	0.029020860365334498
2020-04-13 20:57:10	OPTIMIZATION:	4635	0.02902043092594872
2020-04-13 20:57:10	OPTIMIZATION:	4636	0.029019994519425635
2020-04-13 20:57:10	OPTIMIZATION:	4637	0.02901955098513741
2020-04-13 20:57:10	OPTIMIZATION:	4638	0.029019100157803242
2020-04-13 20:57:10	OPTIMIZATION:	4639	0.02901864186733226
2020-04-13 20:57:10	OPTIMIZATION:	4640	0.029018175938660743
2020-04-13 20:57:10	OPTIMIZATION:	4641	0.029017702191583363
2020-04-13 20:57:10	OPTIMIZATION:	4642	0.02901722044057833
2020-04-13 20:57:10	OPTIMIZATION:	4643	0.029016730494626237
2020-04-13 20:57:10	OPTIMIZATION:	4644	0.029016232157022308
2020-04-13 20:57:10	OPTIMIZATION:	4645	0.02901572522518198
2020-04-13 20:57:10	OPTIMIZATION:	4646	0.02901520949043947
2020-04-13 20:57:10	OPTIMIZATION:	4647	0.02901468473783923
2020-04-13 20:57:10	OPTIMIZATION:	4648	0.029014150745919995
2020-04-13 20:57:10	OPTIMIZATION:	4649	0.029013607286491282
2020-04-13 20:57:10	OPTIMIZATION:	4650	0.029013054124402107
2020-04-13 20:57:10	OPTIMIZATION:	4651	0.029012491017301714
2020-04-13 20:57:10	OPTIMIZATION:	4652	0.029011917715392164
2020-04-13 20:57:10	OPTIMIZATION:	4653	0.029011333961172534
2020-04-13 20:57:10	OPTIMIZATION:	4654	0.029010739489174705
2020-04-13 20:57:10	OPTIMIZATION:	4655	0.029010134025690373
2020-04-13 20:57:10	OPTIMIZATION:	4656	0.02900951728848931
2020-04-13 20:57:10	OPTIMIZATION:	4657	0.029008888986528817
2020-04-13 20:57:10	OPTIMIZATION:	4658	0.029008248819654008
2020-04-13 20:57:10	OPTIMIZATION:	4659	0.029007596478289287
2020-04-13 20:57:10	OPTIMIZATION:	4660	0.029006931643120598
2020-04-13 20:57:10	OPTIMIZATION:	4661	0.029006253984768825
2020-04-13 20:57:10	OPTIMIZATION:	4662	0.029005563163454165
2020-04-13 20:57:10	OPTIMIZATION:	4663	0.029004858828651902
2020-04-13 20:57:10	OPTIMIZATION:	4664	0.029004140618739523
2020-04-13 20:57:10	OPTIMIZATION:	4665	0.029003408160635735
2020-04-13 20:57:10	OPTIMIZATION:	4666	0.029002661069431643
2020-04-13 20:57:10	OPTIMIZATION:	4667	0.02900189894801467
2020-04-13 20:57:10	OPTIMIZATION:	4668	0.029001121386685907
2020-04-13 20:57:10	OPTIMIZATION:	4669	0.0290003279627716
2020-04-13 20:57:10	OPTIMIZATION:	4670	0.028999518240229852
2020-04-13 20:57:10	OPTIMIZATION:	4671	0.028998691769253616
2020-04-13 20:57:10	OPTIMIZATION:	4672	0.02899784808587149
2020-04-13 20:57:10	OPTIMIZATION:	4673	0.028996986711547774
2020-04-13 20:57:10	OPTIMIZATION:	4674	0.028996107152783904
2020-04-13 20:57:10	OPTIMIZATION:	4675	0.02899520890072338
2020-04-13 20:57:10	OPTIMIZATION:	4676	0.028994291430762983
2020-04-13 20:57:11	OPTIMIZATION:	4677	0.028993354202173048
2020-04-13 20:57:11	OPTIMIZATION:	4678	0.028992396657730707
2020-04-13 20:57:11	OPTIMIZATION:	4679	0.028991418223369817
2020-04-13 20:57:11	OPTIMIZATION:	4680	0.028990418307852494
2020-04-13 20:57:11	OPTIMIZATION:	4681	0.028989396302467572
2020-04-13 20:57:11	OPTIMIZATION:	4682	0.028988351580762135
2020-04-13 20:57:11	OPTIMIZATION:	4683	0.02898728349831317
2020-04-13 20:57:11	OPTIMIZATION:	4684	0.028986191392547562
2020-04-13 20:57:11	OPTIMIZATION:	4685	0.02898507458261935
2020-04-13 20:57:11	OPTIMIZATION:	4686	0.028983932369355044
2020-04-13 20:57:11	OPTIMIZATION:	4687	0.02898276403527866
2020-04-13 20:57:11	OPTIMIZATION:	4688	0.02898156884473011
2020-04-13 20:57:11	OPTIMIZATION:	4689	0.028980346044092397
2020-04-13 20:57:11	OPTIMIZATION:	4690	0.028979094862144724
2020-04-13 20:57:11	OPTIMIZATION:	4691	0.028977814510561542
2020-04-13 20:57:11	OPTIMIZATION:	4692	0.02897650418457951
2020-04-13 20:57:11	OPTIMIZATION:	4693	0.028975163063857605
2020-04-13 20:57:11	OPTIMIZATION:	4694	0.028973790313558713
2020-04-13 20:57:11	OPTIMIZATION:	4695	0.028972385085684435
2020-04-13 20:57:11	OPTIMIZATION:	4696	0.028970946520699172
2020-04-13 20:57:11	OPTIMIZATION:	4697	0.028969473749483585
2020-04-13 20:57:11	OPTIMIZATION:	4698	0.028967965895662598
2020-04-13 20:57:11	OPTIMIZATION:	4699	0.028966422078358627
2020-04-13 20:57:11	OPTIMIZATION:	4700	0.028964841415426247
2020-04-13 20:57:11	OPTIMIZATION:	4701	0.028963223027231554
2020-04-13 20:57:11	OPTIMIZATION:	4702	0.028961566041046174
2020-04-13 20:57:11	OPTIMIZATION:	4703	0.028959869596133777
2020-04-13 20:57:11	OPTIMIZATION:	4704	0.02895813284961526
2020-04-13 20:57:11	OPTIMIZATION:	4705	0.02895635498320788
2020-04-13 20:57:11	OPTIMIZATION:	4706	0.02895453521094282
2020-04-13 20:57:11	OPTIMIZATION:	4707	0.028952672787976124
2020-04-13 20:57:11	OPTIMIZATION:	4708	0.028950767020618058
2020-04-13 20:57:11	OPTIMIZATION:	4709	0.028948817277716837
2020-04-13 20:57:11	OPTIMIZATION:	4710	0.02894682300354328
2020-04-13 20:57:11	OPTIMIZATION:	4711	0.02894478373233341
2020-04-13 20:57:11	OPTIMIZATION:	4712	0.028942699104655703
2020-04-13 20:57:11	OPTIMIZATION:	4713	0.0289405688857781
2020-04-13 20:57:11	OPTIMIZATION:	4714	0.028938392986216546
2020-04-13 20:57:11	OPTIMIZATION:	4715	0.028936171484650105
2020-04-13 20:57:11	OPTIMIZATION:	4716	0.02893390465338779
2020-04-13 20:57:11	OPTIMIZATION:	4717	0.02893159298656589
2020-04-13 20:57:11	OPTIMIZATION:	4718	0.02892923723124208
2020-04-13 20:57:11	OPTIMIZATION:	4719	0.02892683842152999
2020-04-13 20:57:11	OPTIMIZATION:	4720	0.028924397915883727
2020-04-13 20:57:11	OPTIMIZATION:	4721	0.02892191743759289
2020-04-13 20:57:11	OPTIMIZATION:	4722	0.028919399118480797
2020-04-13 20:57:11	OPTIMIZATION:	4723	0.028916845545708038
2020-04-13 20:57:11	OPTIMIZATION:	4724	0.02891425981146605
2020-04-13 20:57:11	OPTIMIZATION:	4725	0.028911645565194197
2020-04-13 20:57:11	OPTIMIZATION:	4726	0.02890900706776509
2020-04-13 20:57:11	OPTIMIZATION:	4727	0.02890634924684898
2020-04-13 20:57:11	OPTIMIZATION:	4728	0.028903677752384394
2020-04-13 20:57:11	OPTIMIZATION:	4729	0.028900999010741626
2020-04-13 20:57:11	OPTIMIZATION:	4730	0.028898320275766085
2020-04-13 20:57:11	OPTIMIZATION:	4731	0.028895649674425244
2020-04-13 20:57:11	OPTIMIZATION:	4732	0.028892996244259176
2020-04-13 20:57:11	OPTIMIZATION:	4733	0.02889036995925469
2020-04-13 20:57:12	OPTIMIZATION:	4734	0.028887781740140506
2020-04-13 20:57:12	OPTIMIZATION:	4735	0.028885243444457958
2020-04-13 20:57:12	OPTIMIZATION:	4736	0.028882767831131584
2020-04-13 20:57:12	OPTIMIZATION:	4737	0.02888036849369697
2020-04-13 20:57:12	OPTIMIZATION:	4738	0.028878059755905024
2020-04-13 20:57:12	OPTIMIZATION:	4739	0.028875856523200957
2020-04-13 20:57:12	OPTIMIZATION:	4740	0.02887377408368003
