2020-04-13 17:28:16	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:28:37	OPTIMIZATION:	1191	0.027378333944255377
2020-04-13 17:28:37	OPTIMIZATION:	1192	0.027378280623561985
2020-04-13 17:28:37	OPTIMIZATION:	1193	0.027378227493706345
2020-04-13 17:28:37	OPTIMIZATION:	1194	0.0273781745542112
2020-04-13 17:28:37	OPTIMIZATION:	1195	0.027378121804601665
2020-04-13 17:28:37	OPTIMIZATION:	1196	0.027378069244405293
2020-04-13 17:28:37	OPTIMIZATION:	1197	0.027378016873152035
2020-04-13 17:28:37	OPTIMIZATION:	1198	0.027377964690374214
2020-04-13 17:28:37	OPTIMIZATION:	1199	0.027377912695606528
2020-04-13 17:28:37	OPTIMIZATION:	1200	0.02737786088838606
2020-04-13 17:28:37	OPTIMIZATION:	1201	0.027377809268252187
2020-04-13 17:28:37	OPTIMIZATION:	1202	0.027377757834746733
2020-04-13 17:28:37	OPTIMIZATION:	1203	0.02737770658741371
2020-04-13 17:28:38	OPTIMIZATION:	1204	0.027377655525799564
2020-04-13 17:28:38	OPTIMIZATION:	1205	0.02737760464945299
2020-04-13 17:28:38	OPTIMIZATION:	1206	0.027377553957924995
2020-04-13 17:28:38	OPTIMIZATION:	1207	0.027377503450768847
2020-04-13 17:28:38	OPTIMIZATION:	1208	0.027377453127540124
2020-04-13 17:28:38	OPTIMIZATION:	1209	0.027377402987796663
2020-04-13 17:28:38	OPTIMIZATION:	1210	0.027377353031098492
2020-04-13 17:28:38	OPTIMIZATION:	1211	0.027377303257007962
2020-04-13 17:28:38	OPTIMIZATION:	1212	0.027377253665089616
2020-04-13 17:28:38	OPTIMIZATION:	1213	0.027377204254910203
2020-04-13 17:28:38	OPTIMIZATION:	1214	0.027377155026038675
2020-04-13 17:28:38	OPTIMIZATION:	1215	0.027377105978046243
2020-04-13 17:28:38	OPTIMIZATION:	1216	0.02737705711050622
2020-04-13 17:28:38	OPTIMIZATION:	1217	0.027377008422994162
2020-04-13 17:28:38	OPTIMIZATION:	1218	0.027376959915087762
2020-04-13 17:28:38	OPTIMIZATION:	1219	0.027376911586366865
2020-04-13 17:28:38	OPTIMIZATION:	1220	0.027376863436413455
2020-04-13 17:28:38	OPTIMIZATION:	1221	0.027376815464811664
2020-04-13 17:28:38	OPTIMIZATION:	1222	0.027376767671147755
2020-04-13 17:28:38	OPTIMIZATION:	1223	0.02737672005501007
2020-04-13 17:28:38	OPTIMIZATION:	1224	0.027376672615989098
2020-04-13 17:28:38	OPTIMIZATION:	1225	0.027376625353677377
2020-04-13 17:28:38	OPTIMIZATION:	1226	0.027376578267669562
2020-04-13 17:28:38	OPTIMIZATION:	1227	0.027376531357562354
2020-04-13 17:28:38	OPTIMIZATION:	1228	0.02737648462295454
2020-04-13 17:28:38	OPTIMIZATION:	1229	0.02737643806344693
2020-04-13 17:28:38	OPTIMIZATION:	1230	0.027376391678642385
2020-04-13 17:28:38	OPTIMIZATION:	1231	0.02737634546814582
2020-04-13 17:28:38	OPTIMIZATION:	1232	0.027376299431564118
2020-04-13 17:28:38	OPTIMIZATION:	1233	0.027376253568506217
2020-04-13 17:28:38	OPTIMIZATION:	1234	0.027376207878583053
2020-04-13 17:28:38	OPTIMIZATION:	1235	0.027376162361407524
2020-04-13 17:28:38	OPTIMIZATION:	1236	0.027376117016594526
2020-04-13 17:28:38	OPTIMIZATION:	1237	0.027376071843760938
2020-04-13 17:28:38	OPTIMIZATION:	1238	0.027376026842525557
2020-04-13 17:28:38	OPTIMIZATION:	1239	0.027375982012509174
2020-04-13 17:28:38	OPTIMIZATION:	1240	0.02737593735333449
2020-04-13 17:28:38	OPTIMIZATION:	1241	0.02737589286462615
2020-04-13 17:28:38	OPTIMIZATION:	1242	0.02737584854601073
2020-04-13 17:28:38	OPTIMIZATION:	1243	0.027375804397116683
2020-04-13 17:28:38	OPTIMIZATION:	1244	0.02737576041757439
2020-04-13 17:28:38	OPTIMIZATION:	1245	0.027375716607016102
2020-04-13 17:28:38	OPTIMIZATION:	1246	0.02737567296507597
2020-04-13 17:28:38	OPTIMIZATION:	1247	0.027375629491390007
2020-04-13 17:28:38	OPTIMIZATION:	1248	0.027375586185596077
2020-04-13 17:28:38	OPTIMIZATION:	1249	0.02737554304733391
2020-04-13 17:28:38	OPTIMIZATION:	1250	0.027375500076245063
2020-04-13 17:28:38	OPTIMIZATION:	1251	0.027375457271972922
2020-04-13 17:28:38	OPTIMIZATION:	1252	0.027375414634162723
2020-04-13 17:28:38	OPTIMIZATION:	1253	0.027375372162461473
2020-04-13 17:28:38	OPTIMIZATION:	1254	0.027375329856518006
2020-04-13 17:28:38	OPTIMIZATION:	1255	0.027375287715982948
2020-04-13 17:28:38	OPTIMIZATION:	1256	0.02737524574050869
2020-04-13 17:28:38	OPTIMIZATION:	1257	0.027375203929749424
2020-04-13 17:28:38	OPTIMIZATION:	1258	0.027375162283361065
2020-04-13 17:28:38	OPTIMIZATION:	1259	0.027375120801001313
2020-04-13 17:28:38	OPTIMIZATION:	1260	0.027375079482329607
2020-04-13 17:28:39	OPTIMIZATION:	1261	0.027375038327007092
2020-04-13 17:28:39	OPTIMIZATION:	1262	0.02737499733469668
2020-04-13 17:28:39	OPTIMIZATION:	1263	0.027374956505062966
2020-04-13 17:28:39	OPTIMIZATION:	1264	0.02737491583777227
2020-04-13 17:28:39	OPTIMIZATION:	1265	0.027374875332492585
2020-04-13 17:28:39	OPTIMIZATION:	1266	0.027374834988893586
2020-04-13 17:28:39	OPTIMIZATION:	1267	0.02737479480664665
2020-04-13 17:28:39	OPTIMIZATION:	1268	0.02737475478542482
2020-04-13 17:28:39	OPTIMIZATION:	1269	0.02737471492490275
2020-04-13 17:28:39	OPTIMIZATION:	1270	0.02737467522475681
2020-04-13 17:28:39	OPTIMIZATION:	1271	0.027374635684664955
2020-04-13 17:28:39	OPTIMIZATION:	1272	0.027374596304306754
2020-04-13 17:28:39	OPTIMIZATION:	1273	0.027374557083363456
2020-04-13 17:28:39	OPTIMIZATION:	1274	0.027374518021517868
2020-04-13 17:28:39	OPTIMIZATION:	1275	0.02737447911845441
2020-04-13 17:28:39	OPTIMIZATION:	1276	0.027374440373859096
2020-04-13 17:28:39	OPTIMIZATION:	1277	0.02737440178741951
2020-04-13 17:28:39	OPTIMIZATION:	1278	0.0273743633588248
2020-04-13 17:28:39	OPTIMIZATION:	1279	0.027374325087765695
2020-04-13 17:28:39	OPTIMIZATION:	1280	0.02737428697393445
2020-04-13 17:28:39	OPTIMIZATION:	1281	0.02737424901702489
2020-04-13 17:28:39	OPTIMIZATION:	1282	0.027374211216732326
2020-04-13 17:28:39	OPTIMIZATION:	1283	0.027374173572753627
2020-04-13 17:28:39	OPTIMIZATION:	1284	0.027374136084787174
2020-04-13 17:28:39	OPTIMIZATION:	1285	0.02737409875253283
2020-04-13 17:28:39	OPTIMIZATION:	1286	0.027374061575691954
2020-04-13 17:28:39	OPTIMIZATION:	1287	0.027374024553967393
2020-04-13 17:28:39	OPTIMIZATION:	1288	0.02737398768706346
2020-04-13 17:28:39	OPTIMIZATION:	1289	0.027373950974685948
2020-04-13 17:28:39	OPTIMIZATION:	1290	0.02737391441654207
2020-04-13 17:28:39	OPTIMIZATION:	1291	0.027373878012340532
2020-04-13 17:28:39	OPTIMIZATION:	1292	0.027373841761791425
2020-04-13 17:28:39	OPTIMIZATION:	1293	0.02737380566460629
2020-04-13 17:28:39	OPTIMIZATION:	1294	0.02737376972049807
2020-04-13 17:28:39	OPTIMIZATION:	1295	0.02737373392918114
2020-04-13 17:28:39	OPTIMIZATION:	1296	0.02737369829037121
2020-04-13 17:28:39	OPTIMIZATION:	1297	0.027373662803785434
2020-04-13 17:28:39	OPTIMIZATION:	1298	0.027373627469142327
2020-04-13 17:28:39	OPTIMIZATION:	1299	0.027373592286161742
2020-04-13 17:28:39	OPTIMIZATION:	1300	0.02737355725456494
2020-04-13 17:28:39	OPTIMIZATION:	1301	0.027373522374074477
2020-04-13 17:28:39	OPTIMIZATION:	1302	0.027373487644414253
2020-04-13 17:28:39	OPTIMIZATION:	1303	0.0273734530653095
2020-04-13 17:28:39	OPTIMIZATION:	1304	0.0273734186364868
2020-04-13 17:28:39	OPTIMIZATION:	1305	0.027373384357674
2020-04-13 17:28:39	OPTIMIZATION:	1306	0.02737335022860024
2020-04-13 17:28:39	OPTIMIZATION:	1307	0.02737331624899598
2020-04-13 17:28:39	OPTIMIZATION:	1308	0.027373282418592923
2020-04-13 17:28:39	OPTIMIZATION:	1309	0.027373248737124052
2020-04-13 17:28:39	OPTIMIZATION:	1310	0.02737321520432362
2020-04-13 17:28:39	OPTIMIZATION:	1311	0.027373181819927095
2020-04-13 17:28:39	OPTIMIZATION:	1312	0.027373148583671243
2020-04-13 17:28:39	OPTIMIZATION:	1313	0.027373115495293966
2020-04-13 17:28:39	OPTIMIZATION:	1314	0.02737308255453445
2020-04-13 17:28:39	OPTIMIZATION:	1315	0.02737304976113307
2020-04-13 17:28:39	OPTIMIZATION:	1316	0.027373017114831377
2020-04-13 17:28:39	OPTIMIZATION:	1317	0.02737298461537216
2020-04-13 17:28:40	OPTIMIZATION:	1318	0.027372952262499316
2020-04-13 17:28:40	OPTIMIZATION:	1319	0.02737292005595796
2020-04-13 17:28:40	OPTIMIZATION:	1320	0.027372887995494345
2020-04-13 17:28:40	OPTIMIZATION:	1321	0.027372856080855847
2020-04-13 17:28:40	OPTIMIZATION:	1322	0.027372824311791024
2020-04-13 17:28:40	OPTIMIZATION:	1323	0.027372792688049534
2020-04-13 17:28:40	OPTIMIZATION:	1324	0.027372761209382136
2020-04-13 17:28:40	OPTIMIZATION:	1325	0.027372729875540708
2020-04-13 17:28:40	OPTIMIZATION:	1326	0.027372698686278247
2020-04-13 17:28:40	OPTIMIZATION:	1327	0.027372667641348773
2020-04-13 17:28:40	OPTIMIZATION:	1328	0.027372636740507425
2020-04-13 17:28:40	OPTIMIZATION:	1329	0.027372605983510413
2020-04-13 17:28:40	OPTIMIZATION:	1330	0.027372575370114966
2020-04-13 17:28:40	OPTIMIZATION:	1331	0.02737254490007937
2020-04-13 17:28:40	OPTIMIZATION:	1332	0.027372514573162955
2020-04-13 17:28:40	OPTIMIZATION:	1333	0.027372484389126057
2020-04-13 17:28:40	OPTIMIZATION:	1334	0.02737245434773002
2020-04-13 17:28:40	OPTIMIZATION:	1335	0.027372424448737196
2020-04-13 17:28:40	OPTIMIZATION:	1336	0.027372394691910933
2020-04-13 17:28:40	OPTIMIZATION:	1337	0.027372365077015536
2020-04-13 17:28:40	OPTIMIZATION:	1338	0.02737233560381631
2020-04-13 17:28:40	OPTIMIZATION:	1339	0.027372306272079493
2020-04-13 17:28:40	OPTIMIZATION:	1340	0.02737227708157228
2020-04-13 17:28:40	OPTIMIZATION:	1341	0.0273722480320628
2020-04-13 17:28:40	OPTIMIZATION:	1342	0.0273722191233201
2020-04-13 17:28:40	OPTIMIZATION:	1343	0.02737219035511416
2020-04-13 17:28:40	OPTIMIZATION:	1344	0.027372161727215846
2020-04-13 17:28:40	OPTIMIZATION:	1345	0.027372133239396926
2020-04-13 17:28:40	OPTIMIZATION:	1346	0.02737210489143005
2020-04-13 17:28:40	OPTIMIZATION:	1347	0.027372076683088734
2020-04-13 17:28:40	OPTIMIZATION:	1348	0.027372048614147364
2020-04-13 17:28:40	OPTIMIZATION:	1349	0.027372020684381174
2020-04-13 17:28:40	OPTIMIZATION:	1350	0.027371992893566212
2020-04-13 17:28:40	OPTIMIZATION:	1351	0.027371965241479407
2020-04-13 17:28:40	OPTIMIZATION:	1352	0.027371937727898445
2020-04-13 17:28:40	OPTIMIZATION:	1353	0.02737191035260186
2020-04-13 17:28:40	OPTIMIZATION:	1354	0.027371883115368933
2020-04-13 17:28:40	OPTIMIZATION:	1355	0.027371856015979787
2020-04-13 17:28:40	OPTIMIZATION:	1356	0.02737182905421529
2020-04-13 17:28:40	OPTIMIZATION:	1357	0.02737180222985705
2020-04-13 17:28:40	OPTIMIZATION:	1358	0.027371775542687455
2020-04-13 17:28:40	OPTIMIZATION:	1359	0.02737174899248962
2020-04-13 17:28:40	OPTIMIZATION:	1360	0.02737172257904736
2020-04-13 17:28:40	OPTIMIZATION:	1361	0.027371696302145275
2020-04-13 17:28:40	OPTIMIZATION:	1362	0.02737167016156859
2020-04-13 17:28:40	OPTIMIZATION:	1363	0.027371644157103272
2020-04-13 17:28:40	OPTIMIZATION:	1364	0.027371618288535945
2020-04-13 17:28:40	OPTIMIZATION:	1365	0.02737159255565392
2020-04-13 17:28:40	OPTIMIZATION:	1366	0.027371566958245157
2020-04-13 17:28:40	OPTIMIZATION:	1367	0.027371541496098238
2020-04-13 17:28:40	OPTIMIZATION:	1368	0.02737151616900243
2020-04-13 17:28:40	OPTIMIZATION:	1369	0.027371490976747587
2020-04-13 17:28:40	OPTIMIZATION:	1370	0.027371465919124188
2020-04-13 17:28:40	OPTIMIZATION:	1371	0.02737144099592331
2020-04-13 17:28:40	OPTIMIZATION:	1372	0.027371416206936602
2020-04-13 17:28:40	OPTIMIZATION:	1373	0.027371391551956316
2020-04-13 17:28:41	OPTIMIZATION:	1374	0.027371367030775234
2020-04-13 17:28:41	OPTIMIZATION:	1375	0.027371342643186726
2020-04-13 17:28:41	OPTIMIZATION:	1376	0.027371318388984694
2020-04-13 17:28:41	OPTIMIZATION:	1377	0.027371294267963534
2020-04-13 17:28:41	OPTIMIZATION:	1378	0.027371270279918206
2020-04-13 17:28:41	OPTIMIZATION:	1379	0.027371246424644148
2020-04-13 17:28:41	OPTIMIZATION:	1380	0.0273712227019373
2020-04-13 17:28:41	OPTIMIZATION:	1381	0.027371199111594063
2020-04-13 17:28:41	OPTIMIZATION:	1382	0.027371175653411333
2020-04-13 17:28:41	OPTIMIZATION:	1383	0.027371152327186437
2020-04-13 17:28:41	OPTIMIZATION:	1384	0.027371129132717168
2020-04-13 17:28:41	OPTIMIZATION:	1385	0.027371106069801733
2020-04-13 17:28:41	OPTIMIZATION:	1386	0.027371083138238782
2020-04-13 17:28:41	OPTIMIZATION:	1387	0.027371060337827328
2020-04-13 17:28:41	OPTIMIZATION:	1388	0.027371037668366825
2020-04-13 17:28:41	OPTIMIZATION:	1389	0.027371015129657072
2020-04-13 17:28:41	OPTIMIZATION:	1390	0.027370992721498257
2020-04-13 17:28:41	OPTIMIZATION:	1391	0.027370970443690926
2020-04-13 17:28:41	OPTIMIZATION:	1392	0.027370948296035966
2020-04-13 17:28:41	OPTIMIZATION:	1393	0.0273709262783346
2020-04-13 17:28:41	OPTIMIZATION:	1394	0.027370904390388334
2020-04-13 17:28:41	OPTIMIZATION:	1395	0.027370882631999056
2020-04-13 17:28:41	OPTIMIZATION:	1396	0.027370861002968875
2020-04-13 17:28:41	OPTIMIZATION:	1397	0.027370839503100198
2020-04-13 17:28:41	OPTIMIZATION:	1398	0.02737081813219574
2020-04-13 17:28:41	OPTIMIZATION:	1399	0.027370796890058422
2020-04-13 17:28:41	OPTIMIZATION:	1400	0.02737077577649144
2020-04-13 17:28:41	OPTIMIZATION:	1401	0.02737075479129819
2020-04-13 17:28:41	OPTIMIZATION:	1402	0.027370733934282333
2020-04-13 17:28:41	OPTIMIZATION:	1403	0.02737071320524767
2020-04-13 17:28:41	OPTIMIZATION:	1404	0.027370692603998253
2020-04-13 17:28:41	OPTIMIZATION:	1405	0.02737067213033827
2020-04-13 17:28:41	OPTIMIZATION:	1406	0.027370651784072105
2020-04-13 17:28:41	OPTIMIZATION:	1407	0.027370631565004258
2020-04-13 17:28:41	OPTIMIZATION:	1408	0.027370611472939392
2020-04-13 17:28:41	OPTIMIZATION:	1409	0.027370591507682306
2020-04-13 17:28:41	OPTIMIZATION:	1410	0.02737057166903789
2020-04-13 17:28:41	OPTIMIZATION:	1411	0.027370551956811127
2020-04-13 17:28:41	OPTIMIZATION:	1412	0.02737053237080711
2020-04-13 17:28:41	OPTIMIZATION:	1413	0.027370512910831
2020-04-13 17:28:41	OPTIMIZATION:	1414	0.02737049357668799
2020-04-13 17:28:41	OPTIMIZATION:	1415	0.027370474368183354
2020-04-13 17:28:41	OPTIMIZATION:	1416	0.027370455285122375
2020-04-13 17:28:41	OPTIMIZATION:	1417	0.027370436327310364
2020-04-13 17:28:41	OPTIMIZATION:	1418	0.027370417494552646
2020-04-13 17:28:41	OPTIMIZATION:	1419	0.027370398786654523
2020-04-13 17:28:41	OPTIMIZATION:	1420	0.027370380203421262
2020-04-13 17:28:41	OPTIMIZATION:	1421	0.027370361744658133
2020-04-13 17:28:41	OPTIMIZATION:	1422	0.02737034341017033
2020-04-13 17:28:41	OPTIMIZATION:	1423	0.02737032519976299
2020-04-13 17:28:41	OPTIMIZATION:	1424	0.02737030711324117
2020-04-13 17:28:41	OPTIMIZATION:	1425	0.02737028915040987
2020-04-13 17:28:41	OPTIMIZATION:	1426	0.027370271311073915
2020-04-13 17:28:41	OPTIMIZATION:	1427	0.027370253595038085
2020-04-13 17:28:41	OPTIMIZATION:	1428	0.027370236002106994
2020-04-13 17:28:41	OPTIMIZATION:	1429	0.027370218532085114
2020-04-13 17:28:42	OPTIMIZATION:	1430	0.02737020118477676
2020-04-13 17:28:42	OPTIMIZATION:	1431	0.02737018395998606
2020-04-13 17:28:42	OPTIMIZATION:	1432	0.027370166857517
2020-04-13 17:28:42	OPTIMIZATION:	1433	0.027370149877173306
2020-04-13 17:28:42	OPTIMIZATION:	1434	0.027370133018758545
2020-04-13 17:28:42	OPTIMIZATION:	1435	0.027370116282076015
2020-04-13 17:28:42	OPTIMIZATION:	1436	0.02737009966692879
2020-04-13 17:28:42	OPTIMIZATION:	1437	0.027370083173119668
2020-04-13 17:28:42	OPTIMIZATION:	1438	0.027370066800451197
2020-04-13 17:28:42	OPTIMIZATION:	1439	0.027370050548725645
2020-04-13 17:28:42	OPTIMIZATION:	1440	0.027370034417744948
2020-04-13 17:28:42	OPTIMIZATION:	1441	0.02737001840731078
2020-04-13 17:28:42	OPTIMIZATION:	1442	0.027370002517224427
2020-04-13 17:28:42	OPTIMIZATION:	1443	0.027369986747286877
2020-04-13 17:28:42	OPTIMIZATION:	1444	0.02736997109729876
2020-04-13 17:28:42	OPTIMIZATION:	1445	0.027369955567060296
2020-04-13 17:28:42	OPTIMIZATION:	1446	0.02736994015637138
2020-04-13 17:28:42	OPTIMIZATION:	1447	0.027369924865031484
2020-04-13 17:28:42	OPTIMIZATION:	1448	0.027369909692839627
2020-04-13 17:28:42	OPTIMIZATION:	1449	0.027369894639594456
2020-04-13 17:28:42	OPTIMIZATION:	1450	0.027369879705094156
2020-04-13 17:28:42	OPTIMIZATION:	1451	0.02736986488913646
2020-04-13 17:28:42	OPTIMIZATION:	1452	0.02736985019151862
2020-04-13 17:28:42	OPTIMIZATION:	1453	0.027369835612037416
2020-04-13 17:28:42	OPTIMIZATION:	1454	0.027369821150489113
2020-04-13 17:28:42	OPTIMIZATION:	1455	0.027369806806669505
2020-04-13 17:28:42	OPTIMIZATION:	1456	0.027369792580373795
2020-04-13 17:28:42	OPTIMIZATION:	1457	0.02736977847139669
2020-04-13 17:28:42	OPTIMIZATION:	1458	0.027369764479532318
2020-04-13 17:28:42	OPTIMIZATION:	1459	0.02736975060457427
2020-04-13 17:28:42	OPTIMIZATION:	1460	0.0273697368463155
2020-04-13 17:28:42	OPTIMIZATION:	1461	0.027369723204548408
2020-04-13 17:28:42	OPTIMIZATION:	1462	0.027369709679064755
2020-04-13 17:28:42	OPTIMIZATION:	1463	0.027369696269655682
2020-04-13 17:28:42	OPTIMIZATION:	1464	0.02736968297611167
2020-04-13 17:28:42	OPTIMIZATION:	1465	0.02736966979822258
2020-04-13 17:28:42	OPTIMIZATION:	1466	0.027369656735777577
2020-04-13 17:28:42	OPTIMIZATION:	1467	0.027369643788565122
2020-04-13 17:28:42	OPTIMIZATION:	1468	0.027369630956373025
2020-04-13 17:28:42	OPTIMIZATION:	1469	0.02736961823898832
2020-04-13 17:28:42	OPTIMIZATION:	1470	0.02736960563619736
2020-04-13 17:28:42	OPTIMIZATION:	1471	0.027369593147785722
2020-04-13 17:28:42	OPTIMIZATION:	1472	0.02736958077353826
2020-04-13 17:28:42	OPTIMIZATION:	1473	0.027369568513239014
2020-04-13 17:28:42	OPTIMIZATION:	1474	0.027369556366671273
2020-04-13 17:28:42	OPTIMIZATION:	1475	0.027369544333617483
2020-04-13 17:28:42	OPTIMIZATION:	1476	0.02736953241385933
2020-04-13 17:28:42	OPTIMIZATION:	1477	0.02736952060717762
2020-04-13 17:28:42	OPTIMIZATION:	1478	0.027369508913352332
2020-04-13 17:28:42	OPTIMIZATION:	1479	0.027369497332162585
2020-04-13 17:28:42	OPTIMIZATION:	1480	0.027369485863386618
2020-04-13 17:28:42	OPTIMIZATION:	1481	0.027369474506801817
2020-04-13 17:28:42	OPTIMIZATION:	1482	0.027369463262184625
2020-04-13 17:28:42	OPTIMIZATION:	1483	0.027369452129310575
2020-04-13 17:28:42	OPTIMIZATION:	1484	0.027369441107954286
2020-04-13 17:28:42	OPTIMIZATION:	1485	0.027369430197889403
2020-04-13 17:28:42	OPTIMIZATION:	1486	0.027369419398888664
2020-04-13 17:28:43	OPTIMIZATION:	1487	0.027369408710723776
2020-04-13 17:28:43	OPTIMIZATION:	1488	0.027369398133165485
2020-04-13 17:28:43	OPTIMIZATION:	1489	0.027369387665983565
2020-04-13 17:28:43	OPTIMIZATION:	1490	0.02736937730894671
2020-04-13 17:28:43	OPTIMIZATION:	1491	0.027369367061822625
2020-04-13 17:28:43	OPTIMIZATION:	1492	0.027369356924377974
2020-04-13 17:28:43	OPTIMIZATION:	1493	0.02736934689637836
2020-04-13 17:28:43	OPTIMIZATION:	1494	0.0273693369775883
2020-04-13 17:28:43	OPTIMIZATION:	1495	0.02736932716777122
2020-04-13 17:28:43	OPTIMIZATION:	1496	0.027369317466689493
2020-04-13 17:28:43	OPTIMIZATION:	1497	0.027369307874104312
2020-04-13 17:28:43	OPTIMIZATION:	1498	0.027369298389775802
2020-04-13 17:28:43	OPTIMIZATION:	1499	0.027369289013462934
2020-04-13 17:28:43	OPTIMIZATION:	1500	0.027369279744923494
2020-04-13 17:28:43	OPTIMIZATION:	1501	0.027369270583914116
2020-04-13 17:28:43	OPTIMIZATION:	1502	0.02736926153019027
2020-04-13 17:28:43	OPTIMIZATION:	1503	0.02736925258350621
2020-04-13 17:28:43	OPTIMIZATION:	1504	0.027369243743615004
2020-04-13 17:28:43	OPTIMIZATION:	1505	0.027369235010268472
2020-04-13 17:28:43	OPTIMIZATION:	1506	0.027369226383217204
2020-04-13 17:28:43	OPTIMIZATION:	1507	0.027369217862210575
2020-04-13 17:28:43	OPTIMIZATION:	1508	0.027369209446996647
2020-04-13 17:28:43	OPTIMIZATION:	1509	0.027369201137322236
2020-04-13 17:28:43	OPTIMIZATION:	1510	0.027369192932932877
2020-04-13 17:28:43	OPTIMIZATION:	1511	0.02736918483357278
2020-04-13 17:28:43	OPTIMIZATION:	1512	0.027369176838984873
2020-04-13 17:28:43	OPTIMIZATION:	1513	0.02736916894891071
2020-04-13 17:28:43	OPTIMIZATION:	1514	0.027369161163090558
2020-04-13 17:28:43	OPTIMIZATION:	1515	0.0273691534812633
2020-04-13 17:28:43	OPTIMIZATION:	1516	0.02736914590316646
2020-04-13 17:28:43	OPTIMIZATION:	1517	0.027369138428536187
2020-04-13 17:28:43	OPTIMIZATION:	1518	0.027369131057107237
2020-04-13 17:28:43	OPTIMIZATION:	1519	0.02736912378861298
2020-04-13 17:28:43	OPTIMIZATION:	1520	0.02736911662278533
2020-04-13 17:28:43	OPTIMIZATION:	1521	0.02736910955935483
2020-04-13 17:28:43	OPTIMIZATION:	1522	0.027369102598050532
2020-04-13 17:28:43	OPTIMIZATION:	1523	0.02736909573860009
2020-04-13 17:28:43	OPTIMIZATION:	1524	0.02736908898072965
2020-04-13 17:28:43	OPTIMIZATION:	1525	0.02736908232416389
2020-04-13 17:28:43	OPTIMIZATION:	1526	0.027369075768626024
2020-04-13 17:28:43	OPTIMIZATION:	1527	0.02736906931383774
2020-04-13 17:28:43	OPTIMIZATION:	1528	0.02736906295951925
2020-04-13 17:28:43	OPTIMIZATION:	1529	0.02736905670538922
2020-04-13 17:28:43	OPTIMIZATION:	1530	0.02736905055116478
2020-04-13 17:28:43	OPTIMIZATION:	1531	0.027369044496561537
2020-04-13 17:28:43	OPTIMIZATION:	1532	0.027369038541293536
2020-04-13 17:28:43	OPTIMIZATION:	1533	0.027369032685073243
2020-04-13 17:28:43	OPTIMIZATION:	1534	0.027369026927611555
2020-04-13 17:28:43	OPTIMIZATION:	1535	0.02736902126861779
2020-04-13 17:28:43	OPTIMIZATION:	1536	0.02736901570779968
2020-04-13 17:28:43	OPTIMIZATION:	1537	0.02736901024486332
2020-04-13 17:28:43	OPTIMIZATION:	1538	0.02736900487951319
2020-04-13 17:28:43	OPTIMIZATION:	1539	0.027368999611452165
2020-04-13 17:28:43	OPTIMIZATION:	1540	0.027368994440381437
2020-04-13 17:28:43	OPTIMIZATION:	1541	0.027368989366000615
2020-04-13 17:28:43	OPTIMIZATION:	1542	0.0273689843880076
2020-04-13 17:28:43	OPTIMIZATION:	1543	0.02736897950609865
2020-04-13 17:28:43	OPTIMIZATION:	1544	0.027368974719968325
2020-04-13 17:28:44	OPTIMIZATION:	1545	0.027368970029309495
2020-04-13 17:28:44	OPTIMIZATION:	1546	0.027368965433813366
2020-04-13 17:28:44	OPTIMIZATION:	1547	0.027368960933169418
2020-04-13 17:28:44	OPTIMIZATION:	1548	0.02736895652706538
2020-04-13 17:28:44	OPTIMIZATION:	1549	0.02736895221518736
2020-04-13 17:28:44	OPTIMIZATION:	1550	0.02736894799721963
2020-04-13 17:28:44	OPTIMIZATION:	1551	0.027368943872844786
2020-04-13 17:28:44	OPTIMIZATION:	1552	0.027368939841743625
2020-04-13 17:28:44	OPTIMIZATION:	1553	0.027368935903595234
2020-04-13 17:28:44	OPTIMIZATION:	1554	0.027368932058076934
2020-04-13 17:28:44	OPTIMIZATION:	1555	0.02736892830486423
2020-04-13 17:28:44	OPTIMIZATION:	1556	0.027368924643630877
2020-04-13 17:28:44	OPTIMIZATION:	1557	0.02736892107404888
2020-04-13 17:28:44	OPTIMIZATION:	1558	0.027368917595788366
2020-04-13 17:28:44	OPTIMIZATION:	1559	0.02736891420851775
2020-04-13 17:28:44	OPTIMIZATION:	1560	0.027368910911903552
2020-04-13 17:28:44	OPTIMIZATION:	1561	0.027368907705610568
2020-04-13 17:28:44	OPTIMIZATION:	1562	0.027368904589301697
2020-04-13 17:28:44	OPTIMIZATION:	1563	0.027368901562638062
2020-04-13 17:28:44	OPTIMIZATION:	1564	0.027368898625278925
2020-04-13 17:28:44	OPTIMIZATION:	1565	0.027368895776881695
2020-04-13 17:28:44	OPTIMIZATION:	1566	0.02736889301710199
2020-04-13 17:28:44	OPTIMIZATION:	1567	0.027368890345593536
2020-04-13 17:28:44	OPTIMIZATION:	1568	0.02736888776200821
2020-04-13 17:28:44	OPTIMIZATION:	1569	0.02736888526599603
2020-04-13 17:28:44	OPTIMIZATION:	1570	0.027368882857205137
2020-04-13 17:28:44	OPTIMIZATION:	1571	0.027368880535281834
2020-04-13 17:28:44	OPTIMIZATION:	1572	0.027368878299870524
2020-04-13 17:28:44	OPTIMIZATION:	1573	0.02736887615061374
2020-04-13 17:28:44	OPTIMIZATION:	1574	0.027368874087152127
2020-04-13 17:28:44	OPTIMIZATION:	1575	0.027368872109124438
2020-04-13 17:28:44	OPTIMIZATION:	1576	0.027368870216167563
2020-04-13 17:28:44	OPTIMIZATION:	1577	0.027368868407916455
2020-04-13 17:28:44	OPTIMIZATION:	1578	0.027368866684004216
